,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,15.553652970732625,15.553652970736165,69.09964180771115,0.0,15.553652981586318,1.0850153007768288e-08,0.0,1.3574366072168812e-15,3.540011826119554e-12
47,2880.0,2880,15.553652970701476,15.553652970705087,69.31998522476954,0.0,15.553652981555313,1.085022515501169e-08,0.0,1.3575204754945278e-15,3.61044738215669e-12
48,2940.0,2940,15.553652970670186,15.553652970673868,69.54032864182747,0.0,15.553652981524168,1.0850297282323418e-08,0.0,1.3574847197215051e-15,3.680894668625741e-12
49,3000.0,3000,15.553652970638753,15.553652970642505,69.76067205888496,0.0,15.553652981492876,1.0850369389060078e-08,0.0,1.3575218537558552e-15,3.751332115644086e-12
50,3060.0,3060,15.553652970607175,15.553652970610997,69.98101547594203,0.0,15.553652981461438,1.0850441474639691e-08,0.0,1.3574724653814402e-15,3.821783550783414e-12
51,3120.0,3120,15.553652970575454,15.553652970579348,70.20135889299863,0.0,15.553652981429861,1.0850513538542689e-08,0.0,1.3575523978069039e-15,3.892218424260949e-12
52,3180.0,3180,15.553652970543588,15.553652970547553,70.4217023100548,0.0,15.55365298139814,1.0850585580308187e-08,0.0,1.3575333992147363e-15,3.962662241372152e-12
53,3240.0,3240,15.55365297051158,15.553652970515614,70.6420457271105,0.0,15.553652981366273,1.08506575995352e-08,0.0,1.3575455199487134e-15,4.033097586752881e-12
54,3300.0,3300,15.553652970479424,15.55365297048353,70.86238914416576,0.0,15.55365298133426,1.0850729595876833e-08,0.0,1.3574918144044717e-15,4.103543327446758e-12
55,3360.0,3360,15.553652970447125,15.5536529704513,71.08273256122057,0.0,15.553652981302102,1.0850801569043029e-08,0.0,1.35752432686342e-15,4.173985949235765e-12
56,3420.0,3420,15.553652970414682,15.553652970418925,71.30307597827492,0.0,15.553652981269801,1.0850873518795314e-08,0.0,1.357591453424564e-15,4.244416538979317e-12
57,3480.0,3480,15.55365297038209,15.553652970386407,71.52341939532882,0.0,15.553652981237354,1.0850945444943958e-08,0.0,1.3575272864297336e-15,4.314865038693309e-12
58,3540.0,3540,15.553652970349352,15.55365297035374,71.74376281238226,0.0,15.553652981204758,1.0851017347347103e-08,0.0,1.3575986502788326e-15,4.3852947241171286e-12
59,3600.0,3600,15.55365297031647,15.55365297032093,71.96410622943522,0.0,15.55365298117202,1.0851089225908024e-08,0.0,1.3575629657553895e-15,4.45573784266412e-12
60,3660.0,3660,15.553652970283444,15.553652970287972,72.18444964648772,0.0,15.553652981139136,1.0851161080572074e-08,0.0,1.3576087753154138e-15,4.5261711788750715e-12
61,3720.0,3720,15.553652970250269,15.553652970254866,72.40479306353977,0.0,15.5536529811061,1.0851232911324502e-08,0.0,1.3575863327287339e-15,4.596609779679693e-12
62,3780.0,3780,15.553652970216946,15.553652970221615,72.62513648059134,0.0,15.55365298107292,1.0851304718189242e-08,0.0,1.3575933947953042e-15,4.667046316315813e-12
63,3840.0,3840,15.553652970183478,15.553652970188217,72.84547989764245,0.0,15.553652981039594,1.0851376501222905e-08,0.0,1.3576022227267506e-15,4.737483985481934e-12
64,3900.0,3900,15.55365297014986,15.55365297015467,73.06582331469308,0.0,15.553652981006122,1.0851448260517625e-08,0.0,1.357640471836279e-15,4.807917358818065e-12
65,3960.0,3960,15.553652970116097,15.553652970120979,73.28616673174324,0.0,15.5536529809725,1.0851519996194497e-08,0.0,1.3576426036332687e-15,4.878352842311276e-12
66,4020.0,4020,15.553652970082187,15.553652970087136,73.50651014879293,0.0,15.553652980938727,1.0851591708405871e-08,0.0,1.357645854571539e-15,4.948786967800294e-12
67,4080.0,4080,15.553652970048125,15.553652970053147,73.72685356584212,0.0,15.553652980904811,1.0851663397328475e-08,0.0,1.35766326385529e-15,5.019217859604969e-12
68,4140.0,4140,15.553652970013918,15.553652970019009,73.94719698289086,0.0,15.553652980870744,1.0851735063164494e-08,0.0,1.3576257729621602e-15,5.089655081985748e-12
69,4200.0,4200,15.55365296997956,15.553652969984721,74.16754039993909,0.0,15.553652980836528,1.0851806706140272e-08,0.0,1.3576338082933862e-15,5.160091618129244e-12
70,4260.0,4260,15.553652969945054,15.553652969950283,74.38788381698684,0.0,15.553652980802164,1.0851878326502807e-08,0.0,1.3576835167404275e-15,5.230518434517893e-12
71,4320.0,4320,15.553652969910397,15.5536529699157,74.60822723403412,0.0,15.553652980767652,1.0851949924518225e-08,0.0,1.3576628679314832e-15,5.300950386724183e-12
72,4380.0,4380,15.553652969875593,15.553652969880966,74.82857065108091,0.0,15.55365298073299,1.0852021500471116e-08,0.0,1.3576367100058018e-15,5.3713908665530625e-12
73,4440.0,4440,15.553652969840636,15.55365296984608,75.0489140681272,0.0,15.553652980698175,1.0852093054663457e-08,0.0,1.3577209037237275e-15,5.441813599762295e-12
74,4500.0,4500,15.553652969805531,15.553652969811045,75.26925748517301,0.0,15.553652980663212,1.085216458741219e-08,0.0,1.3577037462196412e-15,5.5122453989743286e-12
75,4560.0,4560,15.553652969770276,15.553652969775861,75.48960090221831,0.0,15.553652980628097,1.0852236099047157e-08,0.0,1.357686576814533e-15,5.582680117413946e-12
76,4620.0,4620,15.55365296973487,15.553652969740526,75.70994431926313,0.0,15.553652980592835,1.0852307589912624e-08,0.0,1.357733253906847e-15,5.6531086917065935e-12
77,4680.0,4680,15.553652969699312,15.553652969705038,75.93028773630742,0.0,15.55365298055742,1.085237906036346e-08,0.0,1.357755435783425e-15,5.7235330155484724e-12
78,4740.0,4740,15.553652969663604,15.5536529696694,76.15063115335124,0.0,15.553652980521852,1.0852450510765795e-08,0.0,1.3577039784044636e-15,5.793969931601472e-12
79,4800.0,4800,15.553652969627745,15.55365296963361,76.37097457039455,0.0,15.553652980486135,1.0852521941493837e-08,0.0,1.3577700209402482e-15,5.864391619429091e-12
80,4860.0,4860,15.553652969591733,15.553652969597668,76.59131798743734,0.0,15.553652980450263,1.085259335293153e-08,0.0,1.3577331805545397e-15,5.9348230007410234e-12
81,4920.0,4920,15.553652969555568,15.553652969561577,76.81166140447962,0.0,15.553652980414242,1.08526647454709e-08,0.0,1.3577505392194002e-15,6.005250201821964e-12
82,4980.0,4980,15.553652969519252,15.55365296952533,77.03200482152138,0.0,15.553652980378068,1.0852736119508237e-08,0.0,1.3577371574642559e-15,6.075679930695917e-12
83,5040.0,5040,15.553652969482783,15.553652969488931,77.25234823856267,0.0,15.55365298034174,1.0852807475448576e-08,0.0,1.3577866438460002e-15,6.14610341546243e-12
84,5100.0,5100,15.55365296944616,15.55365296945238,77.47269165560341,0.0,15.55365298030526,1.0852878813700118e-08,0.0,1.3577792978749877e-15,6.2165284355037485e-12
85,5160.0,5160,15.553652969409386,15.553652969415674,77.69303507264365,0.0,15.553652980268627,1.0852950134676752e-08,0.0,1.357733230841515e-15,6.2869590396353154e-12
86,5220.0,5220,15.553652969372457,15.553652969378815,77.91337848968337,0.0,15.553652980231838,1.0853021438794875e-08,0.0,1.3577603021961573e-15,6.3573830600850445e-12
87,5280.0,5280,15.553652969335374,15.553652969341805,78.13372190672258,0.0,15.553652980194899,1.085309272647526e-08,0.0,1.35777772577039e-15,6.427809316856846e-12
88,5340.0,5340,15.553652969298136,15.553652969304638,78.35406532376125,0.0,15.553652980157805,1.0853163998141849e-08,0.0,1.3578072141517528e-15,6.4982292817072e-12
89,5400.0,5400,15.553652969260746,15.553652969267317,78.57440874079941,0.0,15.553652980120553,1.0853235254218907e-08,0.0,1.3577732625654593e-15,6.568660097376414e-12
90,5460.0,5460,15.553652969223199,15.55365296922984,78.79475215783702,0.0,15.55365298008315,1.0853306495132674e-08,0.0,1.3578226376884188e-15,6.639079688658109e-12
91,5520.0,5520,15.5536529691855,15.553652969192212,79.01509557487411,0.0,15.553652980045593,1.0853377721310804e-08,0.0,1.3578178814475004e-15,6.70950621882088e-12
92,5580.0,5580,15.553652969147644,15.553652969154427,79.23543899191067,0.0,15.553652980007877,1.0853448933184233e-08,0.0,1.3578690413708297e-15,6.779922156931565e-12
93,5640.0,5640,15.553652969109631,15.553652969116486,79.45578240894669,0.0,15.553652979970007,1.08535201311792e-08,0.0,1.357818846029131e-15,6.8503503832014445e-12
94,5700.0,5700,15.553652969071464,15.553652969078389,79.6761258259822,0.0,15.553652979931982,1.0853591315724779e-08,0.0,1.3578539210932017e-15,6.9207699111248205e-12
95,5760.0,5760,15.553652969033141,15.553652969040135,79.89646924301714,0.0,15.553652979893801,1.0853662487251252e-08,0.0,1.3578642517454569e-15,6.991192616251861e-12
96,5820.0,5820,15.553652968994662,15.553652969001725,80.11681266005154,0.0,15.553652979855459,1.0853733646184526e-08,0.0,1.3578808737121638e-15,7.061614142213258e-12
97,5880.0,5880,15.553652968956026,15.553652968963158,80.3371560770854,0.0,15.553652979816965,1.085380479295204e-08,0.0,1.3579006445682816e-15,7.1320336802067756e-12
98,5940.0,5940,15.55365296891723,15.553652968924434,80.55749949411873,0.0,15.553652979778313,1.0853875927979812e-08,0.0,1.3579100887872786e-15,7.202451827427522e-12
99,6000.0,6000,15.55365296887828,15.553652968885554,80.7778429111515,0.0,15.553652979739503,1.0853947051690469e-08,0.0,1.3578953667510518e-15,7.272873814219954e-12
100,6060.0,6060,15.553652968839172,15.553652968846517,80.99818632818372,0.0,15.553652979700535,1.08540181645085e-08,0.0,1.3579056446636834e-15,7.343290487080475e-12
101,6120.0,6120,15.553652968799906,15.55365296880732,81.21852974521539,0.0,15.553652979661411,1.0854089266851837e-08,0.0,1.357895025214692e-15,7.413710966368843e-12
102,6180.0,6180,15.55365296876048,15.553652968767965,81.43887316224651,0.0,15.553652979622127,1.0854160359141684e-08,0.0,1.3578837281893564e-15,7.484131936473282e-12
103,6240.0,6240,15.553652968720897,15.553652968728453,81.65921657927706,0.0,15.553652979582687,1.0854231441792806e-08,0.0,1.3579335347270312e-15,7.554549227922763e-12
104,6300.0,6300,15.553652968681153,15.553652968688782,81.87955999630708,0.0,15.553652979543088,1.0854302515220068e-08,0.0,1.3579678560288735e-15,7.624961748270496e-12
105,6360.0,6360,15.553652968641252,15.553652968648949,82.0999034133365,0.0,15.553652979503326,1.0854373579833208e-08,0.0,1.3579414019936944e-15,7.695382362089776e-12
106,6420.0,6420,15.553652968601192,15.55365296860896,82.32024683036539,0.0,15.553652979463404,1.085444463604305e-08,0.0,1.3579625123868606e-15,7.765797059651962e-12
107,6480.0,6480,15.553652968560971,15.553652968568809,82.54059024739371,0.0,15.553652979423326,1.0854515684255939e-08,0.0,1.3579536122119658e-15,7.836213275883934e-12
108,6540.0,6540,15.55365296852059,15.553652968528498,82.76093366442144,0.0,15.553652979383088,1.085458672487341e-08,0.0,1.3579635207208736e-15,7.906628606804907e-12
109,6600.0,6600,15.55365296848005,15.553652968488029,82.98127708144862,0.0,15.55365297934269,1.0854657758298529e-08,0.0,1.3579544541729629e-15,7.97704650380892e-12
110,6660.0,6660,15.553652968439348,15.553652968447397,83.20162049847524,0.0,15.553652979302129,1.0854728784928135e-08,0.0,1.3579928873630093e-15,8.047458831867455e-12
111,6720.0,6720,15.553652968398485,15.553652968406604,83.42196391550127,0.0,15.553652979261406,1.0854799805156332e-08,0.0,1.357991862107975e-15,8.11787028810873e-12
112,6780.0,6780,15.55365296835746,15.55365296836565,83.64230733252673,0.0,15.553652979220526,1.0854870819377006e-08,0.0,1.3579682456189872e-15,8.188286054076636e-12
113,6840.0,6840,15.553652968316275,15.553652968324538,83.8626507495516,0.0,15.55365297917948,1.0854941827976717e-08,0.0,1.3579701710926446e-15,8.258701360470786e-12
114,6900.0,6900,15.553652968274928,15.55365296828326,84.08299416657592,0.0,15.553652979138276,1.0855012831343891e-08,0.0,1.3579914765126715e-15,8.329113469406895e-12
115,6960.0,6960,15.553652968233418,15.55365296824182,84.30333758359961,0.0,15.553652979096906,1.0855083829860388e-08,0.0,1.3580004682243765e-15,8.39952756807326e-12
116,7020.0,7020,15.553652968191747,15.55365296820022,84.52368100062273,0.0,15.553652979055375,1.0855154823905998e-08,0.0,1.358038873051662e-15,8.469937695624446e-12
117,7080.0,7080,15.55365296814991,15.553652968158454,84.74402441764526,0.0,15.553652979013682,1.0855225813858102e-08,0.0,1.358046708846616e-15,8.540347349414475e-12
118,7140.0,7140,15.553652968107912,15.553652968116525,84.96436783466721,0.0,15.553652978971824,1.0855296800090913e-08,0.0,1.358023856437077e-15,8.61076188513368e-12
119,7200.0,7200,15.55365296806575,15.553652968074434,85.18471125168857,0.0,15.553652978929804,1.0855367782975367e-08,0.0,1.35806126223124e-15,8.68116811963145e-12
120,7260.0,7260,15.553652968023425,15.55365296803218,85.40505466870934,0.0,15.55365297888762,1.0855438762878246e-08,0.0,1.35802542627424e-15,8.751585074842398e-12
121,7320.0,7320,15.553652967980938,15.553652967989763,85.62539808572949,0.0,15.553652978845273,1.0855509740166004e-08,0.0,1.3580912684291649e-15,8.82198737963145e-12
122,7380.0,7380,15.553652967938282,15.553652967947176,85.84574150274905,0.0,15.55365297880276,1.0855580715201922e-08,0.0,1.3580479089572082e-15,8.892400253075657e-12
123,7440.0,7440,15.553652967895463,15.553652967904428,86.06608491976802,0.0,15.553652978760084,1.085565168834273e-08,0.0,1.358060934121205e-15,8.96280853466112e-12
124,7500.0,7500,15.55365296785248,15.553652967861517,86.28642833678636,0.0,15.55365297871724,1.0855722659946139e-08,0.0,1.3580667839864662e-15,9.033216582819219e-12
125,7560.0,7560,15.55365296780933,15.553652967818435,86.50677175380413,0.0,15.553652978674231,1.0855793630366576e-08,0.0,1.3580998666030834e-15,9.103623023617647e-12
126,7620.0,7620,15.553652967766014,15.553652967775191,86.72711517082126,0.0,15.553652978631058,1.0855864599954761e-08,0.0,1.3581014391544295e-15,9.174030153634852e-12
127,7680.0,7680,15.553652967722535,15.55365296773178,86.94745858783779,0.0,15.553652978587719,1.0855935569058349e-08,0.0,1.3580845172312102e-15,9.244438827002547e-12
128,7740.0,7740,15.553652967678888,15.553652967688205,87.1678020048537,0.0,15.553652978544214,1.0856006538023465e-08,0.0,1.3581224818960554e-15,9.314841820792808e-12
129,7800.0,7800,15.553652967635074,15.553652967644462,87.388145421869,0.0,15.55365297850054,1.0856077507193829e-08,0.0,1.3580939720908484e-15,9.3852516431376e-12
130,7860.0,7860,15.553652967591091,15.553652967600549,87.60848883888367,0.0,15.553652978456702,1.0856148476908574e-08,0.0,1.358116381191842e-15,9.45565855044175e-12
131,7920.0,7920,15.553652967546943,15.553652967556472,87.82883225589774,0.0,15.553652978412694,1.0856219447507047e-08,0.0,1.358163494128027e-15,9.526060611786234e-12
132,7980.0,7980,15.553652967502627,15.553652967512228,88.04917567291116,0.0,15.55365297836852,1.0856290419324338e-08,0.0,1.35816948749997e-15,9.596463703051415e-12
133,8040.0,8040,15.553652967458143,15.553652967467812,88.26951908992399,0.0,15.553652978324177,1.0856361392694767e-08,0.0,1.3581574846839758e-15,9.666871432452891e-12
134,8100.0,8100,15.55365296741349,15.553652967423231,88.48986250693618,0.0,15.553652978279665,1.0856432367948285e-08,0.0,1.358192749933216e-15,9.737269848931463e-12
135,8160.0,8160,15.553652967368668,15.55365296737848,88.71020592394773,0.0,15.553652978234986,1.0856503345414624e-08,0.0,1.3581552992665032e-15,9.807675558645957e-12
136,8220.0,8220,15.55365296732368,15.55365296733356,88.93054934095866,0.0,15.553652978190138,1.0856574325420019e-08,0.0,1.3581616992947192e-15,9.878075660062368e-12
137,8280.0,8280,15.55365296727852,15.553652967288471,89.15089275796895,0.0,15.553652978145118,1.0856645308288845e-08,0.0,1.3581248472248358e-15,9.948483965319189e-12
138,8340.0,8340,15.553652967233191,15.553652967243211,89.37123617497859,0.0,15.553652978099933,1.0856716294344495e-08,0.0,1.3581770861181654e-15,1.0018882351996858e-11
139,8400.0,8400,15.553652967187693,15.553652967197783,89.5915795919876,0.0,15.553652978054574,1.0856787283907412e-08,0.0,1.3581728198171168e-15,1.008928813774055e-11
140,8460.0,8460,15.553652967142023,15.553652967152185,89.81192300899596,0.0,15.553652978009048,1.085685827729498e-08,0.0,1.358230712750875e-15,1.0159681664492242e-11
141,8520.0,8520,15.553652967096182,15.553652967106416,90.03226642600367,0.0,15.55365297796335,1.0856929274826434e-08,0.0,1.3582046755007447e-15,1.0230083259006917e-11
142,8580.0,8580,15.553652967050173,15.553652967060476,90.25260984301075,0.0,15.553652977917478,1.085700027681621e-08,0.0,1.358170618554415e-15,1.0300488620574502e-11
143,8640.0,8640,15.55365296700399,15.553652967014365,90.47295326001718,0.0,15.553652977871439,1.0857071283576986e-08,0.0,1.3582222323281743e-15,1.0370880659259064e-11
144,8700.0,8700,15.553652966957635,15.55365296696808,90.69329667702294,0.0,15.553652977825225,1.0857142295421011e-08,0.0,1.358189060550214e-15,1.0441285350876545e-11
145,8760.0,8760,15.553652966911109,15.553652966921623,90.91364009402807,0.0,15.55365297777884,1.0857213312658561e-08,0.0,1.358215938030891e-15,1.0511680965508745e-11
146,8820.0,8820,15.553652966864412,15.553652966874997,91.13398351103251,0.0,15.553652977732284,1.085728433559904e-08,0.0,1.3582112922977664e-15,1.0582083244163037e-11
147,8880.0,8880,15.553652966817541,15.553652966828196,91.35432692803631,0.0,15.553652977685553,1.085735536454901e-08,0.0,1.3582811647322476e-15,1.0652476088760953e-11
148,8940.0,8940,15.553652966770496,15.553652966781224,91.57467034503945,0.0,15.553652977638652,1.085742639981525e-08,0.0,1.3582731875030609e-15,1.0722873231839654e-11
149,9000.0,9000,15.553652966723279,15.553652966734075,91.7950137620419,0.0,15.553652977591575,1.0857497441701702e-08,0.0,1.3582838599573017e-15,1.0793270393371639e-11
150,9060.0,9060,15.55365296667589,15.553652966686755,92.01535717904372,0.0,15.553652977544328,1.0857568490512195e-08,0.0,1.35829165160279e-15,1.0863667126745538e-11
151,9120.0,9120,15.553652966628324,15.553652966639262,92.23570059604485,0.0,15.553652977496903,1.085763954654903e-08,0.0,1.3582972009250462e-15,1.0934061870783947e-11
152,9180.0,9180,15.553652966580584,15.553652966591594,92.45604401304533,0.0,15.553652977449307,1.0857710610113627e-08,0.0,1.3583053798261165e-15,1.100445573172077e-11
153,9240.0,9240,15.55365296653267,15.55365296654375,92.67638743004511,0.0,15.553652977401532,1.0857781681506106e-08,0.0,1.358309631618977e-15,1.1074850631648134e-11
154,9300.0,9300,15.55365296648458,15.55365296649573,92.89673084704424,0.0,15.553652977353586,1.0857852761025923e-08,0.0,1.3582990186278668e-15,1.1145247504988372e-11
155,9360.0,9360,15.553652966436317,15.553652966447537,93.11707426404269,0.0,15.553652977305463,1.0857923848970567e-08,0.0,1.358328298288829e-15,1.121563602680279e-11
156,9420.0,9420,15.553652966387876,15.553652966399167,93.33741768104045,0.0,15.553652977257164,1.0857994945638187e-08,0.0,1.3582875417263742e-15,1.12860374324802e-11
157,9480.0,9480,15.553652966339259,15.553652966350617,93.55776109803752,0.0,15.553652977208689,1.0858066051324744e-08,0.0,1.3583824874708803e-15,1.13564213366851e-11
158,9540.0,9540,15.553652966290466,15.553652966301897,93.7781045150339,0.0,15.553652977160038,1.0858137166326633e-08,0.0,1.3583521116761747e-15,1.1426817568144418e-11
159,9600.0,9600,15.553652966241495,15.553652966252997,93.99844793202958,0.0,15.55365297711121,1.0858208290939163e-08,0.0,1.3583714782529979e-15,1.1497208506958705e-11
160,9660.0,9660,15.553652966192349,15.553652966203918,94.21879134902458,0.0,15.553652977062201,1.0858279425456543e-08,0.0,1.358371372340317e-15,1.1567599778691403e-11
161,9720.0,9720,15.553652966143025,15.553652966154665,94.43913476601892,0.0,15.55365297701302,1.0858350570173098e-08,0.0,1.3583900840651966e-15,1.1637989508856321e-11
