,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,14.496642762522214,14.49664276227695,41.895615261534594,0.0,14.496643076729912,3.1445303233570954e-07,0.0,6.693455494885473e-14,-2.451959505101174e-10
20,1260.0,1260,14.496642762946113,14.49664276270133,42.10098436654249,0.0,14.496643077154172,3.1445291124984056e-07,0.0,6.693483381342705e-14,-2.4471538480693385e-10
21,1320.0,1320,14.496642763379025,14.49664276313472,42.306353471556406,0.0,14.496643077587457,3.1445280558754014e-07,0.0,6.693512588959431e-14,-2.4423483438495624e-10
22,1380.0,1380,14.496642763820951,14.496642763577126,42.51172257657647,0.0,14.496643078029772,3.1445271591855304e-07,0.0,6.693553414312329e-14,-2.437543129017189e-10
23,1440.0,1440,14.496642764271641,14.4966427640283,42.71709168160282,0.0,14.496643078480872,3.1445264220190567e-07,0.0,6.693592759012367e-14,-2.43273811205979e-10
24,1500.0,1500,14.496642764730675,14.496642764487815,42.922460786635554,0.0,14.496643078940329,3.144525839724439e-07,0.0,6.693631012982748e-14,-2.4279332648146695e-10
25,1560.0,1560,14.496642765197508,14.496642764955128,43.12782989167482,0.0,14.496643079407598,3.144525404852511e-07,0.0,6.693669867026154e-14,-2.423128572057644e-10
26,1620.0,1620,14.49664276567152,14.49664276542962,43.33319899672071,0.0,14.49664307988206,3.1445251082551933e-07,0.0,6.693716108433259e-14,-2.418324174099871e-10
27,1680.0,1680,14.496642766152048,14.49664276591063,43.538568101773336,0.0,14.496643080363055,3.144524939900383e-07,0.0,6.69375648216708e-14,-2.413519857719681e-10
28,1740.0,1740,14.49664276663842,14.49664276639748,43.74393720683278,0.0,14.496643080849898,3.1445248894615326e-07,0.0,6.693800375863784e-14,-2.408715826236875e-10
29,1800.0,1800,14.496642767129963,14.496642766889504,43.94930631189914,0.0,14.496643081341931,3.144524946726764e-07,0.0,6.693837010173287e-14,-2.403911874603757e-10
30,1860.0,1860,14.49664276762604,14.496642767386064,44.15467541697248,0.0,14.496643081838505,3.1445251018697883e-07,0.0,6.693879461311275e-14,-2.3991082030193114e-10
31,1920.0,1920,14.49664276812604,14.496642767886541,44.36004452205286,0.0,14.496643082339007,3.144525345617453e-07,0.0,6.693913668326148e-14,-2.394304597385099e-10
32,1980.0,1980,14.496642768629394,14.496642768390375,44.56541362714034,0.0,14.496643082842875,3.144525669339685e-07,0.0,6.693957023177028e-14,-2.38950128950424e-10
33,2040.0,2040,14.496642769135574,14.496642768897036,44.77078273223497,0.0,14.496643083349577,3.1445260650857874e-07,0.0,6.693987894110235e-14,-2.3846980460240325e-10
34,2100.0,2100,14.496642769644104,14.496642769406046,44.97615183733678,0.0,14.496643083858634,3.144526525583348e-07,0.0,6.694025207992015e-14,-2.3798950132504286e-10
35,2160.0,2160,14.496642770154542,14.496642769916965,45.18152094244581,0.0,14.496643084369603,3.144527044214127e-07,0.0,6.694063928887233e-14,-2.375092197025939e-10
36,2220.0,2220,14.496642770666492,14.496642770429396,45.3868900475621,0.0,14.496643084882093,3.144527614975177e-07,0.0,6.69409670078708e-14,-2.3702894971432716e-10
37,2280.0,2280,14.496642771179596,14.49664277094298,45.59225915268565,0.0,14.496643085395736,3.1445282324313465e-07,0.0,6.694130962336467e-14,-2.365487020677029e-10
38,2340.0,2340,14.496642771693525,14.49664277145739,45.79762825781648,0.0,14.496643085910211,3.144528891666908e-07,0.0,6.69415843858927e-14,-2.360684597545008e-10
39,2400.0,2400,14.496642772207988,14.496642771972333,46.002997362954616,0.0,14.496643086425225,3.1445295882357685e-07,0.0,6.694196406067022e-14,-2.3558824489691623e-10
40,2460.0,2460,14.496642772722717,14.496642772487544,46.20836646810005,0.0,14.496643086940507,3.1445303181151733e-07,0.0,6.694229533875671e-14,-2.351080477608231e-10
41,2520.0,2520,14.496642773237472,14.49664277300278,46.4137355732528,0.0,14.49664308745582,3.144531077661005e-07,0.0,6.69425772446338e-14,-2.346278657387717e-10
42,2580.0,2580,14.496642773752034,14.496642773517822,46.619104678412846,0.0,14.496643087970941,3.144531863569199e-07,0.0,6.694280816963805e-14,-2.3414768516470297e-10
43,2640.0,2640,14.49664277426621,14.496642774032475,46.82447378358022,0.0,14.496643088485676,3.144532672838901e-07,0.0,6.694320091457823e-14,-2.3366754419360815e-10
44,2700.0,2700,14.49664277477981,14.496642774546554,47.02984288875488,0.0,14.496643088999841,3.1445335027421685e-07,0.0,6.694343044196363e-14,-2.3318740402727057e-10
45,2760.0,2760,14.496642775292674,14.496642775059902,47.23521199393683,0.0,14.49664308951327,3.1445343507936437e-07,0.0,6.694372609135364e-14,-2.327072800222343e-10
46,2820.0,2820,14.496642775804652,14.49664277557236,47.440581099126064,0.0,14.496643090025815,3.144535214727928e-07,0.0,6.694406278978886e-14,-2.3222718390927159e-10
47,2880.0,2880,14.496642776315602,14.49664277608379,47.64595020432257,0.0,14.496643090537333,3.14453609247649e-07,0.0,6.694429747512047e-14,-2.3174709290839538e-10
48,2940.0,2940,14.4966427768254,14.496642776594065,47.85131930952633,0.0,14.496643091047698,3.1445369821487514e-07,0.0,6.694456697822637e-14,-2.3126701718724523e-10
49,3000.0,3000,14.496642777333927,14.496642777103073,48.05668841473733,0.0,14.496643091556798,3.1445378820157954e-07,0.0,6.69448754210909e-14,-2.3078696620554066e-10
50,3060.0,3060,14.496642777841078,14.496642777610706,48.262057519955555,0.0,14.496643092064518,3.1445387904952004e-07,0.0,6.69450759678783e-14,-2.3030692025773977e-10
51,3120.0,3120,14.496642778346752,14.496642778116861,48.46742662518097,0.0,14.496643092570766,3.1445397061380556e-07,0.0,6.69453456221385e-14,-2.2982689586384642e-10
52,3180.0,3180,14.496642778850859,14.496642778621448,48.67279573041357,0.0,14.496643093075445,3.144540627617287e-07,0.0,6.694558796733729e-14,-2.2934688206735226e-10
53,3240.0,3240,14.496642779353316,14.496642779124384,48.87816483565332,0.0,14.496643093578475,3.144541553717474e-07,0.0,6.694586376309583e-14,-2.2886688558536239e-10
54,3300.0,3300,14.496642779854046,14.496642779625594,49.08353394090022,0.0,14.49664309407978,3.1445424833259746e-07,0.0,6.694612234755038e-14,-2.2838690332199145e-10
55,3360.0,3360,14.496642780352976,14.496642780125004,49.28890304615422,0.0,14.49664309457928,3.1445434154238716e-07,0.0,6.694641514800009e-14,-2.2790694061105508e-10
56,3420.0,3420,14.496642780850044,14.496642780622553,49.4942721514153,0.0,14.496643095076923,3.1445443490794224e-07,0.0,6.694663880930675e-14,-2.274269888199176e-10
57,3480.0,3480,14.496642781345189,14.496642781118178,49.69964125668345,0.0,14.49664309557264,3.144545283441008e-07,0.0,6.694690001524265e-14,-2.2694705048423868e-10
58,3540.0,3540,14.496642781838355,14.496642781611822,49.90501036195862,0.0,14.496643096066379,3.1445462177304737e-07,0.0,6.694716581434681e-14,-2.2646713308679354e-10
59,3600.0,3600,14.496642782329493,14.496642782103441,50.11037946724079,0.0,14.496643096558092,3.1445471512380024e-07,0.0,6.694735105200372e-14,-2.2598722333460722e-10
60,3660.0,3660,14.496642782818558,14.496642782592987,50.31574857252995,0.0,14.496643097047732,3.144548083317242e-07,0.0,6.694757928703115e-14,-2.2550732722823236e-10
61,3720.0,3720,14.496642783305507,14.496642783080416,50.521117677826034,0.0,14.496643097535253,3.144549013380139e-07,0.0,6.69478496832186e-14,-2.2502744909766924e-10
62,3780.0,3780,14.496642783790303,14.496642783565692,50.72648678312904,0.0,14.496643098020623,3.1445499408921763e-07,0.0,6.694809781810044e-14,-2.2454758370286544e-10
63,3840.0,3840,14.496642784272913,14.496642784048781,50.93185588843893,0.0,14.496643098503803,3.1445508653695715e-07,0.0,6.694835801337059e-14,-2.2406773794081663e-10
64,3900.0,3900,14.496642784753304,14.496642784529653,51.13722499375569,0.0,14.496643098984771,3.1445517863744767e-07,0.0,6.694856172056266e-14,-2.2358789898495807e-10
65,3960.0,3960,14.496642785231451,14.49664278500828,51.34259409907926,0.0,14.496643099463487,3.1445527035118856e-07,0.0,6.694879784249656e-14,-2.2310807494629075e-10
66,4020.0,4020,14.496642785707328,14.496642785484637,51.54796320440962,0.0,14.496643099939936,3.1445536164265817e-07,0.0,6.694905225983296e-14,-2.2262826800791955e-10
67,4080.0,4080,14.49664278618091,14.496642785958697,51.75333230974673,0.0,14.496643100414087,3.1445545247999345e-07,0.0,6.694929256958113e-14,-2.2214847460450425e-10
68,4140.0,4140,14.496642786652183,14.49664278643045,51.95870141509058,0.0,14.496643100885931,3.144555428347064e-07,0.0,6.694949810069885e-14,-2.2166869345640296e-10
69,4200.0,4200,14.496642787121123,14.496642786899873,52.16407052044111,0.0,14.496643101355442,3.1445563268146957e-07,0.0,6.694970251627064e-14,-2.2118892610052186e-10
70,4260.0,4260,14.496642787587723,14.49664278736695,52.36943962579831,0.0,14.49664310182261,3.144557219978541e-07,0.0,6.694991247172547e-14,-2.2070917042121353e-10
71,4320.0,4320,14.496642788051965,14.496642787831673,52.57480873116212,0.0,14.49664310228742,3.14455810764097e-07,0.0,6.695014092589195e-14,-2.2022942892023417e-10
72,4380.0,4380,14.49664278851384,14.496642788294027,52.78017783653254,0.0,14.496643102749863,3.144558989628648e-07,0.0,6.695037846826436e-14,-2.1974970416786648e-10
73,4440.0,4440,14.496642788973336,14.496642788754006,52.98554694190951,0.0,14.49664310320993,3.1445598657920597e-07,0.0,6.695058176288898e-14,-2.1926998688266196e-10
74,4500.0,4500,14.496642789430451,14.496642789211599,53.19091604729301,0.0,14.496643103667612,3.1445607360019867e-07,0.0,6.69508276405096e-14,-2.1879028867782352e-10
75,4560.0,4560,14.496642789885177,14.496642789666806,53.396285152683,0.0,14.496643104122903,3.1445616001484856e-07,0.0,6.695104201083014e-14,-2.183105989561695e-10
76,4620.0,4620,14.496642790337509,14.496642790119616,53.60165425807944,0.0,14.496643104575801,3.144562458139977e-07,0.0,6.69512956656264e-14,-2.1783092474201048e-10
77,4680.0,4680,14.496642790787444,14.49664279057003,53.807023363482315,0.0,14.4966431050263,3.14456330990107e-07,0.0,6.695154776405627e-14,-2.1735126833922355e-10
78,4740.0,4740,14.49664279123498,14.496642791018045,54.01239246889158,0.0,14.496643105474401,3.144564155371426e-07,0.0,6.695171758091214e-14,-2.1687161618597173e-10
79,4800.0,4800,14.49664279168012,14.496642791463666,54.2177615743072,0.0,14.496643105920105,3.1445649945050033e-07,0.0,6.695196908657645e-14,-2.163919840311851e-10
80,4860.0,4860,14.49664279212286,14.496642791906886,54.423130679729134,0.0,14.496643106363408,3.1445658272681596e-07,0.0,6.695215090100904e-14,-2.1591236188325063e-10
81,4920.0,4920,14.496642792563206,14.496642792347712,54.62849978515736,0.0,14.496643106804317,3.1445666536392913e-07,0.0,6.695234323212159e-14,-2.1543274687614254e-10
82,4980.0,4980,14.496642793001158,14.496642792786144,54.833868890591845,0.0,14.49664310724283,3.1445674736071976e-07,0.0,6.695261702001395e-14,-2.1495315118887954e-10
83,5040.0,5040,14.496642793436722,14.496642793222188,55.03923799603255,0.0,14.496643107678954,3.1445682871712235e-07,0.0,6.695285418849625e-14,-2.1447357276255157e-10
84,5100.0,5100,14.4966427938699,14.496642793655845,55.24460710147944,0.0,14.496643108112693,3.144569094339006e-07,0.0,6.695300175345465e-14,-2.1399399531983294e-10
85,5160.0,5160,14.4966427943007,14.496642794087123,55.44997620693248,0.0,14.496643108544053,3.144569895127057e-07,0.0,6.695325545991755e-14,-2.1351444030173323e-10
86,5220.0,5220,14.496642794729127,14.496642794516031,55.65534531239164,0.0,14.49664310897304,3.1445706895591626e-07,0.0,6.695342557763742e-14,-2.1303489214260317e-10
87,5280.0,5280,14.496642795155186,14.49664279494257,55.86071441785689,0.0,14.496643109399658,3.144571477666163e-07,0.0,6.695363326755796e-14,-2.1255535743787438e-10
88,5340.0,5340,14.496642795578886,14.496642795366752,56.0660835233282,0.0,14.496643109823916,3.1445722594849735e-07,0.0,6.695385934583329e-14,-2.1207584056829124e-10
89,5400.0,5400,14.496642796000238,14.49664279578858,56.27145262880552,0.0,14.496643110245824,3.144573035058473e-07,0.0,6.695403048254747e-14,-2.1159632635040274e-10
90,5460.0,5460,14.496642796419243,14.496642796208068,56.47682173428883,0.0,14.496643110665387,3.1445738044346325e-07,0.0,6.695427115564865e-14,-2.1111682736679706e-10
91,5520.0,5520,14.496642796835916,14.49664279662522,56.68219083977808,0.0,14.496643111082616,3.1445745676661866e-07,0.0,6.695453200551264e-14,-2.106373490175616e-10
92,5580.0,5580,14.496642797250269,14.49664279704005,56.88755994527326,0.0,14.496643111497523,3.144575324810272e-07,0.0,6.695469375502291e-14,-2.1015787528062645e-10
93,5640.0,5640,14.496642797662302,14.496642797452566,57.092929050774316,0.0,14.496643111910114,3.144576075927553e-07,0.0,6.695487278031273e-14,-2.0967841223986077e-10
94,5700.0,5700,14.496642798072036,14.49664279786278,57.29829815628123,0.0,14.496643112320402,3.14457682108222e-07,0.0,6.69551012446105e-14,-2.091989648275806e-10
95,5760.0,5760,14.496642798479476,14.496642798270697,57.50366726179397,0.0,14.496643112728394,3.1445775603418475e-07,0.0,6.695531110384755e-14,-2.0871953333875226e-10
96,5820.0,5820,14.496642798884634,14.496642798676335,57.709036367312486,0.0,14.496643113134105,3.144578293776482e-07,0.0,6.695547834768563e-14,-2.082401079732367e-10
97,5880.0,5880,14.496642799287523,14.496642799079705,57.91440547283677,0.0,14.496643113537546,3.1445790214585715e-07,0.0,6.695566560686565e-14,-2.0776068707166331e-10
98,5940.0,5940,14.496642799688154,14.496642799480814,58.11977457836677,0.0,14.496643113938728,3.1445797434628177e-07,0.0,6.695598385712083e-14,-2.0728130077433133e-10
99,6000.0,6000,14.496642800086535,14.496642799879675,58.325143683902475,0.0,14.496643114337664,3.1445804598661416e-07,0.0,6.695610486110236e-14,-2.0680190499701197e-10
100,6060.0,6060,14.496642800482688,14.496642800276305,58.53051278944383,0.0,14.496643114734365,3.144581170746519e-07,0.0,6.695633922403533e-14,-2.0632253527532351e-10
101,6120.0,6120,14.496642800876614,14.496642800670713,58.73588189499082,0.0,14.496643115128844,3.1445818761837795e-07,0.0,6.695648506751951e-14,-2.0584316568452005e-10
102,6180.0,6180,14.496642801268335,14.496642801062912,58.941251000543396,0.0,14.496643115521112,3.1445825762586264e-07,0.0,6.695671746904251e-14,-2.0536381620745207e-10
103,6240.0,6240,14.496642801657858,14.496642801452916,59.146620106101544,0.0,14.496643115911185,3.144583271053109e-07,0.0,6.695689800002059e-14,-2.0488447374079652e-10
104,6300.0,6300,14.496642802045198,14.496642801840736,59.35198921166522,0.0,14.496643116299074,3.1445839606497487e-07,0.0,6.695712228280536e-14,-2.044051467581603e-10
105,6360.0,6360,14.496642802430369,14.496642802226386,59.55735831723441,0.0,14.496643116684794,3.1445846451321214e-07,0.0,6.69573206958407e-14,-2.0392582959680854e-10
106,6420.0,6420,14.496642802813385,14.496642802609882,59.762727422809064,0.0,14.496643117068356,3.144585324583695e-07,0.0,6.695752618633613e-14,-2.034465270159495e-10
107,6480.0,6480,14.496642803194256,14.496642802991232,59.96809652838916,0.0,14.496643117449777,3.1445859990889544e-07,0.0,6.695769927214302e-14,-2.0296723245571135e-10
108,6540.0,6540,14.496642803573,14.496642803370456,60.17346563397467,0.0,14.496643117829064,3.144586668732022e-07,0.0,6.695787767034975e-14,-2.024879493746754e-10
109,6600.0,6600,14.49664280394963,14.496642803747564,60.37883473956557,0.0,14.496643118206238,3.144587333597419e-07,0.0,6.69580803724013e-14,-2.0200867731098425e-10
110,6660.0,6660,14.496642804324155,14.49664280412257,60.58420384516182,0.0,14.496643118581312,3.1445879937695593e-07,0.0,6.695832473631637e-14,-2.0152942507921074e-10
111,6720.0,6720,14.496642804696597,14.49664280449549,60.78957295076338,0.0,14.496643118954298,3.144588649332454e-07,0.0,6.695848912058428e-14,-2.0105017404683078e-10
112,6780.0,6780,14.496642805066962,14.496642804866335,60.994942056370235,0.0,14.496643119325206,3.144589300370336e-07,0.0,6.695871634284756e-14,-2.0057094425809525e-10
113,6840.0,6840,14.49664280543527,14.49664280523512,61.20031116198236,0.0,14.496643119694058,3.144589946966889e-07,0.0,6.695884417859236e-14,-2.0009171379215562e-10
114,6900.0,6900,14.49664280580153,14.496642805601862,61.40568026759972,0.0,14.496643120060863,3.144590589205109e-07,0.0,6.695907751546495e-14,-1.996125034411102e-10
115,6960.0,6960,14.496642806165761,14.496642805966571,61.61104937322228,0.0,14.496643120425636,3.14459122716788e-07,0.0,6.695927939942422e-14,-1.991333051594132e-10
116,7020.0,7020,14.496642806527973,14.496642806329264,61.81641847885001,0.0,14.496643120788393,3.144591860937251e-07,0.0,6.695944914839158e-14,-1.9865411353360108e-10
117,7080.0,7080,14.496642806888184,14.496642806689952,62.0217875844829,0.0,14.496643121149146,3.1445924905947257e-07,0.0,6.695964377125804e-14,-1.981749382457887e-10
118,7140.0,7140,14.496642807246404,14.496642807048651,62.2271566901209,0.0,14.496643121507908,3.144593116221335e-07,0.0,6.695981831315201e-14,-1.9769576544527055e-10
119,7200.0,7200,14.496642807602651,14.49664280740538,62.43252579576399,0.0,14.496643121864697,3.144593737896799e-07,0.0,6.69600704525909e-14,-1.972166169675775e-10
120,7260.0,7260,14.496642807956936,14.496642807760145,62.637894901412146,0.0,14.496643122219522,3.1445943557003664e-07,0.0,6.696021211308451e-14,-1.9673747264754803e-10
121,7320.0,7320,14.496642808309277,14.496642808112963,62.843264007065336,0.0,14.496643122572403,3.1445949697106313e-07,0.0,6.696038196530019e-14,-1.9625833430864012e-10
122,7380.0,7380,14.496642808659685,14.496642808463848,63.04863311272354,0.0,14.49664312292335,3.144595580004878e-07,0.0,6.696064868016164e-14,-1.9577922090765193e-10
123,7440.0,7440,14.496642809008172,14.496642808812817,63.25400221838672,0.0,14.496643123272381,3.144596186659664e-07,0.0,6.69607948195881e-14,-1.9530010908606868e-10
124,7500.0,7500,14.496642809354757,14.496642809159882,63.45937132405485,0.0,14.496643123619503,3.144596789750854e-07,0.0,6.696097283051396e-14,-1.948210097177615e-10
125,7560.0,7560,14.496642809699452,14.496642809505055,63.664740429727914,0.0,14.496643123964736,3.1445973893526427e-07,0.0,6.696118551091523e-14,-1.943419252699256e-10
126,7620.0,7620,14.49664281004227,14.496642809848352,63.87010953540587,0.0,14.496643124308095,3.144597985538895e-07,0.0,6.696136204153048e-14,-1.9386284858351513e-10
127,7680.0,7680,14.496642810383227,14.496642810189789,64.0754786410887,0.0,14.49664312464959,3.14459857838184e-07,0.0,6.69615487440704e-14,-1.933837833440889e-10
128,7740.0,7740,14.496642810722335,14.496642810529375,64.28084774677637,0.0,14.496643124989237,3.144599167953234e-07,0.0,6.696174024871352e-14,-1.9290472650927212e-10
129,7800.0,7800,14.496642811059607,14.496642810867128,64.48621685246889,0.0,14.496643125327049,3.1445997543231973e-07,0.0,6.6961987047125e-14,-1.9242569327797897e-10
130,7860.0,7860,14.49664281139506,14.49664281120306,64.69158595816619,0.0,14.49664312566304,3.1446003375611215e-07,0.0,6.696210805710084e-14,-1.9194665637543459e-10
131,7920.0,7920,14.496642811728707,14.496642811537182,64.89695506386823,0.0,14.496643125997219,3.1446009177352725e-07,0.0,6.6962317754852e-14,-1.914676388240151e-10
132,7980.0,7980,14.496642812060559,14.496642811869515,65.10232416957504,0.0,14.496643126329609,3.1446014949124595e-07,0.0,6.696250267767667e-14,-1.9098863251835642e-10
133,8040.0,8040,14.49664281239063,14.496642812200067,65.30769327528657,0.0,14.49664312666022,3.144602069158729e-07,0.0,6.696265977199094e-14,-1.905096331232195e-10
134,8100.0,8100,14.496642812718937,14.496642812528853,65.51306238100278,0.0,14.496643126989065,3.1446026405389277e-07,0.0,6.696286358622927e-14,-1.9003064633805001e-10
135,8160.0,8160,14.496642813045492,14.496642812855887,65.71843148672366,0.0,14.496643127316155,3.1446032091164824e-07,0.0,6.696303969322228e-14,-1.8955167083298936e-10
136,8220.0,8220,14.496642813370306,14.49664281318118,65.92380059244918,0.0,14.496643127641507,3.144603774954022e-07,0.0,6.696324240971118e-14,-1.89072709954638e-10
137,8280.0,8280,14.496642813693395,14.496642813504746,66.12916969817933,0.0,14.496643127965129,3.144604338112901e-07,0.0,6.696339676289619e-14,-1.8859375500817014e-10
138,8340.0,8340,14.496642814014772,14.496642813826604,66.33453880391407,0.0,14.49664312828704,3.14460489865331e-07,0.0,6.696359118293045e-14,-1.8811481362536482e-10
139,8400.0,8400,14.496642814334447,14.496642814146758,66.53990790965337,0.0,14.49664312860725,3.1446054566343484e-07,0.0,6.696379305820128e-14,-1.8763588132188824e-10
140,8460.0,8460,14.496642814652436,14.496642814465227,66.74527701539722,0.0,14.496643128925776,3.144606012114062e-07,0.0,6.696401884301339e-14,-1.8715696849029123e-10
141,8520.0,8520,14.496642814968753,14.496642814782025,66.9506461211456,0.0,14.496643129242628,3.1446065651491146e-07,0.0,6.696413533928882e-14,-1.8667805180832078e-10
142,8580.0,8580,14.496642815283408,14.496642815097157,67.15601522689846,0.0,14.496643129557816,3.1446071157952227e-07,0.0,6.69643897831041e-14,-1.8619916166493566e-10
143,8640.0,8640,14.496642815596418,14.496642815410645,67.3613843326558,0.0,14.496643129871359,3.1446076641069763e-07,0.0,6.696452643108899e-14,-1.8572027277697482e-10
144,8700.0,8700,14.49664281590779,14.496642815722497,67.56675343841759,0.0,14.496643130183266,3.1446082101380207e-07,0.0,6.696472767332923e-14,-1.8524140032109056e-10
145,8760.0,8760,14.496642816217543,14.496642816032729,67.77212254418382,0.0,14.49664313049355,3.144608753940436e-07,0.0,6.696488678543893e-14,-1.8476253505206018e-10
146,8820.0,8820,14.496642816525686,14.496642816341348,67.97749164995444,0.0,14.496643130802227,3.1446092955656847e-07,0.0,6.696507639333147e-14,-1.8428367998562356e-10
147,8880.0,8880,14.496642816832228,14.496642816648372,68.18286075572945,0.0,14.496643131109304,3.144609835064138e-07,0.0,6.696528173660407e-14,-1.8380484128562293e-10
148,8940.0,8940,14.49664281713719,14.496642816953813,68.3882298615088,0.0,14.496643131414798,3.144610372484676e-07,0.0,6.696543487087257e-14,-1.8332600791685204e-10
149,9000.0,9000,14.496642817440577,14.49664281725768,68.59359896729251,0.0,14.49664313171872,3.1446109078753794e-07,0.0,6.696563305354936e-14,-1.8284719129876674e-10
150,9060.0,9060,14.496642817742405,14.496642817559986,68.79896807308052,0.0,14.496643132021077,3.144611441283636e-07,0.0,6.6965794812303e-14,-1.8236837873402645e-10
151,9120.0,9120,14.496642818042686,14.496642817860744,69.00433717887283,0.0,14.496643132321891,3.144611972755199e-07,0.0,6.696601389046341e-14,-1.8188958237318528e-10
152,9180.0,9180,14.496642818341432,14.496642818159968,69.20970628466941,0.0,14.496643132621166,3.1446125023352027e-07,0.0,6.69662048038506e-14,-1.8141079584092285e-10
153,9240.0,9240,14.496642818638652,14.49664281845767,69.41507539047024,0.0,14.496643132918921,3.144613030067653e-07,0.0,6.696639481139504e-14,-1.809320224337852e-10
154,9300.0,9300,14.496642818934363,14.496642818753857,69.6204444962753,0.0,14.496643133215162,3.144613555995611e-07,0.0,6.696655475930771e-14,-1.8045325761980607e-10
155,9360.0,9360,14.496642819228573,14.496642819048546,69.82581360208457,0.0,14.496643133509902,3.14461408016123e-07,0.0,6.696673482621209e-14,-1.799745031693401e-10
156,9420.0,9420,14.496642819521295,14.496642819341746,70.031182707898,0.0,14.496643133803156,3.1446146026054964e-07,0.0,6.696690807094344e-14,-1.794957586183953e-10
157,9480.0,9480,14.496642819812541,14.496642819633472,70.23655181371561,0.0,14.496643134094933,3.144615123368453e-07,0.0,6.696711563966653e-14,-1.7901702714022853e-10
158,9540.0,9540,14.496642820102323,14.496642819923734,70.44192091953734,0.0,14.496643134385248,3.1446156424898886e-07,0.0,6.696731340138918e-14,-1.7853831325251442e-10
159,9600.0,9600,14.496642820390651,14.496642820212543,70.64729002536322,0.0,14.496643134674107,3.1446161600076986e-07,0.0,6.696743965474304e-14,-1.7805959262135685e-10
160,9660.0,9660,14.49664282067754,14.49664282049991,70.8526591311932,0.0,14.496643134961527,3.144616675959671e-07,0.0,6.696769866648336e-14,-1.7758090098115405e-10
161,9720.0,9720,14.496642820962998,14.496642820785846,71.05802823702724,0.0,14.496643135247515,3.144617190382357e-07,0.0,6.696786594983383e-14,-1.7710221557441343e-10
