,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,23.12593383474995,23.12593383451974,53.72997140263646,0.0,23.12593391571192,8.119224172048432e-08,0.0,1.0225335388129904e-14,-2.301445913947282e-10
56,3420.0,3420,23.125933837764563,23.12593383753477,54.0575887984179,0.0,23.125933918727405,8.119269577849166e-08,0.0,1.0225337438090887e-14,-2.297307064586718e-10
57,3480.0,3480,23.12593384077719,23.12593384054781,54.38520619424207,0.0,23.12593392174089,8.119314951186486e-08,0.0,1.0225341464435336e-14,-2.2931682289697225e-10
58,3540.0,3540,23.125933843787823,23.125933843558855,54.71282359010893,0.0,23.125933924752395,8.119360292274253e-08,0.0,1.0225361665087749e-14,-2.2890293849034862e-10
59,3600.0,3600,23.125933846796464,23.125933846567907,55.04044098601845,0.0,23.1259339277619,8.119405601350643e-08,0.0,1.0225400096237545e-14,-2.2848906318675832e-10
60,3660.0,3660,23.12593384980311,23.125933849574974,55.36805838197062,0.0,23.125933930769413,8.119450878672216e-08,0.0,1.0225376786619217e-14,-2.2807517857805289e-10
61,3720.0,3720,23.12593385280777,23.12593385258004,55.695675777965384,0.0,23.12593393377494,8.11949612451304e-08,0.0,1.0225423953060242e-14,-2.2766130439312634e-10
62,3780.0,3780,23.125933855810434,23.12593385558312,56.02329317400273,0.0,23.12593393677847,8.119541339162658e-08,0.0,1.0225415388132562e-14,-2.272474223125707e-10
63,3840.0,3840,23.125933858811106,23.125933858584208,56.35091057008262,0.0,23.125933939780005,8.119586522923248e-08,0.0,1.0225474379703614e-14,-2.268335466060769e-10
64,3900.0,3900,23.12593386180978,23.1259338615833,56.67852796620504,0.0,23.12593394277955,8.119631676109901e-08,0.0,1.022552144082715e-14,-2.2641967434807094e-10
65,3960.0,3960,23.125933864806466,23.1259338645804,57.006145362369956,0.0,23.125933945777103,8.119676799046193e-08,0.0,1.0225546258123041e-14,-2.260057999838771e-10
66,4020.0,4020,23.12593386780116,23.125933867575505,57.33376275857733,0.0,23.125933948772662,8.119721892065691e-08,0.0,1.0225575558808325e-14,-2.2559193317862533e-10
67,4080.0,4080,23.125933870793858,23.125933870568616,57.66138015482714,0.0,23.125933951766225,8.11976695550939e-08,0.0,1.0225513394370906e-14,-2.2517805261808422e-10
68,4140.0,4140,23.12593387378456,23.12593387355973,57.98899755111938,0.0,23.12593395475779,8.119811989725089e-08,0.0,1.0225591592106222e-14,-2.247641869116193e-10
69,4200.0,4200,23.125933876773267,23.125933876548853,58.316614947453985,0.0,23.125933957747357,8.119856995065717e-08,0.0,1.0225607750074047e-14,-2.2435031838755634e-10
70,4260.0,4260,23.125933879759984,23.12593387953598,58.64423234383095,0.0,23.125933960734937,8.119901971890303e-08,0.0,1.0225591911669193e-14,-2.2393644467794792e-10
71,4320.0,4320,23.125933882744697,23.12593388252111,58.97184974025023,0.0,23.125933963720517,8.119946920560881e-08,0.0,1.0225679968877837e-14,-2.2352258662628318e-10
72,4380.0,4380,23.12593388572742,23.125933885504242,59.29946713671182,0.0,23.1259339667041,8.119991841444173e-08,0.0,1.0225633771991607e-14,-2.2310871722989065e-10
73,4440.0,4440,23.12593388870814,23.12593388848538,59.627084533215665,0.0,23.125933969685686,8.120036734908576e-08,0.0,1.0225627807784352e-14,-2.226948463857968e-10
74,4500.0,4500,23.125933891686863,23.125933891464523,59.954701929761754,0.0,23.125933972665273,8.120081601325411e-08,0.0,1.0225712982805322e-14,-2.2228098737326963e-10
75,4560.0,4560,23.125933894663593,23.125933894441662,60.282319326350056,0.0,23.125933975642866,8.120126441067586e-08,0.0,1.0225743532416411e-14,-2.2186712884598757e-10
76,4620.0,4620,23.125933897638316,23.1259338974168,60.609936722980535,0.0,23.125933978618452,8.120171254509246e-08,0.0,1.0225708913208757e-14,-2.2145326231007145e-10
77,4680.0,4680,23.125933900611045,23.125933900389942,60.93755411965318,0.0,23.12593398159204,8.12021604202507e-08,0.0,1.0225772643546323e-14,-2.2103940640645197e-10
78,4740.0,4740,23.12593390358177,23.125933903361084,61.26517151636794,0.0,23.125933984563627,8.120260803989645e-08,0.0,1.0225754972972187e-14,-2.2062554401487768e-10
79,4800.0,4800,23.125933906550497,23.125933906330225,61.59278891312481,0.0,23.125933987533216,8.120305540777916e-08,0.0,1.0225778509155441e-14,-2.2021168800016725e-10
80,4860.0,4860,23.125933909517226,23.125933909297363,61.92040630992374,0.0,23.125933990500805,8.12035025276332e-08,0.0,1.022579263536111e-14,-2.1979782833177906e-10
81,4920.0,4920,23.125933912481948,23.125933912262504,62.24802370676473,0.0,23.12593399346639,8.120394940319385e-08,0.0,1.0225839231111438e-14,-2.1938397634359735e-10
82,4980.0,4980,23.125933915444666,23.125933915225637,62.57564110364771,0.0,23.12593399642997,8.120439603817254e-08,0.0,1.022583576888019e-14,-2.189701209493615e-10
83,5040.0,5040,23.125933918405384,23.125933918186764,62.90325850057269,0.0,23.125933999391545,8.120484243626386e-08,0.0,1.022583518983362e-14,-2.185562592760085e-10
84,5100.0,5100,23.125933921364094,23.125933921145894,63.230875897539626,0.0,23.12593400235112,8.120528860114473e-08,0.0,1.0225940434653531e-14,-2.1814242006848604e-10
85,5160.0,5160,23.125933924320808,23.125933924103016,63.55849329454848,0.0,23.12593400530869,8.120573453646558e-08,0.0,1.0225849112194066e-14,-2.1772855801788237e-10
86,5220.0,5220,23.125933927275508,23.125933927058135,63.88611069159924,0.0,23.125934008264252,8.120618024585028e-08,0.0,1.0225915090491758e-14,-2.1731471249503263e-10
87,5280.0,5280,23.125933930228207,23.12593393001125,64.21372808869187,0.0,23.12593401121781,8.120662573289176e-08,0.0,1.0225928104359243e-14,-2.1690086441650457e-10
88,5340.0,5340,23.125933933178903,23.125933932962354,64.54134548582634,0.0,23.125934014169363,8.120707100114851e-08,0.0,1.0225910161131975e-14,-2.164870076584907e-10
89,5400.0,5400,23.125933936127588,23.12593393591145,64.86896288300264,0.0,23.125934017118905,8.120751605414536e-08,0.0,1.0226020007684759e-14,-2.160731669768979e-10
90,5460.0,5460,23.125933939074265,23.125933938858545,65.19658028022072,0.0,23.125934020066445,8.120796089537272e-08,0.0,1.0226033128399809e-14,-2.156593214935257e-10
91,5520.0,5520,23.125933942018936,23.12593394180363,65.52419767748054,0.0,23.125934023011975,8.12084055282741e-08,0.0,1.0226042288383686e-14,-2.1524547758324228e-10
92,5580.0,5580,23.125933944961602,23.12593394474671,65.8518150747821,0.0,23.125934025955498,8.120884995625592e-08,0.0,1.0226029635932529e-14,-2.148316295393081e-10
93,5640.0,5640,23.125933947902258,23.125933947687777,66.17943247212536,0.0,23.125934028897014,8.120929418268213e-08,0.0,1.022608307660541e-14,-2.144177926556348e-10
94,5700.0,5700,23.125933950840903,23.12593395062684,66.5070498695103,0.0,23.12593403183652,8.12097382108707e-08,0.0,1.0226036842999241e-14,-2.1400394160421114e-10
95,5760.0,5760,23.125933953777544,23.125933953563887,66.83466726693688,0.0,23.125934034774012,8.121018204409103e-08,0.0,1.0226112516116624e-14,-2.1359010669414289e-10
96,5820.0,5820,23.125933956712167,23.125933956498933,67.16228466440506,0.0,23.1259340377095,8.121062568556736e-08,0.0,1.0226083169657623e-14,-2.1317626385412582e-10
97,5880.0,5880,23.125933959644787,23.12593395943196,67.48990206191485,0.0,23.12593404064297,8.121106913847358e-08,0.0,1.0226116900793218e-14,-2.1276242661187262e-10
98,5940.0,5940,23.125933962575395,23.125933962362986,67.8175194594662,0.0,23.125934043574436,8.121151240593938e-08,0.0,1.02261202149403e-14,-2.1234858648077577e-10
99,6000.0,6000,23.12593396550399,23.125933965291996,68.14513685705904,0.0,23.125934046503893,8.121195549103431e-08,0.0,1.0226144233782264e-14,-2.1193474947503076e-10
100,6060.0,6060,23.125933968430576,23.125933968218998,68.47275425469343,0.0,23.125934049431336,8.121239839678018e-08,0.0,1.022619262318058e-14,-2.115209179397882e-10
101,6120.0,6120,23.125933971355153,23.125933971143986,68.80037165236928,0.0,23.125934052356765,8.121284112615373e-08,0.0,1.0226156263811429e-14,-2.1110707885226447e-10
102,6180.0,6180,23.125933974277718,23.125933974066964,69.12798905008657,0.0,23.12593405528019,8.121328368206892e-08,0.0,1.022618961371664e-14,-2.1069324505162585e-10
103,6240.0,6240,23.125933977198272,23.12593397698793,69.45560644784527,0.0,23.1259340582016,8.12137260673902e-08,0.0,1.022620441839244e-14,-2.102794126186301e-10
104,6300.0,6300,23.125933980116812,23.125933979906886,69.78322384564535,0.0,23.125934061120997,8.121416828493516e-08,0.0,1.0226224842259589e-14,-2.0986557817505723e-10
105,6360.0,6360,23.12593398303334,23.12593398282383,70.1108412434868,0.0,23.125934064038383,8.121461033745509e-08,0.0,1.0226271356200045e-14,-2.0945174883314925e-10
106,6420.0,6420,23.125933985947857,23.125933985738758,70.43845864136958,0.0,23.125934066953754,8.121505222766502e-08,0.0,1.0226304816280035e-14,-2.0903792239764801e-10
107,6480.0,6480,23.125933988860364,23.125933988651678,70.76607603929367,0.0,23.125934069867117,8.12154939582075e-08,0.0,1.0226277196839134e-14,-2.0862408670564146e-10
108,6540.0,6540,23.125933991770854,23.125933991562587,71.09369343725902,0.0,23.125934072778463,8.121593553168971e-08,0.0,1.0226346988445058e-14,-2.082102660655745e-10
109,6600.0,6600,23.125933994679336,23.12593399447148,71.42131083526561,0.0,23.1259340756878,8.121637695065339e-08,0.0,1.0226299710242898e-14,-2.077964334651245e-10
110,6660.0,6660,23.125933997585804,23.12593399737836,71.74892823331344,0.0,23.125934078595126,8.121681821758995e-08,0.0,1.0226352487422438e-14,-2.073826057681773e-10
111,6720.0,6720,23.12593400049026,23.12593400028323,72.07654563140244,0.0,23.12593408150043,8.121725933493854e-08,0.0,1.0226410167391252e-14,-2.0696878778146716e-10
112,6780.0,6780,23.125934003392704,23.12593400318609,72.40416302953263,0.0,23.12593408440373,8.12177003050933e-08,0.0,1.0226368062620416e-14,-2.0655496210580892e-10
113,6840.0,6840,23.125934006293132,23.125934006086933,72.73178042770391,0.0,23.125934087305016,8.121814113038382e-08,0.0,1.022634489560884e-14,-2.0614113300988416e-10
114,6900.0,6900,23.125934009191553,23.12593400898577,73.0593978259163,0.0,23.125934090204293,8.121858181309633e-08,0.0,1.0226406406615084e-14,-2.057273139602053e-10
115,6960.0,6960,23.125934012087956,23.125934011882592,73.38701522416979,0.0,23.125934093101552,8.121902235546581e-08,0.0,1.022641335447517e-14,-2.053134917743199e-10
116,7020.0,7020,23.125934014982356,23.125934014777393,73.7146326224643,0.0,23.125934095996797,8.121946275967598e-08,0.0,1.0226457270920397e-14,-2.048996714572681e-10
117,7080.0,7080,23.125934017874737,23.125934017670193,74.04225002079983,0.0,23.125934098890035,8.121990302786015e-08,0.0,1.0226485590285171e-14,-2.044858579790808e-10
118,7140.0,7140,23.125934020765108,23.125934020560976,74.36986741917636,0.0,23.12593410178126,8.122034316210474e-08,0.0,1.0226444228234822e-14,-2.0407203353531583e-10
119,7200.0,7200,23.125934023653464,23.125934023449748,74.69748481759383,0.0,23.125934104670474,8.122078316444317e-08,0.0,1.0226474148050927e-14,-2.03658215613215e-10
120,7260.0,7260,23.125934026539813,23.12593402633651,75.02510221605225,0.0,23.125934107557672,8.122122303686819e-08,0.0,1.0226496138932842e-14,-2.0324440022939522e-10
121,7320.0,7320,23.125934029424148,23.125934029221256,75.35271961455156,0.0,23.125934110442866,8.122166278131418e-08,0.0,1.0226522276284016e-14,-2.0283058300445943e-10
122,7380.0,7380,23.12593403230647,23.125934032104,75.68033701309174,0.0,23.12593411332604,8.122210239968722e-08,0.0,1.0226576159187146e-14,-2.0241677169675032e-10
123,7440.0,7440,23.125934035186788,23.125934034984727,76.00795441167278,0.0,23.12593411620721,8.122254189383067e-08,0.0,1.0226579832985663e-14,-2.0200295800328764e-10
124,7500.0,7500,23.12593403806509,23.125934037863445,76.33557181029464,0.0,23.12593411908637,8.12229812655516e-08,0.0,1.022657633260895e-14,-2.0158914473213272e-10
125,7560.0,7560,23.12593404094138,23.125934040740148,76.66318920895728,0.0,23.12593412196351,8.122342051661286e-08,0.0,1.022658796813449e-14,-2.0117533191974295e-10
126,7620.0,7620,23.12593404381566,23.125934043614844,76.9908066076607,0.0,23.125934124838647,8.122385964873314e-08,0.0,1.0226585161603922e-14,-2.0076151817748357e-10
127,7680.0,7680,23.125934046687934,23.125934046487533,77.31842400640484,0.0,23.125934127711773,8.122429866358869e-08,0.0,1.0226645896693831e-14,-2.0034771425474472e-10
128,7740.0,7740,23.125934049558204,23.12593404935821,77.64604140518969,0.0,23.12593413058289,8.122473756281415e-08,0.0,1.0226634066801995e-14,-1.999339030409006e-10
129,7800.0,7800,23.125934052426455,23.125934052226878,77.97365880401522,0.0,23.125934133452,8.12251763480071e-08,0.0,1.0226659046861217e-14,-1.9952009627684135e-10
130,7860.0,7860,23.125934055292703,23.12593405509354,78.30127620288137,0.0,23.1259341363191,8.122561502071911e-08,0.0,1.0226638891155828e-14,-1.9910628766843497e-10
131,7920.0,7920,23.125934058156943,23.125934057958194,78.62889360178814,0.0,23.12593413918419,8.122605358246196e-08,0.0,1.0226649138598074e-14,-1.9869247738889391e-10
132,7980.0,7980,23.125934061019173,23.12593406082084,78.9565110007355,0.0,23.125934142047274,8.122649203472095e-08,0.0,1.0226727591408245e-14,-1.9827867489647028e-10
133,8040.0,8040,23.125934063879395,23.125934063681473,79.28412839972346,0.0,23.12593414490835,8.12269303789327e-08,0.0,1.0226757375494827e-14,-1.978648775861361e-10
134,8100.0,8100,23.125934066737614,23.125934066540104,79.61174579875191,0.0,23.12593414776742,8.122736861649849e-08,0.0,1.0226681245648043e-14,-1.974510668834874e-10
135,8160.0,8160,23.125934069593825,23.12593406939673,79.93936319782087,0.0,23.125934150624484,8.12278067487931e-08,0.0,1.0226711631056991e-14,-1.970372607050809e-10
136,8220.0,8220,23.12593407244803,23.125934072251354,80.26698059693032,0.0,23.125934153479545,8.122824477714442e-08,0.0,1.0226803269128715e-14,-1.9662346680137758e-10
137,8280.0,8280,23.12593407530023,23.125934075103963,80.59459799608022,0.0,23.12593415633259,8.122868270285206e-08,0.0,1.022677810293977e-14,-1.9620966026073785e-10
138,8340.0,8340,23.125934078150426,23.12593407795457,80.92221539527053,0.0,23.12593415918364,8.122912052718293e-08,0.0,1.022682056183699e-14,-1.9579586512806593e-10
139,8400.0,8400,23.12593408099862,23.12593408080318,81.24983279450123,0.0,23.125934162032685,8.122955825136945e-08,0.0,1.0226782746541809e-14,-1.9538206003308394e-10
140,8460.0,8460,23.125934083844804,23.12593408364978,81.57745019377228,0.0,23.125934164879723,8.122999587661219e-08,0.0,1.022685868528839e-14,-1.949682658886432e-10
141,8520.0,8520,23.12593408668899,23.125934086494382,81.90506759308369,0.0,23.125934167724758,8.123043340408436e-08,0.0,1.0226875171934723e-14,-1.9455447427860653e-10
142,8580.0,8580,23.125934089531174,23.12593408933698,82.23268499243541,0.0,23.125934170567795,8.123087083492024e-08,0.0,1.0226806625926124e-14,-1.9414066694213602e-10
143,8640.0,8640,23.125934092371356,23.125934092177577,82.56030239182738,0.0,23.125934173408833,8.123130817023733e-08,0.0,1.022691205198748e-14,-1.937268801505409e-10
144,8700.0,8700,23.125934095209537,23.125934095016166,82.88791979125962,0.0,23.12593417624786,8.123174541111243e-08,0.0,1.0226888630138392e-14,-1.9331308515317696e-10
145,8760.0,8760,23.125934098045718,23.125934097852767,83.21553719073206,0.0,23.125934179084894,8.123218255860028e-08,0.0,1.0226882325305849e-14,-1.9289928901962592e-10
146,8820.0,8820,23.125934100879903,23.12593410068736,83.54315459024471,0.0,23.125934181919927,8.123261961372818e-08,0.0,1.022690597103301e-14,-1.9248549581410378e-10
147,8880.0,8880,23.125934103712083,23.125934103519953,83.8707719897975,0.0,23.125934184752957,8.123305657749427e-08,0.0,1.0226934255883904e-14,-1.9207170465052843e-10
148,8940.0,8940,23.125934106542264,23.125934106350556,84.19838938939044,0.0,23.12593418758399,8.12334934508728e-08,0.0,1.0226960874587983e-14,-1.9165791252149713e-10
149,9000.0,9000,23.12593410937045,23.125934109179155,84.52600678902351,0.0,23.12593419041303,8.123393023481243e-08,0.0,1.0226995549967506e-14,-1.9124412967111392e-10
150,9060.0,9060,23.125934112196646,23.125934112005762,84.85362418869664,0.0,23.125934193240074,8.12343669302326e-08,0.0,1.0226950977581304e-14,-1.9083033586538911e-10
151,9120.0,9120,23.12593411502084,23.125934114830365,85.18124158840982,0.0,23.125934196065117,8.12348035380395e-08,0.0,1.0226965416323058e-14,-1.904165464276312e-10
152,9180.0,9180,23.125934117843038,23.12593411765298,85.50885898816303,0.0,23.125934198888167,8.123524005910394e-08,0.0,1.0227012792075757e-14,-1.900027604324958e-10
153,9240.0,9240,23.125934120663246,23.1259341204736,85.83647638795624,0.0,23.125934201709224,8.123567649427909e-08,0.0,1.022701731974821e-14,-1.8958897465924576e-10
154,9300.0,9300,23.125934123481453,23.12593412329222,86.1640937877894,0.0,23.125934204528285,8.123611284439953e-08,0.0,1.022704533437272e-14,-1.8917519045434202e-10
155,9360.0,9360,23.125934126297675,23.12593412610886,86.49171118766252,0.0,23.125934207345356,8.123654911026713e-08,0.0,1.0227032947381922e-14,-1.8876140568995725e-10
156,9420.0,9420,23.1259341291119,23.1259341289235,86.81932858757553,0.0,23.125934210160434,8.123698529267843e-08,0.0,1.0227042621475074e-14,-1.883476186725951e-10
157,9480.0,9480,23.125934131924136,23.125934131736148,87.1469459875284,0.0,23.125934212973515,8.123742139239554e-08,0.0,1.0227088643141728e-14,-1.8793383751784161e-10
158,9540.0,9540,23.125934134734383,23.12593413454681,87.47456338752116,0.0,23.125934215784614,8.123785741017081e-08,0.0,1.0227119593621255e-14,-1.875200557598132e-10
159,9600.0,9600,23.12593413754264,23.125934137355483,87.80218078755371,0.0,23.125934218593724,8.12382933467239e-08,0.0,1.0227143551859419e-14,-1.8710627568683995e-10
160,9660.0,9660,23.125934140348907,23.125934140162165,88.12979818762606,0.0,23.125934221400843,8.12387292027718e-08,0.0,1.022715629631857e-14,-1.866924986218073e-10
