,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
102,6180.0,6180,12.528580247838567,12.52858024772587,201.77566252843053,0.0,12.528580775575614,5.278497433525641e-07,0.0,-3.8235004349612424e-12,-1.126966692273185e-10
103,6240.0,6240,12.528580244064127,12.528580243951435,201.9531507472871,0.0,12.528580771810336,5.278588992877918e-07,0.0,-3.823499922240536e-12,-1.1269209087477071e-10
104,6300.0,6300,12.52858024028958,12.528580240176892,202.13063896609023,0.0,12.528580768044971,5.278680791237854e-07,0.0,-3.823499382325504e-12,-1.1268754604118446e-10
105,6360.0,6360,12.528580236514928,12.528580236402247,202.30812718483978,0.0,12.52858076427953,5.278772827415058e-07,0.0,-3.823498869267264e-12,-1.126830311368992e-10
106,6420.0,6420,12.528580232740184,12.528580232627506,202.48561540353583,0.0,12.528580760514018,5.278865100227583e-07,0.0,-3.823498369805948e-12,-1.1267854261233176e-10
107,6480.0,6480,12.528580228965353,12.528580228852679,202.66310362217845,0.0,12.52858075674844,5.2789576085032e-07,0.0,-3.8234978537679894e-12,-1.126740826737625e-10
108,6540.0,6540,12.528580225190439,12.52858022507777,202.84059184076756,0.0,12.528580752982805,5.27905035108157e-07,0.0,-3.8234973091110266e-12,-1.1266965713662965e-10
109,6600.0,6600,12.528580221415451,12.528580221302786,203.01808005930314,0.0,12.52858074921712,5.279143326814535e-07,0.0,-3.823496789088553e-12,-1.1266525867222959e-10
110,6660.0,6660,12.528580217640396,12.528580217527734,203.1955682777853,0.0,12.52858074545139,5.279236534568084e-07,0.0,-3.823496246559256e-12,-1.1266089842268255e-10
111,6720.0,6720,12.52858021386528,12.528580213752624,203.37305649621388,0.0,12.528580741685623,5.279329973221578e-07,0.0,-3.823495795563803e-12,-1.1265655105444144e-10
112,6780.0,6780,12.52858021009011,12.52858020997746,203.55054471458894,0.0,12.528580737919825,5.279423641670288e-07,0.0,-3.823495217565555e-12,-1.1265224736846484e-10
113,6840.0,6840,12.528580206314894,12.528580206202246,203.72803293291048,0.0,12.528580734154001,5.27951753882539e-07,0.0,-3.823494677880385e-12,-1.1264797395593835e-10
114,6900.0,6900,12.528580202539635,12.528580202426992,203.90552115117856,0.0,12.528580730388159,5.279611663613267e-07,0.0,-3.823494187339619e-12,-1.1264372594451304e-10
115,6960.0,6960,12.528580198764342,12.528580198651701,204.08300936939312,0.0,12.528580726622303,5.279706014976981e-07,0.0,-3.823493657428816e-12,-1.1263951287719052e-10
116,7020.0,7020,12.528580194989019,12.528580194876385,204.2604975875542,0.0,12.528580722856445,5.279800591876347e-07,0.0,-3.8234931502144495e-12,-1.126353261068384e-10
117,7080.0,7080,12.528580191213674,12.528580191101044,204.43798580566178,0.0,12.528580719090584,5.27989539328765e-07,0.0,-3.823492604660765e-12,-1.1263117648158783e-10
118,7140.0,7140,12.528580187438314,12.528580187325689,204.61547402371582,0.0,12.52858071532473,5.279990418204069e-07,0.0,-3.823492100609859e-12,-1.1262705321612489e-10
119,7200.0,7200,12.528580183662942,12.52858018355032,204.79296224171634,0.0,12.528580711558888,5.280085665635746e-07,0.0,-3.823491578161558e-12,-1.1262296146389756e-10
120,7260.0,7260,12.528580179887568,12.52858017977495,204.9704504596634,0.0,12.528580707793065,5.280181134608801e-07,0.0,-3.823491043148636e-12,-1.1261890372318548e-10
121,7320.0,7320,12.528580176112193,12.52858017599958,205.1479386775569,0.0,12.528580704027261,5.280276824166599e-07,0.0,-3.823490529888635e-12,-1.1261487201663243e-10
122,7380.0,7380,12.528580172336826,12.528580172224217,205.32542689539696,0.0,12.52858070026149,5.280372733368624e-07,0.0,-3.823489959905024e-12,-1.1261088371061251e-10
123,7440.0,7440,12.528580168561474,12.528580168448867,205.50291511318346,0.0,12.528580696495753,5.280468861290407e-07,0.0,-3.8234894862876275e-12,-1.1260691166184761e-10
124,7500.0,7500,12.528580164786138,12.528580164673537,205.68040333091648,0.0,12.528580692730056,5.280565207023178e-07,0.0,-3.82348890502963e-12,-1.1260298502986715e-10
125,7560.0,7560,12.528580161010828,12.528580160898228,205.85789154859594,0.0,12.528580688964407,5.280661769674423e-07,0.0,-3.823488389473248e-12,-1.1259908488550542e-10
126,7620.0,7620,12.528580157235545,12.528580157122951,206.03537976622195,0.0,12.528580685198806,5.280758548366271e-07,0.0,-3.823487862242792e-12,-1.1259521687245132e-10
127,7680.0,7680,12.528580153460297,12.528580153347708,206.2128679837944,0.0,12.528580681433262,5.280855542235702e-07,0.0,-3.823487327480686e-12,-1.1259138055064853e-10
128,7740.0,7740,12.52858014968509,12.528580149572505,206.3903562013134,0.0,12.52858067766778,5.28095275043483e-07,0.0,-3.8234867736568954e-12,-1.1258757710790593e-10
129,7800.0,7800,12.52858014590993,12.528580145797346,206.56784441877883,0.0,12.528580673902365,5.281050172129e-07,0.0,-3.823486221927149e-12,-1.1258380880442924e-10
130,7860.0,7860,12.528580142134816,12.528580142022236,206.74533263619082,0.0,12.528580670137018,5.28114780649834e-07,0.0,-3.823485699820758e-12,-1.1258007422583823e-10
131,7920.0,7920,12.528580138359759,12.528580138247182,206.92282085354924,0.0,12.528580666371749,5.281245652735719e-07,0.0,-3.8234852075799495e-12,-1.1257636157811079e-10
132,7980.0,7980,12.52858013458476,12.528580134472188,207.1003090708542,0.0,12.52858066260656,5.281343710046533e-07,0.0,-3.82348461085583e-12,-1.1257269579824776e-10
133,8040.0,8040,12.528580130809825,12.528580130697256,207.27779728810566,0.0,12.528580658841454,5.281441977649199e-07,0.0,-3.823484085892327e-12,-1.1256905653726403e-10
134,8100.0,8100,12.52858012703496,12.528580126922396,207.45528550530358,0.0,12.528580655076441,5.281540454774033e-07,0.0,-3.8234835410489936e-12,-1.1256545318947907e-10
135,8160.0,8160,12.528580123260166,12.528580123147604,207.63277372244798,0.0,12.52858065131152,5.281639140662679e-07,0.0,-3.823483020573008e-12,-1.1256187583011364e-10
136,8220.0,8220,12.52858011948545,12.528580119372892,207.81026193953895,0.0,12.528580647546697,5.281738034568047e-07,0.0,-3.823482427958183e-12,-1.1255834169423509e-10
137,8280.0,8280,12.528580115710815,12.528580115598261,207.98775015657642,0.0,12.528580643781975,5.281837135753602e-07,0.0,-3.823481881084802e-12,-1.1255483627870074e-10
138,8340.0,8340,12.528580111936268,12.528580111823718,208.16523837356038,0.0,12.528580640017363,5.281936443492665e-07,0.0,-3.8234813015277486e-12,-1.125513719263459e-10
139,8400.0,8400,12.528580108161806,12.528580108049262,208.34272659049077,0.0,12.528580636252856,5.282035957068622e-07,0.0,-3.8234807835743844e-12,-1.125479299017384e-10
140,8460.0,8460,12.52858010438744,12.528580104274896,208.52021480736778,0.0,12.528580632488465,5.282135675774009e-07,0.0,-3.823480202563579e-12,-1.1254453240360452e-10
141,8520.0,8520,12.52858010061317,12.528580100500632,208.69770302419127,0.0,12.52858062872419,5.282235598910091e-07,0.0,-3.82347967692941e-12,-1.1254115981693122e-10
142,8580.0,8580,12.528580096839,12.528580096726465,208.87519124096121,0.0,12.528580624960037,5.282335725785875e-07,0.0,-3.823479084605817e-12,-1.1253782736450359e-10
143,8640.0,8640,12.528580093064933,12.5285800929524,209.05267945767767,0.0,12.528580621196006,5.282436055719094e-07,0.0,-3.823478523424828e-12,-1.1253453078924474e-10
144,8700.0,8700,12.528580089290974,12.528580089178442,209.23016767434066,0.0,12.528580617432102,5.282536588033679e-07,0.0,-3.823477985856915e-12,-1.1253126229264808e-10
145,8760.0,8760,12.528580085517122,12.528580085404595,209.4076558909501,0.0,12.52858061366833,5.2826373220613e-07,0.0,-3.8234773902012155e-12,-1.125280379112436e-10
146,8820.0,8820,12.528580081743385,12.52858008163086,209.58514410750612,0.0,12.528580609904685,5.282738257140177e-07,0.0,-3.823476864557335e-12,-1.1252483891140115e-10
147,8880.0,8880,12.528580077969762,12.52858007785724,209.76263232400862,0.0,12.528580606141182,5.282839392613171e-07,0.0,-3.823476261655327e-12,-1.1252168147371681e-10
148,8940.0,8940,12.528580074196254,12.528580074083738,209.94012054045766,0.0,12.528580602377813,5.282940727830327e-07,0.0,-3.823475691965893e-12,-1.1251855481908506e-10
149,9000.0,9000,12.528580070422871,12.528580070310356,210.1176087568532,0.0,12.528580598614582,5.283042262145346e-07,0.0,-3.8234750867647465e-12,-1.125154682414366e-10
150,9060.0,9060,12.528580066649607,12.528580066537096,210.29509697319526,0.0,12.528580594851496,5.283143994917281e-07,0.0,-3.823474529373194e-12,-1.1251241117322709e-10
151,9120.0,9120,12.528580062876468,12.528580062763961,210.47258518948385,0.0,12.528580591088556,5.283245925508985e-07,0.0,-3.8234739093744434e-12,-1.1250939648026543e-10
152,9180.0,9180,12.528580059103456,12.52858005899095,210.65007340571898,0.0,12.528580587325756,5.283348053287464e-07,0.0,-3.823473333561467e-12,-1.1250641434488437e-10
153,9240.0,9240,12.528580055330572,12.528580055218068,210.8275616219006,0.0,12.528580583563109,5.283450377622189e-07,0.0,-3.82347275658953e-12,-1.1250346890526128e-10
154,9300.0,9300,12.528580051557816,12.528580051445317,211.0050498380287,0.0,12.528580579800607,5.28355289788643e-07,0.0,-3.823472200939846e-12,-1.1250055843086324e-10
155,9360.0,9360,12.528580047785193,12.528580047672696,211.1825380541034,0.0,12.528580576038259,5.283655613454794e-07,0.0,-3.8234716162029505e-12,-1.1249768087342985e-10
156,9420.0,9420,12.5285800440127,12.528580043900208,211.36002627012462,0.0,12.52858057227606,5.283758523704565e-07,0.0,-3.823470986882253e-12,-1.1249484589909062e-10
157,9480.0,9480,12.528580040240342,12.528580040127851,211.53751448609233,0.0,12.528580568514014,5.283861628015065e-07,0.0,-3.823470414041482e-12,-1.1249204180693299e-10
158,9540.0,9540,12.528580036468117,12.528580036355628,211.71500270200664,0.0,12.528580564752124,5.283964925765409e-07,0.0,-3.8234697948623836e-12,-1.1248928033048143e-10
159,9600.0,9600,12.528580032696027,12.528580032583541,211.89249091786746,0.0,12.528580560990383,5.284068416336962e-07,0.0,-3.823469208513753e-12,-1.1248654875257036e-10
