,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,40.81654725414561,40.81654725413538,144.93761033998828,0.0,40.81655100921675,3.755081371014531e-06,0.0,9.023329878630091e-13,-1.022562139663514e-11
34,2100.0,2100,40.64073280603288,40.64073280602276,145.51584475003418,0.0,40.64073656110944,3.755086686276706e-06,0.0,9.023244219016626e-13,-1.0114502678074908e-11
35,2160.0,2160,40.46387741709956,40.46387741708956,146.0915884553985,0.0,40.4638811721815,3.7550919525204483e-06,0.0,9.023155544501758e-13,-1.000278267216311e-11
36,2220.0,2220,40.28604273473005,40.286042734720155,146.66482670941954,0.0,40.28604648981732,3.755097167844041e-06,0.0,9.023064795574436e-13,-9.890469566093063e-12
37,2280.0,2280,40.10729862236262,40.10729862235284,147.2355456387737,0.0,40.10730237745517,3.7551023302748004e-06,0.0,9.022970099879415e-13,-9.777526930059118e-12
38,2340.0,2340,39.92772463617978,39.92772463617012,147.80373235986931,0.0,39.927728391277554,3.7551074377923545e-06,0.0,9.02287200712154e-13,-9.663952139686199e-12
39,2400.0,2400,39.74741185496581,39.747411854956255,148.36937511616068,0.0,39.747415610068735,3.755112488363525e-06,0.0,9.02277038245866e-13,-9.549728265046115e-12
40,2460.0,2460,39.566465148869504,39.56646514886007,148.93246344138484,0.0,39.56646890397755,3.7551174799921786e-06,0.0,9.022664748896875e-13,-9.434838766728387e-12
41,2520.0,2520,39.385005996015785,39.38500599600646,149.49298835493926,0.0,39.38500975112888,3.755122410789462e-06,0.0,9.022554448367091e-13,-9.319260095707667e-12
42,2580.0,2580,39.203175986253875,39.20317598624467,150.05094259716162,0.0,39.20317974137195,3.755127279070696e-06,0.0,9.022439258371961e-13,-9.202970739646428e-12
43,2640.0,2640,39.02114119091503,39.02114119090595,150.60632091424566,0.0,39.02114494603803,3.7551320834877384e-06,0.0,9.022318945550712e-13,-9.085953949756135e-12
44,2700.0,2700,38.839097629832466,38.8390976298235,151.1591204050624,0.0,38.839101384960315,3.7551368232066656e-06,0.0,9.022192426465512e-13,-8.968179353687337e-12
45,2760.0,2760,38.65727813644743,38.657278136438585,151.70934094543045,0.0,38.657281891580084,3.7551414981453075e-06,0.0,9.02205886902026e-13,-8.849621608169761e-12
46,2820.0,2820,38.4759610154341,38.47596101542536,152.25698570964224,0.0,38.475964770571466,3.7551461092876555e-06,0.0,9.021917325735469e-13,-8.730242120127507e-12
47,2880.0,2880,38.2954810138707,38.29548101386209,152.80206181463961,0.0,38.295484769012745,3.755150659099192e-06,0.0,9.021767411600104e-13,-8.61001041290666e-12
48,2940.0,2940,38.116243300447955,38.116243300439464,153.34458111961487,0.0,38.11624705559461,3.755155152070499e-06,0.0,9.021608433290625e-13,-8.488905588170481e-12
49,3000.0,3000,37.93874138701822,37.93874138700985,153.88456122364994,0.0,37.938745142169445,3.7551595954307274e-06,0.0,9.021437453433108e-13,-8.366871211011069e-12
50,3060.0,3060,37.763580262182806,37.76358026217456,154.42202671724476,0.0,37.76358401733855,3.7551640000794516e-06,0.0,9.021254114672489e-13,-8.243874860918451e-12
51,3120.0,3120,37.59150648130623,37.591506481298104,154.9570107615711,0.0,37.59151023646649,3.7551683818046203e-06,0.0,9.02105644610678e-13,-8.119879209536019e-12
52,3180.0,3180,37.42344763774996,37.42344763774195,155.48955709400164,0.0,37.42345139291473,3.7551727628717775e-06,0.0,9.020841529496324e-13,-7.994838077087246e-12
53,3240.0,3240,37.26056462883296,37.260564628825094,156.01972259281516,0.0,37.26056838400227,3.7551771741008732e-06,0.0,9.020606080318974e-13,-7.86869452693365e-12
54,3300.0,3300,37.104321587821836,37.1043215878141,156.54758058233568,0.0,37.10432534299575,3.7551816575777242e-06,0.0,9.020347668497379e-13,-7.741434280156701e-12
55,3360.0,3360,36.95658053711956,36.95658053711194,157.07322512877522,0.0,36.95658429229821,3.755186270192217e-06,0.0,9.020058601320448e-13,-7.612985857979424e-12
56,3420.0,3420,36.8197311452919,36.819731145284415,157.59677667699646,0.0,36.8197349004755,3.7551910882465013e-06,0.0,9.019733300608448e-13,-7.483300369303938e-12
57,3480.0,3480,36.69687113493067,36.696871134923306,158.1183895255001,0.0,36.69687489011952,3.7551962134298787e-06,0.0,9.019364977742152e-13,-7.352310700175774e-12
58,3540.0,3540,36.59206106375519,36.59206106374797,158.63826185719034,0.0,36.59206481894975,3.7552017805000164e-06,0.0,9.018947352615504e-13,-7.219888524772977e-12
59,3600.0,3600,36.510690423166494,36.5106904231594,159.15664937953886,0.0,36.510694178367366,3.7552079670006927e-06,0.0,9.018481802875943e-13,-7.0858232649660585e-12
60,3660.0,3660,36.460013876273045,36.46001387626609,159.67388415114573,0.0,36.46001763148109,3.755215005202508e-06,0.0,9.017984844810511e-13,-6.949721822879277e-12
61,3720.0,3720,36.44995355185774,36.44995355185092,160.19040100500496,0.0,36.449957307074115,3.755223195964708e-06,0.0,9.017503320670481e-13,-6.810992036620855e-12
62,3780.0,3780,36.49432784653741,36.49432784653074,160.70677533760156,0.0,36.494331601763655,3.7552329229491985e-06,0.0,9.017119103160434e-13,-6.66889024214086e-12
63,3840.0,3840,36.612782528765706,36.612782528759176,161.22377830603952,0.0,36.612786284003846,3.755244662560169e-06,0.0,9.016921643499992e-13,-6.5227973024683494e-12
64,3900.0,3900,36.833911856401464,36.83391185639509,161.74245938247563,0.0,36.833915611654064,3.755258977915154e-06,0.0,9.016899054911135e-13,-6.372768030269501e-12
65,3960.0,3960,37.200457568108064,37.20045756810184,162.26427312438653,0.0,37.200461323378306,3.7552764689868536e-06,0.0,9.016695170598943e-13,-6.219517166051074e-12
66,4020.0,4020,37.778248277418136,37.778248277412075,162.79127959721325,0.0,37.77825203270969,3.7552976140031415e-06,0.0,9.015315598715049e-13,-6.060347127957745e-12
67,4080.0,4080,38.67207190363743,38.67207190363157,163.32647143842186,0.0,38.67207565895392,3.7553223516166537e-06,0.0,9.011416896233426e-13,-5.863377944106414e-12
68,4140.0,4140,40.05472691749119,40.05472691748566,163.87432578100183,0.0,40.05473067283472,3.7553490554643494e-06,0.0,9.007596582505396e-13,-5.523131659937529e-12
69,4200.0,4200,42.22132961959328,42.221329619587685,164.44176773627797,0.0,42.22133337495976,3.7553720821300257e-06,0.0,9.020568200196205e-13,-5.592446309381772e-12
70,4260.0,4260,45.689413220131534,45.689413220102125,165.0399032298339,0.0,45.68941697547806,3.7553759315790886e-06,0.0,8.961904546323086e-13,-2.940737520906998e-11
71,4320.0,4320,69.40170079846212,-230.5982992014925,165.6871699077304,300.0,3.755317798908824e-06,230.59830295681027,0.0,4.760211500786009e-13,4.5414001199787664e-11
72,4380.0,4380,69.40170079837357,-230.5982992016054,161.8438649116507,300.0,3.755331183208556e-06,230.59830295693658,0.0,8.989137832796146e-13,2.1052199832133968e-11
73,4440.0,4440,69.40170079831687,-230.59829920166214,158.00055991556914,300.0,3.7553398825011508e-06,230.59830295700203,0.0,9.025111106138917e-13,2.0974194933884324e-11
74,4500.0,4500,69.40170079826554,-230.59829920171313,154.15725491948658,300.0,3.755347801521247e-06,230.59830295706095,0.0,8.998177889368594e-13,2.135353168089767e-11
75,4560.0,4560,69.40170079821544,-230.59829920176293,150.31394992340316,300.0,3.755355538758083e-06,230.59830295711845,0.0,8.990461482888041e-13,2.1655172088960616e-11
76,4620.0,4620,69.40170079816572,-230.59829920181235,146.47064492731892,300.0,3.755363224851904e-06,230.5983029571756,0.0,8.989898588977434e-13,2.1930387600936077e-11
77,4680.0,4680,69.40170079811608,-230.59829920186175,142.6273399312338,300.0,3.7553708951011942e-06,230.59830295723262,0.0,8.992010157073104e-13,2.2213017033278336e-11
78,4740.0,4740,69.40170079806649,-230.59829920191103,138.78403493514787,300.0,3.755378560328679e-06,230.59830295728958,0.0,8.997672745805583e-13,2.2514392714283294e-11
79,4800.0,4800,69.40170079801689,-230.59829920196032,134.94072993906113,300.0,3.7553862240491974e-06,230.59830295734653,0.0,9.009076872348982e-13,2.281743554980846e-11
80,4860.0,4860,69.4017007979673,-230.59829920200974,131.0974249429735,300.0,3.7553938880955825e-06,230.59830295740363,0.0,9.024448416681508e-13,2.2991549154590785e-11
81,4920.0,4920,69.40170079791767,-230.59829920205908,127.25411994688506,300.0,3.755401556288329e-06,230.59830295746065,0.0,9.019014784783848e-13,2.328868103335712e-11
82,4980.0,4980,69.40170079783228,-135.59829920211936,123.41081495079577,204.99999999999983,3.755445801721525e-06,135.59830295756512,0.0,9.014949024194738e-13,4.817765110710744e-11
83,5040.0,5040,47.866616586787224,47.86661658676079,121.1508432880387,0.0,47.86662034210896,3.755348162774634e-06,0.0,1.318025320693128e-12,-2.6426845928985906e-11
84,5100.0,5100,47.442067355607215,47.44206735560451,121.8289536802963,0.0,47.44207111095747,3.75535296112119e-06,0.0,9.115566934451982e-13,-2.70767405747802e-12
85,5160.0,5160,47.01547358094664,47.015473580944274,122.50104962511253,0.0,47.015477336302446,3.7553581730420944e-06,0.0,9.058337812001897e-13,-2.3651980771187352e-12
86,5220.0,5220,46.58845012296352,46.588450122961376,123.16710215812105,0.0,46.58845387832521,3.7553638403943034e-06,0.0,9.030691470463071e-13,-2.1448164460848545e-12
87,5280.0,5280,46.16300728562526,46.16300728562332,123.82710519214149,0.0,46.16301104099335,3.7553700214656717e-06,0.0,9.017127482165664e-13,-1.946049984426713e-12
88,5340.0,5340,45.741318714626715,45.74131871462491,124.48108111929963,0.0,45.741322470001684,3.755376771356884e-06,0.0,9.016686926964329e-13,-1.802445806134826e-12
89,5400.0,5400,45.32563272355907,45.32563272355739,125.12908312503527,0.0,45.32563647894152,3.7553841367470324e-06,0.0,9.020234475561726e-13,-1.6845060432291577e-12
90,5460.0,5460,44.918247102534,44.91824710253243,125.77119624589744,0.0,44.91825085792459,3.7553921566617767e-06,0.0,9.022950545852275e-13,-1.5699318464149978e-12
91,5520.0,5520,44.52147735807134,44.52147735806988,126.40753807046174,0.0,44.52148111347075,3.755400863347581e-06,0.0,9.024020660623574e-13,-1.4523467223338344e-12
92,5580.0,5580,44.13760910172888,44.13760910172754,127.03825899031281,0.0,44.13761285713783,3.755410282600733e-06,0.0,9.02406964448425e-13,-1.3328789835484654e-12
93,5640.0,5640,43.76883637290122,43.768836372900005,127.66354177653233,0.0,43.768840128320434,3.7554204336232413e-06,0.0,9.023758275584103e-13,-1.2138656570503898e-12
94,5700.0,5700,43.4171914413364,43.417191441335305,128.2836002824268,0.0,43.417195196766635,3.755431328675408e-06,0.0,9.023447162918801e-13,-1.0967975120871833e-12
95,5760.0,5760,43.084471647594,43.08447164759301,128.8986771517907,0.0,43.08447540303599,3.7554429727212457e-06,0.0,9.023267434468536e-13,-9.82293734887739e-13
96,5820.0,5820,42.772168005985904,42.77216800598503,129.50904049074327,0.0,42.7721717614404,3.7554553631452033e-06,0.0,9.023238491059419e-13,-8.705012276406277e-13
97,5880.0,5880,42.481399874298305,42.48139987429754,130.11497952810635,0.0,42.48140362976604,3.7554684895482732e-06,0.0,9.023338197131864e-13,-7.613669257644036e-13
98,5940.0,5940,42.21285981344274,42.212859813442094,130.71679935027052,0.0,42.21286356892443,3.755482333613658e-06,0.0,9.023534765567874e-13,-6.547590763769058e-13
99,6000.0,6000,41.96677248986401,41.96677248986346,131.31481485490585,0.0,41.966776245360336,3.755496869027416e-06,0.0,9.023797246522228e-13,-5.505165126737939e-13
100,6060.0,6060,41.74287093397678,41.742870933976334,131.90934412245713,0.0,41.742874689488396,3.755512061451155e-06,0.0,9.024099555604721e-13,-4.484732263102206e-13
101,6120.0,6120,41.54039259380801,41.54039259380766,132.50070145129996,0.0,41.54039634933553,3.7555278685559807e-06,0.0,9.024417939560643e-13,-3.484246207761406e-13
102,6180.0,6180,41.35809642493429,41.35809642493404,133.08919033699036,0.0,41.35810018047828,3.7555442401388425e-06,0.0,9.024734185304075e-13,-2.5016206396928e-13
103,6240.0,6240,41.19430080773899,41.194300807738834,133.6750966936217,0.0,41.19430456329995,3.755561118350804e-06,0.0,9.025032193495681e-13,-1.5344804758088218e-13
104,6300.0,6300,41.04694050574752,41.046940505747465,134.25868261234274,0.0,41.04694426132591,3.7555784380705396e-06,0.0,9.025298626055948e-13,-5.801059104561383e-14
105,6360.0,6360,40.91363933840395,40.91363933840398,134.84018092678554,0.0,40.91364309400011,3.755596127449689e-06,0.0,9.025523708943143e-13,3.643080482843279e-14
106,6420.0,6420,40.79179392049375,40.79179392049389,135.41979080802423,0.0,40.79179767610799,3.7556141086441173e-06,0.0,9.025700172745408e-13,1.301799295434026e-13
107,6480.0,6480,40.67866289139602,40.67866289139625,135.99767454584253,0.0,40.67866664702854,3.7556322987241235e-06,0.0,9.02582330591864e-13,2.2353388938146994e-13
108,6540.0,6540,40.57145565343194,40.57145565343225,136.5739555940819,0.0,40.57145940908287,3.7556506107288076e-06,0.0,9.025888298518239e-13,3.168383318806565e-13
109,6600.0,6600,40.4674148256293,40.46741482562971,137.14871787311674,0.0,40.467418581298666,3.7556689548065216e-06,0.0,9.025895200162547e-13,4.1039797747096796e-13
110,6660.0,6660,40.36388737876754,40.36388737876804,137.7220062404243,0.0,40.36389113445528,3.7556872393594874e-06,0.0,9.025842966953296e-13,5.045469550381213e-13
111,6720.0,6720,40.25838064625719,40.258380646257784,138.29382796890127,0.0,40.25838440196316,3.755705372099119e-06,0.0,9.02573349318414e-13,5.995938896819544e-13
112,6780.0,6780,40.148600930708135,40.14860093070883,138.8641550186677,0.0,40.1486046864321,3.755723260920511e-06,0.0,9.02556904346539e-13,6.958279139199569e-13
113,6840.0,6840,40.032474037250736,40.032474037251525,139.4329268557971,0.0,40.032477792992346,3.7557408145145936e-06,0.0,9.025350462515141e-13,7.935605794265651e-13
114,6900.0,6900,39.90814855069583,39.908148550696716,140.00005356193586,0.0,39.90815230645466,3.755757942664948e-06,0.0,9.025082130785689e-13,8.930483853304367e-13
115,6960.0,6960,39.77398385899323,39.773983858994235,140.56541899034835,0.0,39.77398761476879,3.7557745562065114e-06,0.0,9.02476522436841e-13,9.945681582410831e-13
116,7020.0,7020,39.62852569634335,39.62852569634445,141.128883752295,0.0,39.62852945213502,3.755790566657342e-06,0.0,9.024402944213828e-13,1.0983602711662006e-12
117,7080.0,7080,39.47047229548639,39.470472295487596,141.69028785693746,0.0,39.47047605129348,3.755805885566013e-06,0.0,9.023996085578533e-13,1.2046820706796119e-12
118,7140.0,7140,39.298634128966135,39.29863412896745,142.2494528717344,0.0,39.29863788478788,3.7558204236435157e-06,0.0,9.023546440143047e-13,1.313765937685207e-12
119,7200.0,7200,39.111889766691085,39.11188976669251,142.80618351250558,0.0,39.1118935225266,3.7558340897596467e-06,0.0,9.02305397523566e-13,1.425853722735755e-12
120,7260.0,7260,38.90913969674051,38.909139696742045,143.36026860814454,0.0,38.909143452588836,3.755846789896607e-06,0.0,9.022517664218974e-13,1.5411974590532027e-12
121,7320.0,7320,38.68925917342348,38.68925917342514,143.9114814111258,0.0,38.68926292928357,3.7558584261495865e-06,0.0,9.021936453181233e-13,1.6600515295175161e-12
122,7380.0,7380,38.45105038849841,38.451050388500185,144.45957924002676,0.0,38.45105414436909,3.755868895864855e-06,0.0,9.02130803223816e-13,1.7826933551381993e-12
123,7440.0,7440,38.19319360821294,38.19319360821485,145.00430244447455,0.0,38.193197364092946,3.755878091006866e-06,0.0,9.020630428545043e-13,1.909404258078601e-12
124,7500.0,7500,37.914196459385025,37.91419645938707,145.5453726778683,0.0,37.91420021527296,3.7558858978523725e-06,0.0,9.01989988182197e-13,2.0405008631835474e-12
125,7560.0,7560,37.61234034628771,37.61234034628988,146.08249045165368,0.0,37.61234410218209,3.7558921971245645e-06,0.0,9.019112803597266e-13,2.1763116838518546e-12
126,7620.0,7620,37.285623093351845,37.28562309335416,146.61533193050346,0.0,37.28562684925103,3.7558968647072394e-06,0.0,9.018265007600728e-13,2.317208963883175e-12
127,7680.0,7680,36.931697401574205,36.93169740157667,147.14354491493665,0.0,36.931701157476446,3.7558997731117684e-06,0.0,9.017353772819683e-13,2.463561248154386e-12
128,7740.0,7740,36.547805663416256,36.54780566341888,147.66674395206968,0.0,36.54780941931967,3.7559007939058146e-06,0.0,9.016374720998052e-13,2.6157849766392943e-12
129,7800.0,7800,36.130713220515624,36.130713220518395,148.18450452291214,0.0,36.130716976418206,3.7558998013445717e-06,0.0,9.015325364786828e-13,2.774307309800463e-12
130,7860.0,7860,35.676644432456875,35.676644432459824,148.69635628414682,0.0,35.6766481883565,3.7558966774507846e-06,0.0,9.014204360130099e-13,2.9395665901118424e-12
131,7920.0,7920,35.18122916618742,35.18122916619053,149.2017754042174,0.0,35.181232922081854,3.7558913187621945e-06,0.0,9.013011982000121e-13,3.1120175626584533e-12
132,7980.0,7980,34.639471785608876,34.63947178561218,149.70017614134915,0.0,34.63947554149582,3.755883644866857e-06,0.0,9.011752779047157e-13,3.2920663475076693e-12
133,8040.0,8040,34.0457607654545,34.045760765457985,150.1909019822561,0.0,34.045764521331606,3.7558736086643007e-06,0.0,9.010432948592031e-13,3.4801197469264806e-12
134,8100.0,8100,33.39394513587584,33.39394513587951,150.6732169170442,0.0,33.39394889174072,3.7558612079959645e-06,0.0,9.009065667917642e-13,3.676479926054637e-12
135,8160.0,8160,32.67751476580934,32.67751476581322,151.14629779707997,0.0,32.67751852165973,3.7558464978585756e-06,0.0,9.007666805078632e-13,3.8813836187813105e-12
136,8220.0,8220,31.889936114588938,31.88993611459303,151.60922924687318,0.0,31.889939870422637,3.755829601841448e-06,0.0,9.006260840756598e-13,4.094890838478916e-12
137,8280.0,8280,31.02521538016539,31.025215380169705,152.06100333244083,0.0,31.02521913598043,3.7558107207124462e-06,0.0,9.004874597294276e-13,4.316921741463537e-12
138,8340.0,8340,30.078789982800366,30.078789982804917,152.5005272076042,0.0,30.078793738595056,3.755790135221301e-06,0.0,9.003542022376074e-13,4.547155483413068e-12
139,8400.0,8400,29.048891212389144,29.04889121239393,152.92664338963831,0.0,29.048894968162134,3.755768199237225e-06,0.0,9.002296994106729e-13,4.785055608496814e-12
140,8460.0,8460,27.938577718844478,27.93857771884951,153.33816933909162,0.0,27.93858147459483,3.7557453183635188e-06,0.0,9.00117125677824e-13,5.029874073433649e-12
141,8520.0,8520,26.758693464403496,26.758693464408775,153.73396584738646,0.0,26.758697220130692,3.755721908541008e-06,0.0,9.000191869593783e-13,5.280678050411411e-12
142,8580.0,8580,25.53194043018759,25.53194043019313,154.11304732874345,0.0,25.53194418589146,3.7556983300650995e-06,0.0,8.999376487657894e-13,5.536453154208401e-12
143,8640.0,8640,24.297585695026306,24.2975856950321,154.47474980878246,0.0,24.297589450706905,3.7556747981525563e-06,0.0,8.998737747171817e-13,5.7962489378052024e-12
144,8700.0,8700,23.113408851440756,23.113408851446813,154.8189655967401,0.0,23.113412607098102,3.7556512842521403e-06,0.0,8.998306549544392e-13,6.0591623885813775e-12
145,8760.0,8760,22.043153389065434,22.043153389071758,155.14640554608036,0.0,22.04315714469919,3.7556274242251207e-06,0.0,8.99817087852015e-13,6.324293960410523e-12
146,8820.0,8820,21.11031779902963,21.110317799036224,155.458683543037,0.0,21.110321554638706,3.755602477389917e-06,0.0,8.998564337599772e-13,6.590423587094847e-12
147,8880.0,8880,20.25241406766659,20.252414067673442,155.7577463691349,0.0,20.252417823249758,3.755576307114336e-06,0.0,9.000046353821534e-13,6.8553109587433455e-12
148,8940.0,8940,19.431693142639247,19.431693142646356,156.04465555903855,0.0,19.431696898200094,3.7555537326086245e-06,0.0,9.003891216047042e-13,7.109054157557645e-12
149,9000.0,9000,18.804992410315077,18.804992410322395,156.31993786917104,0.0,18.80499616586934,3.755546936777912e-06,0.0,9.012086423180743e-13,7.315248655509032e-12
150,9060.0,9060,18.57395420097013,18.573954200977486,156.58634191892898,0.0,18.573957956545886,3.7555683929164043e-06,0.0,9.024901765411638e-13,7.353248983202656e-12
151,9120.0,9120,18.52312388140834,18.52312388141567,156.8494729273878,0.0,18.523127637014063,3.7555983886954418e-06,0.0,9.027120251864998e-13,7.330555183812324e-12
152,9180.0,9180,18.164071009031414,18.164071009039077,157.11188383965276,0.0,18.164074764635025,3.7555959388346476e-06,0.0,9.010844417076565e-13,7.662806833067034e-12
153,9240.0,9240,18.20741403997041,18.207414039978275,157.36920816955907,0.0,18.20741779559251,3.755614232394479e-06,0.0,9.018955416577901e-13,7.863264399770756e-12
154,9300.0,9300,18.85261165157927,18.85261165158713,157.627146525737,0.0,18.852615407260696,3.75567356228658e-06,0.0,9.037598658195077e-13,7.856423117931591e-12
155,9360.0,9360,19.698759630612265,19.698759630620035,157.89422518141257,0.0,19.698763386377273,3.7557572344825917e-06,0.0,9.050867352898592e-13,7.767990209138657e-12
156,9420.0,9420,20.519810508310325,20.519810508317978,158.17329093345757,0.0,20.519814264163635,3.755845652598071e-06,0.0,9.058431058694868e-13,7.647515931538254e-12
157,9480.0,9480,21.638575389268663,21.638575389276166,158.46398823960305,0.0,21.63857914521443,3.755938259813817e-06,0.0,9.062513386103341e-13,7.503352897665176e-12
158,9540.0,9540,22.985044438726447,22.9850444387338,158.77053471489523,0.0,22.985048194768495,3.7560346892534887e-06,0.0,9.063248344987114e-13,7.35015240068803e-12
159,9600.0,9600,24.206857972958673,24.206857972965892,159.09615616838784,0.0,24.20686172909491,3.7561290099199083e-06,0.0,9.059864486388133e-13,7.216411650345885e-12
160,9660.0,9660,25.0559254622415,25.055925462248638,159.43908664694848,0.0,25.05592921846082,3.75621217924392e-06,0.0,9.052221080975678e-13,7.136819082099812e-12
161,9720.0,9720,25.482148452469783,25.48214845247692,159.7940455816071,0.0,25.482152208752836,3.756275909141082e-06,0.0,9.041698945549111e-13,7.133627834260616e-12
162,9780.0,9780,25.554075749154382,25.55407574916159,160.15504267529383,0.0,25.554079505477983,3.7563163852213974e-06,0.0,9.030509668833529e-13,7.205998348538659e-12
