,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,28.19970793400793,28.199707933200383,77.50439682972514,0.0,28.19970834912182,4.159216653023473e-07,0.0,7.0821844187085e-14,-8.073195604717194e-10
44,2700.0,2700,28.199708061153054,28.199708060347042,77.90389269105621,0.0,28.19970847627259,4.159257774731309e-07,0.0,7.082190114038884e-14,-8.057810909582709e-10
45,2760.0,2760,28.199708188300477,28.199708187496007,78.30338855418853,0.0,28.199708603425666,4.159298899869936e-07,0.0,7.082202994408582e-14,-8.042426379006959e-10
46,2820.0,2820,28.199708315449723,28.19970831464679,78.70288441912216,0.0,28.199708730580568,4.1593400284406955e-07,0.0,7.082202303583263e-14,-8.027041688684281e-10
47,2880.0,2880,28.199708442600308,28.199708441798915,79.10238028585711,0.0,28.199708857736805,4.159381160444575e-07,0.0,7.082217826435503e-14,-8.011657216369587e-10
48,2940.0,2940,28.199708569751746,28.19970856895189,79.50187615439339,0.0,28.199708984893896,4.159422295882845e-07,0.0,7.082219670164523e-14,-7.996272633865446e-10
49,3000.0,3000,28.19970869690355,28.199708696105237,79.90137202473102,0.0,28.199709112051355,4.1594634347566346e-07,0.0,7.08223222147176e-14,-7.980888158402799e-10
50,3060.0,3060,28.19970882405523,28.199708823258455,80.30086789687003,0.0,28.199709239208687,4.1595045770667216e-07,0.0,7.082241375653261e-14,-7.965503724975768e-10
51,3120.0,3120,28.199708951206294,28.199708950411054,80.7003637708104,0.0,28.199709366365404,4.1595457228143043e-07,0.0,7.082247122491919e-14,-7.950119329270921e-10
52,3180.0,3180,28.199709078356246,28.199709077562545,81.09985964655212,0.0,28.19970949352101,4.1595868720008663e-07,0.0,7.082250111840457e-14,-7.93473487105206e-10
53,3240.0,3240,28.19970920550459,28.19970920471243,81.49935552409515,0.0,28.19970962067501,4.159628024626689e-07,0.0,7.082265011135664e-14,-7.919350603229021e-10
54,3300.0,3300,28.199709332650826,28.19970933186021,81.8988514034395,0.0,28.1997097478269,4.159669180693255e-07,0.0,7.082266465547847e-14,-7.903966219758818e-10
55,3360.0,3360,28.199709459794455,28.199709459005373,82.29834728458513,0.0,28.199709874976183,4.159710340201553e-07,0.0,7.082276607766083e-14,-7.888581957980623e-10
56,3420.0,3420,28.19970958693497,28.199709586147428,82.69784316753201,0.0,28.199710002122355,4.159751503152288e-07,0.0,7.082280230339974e-14,-7.873197690649958e-10
57,3480.0,3480,28.19970971407186,28.199709713285863,83.09733905228008,0.0,28.199710129264904,4.1597926695466604e-07,0.0,7.082286770458416e-14,-7.857813426502745e-10
58,3540.0,3540,28.199709841204626,28.199709840420162,83.49683493882931,0.0,28.199710256403325,4.159833839385447e-07,0.0,7.082297463029879e-14,-7.842429282332982e-10
59,3600.0,3600,28.199709968332755,28.199709967549826,83.89633082717964,0.0,28.199710383537106,4.1598750126695646e-07,0.0,7.082301753879326e-14,-7.827045104774547e-10
60,3660.0,3660,28.19971009545573,28.199710094674337,84.29582671733097,0.0,28.19971051066574,4.159916189399931e-07,0.0,7.082308579697437e-14,-7.811660979748845e-10
61,3720.0,3720,28.19971022257303,28.199710221793183,84.69532260928327,0.0,28.199710637788698,4.159957369577606e-07,0.0,7.08231547954649e-14,-7.796276893675794e-10
62,3780.0,3780,28.199710349684146,28.19971034890584,85.09481850303642,0.0,28.199710764905472,4.1599985532030823e-07,0.0,7.082319673834585e-14,-7.780892810715451e-10
63,3840.0,3840,28.199710476788557,28.199710476011784,85.49431439859036,0.0,28.19971089201554,4.1600397402775603e-07,0.0,7.082325713836489e-14,-7.765508821352912e-10
64,3900.0,3900,28.199710603885734,28.1997106031105,85.893810295945,0.0,28.19971101911837,4.160080930801887e-07,0.0,7.082325948193311e-14,-7.750124818957221e-10
65,3960.0,3960,28.199710730975152,28.199710730201456,86.29330619510021,0.0,28.199711146213453,4.1601221247767693e-07,0.0,7.082329320410221e-14,-7.734740913569167e-10
66,4020.0,4020,28.19971085805629,28.199710857284135,86.69280209605591,0.0,28.19971127330025,4.160163322203476e-07,0.0,7.082324739717517e-14,-7.719357016122674e-10
67,4080.0,4080,28.199710985128608,28.199710984357992,87.09229799881196,0.0,28.199711400378227,4.16020452308222e-07,0.0,7.082316907156271e-14,-7.703973089822209e-10
68,4140.0,4140,28.19971111219158,28.1997111114225,87.49179390336826,0.0,28.199711527446855,4.160245727414695e-07,0.0,7.0823163064361e-14,-7.688589356485449e-10
69,4200.0,4200,28.199711239244667,28.19971123847713,87.89128980972463,0.0,28.199711654505606,4.1602869352014655e-07,0.0,7.08230091545643e-14,-7.673205539663819e-10
70,4260.0,4260,28.199711366287335,28.199711365521335,88.29078571788098,0.0,28.199711781553937,4.1603281464438735e-07,0.0,7.082288167041931e-14,-7.657821880762345e-10
71,4320.0,4320,28.19971149331904,28.19971149255458,88.69028162783714,0.0,28.1997119085913,4.160369361142623e-07,0.0,7.082267473206468e-14,-7.642438275131517e-10
72,4380.0,4380,28.19971162033924,28.199711619576316,89.08977753959293,0.0,28.19971203561716,4.160410579299481e-07,0.0,7.082235925658814e-14,-7.627054764013752e-10
73,4440.0,4440,28.199711747347397,28.199711746586008,89.48927345314826,0.0,28.199712162630977,4.160451800915575e-07,0.0,7.082192939541964e-14,-7.611671344426108e-10
74,4500.0,4500,28.19971187434295,28.199711873583105,89.88876936850289,0.0,28.199712289632192,4.160493025992459e-07,0.0,7.082136476736485e-14,-7.596288004252397e-10
75,4560.0,4560,28.19971200132536,28.199712000567054,90.28826528565666,0.0,28.199712416620265,4.1605342545321086e-07,0.0,7.082068634631197e-14,-7.580904842581593e-10
76,4620.0,4620,28.19971212829407,28.199712127537303,90.6877612046094,0.0,28.199712543594636,4.160575486536218e-07,0.0,7.08197866764944e-14,-7.565521760576092e-10
77,4680.0,4680,28.199712255248524,28.199712254493292,91.08725712536092,0.0,28.199712670554753,4.1606167220071876e-07,0.0,7.081877016083175e-14,-7.550138880831455e-10
78,4740.0,4740,28.19971238218816,28.199712381434473,91.486753047911,0.0,28.199712797500055,4.1606579609476286e-07,0.0,7.081755536781677e-14,-7.534756072148321e-10
79,4800.0,4800,28.199712509112423,28.199712508360275,91.88624897225942,0.0,28.19971292442998,4.160699203361565e-07,0.0,7.08163108880735e-14,-7.519373382991224e-10
80,4860.0,4860,28.199712636020752,28.199712635270142,92.28574489840598,0.0,28.19971305134397,4.160740449255983e-07,0.0,7.081513361183806e-14,-7.503990739310632e-10
81,4920.0,4920,28.199712762912572,28.1997127621635,92.68524082635047,0.0,28.199713178241456,4.160781698644437e-07,0.0,7.081422714069756e-14,-7.488608195871151e-10
82,4980.0,4980,28.199712889787325,28.199712889039787,93.08473675609261,0.0,28.199713305121875,4.1608229515522664e-07,0.0,7.08136824496525e-14,-7.473225517633591e-10
83,5040.0,5040,28.199713016644434,28.19971301589844,93.4842326876322,0.0,28.199713431984648,4.1608642080161043e-07,0.0,7.081386237208492e-14,-7.457842370481294e-10
84,5100.0,5100,28.199713143483347,28.19971314273889,93.88372862096895,0.0,28.199713558829224,4.1609054680545854e-07,0.0,7.08155957169953e-14,-7.442454972141953e-10
85,5160.0,5160,28.199713270303494,28.199713269560586,94.28322455610265,0.0,28.199713685655045,4.1609467315620444e-07,0.0,7.08259138124787e-14,-7.427039507503151e-10
86,5220.0,5220,28.1997133971043,28.199713396362974,94.68272049303302,0.0,28.199713812461564,4.160987998203836e-07,0.0,7.089080295733935e-14,-7.411182006902138e-10
87,5280.0,5280,28.199713523885123,28.199713523147558,95.08221643175975,0.0,28.199713939250277,4.161029268243456e-07,0.0,7.175219721047781e-14,-7.373576158996432e-10
88,5340.0,5340,28.199713650645297,28.199713650027,95.48171237228263,0.0,28.199714066133843,4.161070543673804e-07,0.0,1.1035647315421075e-13,-6.180873788723981e-10
89,5400.0,5400,28.199775027449455,-121.80022497353724,95.88120831460299,150.0,4.161090572853182e-07,121.80022538964654,0.0,2.150348655844914e-12,-9.864431279655975e-10
90,5460.0,5460,28.199775027428768,-121.80022497343813,93.85120456398906,150.0,4.161131843048865e-07,121.80022538955156,0.0,1.0585965166115727e-13,-8.666413259641377e-10
91,5520.0,5520,28.19977502740807,-121.80022497345477,91.82120081337678,150.0,4.1611731209433405e-07,121.80022538957233,0.0,6.719263172844861e-14,-8.626052447485524e-10
92,5580.0,5580,28.199775027387354,-121.80022497347365,89.79119706276424,150.0,4.1612144037372013e-07,121.80022538959534,0.0,6.634430897083041e-14,-8.607489531428808e-10
93,5640.0,5640,28.199775027366627,-121.80022497349255,87.7611933121514,150.0,4.1612556906093304e-07,121.80022538961836,0.0,6.628049927961936e-14,-8.589360712708624e-10
94,5700.0,5700,28.199775027345883,-121.80022497351148,85.73118956153827,150.0,4.161296981724897e-07,121.80022538964141,0.0,6.627166926965495e-14,-8.571258439436893e-10
95,5760.0,5760,28.199775027325128,-121.80022497353045,83.70118581092485,150.0,4.1613382772548586e-07,121.80022538966452,0.0,6.627327863974038e-14,-8.553160862417421e-10
96,5820.0,5820,28.19977502730436,-121.80022497354939,81.67118206031114,150.0,4.161379577274812e-07,121.8002253896876,0.0,6.627609216374489e-14,-8.535063155344981e-10
97,5880.0,5880,28.199775027283575,-121.80022497356836,79.64117830969712,150.0,4.16142088181652e-07,121.80022538971069,0.0,6.627880161790054e-14,-8.516964636202202e-10
98,5940.0,5940,28.199775027262778,-121.80022497358736,77.61117455908281,150.0,4.161462190900523e-07,121.80022538973381,0.0,6.628135442547099e-14,-8.498865268211213e-10
99,6000.0,6000,28.199775027241962,-121.80022497360635,75.5811708084682,150.0,4.161503504550891e-07,121.80022538975695,0.0,6.628373138835914e-14,-8.480764930631509e-10
100,6060.0,6060,28.199775027221136,-121.80022497362536,73.5511670578533,150.0,4.1615448228000917e-07,121.80022538978008,0.0,6.628606386520171e-14,-8.462663985903343e-10
101,6120.0,6120,28.1997750272003,-121.80022497364439,71.52116330723813,150.0,4.1615861456882195e-07,121.80022538980323,0.0,6.628794561474243e-14,-8.444562481775131e-10
102,6180.0,6180,28.199775027179445,-121.80022497366345,69.49115955662262,150.0,4.1616274732649653e-07,121.80022538982644,0.0,6.628889741958554e-14,-8.426460669301027e-10
103,6240.0,6240,28.199775027158577,-121.8002249736825,67.46115580600683,150.0,4.161668805584044e-07,121.80022538984964,0.0,6.62882228646992e-14,-8.408358367381582e-10
104,6300.0,6300,28.199775027137694,-121.80022497370156,65.43115205539075,150.0,4.16171014269289e-07,121.80022538987281,0.0,6.628571517390631e-14,-8.390255081093292e-10
105,6360.0,6360,28.1997750271168,-121.80022497372065,63.40114830477436,150.0,4.1617514846129604e-07,121.80022538989601,0.0,6.62823409603017e-14,-8.372149397458139e-10
106,6420.0,6420,28.199775027095885,-121.80022497373976,61.37114455415768,150.0,4.1617928313188446e-07,121.80022538991926,0.0,6.628161767093852e-14,-8.354038732731311e-10
107,6480.0,6480,28.199775027074963,-121.80022497375886,59.34114080354069,150.0,4.1618341827362867e-07,121.80022538994253,0.0,6.629088212239708e-14,-8.33592063327605e-10
108,6540.0,6540,28.199775027054024,-121.800224973778,57.311137052923414,150.0,4.161875538836771e-07,121.8002253899658,0.0,6.63197298421662e-14,-8.317809335846328e-10
109,6600.0,6600,28.19977502703307,-121.80022497379719,55.281133302305825,150.0,4.1619169000530546e-07,121.80022538998911,0.0,6.634964731413138e-14,-8.300137099455828e-10
110,6660.0,6660,28.1997750270121,-121.80022497381847,53.25112955168796,150.0,4.1619582680979567e-07,121.80022539001453,0.0,6.562430501900601e-14,-8.303356749057756e-10
111,6720.0,6720,28.199775026990963,-96.80022497395,51.221125801069746,125.00000000000014,4.162001595822879e-07,96.80022539015039,0.0,2.863134429733015e-14,-9.40587625360105e-10
112,6780.0,6780,28.199716686298984,28.199716685712158,49.60778871711603,0.0,28.1997171019182,4.162062459480654e-07,0.0,-1.91369701300695e-12,-5.866290250419043e-10
113,6840.0,6840,28.199716812450525,28.199716811752875,50.00728470244242,0.0,28.19971722796306,4.1621038465866506e-07,0.0,3.3356021801845435e-14,-6.974559948401542e-10
114,6900.0,6900,28.19971693856462,28.19971693786638,50.40678068955441,0.0,28.199717354080704,4.162145238574033e-07,0.0,7.017928990419071e-14,-6.980419818930513e-10
115,6960.0,6960,28.199717064640723,28.199717063943982,50.806276678453024,0.0,28.199717480162448,4.162186634502396e-07,0.0,7.085519890516912e-14,-6.965433895267867e-10
116,7020.0,7020,28.199717190678204,28.199717189983005,51.20577266913776,0.0,28.19971760620561,4.162228033329408e-07,0.0,7.082538265433085e-14,-6.950031578189036e-10
117,7080.0,7080,28.19971731667643,28.19971731598277,51.605268661608065,0.0,28.199717732209514,4.162269435110126e-07,0.0,7.08062546888095e-14,-6.934628194335908e-10
118,7140.0,7140,28.199717442634753,28.199717441942635,52.00476465586339,0.0,28.199717858173525,4.162310840092445e-07,0.0,7.08034735252104e-14,-6.91923152826365e-10
119,7200.0,7200,28.19971756855253,28.19971756786195,52.40426065190317,0.0,28.199717984096978,4.16235224844591e-07,0.0,7.080635167883712e-14,-6.903837773321191e-10
120,7260.0,7260,28.199717694429097,28.19971769374006,52.80375664972682,0.0,28.19971810997923,4.162393660239484e-07,0.0,7.080951802415067e-14,-6.888445000196022e-10
121,7320.0,7320,28.1997178202638,28.1997178195763,53.20325264933377,0.0,28.199718235819613,4.1624350754788827e-07,0.0,7.08109225921743e-14,-6.873052173758296e-10
122,7380.0,7380,28.19971794605597,28.199717945370008,53.60274865072343,0.0,28.199718361617467,4.1624764941437083e-07,0.0,7.081060103268093e-14,-6.857658894081702e-10
123,7440.0,7440,28.199718071804945,28.19971807112052,54.002244653895175,0.0,28.19971848737212,4.1625179162090434e-07,0.0,7.080951136319851e-14,-6.842265602744967e-10
124,7500.0,7500,28.19971819751005,28.199718196827174,54.4017406588484,0.0,28.19971861308291,4.162559341655972e-07,0.0,7.080811097773313e-14,-6.826872385824584e-10
125,7560.0,7560,28.199718323170625,28.199718322489282,54.8012366655825,0.0,28.19971873874917,4.1626007704729166e-07,0.0,7.080674860783636e-14,-6.811479240869636e-10
126,7620.0,7620,28.199718448785987,28.199718448106182,55.20073267409683,0.0,28.19971886437021,4.162642202654797e-07,0.0,7.080570544317508e-14,-6.79608627228073e-10
127,7680.0,7680,28.199718574355458,28.199718573677195,55.60022868439075,0.0,28.199718989945367,4.1626836382011884e-07,0.0,7.080506183541071e-14,-6.780693506115211e-10
128,7740.0,7740,28.19971869987836,28.19971869920164,55.999724696463616,0.0,28.199719115473954,4.162725077113574e-07,0.0,7.080477811939287e-14,-6.765300952756358e-10
129,7800.0,7800,28.199718825354008,28.19971882467883,56.39922071031477,0.0,28.19971924095529,4.1627665193952703e-07,0.0,7.080474440057943e-14,-6.749908517283911e-10
130,7860.0,7860,28.19971895078172,28.199718950108075,56.798716725943535,0.0,28.19971936638868,4.162807965049878e-07,0.0,7.080492005343856e-14,-6.73451615342317e-10
131,7920.0,7920,28.199719076160793,28.19971907548869,57.19821274334923,0.0,28.19971949177344,4.162849414081773e-07,0.0,7.080529653959611e-14,-6.719123944410936e-10
132,7980.0,7980,28.199719201490545,28.199719200819978,57.597708762531184,0.0,28.199719617108872,4.162890866494837e-07,0.0,7.080571902548501e-14,-6.703731764423482e-10
133,8040.0,8040,28.199719326770268,28.199719326101246,57.99720478348868,0.0,28.19971974239429,4.162932322292883e-07,0.0,7.080621228929227e-14,-6.688339732571483e-10
134,8100.0,8100,28.199719451999268,28.19971945133179,58.396700806221006,0.0,28.19971986762898,4.162973781479368e-07,0.0,7.080661568414391e-14,-6.672947612297143e-10
135,8160.0,8160,28.199719577176847,28.199719576510898,58.79619683072745,0.0,28.199719992812238,4.163015244058316e-07,0.0,7.080711970738652e-14,-6.657555601936049e-10
136,8220.0,8220,28.199719702302286,28.199719701637882,59.1956928570073,0.0,28.19972011794336,4.163056710032551e-07,0.0,7.08075940280161e-14,-6.642163641724453e-10
137,8280.0,8280,28.199719827374878,28.199719826712013,59.59518888505979,0.0,28.19972024302164,4.1630981794052487e-07,0.0,7.08080348787455e-14,-6.626771768760226e-10
138,8340.0,8340,28.199719952393913,28.199719951732586,59.99468491488418,0.0,28.199720368046364,4.1631396521797973e-07,0.0,7.080837776146456e-14,-6.611379815923283e-10
139,8400.0,8400,28.19972007735867,28.199720076698885,60.39418094647973,0.0,28.19972049301681,4.163181128358738e-07,0.0,7.080881037717593e-14,-6.595988037348835e-10
140,8460.0,8460,28.19972020226843,28.199720201610184,60.79367697984565,0.0,28.19972061793226,4.1632226079451765e-07,0.0,7.080912807135936e-14,-6.580596287551641e-10
141,8520.0,8520,28.19972032712247,28.199720326465766,61.193173014981156,0.0,28.19972074279199,4.163264090941795e-07,0.0,7.080935765552423e-14,-6.565204498072379e-10
142,8580.0,8580,28.199720451920065,28.1997204512649,61.59266905188548,0.0,28.19972086759527,4.163305577351276e-07,0.0,7.080965301663895e-14,-6.54981281513199e-10
143,8640.0,8640,28.199720576660482,28.199720576006854,61.99216509055781,0.0,28.19972099234138,4.1633470671763717e-07,0.0,7.080992355058306e-14,-6.534421203268288e-10
144,8700.0,8700,28.199720701342986,28.199720700690904,62.39166113099734,0.0,28.199721117029572,4.1633885604196234e-07,0.0,7.081014143635419e-14,-6.519029636932267e-10
145,8760.0,8760,28.19972082596685,28.1997208253163,62.791157173203246,0.0,28.199721241659123,4.1634300570839957e-07,0.0,7.081032453301308e-14,-6.503638118429906e-10
146,8820.0,8820,28.199720950531322,28.199720949882312,63.1906532171747,0.0,28.199721366229287,4.163471557171536e-07,0.0,7.08104730798149e-14,-6.488246642135302e-10
147,8880.0,8880,28.19972107503567,28.1997210743882,63.59014926291086,0.0,28.19972149073932,4.163513060685138e-07,0.0,7.081064500266266e-14,-6.472855193245496e-10
148,8940.0,8940,28.19972119947914,28.199721198833213,63.98964531041087,0.0,28.199721615188487,4.1635545676272017e-07,0.0,7.081086247101201e-14,-6.457463904958642e-10
149,9000.0,9000,28.199721323860985,28.199721323216597,64.38914135967389,0.0,28.199721739576024,4.163596078000126e-07,0.0,7.081098283579648e-14,-6.442072572987369e-10
150,9060.0,9060,28.199721448180455,28.199721447537602,64.788637410699,0.0,28.199721863901182,4.163637591806524e-07,0.0,7.081115020173417e-14,-6.42668137415014e-10
151,9120.0,9120,28.199721572436786,28.199721571795475,65.18813346348536,0.0,28.199721988163205,4.163679109048654e-07,0.0,7.08112690486627e-14,-6.411290206199502e-10
152,9180.0,9180,28.19972169662923,28.199721695989457,65.58762951803206,0.0,28.19972211236134,4.1637206297287746e-07,0.0,7.081137199995949e-14,-6.395899086389505e-10
153,9240.0,9240,28.19972182075701,28.19972182011878,65.9871255743382,0.0,28.199722236494814,4.1637621538493556e-07,0.0,7.081148555180074e-14,-6.380508010732198e-10
154,9300.0,9300,28.199721944819373,28.199721944182677,66.38662163240285,0.0,28.199722360562866,4.163803681412586e-07,0.0,7.081162535074171e-14,-6.365117050759925e-10
155,9360.0,9360,28.199722068815543,28.199722068180392,66.78611769222509,0.0,28.199722484564735,4.163845212420937e-07,0.0,7.081168496934697e-14,-6.349726058471647e-10
156,9420.0,9420,28.19972219274475,28.199722192111135,67.18561375380399,0.0,28.19972260849963,4.1638867468762414e-07,0.0,7.081182603810744e-14,-6.334335198684038e-10
157,9480.0,9480,28.199722316606216,28.199722315974142,67.5851098171386,0.0,28.199722732366787,4.1639282847806897e-07,0.0,7.08119210585316e-14,-6.318944328737194e-10
158,9540.0,9540,28.199722440399164,28.199722439768628,67.98460588222794,0.0,28.19972285616543,4.1639698261365394e-07,0.0,7.081206930726828e-14,-6.303553602090163e-10
159,9600.0,9600,28.19972256412281,28.19972256349381,68.38410194907107,0.0,28.19972297989477,4.1640113709460494e-07,0.0,7.081216919126211e-14,-6.288162889790239e-10
160,9660.0,9660,28.199722687776365,28.199722687148906,68.783598017667,0.0,28.19972310355402,4.1640529192108435e-07,0.0,7.081225443599917e-14,-6.272772185088821e-10
161,9720.0,9720,28.19972281135904,28.199722810733128,69.18309408801471,0.0,28.1997232271424,4.164094470933039e-07,0.0,7.081238945166744e-14,-6.25738163601084e-10
162,9780.0,9780,28.199722934870053,28.199722934245678,69.58259016011324,0.0,28.199723350659102,4.1641360261147536e-07,0.0,7.081244277225906e-14,-6.241991042048807e-10
