,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,1.0739050086573916,1.0739050086685273,111.59282445882836,0.0,1.0739055260507866,5.173822554787953e-07,0.0,1.217787528015915e-13,1.1132636542327352e-11
42,2580.0,2580,1.066063173791641,1.066063173802899,111.60803811182487,0.0,1.066063691193572,5.173906693562984e-07,0.0,1.2177765270890515e-13,1.1254406246914323e-11
43,2640.0,2640,1.0583478142864282,1.0583478142978076,111.62314067216074,0.0,1.0583483316968867,5.173990756135871e-07,0.0,1.21776673402434e-13,1.1376218619500854e-11
44,2700.0,2700,1.0507543868847569,1.050754386896258,111.63813393157028,0.0,1.0507549043037374,5.174074754117488e-07,0.0,1.2177549049803172e-13,1.1498116201727614e-11
45,2760.0,2760,1.0432785140848078,1.0432785140964314,111.65301961742495,0.0,1.043279031512305,5.1741586992927e-07,0.0,1.2177432526540738e-13,1.1620078839842861e-11
46,2820.0,2820,1.0359160395342255,1.0359160395459708,111.6677993950816,0.0,1.035916556970235,5.174242603094168e-07,0.0,1.2177308533958113e-13,1.1742120284165024e-11
47,2880.0,2880,1.028663067766955,1.0286630677788227,111.68247487101544,0.0,1.0286635852114743,5.174326476162628e-07,0.0,1.2177183693444108e-13,1.1864233555811917e-11
48,2940.0,2940,1.021515988528635,1.0215159885406249,111.69704759651593,0.0,1.0215165059816613,5.174410328007687e-07,0.0,1.2177052604357197e-13,1.198642884006629e-11
49,3000.0,3000,1.0144714869355904,1.0144714869477025,111.71151907172717,0.0,1.0144720043971232,5.174494166773239e-07,0.0,1.217692081258501e-13,1.2108701483295432e-11
50,3060.0,3060,1.0075265413352417,1.0075265413474763,111.7258907498325,0.0,1.0075270588052803,5.174577999097561e-07,0.0,1.2176785732753883e-13,1.2231056809723019e-11
51,3120.0,3120,1.0006784111204532,1.0006784111328102,111.74016404120846,0.0,1.0006789285989974,5.174661830068189e-07,0.0,1.2176653685352128e-13,1.2353490207280264e-11
52,3180.0,3180,0.9939246169098058,0.9939246169222853,111.75434031740637,0.0,0.9939251343968557,5.174745663249537e-07,0.0,1.2176520122601132e-13,1.2476004604988372e-11
53,3240.0,3240,0.98726291544337,0.9872629154559722,111.76842091485295,0.0,0.9872634329389264,5.174829500774647e-07,0.0,1.2176387140558666e-13,1.2598598434991503e-11
54,3300.0,3300,0.980691271403277,0.9806912714160019,111.78240713819541,0.0,0.9806917889073404,5.174913343482617e-07,0.0,1.217625808741674e-13,1.2721271314441568e-11
55,3360.0,3360,0.9742078280677278,0.9742078280805755,111.79630026324729,0.0,0.9742083455802988,5.174997191086343e-07,0.0,1.2176133157095167e-13,1.2844014452098557e-11
56,3420.0,3420,0.9678108783631788,0.9678108783761492,111.81010153951857,0.0,0.9678113958842576,5.175081042358247e-07,0.0,1.217600533132507e-13,1.2966840513064993e-11
57,3480.0,3480,0.9614988375593974,0.9614988375724907,111.82381219233568,0.0,0.9614993550889844,5.175164895319387e-07,0.0,1.2175885756070724e-13,1.3089730791651382e-11
58,3540.0,3540,0.9552702184626454,0.9552702184758618,111.83743342457473,0.0,0.9552707360007407,5.17524874742322e-07,0.0,1.2175762626668455e-13,1.321269989927703e-11
59,3600.0,3600,0.9491236096599333,0.9491236096732728,111.85096641804323,0.0,0.9491241272065367,5.175332595727766e-07,0.0,1.2175651338112079e-13,1.3335734274009359e-11
60,3660.0,3660,0.9430576570622393,0.9430576570757019,111.86441233455368,0.0,0.94305817461735,5.175416437047663e-07,0.0,1.2175546778424842e-13,1.345882582855354e-11
61,3720.0,3720,0.9370710488002092,0.937071048813795,111.87777231673563,0.0,0.9370715663638262,5.175500268086271e-07,0.0,1.2175440332876563e-13,1.3581986406860981e-11
62,3780.0,3780,0.9311625033048633,0.9311625033185723,111.89104748863386,0.0,0.9311630208769854,5.175584085544906e-07,0.0,1.2175337879537394e-13,1.37052109955688e-11
63,3840.0,3840,0.9253307603115888,0.925330760325421,111.90423895613758,0.0,0.9253312778922143,5.175667886207979e-07,0.0,1.217524743205456e-13,1.3828481699375794e-11
64,3900.0,3900,0.9195745744335871,0.919574574447543,111.91734780728218,0.0,0.9195750920227141,5.175751667009924e-07,0.0,1.2175152556809174e-13,1.3951813515106686e-11
65,3960.0,3960,0.9138927109127005,0.9138927109267797,111.93037511246018,0.0,0.9138932285103266,5.175835425080114e-07,0.0,1.217506054015682e-13,1.407520353193218e-11
66,4020.0,4020,0.9082839431490676,0.9082839431632702,111.94332192457162,0.0,0.9082844607551905,5.175919157771477e-07,0.0,1.2174976691610527e-13,1.4198636343713694e-11
67,4080.0,4080,0.9027470516332434,0.9027470516475696,111.95618927913972,0.0,0.9027475692478604,5.176002862677083e-07,0.0,1.2174891965718488e-13,1.4322126378889118e-11
68,4140.0,4140,0.8972808239235535,0.8972808239380033,111.96897819441135,0.0,0.8972813415466616,5.17608653763268e-07,0.0,1.2174817081124613e-13,1.44456543303815e-11
69,4200.0,4200,0.8918840553710128,0.8918840553855861,111.98168967145706,0.0,0.8918845730026088,5.176170180712825e-07,0.0,1.2174737260864057e-13,1.4569235738062874e-11
70,4260.0,4260,0.8865555503337661,0.886555550348463,111.9943246942816,0.0,0.8865560679738467,5.176253790219143e-07,0.0,1.2174665073649758e-13,1.4692860762333155e-11
71,4320.0,4320,0.8812941236730286,0.8812941236878493,112.00688422995142,0.0,0.8812946413215904,5.17633736466514e-07,0.0,1.2174597662038142e-13,1.4816519744105546e-11
72,4380.0,4380,0.876098602351069,0.8760986023660134,112.01936922874356,0.0,0.8760991200081084,5.176420902758144e-07,0.0,1.217452417628246e-13,1.494023304949524e-11
73,4440.0,4440,0.8709678270399197,0.8709678270549879,112.03178062431694,0.0,0.870968344705433,5.176504403379329e-07,0.0,1.2174464846600742e-13,1.5063970001314815e-11
74,4500.0,4500,0.8659006536222947,0.8659006536374866,112.04411933390672,0.0,0.865901171296278,5.176587865564887e-07,0.0,1.2174396281601327e-13,1.5187758239299034e-11
75,4560.0,4560,0.8608959545474022,0.8608959545627181,112.05638625853976,0.0,0.8608964722298517,5.176671288485207e-07,0.0,1.2174335219914355e-13,1.531158129954795e-11
76,4620.0,4620,0.8559526199976069,0.8559526200130466,112.06858228326921,0.0,0.8559531376885186,5.176754671430119e-07,0.0,1.217427834182442e-13,1.5435432482131978e-11
77,4680.0,4680,0.8510695588618481,0.8510695588774119,112.08070827742586,0.0,0.8510700765612181,5.176838013788507e-07,0.0,1.2174215349119617e-13,1.5559331551920955e-11
78,4740.0,4740,0.8462456995014692,0.8462456995171569,112.09276509488306,0.0,0.8462462172092933,5.176921315036704e-07,0.0,1.21741659961424e-13,1.5683247603446773e-11
79,4800.0,4800,0.8414799903281981,0.8414799903440098,112.10475357433266,0.0,0.8414805080444722,5.177004574722406e-07,0.0,1.2174105659760246e-13,1.5807213632315797e-11
80,4860.0,4860,0.8367714002069722,0.8367714002229077,112.11667453956895,0.0,0.836771917931692,5.177087792455935e-07,0.0,1.2174056918701513e-13,1.5931199244700143e-11
81,4920.0,4920,0.8321189186937054,0.8321189187097652,112.12852879977851,0.0,0.8321194364268669,5.177170967897957e-07,0.0,1.217400652545499e-13,1.6055214988374482e-11
82,4980.0,4980,0.8275215561393191,0.8275215561555029,112.1403171498333,0.0,0.8275220738809181,5.177254100752367e-07,0.0,1.2173950618035124e-13,1.617927331167494e-11
83,5040.0,5040,0.8229783436782969,0.8229783436946049,112.1520403705852,0.0,0.8229788614283291,5.177337190758564e-07,0.0,1.2173907068702888e-13,1.6303345680691023e-11
84,5100.0,5100,0.8184883331118147,0.8184883331282469,112.16369922916054,0.0,0.8184888508702758,5.177420237685754e-07,0.0,1.2173855192381053e-13,1.6427460550860434e-11
85,5160.0,5160,0.8140505967158688,0.814050596732425,112.17529447925286,0.0,0.8140511144827542,5.177503241327394e-07,0.0,1.2173816730702792e-13,1.6551593581708325e-11
86,5220.0,5220,0.8096642269840959,0.8096642270007764,112.1868268614129,0.0,0.8096647447594019,5.177586201498386e-07,0.0,1.2173776562174229e-13,1.6675751122297475e-11
87,5280.0,5280,0.8053283363229132,0.805328336339718,112.19829710333505,0.0,0.805328854106635,5.177669118029307e-07,0.0,1.2173734868222846e-13,1.6799933581142124e-11
88,5340.0,5340,0.801042056701259,0.801042056718188,112.20970592013948,0.0,0.8010425744933923,5.177751990765426e-07,0.0,1.2173690977607807e-13,1.692414882410029e-11
89,5400.0,5400,0.7968045392801171,0.7968045392971703,112.22105401464927,0.0,0.7968050570806575,5.177834819564527e-07,0.0,1.217365512540022e-13,1.7048380491040123e-11
90,5460.0,5460,0.7926149540210753,0.7926149540382528,112.23234207766224,0.0,0.7926154718300185,5.177917604293392e-07,0.0,1.2173618313751129e-13,1.717263418212314e-11
91,5520.0,5520,0.788472489282223,0.788472489299525,112.24357078821735,0.0,0.7884730070995648,5.178000344827168e-07,0.0,1.2173579874424738e-13,1.729691221589155e-11
92,5580.0,5580,0.7843763514019737,0.7843763514193999,112.25474081385532,0.0,0.7843768692277092,5.178083041047259e-07,0.0,1.2173541413877833e-13,1.742121790287687e-11
93,5640.0,5640,0.7803257642933962,0.7803257643109468,112.2658528108733,0.0,0.7803262821275214,5.178165692841818e-07,0.0,1.2173513255437538e-13,1.7545534553780118e-11
94,5700.0,5700,0.7763199690209736,0.7763199690386485,112.27690742457389,0.0,0.776320486863484,5.178248300102091e-07,0.0,1.2173481811496503e-13,1.766987181431833e-11
95,5760.0,5760,0.7723582233964521,0.7723582234142514,112.28790528950813,0.0,0.7723587412473433,5.178330862724034e-07,0.0,1.217344946336193e-13,1.7794228354231407e-11
96,5820.0,5820,0.7684398015701677,0.7684398015880914,112.29884702971266,0.0,0.7684403194294349,5.17841338060515e-07,0.0,1.2173415476142823e-13,1.7918611582243102e-11
97,5880.0,5880,0.7645639936324491,0.7645639936504973,112.3097332589413,0.0,0.7645645115000882,5.178495853645542e-07,0.0,1.2173393044980095e-13,1.8042998363644965e-11
98,5940.0,5940,0.760730105220577,0.7607301052387496,112.32056458089082,0.0,0.7607306230965833,5.17857828174665e-07,0.0,1.2173361929407163e-13,1.8167414045935353e-11
99,6000.0,6000,0.756937457131945,0.7569374571502422,112.33134158942114,0.0,0.7569379750163142,5.178660664810196e-07,0.0,1.2173338633112618e-13,1.8291834485064955e-11
100,6060.0,6060,0.7531853849511493,0.7531853849695707,112.34206486877021,0.0,0.7531859028438767,5.17874300273811e-07,0.0,1.2173310587190614e-13,1.8416279720059273e-11
101,6120.0,6120,0.7494732386756281,0.749473238694174,112.35273499376336,0.0,0.7494737565767092,5.178825295431551e-07,0.0,1.217329053412841e-13,1.8540731838803492e-11
102,6180.0,6180,0.7458003823602158,0.7458003823788864,112.3633525300176,0.0,0.7458009002696464,5.178907542790974e-07,0.0,1.2173266186568636e-13,1.866520340547602e-11
103,6240.0,6240,0.7421661937616235,0.7421661937804186,112.37391803414067,0.0,0.742166711679399,5.178989744715148e-07,0.0,1.2173248346828317e-13,1.8789680643197462e-11
104,6300.0,6300,0.738570063995108,0.7385700640140277,112.38443205392527,0.0,0.7385705819212236,5.179071901100802e-07,0.0,1.2173224933623819e-13,1.8914177647577213e-11
105,6360.0,6360,0.7350113971965563,0.7350113972156003,112.39489512853817,0.0,0.7350119151310072,5.179154011842837e-07,0.0,1.2173208271642176e-13,1.903868237921821e-11
106,6420.0,6420,0.7314896101983438,0.7314896102175126,112.40530778870473,0.0,0.7314901281411261,5.17923607683278e-07,0.0,1.2173194036653492e-13,1.9163195828789283e-11
107,6480.0,6480,0.7280041322024384,0.7280041322217317,112.41567055688881,0.0,0.7280046501535471,5.1793180959597e-07,0.0,1.2173178895658759e-13,1.928771735788297e-11
108,6540.0,6540,0.7245544044755814,0.7245544044949991,112.42598394746793,0.0,0.7245549224350119,5.179400069109076e-07,0.0,1.2173160690931669e-13,1.9412254521377268e-11
109,6600.0,6600,0.7211398800364667,0.721139880056009,112.43624846690423,0.0,0.7211403980042146,5.179481996162875e-07,0.0,1.21731468834328e-13,1.9536801517814523e-11
110,6660.0,6660,0.7177600233608091,0.7177600233804762,112.44646461391098,0.0,0.71776054133687,5.179563876999339e-07,0.0,1.2173139630310546e-13,1.9661345095534725e-11
111,6720.0,6720,0.7144143100938065,0.714414310113598,112.45663287961479,0.0,0.7144148280781752,5.179645711492348e-07,0.0,1.217312556408622e-13,1.9785901992925405e-11
112,6780.0,6780,0.7111022267616437,0.71110222678156,112.46675374771398,0.0,0.711102744754316,5.17972749951213e-07,0.0,1.2173112414493463e-13,1.991046815019665e-11
113,6840.0,6840,0.7078232704993497,0.7078232705193904,112.47682769463262,0.0,0.7078237885003207,5.179809240923919e-07,0.0,1.2173105245384563e-13,2.003503737622037e-11
114,6900.0,6900,0.7045769487764468,0.7045769487966123,112.48685518967085,0.0,0.704577466785712,5.179890935588522e-07,0.0,1.217309839568629e-13,2.0159612184904045e-11
115,6960.0,6960,0.7013627791426539,0.7013627791629438,112.49683669515133,0.0,0.7013632971602083,5.179972583362666e-07,0.0,1.2173093983807953e-13,2.0284187013393033e-11
116,7020.0,7020,0.6981802889639601,0.6981802889843746,112.506772666562,0.0,0.6981808069897992,5.180054184098162e-07,0.0,1.2173087219493737e-13,2.040876984696004e-11
117,7080.0,7080,0.6950290151792237,0.695029015199763,112.51666355269512,0.0,0.695029533213343,5.180135737641683e-07,0.0,1.2173084321051732e-13,2.0533349521412117e-11
118,7140.0,7140,0.6919085040561589,0.6919085040768227,112.52650979578294,0.0,0.6919090220985534,5.180217243835477e-07,0.0,1.2173076813821115e-13,2.0657939082044693e-11
119,7200.0,7200,0.6888183109536867,0.6888183109744751,112.53631183162983,0.0,0.6888188290043517,5.180298702517012e-07,0.0,1.217307658658703e-13,2.0782525287553167e-11
120,7260.0,7260,0.6857580000962324,0.6857580001171455,112.54607008974108,0.0,0.6857585181551631,5.180380113518691e-07,0.0,1.2173074143312459e-13,2.090711464134762e-11
121,7320.0,7320,0.6827271443493408,0.6827271443703784,112.55578499344853,0.0,0.6827276624165325,5.18046147666828e-07,0.0,1.2173075263656164e-13,2.1031703160711226e-11
122,7380.0,7380,0.6797253250008927,0.6797253250220548,112.56545696003288,0.0,0.6797258430763404,5.180542791788483e-07,0.0,1.2173079321200396e-13,2.115628800484497e-11
123,7440.0,7440,0.6767521315529529,0.6767521315742399,112.57508640084309,0.0,0.6767526496366522,5.180624058696941e-07,0.0,1.2173080721708136e-13,2.128087656642732e-11
124,7500.0,7500,0.6738071615165663,0.6738071615379777,112.58467372141278,0.0,0.673807679608512,5.180705277207219e-07,0.0,1.2173086761516187e-13,2.140545784001277e-11
125,7560.0,7560,0.6708900202103706,0.6708900202319067,112.59421932157362,0.0,0.6708905383105579,5.180786447127821e-07,0.0,1.217309108514923e-13,2.1530040064150053e-11
126,7620.0,7620,0.6680003205712289,0.6680003205928896,112.60372359556594,0.0,0.668000838679653,5.180867568262047e-07,0.0,1.2173099276937475e-13,2.1654613094851616e-11
127,7680.0,7680,0.6651376829635555,0.6651376829853408,112.61318693214669,0.0,0.6651382010802115,5.18094864040891e-07,0.0,1.2173103931866232e-13,2.177918732035368e-11
128,7740.0,7740,0.662301734998901,0.662301735020811,112.62260971469466,0.0,0.662302253123784,5.181029663362784e-07,0.0,1.2173111469433398e-13,2.190375607405242e-11
129,7800.0,7800,0.6594921113581886,0.6594921113802233,112.6319923213131,0.0,0.6594926294912936,5.18111063691354e-07,0.0,1.217312004975164e-13,2.202831968281431e-11
130,7860.0,7860,0.6567084536188791,0.6567084536410382,112.64133512492995,0.0,0.656708971760201,5.18119156084599e-07,0.0,1.217313268602117e-13,2.2152874827305433e-11
131,7920.0,7920,0.6539504100915868,0.6539504101138706,112.65063849339549,0.0,0.6539509282411209,5.181272434940871e-07,0.0,1.2173144403122387e-13,2.227742351747951e-11
132,7980.0,7980,0.6512176356567163,0.6512176356791247,112.65990278957771,0.0,0.6512181538144575,5.181353258974347e-07,0.0,1.2173155925423516e-13,2.2401964798044585e-11
133,8040.0,8040,0.6485097916048859,0.6485097916274187,112.66912837145543,0.0,0.6485103097708289,5.181434032718084e-07,0.0,1.2173169456320187e-13,2.2526501453263047e-11
134,8100.0,8100,0.6458265454892821,0.6458265455119395,112.67831559220906,0.0,0.645827063663422,5.181514755939459e-07,0.0,1.2173190512966655e-13,2.2651014206625434e-11
135,8160.0,8160,0.6431675709745321,0.6431675709973143,112.68746480030936,0.0,0.643168089156864,5.18159542840114e-07,0.0,1.2173196921520254e-13,2.2775539726546085e-11
136,8220.0,8220,0.6405325476944188,0.6405325477173255,112.69657633960404,0.0,0.6405330658849374,5.18167604986214e-07,0.0,1.2173219377987938e-13,2.2900042045928762e-11
137,8280.0,8280,0.6379211611117502,0.6379211611347814,112.70565054940225,0.0,0.6379216793104503,5.181756620076337e-07,0.0,1.2173241427320796e-13,2.3024529316553437e-11
138,8340.0,8340,0.6353331023848141,0.6353331024079698,112.71468776455717,0.0,0.6353336205916905,5.181837138794167e-07,0.0,1.217325666194557e-13,2.3149014492494672e-11
139,8400.0,8400,0.6327680682354501,0.6327680682587302,112.72368831554678,0.0,0.6327685864504977,5.181917605761637e-07,0.0,1.217327989705279e-13,2.3273481089874208e-11
140,8460.0,8460,0.6302257608191404,0.630225760842545,112.73265252855259,0.0,0.6302262790423541,5.181998020719691e-07,0.0,1.2173303217910458e-13,2.3397934636441052e-11
141,8520.0,8520,0.6277058876053185,0.6277058876288476,112.74158072553666,0.0,0.6277064058366931,5.182078383406393e-07,0.0,1.2173324714102117e-13,2.35223770176274e-11
142,8580.0,8580,0.6252081612549745,0.625208161278628,112.75047322431686,0.0,0.6252086794945045,5.182158693554462e-07,0.0,1.2173350358774415e-13,2.3646805779397026e-11
143,8640.0,8640,0.6227322995029615,0.6227322995267394,112.75933033864041,0.0,0.6227328177506417,5.182238950893734e-07,0.0,1.2173379671023205e-13,2.3771212009984042e-11
144,8700.0,8700,0.6202780250465755,0.6202780250704778,112.7681523782558,0.0,0.6202785433024005,5.182319155148848e-07,0.0,1.2173404248898036e-13,2.389560923830058e-11
145,8760.0,8760,0.6178450654344725,0.6178450654584992,112.77693964898305,0.0,0.617845583698437,5.182399306040638e-07,0.0,1.2173433550768032e-13,2.4019983831651612e-11
146,8820.0,8820,0.6154331529589026,0.6154331529830538,112.78569245278243,0.0,0.6154336712310013,5.182479403285941e-07,0.0,1.2173459000423523e-13,2.414434935574307e-11
147,8880.0,8880,0.6130420245515923,0.6130420245758679,112.79441108782173,0.0,0.6130425428318198,5.182559446597508e-07,0.0,1.2173490786108117e-13,2.4268689991303763e-11
148,8940.0,8940,0.6106714216849639,0.6106714217093638,112.80309584854191,0.0,0.6106719399733148,5.182639435683738e-07,0.0,1.2173519070552442e-13,2.4393020931915383e-11
149,9000.0,9000,0.6083210902694846,0.6083210902940088,112.81174702572147,0.0,0.6083216085659533,5.182719370249157e-07,0.0,1.21735590612224e-13,2.4517314867084532e-11
150,9060.0,9060,0.6059907805601721,0.6059907805848207,112.8203649065393,0.0,0.6059912988647532,5.182799249993587e-07,0.0,1.217358572096246e-13,2.4641609636940684e-11
151,9120.0,9120,0.6036802470646692,0.6036802470894419,112.82894977463623,0.0,0.6036807653773569,5.182879074614035e-07,0.0,1.2173626930848274e-13,2.476586630380586e-11
152,9180.0,9180,0.6013892484483315,0.6013892484732286,112.8375019101753,0.0,0.6013897667691205,5.182958843802234e-07,0.0,1.2173660312418103e-13,2.4890109604178674e-11
153,9240.0,9240,0.5991175474497558,0.5991175474747771,112.84602158990063,0.0,0.5991180657786405,5.183038557246196e-07,0.0,1.2173696767000407e-13,2.501432843771381e-11
154,9300.0,9300,0.5968649107939924,0.5968649108191382,112.85450908719513,0.0,0.5968654291309672,5.1831182146295e-07,0.0,1.2173731937288683e-13,2.513853046443113e-11
155,9360.0,9360,0.59463110910655,0.5946311091318199,112.862964672137,0.0,0.5946316274516091,5.183197815632279e-07,0.0,1.2173776047496393e-13,2.5262697832853984e-11
156,9420.0,9420,0.5924159168335423,0.5924159168589364,112.87138861155493,0.0,0.59241643518668,5.183277359929892e-07,0.0,1.2173812157480942e-13,2.538685090222063e-11
157,9480.0,9480,0.5902191121630068,0.590219112188525,112.87978116908234,0.0,0.5902196305242173,5.183356847193897e-07,0.0,1.2173855700348201e-13,2.551097458760172e-11
