,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,18.2223229520077,18.222322952007698,75.62218390862074,0.0,18.2223243418701,1.3898623992494215e-06,0.0
224,13500.0,13500,18.20477923250143,18.20477923250143,75.88033348030044,0.0,18.204780622411533,1.3899101066709903e-06,0.0
225,13560.0,13560,18.18736460182028,18.18736460182028,76.13823451595367,0.0,18.18736599177769,1.3899574122009208e-06,0.0
226,13620.0,13620,18.1700779100261,18.1700779100261,76.39588884433878,0.0,18.170079300030416,1.3900043178997266e-06,0.0
227,13680.0,13680,18.152918022795035,18.15291802279503,76.65329827792338,0.0,18.152919412845858,1.3900508258054522e-06,0.0
228,13740.0,13740,18.135883821144407,18.135883821144407,76.91046461310543,0.0,18.135885211241344,1.390096937933519e-06,0.0
229,13800.0,13800,18.118974201176737,18.118974201176737,77.16738963043063,0.0,18.11897559131939,1.390142656277378e-06,0.0
230,13860.0,13860,18.10218807381557,18.10218807381557,77.42407509480617,0.0,18.10218946400355,1.390187982808372e-06,0.0
231,13920.0,13920,18.085524364560364,18.085524364560364,77.68052275571065,0.0,18.08552575479328,1.390232919475993e-06,0.0
232,13980.0,13980,18.068982013239758,18.068982013239758,77.93673434740059,0.0,18.06898340351723,1.390277468208609e-06,0.0
233,14040.0,14040,18.052559973770453,18.052559973770453,78.19271158911337,0.0,18.052561364092085,1.3903216309130242e-06,0.0
234,14100.0,14100,18.036257213921726,18.036257213921726,78.44845618526688,0.0,18.03625860428713,1.390365409475221e-06,0.0
235,14160.0,14160,18.020072715081554,18.020072715081554,78.70396982565576,0.0,18.02007410549036,1.3904088057602075e-06,0.0
236,14220.0,14220,18.004005472034756,18.004005472034756,78.9592541856443,0.0,18.004006862486573,1.390451821612488e-06,0.0
237,14280.0,14280,17.988054492736776,17.98805449273677,79.21431092635623,0.0,17.98805588323123,1.3904944588561522e-06,0.0
238,14340.0,14340,17.97221879810415,17.972218798104148,79.46914169486132,0.0,17.972220188640865,1.3905367192950876e-06,0.0
239,14400.0,14400,17.956497421786743,17.956497421786743,79.72374812435903,0.0,17.956498812365346,1.3905786047132366e-06,0.0
240,14460.0,14460,17.94088940998018,17.940889409980176,79.97813183435882,0.0,17.94089080060029,1.390620116874823e-06,0.0
241,14520.0,14520,17.92539382120245,17.92539382120245,80.23229443085788,0.0,17.92539521186371,1.3906612575244432e-06,0.0
242,14580.0,14580,17.9100097261041,17.910009726104096,80.48623750651582,0.0,17.91001111680612,1.3907020283872773e-06,0.0
243,14640.0,14640,17.894736207266916,17.894736207266916,80.73996264082645,0.0,17.894737598009343,1.390742431169543e-06,0.0
244,14700.0,14700,17.879572359015466,17.879572359015466,80.99347140028677,0.0,17.879573749797935,1.3907824675580271e-06,0.0
245,14760.0,14760,17.86451728722616,17.864517287226157,81.24676533856342,0.0,17.864518678048295,1.3908221392213405e-06,0.0
246,14820.0,14820,17.849570109141272,17.849570109141272,81.49984599665632,0.0,17.849571500002718,1.3908614478090104e-06,0.0
247,14880.0,14880,17.834729953190582,17.834729953190582,81.75271490305956,0.0,17.834731344090972,1.3909003949523884e-06,0.0
248,14940.0,14940,17.819995958811077,17.819995958811074,82.00537357392008,0.0,17.819997349750054,1.3909389822643171e-06,0.0
249,15000.0,15000,17.805367276273536,17.805367276273532,82.25782351319344,0.0,17.805368667250743,1.3909772113399168e-06,0.0
250,15060.0,15060,17.790843066513027,17.790843066513023,82.51006621279745,0.0,17.790844457528106,1.3910150837561015e-06,0.0
251,15120.0,15120,17.776422500958294,17.776422500958294,82.76210315276307,0.0,17.776423892010893,1.3910526010724107e-06,0.0
252,15180.0,15180,17.762104761368754,17.762104761368754,83.01393580138325,0.0,17.762106152458514,1.391089764830359e-06,0.0
253,15240.0,15240,17.747889039674135,17.747889039674135,83.26556561535917,0.0,17.74789043080071,1.3911265765545552e-06,0.0
254,15300.0,15300,17.73377453781782,17.73377453781782,83.5169940399443,0.0,17.733775928980855,1.391163037752067e-06,0.0
255,15360.0,15360,17.719760467596416,17.719760467596416,83.76822250908637,0.0,17.719761858795565,1.3911991499131323e-06,0.0
256,15420.0,15420,17.70584605051213,17.70584605051213,84.01925244556689,0.0,17.705847441747043,1.3912349145108866e-06,0.0
257,15480.0,15480,17.692030517625486,17.692030517625486,84.27008526113863,0.0,17.692031908895817,1.3912703330018006e-06,0.0
258,15540.0,15540,17.678313109402303,17.678313109402303,84.52072235666104,0.0,17.678314500707707,1.3913054068259243e-06,0.0
259,15600.0,15600,17.66469307557247,17.664693075572465,84.77116512223355,0.0,17.664694466912604,1.3913401374065374e-06,0.0
260,15660.0,15660,17.651169674996268,17.651169674996268,85.02141493732671,0.0,17.65117106637079,1.3913745261510267e-06,0.0
261,15720.0,15720,17.637742175511338,17.637742175511338,85.27147317091162,0.0,17.637743566919912,1.3914085744502062e-06,0.0
262,15780.0,15780,17.624409853816,17.624409853816,85.52134118158706,0.0,17.624411245258283,1.3914422836794052e-06,0.0
263,15840.0,15840,17.611171995316496,17.611171995316496,85.77102031770508,0.0,17.611173386792153,1.391475655197683e-06,0.0
264,15900.0,15900,17.59802789401081,17.59802789401081,86.02051191749428,0.0,17.598029285519498,1.3915086903486435e-06,0.0
265,15960.0,15960,17.58497685235618,17.584976852356178,86.26981730918156,0.0,17.584978243897567,1.3915413904601351e-06,0.0
266,16020.0,16020,17.572018181140766,17.572018181140763,86.51893781111198,0.0,17.572019572714517,1.391573756844688e-06,0.0
267,16080.0,16080,17.559151199360706,17.559151199360706,86.76787473186677,0.0,17.559152590966495,1.3916057907996194e-06,0.0
268,16140.0,16140,17.546375234101813,17.54637523410181,87.0166293703796,0.0,17.5463766257393,1.3916374936069295e-06,0.0
269,16200.0,16200,17.53368962041813,17.53368962041813,87.26520301605117,0.0,17.533691012086994,1.3916688665337833e-06,0.0
270,16260.0,16260,17.52109370121699,17.52109370121699,87.51359694886216,0.0,17.521095092916898,1.3916999108321343e-06,0.0
271,16320.0,16320,17.508586827142235,17.508586827142235,87.76181243948439,0.0,17.50858821887286,1.3917306277394496e-06,0.0
272,16380.0,16380,17.496168356462906,17.496168356462906,88.00985074939048,0.0,17.496169748223924,1.3917610184783312e-06,0.0
273,16440.0,16440,17.48383765496135,17.48383765496135,88.25771313096186,0.0,17.483839046752433,1.391791084257077e-06,0.0
274,16500.0,16500,17.471594095828202,17.4715940958282,88.50540082759524,0.0,17.471595487649026,1.3918208262695584e-06,0.0
275,16560.0,16560,17.459437059552965,17.45943705955296,88.75291507380747,0.0,17.45943845140321,1.3918502456949795e-06,0.0
276,16620.0,16620,17.447365933817935,17.447365933817935,89.0002570953391,0.0,17.447367325697275,1.3918793436988287e-06,0.0
277,16680.0,16680,17.43538011339932,17.43538011339932,89.24742810925603,0.0,17.43538150530744,1.39190812143232e-06,0.0
278,16740.0,16740,17.423479000062876,17.423479000062873,89.49442932405032,0.0,17.42348039199945,1.3919365800328158e-06,0.0
279,16800.0,16800,17.41166200246733,17.41166200246733,89.74126193973893,0.0,17.41166339443205,1.3919647206237675e-06,0.0
280,16860.0,16860,17.399928536068476,17.399928536068472,89.98792714796156,0.0,17.399929928061017,1.3919925443150162e-06,0.0
281,16920.0,16920,17.388278023017946,17.388278023017943,90.23442613207678,0.0,17.388279415037996,1.3920200522025674e-06,0.0
282,16980.0,16980,17.376709892071585,17.376709892071585,90.48076006725704,0.0,17.376711284118826,1.39204724536918e-06,0.0
283,17040.0,17040,17.365223578503763,17.365223578503763,90.72693012058215,0.0,17.365224970577884,1.3920741248840645e-06,0.0
284,17100.0,17100,17.35381852400682,17.35381852400682,90.97293745113167,0.0,17.353819916107508,1.392100691803199e-06,0.0
285,17160.0,17160,17.342494176610177,17.342494176610177,91.21878321007574,0.0,17.342495568737125,1.3921269471693013e-06,0.0
286,17220.0,17220,17.331249990585746,17.331249990585743,91.46446854076497,0.0,17.331251382738632,1.3921528920119933e-06,0.0
287,17280.0,17280,17.32008542637104,17.32008542637104,91.70999457881878,0.0,17.320086818549566,1.3921785273480589e-06,0.0
288,17340.0,17340,17.308999950471783,17.308999950471783,91.95536245221281,0.0,17.309001342675636,1.392203854181202e-06,0.0
289,17400.0,17400,17.297993035395844,17.29799303539584,92.2005732813649,0.0,17.297994427624715,1.3922288735022425e-06,0.0
290,17460.0,17460,17.287064159557968,17.287064159557964,92.44562817921998,0.0,17.28706555181155,1.3922535862895412e-06,0.0
291,17520.0,17520,17.276212807206612,17.276212807206612,92.69052825133399,0.0,17.276214199484603,1.3922779935087105e-06,0.0
292,17580.0,17580,17.26543846834239,17.265438468342385,92.93527459595629,0.0,17.26543986064448,1.3923020961127974e-06,0.0
293,17640.0,17640,17.25474063864256,17.25474063864256,93.17986830411127,0.0,17.25474203096845,1.39232589504254e-06,0.0
294,17700.0,17700,17.244118819385772,17.244118819385772,93.4243104596788,0.0,17.24412021173516,1.3923493912260798e-06,0.0
295,17760.0,17760,17.233572517375663,17.233572517375663,93.66860213947345,0.0,17.233573909748245,1.3923725855794764e-06,0.0
296,17820.0,17820,17.22310124486914,17.22310124486914,93.91274441332291,0.0,17.223102637264617,1.3923954790068288e-06,0.0
297,17880.0,17880,17.212704519500324,17.21270451950032,94.15673834414511,0.0,17.21270591191839,1.3924180723994727e-06,0.0
298,17940.0,17940,17.20238186421785,17.20238186421785,94.40058498802456,0.0,17.202383256658216,1.3924403666374182e-06,0.0
299,18000.0,18000,17.19213280721032,17.192132807210317,94.64428539428745,0.0,17.19213419967268,1.3924623625883815e-06,0.0
300,18060.0,18060,17.18195688183417,17.181956881834168,94.887840605576,0.0,17.181958274318227,1.392484061108209e-06,0.0
301,18120.0,18120,17.171853626555972,17.17185362655597,95.13125165792167,0.0,17.17185501906143,1.392505463041269e-06,0.0
302,18180.0,18180,17.161822584875964,17.16182258487596,95.37451958081752,0.0,17.161823977402527,1.3925265692199238e-06,0.0
303,18240.0,18240,17.151863305274404,17.1518633052744,95.61764539728952,0.0,17.15186469782178,1.392547380464892e-06,0.0
304,18300.0,18300,17.141975341136607,17.141975341136607,95.86063012396708,0.0,17.141976733704503,1.3925678975855968e-06,0.0
305,18360.0,18360,17.13215825069874,17.132158250698737,96.10347477115268,0.0,17.132159643286858,1.3925881213797418e-06,0.0
306,18420.0,18420,17.1224115969829,17.122411596982896,96.34618034289032,0.0,17.12241298959095,1.3926080526338413e-06,0.0
307,18480.0,18480,17.112734947734648,17.112734947734644,96.58874783703362,0.0,17.112736340362336,1.3926276921228106e-06,0.0
308,18540.0,18540,17.10312787536851,17.103127875368507,96.83117824531251,0.0,17.10312926801555,1.392647040610557e-06,0.0
309,18600.0,18600,17.093589956906506,17.093589956906502,97.07347255339951,0.0,17.0935913495726,1.3926660988495712e-06,0.0
310,18660.0,18660,17.084120773917647,17.084120773917643,97.31563174097492,0.0,17.084122166602512,1.3926848675814412e-06,0.0
311,18720.0,18720,17.07471991246771,17.074719912467707,97.55765678179127,0.0,17.074721305171053,1.3927033475363531e-06,0.0
312,18780.0,18780,17.065386963060618,17.065386963060618,97.79954864373704,0.0,17.065388355782154,1.3927215394339239e-06,0.0
313,18840.0,18840,17.05612152058439,17.05612152058439,98.04130828889949,0.0,17.056122913323833,1.3927394439824736e-06,0.0
314,18900.0,18900,17.04692318425285,17.046923184252847,98.28293667362682,0.0,17.046924577009907,1.3927570618795116e-06,0.0
315,18960.0,18960,17.03779155756421,17.03779155756421,98.5244347485894,0.0,17.037792950338602,1.392774393811931e-06,0.0
316,19020.0,19020,17.028726248234197,17.028726248234193,98.76580345884051,0.0,17.028727641025633,1.3927914404557686e-06,0.0
317,19080.0,19080,17.019726868159623,17.019726868159623,99.00704374387608,0.0,17.019728260967824,1.3928082024760822e-06,0.0
318,19140.0,19140,17.010793033358688,17.010793033358688,99.24815653769389,0.0,17.010794426183367,1.3928246805277079e-06,0.0
319,19200.0,19200,17.001924363924395,17.001924363924395,99.48914276885198,0.0,17.001925756765267,1.3928408752546695e-06,0.0
320,19260.0,19260,16.993120483974817,16.993120483974817,99.73000336052635,0.0,16.9931218768316,1.3928567872905428e-06,0.0
321,19320.0,19320,16.98438102161557,16.984381021615565,99.97073923056809,0.0,16.984382414487982,1.3928724172584082e-06,0.0
322,19380.0,19380,16.975705608873078,16.975705608873074,100.2113512915597,0.0,16.97570700176084,1.392887765770928e-06,0.0
323,19440.0,19440,16.96709388167088,16.967093881670877,100.45184045087073,0.0,16.967095274573712,1.3929028334302549e-06,0.0
324,19500.0,19500,16.95854547976354,16.95854547976354,100.69220761071304,0.0,16.95854687268116,1.3929176208285918e-06,0.0
325,19560.0,19560,16.950060046712274,16.950060046712274,100.93245366819497,0.0,16.950061439644397,1.392932128547481e-06,0.0
326,19620.0,19620,16.941637229823886,16.941637229823886,101.17257951537529,0.0,16.941638622770242,1.3929463571584082e-06,0.0
327,19680.0,19680,16.93327668012062,16.93327668012062,101.41258603931632,0.0,16.933278073080924,1.3929603072228198e-06,0.0
328,19740.0,19740,16.92497805228808,16.92497805228808,101.65247412213652,0.0,16.924979445262057,1.3929739792918937e-06,0.0
329,19800.0,19800,16.916741004643292,16.916741004643292,101.89224464106239,0.0,16.916742397630664,1.392987373906571e-06,0.0
330,19860.0,19860,16.90856519908698,16.908565199086976,102.13189846847995,0.0,16.908566592087464,1.39300049159816e-06,0.0
331,19920.0,19920,16.900450301064456,16.900450301064453,102.3714364719854,0.0,16.900451694077788,1.3930133328877324e-06,0.0
332,19980.0,19980,16.892395979532637,16.892395979532637,102.6108595144355,0.0,16.89239737255853,1.3930258982864244e-06,0.0
333,20040.0,20040,16.884401906906767,16.884401906906767,102.85016845399721,0.0,16.884403299944953,1.3930381882956493e-06,0.0
334,20100.0,20100,16.876467759043063,16.876467759043063,103.0893641441967,0.0,16.876469152093264,1.3930502034066139e-06,0.0
335,20160.0,20160,16.868593215185008,16.868593215185008,103.32844743396808,0.0,16.86859460824695,1.3930619441010884e-06,0.0
336,20220.0,20220,16.860777957927574,16.86077795792757,103.56741916770143,0.0,16.860779351000982,1.393073410850939e-06,0.0
337,20280.0,20280,16.85302167319614,16.85302167319614,103.80628018529029,0.0,16.85302306628074,1.3930846041181724e-06,0.0
338,20340.0,20340,16.84532405018865,16.84532405018865,104.04503132217874,0.0,16.845325443284175,1.3930955243552385e-06,0.0
339,20400.0,20400,16.837684781361087,16.837684781361087,104.28367340940792,0.0,16.837686174467258,1.3931061720049098e-06,0.0
340,20460.0,20460,16.830103562380376,16.830103562380376,104.52220727366199,0.0,16.83010495549692,1.3931165475002507e-06,0.0
341,20520.0,20520,16.822580092099113,16.82258009209911,104.76063373731382,0.0,16.82258148522576,1.393126651264859e-06,0.0
342,20580.0,20580,16.81511407251476,16.815114072514756,104.99895361847,0.0,16.81511546565124,1.3931364837127763e-06,0.0
343,20640.0,20640,16.80770520874305,16.807705208743048,105.23716773101535,0.0,16.807706601889095,1.3931460452482907e-06,0.0
344,20700.0,20700,16.800353208982273,16.800353208982273,105.47527688465723,0.0,16.800354602137606,1.3931553362665871e-06,0.0
345,20760.0,20760,16.79305778448889,16.79305778448889,105.71328188496916,0.0,16.793059177653248,1.3931643571530216e-06,0.0
346,20820.0,20820,16.785818649535347,16.785818649535347,105.95118353343406,0.0,16.78582004270845,1.393173108283832e-06,0.0
347,20880.0,20880,16.778635521391987,16.778635521391987,106.18898262748712,0.0,16.778636914573575,1.3931815900256837e-06,0.0
348,20940.0,20940,16.771508120289678,16.771508120289678,106.42667996055812,0.0,16.77150951347948,1.3931898027359885e-06,0.0
349,21000.0,21000,16.76443616939072,16.76443616939072,106.66427632211348,0.0,16.764437562588466,1.3931977467625858e-06,0.0
350,21060.0,21060,16.7574193947676,16.757419394767595,106.90177249769776,0.0,16.757420787973018,1.3932054224443635e-06,0.0
351,21120.0,21120,16.750457525366453,16.750457525366453,107.13916926897485,0.0,16.75045891857928,1.3932128301106975e-06,0.0
352,21180.0,21180,16.743550292983112,16.74355029298311,107.37646741376875,0.0,16.74355168620308,1.3932199700818158e-06,0.0
353,21240.0,21240,16.73669743223971,16.736697432239705,107.61366770610385,0.0,16.736698825466547,1.3932268426685405e-06,0.0
354,21300.0,21300,16.72989868054945,16.729898680549447,107.85077091624508,0.0,16.729900073782893,1.3932334481728325e-06,0.0
355,21360.0,21360,16.723153778101256,16.723153778101256,108.08777781073735,0.0,16.72315517134104,1.3932397868871262e-06,0.0
356,21420.0,21420,16.716462467822875,16.716462467822875,108.32468915244493,0.0,16.716463861068732,1.3932458590948436e-06,0.0
357,21480.0,21480,16.709824495369297,16.709824495369293,108.56150570059019,0.0,16.70982588862096,1.3932516650704399e-06,0.0
358,21540.0,21540,16.703239609082548,16.703239609082548,108.79822821079237,0.0,16.70324100233975,1.3932572050789796e-06,0.0
359,21600.0,21600,16.69670755998434,16.696707559984336,109.03485743510548,0.0,16.696708953246816,1.3932624793765752e-06,0.0
360,21660.0,21660,16.69022810173811,16.69022810173811,109.27139412205632,0.0,16.690229495005596,1.3932674882102968e-06,0.0
361,21720.0,21720,16.6838009906359,16.6838009906359,109.50783901668201,0.0,16.683802383908127,1.3932722318180052e-06,0.0
362,21780.0,21780,16.67742598556818,16.67742598556818,109.74419286056707,0.0,16.67742737884489,1.3932767104287607e-06,0.0
363,21840.0,21840,16.671102848008587,16.671102848008584,109.98045639188034,0.0,16.67110424128951,1.3932809242625058e-06,0.0
364,21900.0,21900,16.664831341988645,16.664831341988645,110.21663034541149,0.0,16.664832735273517,1.3932848735302754e-06,0.0
365,21960.0,21960,16.658611234073106,16.658611234073106,110.45271545260736,0.0,16.658612627361663,1.393288558433866e-06,0.0
366,22020.0,22020,16.652442293350905,16.6524422933509,110.68871244160775,0.0,16.65244368664288,1.3932919791662578e-06,0.0
367,22080.0,22080,16.646324291398514,16.646324291398514,110.92462203728122,0.0,16.646325684693647,1.3932951359117519e-06,0.0
368,22140.0,22140,16.640257002273493,16.640257002273493,111.16044496126037,0.0,16.64025839557152,1.393298028845349e-06,0.0
369,22200.0,22200,16.634240202486335,16.634240202486332,111.39618193197691,0.0,16.63424159578699,1.3933006581332039e-06,0.0
370,22260.0,22260,16.628273670988282,16.628273670988282,111.63183366469644,0.0,16.6282750642913,1.3933030239326258e-06,0.0
371,22320.0,22320,16.62235718914618,16.62235718914618,111.86740087155309,0.0,16.622358582451305,1.3933051263921526e-06,0.0
372,22380.0,22380,16.616490540729465,16.616490540729462,112.10288426158365,0.0,16.61649193403643,1.3933069656510836e-06,0.0
373,22440.0,22440,16.610673511888493,16.610673511888493,112.3382845407616,0.0,16.610674905197033,1.3933085418402955e-06,0.0
374,22500.0,22500,16.604905891141016,16.604905891141016,112.573602412031,0.0,16.604907284450867,1.393309855081501e-06,0.0
375,22560.0,22560,16.599187469349992,16.599187469349992,112.80883857533979,0.0,16.5991888626609,1.3933109054875517e-06,0.0
376,22620.0,22620,16.593518039714958,16.593518039714958,113.0439937276732,0.0,16.59351943302665,1.3933116931626193e-06,0.0
377,22680.0,22680,16.58789739774559,16.58789739774559,113.2790685630868,0.0,16.587898791057803,1.393312218202e-06,0.0
378,22740.0,22740,16.582325341252165,16.58232534125216,113.51406377273914,0.0,16.582326734564642,1.3933124806920069e-06,0.0
379,22800.0,22800,16.576801670330823,16.576801670330823,113.74898004492451,0.0,16.576803063643304,1.3933124807103189e-06,0.0
380,22860.0,22860,16.571326187350543,16.571326187350543,113.98381806510515,0.0,16.57132758066276,1.3933122183256938e-06,0.0
381,22920.0,22920,16.565898696924346,16.565898696924343,114.21857851594359,0.0,16.565900090236035,1.3933116935980578e-06,0.0
382,22980.0,22980,16.56051900591685,16.56051900591685,114.4532620773343,0.0,16.56052039922775,1.3933109065786273e-06,0.0
383,23040.0,23040,16.555186923412904,16.5551869234129,114.68786942643575,0.0,16.55518831672276,1.393309857309788e-06,0.0
384,23100.0,23100,16.5499022607145,16.549902260714497,114.92240123770173,0.0,16.54990365402304,1.3933085458249887e-06,0.0
385,23160.0,23160,16.54466483132025,16.544664831320247,115.15685818291283,0.0,16.54466622462722,1.3933069721491193e-06,0.0
386,23220.0,23220,16.539474450918316,16.539474450918313,115.3912409312075,0.0,16.539475844223446,1.393305136297921e-06,0.0
387,23280.0,23280,16.53433093737289,16.534330937372886,115.62555014911318,0.0,16.534332330675923,1.3933030382787584e-06,0.0
388,23340.0,23340,16.52923411070934,16.52923411070934,115.85978650057692,0.0,16.529235504010014,1.3933006780898166e-06,0.0
389,23400.0,23400,16.524183793104335,16.52418379310433,116.09395064699629,0.0,16.524185186402388,1.393298055720783e-06,0.0
390,23460.0,23460,16.51917980888253,16.519179808882527,116.3280432472496,0.0,16.5191812021777,1.3932951711524077e-06,0.0
391,23520.0,23520,16.51422198448532,16.51422198448532,116.56206495772642,0.0,16.51422337777734,1.3932920243564892e-06,0.0
392,23580.0,23580,16.50931014848802,16.50931014848802,116.79601643235765,0.0,16.509311541776633,1.393288615296358e-06,0.0
393,23640.0,23640,16.504444131563343,16.504444131563343,117.0298983226456,0.0,16.504445524848283,1.393284943926226e-06,0.0
394,23700.0,23700,16.499623766492647,16.499623766492643,117.26371127769376,0.0,16.49962515977365,1.3932810101917166e-06,0.0
395,23760.0,23760,16.494848888144094,16.49484888814409,117.49745594423676,0.0,16.494850281420906,1.3932768140294859e-06,0.0
396,23820.0,23820,16.49011933346528,16.49011933346528,117.73113296666986,0.0,16.490120726737636,1.3932723553673284e-06,0.0
397,23880.0,23880,16.485434941482243,16.485434941482243,117.96474298707834,0.0,16.485436334749874,1.3932676341243599e-06,0.0
398,23940.0,23940,16.480795553282796,16.480795553282793,118.19828664526706,0.0,16.480796946545443,1.3932626502107883e-06,0.0
399,24000.0,24000,16.476201012010453,16.476201012010453,118.43176457878965,0.0,16.476202405267852,1.3932574035280222e-06,0.0
400,24060.0,24060,16.471651162862774,16.47165116286277,118.66517742297756,0.0,16.471652556114666,1.3932518939685321e-06,0.0
401,24120.0,24120,16.467145853077984,16.46714585307798,118.89852581096923,0.0,16.4671472463241,1.3932461214159433e-06,0.0
402,24180.0,24180,16.462684931928468,16.462684931928468,119.13181037373897,0.0,16.46268632516855,1.3932400857450198e-06,0.0
403,24240.0,24240,16.458268250717843,16.45826825071784,119.36503174012576,0.0,16.458269643951628,1.3932337868217247e-06,0.0
404,24300.0,24300,16.453895662775302,16.453895662775302,119.59819053686209,0.0,16.45389705600252,1.3932272245029327e-06,0.0
405,24360.0,24360,16.449567023446452,16.44956702344645,119.83128738860258,0.0,16.449568416666846,1.393220398636885e-06,0.0
406,24420.0,24420,16.445282190086996,16.445282190086996,120.06432291795258,0.0,16.445283583300302,1.3932133090626438e-06,0.0
407,24480.0,24480,16.441041022067914,16.441041022067914,120.29729774549669,0.0,16.441042415273866,1.3932059556103488e-06,0.0
408,24540.0,24540,16.436843380755388,16.436843380755388,120.53021248982724,0.0,16.436844773953723,1.393198338101476e-06,0.0
409,24600.0,24600,16.432689129520504,16.4326891295205,120.76306776757251,0.0,16.432690522710956,1.3931904563481864e-06,0.0
410,24660.0,24660,16.428578133730547,16.428578133730543,120.99586419342532,0.0,16.428579526912852,1.39318231015381e-06,0.0
411,24720.0,24720,16.424510260743215,16.424510260743215,121.22860238017111,0.0,16.424511653917115,1.3931738993128304e-06,0.0
412,24780.0,24780,16.420485379907177,16.420485379907177,121.46128293871628,0.0,16.420486773072398,1.3931652236104319e-06,0.0
413,24840.0,24840,16.416503362554014,16.416503362554014,121.69390647811629,0.0,16.416504755710296,1.3931562828229224e-06,0.0
414,24900.0,24900,16.41256408200502,16.412564082005016,121.92647360560382,0.0,16.412565475152093,1.393147076717552e-06,0.0
415,24960.0,24960,16.408667413563702,16.408667413563702,122.15898492661694,0.0,16.408668806701304,1.3931376050526035e-06,0.0
416,25020.0,25020,16.404813234513238,16.404813234513238,122.39144104482716,0.0,16.4048146276411,1.3931278675769394e-06,0.0
417,25080.0,25080,16.40100142411458,16.40100142411458,122.62384256216752,0.0,16.401002817232442,1.3931178640307726e-06,0.0
418,25140.0,25140,16.397231863615648,16.397231863615648,122.85619007886058,0.0,16.39723325672324,1.393107594144744e-06,0.0
419,25200.0,25200,16.393504436236842,16.393504436236842,123.0884841934466,0.0,16.393505829333897,1.3930970576405427e-06,0.0
420,25260.0,25260,16.38981902718337,16.389819027183368,123.32072550281146,0.0,16.389820420269622,1.3930862542307694e-06,0.0
421,25320.0,25320,16.38617552363604,16.386175523636037,123.55291460221474,0.0,16.38617691671122,1.39307518361862e-06,0.0
422,25380.0,25380,16.382573814757425,16.382573814757425,123.78505208531783,0.0,16.382575207821265,1.3930638454982168e-06,0.0
423,25440.0,25440,16.379013791693346,16.379013791693342,124.0171385442118,0.0,16.379015184745583,1.3930522395543978e-06,0.0
424,25500.0,25500,16.375495347575377,16.375495347575374,124.24917456944574,0.0,16.37549674061574,1.3930403654625652e-06,0.0
425,25560.0,25560,16.372018377517676,16.372018377517676,124.4811607500547,0.0,16.372019770545897,1.3930282228890332e-06,0.0
426,25620.0,25620,16.368582778621096,16.368582778621096,124.71309767358788,0.0,16.368584171636904,1.3930158114905893e-06,0.0
427,25680.0,25680,16.365188449983556,16.365188449983552,124.94498592613672,0.0,16.365189842986684,1.393003130914797e-06,0.0
428,25740.0,25740,16.3618352926925,16.361835292692497,125.17682609236323,0.0,16.36183668568268,1.392990180799784e-06,0.0
429,25800.0,25800,16.35852320983674,16.35852320983674,125.40861875552815,0.0,16.3585246028137,1.3929769607742875e-06,0.0
430,25860.0,25860,16.355252106505716,16.355252106505713,125.6403644975193,0.0,16.355253499469182,1.392963470457322e-06,0.0
431,25920.0,25920,16.352021889797257,16.352021889797253,125.87206389887997,0.0,16.352023282746963,1.3929497094588435e-06,0.0
432,25980.0,25980,16.34883246882031,16.348832468820305,126.10371753883729,0.0,16.34883386175598,1.392935677378934e-06,0.0
433,26040.0,26040,16.34568375470082,16.34568375470082,126.33532599533082,0.0,16.34568514762219,1.3929213738083155e-06,0.0
434,26100.0,26100,16.342575660587574,16.34257566058757,126.56688984504105,0.0,16.342577053494367,1.3929067983280018e-06,0.0
435,26160.0,26160,16.3395081016634,16.339508101663398,126.79840966341801,0.0,16.339509494555347,1.3928919505094802e-06,0.0
436,26220.0,26220,16.336480995140963,16.336480995140963,127.02988602471027,0.0,16.336482388017792,1.3928768299144394e-06,0.0
437,26280.0,26280,16.333494260279522,16.333494260279522,127.2613195019935,0.0,16.333495653140957,1.3928614360949049e-06,0.0
438,26340.0,26340,16.330547818392912,16.330547818392912,127.49271066719955,0.0,16.33054921123868,1.3928457685933314e-06,0.0
439,26400.0,26400,16.327641592846987,16.327641592846984,127.72406009114559,0.0,16.32764298567681,1.3928298269421014e-06,0.0
440,26460.0,26460,16.32477550908164,16.32477550908164,127.9553683435631,0.0,16.32477690189525,1.3928136106639811e-06,0.0
441,26520.0,26520,16.32194949461098,16.32194949461098,128.18663599312728,0.0,16.321950887408097,1.392797119271847e-06,0.0
442,26580.0,26580,16.31916347903673,16.319163479036728,128.41786360748657,0.0,16.31916487181708,1.3927803522686406e-06,0.0
443,26640.0,26640,16.316417394054426,16.316417394054426,128.64905175329187,0.0,16.31641878681773,1.3927633091473535e-06,0.0
444,26700.0,26700,16.313711173470722,16.31371117347072,128.88020099622665,0.0,16.313712566216708,1.392745989390846e-06,0.0
445,26760.0,26760,16.311044753206996,16.311044753206993,129.11131190103654,0.0,16.311046145935382,1.3927283924723008e-06,0.0
446,26820.0,26820,16.308418071316446,16.308418071316446,129.3423850315594,0.0,16.30841946402696,1.3927105178544813e-06,0.0
447,26880.0,26880,16.305831067990983,16.305831067990983,129.57342095075552,0.0,16.305832460683344,1.392692364990126e-06,0.0
