,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,10.304219553048956,10.304219553048956,53.42737842885248,0.0,10.304219658092931,1.050439739815755e-07,0.0
224,13500.0,13500,10.304219552951553,10.304219552951553,53.57335487225809,0.0,10.304219657995553,1.0504399851585027e-07,0.0
225,13560.0,13560,10.30421955285525,10.304219552855251,53.71933131566234,0.0,10.304219657899273,1.0504402044716327e-07,0.0
226,13620.0,13620,10.304219552760047,10.30421955276005,53.86530775906521,0.0,10.30421965780409,1.05044039808841e-07,0.0
227,13680.0,13680,10.304219552665952,10.304219552665952,54.01128420246673,0.0,10.304219657710009,1.050440566338779e-07,0.0
228,13740.0,13740,10.304219552572958,10.304219552572958,54.15726064586693,0.0,10.30421965761703,1.0504407095493006e-07,0.0
229,13800.0,13800,10.304219552481072,10.304219552481074,54.30323708926579,0.0,10.304219657525156,1.0504408280433177e-07,0.0
230,13860.0,13860,10.304219552390295,10.304219552390295,54.44921353266337,0.0,10.304219657434386,1.0504409221408517e-07,0.0
231,13920.0,13920,10.304219552300626,10.304219552300626,54.59518997605965,0.0,10.304219657344726,1.0504409921586234e-07,0.0
232,13980.0,13980,10.30421955221207,10.30421955221207,54.741166419454665,0.0,10.304219657256176,1.050441038410217e-07,0.0
233,14040.0,14040,10.304219552124627,10.304219552124627,54.887142862848435,0.0,10.304219657168733,1.050441061205957e-07,0.0
234,14100.0,14100,10.304219552038298,10.304219552038298,55.033119306240955,0.0,10.304219657082406,1.0504410608528264e-07,0.0
235,14160.0,14160,10.304219551953086,10.304219551953086,55.17909574963226,0.0,10.30421965699719,1.0504410376548351e-07,0.0
236,14220.0,14220,10.30421955186899,10.30421955186899,55.32507219302234,0.0,10.304219656913087,1.0504409919123442e-07,0.0
237,14280.0,14280,10.304219551786014,10.304219551786014,55.47104863641125,0.0,10.304219656830108,1.0504409239230495e-07,0.0
238,14340.0,14340,10.304219551704156,10.304219551704158,55.61702507979897,0.0,10.304219656748241,1.0504408339810798e-07,0.0
239,14400.0,14400,10.304219551623422,10.304219551623422,55.76300152318553,0.0,10.304219656667497,1.0504407223776319e-07,0.0
240,14460.0,14460,10.30421955154381,10.30421955154381,55.90897796657096,0.0,10.30421965658787,1.0504405894005818e-07,0.0
241,14520.0,14520,10.304219551465323,10.304219551465323,56.05495440995525,0.0,10.304219656509368,1.0504404353347916e-07,0.0
242,14580.0,14580,10.304219551387963,10.304219551387963,56.20093085333843,0.0,10.30421965643199,1.0504402604620484e-07,0.0
243,14640.0,14640,10.304219551311727,10.304219551311727,56.34690729672052,0.0,10.304219656355736,1.0504400650607359e-07,0.0
244,14700.0,14700,10.304219551236622,10.304219551236622,56.49288374010152,0.0,10.304219656280608,1.0504398494063886e-07,0.0
245,14760.0,14760,10.304219551162646,10.304219551162646,56.63886018348146,0.0,10.304219656206609,1.050439613771301e-07,0.0
246,14820.0,14820,10.3042195510898,10.3042195510898,56.78483662686036,0.0,10.304219656133737,1.0504393584248782e-07,0.0
247,14880.0,14880,10.304219551018086,10.304219551018086,56.930813070238216,0.0,10.304219656061996,1.0504390836331823e-07,0.0
248,14940.0,14940,10.304219550947506,10.304219550947508,57.07678951361506,0.0,10.304219655991385,1.0504387896593858e-07,0.0
249,15000.0,15000,10.30421955087806,10.304219550878061,57.222765956990905,0.0,10.30421965592191,1.0504384767635238e-07,0.0
250,15060.0,15060,10.304219550809751,10.304219550809751,57.36874240036577,0.0,10.304219655853565,1.0504381452027003e-07,0.0
251,15120.0,15120,10.304219550742577,10.304219550742577,57.514718843739665,0.0,10.304219655786357,1.0504377952308206e-07,0.0
252,15180.0,15180,10.30421955067654,10.30421955067654,57.6606952871126,0.0,10.304219655720285,1.0504374270989818e-07,0.0
253,15240.0,15240,10.304219550611643,10.304219550611643,57.80667173048461,0.0,10.304219655655348,1.0504370410549598e-07,0.0
254,15300.0,15300,10.304219550547886,10.304219550547888,57.95264817385569,0.0,10.30421965559155,1.0504366373437421e-07,0.0
255,15360.0,15360,10.30421955048527,10.304219550485271,58.09862461722589,0.0,10.304219655528893,1.0504362162074665e-07,0.0
256,15420.0,15420,10.304219550423797,10.304219550423797,58.24460106059518,0.0,10.304219655467374,1.0504357778849707e-07,0.0
257,15480.0,15480,10.304219550363467,10.304219550363467,58.39057750396361,0.0,10.304219655407,1.0504353226121396e-07,0.0
258,15540.0,15540,10.304219550304278,10.304219550304278,58.53655394733118,0.0,10.304219655347763,1.0504348506221932e-07,0.0
259,15600.0,15600,10.304219550246236,10.304219550246236,58.68253039069791,0.0,10.304219655289671,1.0504343621450305e-07,0.0
260,15660.0,15660,10.30421955018934,10.30421955018934,58.82850683406382,0.0,10.304219655232725,1.0504338574078851e-07,0.0
261,15720.0,15720,10.304219550133588,10.304219550133588,58.97448327742893,0.0,10.304219655176922,1.0504333366348951e-07,0.0
262,15780.0,15780,10.304219550078985,10.304219550078985,59.120459720793235,0.0,10.304219655122266,1.0504328000473695e-07,0.0
263,15840.0,15840,10.30421955002553,10.30421955002553,59.26643616415678,0.0,10.304219655068758,1.0504322478635623e-07,0.0
264,15900.0,15900,10.304219549973226,10.304219549973226,59.41241260751957,0.0,10.304219655016393,1.0504316802988988e-07,0.0
265,15960.0,15960,10.30421954992207,10.30421954992207,59.55838905088161,0.0,10.304219654965182,1.0504310975657905e-07,0.0
266,16020.0,16020,10.304219549872066,10.304219549872066,59.70436549424292,0.0,10.304219654915116,1.0504304998740451e-07,0.0
267,16080.0,16080,10.304219549823213,10.304219549823213,59.850341937603545,0.0,10.3042196548662,1.0504298874303131e-07,0.0
268,16140.0,16140,10.30421954977551,10.30421954977551,59.99631838096346,0.0,10.304219654818437,1.0504292604383753e-07,0.0
269,16200.0,16200,10.304219549728963,10.304219549728963,60.142294824322704,0.0,10.304219654771828,1.0504286190992035e-07,0.0
270,16260.0,16260,10.304219549683568,10.304219549683568,60.28827126768129,0.0,10.304219654726365,1.0504279636110223e-07,0.0
271,16320.0,16320,10.304219549639328,10.304219549639328,60.434247711039234,0.0,10.304219654682058,1.0504272941687967e-07,0.0
272,16380.0,16380,10.304219549596242,10.304219549596244,60.58022415439654,0.0,10.304219654638903,1.0504266109652369e-07,0.0
273,16440.0,16440,10.304219549554311,10.304219549554311,60.72620059775325,0.0,10.304219654596904,1.0504259141897314e-07,0.0
274,16500.0,16500,10.304219549513538,10.304219549513538,60.87217704110937,0.0,10.304219654556059,1.0504252040291476e-07,0.0
275,16560.0,16560,10.30421954947392,10.30421954947392,61.0181534844649,0.0,10.304219654516368,1.0504244806670721e-07,0.0
276,16620.0,16620,10.304219549435459,10.304219549435459,61.16412992781987,0.0,10.304219654477834,1.0504237442848986e-07,0.0
277,16680.0,16680,10.304219549398155,10.304219549398159,61.3101063711743,0.0,10.304219654440457,1.0504229950607195e-07,0.0
278,16740.0,16740,10.304219549362013,10.304219549362013,61.45608281452821,0.0,10.304219654404234,1.0504222331700036e-07,0.0
279,16800.0,16800,10.304219549327026,10.304219549327026,61.60205925788159,0.0,10.304219654369174,1.0504214587854311e-07,0.0
280,16860.0,16860,10.3042195492932,10.3042195492932,61.748035701234485,0.0,10.304219654335268,1.0504206720767302e-07,0.0
281,16920.0,16920,10.30421954926053,10.304219549260532,61.8940121445869,0.0,10.30421965430252,1.0504198732111898e-07,0.0
282,16980.0,16980,10.304219549229023,10.304219549229025,62.03998858793885,0.0,10.304219654270932,1.0504190623529617e-07,0.0
283,17040.0,17040,10.304219549198676,10.304219549198676,62.18596503129036,0.0,10.3042196542405,1.0504182396633686e-07,0.0
284,17100.0,17100,10.304219549169488,10.304219549169488,62.33194147464143,0.0,10.30421965421123,1.0504174053015605e-07,0.0
285,17160.0,17160,10.304219549141463,10.304219549141463,62.47791791799209,0.0,10.30421965418312,1.0504165594232427e-07,0.0
286,17220.0,17220,10.304219549114597,10.304219549114599,62.62389436134236,0.0,10.304219654156169,1.0504157021816812e-07,0.0
287,17280.0,17280,10.304219549088895,10.304219549088895,62.76987080469224,0.0,10.304219654130376,1.0504148337273945e-07,0.0
288,17340.0,17340,10.304219549064351,10.304219549064351,62.915847248041764,0.0,10.304219654105749,1.0504139542081547e-07,0.0
289,17400.0,17400,10.304219549040972,10.304219549040972,63.061823691390934,0.0,10.30421965408228,1.0504130637688013e-07,0.0
290,17460.0,17460,10.304219549018754,10.304219549018754,63.20780013473977,0.0,10.30421965405997,1.050412162551612e-07,0.0
291,17520.0,17520,10.304219548997699,10.304219548997699,63.3537765780883,0.0,10.304219654038826,1.0504112506962601e-07,0.0
292,17580.0,17580,10.304219548977805,10.304219548977805,63.49975302143653,0.0,10.30421965401884,1.0504103283395701e-07,0.0
293,17640.0,17640,10.304219548959075,10.304219548959075,63.64572946478447,0.0,10.304219654000015,1.0504093956154342e-07,0.0
294,17700.0,17700,10.304219548941505,10.304219548941507,63.79170590813216,0.0,10.304219653982353,1.050408452655346e-07,0.0
295,17760.0,17760,10.3042195489251,10.3042195489251,63.937682351479594,0.0,10.304219653965852,1.0504074995879293e-07,0.0
296,17820.0,17820,10.30421954890986,10.30421954890986,64.08365879482679,0.0,10.304219653950511,1.0504065365390401e-07,0.0
297,17880.0,17880,10.30421954889578,10.30421954889578,64.22963523817377,0.0,10.304219653936338,1.0504055636322178e-07,0.0
298,17940.0,17940,10.304219548882863,10.304219548882864,64.37561168152057,0.0,10.30421965392332,1.0504045809878446e-07,0.0
299,18000.0,18000,10.30421954887111,10.30421954887111,64.52158812486716,0.0,10.304219653911469,1.050403588723822e-07,0.0
300,18060.0,18060,10.304219548860518,10.304219548860518,64.6675645682136,0.0,10.304219653900777,1.050402586955407e-07,0.0
301,18120.0,18120,10.304219548851089,10.304219548851089,64.81354101155989,0.0,10.304219653891247,1.0504015757949042e-07,0.0
302,18180.0,18180,10.304219548842823,10.304219548842823,64.95951745490605,0.0,10.30421965388288,1.0504005553524661e-07,0.0
303,18240.0,18240,10.304219548835722,10.304219548835722,65.10549389825209,0.0,10.304219653875675,1.0503995257350465e-07,0.0
304,18300.0,18300,10.30421954882978,10.304219548829781,65.25147034159802,0.0,10.30421965386963,1.0503984870473034e-07,0.0
305,18360.0,18360,10.304219548825003,10.304219548825003,65.39744678494388,0.0,10.304219653864745,1.050397439390922e-07,0.0
306,18420.0,18420,10.304219548821385,10.304219548821386,65.54342322828967,0.0,10.304219653861024,1.0503963828651274e-07,0.0
307,18480.0,18480,10.304219548818931,10.304219548818931,65.6893996716354,0.0,10.304219653858462,1.0503953175664999e-07,0.0
308,18540.0,18540,10.304219548817638,10.304219548817638,65.8353761149811,0.0,10.304219653857064,1.0503942435887707e-07,0.0
309,18600.0,18600,10.304219548817507,10.304219548817507,65.98135255832679,0.0,10.304219653856823,1.0503931610232513e-07,0.0
310,18660.0,18660,10.304219548818537,10.304219548818537,66.12732900167248,0.0,10.304219653857745,1.0503920699584857e-07,0.0
311,18720.0,18720,10.304219548820727,10.304219548820727,66.27330544501817,0.0,10.304219653859825,1.0503909704804145e-07,0.0
312,18780.0,18780,10.304219548824076,10.30421954882408,66.41928188836388,0.0,10.304219653863065,1.0503898626723334e-07,0.0
313,18840.0,18840,10.30421954882859,10.30421954882859,66.56525833170966,0.0,10.304219653867465,1.0503887466148526e-07,0.0
314,18900.0,18900,10.30421954883426,10.30421954883426,66.7112347750555,0.0,10.304219653873021,1.0503876223859989e-07,0.0
315,18960.0,18960,10.30421954884109,10.30421954884109,66.85721121840143,0.0,10.30421965387974,1.0503864900610731e-07,0.0
316,19020.0,19020,10.304219548849078,10.304219548849078,67.00318766174743,0.0,10.304219653887614,1.0503853497130586e-07,0.0
317,19080.0,19080,10.304219548858224,10.304219548858224,67.14916410509356,0.0,10.304219653896647,1.0503842014118642e-07,0.0
318,19140.0,19140,10.304219548868529,10.304219548868529,67.29514054843983,0.0,10.304219653906834,1.0503830452251023e-07,0.0
319,19200.0,19200,10.304219548879992,10.304219548879992,67.44111699178623,0.0,10.30421965391818,1.0503818812176383e-07,0.0
320,19260.0,19260,10.304219548892611,10.304219548892611,67.5870934351328,0.0,10.304219653930684,1.0503807094516723e-07,0.0
321,19320.0,19320,10.304219548906387,10.304219548906389,67.73306987847955,0.0,10.30421965394434,1.050379529986924e-07,0.0
322,19380.0,19380,10.304219548921317,10.30421954892132,67.8790463218265,0.0,10.304219653959153,1.0503783428804683e-07,0.0
323,19440.0,19440,10.304219548937406,10.304219548937406,68.02502276517365,0.0,10.304219653975121,1.0503771481865509e-07,0.0
324,19500.0,19500,10.304219548954647,10.304219548954647,68.17099920852102,0.0,10.304219653992241,1.0503759459572856e-07,0.0
325,19560.0,19560,10.304219548973041,10.304219548973041,68.31697565186865,0.0,10.304219654010517,1.050374736241629e-07,0.0
326,19620.0,19620,10.304219548992592,10.304219548992592,68.46295209521654,0.0,10.304219654029943,1.0503735190862617e-07,0.0
327,19680.0,19680,10.304219549013292,10.304219549013292,68.6089285385647,0.0,10.304219654050522,1.0503722945351998e-07,0.0
328,19740.0,19740,10.304219549035144,10.304219549035144,68.75490498191316,0.0,10.304219654072254,1.0503710626298759e-07,0.0
329,19800.0,19800,10.304219549058148,10.30421954905815,68.90088142526193,0.0,10.30421965409513,1.0503698234089136e-07,0.0
330,19860.0,19860,10.304219549082305,10.304219549082305,69.04685786861101,0.0,10.304219654119162,1.0503685769087439e-07,0.0
331,19920.0,19920,10.304219549107605,10.304219549107607,69.19283431196044,0.0,10.30421965414434,1.0503673231627011e-07,0.0
332,19980.0,19980,10.30421954913406,10.30421954913406,69.33881075531023,0.0,10.304219654170666,1.0503660622021314e-07,0.0
333,20040.0,20040,10.30421954916166,10.30421954916166,69.48478719866041,0.0,10.304219654198139,1.0503647940550802e-07,0.0
334,20100.0,20100,10.304219549190407,10.304219549190407,69.63076364201098,0.0,10.30421965422676,1.0503635187475839e-07,0.0
335,20160.0,20160,10.304219549220301,10.304219549220301,69.77674008536192,0.0,10.304219654256524,1.0503622363027062e-07,0.0
336,20220.0,20220,10.30421954925134,10.304219549251341,69.92271652871332,0.0,10.304219654287433,1.0503609467412352e-07,0.0
337,20280.0,20280,10.304219549283522,10.304219549283523,70.06869297206515,0.0,10.304219654319487,1.0503596500810478e-07,0.0
338,20340.0,20340,10.304219549316848,10.304219549316848,70.21466941541745,0.0,10.304219654352686,1.0503583463376221e-07,0.0
339,20400.0,20400,10.304219549351316,10.304219549351318,70.3606458587702,0.0,10.304219654387023,1.0503570355238331e-07,0.0
340,20460.0,20460,10.304219549386925,10.304219549386929,70.50662230212345,0.0,10.304219654422498,1.0503557176499927e-07,0.0
341,20520.0,20520,10.304219549423678,10.304219549423678,70.6525987454772,0.0,10.304219654459116,1.0503543927235837e-07,0.0
342,20580.0,20580,10.304219549461566,10.304219549461568,70.79857518883149,0.0,10.304219654496872,1.0503530607498544e-07,0.0
343,20640.0,20640,10.304219549500592,10.304219549500592,70.94455163218629,0.0,10.304219654535766,1.050351721731183e-07,0.0
344,20700.0,20700,10.304219549540758,10.304219549540758,71.09052807554166,0.0,10.304219654575798,1.0503503756675284e-07,0.0
345,20760.0,20760,10.304219549582058,10.304219549582058,71.23650451889759,0.0,10.30421965461696,1.050349022556164e-07,0.0
346,20820.0,20820,10.304219549624493,10.304219549624493,71.3824809622541,0.0,10.304219654659258,1.0503476623918622e-07,0.0
347,20880.0,20880,10.30421954966806,10.30421954966806,71.52845740561123,0.0,10.304219654702692,1.0503462951667093e-07,0.0
348,20940.0,20940,10.30421954971276,10.30421954971276,71.67443384896896,0.0,10.304219654747254,1.0503449208701884e-07,0.0
349,21000.0,21000,10.304219549758592,10.304219549758592,71.82041029232734,0.0,10.304219654792947,1.0503435394893838e-07,0.0
350,21060.0,21060,10.304219549805556,10.304219549805556,71.96638673568636,0.0,10.304219654839768,1.0503421510084483e-07,0.0
351,21120.0,21120,10.304219549853643,10.304219549853645,72.11236317904606,0.0,10.304219654887719,1.0503407554093612e-07,0.0
352,21180.0,21180,10.30421954990286,10.30421954990286,72.25833962240641,0.0,10.304219654936796,1.0503393526712322e-07,0.0
353,21240.0,21240,10.304219549953205,10.304219549953205,72.40431606576747,0.0,10.304219654987,1.0503379427705875e-07,0.0
354,21300.0,21300,10.304219550004673,10.304219550004673,72.55029250912926,0.0,10.304219655038326,1.0503365256813088e-07,0.0
355,21360.0,21360,10.304219550057262,10.304219550057262,72.69626895249176,0.0,10.304219655090773,1.0503351013750841e-07,0.0
356,21420.0,21420,10.304219550110973,10.304219550110973,72.84224539585503,0.0,10.30421965514434,1.0503336698205057e-07,0.0
357,21480.0,21480,10.304219550165806,10.304219550165806,72.98822183921904,0.0,10.304219655199029,1.0503322309838494e-07,0.0
358,21540.0,21540,10.30421955022176,10.30421955022176,73.13419828258384,0.0,10.304219655254837,1.0503307848287873e-07,0.0
359,21600.0,21600,10.304219550278827,10.304219550278827,73.28017472594942,0.0,10.304219655311762,1.0503293313162445e-07,0.0
360,21660.0,21660,10.30421955033701,10.304219550337013,73.42615116931582,0.0,10.3042196553698,1.0503278704046654e-07,0.0
361,21720.0,21720,10.30421955039631,10.30421955039631,73.57212761268303,0.0,10.30421965542895,1.0503264020498085e-07,0.0
362,21780.0,21780,10.304219550456722,10.304219550456722,73.71810405605109,0.0,10.304219655489216,1.0503249262049931e-07,0.0
363,21840.0,21840,10.304219550518244,10.304219550518244,73.86408049942001,0.0,10.30421965555059,1.050323442820791e-07,0.0
364,21900.0,21900,10.304219550580877,10.304219550580877,74.01005694278979,0.0,10.304219655613073,1.0503219518451706e-07,0.0
365,21960.0,21960,10.304219550644618,10.304219550644618,74.15603338616047,0.0,10.304219655676663,1.0503204532236196e-07,0.0
366,22020.0,22020,10.304219550709464,10.304219550709464,74.30200982953204,0.0,10.30421965574136,1.0503189468988374e-07,0.0
367,22080.0,22080,10.304219550775414,10.304219550775416,74.44798627290454,0.0,10.304219655807158,1.0503174328111457e-07,0.0
368,22140.0,22140,10.30421955084247,10.30421955084247,74.59396271627797,0.0,10.304219655874062,1.0503159108980571e-07,0.0
369,22200.0,22200,10.304219550910625,10.304219550910625,74.73993915965237,0.0,10.304219655942063,1.0503143810945011e-07,0.0
370,22260.0,22260,10.30421955097988,10.30421955097988,74.88591560302771,0.0,10.304219656011165,1.0503128433327836e-07,0.0
371,22320.0,22320,10.304219551050233,10.304219551050233,75.03189204640404,0.0,10.304219656081363,1.0503112975427907e-07,0.0
372,22380.0,22380,10.30421955112168,10.304219551121681,75.17786848978136,0.0,10.304219656152656,1.0503097436515796e-07,0.0
373,22440.0,22440,10.304219551194223,10.304219551194223,75.3238449331597,0.0,10.304219656225042,1.0503081815836451e-07,0.0
374,22500.0,22500,10.30421955126786,10.30421955126786,75.46982137653907,0.0,10.30421965629852,1.0503066112607961e-07,0.0
375,22560.0,22560,10.304219551342582,10.304219551342584,75.61579781991948,0.0,10.304219656373085,1.0503050326022993e-07,0.0
376,22620.0,22620,10.304219551418397,10.304219551418397,75.76177426330096,0.0,10.304219656448742,1.0503034455249206e-07,0.0
377,22680.0,22680,10.304219551495295,10.304219551495295,75.9077507066835,0.0,10.30421965652548,1.0503018499424325e-07,0.0
378,22740.0,22740,10.304219551573281,10.304219551573283,76.05372715006713,0.0,10.304219656603307,1.0503002457664345e-07,0.0
379,22800.0,22800,10.304219551652348,10.304219551652348,76.19970359345187,0.0,10.304219656682212,1.0502986329055327e-07,0.0
380,22860.0,22860,10.304219551732498,10.304219551732498,76.34568003683772,0.0,10.304219656762198,1.0502970112658323e-07,0.0
381,22920.0,22920,10.304219551813723,10.304219551813723,76.49165648022472,0.0,10.304219656843262,1.0502953807506096e-07,0.0
382,22980.0,22980,10.304219551896027,10.304219551896027,76.63763292361287,0.0,10.304219656925401,1.0502937412609057e-07,0.0
383,23040.0,23040,10.304219551979404,10.304219551979404,76.78360936700219,0.0,10.304219657008616,1.0502920926947894e-07,0.0
384,23100.0,23100,10.304219552063856,10.304219552063856,76.92958581039268,0.0,10.304219657092899,1.0502904349478899e-07,0.0
385,23160.0,23160,10.304219552149377,10.304219552149377,77.07556225378437,0.0,10.304219657178253,1.0502887679128635e-07,0.0
386,23220.0,23220,10.304219552235965,10.304219552235965,77.22153869717727,0.0,10.304219657264676,1.0502870914801118e-07,0.0
387,23280.0,23280,10.30421955232362,10.30421955232362,77.3675151405714,0.0,10.304219657352162,1.0502854055369404e-07,0.0
388,23340.0,23340,10.30421955241234,10.30421955241234,77.51349158396677,0.0,10.30421965744071,1.0502837099685023e-07,0.0
389,23400.0,23400,10.304219552502119,10.304219552502119,77.65946802736339,0.0,10.304219657530323,1.0502820046568548e-07,0.0
390,23460.0,23460,10.30421955259296,10.304219552592961,77.80544447076129,0.0,10.30421965762099,1.0502802894815751e-07,0.0
391,23520.0,23520,10.304219552684856,10.304219552684858,77.95142091416047,0.0,10.304219657712716,1.0502785643196565e-07,0.0
392,23580.0,23580,10.304219552777809,10.304219552777809,78.09739735756096,0.0,10.304219657805492,1.0502768290451201e-07,0.0
393,23640.0,23640,10.304219552871814,10.304219552871814,78.24337380096277,0.0,10.304219657899324,1.0502750835296908e-07,0.0
394,23700.0,23700,10.30421955296687,10.30421955296687,78.38935024436591,0.0,10.304219657994203,1.0502733276421415e-07,0.0
395,23760.0,23760,10.304219553062971,10.304219553062971,78.53532668777042,0.0,10.304219658090128,1.0502715612486409e-07,0.0
396,23820.0,23820,10.30421955316012,10.30421955316012,78.68130313117626,0.0,10.304219658187101,1.0502697842126934e-07,0.0
397,23880.0,23880,10.304219553258312,10.304219553258312,78.8272795745835,0.0,10.304219658285112,1.0502679963950556e-07,0.0
398,23940.0,23940,10.304219553357544,10.304219553357544,78.9732560179921,0.0,10.304219658384165,1.0502661976538601e-07,0.0
399,24000.0,24000,10.304219553457814,10.304219553457816,79.11923246140212,0.0,10.304219658484255,1.0502643878444107e-07,0.0
400,24060.0,24060,10.304219553559122,10.304219553559122,79.26520890481358,0.0,10.30421965858538,1.0502625668195711e-07,0.0
401,24120.0,24120,10.304219553661461,10.304219553661463,79.41118534822644,0.0,10.304219658687536,1.0502607344292327e-07,0.0
402,24180.0,24180,10.304219553764833,10.304219553764833,79.55716179164078,0.0,10.304219658790723,1.0502588905206625e-07,0.0
403,24240.0,24240,10.304219553869231,10.304219553869233,79.70313823505657,0.0,10.304219658894937,1.0502570349384832e-07,0.0
404,24300.0,24300,10.304219553974656,10.304219553974656,79.84911467847382,0.0,10.304219659000173,1.0502551675243442e-07,0.0
405,24360.0,24360,10.304219554081104,10.304219554081104,79.9950911218926,0.0,10.304219659106433,1.0502532881176817e-07,0.0
406,24420.0,24420,10.304219554188574,10.304219554188574,80.14106756531287,0.0,10.304219659213711,1.0502513965546716e-07,0.0
407,24480.0,24480,10.30421955429706,10.30421955429706,80.28704400873468,0.0,10.304219659322008,1.0502494926689888e-07,0.0
408,24540.0,24540,10.304219554406561,10.304219554406561,80.43302045215802,0.0,10.304219659431318,1.0502475762916635e-07,0.0
409,24600.0,24600,10.304219554517074,10.304219554517077,80.57899689558292,0.0,10.30421965954164,1.050245647250774e-07,0.0
410,24660.0,24660,10.3042195546286,10.3042195546286,80.72497333900937,0.0,10.30421965965297,1.0502437053718768e-07,0.0
411,24720.0,24720,10.304219554741131,10.304219554741131,80.87094978243739,0.0,10.304219659765307,1.0502417504775351e-07,0.0
412,24780.0,24780,10.304219554854667,10.304219554854667,81.01692622586702,0.0,10.304219659878646,1.0502397823879343e-07,0.0
413,24840.0,24840,10.304219554969205,10.304219554969205,81.16290266929826,0.0,10.304219659992983,1.0502378009200407e-07,0.0
414,24900.0,24900,10.304219555084742,10.304219555084742,81.3088791127311,0.0,10.304219660108322,1.0502358058882995e-07,0.0
415,24960.0,24960,10.304219555201271,10.304219555201275,81.45485555616561,0.0,10.304219660224653,1.0502337971045314e-07,0.0
416,25020.0,25020,10.304219555318799,10.304219555318799,81.60083199960177,0.0,10.304219660341976,1.0502317743773591e-07,0.0
417,25080.0,25080,10.304219555437315,10.304219555437315,81.74680844303957,0.0,10.304219660460289,1.0502297375132321e-07,0.0
418,25140.0,25140,10.304219555556818,10.304219555556818,81.89278488647906,0.0,10.304219660579585,1.0502276863152788e-07,0.0
419,25200.0,25200,10.304219555677307,10.304219555677307,82.03876132992026,0.0,10.304219660699868,1.0502256205842081e-07,0.0
420,25260.0,25260,10.304219555798774,10.304219555798774,82.18473777336315,0.0,10.30421966082113,1.050223540117552e-07,0.0
421,25320.0,25320,10.304219555921224,10.304219555921224,82.33071421680775,0.0,10.30421966094337,1.0502214447105868e-07,0.0
422,25380.0,25380,10.304219556044645,10.304219556044648,82.4766906602541,0.0,10.30421966106658,1.0502193341552062e-07,0.0
423,25440.0,25440,10.304219556169041,10.304219556169043,82.62266710370221,0.0,10.304219661190764,1.0502172082410284e-07,0.0
424,25500.0,25500,10.30421955629441,10.30421955629441,82.7686435471521,0.0,10.304219661315917,1.0502150667544938e-07,0.0
425,25560.0,25560,10.30421955642074,10.30421955642074,82.91461999060373,0.0,10.304219661442032,1.0502129094793574e-07,0.0
426,25620.0,25620,10.304219556548036,10.304219556548036,83.06059643405716,0.0,10.304219661569112,1.0502107361965653e-07,0.0
427,25680.0,25680,10.304219556676294,10.304219556676294,83.20657287751239,0.0,10.304219661697148,1.0502085466843577e-07,0.0
428,25740.0,25740,10.304219556805508,10.304219556805508,83.35254932096946,0.0,10.304219661826142,1.0502063407178789e-07,0.0
429,25800.0,25800,10.304219556935676,10.304219556935676,83.49852576442834,0.0,10.304219661956088,1.0502041180696287e-07,0.0
430,25860.0,25860,10.304219557066794,10.304219557066796,83.64450220788906,0.0,10.304219662086982,1.0502018785092573e-07,0.0
431,25920.0,25920,10.304219557198863,10.304219557198863,83.79047865135165,0.0,10.304219662218824,1.0501996218035854e-07,0.0
432,25980.0,25980,10.304219557331873,10.304219557331875,83.9364550948161,0.0,10.30421966235161,1.0501973477165847e-07,0.0
433,26040.0,26040,10.304219557465826,10.304219557465826,84.08243153828245,0.0,10.304219662485334,1.0501950560092127e-07,0.0
434,26100.0,26100,10.304219557600717,10.304219557600717,84.22840798175069,0.0,10.304219662619992,1.0501927464398439e-07,0.0
435,26160.0,26160,10.304219557736543,10.304219557736543,84.37438442522084,0.0,10.304219662755584,1.0501904187636957e-07,0.0
436,26220.0,26220,10.3042195578733,10.304219557873303,84.52036086869292,0.0,10.304219662892107,1.0501880727334436e-07,0.0
437,26280.0,26280,10.304219558010988,10.304219558010988,84.66633731216693,0.0,10.304219663029558,1.0501857080986053e-07,0.0
438,26340.0,26340,10.304219558149597,10.304219558149597,84.8123137556429,0.0,10.304219663167931,1.050183324606034e-07,0.0
439,26400.0,26400,10.30421955828913,10.30421955828913,84.95829019912084,0.0,10.304219663307222,1.0501809219995484e-07,0.0
440,26460.0,26460,10.30421955842958,10.304219558429581,85.10426664260075,0.0,10.30421966344743,1.0501785000201792e-07,0.0
441,26520.0,26520,10.304219558570946,10.304219558570946,85.25024308608263,0.0,10.304219663588551,1.0501760584060458e-07,0.0
442,26580.0,26580,10.304219558713223,10.304219558713223,85.39621952956657,0.0,10.304219663730583,1.0501735968922748e-07,0.0
443,26640.0,26640,10.304219558856408,10.304219558856408,85.54219597305247,0.0,10.304219663873518,1.0501711152113886e-07,0.0
444,26700.0,26700,10.304219559000497,10.304219559000497,85.68817241654041,0.0,10.30421966401736,1.0501686130924864e-07,0.0
445,26760.0,26760,10.304219559145487,10.304219559145487,85.8341488600304,0.0,10.304219664162098,1.0501660902622891e-07,0.0
446,26820.0,26820,10.304219559291376,10.304219559291376,85.98012530352246,0.0,10.30421966430773,1.0501635464443194e-07,0.0
