,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,25.994914159588955,25.99491415958895,175.51886355702612,0.0,25.994916829542447,2.6699534934844203e-06,0.0
225,13560.0,13560,25.994914045607853,25.99491404560785,175.88712483427867,0.0,25.994916715519423,2.6699115765178117e-06,0.0
226,13620.0,13620,25.994913930946417,25.994913930946414,176.25538610991654,0.0,25.994916600814,2.6698675867626066e-06,0.0
227,13680.0,13680,25.994913815617156,25.994913815617153,176.62364738393018,0.0,25.994916485438676,2.66982152621791e-06,0.0
228,13740.0,13740,25.994913699632605,25.9949136996326,176.9919086563101,0.0,25.994916369406,2.6697733969096277e-06,0.0
229,13800.0,13800,25.994913583005314,25.994913583005314,177.36016992704705,0.0,25.99491625272851,2.669723200891734e-06,0.0
230,13860.0,13860,25.994913465747853,25.99491346574785,177.72843119613188,0.0,25.99491613541879,2.66967094024566e-06,0.0
231,13920.0,13920,25.994913347872806,25.994913347872803,178.0966924635557,0.0,25.99491601748942,2.6696166170816085e-06,0.0
232,13980.0,13980,25.99491322939277,25.99491322939277,178.46495372930977,0.0,25.994915898952996,2.66956023353818e-06,0.0
233,14040.0,14040,25.99491311032035,25.994913110320347,178.83321499338552,0.0,25.994915779822136,2.669501791783309e-06,0.0
234,14100.0,14100,25.994912990668155,25.994912990668155,179.20147625577454,0.0,25.99491566010945,2.6694412940141246e-06,0.0
235,14160.0,14160,25.99491287044881,25.994912870448807,179.56973751646865,0.0,25.99491553982755,2.669378742457419e-06,0.0
236,14220.0,14220,25.99491274967493,25.99491274967493,179.9379987754598,0.0,25.994915418989066,2.6693141393708697e-06,0.0
237,14280.0,14280,25.99491262835914,25.994912628359135,180.30626003274017,0.0,25.99491529760662,2.669247487042521e-06,0.0
238,14340.0,14340,25.99491250651404,25.994912506514037,180.67452128830203,0.0,25.994915175692825,2.669178787791254e-06,0.0
239,14400.0,14400,25.99491238415225,25.994912384152247,181.04278254213796,0.0,25.99491505326029,2.669108043967304e-06,0.0
240,14460.0,14460,25.994912261286373,25.99491226128637,181.4110437942406,0.0,25.994914930321624,2.669035257952869e-06,0.0
241,14520.0,14520,25.99491213792899,25.994912137928985,181.7793050446028,0.0,25.994914806889415,2.6689604321621583e-06,0.0
242,14580.0,14580,25.99491201409268,25.994912014092677,182.14756629321766,0.0,25.994914682976244,2.6688835690420014e-06,0.0
243,14640.0,14640,25.99491188979,25.99491188979,182.51582754007836,0.0,25.99491455859467,2.668804671071848e-06,0.0
244,14700.0,14700,25.9949117650335,25.994911765033496,182.8840887851783,0.0,25.994914433757234,2.668723740764896e-06,0.0
245,14760.0,14760,25.99491163983568,25.994911639835678,183.25235002851105,0.0,25.99491430847646,2.6686407806671035e-06,0.0
246,14820.0,14820,25.994911514209058,25.994911514209054,183.62061127007038,0.0,25.994914182764845,2.668555793359209e-06,0.0
247,14880.0,14880,25.994911388166084,25.994911388166084,183.9888725098502,0.0,25.99491405663486,2.668468781456027e-06,0.0
248,14940.0,14940,25.994911261719206,25.994911261719203,184.35713374784464,0.0,25.994913930098953,2.6683797476065875e-06,0.0
249,15000.0,15000,25.994911134880837,25.994911134880834,184.72539498404797,0.0,25.994913803169528,2.6682886944959685e-06,0.0
250,15060.0,15060,25.994911007663344,25.99491100766334,185.09365621845467,0.0,25.994913675858964,2.6681956248434635e-06,0.0
251,15120.0,15120,25.99491088007907,25.994910880079065,185.46191745105932,0.0,25.994913548179607,2.6681005414052117e-06,0.0
252,15180.0,15180,25.994910752140314,25.99491075214031,185.8301786818568,0.0,25.994913420143757,2.6680034469720848e-06,0.0
253,15240.0,15240,25.994910623859337,25.994910623859333,186.19843991084204,0.0,25.994913291763673,2.6679043443729257e-06,0.0
254,15300.0,15300,25.994910495248345,25.994910495248345,186.56670113801025,0.0,25.994913163051578,2.667803236471873e-06,0.0
255,15360.0,15360,25.994910366319523,25.99491036631952,186.93496236335668,0.0,25.994913034019646,2.6677001261711317e-06,0.0
256,15420.0,15420,25.994910237084984,25.99491023708498,187.30322358687687,0.0,25.994912904679996,2.6675950164097503e-06,0.0
257,15480.0,15480,25.994910107556798,25.994910107556798,187.67148480856656,0.0,25.994912775044703,2.6674879101648905e-06,0.0
258,15540.0,15540,25.994909977746985,25.994909977746982,188.0397460284215,0.0,25.99491264512579,2.6673788104512154e-06,0.0
259,15600.0,15600,25.99490984766751,25.994909847667508,188.40800724643773,0.0,25.994912514935226,2.667267720321829e-06,0.0
260,15660.0,15660,25.994909717330273,25.994909717330273,188.77626846261145,0.0,25.994912384484913,2.667154642868793e-06,0.0
261,15720.0,15720,25.994909586747124,25.99490958674712,189.14452967693904,0.0,25.994912253786705,2.6670395812227484e-06,0.0
262,15780.0,15780,25.994909455929847,25.994909455929843,189.51279088941698,0.0,25.99491212285238,2.666922538553719e-06,0.0
263,15840.0,15840,25.99490932489016,25.994909324890155,189.88105210004196,0.0,25.99491199169367,2.6668035180707767e-06,0.0
264,15900.0,15900,25.99490919363971,25.994909193639707,190.24931330881083,0.0,25.994911860322226,2.6666825230235476e-06,0.0
265,15960.0,15960,25.99490906219009,25.994909062190086,190.61757451572063,0.0,25.994911728749642,2.6665595567006613e-06,0.0
266,16020.0,16020,25.994908930552807,25.994908930552807,190.98583572076853,0.0,25.994911596987425,2.6664346224320986e-06,0.0
267,16080.0,16080,25.994908798739303,25.9949087987393,191.3540969239519,0.0,25.994911465047025,2.666307723587078e-06,0.0
268,16140.0,16140,25.994908666760942,25.99490866676094,191.72235812526822,0.0,25.994911332939804,2.6661788635766868e-06,0.0
269,16200.0,16200,25.994908534629012,25.994908534629012,192.09061932471516,0.0,25.994911200677056,2.6660480458527505e-06,0.0
270,16260.0,16260,25.994908402354724,25.99490840235472,192.45888052229057,0.0,25.994911068269996,2.66591527390779e-06,0.0
271,16320.0,16320,25.994908269949203,25.9949082699492,192.82714171799242,0.0,25.99491093572975,2.665780551276522e-06,0.0
272,16380.0,16380,25.994908137423486,25.994908137423486,193.1954029118189,0.0,25.994910803067363,2.6656438815346842e-06,0.0
273,16440.0,16440,25.994908004788538,25.994908004788535,193.56366410376825,0.0,25.9949106702938,2.6655052683004453e-06,0.0
274,16500.0,16500,25.994907872055226,25.994907872055222,193.93192529383893,0.0,25.994910537419937,2.665364715233325e-06,0.0
275,16560.0,16560,25.99490773923433,25.994907739234325,194.3001864820296,0.0,25.99491040445655,2.6652222260358823e-06,0.0
276,16620.0,16620,25.994907606336533,25.994907606336533,194.66844766833898,0.0,25.994910271414334,2.6650778044524978e-06,0.0
277,16680.0,16680,25.994907473372436,25.994907473372436,195.03670885276603,0.0,25.994910138303887,2.664931454270404e-06,0.0
278,16740.0,16740,25.994907340352544,25.99490734035254,195.4049700353098,0.0,25.99491000513572,2.6647831793196393e-06,0.0
279,16800.0,16800,25.99490720728725,25.994907207287245,195.77323121596942,0.0,25.99490987192023,2.6646329834728136e-06,0.0
280,16860.0,16860,25.994907074186855,25.99490707418685,196.1414923947444,0.0,25.994909738667722,2.6644808706456703e-06,0.0
281,16920.0,16920,25.99490694106157,25.99490694106157,196.50975357163415,0.0,25.994909605388408,2.6643268447973697e-06,0.0
282,16980.0,16980,25.994906807921485,25.994906807921485,196.87801474663834,0.0,25.994909472092395,2.66417090992983e-06,0.0
283,17040.0,17040,25.9949066747766,25.9949066747766,197.24627591975678,0.0,25.994909338789668,2.6640130700890435e-06,0.0
284,17100.0,17100,25.994906541636805,25.9949065416368,197.6145370909894,0.0,25.99490920549013,2.663853329363573e-06,0.0
285,17160.0,17160,25.99490640851187,25.994906408511866,197.98279826033627,0.0,25.99490907220356,2.6636916918863357e-06,0.0
286,17220.0,17220,25.99490627541147,25.994906275411466,198.35105942779757,0.0,25.994908938939627,2.6635281618333843e-06,0.0
287,17280.0,17280,25.99490614234516,25.99490614234516,198.71932059337374,0.0,25.994908805707905,2.66336274342442e-06,0.0
288,17340.0,17340,25.99490600932239,25.99490600932239,199.0875817570652,0.0,25.99490867251783,2.6631954409230793e-06,0.0
289,17400.0,17400,25.994905876352483,25.994905876352483,199.4558429188726,0.0,25.99490853937874,2.6630262586364584e-06,0.0
290,17460.0,17460,25.994905743444654,25.99490574344465,199.82410407879667,0.0,25.99490840629985,2.66285520091587e-06,0.0
291,17520.0,17520,25.99490561060799,25.99490561060799,200.1923652368383,0.0,25.994908273290264,2.6626822721558532e-06,0.0
292,17580.0,17580,25.99490547785148,25.994905477851475,200.5606263929985,0.0,25.99490814035895,2.6625074767953025e-06,0.0
293,17640.0,17640,25.994905345183955,25.994905345183955,200.9288875472785,0.0,25.994908007514773,2.662330819316153e-06,0.0
294,17700.0,17700,25.99490521261416,25.99490521261416,201.2971486996794,0.0,25.994907874766465,2.662152304244835e-06,0.0
295,17760.0,17760,25.994905080150698,25.994905080150698,201.6654098502027,0.0,25.994907742122635,2.6619719361505384e-06,0.0
296,17820.0,17820,25.99490494780204,25.99490494780204,202.03367099884989,0.0,25.99490760959176,2.661789719647135e-06,0.0
297,17880.0,17880,25.99490481557655,25.994904815576547,202.4019321456226,0.0,25.994907477182206,2.661605659391256e-06,0.0
298,17940.0,17940,25.99490468348243,25.99490468348243,202.77019329052257,0.0,25.99490734490219,2.6614197600829963e-06,0.0
299,18000.0,18000,25.994904551527792,25.994904551527792,203.1384544335517,0.0,25.994907212759816,2.6612320264664292e-06,0.0
300,18060.0,18060,25.99490441972058,25.99490441972058,203.50671557471193,0.0,25.994907080763042,2.6610424633282926e-06,0.0
301,18120.0,18120,25.99490428806863,25.99490428806863,203.87497671400536,0.0,25.994906948919702,2.6608510754986948e-06,0.0
302,18180.0,18180,25.994904156579626,25.994904156579626,204.2432378514342,0.0,25.994906817237496,2.660657867850783e-06,0.0
303,18240.0,18240,25.99490402526113,25.99490402526113,204.6114989870008,0.0,25.994906685723976,2.6604628453000885e-06,0.0
304,18300.0,18300,25.994903894120558,25.994903894120558,204.9797601207075,0.0,25.994906554386567,2.6602660128054183e-06,0.0
305,18360.0,18360,25.994903763165187,25.994903763165187,205.3480212525569,0.0,25.994906423232564,2.660067375367821e-06,0.0
306,18420.0,18420,25.99490363240216,25.99490363240216,205.71628238255155,0.0,25.994906292269096,2.6598669380297904e-06,0.0
307,18480.0,18480,25.99490350183848,25.99490350183848,206.08454351069426,0.0,25.994906161503188,2.6596647058773295e-06,0.0
308,18540.0,18540,25.994903371481,25.994903371481,206.45280463698782,0.0,25.99490603094168,2.6594606840369952e-06,0.0
309,18600.0,18600,25.994903241336434,25.994903241336434,206.82106576143516,0.0,25.994905900591313,2.659254877677539e-06,0.0
310,18660.0,18660,25.994903111411354,25.994903111411354,207.1893268840393,0.0,25.994905770458644,2.659047292008782e-06,0.0
311,18720.0,18720,25.994902981712176,25.994902981712176,207.55758800480336,0.0,25.994905640550108,2.6588379322816616e-06,0.0
312,18780.0,18780,25.994902852245186,25.994902852245186,207.92584912373053,0.0,25.99490551087199,2.658626803787433e-06,0.0
313,18840.0,18840,25.99490272301651,25.99490272301651,208.29411024082412,0.0,25.99490538143042,2.658413911857904e-06,0.0
314,18900.0,18900,25.994902594032126,25.994902594032126,208.6623713560875,0.0,25.994905252231387,2.658199261865061e-06,0.0
315,18960.0,18960,25.99490246529787,25.99490246529787,209.03063246952416,0.0,25.994905123280727,2.6579828592210197e-06,0.0
316,19020.0,19020,25.994902336819415,25.994902336819415,209.3988935811376,0.0,25.994904994584125,2.6577647093758196e-06,0.0
317,19080.0,19080,25.99490220860229,25.99490220860229,209.76715469093148,0.0,25.99490486614711,2.657544817819914e-06,0.0
318,19140.0,19140,25.99490208065188,25.99490208065188,210.1354157989095,0.0,25.99490473797507,2.657323190081398e-06,0.0
319,19200.0,19200,25.99490195297339,25.99490195297339,210.50367690507548,0.0,25.994904610073224,2.6570998317269015e-06,0.0
320,19260.0,19260,25.994901825571898,25.994901825571898,210.8719380094332,0.0,25.994904482446646,2.6568747483602743e-06,0.0
321,19320.0,19320,25.994901698452313,25.994901698452313,211.24019911198664,0.0,25.994904355100257,2.656647945623151e-06,0.0
322,19380.0,19380,25.994901571619387,25.994901571619387,211.60846021273977,0.0,25.994904228038816,2.656419429193446e-06,0.0
323,19440.0,19440,25.99490144507772,25.99490144507772,211.97672131169674,0.0,25.994904101266926,2.6561892047854044e-06,0.0
324,19500.0,19500,25.994901318831754,25.994901318831754,212.34498240886157,0.0,25.994903974789032,2.655957278149364e-06,0.0
325,19560.0,19560,25.994901192885763,25.994901192885763,212.71324350423848,0.0,25.99490384860942,2.6557236550702544e-06,0.0
326,19620.0,19620,25.994901067243877,25.994901067243877,213.08150459783175,0.0,25.994903722732218,2.6554883413682075e-06,0.0
327,19680.0,19680,25.994900941910053,25.994900941910053,213.4497656896457,0.0,25.994903597161397,2.6552513428971503e-06,0.0
328,19740.0,19740,25.99490081688809,25.99490081688809,213.81802677968466,0.0,25.99490347190076,2.655012665544427e-06,0.0
329,19800.0,19800,25.994900692181634,25.994900692181634,214.1862878679531,0.0,25.994903346953944,2.654772315230472e-06,0.0
330,19860.0,19860,25.994900567794154,25.994900567794154,214.5545489544554,0.0,25.99490322232445,2.654530297908154e-06,0.0
331,19920.0,19920,25.994900443728962,25.994900443728962,214.92281003919624,0.0,25.994903098015588,2.6542866195615045e-06,0.0
332,19980.0,19980,25.99490031998922,25.99490031998922,215.29107112218006,0.0,25.994902974030506,2.654041286206099e-06,0.0
333,20040.0,20040,25.994900196577905,25.994900196577905,215.65933220341154,0.0,25.994902850372206,2.6537943038874103e-06,0.0
334,20100.0,20100,25.994900073497842,25.994900073497842,216.02759328289528,0.0,25.994902727043524,2.653545678680339e-06,0.0
335,20160.0,20160,25.99489995075169,25.99489995075169,216.395854360636,0.0,25.99490260404711,2.6532954166893107e-06,0.0
336,20220.0,20220,25.994899828341943,25.994899828341943,216.76411543663846,0.0,25.994902481385466,2.6530435240464413e-06,0.0
337,20280.0,20280,25.994899706270918,25.994899706270918,217.13237651090745,0.0,25.994902359060923,2.6527900069113526e-06,0.0
338,20340.0,20340,25.99489958454078,25.99489958454078,217.50063758344768,0.0,25.99490223707565,2.652534871469951e-06,0.0
339,20400.0,20400,25.99489946315352,25.99489946315352,217.86889865426406,0.0,25.994902115431643,2.6522781239347533e-06,0.0
340,20460.0,20460,25.994899342110966,25.994899342110966,218.23715972336143,0.0,25.994901994130736,2.6520197705424985e-06,0.0
341,20520.0,20520,25.994899221414773,25.994899221414773,218.6054207907447,0.0,25.99490187317459,2.6517598175544716e-06,0.0
342,20580.0,20580,25.994899101066434,25.994899101066434,218.97368185641872,0.0,25.994901752564708,2.651498271255378e-06,0.0
343,20640.0,20640,25.994898981067266,25.994898981067266,219.34194292038848,0.0,25.994901632302405,2.6512351379517034e-06,0.0
344,20700.0,20700,25.99489886141843,25.99489886141843,219.71020398265892,0.0,25.994901512388857,2.6509704239724612e-06,0.0
345,20760.0,20760,25.994898742120906,25.994898742120906,220.07846504323498,0.0,25.994901392825042,2.650704135666567e-06,0.0
346,20820.0,20820,25.994898623175512,25.994898623175512,220.44672610212166,0.0,25.994901273611795,2.6504362794031174e-06,0.0
347,20880.0,20880,25.994898504582892,25.994898504582892,220.81498715932395,0.0,25.994901154749755,2.65016686156961e-06,0.0
348,20940.0,20940,25.994898386343525,25.994898386343525,221.18324821484686,0.0,25.994901036239416,2.6498958885713764e-06,0.0
349,21000.0,21000,25.99489826845772,25.994898268457725,221.55150926869538,0.0,25.99490091808109,2.649623366830834e-06,0.0
350,21060.0,21060,25.99489815092562,25.99489815092562,221.9197703208746,0.0,25.994900800274923,2.6493493027858417e-06,0.0
351,21120.0,21120,25.994898033747187,25.99489803374719,222.28803137138942,0.0,25.994900682820894,2.6490737028893247e-06,0.0
352,21180.0,21180,25.99489791692223,25.99489791692223,222.6562924202449,0.0,25.994900565718805,2.648796573607633e-06,0.0
353,21240.0,21240,25.99489780045037,25.99489780045037,223.02455346744608,0.0,25.99490044896829,2.6485179214199757e-06,0.0
354,21300.0,21300,25.994897684331075,25.994897684331075,223.39281451299792,0.0,25.994900332568832,2.648237752816922e-06,0.0
355,21360.0,21360,25.994897568563633,25.994897568563633,223.76107555690538,0.0,25.99490021651971,2.647956074299694e-06,0.0
356,21420.0,21420,25.994897453147164,25.994897453147164,224.12933659917357,0.0,25.99490010082006,2.6476728923788075e-06,0.0
357,21480.0,21480,25.994897338080627,25.994897338080627,224.4975976398074,0.0,25.99489998546884,2.647388213572994e-06,0.0
358,21540.0,21540,25.9948972233628,25.9948972233628,224.86585867881183,0.0,25.994899870464845,2.647102044407225e-06,0.0
359,21600.0,21600,25.994897108992294,25.994897108992294,225.23411971619177,0.0,25.99489975580669,2.6468143914137955e-06,0.0
360,21660.0,21660,25.994896994967565,25.994896994967565,225.6023807519522,0.0,25.994899641492825,2.6465252611281917e-06,0.0
361,21720.0,21720,25.99489688128688,25.99489688128688,225.97064178609804,0.0,25.994899527521543,2.646234660090124e-06,0.0
362,21780.0,21780,25.994896767948354,25.994896767948358,226.33890281863415,0.0,25.994899413890952,2.6459425948412275e-06,0.0
363,21840.0,21840,25.994896654949926,25.994896654949926,226.70716384956535,0.0,25.994899300599,2.645649071924029e-06,0.0
364,21900.0,21900,25.99489654228936,25.99489654228936,227.07542487889643,0.0,25.994899187643462,2.645354097880679e-06,0.0
365,21960.0,21960,25.994896429964275,25.994896429964275,227.44368590663223,0.0,25.994899075021955,2.64505767925164e-06,0.0
366,22020.0,22020,25.994896317972096,25.994896317972096,227.8119469327775,0.0,25.994898962731924,2.644759822574369e-06,0.0
367,22080.0,22080,25.994896206310102,25.994896206310106,228.180207957337,0.0,25.99489885077064,2.644460534381818e-06,0.0
368,22140.0,22140,25.994896094975395,25.994896094975395,228.54846898031533,0.0,25.99489873913522,2.6441598212017754e-06,0.0
369,22200.0,22200,25.99489598396492,25.99489598396492,228.91673000171718,0.0,25.99489862782261,2.6438576895545206e-06,0.0
370,22260.0,22260,25.99489587327544,25.99489587327544,229.28499102154717,0.0,25.994898516829586,2.6435541459520244e-06,0.0
371,22320.0,22320,25.99489576290357,25.99489576290357,229.65325203980981,0.0,25.994898406152775,2.6432491968964955e-06,0.0
372,22380.0,22380,25.99489565284576,25.994895652845763,230.02151305650958,0.0,25.994898295788612,2.64294284887869e-06,0.0
373,22440.0,22440,25.994895543098284,25.994895543098284,230.389774071651,0.0,25.994898185733398,2.642635108376879e-06,0.0
374,22500.0,22500,25.994895433657263,25.994895433657266,230.7580350852384,0.0,25.994898075983247,2.642325981854877e-06,0.0
375,22560.0,22560,25.994895324518655,25.994895324518655,231.12629609727614,0.0,25.994897966534133,2.6420154757609636e-06,0.0
376,22620.0,22620,25.994895215678252,25.994895215678255,231.49455710776857,0.0,25.99489785738185,2.6417035965264733e-06,0.0
377,22680.0,22680,25.99489510713169,25.994895107131693,231.8628181167199,0.0,25.994897748522046,2.641390350563919e-06,0.0
378,22740.0,22740,25.994894998874447,25.994894998874447,232.23107912413425,0.0,25.994897639950192,2.6410757442655856e-06,0.0
379,22800.0,22800,25.99489489090183,25.994894890901833,232.59934013001575,0.0,25.994897531661614,2.640759784002307e-06,0.0
380,22860.0,22860,25.994894783209,25.994894783209002,232.96760113436838,0.0,25.994897423651476,2.6404424761211673e-06,0.0
381,22920.0,22920,25.994894675790952,25.994894675790952,233.33586213719616,0.0,25.994897315914784,2.6401238269449383e-06,0.0
382,22980.0,22980,25.994894568642536,25.994894568642536,233.70412313850304,0.0,25.994897208446385,2.6398038427693565e-06,0.0
383,23040.0,23040,25.994894461758435,25.994894461758435,234.0723841382928,0.0,25.99489710124097,2.6394825298627475e-06,0.0
384,23100.0,23100,25.994894355133177,25.99489435513318,234.44064513656912,0.0,25.99489699429308,2.6391598944634444e-06,0.0
385,23160.0,23160,25.99489424876115,25.994894248761153,234.8089061333357,0.0,25.994896887597093,2.638835942778146e-06,0.0
386,23220.0,23220,25.99489414263657,25.99489414263657,235.17716712859618,0.0,25.994896781147254,2.638510680981352e-06,0.0
387,23280.0,23280,25.99489403675352,25.994894036753525,235.54542812235408,0.0,25.99489667493764,2.638184115212126e-06,0.0
388,23340.0,23340,25.994893931105924,25.994893931105924,235.91368911461277,0.0,25.99489656896218,2.6378562515740948e-06,0.0
389,23400.0,23400,25.99489382568755,25.99489382568755,236.28195010537559,0.0,25.99489646321465,2.6375270961319273e-06,0.0
390,23460.0,23460,25.994893720492033,25.994893720492037,236.6502110946458,0.0,25.994896357688692,2.6371966549114776e-06,0.0
391,23520.0,23520,25.994893615512858,25.994893615512858,237.0184720824266,0.0,25.994896252377796,2.6368649338964496e-06,0.0
392,23580.0,23580,25.99489351074335,25.99489351074335,237.386733068721,0.0,25.99489614727529,2.63653193902779e-06,0.0
393,23640.0,23640,25.994893406176708,25.994893406176708,237.75499405353202,0.0,25.99489604237439,2.63619767620176e-06,0.0
394,23700.0,23700,25.99489330180598,25.994893301805984,238.12325503686256,0.0,25.994895937668137,2.6358621512674063e-06,0.0
395,23760.0,23760,25.994893197624076,25.99489319762408,238.4915160187153,0.0,25.994895833149453,2.6355253700254274e-06,0.0
396,23820.0,23820,25.994893093623762,25.994893093623762,238.85977699909293,0.0,25.994895728811105,2.63518733822682e-06,0.0
397,23880.0,23880,25.99489298979767,25.994892989797673,239.22803797799816,0.0,25.994895624645732,2.634848061569963e-06,0.0
398,23940.0,23940,25.994892886138295,25.9948928861383,239.59629895543333,0.0,25.994895520645844,2.6345075456999165e-06,0.0
399,24000.0,24000,25.994892782637997,25.994892782637997,239.96455993140083,0.0,25.994895416803796,2.634165796205746e-06,0.0
400,24060.0,24060,25.994892679289,25.994892679289,240.33282090590296,0.0,25.994895313111822,2.6338228186190672e-06,0.0
401,24120.0,24120,25.994892576083394,25.994892576083398,240.70108187894186,0.0,25.99489520956202,2.6334786184125906e-06,0.0
402,24180.0,24180,25.994892473013156,25.994892473013156,241.06934285051946,0.0,25.99489510614636,2.6331332009973525e-06,0.0
403,24240.0,24240,25.994892370070108,25.994892370070108,241.43760382063783,0.0,25.994895002856683,2.632786571721823e-06,0.0
404,24300.0,24300,25.994892267245966,25.994892267245966,241.8058647892987,0.0,25.99489489968471,2.632438735869279e-06,0.0
405,24360.0,24360,25.994892164532317,25.99489216453232,242.17412575650374,0.0,25.994894796622017,2.6320896986566753e-06,0.0
406,24420.0,24420,25.99489206192062,25.99489206192062,242.54238672225458,0.0,25.99489469366009,2.631739465231831e-06,0.0
407,24480.0,24480,25.994891959402217,25.994891959402217,242.91064768655258,0.0,25.994894590790263,2.6313880406725346e-06,0.0
408,24540.0,24540,25.99489185696833,25.994891856968334,243.27890864939917,0.0,25.994894488003766,2.631035429983967e-06,0.0
409,24600.0,24600,25.994891754610073,25.994891754610077,243.64716961079543,0.0,25.994894385291715,2.630681638096724e-06,0.0
410,24660.0,24660,25.99489165231843,25.994891652318433,244.01543057074252,0.0,25.994894282645106,2.630326669865791e-06,0.0
411,24720.0,24720,25.994891550084287,25.994891550084287,244.38369152924142,0.0,25.99489418005482,2.6299705300676735e-06,0.0
412,24780.0,24780,25.994891447898407,25.994891447898407,244.75195248629288,0.0,25.994894077511635,2.629613223398711e-06,0.0
413,24840.0,24840,25.994891345751455,25.99489134575146,245.1202134418976,0.0,25.994893975006214,2.629254754473809e-06,0.0
414,24900.0,24900,25.994891243633987,25.99489124363399,245.4884743960561,0.0,25.99489387252912,2.6288951278229647e-06,0.0
415,24960.0,24960,25.994891141536456,25.99489114153646,245.85673534876886,0.0,25.994893770070806,2.6285343478915493e-06,0.0
416,25020.0,25020,25.994891039449215,25.994891039449215,246.2249963000361,0.0,25.994893667621636,2.6281724190365547e-06,0.0
417,25080.0,25080,25.99489093736251,25.99489093736251,246.59325724985808,0.0,25.994893565171857,2.6278093455248063e-06,0.0
418,25140.0,25140,25.9948908352665,25.994890835266503,246.9615181982347,0.0,25.994893462711634,2.6274451315325444e-06,0.0
419,25200.0,25200,25.99489073315125,25.994890733151255,247.32977914516593,0.0,25.99489336023104,2.6270797811415257e-06,0.0
420,25260.0,25260,25.994890631006733,25.994890631006736,247.69804009065135,0.0,25.994893257720037,2.626713298338181e-06,0.0
421,25320.0,25320,25.994890528822832,25.994890528822836,248.06630103469067,0.0,25.994893155168523,2.626345687011593e-06,0.0
422,25380.0,25380,25.994890426589343,25.994890426589347,248.43456197728332,0.0,25.9948930525663,2.625976950951342e-06,0.0
423,25440.0,25440,25.994890324295984,25.994890324295987,248.80282291842857,0.0,25.994892949903083,2.6256070938457193e-06,0.0
424,25500.0,25500,25.994890221932387,25.99489022193239,249.17108385812566,0.0,25.99489284716851,2.625236119279569e-06,0.0
425,25560.0,25560,25.994890119488108,25.99489011948811,249.53934479637346,0.0,25.994892744352146,2.6248640307320806e-06,0.0
426,25620.0,25620,25.994890016952635,25.99489001695264,249.90760573317093,0.0,25.99489264144347,2.6244908315756664e-06,0.0
427,25680.0,25680,25.994889914315376,25.99488991431538,250.27586666851673,0.0,25.994892538431902,2.624116525073844e-06,0.0
428,25740.0,25740,25.99488981156567,25.994889811565674,250.64412760240947,0.0,25.994892435306788,2.623741114378331e-06,0.0
429,25800.0,25800,25.9948897086928,25.994889708692803,251.01238853484753,0.0,25.994892332057407,2.6233646025281033e-06,0.0
430,25860.0,25860,25.994889605685977,25.99488960568598,251.38064946582912,0.0,25.994892228672978,2.6229869924471436e-06,0.0
431,25920.0,25920,25.99488950253436,25.994889502534363,251.74891039535242,0.0,25.994892125142652,2.6226082869426107e-06,0.0
432,25980.0,25980,25.99488939922705,25.994889399227052,252.11717132341536,0.0,25.994892021455545,2.622228488702633e-06,0.0
433,26040.0,26040,25.994889295753083,25.994889295753087,252.48543225001572,0.0,25.99489191760069,2.6218476002947123e-06,0.0
434,26100.0,26100,25.994889192101464,25.994889192101468,252.85369317515116,0.0,25.994891813567097,2.621465624163895e-06,0.0
435,26160.0,26160,25.994889088261147,25.99488908826115,253.22195409881914,0.0,25.994891709343715,2.6210825626302355e-06,0.0
436,26220.0,26220,25.994888984221028,25.994888984221035,253.590215021017,0.0,25.994891604919456,2.620698417887813e-06,0.0
437,26280.0,26280,25.99488887996999,25.994888879969995,253.9584759417419,0.0,25.99489150028319,2.620313192001912e-06,0.0
438,26340.0,26340,25.99488877549686,25.994888775496864,254.3267368609909,0.0,25.994891395423753,2.61992688690804e-06,0.0
439,26400.0,26400,25.994888670790434,25.994888670790438,254.69499777876084,0.0,25.994891290329946,2.6195395044092963e-06,0.0
440,26460.0,26460,25.994888565839492,25.994888565839492,255.0632586950484,0.0,25.994891184990543,2.6191510461749194e-06,0.0
441,26520.0,26520,25.994888460632776,25.99488846063278,255.43151960985014,0.0,25.994891079394296,2.6187615137386892e-06,0.0
442,26580.0,26580,25.99488835515902,25.994888355159024,255.79978052316244,0.0,25.994890973529934,2.6183709084962056e-06,0.0
443,26640.0,26640,25.994888249406927,25.99488824940693,256.1680414349815,0.0,25.994890867386165,2.6179792317041384e-06,0.0
444,26700.0,26700,25.99488814336519,25.994888143365195,256.53630234530334,0.0,25.994890760951684,2.6175864844780186e-06,0.0
445,26760.0,26760,25.99488803702251,25.994888037022513,256.90456325412396,0.0,25.994890654215183,2.6171926677896603e-06,0.0
446,26820.0,26820,25.99488793036755,25.994887930367554,257.272824161439,0.0,25.994890547165344,2.6167977824669704e-06,0.0
447,26880.0,26880,25.994887823389004,25.994887823389007,257.6410850672441,0.0,25.99489043979084,2.6164018291907584e-06,0.0
448,26940.0,26940,25.994887716075546,25.994887716075553,258.00934597153463,0.0,25.994890332080363,2.6160048084939368e-06,0.0
449,27000.0,27000,25.994887608415873,25.994887608415876,258.3776068743059,0.0,25.9948902240226,2.6156067207585665e-06,0.0
