,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,17.427200128547252,17.427200128547252,66.90592576375123,0.0,17.427200208373375,7.98261241867781e-08,0.0
227,13680.0,13680,17.427200128413862,17.427200128413862,67.15281109870611,0.0,17.4272002082443,7.983043980370257e-08,0.0
228,13740.0,13740,17.42720012828141,17.42720012828141,67.39969643365909,0.0,17.427200208116126,7.983471661693524e-08,0.0
229,13800.0,13800,17.4272001281499,17.4272001281499,67.64658176861018,0.0,17.427200207988854,7.983895471456017e-08,0.0
230,13860.0,13860,17.42720012801933,17.42720012801933,67.8934671035594,0.0,17.427200207862484,7.984315418374478e-08,0.0
231,13920.0,13920,17.42720012788971,17.42720012788971,68.14035243850675,0.0,17.427200207737023,7.984731511075284e-08,0.0
232,13980.0,13980,17.427200127761036,17.427200127761036,68.38723777345226,0.0,17.427200207612472,7.98514375809624e-08,0.0
233,14040.0,14040,17.42720012763331,17.42720012763331,68.63412310839594,0.0,17.42720020748883,7.98555216788229e-08,0.0
234,14100.0,14100,17.427200127506538,17.427200127506538,68.88100844333779,0.0,17.427200207366102,7.985956748792199e-08,0.0
235,14160.0,14160,17.427200127380715,17.427200127380715,69.12789377827784,0.0,17.42720020724429,7.986357509095261e-08,0.0
236,14220.0,14220,17.42720012725585,17.42720012725585,69.37477911321609,0.0,17.4272002071234,7.986754456973193e-08,0.0
237,14280.0,14280,17.427200127131943,17.427200127131943,69.62166444815257,0.0,17.42720020700342,7.987147600519638e-08,0.0
238,14340.0,14340,17.427200127008994,17.427200127008994,69.86854978308729,0.0,17.427200206884365,7.987536947739364e-08,0.0
239,14400.0,14400,17.42720012688701,17.42720012688701,70.11543511802026,0.0,17.427200206766233,7.987922506554348e-08,0.0
240,14460.0,14460,17.42720012676598,17.42720012676598,70.36232045295148,0.0,17.427200206649026,7.988304284798191e-08,0.0
241,14520.0,14520,17.42720012664592,17.427200126645925,70.60920578788098,0.0,17.427200206532746,7.988682290218511e-08,0.0
242,14580.0,14580,17.427200126526827,17.427200126526827,70.85609112280878,0.0,17.427200206417393,7.989056530478738e-08,0.0
243,14640.0,14640,17.4272001264087,17.4272001264087,71.10297645773487,0.0,17.42720020630297,7.98942701315572e-08,0.0
244,14700.0,14700,17.427200126291538,17.427200126291538,71.34986179265928,0.0,17.42720020618948,7.989793745743212e-08,0.0
245,14760.0,14760,17.42720012617535,17.42720012617535,71.59674712758202,0.0,17.427200206076918,7.990156735651078e-08,0.0
246,14820.0,14820,17.42720012606013,17.427200126060132,71.84363246250311,0.0,17.42720020596529,7.9905159902035e-08,0.0
247,14880.0,14880,17.427200125945884,17.427200125945884,72.09051779742255,0.0,17.4272002058546,7.990871516644554e-08,0.0
248,14940.0,14940,17.427200125832613,17.427200125832613,72.33740313234037,0.0,17.427200205744846,7.99122332213283e-08,0.0
249,15000.0,15000,17.427200125720315,17.427200125720315,72.58428846725657,0.0,17.42720020563603,7.991571413745322e-08,0.0
250,15060.0,15060,17.427200125608994,17.427200125608994,72.83117380217118,0.0,17.427200205528152,7.991915798477025e-08,0.0
251,15120.0,15120,17.42720012549865,17.42720012549865,73.0780591370842,0.0,17.427200205421215,7.992256483240338e-08,0.0
252,15180.0,15180,17.427200125389284,17.427200125389284,73.32494447199565,0.0,17.42720020531522,7.992593474867756e-08,0.0
253,15240.0,15240,17.427200125280898,17.427200125280898,73.57182980690554,0.0,17.427200205210166,7.992926780109077e-08,0.0
254,15300.0,15300,17.427200125173492,17.427200125173492,73.81871514181388,0.0,17.427200205106057,7.993256405634896e-08,0.0
255,15360.0,15360,17.42720012506707,17.42720012506707,74.0656004767207,0.0,17.427200205002894,7.993582358033506e-08,0.0
256,15420.0,15420,17.427200124961626,17.427200124961626,74.312485811626,0.0,17.427200204900675,7.993904643814891e-08,0.0
257,15480.0,15480,17.42720012485717,17.42720012485717,74.55937114652981,0.0,17.4272002047994,7.994223269407738e-08,0.0
258,15540.0,15540,17.427200124753693,17.427200124753693,74.80625648143211,0.0,17.427200204699076,7.99453824116391e-08,0.0
259,15600.0,15600,17.427200124651204,17.427200124651204,75.05314181633295,0.0,17.4272002045997,7.994849565352485e-08,0.0
260,15660.0,15660,17.427200124549703,17.427200124549703,75.30002715123233,0.0,17.427200204501275,7.995157248166413e-08,0.0
261,15720.0,15720,17.427200124449186,17.427200124449186,75.54691248613025,0.0,17.427200204403796,7.995461295719142e-08,0.0
262,15780.0,15780,17.427200124349653,17.427200124349657,75.79379782102674,0.0,17.427200204307272,7.99576171404581e-08,0.0
263,15840.0,15840,17.427200124251115,17.427200124251115,76.04068315592183,0.0,17.4272002042117,7.996058509104436e-08,0.0
264,15900.0,15900,17.42720012415356,17.42720012415356,76.2875684908155,0.0,17.427200204117078,7.99635168677423e-08,0.0
265,15960.0,15960,17.427200124056995,17.427200124056995,76.5344538257078,0.0,17.427200204023407,7.996641252857588e-08,0.0
266,16020.0,16020,17.42720012396142,17.42720012396142,76.78133916059873,0.0,17.427200203930695,7.996927213079192e-08,0.0
267,16080.0,16080,17.42720012386684,17.42720012386684,77.02822449548827,0.0,17.427200203838932,7.997209573088599e-08,0.0
268,16140.0,16140,17.427200123773243,17.427200123773243,77.27510983037648,0.0,17.42720020374813,7.997488338457655e-08,0.0
269,16200.0,16200,17.42720012368064,17.42720012368064,77.52199516526336,0.0,17.427200203658277,7.997763514679795e-08,0.0
270,16260.0,16260,17.42720012358903,17.427200123589035,77.76888050014891,0.0,17.427200203569384,7.99803510717532e-08,0.0
271,16320.0,16320,17.427200123498416,17.427200123498416,78.01576583503316,0.0,17.427200203481448,7.99830312128842e-08,0.0
272,16380.0,16380,17.42720012340879,17.42720012340879,78.26265116991613,0.0,17.42720020339447,7.99856756228616e-08,0.0
273,16440.0,16440,17.42720012332016,17.42720012332016,78.50953650479781,0.0,17.427200203308445,7.998828435360489e-08,0.0
274,16500.0,16500,17.427200123232524,17.427200123232524,78.75642183967824,0.0,17.427200203223382,7.999085745629026e-08,0.0
275,16560.0,16560,17.42720012314588,17.42720012314588,79.00330717455742,0.0,17.427200203139275,7.999339498133474e-08,0.0
276,16620.0,16620,17.427200123060228,17.42720012306023,79.25019250943537,0.0,17.427200203056127,7.999589697842601e-08,0.0
277,16680.0,16680,17.427200122975574,17.427200122975574,79.49707784431207,0.0,17.42720020297394,7.999836349647963e-08,0.0
278,16740.0,16740,17.427200122891914,17.427200122891914,79.7439631791876,0.0,17.42720020289271,8.00007945836928e-08,0.0
279,16800.0,16800,17.42720012280925,17.42720012280925,79.99084851406194,0.0,17.42720020281244,8.00031902875035e-08,0.0
280,16860.0,16860,17.427200122727584,17.427200122727584,80.23773384893508,0.0,17.427200202733136,8.000555065461845e-08,0.0
281,16920.0,16920,17.42720012264691,17.42720012264691,80.48461918380708,0.0,17.427200202654788,8.0007875731019e-08,0.0
282,16980.0,16980,17.427200122567232,17.427200122567232,80.73150451867792,0.0,17.4272002025774,8.001016556191836e-08,0.0
283,17040.0,17040,17.427200122488554,17.427200122488554,80.97838985354763,0.0,17.427200202500973,8.001242019182437e-08,0.0
284,17100.0,17100,17.427200122410866,17.42720012241087,81.22527518841622,0.0,17.42720020242551,8.001463966451149e-08,0.0
285,17160.0,17160,17.42720012233418,17.42720012233418,81.47216052328368,0.0,17.427200202351003,8.001682402301003e-08,0.0
286,17220.0,17220,17.427200122258487,17.42720012225849,81.71904585815007,0.0,17.427200202277465,8.00189733096448e-08,0.0
287,17280.0,17280,17.427200122183795,17.427200122183795,81.96593119301538,0.0,17.427200202204883,8.002108756597553e-08,0.0
288,17340.0,17340,17.427200122110097,17.427200122110097,82.2128165278796,0.0,17.427200202133264,8.00231668328774e-08,0.0
289,17400.0,17400,17.427200122037394,17.427200122037398,82.45970186274279,0.0,17.427200202062608,8.002521115049233e-08,0.0
290,17460.0,17460,17.427200121965694,17.427200121965694,82.70658719760493,0.0,17.427200201992914,8.002722055821599e-08,0.0
291,17520.0,17520,17.427200121894987,17.427200121894987,82.95347253246608,0.0,17.427200201924183,8.002919509474762e-08,0.0
292,17580.0,17580,17.427200121825276,17.427200121825276,83.2003578673262,0.0,17.427200201856415,8.003113479805715e-08,0.0
293,17640.0,17640,17.427200121756563,17.427200121756567,83.44724320218533,0.0,17.427200201789603,8.003303970541606e-08,0.0
294,17700.0,17700,17.42720012168885,17.42720012168885,83.6941285370435,0.0,17.42720020172376,8.003490985333867e-08,0.0
295,17760.0,17760,17.427200121622132,17.427200121622132,83.94101387190068,0.0,17.427200201658877,8.003674527767075e-08,0.0
296,17820.0,17820,17.427200121556414,17.427200121556414,84.18789920675692,0.0,17.427200201594957,8.003854601351378e-08,0.0
297,17880.0,17880,17.427200121491687,17.427200121491687,84.43478454161225,0.0,17.427200201532003,8.004031209527184e-08,0.0
298,17940.0,17940,17.427200121427962,17.427200121427962,84.68166987646661,0.0,17.427200201470004,8.004204355663767e-08,0.0
299,18000.0,18000,17.42720012136523,17.42720012136523,84.92855521132012,0.0,17.427200201408972,8.004374043057663e-08,0.0
300,18060.0,18060,17.4272001213035,17.4272001213035,85.1754405461727,0.0,17.4272002013489,8.004540274935471e-08,0.0
301,18120.0,18120,17.427200121242763,17.427200121242763,85.4223258810244,0.0,17.427200201289796,8.004703054455538e-08,0.0
302,18180.0,18180,17.427200121183024,17.427200121183024,85.66921121587525,0.0,17.42720020123165,8.004862384699695e-08,0.0
303,18240.0,18240,17.427200121124283,17.427200121124283,85.91609655072526,0.0,17.427200201174465,8.005018268686606e-08,0.0
304,18300.0,18300,17.427200121066534,17.427200121066537,86.1629818855744,0.0,17.427200201118243,8.005170709357621e-08,0.0
305,18360.0,18360,17.427200121009786,17.427200121009786,86.40986722042273,0.0,17.42720020106298,8.005319709587833e-08,0.0
306,18420.0,18420,17.42720012095403,17.427200120954033,86.65675255527027,0.0,17.427200201008684,8.005465272180601e-08,0.0
307,18480.0,18480,17.427200120899276,17.427200120899276,86.90363789011701,0.0,17.427200200955347,8.005607399869041e-08,0.0
308,18540.0,18540,17.42720012084551,17.42720012084551,87.15052322496297,0.0,17.427200200902973,8.005746095316529e-08,0.0
309,18600.0,18600,17.427200120792744,17.427200120792744,87.39740855980814,0.0,17.42720020085156,8.005881361116197e-08,0.0
310,18660.0,18660,17.427200120740974,17.427200120740974,87.64429389465258,0.0,17.427200200801106,8.006013199789944e-08,0.0
311,18720.0,18720,17.4272001206902,17.4272001206902,87.89117922949627,0.0,17.427200200751614,8.006141613793011e-08,0.0
312,18780.0,18780,17.427200120640418,17.427200120640418,88.13806456433927,0.0,17.427200200703084,8.006266605506414e-08,0.0
313,18840.0,18840,17.427200120591632,17.427200120591632,88.38494989918154,0.0,17.427200200655513,8.006388177245512e-08,0.0
314,18900.0,18900,17.427200120543837,17.427200120543837,88.63183523402311,0.0,17.427200200608905,8.006506331251637e-08,0.0
315,18960.0,18960,17.42720012049704,17.42720012049704,88.87872056886401,0.0,17.427200200563252,8.006621069699864e-08,0.0
316,19020.0,19020,17.427200120451236,17.42720012045124,89.12560590370424,0.0,17.42720020051856,8.006732394693435e-08,0.0
317,19080.0,19080,17.42720012040643,17.42720012040643,89.37249123854383,0.0,17.42720020047483,8.006840308268736e-08,0.0
318,19140.0,19140,17.42720012036261,17.42720012036261,89.61937657338277,0.0,17.427200200432058,8.006944812389027e-08,0.0
319,19200.0,19200,17.42720012031979,17.42720012031979,89.86626190822109,0.0,17.427200200390246,8.007045908949814e-08,0.0
320,19260.0,19260,17.427200120277956,17.427200120277956,90.1131472430588,0.0,17.427200200349393,8.007143599776761e-08,0.0
321,19320.0,19320,17.427200120237117,17.427200120237117,90.36003257789592,0.0,17.4272002003095,8.00723788662639e-08,0.0
322,19380.0,19380,17.427200120197273,17.427200120197273,90.60691791273246,0.0,17.427200200270562,8.007328771185079e-08,0.0
323,19440.0,19440,17.42720012015842,17.42720012015842,90.85380324756842,0.0,17.427200200232583,8.00741625507036e-08,0.0
324,19500.0,19500,17.427200120120556,17.427200120120556,91.10068858240382,0.0,17.42720020019556,8.007500339829227e-08,0.0
325,19560.0,19560,17.427200120083686,17.427200120083686,91.34757391723869,0.0,17.427200200159497,8.007581026940526e-08,0.0
326,19620.0,19620,17.427200120047804,17.427200120047804,91.59445925207305,0.0,17.42720020012439,8.007658317813654e-08,0.0
327,19680.0,19680,17.427200120012916,17.427200120012916,91.8413445869069,0.0,17.427200200090237,8.007732213786378e-08,0.0
328,19740.0,19740,17.427200119979016,17.427200119979016,92.08822992174025,0.0,17.427200200057044,8.007802716129212e-08,0.0
329,19800.0,19800,17.427200119946104,17.427200119946104,92.3351152565731,0.0,17.427200200024803,8.007869826043123e-08,0.0
330,19860.0,19860,17.427200119914186,17.427200119914186,92.58200059140549,0.0,17.42720019999352,8.007933544658144e-08,0.0
331,19920.0,19920,17.427200119883253,17.427200119883253,92.82888592623743,0.0,17.427200199963192,8.007993873035859e-08,0.0
332,19980.0,19980,17.427200119853307,17.427200119853307,93.07577126106895,0.0,17.427200199933818,8.008050812168706e-08,0.0
333,20040.0,20040,17.427200119824352,17.427200119824352,93.32265659590003,0.0,17.427200199905396,8.008104362977885e-08,0.0
334,20100.0,20100,17.427200119796385,17.427200119796385,93.56954193073071,0.0,17.427200199877934,8.008154526317251e-08,0.0
335,20160.0,20160,17.427200119769406,17.427200119769406,93.81642726556096,0.0,17.42720019985142,8.008201302968515e-08,0.0
336,20220.0,20220,17.42720011974341,17.42720011974341,94.06331260039084,0.0,17.427200199825858,8.008244693646143e-08,0.0
337,20280.0,20280,17.427200119718407,17.427200119718407,94.31019793522037,0.0,17.427200199801256,8.008284698993762e-08,0.0
338,20340.0,20340,17.427200119694383,17.427200119694387,94.55708327004953,0.0,17.427200199777598,8.008321319585255e-08,0.0
339,20400.0,20400,17.42720011967135,17.42720011967135,94.80396860487835,0.0,17.427200199754893,8.008354555924361e-08,0.0
340,20460.0,20460,17.4272001196493,17.4272001196493,95.05085393970685,0.0,17.427200199733143,8.008384408446178e-08,0.0
341,20520.0,20520,17.427200119628235,17.427200119628235,95.29773927453502,0.0,17.427200199712345,8.008410877513863e-08,0.0
342,20580.0,20580,17.427200119608152,17.427200119608152,95.54462460936288,0.0,17.427200199692493,8.008433963423427e-08,0.0
343,20640.0,20640,17.427200119589056,17.427200119589056,95.79150994419048,0.0,17.427200199673592,8.008453666397946e-08,0.0
344,20700.0,20700,17.42720011957094,17.42720011957094,96.0383952790178,0.0,17.42720019965564,8.008469986593045e-08,0.0
345,20760.0,20760,17.427200119553806,17.427200119553806,96.28528061384486,0.0,17.427200199638637,8.00848292409152e-08,0.0
346,20820.0,20820,17.42720011953766,17.42720011953766,96.53216594867168,0.0,17.427200199622582,8.008492478907716e-08,0.0
347,20880.0,20880,17.42720011952249,17.427200119522492,96.77905128349828,0.0,17.42720019960748,8.008498650984845e-08,0.0
348,20940.0,20940,17.427200119508303,17.427200119508303,97.02593661832465,0.0,17.42720019959332,8.008501440195974e-08,0.0
349,21000.0,21000,17.427200119495097,17.427200119495097,97.27282195315084,0.0,17.427200199580106,8.008500846344031e-08,0.0
350,21060.0,21060,17.427200119482873,17.427200119482873,97.51970728797681,0.0,17.427200199567842,8.008496869160306e-08,0.0
351,21120.0,21120,17.427200119471625,17.427200119471625,97.76659262280262,0.0,17.42720019955652,8.008489508306048e-08,0.0
352,21180.0,21180,17.42720011946136,17.42720011946136,98.01347795762828,0.0,17.427200199546146,8.008478763370774e-08,0.0
353,21240.0,21240,17.427200119452074,17.427200119452074,98.26036329245379,0.0,17.42720019953672,8.008464633874652e-08,0.0
354,21300.0,21300,17.427200119443764,17.427200119443764,98.50724862727917,0.0,17.427200199528233,8.00844711926512e-08,0.0
355,21360.0,21360,17.427200119436428,17.42720011943643,98.75413396210443,0.0,17.427200199520694,8.008426218919478e-08,0.0
356,21420.0,21420,17.427200119430076,17.427200119430076,99.00101929692961,0.0,17.427200199514093,8.008401932142586e-08,0.0
357,21480.0,21480,17.427200119424697,17.427200119424697,99.24790463175466,0.0,17.42720019950844,8.008374258169969e-08,0.0
358,21540.0,21540,17.427200119420295,17.427200119420295,99.49478996657966,0.0,17.427200199503726,8.008343196161424e-08,0.0
359,21600.0,21600,17.427200119416867,17.427200119416867,99.7416753014046,0.0,17.427200199499953,8.008308745210594e-08,0.0
360,21660.0,21660,17.427200119414415,17.427200119414415,99.9885606362295,0.0,17.427200199497126,8.008270904335105e-08,0.0
361,21720.0,21720,17.427200119412937,17.427200119412937,100.23544597105435,0.0,17.427200199495235,8.008229672479748e-08,0.0
362,21780.0,21780,17.427200119412433,17.427200119412433,100.48233130587919,0.0,17.427200199494283,8.00818504852097e-08,0.0
363,21840.0,21840,17.427200119412902,17.427200119412902,100.72921664070401,0.0,17.427200199494276,8.008137031260687e-08,0.0
364,21900.0,21900,17.427200119414344,17.427200119414344,100.97610197552885,0.0,17.4272001994952,8.008085619428091e-08,0.0
365,21960.0,21960,17.427200119416757,17.42720011941676,101.2229873103537,0.0,17.427200199497065,8.008030811680034e-08,0.0
366,22020.0,22020,17.427200119420142,17.427200119420142,101.46987264517861,0.0,17.42720019949987,8.007972606599746e-08,0.0
367,22080.0,22080,17.4272001194245,17.4272001194245,101.71675798000355,0.0,17.42720019950361,8.007911002698716e-08,0.0
368,22140.0,22140,17.427200119429827,17.427200119429827,101.96364331482856,0.0,17.427200199508288,8.007845998414905e-08,0.0
369,22200.0,22200,17.427200119436122,17.427200119436122,102.21052864965365,0.0,17.427200199513898,8.007777592109562e-08,0.0
370,22260.0,22260,17.427200119443388,17.427200119443388,102.4574139844788,0.0,17.427200199520446,8.007705782076577e-08,0.0
371,22320.0,22320,17.427200119451623,17.427200119451623,102.70429931930408,0.0,17.427200199527928,8.007630566530739e-08,0.0
372,22380.0,22380,17.427200119460824,17.427200119460824,102.95118465412948,0.0,17.427200199536344,8.007551943614001e-08,0.0
373,22440.0,22440,17.427200119470992,17.427200119470992,103.19806998895501,0.0,17.42720019954569,8.007469911395187e-08,0.0
374,22500.0,22500,17.427200119482126,17.42720011948213,103.44495532378069,0.0,17.427200199555973,8.007384467867003e-08,0.0
375,22560.0,22560,17.42720011949423,17.42720011949423,103.69184065860652,0.0,17.42720019956719,8.007295610949422e-08,0.0
376,22620.0,22620,17.427200119507297,17.427200119507297,103.93872599343254,0.0,17.427200199579328,8.007203338484704e-08,0.0
377,22680.0,22680,17.42720011952133,17.42720011952133,104.18561132825874,0.0,17.42720019959241,8.007107648241879e-08,0.0
378,22740.0,22740,17.427200119536327,17.427200119536327,104.43249666308513,0.0,17.42720019960641,8.007008537914554e-08,0.0
379,22800.0,22800,17.427200119552285,17.427200119552285,104.67938199791175,0.0,17.42720019962135,8.006906005120222e-08,0.0
380,22860.0,22860,17.42720011956921,17.42720011956921,104.92626733273858,0.0,17.427200199637213,8.006800047398656e-08,0.0
381,22920.0,22920,17.427200119587095,17.427200119587095,105.17315266756566,0.0,17.427200199654003,8.006690662215904e-08,0.0
382,22980.0,22980,17.427200119605942,17.427200119605942,105.42003800239301,0.0,17.42720019967172,8.006577846960401e-08,0.0
383,23040.0,23040,17.427200119625752,17.427200119625752,105.66692333722061,0.0,17.42720019969037,8.00646159894486e-08,0.0
384,23100.0,23100,17.42720011964652,17.42720011964652,105.9138086720485,0.0,17.42720019970994,8.006341915403086e-08,0.0
385,23160.0,23160,17.42720011966825,17.42720011966825,106.1606940068767,0.0,17.42720019973044,8.006218793491768e-08,0.0
386,23220.0,23220,17.427200119690937,17.427200119690937,106.4075793417052,0.0,17.427200199751862,8.006092230291077e-08,0.0
387,23280.0,23280,17.427200119714584,17.427200119714584,106.65446467653402,0.0,17.42720019977421,8.005962222803375e-08,0.0
388,23340.0,23340,17.42720011973919,17.42720011973919,106.90135001136319,0.0,17.427200199797475,8.005828767952006e-08,0.0
389,23400.0,23400,17.427200119764752,17.427200119764752,107.1482353461927,0.0,17.42720019982167,8.005691862580718e-08,0.0
390,23460.0,23460,17.42720011979127,17.42720011979127,107.39512068102258,0.0,17.427200199846784,8.005551503456933e-08,0.0
391,23520.0,23520,17.427200119818746,17.427200119818746,107.64200601585284,0.0,17.427200199872825,8.005407687267975e-08,0.0
392,23580.0,23580,17.427200119847175,17.427200119847175,107.8888913506835,0.0,17.42720019989978,8.005260410619265e-08,0.0
393,23640.0,23640,17.42720011987656,17.42720011987656,108.13577668551456,0.0,17.427200199927658,8.005109670039709e-08,0.0
394,23700.0,23700,17.4272001199069,17.4272001199069,108.38266202034603,0.0,17.427200199956452,8.004955461975316e-08,0.0
395,23760.0,23760,17.427200119938192,17.427200119938192,108.62954735517795,0.0,17.42720019998617,8.004797782793688e-08,0.0
396,23820.0,23820,17.427200119970436,17.427200119970436,108.87643269001033,0.0,17.427200200016806,8.004636628780428e-08,0.0
397,23880.0,23880,17.427200120003633,17.427200120003636,109.12331802484314,0.0,17.427200200048357,8.004471996139836e-08,0.0
398,23940.0,23940,17.427200120037785,17.427200120037785,109.37020335967644,0.0,17.427200200080822,8.004303880994418e-08,0.0
399,24000.0,24000,17.427200120072882,17.427200120072882,109.61708869451023,0.0,17.427200200114207,8.00413227938488e-08,0.0
400,24060.0,24060,17.42720012010893,17.42720012010893,109.86397402934452,0.0,17.427200200148505,8.003957187269036e-08,0.0
401,24120.0,24120,17.427200120145933,17.427200120145933,110.11085936417932,0.0,17.42720020018372,8.003778600523792e-08,0.0
402,24180.0,24180,17.427200120183883,17.427200120183883,110.35774469901465,0.0,17.42720020021985,8.003596514939879e-08,0.0
403,24240.0,24240,17.42720012022278,17.42720012022278,110.60463003385053,0.0,17.427200200256888,8.00341092622533e-08,0.0
404,24300.0,24300,17.427200120262622,17.427200120262622,110.85151536868696,0.0,17.42720020029484,8.003221830006777e-08,0.0
405,24360.0,24360,17.42720012030341,17.427200120303414,111.09840070352395,0.0,17.427200200333708,8.003029221823081e-08,0.0
406,24420.0,24420,17.42720012034515,17.42720012034515,111.34528603836154,0.0,17.42720020037348,8.00283309712781e-08,0.0
407,24480.0,24480,17.427200120387834,17.427200120387834,111.5921713731997,0.0,17.42720020041417,8.002633451293638e-08,0.0
408,24540.0,24540,17.42720012043146,17.42720012043146,111.8390567080385,0.0,17.427200200455765,8.002430279602168e-08,0.0
409,24600.0,24600,17.427200120476034,17.427200120476034,112.08594204287789,0.0,17.42720020049827,8.002223577252015e-08,0.0
410,24660.0,24660,17.42720012052155,17.42720012052155,112.33282737771795,0.0,17.427200200541684,8.002013339354215e-08,0.0
411,24720.0,24720,17.427200120568006,17.42720012056801,112.57971271255863,0.0,17.427200200586004,8.001799560932425e-08,0.0
412,24780.0,24780,17.427200120615407,17.42720012061541,112.82659804740001,0.0,17.42720020063123,8.001582236921431e-08,0.0
413,24840.0,24840,17.427200120663752,17.427200120663752,113.07348338224205,0.0,17.427200200677365,8.001361362171828e-08,0.0
414,24900.0,24900,17.427200120713035,17.427200120713035,113.32036871708478,0.0,17.427200200724403,8.001136931440561e-08,0.0
415,24960.0,24960,17.42720012076326,17.42720012076326,113.5672540519282,0.0,17.42720020077235,8.000908939398289e-08,0.0
416,25020.0,25020,17.427200120814422,17.427200120814422,113.81413938677237,0.0,17.427200200821197,8.000677380627597e-08,0.0
417,25080.0,25080,17.427200120866523,17.427200120866527,114.06102472161726,0.0,17.427200200870946,8.000442249615023e-08,0.0
418,25140.0,25140,17.427200120919565,17.427200120919565,114.30791005646287,0.0,17.4272002009216,8.000203540763318e-08,0.0
419,25200.0,25200,17.42720012097354,17.42720012097354,114.55479539130924,0.0,17.427200200973157,7.999961248377789e-08,0.0
420,25260.0,25260,17.42720012102846,17.42720012102846,114.80168072615639,0.0,17.427200201025613,7.999715366678558e-08,0.0
421,25320.0,25320,17.42720012108431,17.42720012108431,115.04856606100431,0.0,17.42720020107897,7.999465889786812e-08,0.0
422,25380.0,25380,17.427200121141098,17.427200121141098,115.29545139585305,0.0,17.42720020113323,7.999212811735068e-08,0.0
423,25440.0,25440,17.42720012119882,17.42720012119882,115.5423367307026,0.0,17.42720020118838,7.998956126460688e-08,0.0
424,25500.0,25500,17.427200121257474,17.427200121257478,115.78922206555295,0.0,17.427200201244435,7.998695827806288e-08,0.0
425,25560.0,25560,17.427200121317068,17.427200121317068,116.03610740040418,0.0,17.427200201301385,7.998431909522923e-08,0.0
426,25620.0,25620,17.427200121377588,17.427200121377588,116.28299273525623,0.0,17.427200201359234,7.998164365262709e-08,0.0
427,25680.0,25680,17.427200121439046,17.427200121439046,116.52987807010915,0.0,17.42720020141798,7.997893188582614e-08,0.0
428,25740.0,25740,17.427200121501432,17.427200121501432,116.77676340496296,0.0,17.427200201477618,7.997618372944757e-08,0.0
429,25800.0,25800,17.427200121564752,17.427200121564752,117.02364873981766,0.0,17.42720020153815,7.997339911714016e-08,0.0
430,25860.0,25860,17.427200121629,17.427200121629,117.27053407467325,0.0,17.42720020159958,7.99705779815454e-08,0.0
431,25920.0,25920,17.427200121694177,17.427200121694177,117.51741940952975,0.0,17.4272002016619,7.996772025436325e-08,0.0
432,25980.0,25980,17.427200121760286,17.427200121760286,117.7643047443872,0.0,17.42720020172511,7.996482586625251e-08,0.0
433,26040.0,26040,17.427200121827322,17.427200121827322,118.01119007924558,0.0,17.42720020178922,7.996189474692947e-08,0.0
434,26100.0,26100,17.427200121895286,17.427200121895286,118.25807541410492,0.0,17.427200201854212,7.995892682507023e-08,0.0
435,26160.0,26160,17.427200121964177,17.427200121964177,118.50496074896523,0.0,17.427200201920098,7.995592202832372e-08,0.0
436,26220.0,26220,17.42720012203399,17.42720012203399,118.75184608382654,0.0,17.427200201986874,7.995288028336344e-08,0.0
437,26280.0,26280,17.427200122104736,17.427200122104736,118.99873141868882,0.0,17.427200202054536,7.994980151581874e-08,0.0
438,26340.0,26340,17.4272001221764,17.4272001221764,119.24561675355213,0.0,17.42720020212309,7.99466856502579e-08,0.0
439,26400.0,26400,17.427200122248998,17.427200122248998,119.49250208841644,0.0,17.427200202192527,7.994353261026283e-08,0.0
440,26460.0,26460,17.42720012232251,17.42720012232251,119.7393874232818,0.0,17.427200202262856,7.99403423183155e-08,0.0
441,26520.0,26520,17.42720012239695,17.42720012239695,119.98627275814822,0.0,17.427200202334067,7.993711469588561e-08,0.0
442,26580.0,26580,17.42720012247231,17.42720012247231,120.23315809301569,0.0,17.427200202406162,7.99338496633439e-08,0.0
443,26640.0,26640,17.427200122548594,17.427200122548594,120.48004342788424,0.0,17.427200202479145,7.99305471399941e-08,0.0
444,26700.0,26700,17.4272001226258,17.4272001226258,120.72692876275389,0.0,17.427200202553006,7.992720704409273e-08,0.0
445,26760.0,26760,17.427200122703926,17.427200122703926,120.97381409762461,0.0,17.427200202627755,7.992382929277352e-08,0.0
446,26820.0,26820,17.42720012278297,17.42720012278297,121.22069943249647,0.0,17.427200202703386,7.992041380209013e-08,0.0
447,26880.0,26880,17.427200122862935,17.427200122862935,121.46758476736943,0.0,17.427200202779893,7.991696048698735e-08,0.0
448,26940.0,26940,17.427200122943816,17.427200122943816,121.71447010224357,0.0,17.427200202857286,7.991346926130003e-08,0.0
449,27000.0,27000,17.427200123025617,17.427200123025617,121.96135543711885,0.0,17.42720020293556,7.990994003774121e-08,0.0
450,27060.0,27060,17.427200123108335,17.427200123108335,122.2082407719953,0.0,17.427200203014706,7.99063727279e-08,0.0
451,27120.0,27120,17.42720012319197,17.42720012319197,122.45512610687292,0.0,17.42720020309474,7.990276724221483e-08,0.0
452,27180.0,27180,17.42720012327652,17.42720012327652,122.70201144175175,0.0,17.427200203175644,7.989912348999326e-08,0.0
453,27240.0,27240,17.427200123361985,17.427200123361985,122.94889677663178,0.0,17.427200203257428,7.98954413793642e-08,0.0
