,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,6.58719418394842,6.587194183948421,21.276637411068293,0.0,6.587194221141798,3.719337708072778e-08,0.0
224,13500.0,13500,6.587194183900775,6.587194183900776,21.369955995247928,0.0,6.587194221092037,3.719126144991549e-08,0.0
225,13560.0,13560,6.587194183853453,6.587194183853453,21.46327457942689,0.0,6.587194221042612,3.718915920819827e-08,0.0
226,13620.0,13620,6.587194183806452,6.587194183806452,21.55659316360519,0.0,6.587194220993522,3.71870703275629e-08,0.0
227,13680.0,13680,6.58719418375977,6.587194183759771,21.649911747782824,0.0,6.587194220944765,3.718499478029057e-08,0.0
228,13740.0,13740,6.5871941837134065,6.5871941837134065,21.7432303319598,0.0,6.58719422089634,3.718293253894862e-08,0.0
229,13800.0,13800,6.587194183667357,6.587194183667357,21.83654891613613,0.0,6.58719422084824,3.71808835763788e-08,0.0
230,13860.0,13860,6.58719418362162,6.58719418362162,21.92986750031181,0.0,6.587194220800468,3.7178847865710235e-08,0.0
231,13920.0,13920,6.5871941835761945,6.5871941835761945,22.023186084486852,0.0,6.5871942207530205,3.71768253803436e-08,0.0
232,13980.0,13980,6.587194183531077,6.587194183531077,22.116504668661253,0.0,6.587194220705894,3.717481609394695e-08,0.0
233,14040.0,14040,6.5871941834862655,6.587194183486266,22.20982325283502,0.0,6.587194220659086,3.717281998047321e-08,0.0
234,14100.0,14100,6.58719418344176,6.58719418344176,22.303141837008155,0.0,6.587194220612598,3.717083701411357e-08,0.0
235,14160.0,14160,6.587194183397556,6.587194183397556,22.396460421180667,0.0,6.587194220566424,3.716886716934201e-08,0.0
236,14220.0,14220,6.5871941833536525,6.587194183353653,22.489779005352556,0.0,6.587194220520564,3.71669104208791e-08,0.0
237,14280.0,14280,6.587194183310049,6.58719418331005,22.583097589523828,0.0,6.587194220475016,3.7164966743708233e-08,0.0
238,14340.0,14340,6.587194183266742,6.587194183266742,22.676416173694488,0.0,6.587194220429779,3.7163036113049416e-08,0.0
239,14400.0,14400,6.587194183223731,6.587194183223731,22.76973475786454,0.0,6.587194220384849,3.7161118504387966e-08,0.0
240,14460.0,14460,6.587194183181013,6.587194183181013,22.863053342033986,0.0,6.587194220340226,3.715921389344124e-08,0.0
241,14520.0,14520,6.587194183138585,6.587194183138585,22.956371926202834,0.0,6.587194220295909,3.715732225617654e-08,0.0
242,14580.0,14580,6.587194183096449,6.587194183096449,23.049690510371086,0.0,6.587194220251893,3.7155443568797755e-08,0.0
243,14640.0,14640,6.587194183054602,6.587194183054602,23.143009094538744,0.0,6.58719422020818,3.715357780774334e-08,0.0
244,14700.0,14700,6.587194183013041,6.587194183013041,23.236327678705816,0.0,6.587194220164767,3.7151724949682526e-08,0.0
245,14760.0,14760,6.587194182971765,6.587194182971766,23.329646262872302,0.0,6.58719422012165,3.714988497152575e-08,0.0
246,14820.0,14820,6.587194182930773,6.587194182930774,23.42296484703821,0.0,6.587194220078831,3.7148057850399266e-08,0.0
247,14880.0,14880,6.587194182890063,6.587194182890063,23.51628343120354,0.0,6.587194220036308,3.714624356366054e-08,0.0
248,14940.0,14940,6.587194182849633,6.587194182849634,23.609602015368296,0.0,6.587194219994077,3.7144442088889524e-08,0.0
249,15000.0,15000,6.587194182809484,6.587194182809484,23.70292059953248,0.0,6.587194219952138,3.714265340387949e-08,0.0
250,15060.0,15060,6.587194182769612,6.587194182769612,23.796239183696105,0.0,6.587194219910489,3.7140877486649114e-08,0.0
251,15120.0,15120,6.587194182730016,6.587194182730017,23.889557767859174,0.0,6.587194219869131,3.7139114315436204e-08,0.0
252,15180.0,15180,6.587194182690696,6.587194182690696,23.982876352021684,0.0,6.58719421982806,3.713736386867653e-08,0.0
253,15240.0,15240,6.587194182651649,6.587194182651649,24.076194936183636,0.0,6.587194219787275,3.713562612502834e-08,0.0
254,15300.0,15300,6.587194182612874,6.587194182612874,24.169513520345042,0.0,6.587194219746776,3.7133901063343643e-08,0.0
255,15360.0,15360,6.58719418257437,6.587194182574371,24.2628321045059,0.0,6.58719421970656,3.713218866270154e-08,0.0
256,15420.0,15420,6.587194182536137,6.587194182536137,24.356150688666222,0.0,6.5871942196666255,3.713048890236782e-08,0.0
257,15480.0,15480,6.5871941824981715,6.5871941824981715,24.449469272826004,0.0,6.587194219626973,3.712880176180914e-08,0.0
258,15540.0,15540,6.587194182460474,6.5871941824604745,24.542787856985257,0.0,6.587194219587602,3.712712722070256e-08,0.0
259,15600.0,15600,6.587194182423042,6.587194182423042,24.636106441143976,0.0,6.587194219548508,3.7125465258916024e-08,0.0
260,15660.0,15660,6.5871941823858755,6.5871941823858755,24.72942502530217,0.0,6.5871942195096915,3.712381585650587e-08,0.0
261,15720.0,15720,6.5871941823489735,6.5871941823489735,24.822743609459838,0.0,6.587194219471152,3.712217899372927e-08,0.0
262,15780.0,15780,6.587194182312333,6.587194182312333,24.91606219361699,0.0,6.587194219432888,3.712055465103179e-08,0.0
263,15840.0,15840,6.5871941822759545,6.587194182275955,25.009380777773625,0.0,6.587194219394897,3.711894280905193e-08,0.0
264,15900.0,15900,6.587194182239837,6.587194182239837,25.10269936192975,0.0,6.587194219357181,3.71173434486037e-08,0.0
265,15960.0,15960,6.587194182203979,6.587194182203979,25.19601794608537,0.0,6.587194219319736,3.711575655069904e-08,0.0
266,16020.0,16020,6.587194182168379,6.587194182168379,25.289336530240487,0.0,6.587194219282561,3.7114182096524965e-08,0.0
267,16080.0,16080,6.587194182133038,6.587194182133038,25.3826551143951,0.0,6.587194219245658,3.7112620067452305e-08,0.0
268,16140.0,16140,6.587194182097952,6.587194182097952,25.475973698549215,0.0,6.587194219209022,3.711107044503568e-08,0.0
269,16200.0,16200,6.587194182063122,6.587194182063122,25.569292282702843,0.0,6.587194219172655,3.710953321099564e-08,0.0
270,16260.0,16260,6.587194182028546,6.587194182028547,25.662610866855974,0.0,6.587194219136555,3.710800834724569e-08,0.0
271,16320.0,16320,6.587194181994225,6.587194181994226,25.755929451008623,0.0,6.587194219100722,3.710649583585902e-08,0.0
272,16380.0,16380,6.5871941819601565,6.5871941819601565,25.849248035160787,0.0,6.587194219065153,3.710499565908639e-08,0.0
273,16440.0,16440,6.58719418192634,6.58719418192634,25.942566619312476,0.0,6.587194219029848,3.7103507799355287e-08,0.0
274,16500.0,16500,6.587194181892775,6.587194181892775,26.035885203463685,0.0,6.587194218994807,3.71020322392583e-08,0.0
275,16560.0,16560,6.587194181859459,6.587194181859459,26.129203787614426,0.0,6.587194218960029,3.7100568961549774e-08,0.0
276,16620.0,16620,6.587194181826393,6.587194181826394,26.222522371764697,0.0,6.587194218925512,3.70991179491662e-08,0.0
277,16680.0,16680,6.587194181793576,6.587194181793576,26.315840955914503,0.0,6.587194218891256,3.709767918519045e-08,0.0
278,16740.0,16740,6.5871941817610065,6.587194181761007,26.40915954006385,0.0,6.5871942188572605,3.709625265288629e-08,0.0
279,16800.0,16800,6.587194181728685,6.587194181728685,26.50247812421274,0.0,6.587194218823524,3.7094838335666356e-08,0.0
280,16860.0,16860,6.587194181696609,6.587194181696609,26.59579670836117,0.0,6.587194218790046,3.709343621711046e-08,0.0
281,16920.0,16920,6.5871941816647785,6.587194181664779,26.68911529250915,0.0,6.587194218756825,3.709204628095808e-08,0.0
282,16980.0,16980,6.587194181633194,6.587194181633194,26.782433876656686,0.0,6.587194218723862,3.7090668511101346e-08,0.0
283,17040.0,17040,6.587194181601853,6.587194181601853,26.875752460803778,0.0,6.587194218691156,3.7089302891597454e-08,0.0
284,17100.0,17100,6.587194181570755,6.587194181570755,26.969071044950425,0.0,6.587194218658705,3.708794940665123e-08,0.0
285,17160.0,17160,6.587194181539901,6.587194181539901,27.06238962909664,0.0,6.587194218626509,3.708660804062428e-08,0.0
286,17220.0,17220,6.587194181509288,6.587194181509288,27.155708213242423,0.0,6.5871942185945676,3.7085278778034563e-08,0.0
287,17280.0,17280,6.587194181478917,6.587194181478917,27.249026797387767,0.0,6.587194218562879,3.708396160354144e-08,0.0
288,17340.0,17340,6.587194181448787,6.587194181448787,27.34234538153269,0.0,6.587194218531443,3.708265650196685e-08,0.0
289,17400.0,17400,6.587194181418898,6.587194181418898,27.43566396567719,0.0,6.587194218500262,3.708136345826997e-08,0.0
290,17460.0,17460,6.587194181389247,6.587194181389247,27.528982549821272,0.0,6.587194218469331,3.70800824575705e-08,0.0
291,17520.0,17520,6.587194181359837,6.587194181359837,27.622301133964932,0.0,6.5871942184386505,3.707881348512661e-08,0.0
292,17580.0,17580,6.587194181330665,6.587194181330665,27.715619718108183,0.0,6.5871942184082215,3.707755652633412e-08,0.0
293,17640.0,17640,6.58719418130173,6.58719418130173,27.80893830225102,0.0,6.587194218378042,3.707631156675186e-08,0.0
294,17700.0,17700,6.587194181273034,6.587194181273034,27.90225688639345,0.0,6.587194218348114,3.707507859207298e-08,0.0
295,17760.0,17760,6.587194181244574,6.587194181244575,27.995575470535478,0.0,6.587194218318433,3.707385758813202e-08,0.0
296,17820.0,17820,6.5871941812163515,6.5871941812163515,28.088894054677105,0.0,6.587194218289,3.707264854089826e-08,0.0
297,17880.0,17880,6.587194181188364,6.587194181188365,28.18221263881834,0.0,6.587194218259817,3.707145143649399e-08,0.0
298,17940.0,17940,6.587194181160613,6.587194181160613,28.275531222959174,0.0,6.587194218230879,3.7070266261175435e-08,0.0
299,18000.0,18000,6.587194181133096,6.587194181133096,28.368849807099622,0.0,6.587194218202189,3.706909300133353e-08,0.0
300,18060.0,18060,6.587194181105814,6.587194181105815,28.462168391239683,0.0,6.587194218173747,3.706793164349895e-08,0.0
301,18120.0,18120,6.587194181078766,6.587194181078766,28.555486975379356,0.0,6.587194218145549,3.706678217433917e-08,0.0
302,18180.0,18180,6.587194181051952,6.587194181051952,28.648805559518657,0.0,6.587194218117596,3.706564458065517e-08,0.0
303,18240.0,18240,6.587194181025372,6.587194181025372,28.742124143657573,0.0,6.58719421808989,3.706451884938764e-08,0.0
304,18300.0,18300,6.587194180999024,6.587194180999024,28.83544272779612,0.0,6.587194218062429,3.7063404967599116e-08,0.0
305,18360.0,18360,6.587194180972908,6.587194180972908,28.928761311934295,0.0,6.587194218035211,3.7062302922497695e-08,0.0
306,18420.0,18420,6.587194180947024,6.587194180947024,29.022079896072103,0.0,6.587194218008238,3.706121270141205e-08,0.0
307,18480.0,18480,6.587194180921372,6.587194180921373,29.11539848020955,0.0,6.587194217981508,3.7060134291811836e-08,0.0
308,18540.0,18540,6.587194180895953,6.587194180895953,29.208717064346633,0.0,6.5871942179550205,3.705906768128772e-08,0.0
309,18600.0,18600,6.587194180870763,6.587194180870763,29.302035648483358,0.0,6.587194217928776,3.705801285756179e-08,0.0
310,18660.0,18660,6.587194180845804,6.587194180845804,29.39535423261973,0.0,6.587194217902774,3.7056969808485847e-08,0.0
311,18720.0,18720,6.587194180821075,6.587194180821076,29.48867281675575,0.0,6.587194217877014,3.7055938522038136e-08,0.0
312,18780.0,18780,6.587194180796577,6.587194180796577,29.58199140089142,0.0,6.587194217851496,3.7054918986325805e-08,0.0
313,18840.0,18840,6.5871941807723084,6.5871941807723084,29.675309985026754,0.0,6.5871942178262195,3.705391118957744e-08,0.0
314,18900.0,18900,6.587194180748268,6.587194180748268,29.768628569161738,0.0,6.5871942178011835,3.7052915120148444e-08,0.0
315,18960.0,18960,6.587194180724458,6.587194180724458,29.861947153296388,0.0,6.587194217776389,3.705193076652024e-08,0.0
316,19020.0,19020,6.587194180700876,6.587194180700877,29.9552657374307,0.0,6.587194217751835,3.7050958117301065e-08,0.0
317,19080.0,19080,6.587194180677523,6.587194180677523,30.048584321564682,0.0,6.58719421772752,3.7049997161206047e-08,0.0
318,19140.0,19140,6.587194180654397,6.587194180654398,30.141902905698338,0.0,6.587194217703446,3.704904788709336e-08,0.0
319,19200.0,19200,6.5871941806315,6.5871941806315,30.235221489831666,0.0,6.5871942176796106,3.704811028392763e-08,0.0
320,19260.0,19260,6.587194180608831,6.587194180608831,30.32854007396467,0.0,6.587194217656016,3.7047184340803236e-08,0.0
321,19320.0,19320,6.58719418058639,6.58719418058639,30.421858658097364,0.0,6.587194217632659,3.704627004692391e-08,0.0
322,19380.0,19380,6.5871941805641745,6.5871941805641745,30.515177242229736,0.0,6.587194217609542,3.7045367391629395e-08,0.0
323,19440.0,19440,6.587194180542187,6.587194180542187,30.608495826361796,0.0,6.587194217586664,3.704447636435879e-08,0.0
324,19500.0,19500,6.587194180520426,6.587194180520426,30.70181441049355,0.0,6.587194217564024,3.704359695468345e-08,0.0
325,19560.0,19560,6.587194180498892,6.587194180498892,30.79513299462499,0.0,6.587194217541621,3.7042729152287424e-08,0.0
326,19620.0,19620,6.587194180477584,6.587194180477584,30.888451578756133,0.0,6.587194217519457,3.704187294696788e-08,0.0
327,19680.0,19680,6.587194180456502,6.587194180456502,30.981770162886978,0.0,6.587194217497532,3.704102832864713e-08,0.0
328,19740.0,19740,6.587194180435647,6.587194180435647,31.07508874701752,0.0,6.587194217475843,3.704019528735272e-08,0.0
329,19800.0,19800,6.5871941804150165,6.587194180415017,31.168407331147773,0.0,6.587194217454392,3.7039373813236116e-08,0.0
330,19860.0,19860,6.587194180394613,6.587194180394613,31.261725915277736,0.0,6.587194217433178,3.703856389655523e-08,0.0
331,19920.0,19920,6.587194180374435,6.587194180374435,31.35504449940741,0.0,6.5871942174122005,3.703776552768817e-08,0.0
332,19980.0,19980,6.587194180354482,6.587194180354482,31.4483630835368,0.0,6.587194217391461,3.7036978697126554e-08,0.0
333,20040.0,20040,6.587194180334754,6.5871941803347545,31.541681667665916,0.0,6.587194217370957,3.7036203395466385e-08,0.0
334,20100.0,20100,6.587194180315251,6.587194180315252,31.635000251794754,0.0,6.5871942173506906,3.703543961343299e-08,0.0
335,20160.0,20160,6.587194180295973,6.587194180295974,31.728318835923307,0.0,6.587194217330661,3.7034687341841126e-08,0.0
336,20220.0,20220,6.587194180276921,6.587194180276921,31.821637420051594,0.0,6.587194217310867,3.703394657163651e-08,0.0
337,20280.0,20280,6.587194180258092,6.587194180258092,31.91495600417961,0.0,6.5871942172913105,3.703321729385886e-08,0.0
338,20340.0,20340,6.587194180239489,6.587194180239489,32.00827458830737,0.0,6.587194217271988,3.703249949967597e-08,0.0
339,20400.0,20400,6.587194180221109,6.58719418022111,32.10159317243487,0.0,6.587194217252903,3.70317931803517e-08,0.0
340,20460.0,20460,6.587194180202955,6.587194180202955,32.1949117565621,0.0,6.587194217234055,3.7031098327262185e-08,0.0
341,20520.0,20520,6.5871941801850245,6.587194180185025,32.28823034068908,0.0,6.5871942172154405,3.70304149319004e-08,0.0
342,20580.0,20580,6.5871941801673195,6.5871941801673195,32.38154892481581,0.0,6.587194217197063,3.702974298585375e-08,0.0
343,20640.0,20640,6.5871941801498375,6.587194180149838,32.47486750894229,0.0,6.58719421717892,3.7029082480829376e-08,0.0
344,20700.0,20700,6.58719418013258,6.58719418013258,32.56818609306851,0.0,6.587194217161014,3.7028433408638394e-08,0.0
345,20760.0,20760,6.587194180115547,6.587194180115547,32.66150467719451,0.0,6.5871942171433435,3.7027795761197537e-08,0.0
346,20820.0,20820,6.587194180098738,6.587194180098738,32.75482326132026,0.0,6.587194217125908,3.702716953053084e-08,0.0
347,20880.0,20880,6.587194180082152,6.587194180082152,32.84814184544577,0.0,6.587194217108706,3.702655470877335e-08,0.0
348,20940.0,20940,6.587194180065791,6.587194180065791,32.941460429571045,0.0,6.587194217091741,3.70259512881591e-08,0.0
349,21000.0,21000,6.587194180049653,6.587194180049654,33.0347790136961,0.0,6.5871942170750115,3.7025359261029416e-08,0.0
350,21060.0,21060,6.587194180033739,6.587194180033739,33.128097597820926,0.0,6.587194217058518,3.702477861983249e-08,0.0
351,21120.0,21120,6.58719418001805,6.58719418001805,33.221416181945514,0.0,6.587194217042259,3.702420935712339e-08,0.0
352,21180.0,21180,6.587194180002583,6.587194180002584,33.3147347660699,0.0,6.5871942170262345,3.702365146555489e-08,0.0
353,21240.0,21240,6.587194179987341,6.587194179987341,33.40805335019405,0.0,6.587194217010446,3.7023104937892074e-08,0.0
354,21300.0,21300,6.587194179972323,6.587194179972323,33.501371934317994,0.0,6.587194216994893,3.7022569767000224e-08,0.0
355,21360.0,21360,6.587194179957527,6.587194179957528,33.59469051844173,0.0,6.587194216979575,3.7022045945846934e-08,0.0
356,21420.0,21420,6.587194179942958,6.587194179942958,33.688009102565246,0.0,6.587194216964491,3.702153346750374e-08,0.0
357,21480.0,21480,6.587194179928611,6.587194179928611,33.78132768668856,0.0,6.587194216949643,3.702103232514325e-08,0.0
358,21540.0,21540,6.587194179914487,6.587194179914488,33.87464627081169,0.0,6.58719421693503,3.7020542512043286e-08,0.0
359,21600.0,21600,6.587194179900589,6.587194179900589,33.96796485493461,0.0,6.587194216920652,3.702006402158768e-08,0.0
360,21660.0,21660,6.587194179886913,6.587194179886913,34.06128343905733,0.0,6.587194216906511,3.7019596847251356e-08,0.0
361,21720.0,21720,6.587194179873462,6.587194179873462,34.15460202317985,0.0,6.587194216892602,3.7019140982620284e-08,0.0
362,21780.0,21780,6.587194179860234,6.587194179860234,34.2479206073022,0.0,6.58719421687893,3.7018696421381035e-08,0.0
363,21840.0,21840,6.587194179847231,6.587194179847231,34.34123919142435,0.0,6.587194216865494,3.701826315731211e-08,0.0
364,21900.0,21900,6.5871941798344515,6.5871941798344515,34.434557775546324,0.0,6.587194216852293,3.701784118430552e-08,0.0
365,21960.0,21960,6.587194179821896,6.587194179821896,34.52787635966811,0.0,6.587194216839327,3.701743049634853e-08,0.0
366,22020.0,22020,6.587194179809565,6.587194179809565,34.62119494378973,0.0,6.587194216826597,3.701703108752027e-08,0.0
367,22080.0,22080,6.587194179797459,6.587194179797459,34.71451352791117,0.0,6.587194216814101,3.7016642952019655e-08,0.0
368,22140.0,22140,6.587194179785576,6.587194179785576,34.807832112032436,0.0,6.5871942168018425,3.701626608412961e-08,0.0
369,22200.0,22200,6.587194179773918,6.587194179773918,34.901150696153536,0.0,6.587194216789818,3.7015900478232446e-08,0.0
370,22260.0,22260,6.587194179762484,6.587194179762484,34.99446928027448,0.0,6.58719421677803,3.701554612881857e-08,0.0
371,22320.0,22320,6.5871941797512745,6.5871941797512745,35.08778786439526,0.0,6.587194216766478,3.701520303047323e-08,0.0
372,22380.0,22380,6.587194179740291,6.587194179740291,35.18110644851588,0.0,6.5871942167551625,3.701487117788187e-08,0.0
373,22440.0,22440,6.587194179729531,6.587194179729531,35.27442503263634,0.0,6.587194216744082,3.7014550565826856e-08,0.0
374,22500.0,22500,6.587194179718996,6.587194179718996,35.36774361675665,0.0,6.587194216733237,3.701424118918825e-08,0.0
375,22560.0,22560,6.587194179708686,6.587194179708686,35.46106220087681,0.0,6.587194216722629,3.701394304295259e-08,0.0
376,22620.0,22620,6.587194179698601,6.587194179698601,35.55438078499684,0.0,6.587194216712257,3.7013656122188744e-08,0.0
377,22680.0,22680,6.587194179688741,6.587194179688741,35.647699369116715,0.0,6.587194216702122,3.701338042208701e-08,0.0
378,22740.0,22740,6.5871941796791065,6.587194179679107,35.74101795323645,0.0,6.5871942166922235,3.701311593791378e-08,0.0
379,22800.0,22800,6.587194179669697,6.587194179669697,35.834336537356045,0.0,6.587194216682561,3.701286266504441e-08,0.0
380,22860.0,22860,6.587194179660514,6.587194179660514,35.92765512147552,0.0,6.587194216673135,3.7012620598953216e-08,0.0
381,22920.0,22920,6.587194179651556,6.587194179651556,36.02097370559486,0.0,6.5871942166639466,3.701238973520393e-08,0.0
382,22980.0,22980,6.5871941796428235,6.5871941796428235,36.11429228971407,0.0,6.587194216654993,3.701217006946466e-08,0.0
383,23040.0,23040,6.587194179634317,6.587194179634317,36.20761087383317,0.0,6.587194216646279,3.701196159749749e-08,0.0
384,23100.0,23100,6.587194179626038,6.587194179626038,36.300929457952144,0.0,6.587194216637801,3.701176431516639e-08,0.0
385,23160.0,23160,6.587194179617983,6.587194179617984,36.39424804207099,0.0,6.587194216629562,3.70115782184235e-08,0.0
386,23220.0,23220,6.587194179610155,6.587194179610155,36.48756662618974,0.0,6.58719421662156,3.701140330332574e-08,0.0
387,23280.0,23280,6.587194179602554,6.587194179602554,36.58088521030837,0.0,6.587194216613795,3.701123956602942e-08,0.0
388,23340.0,23340,6.58719417959518,6.58719417959518,36.67420379442689,0.0,6.587194216606267,3.701108700277861e-08,0.0
389,23400.0,23400,6.587194179588033,6.587194179588033,36.76752237854531,0.0,6.587194216598978,3.701094560991673e-08,0.0
390,23460.0,23460,6.587194179581111,6.587194179581112,36.86084096266362,0.0,6.587194216591928,3.701081538388955e-08,0.0
391,23520.0,23520,6.587194179574418,6.587194179574419,36.954159546781845,0.0,6.587194216585115,3.7010696321236784e-08,0.0
392,23580.0,23580,6.587194179567952,6.587194179567952,37.04747813089997,0.0,6.587194216578541,3.701058841859172e-08,0.0
393,23640.0,23640,6.587194179561714,6.587194179561714,37.140796715018006,0.0,6.587194216572206,3.7010491672687864e-08,0.0
394,23700.0,23700,6.587194179555704,6.587194179555704,37.23411529913595,0.0,6.58719421656611,3.701040608035397e-08,0.0
395,23760.0,23760,6.587194179549921,6.587194179549921,37.32743388325381,0.0,6.587194216560253,3.701033163850984e-08,0.0
396,23820.0,23820,6.587194179544366,6.587194179544366,37.420752467371585,0.0,6.587194216554635,3.7010268344182155e-08,0.0
397,23880.0,23880,6.58719417953904,6.587194179539041,37.51407105148929,0.0,6.587194216549257,3.7010216194484933e-08,0.0
398,23940.0,23940,6.587194179533943,6.587194179533943,37.607389635606914,0.0,6.587194216544117,3.7010175186637395e-08,0.0
399,24000.0,24000,6.587194179529074,6.587194179529074,37.70070821972447,0.0,6.587194216539219,3.7010145317947755e-08,0.0
400,24060.0,24060,6.587194179524434,6.587194179524434,37.794026803841945,0.0,6.587194216534561,3.701012658582236e-08,0.0
401,24120.0,24120,6.587194179520022,6.587194179520023,37.887345387959364,0.0,6.5871942165301425,3.701011898776238e-08,0.0
402,24180.0,24180,6.5871941795158415,6.5871941795158415,37.98066397207672,0.0,6.5871942165259645,3.701012252137253e-08,0.0
403,24240.0,24240,6.58719417951189,6.58719417951189,38.07398255619401,0.0,6.587194216522027,3.701013718434859e-08,0.0
404,24300.0,24300,6.5871941795081685,6.5871941795081685,38.16730114031126,0.0,6.5871942165183315,3.7010162974477006e-08,0.0
405,24360.0,24360,6.587194179504677,6.587194179504677,38.26061972442845,0.0,6.5871942165148765,3.7010199889655234e-08,0.0
406,24420.0,24420,6.587194179501416,6.587194179501416,38.35393830854559,0.0,6.587194216511664,3.701024792786476e-08,0.0
407,24480.0,24480,6.587194179498385,6.587194179498385,38.44725689266268,0.0,6.587194216508693,3.701030708718977e-08,0.0
408,24540.0,24540,6.587194179495586,6.587194179495586,38.54057547677973,0.0,6.587194216505963,3.7010377365808837e-08,0.0
409,24600.0,24600,6.587194179493016,6.587194179493017,38.633894060896736,0.0,6.587194216503476,3.701045876199245e-08,0.0
410,24660.0,24660,6.587194179490679,6.587194179490679,38.72721264501371,0.0,6.587194216501231,3.7010551274120474e-08,0.0
411,24720.0,24720,6.5871941794885736,6.5871941794885736,38.82053122913065,0.0,6.587194216499229,3.7010654900663826e-08,0.0
412,24780.0,24780,6.5871941794866995,6.5871941794866995,38.913849813247566,0.0,6.58719421649747,3.7010769640183255e-08,0.0
413,24840.0,24840,6.587194179485058,6.587194179485058,39.007168397364445,0.0,6.587194216495954,3.701089549134139e-08,0.0
414,24900.0,24900,6.5871941794836495,6.5871941794836495,39.10048698148131,0.0,6.587194216494682,3.701103245290442e-08,0.0
415,24960.0,24960,6.587194179482473,6.587194179482473,39.19380556559815,0.0,6.587194216493654,3.701118052372334e-08,0.0
416,25020.0,25020,6.587194179481529,6.58719417948153,39.28712414971496,0.0,6.587194216492869,3.701133970275895e-08,0.0
417,25080.0,25080,6.587194179480819,6.587194179480819,39.38044273383177,0.0,6.58719421649233,3.7011509989062293e-08,0.0
418,25140.0,25140,6.587194179480343,6.587194179480343,39.473761317948565,0.0,6.587194216492035,3.7011691381780035e-08,0.0
419,25200.0,25200,6.5871941794801,6.5871941794801,39.56707990206536,0.0,6.587194216491985,3.701188388016408e-08,0.0
420,25260.0,25260,6.5871941794800914,6.5871941794800914,39.66039848618214,0.0,6.58719421649218,3.701208748356236e-08,0.0
421,25320.0,25320,6.587194179480318,6.587194179480318,39.753717070298926,0.0,6.5871942164926205,3.701230219141141e-08,0.0
422,25380.0,25380,6.587194179480779,6.587194179480779,39.84703565441571,0.0,6.587194216493307,3.7012528003258784e-08,0.0
423,25440.0,25440,6.587194179481475,6.587194179481475,39.94035423853251,0.0,6.5871942164942405,3.7012764918743113e-08,0.0
424,25500.0,25500,6.587194179482406,6.587194179482406,40.03367282264931,0.0,6.587194216495419,3.701301293760408e-08,0.0
425,25560.0,25560,6.587194179483573,6.587194179483573,40.12699140676612,0.0,6.5871942164968456,3.7013272059671594e-08,0.0
426,25620.0,25620,6.587194179484976,6.587194179484976,40.22030999088296,0.0,6.58719421649852,3.701354228489534e-08,0.0
427,25680.0,25680,6.587194179486616,6.587194179486616,40.31362857499981,0.0,6.587194216500441,3.7013823613295274e-08,0.0
428,25740.0,25740,6.587194179488493,6.587194179488493,40.40694715911668,0.0,6.587194216502609,3.701411604502153e-08,0.0
429,25800.0,25800,6.587194179490606,6.587194179490607,40.500265743233584,0.0,6.587194216505027,3.7014419580293664e-08,0.0
430,25860.0,25860,6.587194179492957,6.587194179492957,40.59358432735052,0.0,6.587194216507692,3.701473421945767e-08,0.0
431,25920.0,25920,6.587194179495547,6.587194179495547,40.68690291146748,0.0,6.587194216510606,3.7015059962939374e-08,0.0
432,25980.0,25980,6.587194179498373,6.587194179498373,40.78022149558448,0.0,6.58719421651377,3.701539681127355e-08,0.0
433,26040.0,26040,6.587194179501438,6.587194179501438,40.87354007970151,0.0,6.587194216517184,3.701574476509396e-08,0.0
434,26100.0,26100,6.587194179504743,6.587194179504743,40.96685866381859,0.0,6.587194216520847,3.701610382513458e-08,0.0
435,26160.0,26160,6.587194179508286,6.587194179508287,41.06017724793572,0.0,6.58719421652476,3.701647399223458e-08,0.0
436,26220.0,26220,6.587194179512069,6.58719417951207,41.1534958320529,0.0,6.587194216528926,3.7016855267325884e-08,0.0
437,26280.0,26280,6.587194179516093,6.587194179516093,41.246814416170125,0.0,6.587194216533341,3.701724765145061e-08,0.0
438,26340.0,26340,6.587194179520357,6.587194179520357,41.34013300028741,0.0,6.587194216538007,3.7017651145746927e-08,0.0
439,26400.0,26400,6.58719417952486,6.587194179524861,41.43345158440475,0.0,6.587194216542927,3.701806575145282e-08,0.0
440,26460.0,26460,6.5871941795296065,6.5871941795296065,41.526770168522155,0.0,6.587194216548098,3.7018491469916054e-08,0.0
441,26520.0,26520,6.587194179534594,6.587194179534594,41.62008875263963,0.0,6.587194216553522,3.7018928302582124e-08,0.0
442,26580.0,26580,6.5871941795398214,6.587194179539822,41.71340733675717,0.0,6.587194216559198,3.7019376250997974e-08,0.0
443,26640.0,26640,6.5871941795452935,6.587194179545294,41.806725920874776,0.0,6.58719421656513,3.701983531681911e-08,0.0
444,26700.0,26700,6.587194179551008,6.587194179551008,41.90004450499247,0.0,6.587194216571314,3.702030550179707e-08,0.0
445,26760.0,26760,6.587194179556966,6.587194179556966,41.99336308911023,0.0,6.587194216577753,3.70207868077982e-08,0.0
446,26820.0,26820,6.587194179563166,6.587194179563167,42.0866816732281,0.0,6.587194216584446,3.7021279236776974e-08,0.0
447,26880.0,26880,6.587194179569612,6.587194179569612,42.18000025734603,0.0,6.587194216591395,3.702178279080723e-08,0.0
