,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,30.970866110003637,30.970866110003637,43.071513255805115,0.0,30.970866166365735,5.6362097159780404e-08,0.0
226,13620.0,13620,30.914661594856383,30.914661594856383,43.51026719221347,0.0,30.91466165121923,5.6362848367490423e-08,0.0
227,13680.0,13680,30.85907176180995,30.85907176180995,43.948224897990556,0.0,30.85907181817354,5.636359252084112e-08,0.0
228,13740.0,13740,30.804090141987977,30.804090141987977,44.38539508113283,0.0,30.804090198352302,5.636432967102814e-08,0.0
229,13800.0,13800,30.749710404608024,30.749710404608024,44.82178635799428,0.0,30.749710460973084,5.63650598684396e-08,0.0
230,13860.0,13860,30.695926352521365,30.695926352521365,45.25740725524285,0.0,30.69592640888715,5.6365783162668333e-08,0.0
231,13920.0,13920,30.64273191798655,30.64273191798655,45.692266211753534,0.0,30.64273197435305,5.636649960251983e-08,0.0
232,13980.0,13980,30.590121158655364,30.590121158655364,46.12637158044163,0.0,30.590121215022574,5.636720923602996e-08,0.0
233,14040.0,14040,30.538088253749457,30.538088253749457,46.5597316300392,0.0,30.53808831011737,5.6367912110468936e-08,0.0
234,14100.0,14100,30.486627500418003,30.486627500418003,46.99235454681727,0.0,30.48662755678661,5.63686082723556e-08,0.0
235,14160.0,14160,30.435733310290683,30.435733310290683,47.42424843625647,0.0,30.43573336665998,5.6369297767477123e-08,0.0
236,14220.0,14220,30.38540020615908,30.38540020615908,47.85542132466887,0.0,30.385400262529057,5.6369980640881666e-08,0.0
237,14280.0,14280,30.335622818839532,30.335622818839532,48.28588116077274,0.0,30.335622875210188,5.637065693690396e-08,0.0
238,14340.0,14340,30.28639588415961,30.28639588415961,48.71563581722291,0.0,30.286395940530937,5.637132669917521e-08,0.0
239,14400.0,14400,30.23771424009747,30.23771424009747,49.14469309209844,0.0,30.237714296469463,5.637198997062206e-08,0.0
240,14460.0,14460,30.18957282402888,30.18957282402888,49.573060710349765,0.0,30.189572880401528,5.637264679349229e-08,0.0
241,14520.0,14520,30.141966670109305,30.141966670109305,50.00074632520678,0.0,30.141966726482597,5.6373297209354764e-08,0.0
242,14580.0,14580,30.094890906765315,30.094890906765315,50.427757519549935,0.0,30.094890963139253,5.637394125911277e-08,0.0
243,14640.0,14640,30.048340754276797,30.048340754276797,50.85410180724571,0.0,30.04834081065138,5.6374578983015357e-08,0.0
244,14700.0,14700,30.00231152249254,30.00231152249254,51.2797866344479,0.0,30.00231157886775,5.6375210420663734e-08,0.0
245,14760.0,14760,29.95679860860533,29.95679860860533,51.70481938086648,0.0,29.956798664981164,5.6375835611027544e-08,0.0
246,14820.0,14820,29.911797495040783,29.911797495040783,52.12920736100499,0.0,29.911797551417237,5.6376454592444874e-08,0.0
247,14880.0,14880,29.86730374742138,29.86730374742138,52.55295782536798,0.0,29.867303803798453,5.6377067402642446e-08,0.0
248,14940.0,14940,29.823313012608395,29.823313012608395,52.97607796163972,0.0,29.82331306898607,5.637767407873466e-08,0.0
249,15000.0,15000,29.779821016830798,29.779821016830798,53.39857489583493,0.0,29.779821073209078,5.6378274657237876e-08,0.0
250,15060.0,15060,29.736823563876406,29.736823563876406,53.820455693423284,0.0,29.736823620255276,5.637886917408372e-08,0.0
251,15120.0,15120,29.69431653335618,29.69431653335618,54.24172736042812,0.0,29.694316589735635,5.637945766461761e-08,0.0
252,15180.0,15180,29.65229587903453,29.65229587903453,54.66239684450059,0.0,29.65229593541457,5.6380040163615034e-08,0.0
253,15240.0,15240,29.610757627209097,29.610757627209097,55.082471035970165,0.0,29.610757683589714,5.6380616705289425e-08,0.0
254,15300.0,15300,29.569697875177873,29.569697875177873,55.501956768872205,0.0,29.56969793155906,5.638118732329564e-08,0.0
255,15360.0,15360,29.52911278972912,29.52911278972912,55.920860821953816,0.0,29.52911284611087,5.638175205074421e-08,0.0
256,15420.0,15420,29.488998605704015,29.488998605704015,56.33918991965822,0.0,29.488998662086324,5.638231092020433e-08,0.0
257,15480.0,15480,29.449351624610433,29.449351624610433,56.75695073308895,0.0,29.449351680993296,5.6382863963716205e-08,0.0
258,15540.0,15540,29.4101682132723,29.4101682132723,57.174149880954175,0.0,29.41016826965571,5.638341121279789e-08,0.0
259,15600.0,15600,29.37144480254188,29.37144480254188,57.59079393049212,0.0,29.371444858925837,5.638395269844486e-08,0.0
260,15660.0,15660,29.33317788603853,29.33317788603853,58.006889398378036,0.0,29.333177942423017,5.638448845115216e-08,0.0
261,15720.0,15720,29.295364018944596,29.295364018944596,58.42244275161349,0.0,29.295364075329616,5.638501850090949e-08,0.0
262,15780.0,15780,29.257999816832807,29.257999816832807,58.83746040839844,0.0,29.257999873218353,5.638554287721204e-08,0.0
263,15840.0,15840,29.22108195453855,29.22108195453855,59.25194873898682,0.0,29.22108201092461,5.638606160906937e-08,0.0
264,15900.0,15900,29.184607165055958,29.184607165055958,59.66591406652602,0.0,29.18460722144253,5.638657472501233e-08,0.0
265,15960.0,15960,29.148572238485883,29.148572238485883,60.079362667880886,0.0,29.14857229487297,5.6387082253094993e-08,0.0
266,16020.0,16020,29.11297402101254,29.11297402101254,60.49230077444267,0.0,29.11297407740012,5.6387584220908e-08,0.0
267,16080.0,16080,29.07780941390138,29.07780941390138,60.90473457292358,0.0,29.077809470289463,5.638808065557805e-08,0.0
268,16140.0,16140,29.043075372537675,29.043075372537675,61.316670206137076,0.0,29.043075428926247,5.638857158378271e-08,0.0
269,16200.0,16200,29.00876890550086,29.00876890550086,61.72811377376459,0.0,29.00876896188992,5.638905703174693e-08,0.0
270,16260.0,16260,28.97488707365777,28.97488707365777,62.13907133310908,0.0,28.97488713004731,5.638953702525739e-08,0.0
271,16320.0,16320,28.941426989273673,28.941426989273673,62.5495488998358,0.0,28.941427045663684,5.639001158966293e-08,0.0
272,16380.0,16380,28.908385815185163,28.908385815185163,62.95955244870041,0.0,28.908385871575643,5.639048074988299e-08,0.0
273,16440.0,16440,28.875760763954133,28.875760763954133,63.36908791426542,0.0,28.87576082034508,5.639094453041498e-08,0.0
274,16500.0,16500,28.843549097072646,28.843549097072646,63.77816119160466,0.0,28.84354915346405,5.6391402955334257e-08,0.0
275,16560.0,16560,28.811748124197603,28.811748124197603,64.18677813699642,0.0,28.811748180589465,5.639185604830651e-08,0.0
276,16620.0,16620,28.780355202379884,28.780355202379884,64.59494456860578,0.0,28.780355258772186,5.6392303832585715e-08,0.0
277,16680.0,16680,28.749367735343196,28.749367735343196,65.00266626715604,0.0,28.749367791735946,5.639274633102555e-08,0.0
278,16740.0,16740,28.718783172763917,28.718783172763917,65.40994897658996,0.0,28.718783229157097,5.6393183566086237e-08,0.0
279,16800.0,16800,28.688599009589513,28.688599009589513,65.81679840472066,0.0,28.68859906598313,5.639361555982766e-08,0.0
280,16860.0,16860,28.65881278536163,28.65881278536163,66.22322022387307,0.0,28.658812841755672,5.639404233392959e-08,0.0
281,16920.0,16920,28.629422083561007,28.629422083561007,66.62922007151558,0.0,28.629422139955473,5.6394463909686254e-08,0.0
282,16980.0,16980,28.600424530980842,28.600424530980842,67.03480355088257,0.0,28.60042458737572,5.6394880308011743e-08,0.0
283,17040.0,17040,28.571817797104703,28.571817797104703,67.43997623158802,0.0,28.571817853499997,5.639529154945188e-08,0.0
284,17100.0,17100,28.543599593509004,28.543599593509004,67.84474365023021,0.0,28.543599649904703,5.6395697654181224e-08,0.0
285,17160.0,17160,28.51576767328232,28.51576767328232,68.24911131098813,0.0,28.515767729678416,5.6396098642009015e-08,0.0
286,17220.0,17220,28.48831983045444,28.48831983045444,68.65308468620951,0.0,28.488319886850938,5.639649453238456e-08,0.0
287,17280.0,17280,28.46125389945454,28.46125389945454,69.05666921699083,0.0,28.461253955851422,5.6396885344406176e-08,0.0
288,17340.0,17340,28.43456775456278,28.43456775456278,69.45987031374965,0.0,28.434567810960058,5.639727109681321e-08,0.0
289,17400.0,17400,28.408259309399,28.408259309399,69.86269335678917,0.0,28.408259365796653,5.6397651808007325e-08,0.0
290,17460.0,17460,28.382326516415525,28.382326516415525,70.26514369685552,0.0,28.382326572813557,5.6398027496035674e-08,0.0
291,17520.0,17520,28.356767366396966,28.356767366396966,70.66722665568794,0.0,28.35676742279536,5.639839817861165e-08,0.0
292,17580.0,17580,28.331579887994007,28.331579887994007,71.06894752656177,0.0,28.331579944392768,5.6398763873110916e-08,0.0
293,17640.0,17640,28.3067621472399,28.3067621472399,71.4703115748249,0.0,28.30676220363902,5.639912459658078e-08,0.0
294,17700.0,17700,28.28231224711246,28.28231224711246,71.87132403842733,0.0,28.28231230351194,5.639948036573576e-08,0.0
295,17760.0,17760,28.258228327085394,28.258228327085394,72.27199012844463,0.0,28.25822838348523,5.639983119696547e-08,0.0
296,17820.0,17820,28.234508562696238,28.234508562696238,72.67231502959488,0.0,28.234508619096417,5.6400177106339556e-08,0.0
297,17880.0,17880,28.211151165138563,28.211151165138563,73.07230390074962,0.0,28.211151221539083,5.640051810960916e-08,0.0
298,17940.0,17940,28.18815438084455,28.188154380844544,73.47196187543894,0.0,28.1881544372454,5.64008542222099e-08,0.0
299,18000.0,18000,28.165516491099826,28.165516491099826,73.87129406235077,0.0,28.165516547501014,5.640118545926579e-08,0.0
300,18060.0,18060,28.143235811653614,28.143235811653614,74.27030554582456,0.0,28.143235868055125,5.640151183559173e-08,0.0
301,18120.0,18120,28.121310692349,28.121310692349,74.66900138633953,0.0,28.12131074875083,5.6401833365697436e-08,0.0
302,18180.0,18180,28.099739516754635,28.09973951675463,75.06738662099767,0.0,28.099739573156786,5.64021500637894e-08,0.0
303,18240.0,18240,28.0785207018179,28.0785207018179,75.46546626400155,0.0,28.07852075822036,5.6402461943776844e-08,0.0
304,18300.0,18300,28.057652697518375,28.057652697518375,75.86324530712717,0.0,28.05765275392114,5.6402769019267725e-08,0.0
305,18360.0,18360,28.03713398653361,28.03713398653361,76.26072872019186,0.0,28.03713404293668,5.6403071303579624e-08,0.0
306,18420.0,18420,28.01696308391709,28.01696308391709,76.65792145151762,0.0,28.01696314032046,5.640336880973678e-08,0.0
307,18480.0,18480,27.997138536782987,27.997138536782987,77.05482842838965,0.0,27.997138593186644,5.640366155047598e-08,0.0
308,18540.0,18540,27.977658924003407,27.977658924003407,77.4514545575106,0.0,27.977658980407355,5.640394953824708e-08,0.0
309,18600.0,18600,27.9585228559051,27.9585228559051,77.8478047254505,0.0,27.958522912309327,5.6404232785215465e-08,0.0
310,18660.0,18660,27.939728973985506,27.939728973985506,78.24388379909237,0.0,27.939729030390016,5.640451130326598e-08,0.0
311,18720.0,18720,27.921275950632165,27.921275950632165,78.63969662607367,0.0,27.921276007036955,5.640478510400591e-08,0.0
312,18780.0,18780,27.903162488851848,27.903162488851848,79.03524803522416,0.0,27.903162545256905,5.640505419875903e-08,0.0
313,18840.0,18840,27.885387322009795,27.885387322009795,79.43054283699941,0.0,27.88538737841511,5.640531859858931e-08,0.0
314,18900.0,18900,27.867949213566472,27.867949213566472,79.82558582391107,0.0,27.86794926997205,5.6405578314269844e-08,0.0
315,18960.0,18960,27.850846956841917,27.850846956841917,80.22038177095314,0.0,27.850847013247748,5.64058333563178e-08,0.0
316,19020.0,19020,27.834079374768418,27.834079374768418,80.6149354360249,0.0,27.8340794311745,5.6406083734975794e-08,0.0
317,19080.0,19080,27.817645319658986,27.817645319658986,81.00925156035065,0.0,27.817645376065315,5.6406329460223114e-08,0.0
318,19140.0,19140,27.801543672986938,27.801543672986938,81.40333486889567,0.0,27.801543729393508,5.640657054177236e-08,0.0
319,19200.0,19200,27.785773345164337,27.785773345164337,81.79719007077951,0.0,27.78577340157114,5.640680698907677e-08,0.0
320,19260.0,19260,27.770333275339535,27.770333275339535,82.19082185968585,0.0,27.770333331746578,5.640703881132583e-08,0.0
321,19320.0,19320,27.75522243118882,27.75522243118882,82.58423491426969,0.0,27.755222487596086,5.6407266017451673e-08,0.0
322,19380.0,19380,27.740439808715603,27.7404398087156,82.97743389856137,0.0,27.74043986512309,5.6407488616131045e-08,0.0
323,19440.0,19440,27.72598443207961,27.72598443207961,83.37042346236804,0.0,27.725984488487317,5.64077066157838e-08,0.0
324,19500.0,19500,27.711855353395872,27.711855353395872,83.76320824167234,0.0,27.711855409803796,5.640792002457542e-08,0.0
325,19560.0,19560,27.69805165257643,27.69805165257643,84.15579285902862,0.0,27.698051708984558,5.640812885041994e-08,0.0
326,19620.0,19620,27.684572437143004,27.684572437143004,84.54818192395663,0.0,27.684572493551336,5.640833310098191e-08,0.0
327,19680.0,19680,27.671416842086934,27.671416842086934,84.94038003333267,0.0,27.67141689849547,5.6408532783671986e-08,0.0
328,19740.0,19740,27.658584029699743,27.658584029699743,85.33239177177875,0.0,27.658584086108473,5.640872790566023e-08,0.0
329,19800.0,19800,27.64607318942921,27.64607318942921,85.72422171204934,0.0,27.646073245838128,5.640891847386426e-08,0.0
330,19860.0,19860,27.63388353773607,27.63388353773607,86.11587441541612,0.0,27.633883594145175,5.640910449495815e-08,0.0
331,19920.0,19920,27.62201431796124,27.62201431796124,86.50735443205055,0.0,27.622014374370522,5.640928597537242e-08,0.0
332,19980.0,19980,27.610464800193785,27.610464800193785,86.89866630140483,0.0,27.61046485660325,5.640946292129306e-08,0.0
333,20040.0,20040,27.599234281141218,27.599234281141218,87.28981455259076,0.0,27.599234337550854,5.640963533866544e-08,0.0
334,20100.0,20100,27.58832208403126,27.58832208403126,87.68080370475677,0.0,27.588322140441065,5.6409803233196323e-08,0.0
335,20160.0,20160,27.57772755847689,27.57772755847689,88.07163826746371,0.0,27.57772761488686,5.6409966610349405e-08,0.0
336,20220.0,20220,27.567450080384727,27.567450080384727,88.46232274105866,0.0,27.56745013679485,5.641012547534878e-08,0.0
337,20280.0,20280,27.557489051860077,27.557489051860077,88.85286161704727,0.0,27.55748910827036,5.641027983318533e-08,0.0
338,20340.0,20340,27.54784390109989,27.54784390109989,89.24325937846513,0.0,27.54784395751032,5.641042968861082e-08,0.0
339,20400.0,20400,27.538514082320763,27.538514082320763,89.63352050024722,0.0,27.53851413873134,5.6410575046138905e-08,0.0
340,20460.0,20460,27.529499075662308,27.529499075662308,90.02364944959659,0.0,27.52949913207302,5.6410715910050504e-08,0.0
341,20520.0,20520,27.52079838712355,27.52079838712355,90.41365068635166,0.0,27.5207984435344,5.641085228439089e-08,0.0
342,20580.0,20580,27.512411548489037,27.512411548489037,90.80352866335241,0.0,27.512411604900027,5.641098417297311e-08,0.0
343,20640.0,20640,27.504338117267938,27.504338117267938,91.19328782680584,0.0,27.50433817367905,5.641111157937505e-08,0.0
344,20700.0,20700,27.49657767662991,27.49657767662991,91.58293261665033,0.0,27.496577733041146,5.6411234506942366e-08,0.0
345,20760.0,20760,27.489129835356934,27.489129835356934,91.97246746691908,0.0,27.489129891768286,5.641135295878704e-08,0.0
346,20820.0,20820,27.481994227797873,27.481994227797873,92.36189680610315,0.0,27.48199428420934,5.641146693779572e-08,0.0
347,20880.0,20880,27.475170513823457,27.475170513823457,92.75122505751347,0.0,27.475170570235036,5.641157644661743e-08,0.0
348,20940.0,20940,27.46865837879995,27.46865837879995,93.14045663964247,0.0,27.468658435211637,5.6411681487669475e-08,0.0
349,21000.0,21000,27.462457533549095,27.462457533549095,93.5295959665253,0.0,27.462457589960877,5.641178206314778e-08,0.0
350,21060.0,21060,27.45656771433071,27.456567714330706,93.91864744810042,0.0,27.456567770742584,5.6411878175008174e-08,0.0
351,21120.0,21120,27.4509886828231,27.4509886828231,94.30761549056996,0.0,27.450988739235065,5.6411969824983637e-08,0.0
352,21180.0,21180,27.445720226115313,27.445720226115313,94.69650449675977,0.0,27.44572028252737,5.6412057014573954e-08,0.0
353,21240.0,21240,27.44076215669235,27.44076215669235,95.0853188664796,0.0,27.440762213104488,5.641213974505162e-08,0.0
354,21300.0,21300,27.436114312445675,27.436114312445675,95.47406299688257,0.0,27.43611436885789,5.641221801745938e-08,0.0
355,21360.0,21360,27.431776556665163,27.431776556665163,95.8627412828254,0.0,27.431776613077457,5.641229183260974e-08,0.0
356,21420.0,21420,27.42774877806338,27.42774877806338,96.25135811722798,0.0,27.42774883447574,5.641236119108644e-08,0.0
357,21480.0,21480,27.424030890782493,27.424030890782493,96.63991789143371,0.0,27.424030947194918,5.641242609324742e-08,0.0
358,21540.0,21540,27.420622834421383,27.420622834421383,97.02842499556962,0.0,27.420622890833872,5.641248653921692e-08,0.0
359,21600.0,21600,27.417524574063833,27.417524574063833,97.4168838189071,0.0,27.417524630476375,5.6412542528892875e-08,0.0
360,21660.0,21660,27.414736100309845,27.414736100309845,97.80529875022285,0.0,27.41473615672244,5.641259406194448e-08,0.0
361,21720.0,21720,27.412257429321592,27.412257429321592,98.19367417816039,0.0,27.412257485734234,5.6412641137808685e-08,0.0
362,21780.0,21780,27.410088602865002,27.410088602865002,98.58201449159229,0.0,27.410088659277687,5.64126837556942e-08,0.0
363,21840.0,21840,27.40822968835783,27.40822968835783,98.97032407998272,0.0,27.40822974477055,5.641272191458096e-08,0.0
364,21900.0,21900,27.40668077894141,27.40668077894141,99.35860733375097,0.0,27.406680835354166,5.6412755613217154e-08,0.0
365,21960.0,21960,27.405441993529873,27.405441993529873,99.7468686446358,0.0,27.40544204994266,5.6412784850121263e-08,0.0
366,22020.0,22020,27.404513476886944,27.404513476886944,100.13511240606064,0.0,27.404513533299752,5.641280962358002e-08,0.0
367,22080.0,22080,27.40389539970186,27.40389539970186,100.52334301349973,0.0,27.403895456114693,5.641282993164845e-08,0.0
368,22140.0,22140,27.403587958674173,27.403587958674173,100.91156486484533,0.0,27.40358801508702,5.641284577215033e-08,0.0
369,22200.0,22200,27.403591376596008,27.403591376596008,101.29978236077638,0.0,27.40359143300886,5.641285714267724e-08,0.0
370,22260.0,22260,27.403905902454692,27.403905902454692,101.687999905128,0.0,27.403905958867554,5.6412864040587066e-08,0.0
371,22320.0,22320,27.40453181152966,27.40453181152966,102.07622190526261,0.0,27.404531867942527,5.641286646300202e-08,0.0
372,22380.0,22380,27.40546940549911,27.40546940549911,102.46445277244246,0.0,27.40546946191197,5.641286440681507e-08,0.0
373,22440.0,22440,27.40671901256071,27.40671901256071,102.85269692220353,0.0,27.406719068973572,5.641285786867807e-08,0.0
374,22500.0,22500,27.408280987542305,27.408280987542305,103.24095877473131,0.0,27.40828104395515,5.641284684501167e-08,0.0
375,22560.0,22560,27.410155712038073,27.410155712038073,103.62924275523798,0.0,27.410155768450906,5.6412831331996906e-08,0.0
376,22620.0,22620,27.412343594542453,27.412343594542453,104.01755329434168,0.0,27.41234365095526,5.641281132557568e-08,0.0
377,22680.0,22680,27.41484507059001,27.41484507059001,104.40589482844756,0.0,27.414845127002796,5.6412786821457715e-08,0.0
378,22740.0,22740,27.417660602896124,27.417660602896124,104.79427180013076,0.0,27.41766065930888,5.6412757815105194e-08,0.0
379,22800.0,22800,27.420790681522565,27.420790681522565,105.18268865852163,0.0,27.420790737935288,5.641272430174564e-08,0.0
380,22860.0,22860,27.424235824036344,27.424235824036344,105.57114985969302,0.0,27.42423588044903,5.6412686276361555e-08,0.0
381,22920.0,22920,27.42799657567382,27.42799657567382,105.95965986705004,0.0,27.42799663208646,5.641264373369531e-08,0.0
382,22980.0,22980,27.432073509526795,27.432073509526795,106.34822315172192,0.0,27.43207356593939,5.641259666824033e-08,0.0
383,23040.0,23040,27.43646722671928,27.43646722671928,106.73684419295672,0.0,27.436467283131822,5.641254507424991e-08,0.0
384,23100.0,23100,27.441178356600133,27.441178356600133,107.12552747851844,0.0,27.441178413012622,5.641248894573084e-08,0.0
385,23160.0,23160,27.446207556945033,27.446207556945033,107.51427750508678,0.0,27.44620761335746,5.6412428276438487e-08,0.0
386,23220.0,23220,27.451555514162642,27.451555514162642,107.90309877866,0.0,27.451555570575007,5.641236305987921e-08,0.0
387,23280.0,23280,27.457222943505478,27.457222943505478,108.29199581496047,0.0,27.45722299991777,5.6412293289311885e-08,0.0
388,23340.0,23340,27.463210589299326,27.463210589299326,108.68097313984329,0.0,27.463210645711545,5.6412218957741986e-08,0.0
389,23400.0,23400,27.46951922517035,27.46951922517035,109.07003528970822,0.0,27.469519281582496,5.6412140057918585e-08,0.0
390,23460.0,23460,27.47614965428834,27.47614965428834,109.45918681191463,0.0,27.47614971070039,5.6412056582338355e-08,0.0
391,23520.0,23520,27.48310270960833,27.48310270960833,109.84843226520022,0.0,27.483102766020295,5.641196852324009e-08,0.0
392,23580.0,23580,27.490379254130744,27.490379254130744,110.23777622010283,0.0,27.490379310542618,5.6411875872603276e-08,0.0
393,23640.0,23640,27.49798018117267,27.49798018117267,110.6272232593862,0.0,27.49798023758445,5.641177862214609e-08,0.0
394,23700.0,23700,27.505906414630573,27.505906414630573,111.01677797846932,0.0,27.505906471042252,5.6411676763326384e-08,0.0
395,23760.0,23760,27.514158909272332,27.514158909272332,111.40644498585976,0.0,27.5141589656839,5.641157028733627e-08,0.0
396,23820.0,23820,27.52273865103262,27.52273865103262,111.79622890359096,0.0,27.522738707444084,5.641145918510163e-08,0.0
397,23880.0,23880,27.531646657302314,27.531646657302314,112.18613436766378,0.0,27.53164671371366,5.641134344727967e-08,0.0
398,23940.0,23940,27.5408839772594,27.5408839772594,112.57616602849205,0.0,27.540884033670626,5.641122306425885e-08,0.0
399,24000.0,24000,27.550451692171162,27.550451692171162,112.96632855135309,0.0,27.55045174858226,5.641109802615256e-08,0.0
400,24060.0,24060,27.560350915742863,27.560350915742863,113.35662661684202,0.0,27.56035097215383,5.641096832280154e-08,0.0
401,24120.0,24120,27.57058279445307,27.57058279445307,113.74706492133154,0.0,27.570582850863904,5.641083394376697e-08,0.0
402,24180.0,24180,27.58114850790738,27.58114850790738,114.13764817743613,0.0,27.58114856431807,5.6410694878332485e-08,0.0
403,24240.0,24240,27.592049269204256,27.592049269204256,114.52838111448132,0.0,27.592049325614806,5.641055111550166e-08,0.0
404,24300.0,24300,27.603286325307383,27.603286325307383,114.91926847897822,0.0,27.60328638171779,5.641040264398816e-08,0.0
405,24360.0,24360,27.61486095743699,27.61486095743699,115.31031503510326,0.0,27.614861013847243,5.641024945222417e-08,0.0
406,24420.0,24420,27.62677448146338,27.62677448146338,115.70152556518345,0.0,27.62677453787347,5.6410091528348507e-08,0.0
407,24480.0,24480,27.63902824832153,27.63902824832153,116.09290487018735,0.0,27.63902830473146,5.640992886021057e-08,0.0
408,24540.0,24540,27.65162364442821,27.65162364442821,116.48445777022177,0.0,27.651623700837973,5.6409761435362474e-08,0.0
409,24600.0,24600,27.664562092123735,27.664562092123735,116.87618910503436,0.0,27.66456214853332,5.640958924105954e-08,0.0
410,24660.0,24660,27.67784505011077,27.67784505011077,117.26810373452261,0.0,27.677845106520177,5.640941226425782e-08,0.0
411,24720.0,24720,27.691474013922917,27.691474013922917,117.66020653924905,0.0,27.69147407033215,5.6409230491603245e-08,0.0
412,24780.0,24780,27.705450516395093,27.70545051639509,118.0525024209628,0.0,27.705450572804136,5.6409043909445454e-08,0.0
413,24840.0,24840,27.719776128156777,27.719776128156777,118.44499630312825,0.0,27.71977618456563,5.640885250381557e-08,0.0
414,24900.0,24900,27.73445245811887,27.73445245811887,118.83769313146033,0.0,27.734452514527526,5.640865626043167e-08,0.0
415,24960.0,24960,27.749481154012486,27.749481154012486,119.23059787446685,0.0,27.749481210420942,5.6408455164697755e-08,0.0
416,25020.0,25020,27.76486390290312,27.76486390290312,119.62371552399854,0.0,27.764863959311366,5.6408249201699345e-08,0.0
417,25080.0,25080,27.780602431745713,27.780602431745713,120.0170510958062,0.0,27.780602488153747,5.640803835619655e-08,0.0
418,25140.0,25140,27.79669850794068,27.79669850794068,120.41060963010577,0.0,27.796698564348503,5.640782261261868e-08,0.0
419,25200.0,25200,27.813153939923435,27.813153939923435,120.80439619215144,0.0,27.813153996331035,5.6407601955071106e-08,0.0
420,25260.0,25260,27.82997057775024,27.82997057775024,121.19841587281688,0.0,27.82997063415762,5.6407376367318535e-08,0.0
421,25320.0,25320,27.847150313711158,27.847150313711158,121.59267378918486,0.0,27.8471503701183,5.6407145832789916e-08,0.0
422,25380.0,25380,27.864695082968474,27.864695082968474,121.98717508514562,0.0,27.864695139375385,5.6406910334574515e-08,0.0
423,25440.0,25440,27.882606864191878,27.882606864191878,122.3819249320042,0.0,27.882606920598548,5.640666985540956e-08,0.0
424,25500.0,25500,27.900887680234856,27.900887680234856,122.77692852909678,0.0,27.900887736641277,5.640642437768521e-08,0.0
425,25560.0,25560,27.919539598817067,27.919539598817067,123.17219110441663,0.0,27.91953965522324,5.6406173883435156e-08,0.0
426,25620.0,25620,27.938564733232134,27.938564733232134,123.56771791524972,0.0,27.938564789638054,5.6405918354333174e-08,0.0
427,25680.0,25680,27.957965243067402,27.957965243067402,123.96351424882036,0.0,27.95796529947306,5.640565777169463e-08,0.0
428,25740.0,25740,27.97774333495496,27.97774333495496,124.359585422947,0.0,27.977743391360356,5.64053921164582e-08,0.0
429,25800.0,25800,27.997901263341717,27.997901263341717,124.75593678670872,0.0,27.997901319746838,5.640512136919627e-08,0.0
430,25860.0,25860,28.018441331271443,28.018441331271443,125.1525737211226,0.0,28.01844138767629,5.640484551010007e-08,0.0
431,25920.0,25920,28.03936589120894,28.03936589120894,125.54950163983212,0.0,28.039365947613504,5.640456451898126e-08,0.0
432,25980.0,25980,28.06067734586833,28.06067734586833,125.94672598980745,0.0,28.06067740227261,5.640427837526e-08,0.0
433,26040.0,26040,28.0823781490759,28.0823781490759,126.3442522520571,0.0,28.08237820547989,5.640398705796301e-08,0.0
434,26100.0,26100,28.104470806657925,28.104470806657925,126.74208594235219,0.0,28.104470863061614,5.640369054572559e-08,0.0
435,26160.0,26160,28.126957877353647,28.126957877353647,127.14023261196303,0.0,28.126957933757033,5.640338881677181e-08,0.0
436,26220.0,26220,28.149841973749236,28.149841973749236,127.53869784840875,0.0,28.14984203015232,5.6403081848920515e-08,0.0
437,26280.0,26280,28.17312576325027,28.17312576325027,127.93748727622005,0.0,28.173125819653034,5.640276961957342e-08,0.0
438,26340.0,26340,28.196811969074155,28.196811969074155,128.33660655771595,0.0,28.196812025476607,5.640245210571762e-08,0.0
439,26400.0,26400,28.220903371273923,28.220903371273923,128.7360613937944,0.0,28.220903427676053,5.640212928390586e-08,0.0
440,26460.0,26460,28.245402807793255,28.245402807793255,129.1358575247373,0.0,28.245402864195057,5.6401801130262924e-08,0.0
441,26520.0,26520,28.270313175555227,28.270313175555227,129.5360007310309,0.0,28.270313231956695,5.6401467620472846e-08,0.0
442,26580.0,26580,28.295637431582414,28.295637431582414,129.93649683420114,0.0,28.29563748798354,5.640112872977594e-08,0.0
443,26640.0,26640,28.32137859414605,28.32137859414605,130.33735169766507,0.0,28.321378650546837,5.6400784432959906e-08,0.0
444,26700.0,26700,28.34753974395795,28.34753974395795,130.73857122759867,0.0,28.347539800358383,5.640043470435345e-08,0.0
445,26760.0,26760,28.374124025394373,28.374124025394373,131.1401613738213,0.0,28.374124081794452,5.64000795178248e-08,0.0
446,26820.0,26820,28.40113464775703,28.40113464775703,131.54212813069756,0.0,28.401134704156746,5.6399718846762954e-08,0.0
447,26880.0,26880,28.428574886576733,28.428574886576733,131.94447753805733,0.0,28.42857494297608,5.6399352664078186e-08,0.0
448,26940.0,26940,28.45644808494929,28.45644808494929,132.3472156821337,0.0,28.456448141348268,5.639898094220302e-08,0.0
449,27000.0,27000,28.484757654928043,28.484757654928043,132.75034869652038,0.0,28.484757711326647,5.639860365306169e-08,0.0
450,27060.0,27060,28.51350707893975,28.51350707893975,133.1538827631484,0.0,28.51350713533797,5.639822076808736e-08,0.0
