,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,22.929824508982446,22.929824508982442,65.0061577481957,0.0,22.92982642933831,1.9203558665190826e-06,0.0
225,13560.0,13560,22.899562322738685,22.899562322738678,65.33099692393874,0.0,22.899564243128236,1.920389558376359e-06,0.0
226,13620.0,13620,22.869723447535193,22.869723447535193,65.6554073853766,0.0,22.86972536795804,1.920422855605285e-06,0.0
227,13680.0,13680,22.840302684554278,22.840302684554274,65.97939512941564,0.0,22.84030460501003,1.9204557607409197e-06,0.0
228,13740.0,13740,22.811294958921838,22.811294958921835,66.30296607931237,0.0,22.811296879410108,1.920488276272378e-06,0.0
229,13800.0,13800,22.782695316528308,22.782695316528304,66.62612608642924,0.0,22.782697237048705,1.9205204046426036e-06,0.0
230,13860.0,13860,22.754498920941625,22.75449892094162,66.94888093194542,0.0,22.754500841493773,1.9205521482502224e-06,0.0
231,13920.0,13920,22.72670105043219,22.726701050432187,67.27123632852405,0.0,22.726702971015694,1.920583509449459e-06,0.0
232,13980.0,13980,22.6992970950978,22.699297095097798,67.59319792193708,0.0,22.699299015712285,1.920614490552132e-06,0.0
233,14040.0,14040,22.672282554087,22.672282554086998,67.91477129264942,0.0,22.672284474732088,1.9206450938277073e-06,0.0
234,14100.0,14100,22.645653032913728,22.645653032913724,68.23596195736405,0.0,22.645654953589048,1.920675321504087e-06,0.0
235,14160.0,14160,22.619404240862128,22.619404240862124,68.55677537052864,0.0,22.6194061615673,1.9207051757689555e-06,0.0
236,14220.0,14220,22.593531988483047,22.593531988483043,68.87721692580578,0.0,22.5935339092177,1.9207346587705398e-06,0.0
237,14280.0,14280,22.568032185163027,22.568032185163023,69.19729195750747,0.0,22.5680341059268,1.920763772617636e-06,0.0
238,14340.0,14340,22.542900836789794,22.54290083678979,69.51700574199538,0.0,22.542902757582308,1.920792519380901e-06,0.0
239,14400.0,14400,22.518134043480316,22.518134043480313,69.83636349904792,0.0,22.518135964301216,1.920820901093978e-06,0.0
240,14460.0,14460,22.493727997391115,22.493727997391115,70.15537039319518,0.0,22.49372991824003,1.9208489197532973e-06,0.0
241,14520.0,14520,22.469678980600115,22.46967898060011,70.47403153502277,0.0,22.46968090147669,1.9208765773194544e-06,0.0
242,14580.0,14580,22.445983363058136,22.445983363058133,70.79235198244575,0.0,22.44598528396201,1.9209038757174046e-06,0.0
243,14640.0,14640,22.422637600604247,22.422637600604244,71.11033674195349,0.0,22.422639521535057,1.9209308168373925e-06,0.0
244,14700.0,14700,22.399638233050386,22.399638233050382,71.4279907698264,0.0,22.399640154007784,1.9209574025360166e-06,0.0
245,14760.0,14760,22.37698188231952,22.376981882319516,71.74531897332555,0.0,22.37698380330315,1.9209836346355e-06,0.0
246,14820.0,14820,22.354665250663842,22.35466525066384,72.06232621185596,0.0,22.354667171673352,1.921009514925742e-06,0.0
247,14880.0,14880,22.332685118915823,22.33268511891582,72.3790172981045,0.0,22.332687039950862,1.921035045164372e-06,0.0
248,14940.0,14940,22.311038344815863,22.31103834481586,72.69539699915323,0.0,22.311040265876084,1.921060227076723e-06,0.0
249,15000.0,15000,22.28972186137947,22.28972186137947,73.01147003756881,0.0,22.289723782464527,1.9210850623575707e-06,0.0
250,15060.0,15060,22.26873267533048,22.268732675330476,73.32724109246897,0.0,22.268734596440027,1.9211095526705477e-06,0.0
251,15120.0,15120,22.248067865575806,22.248067865575806,73.64271480056671,0.0,22.2480697867095,1.9211336996494312e-06,0.0
252,15180.0,15180,22.227724581730268,22.227724581730264,73.95789575719286,0.0,22.227726502887766,1.921157504898146e-06,0.0
253,15240.0,15240,22.207700042695343,22.20770004269534,74.27278851729781,0.0,22.20770196387631,1.921180969991772e-06,0.0
254,15300.0,15300,22.187991535275977,22.187991535275973,74.58739759643304,0.0,22.187993456480065,1.921204096476522e-06,0.0
255,15360.0,15360,22.168596412846497,22.168596412846494,74.9017274717131,0.0,22.168598334073376,1.9212268858706333e-06,0.0
256,15420.0,15420,22.149512094059713,22.14951209405971,75.21578258275868,0.0,22.149514015309048,1.9212493396646264e-06,0.0
257,15480.0,15480,22.13073606159519,22.130736061595186,75.5295673326214,0.0,22.13073798286664,1.9212714593215537e-06,0.0
258,15540.0,15540,22.112265860950938,22.112265860950934,75.84308608869081,0.0,22.11226778224418,1.9212932462779572e-06,0.0
259,15600.0,15600,22.094099099275564,22.094099099275564,76.15634318358437,0.0,22.094101020590262,1.921314701943951e-06,0.0
260,15660.0,15660,22.07623344423112,22.076233444231118,76.4693429160208,0.0,22.076235365566944,1.921335827703755e-06,0.0
261,15720.0,15720,22.05866662290058,22.05866662290058,76.78208955167742,0.0,22.058668544257205,1.921356624915725e-06,0.0
262,15780.0,15780,22.041396420731406,22.041396420731402,77.09458732403176,0.0,22.041398342108494,1.9213770949136687e-06,0.0
263,15840.0,15840,22.024420680506534,22.02442068050653,77.40684043518868,0.0,22.02442260190377,1.9213972390060357e-06,0.0
264,15900.0,15900,22.007737301357615,22.00773730135761,77.71885305669234,0.0,22.007739222774664,1.921417058477516e-06,0.0
265,15960.0,15960,21.991344237802604,21.9913442378026,78.03062933032469,0.0,21.991346159239153,1.921436554588084e-06,0.0
266,16020.0,16020,21.975239498826948,21.975239498826944,78.34217336888995,0.0,21.97524142028267,1.9214557285749953e-06,0.0
267,16080.0,16080,21.959421146981647,21.959421146981644,78.65348925698635,0.0,21.95942306845622,1.9214745816516052e-06,0.0
268,16140.0,16140,21.943887297525507,21.943887297525503,78.9645810517649,0.0,21.943889219018615,1.921493115008324e-06,0.0
269,16200.0,16200,21.928636117583043,21.92863611758304,79.27545278367609,0.0,21.928638039094366,1.9215113298132635e-06,0.0
270,16260.0,16260,21.913665825343344,21.91366582534334,79.58610845720472,0.0,21.913667746872566,1.921529227212461e-06,0.0
271,16320.0,16320,21.89897468927842,21.898974689278415,79.89655205159325,0.0,21.898976610825223,1.9215468083293168e-06,0.0
272,16380.0,16380,21.88456102739399,21.884561027393985,80.20678752155415,0.0,21.88456294895806,1.9215640742664222e-06,0.0
273,16440.0,16440,21.870423206500305,21.870423206500302,80.51681879797164,0.0,21.870425128081326,1.9215810261043222e-06,0.0
274,16500.0,16500,21.856559641515673,21.85655964151567,80.8266497885931,0.0,21.856561563113328,1.9215976649032e-06,0.0
275,16560.0,16560,21.84296879479103,21.842968794791027,81.13628437871057,0.0,21.842970716405016,1.921613991702119e-06,0.0
276,16620.0,16620,21.829649175462084,21.82964917546208,81.44572643183272,0.0,21.829651097092086,1.921630007519811e-06,0.0
277,16680.0,16680,21.81659933882026,21.816599338820257,81.75497979034769,0.0,21.81660126046597,1.921645713354898e-06,0.0
278,16740.0,16740,21.80381788571053,21.803817885710526,82.06404827617683,0.0,21.803819807371635,1.921661110186119e-06,0.0
279,16800.0,16800,21.79130346195244,21.791303461952438,82.37293569142024,0.0,21.791305383628636,1.9216761989722727e-06,0.0
280,16860.0,16860,21.779054757786803,21.7790547577868,82.68164581899372,0.0,21.77905667947778,1.921690980653651e-06,0.0
281,16920.0,16920,21.76707050733058,21.767070507330576,82.9901824232581,0.0,21.76707242903603,1.921705456150634e-06,0.0
282,16980.0,16980,21.755349488070646,21.755349488070646,83.29854925064103,0.0,21.75535140979027,1.921719626364896e-06,0.0
283,17040.0,17040,21.743890520368556,21.743890520368552,83.60675003025104,0.0,21.743892442102045,1.92173349217983e-06,0.0
284,17100.0,17100,21.732692466983874,21.73269246698387,83.91478847448523,0.0,21.732694388730923,1.921747054460321e-06,0.0
285,17160.0,17160,21.721754232630992,21.72175423263099,84.2226682796298,0.0,21.721756154391304,1.921760314052774e-06,0.0
286,17220.0,17220,21.711074763532935,21.71107476353293,84.53039312645433,0.0,21.711076685306203,1.921773271786324e-06,0.0
287,17280.0,17280,21.7006530470188,21.700653047018797,84.83796668079994,0.0,21.700654968804724,1.9217859284717645e-06,0.0
288,17340.0,17340,21.69048811112449,21.690488111124488,85.14539259416155,0.0,21.69049003292277,1.9217982849028152e-06,0.0
289,17400.0,17400,21.680579024214506,21.680579024214502,85.45267450426464,0.0,21.680580946024843,1.9218103418560078e-06,0.0
290,17460.0,17460,21.670924894632275,21.67092489463227,85.75981603563646,0.0,21.670926816454365,1.9218221000905454e-06,0.0
291,17520.0,17520,21.66152487035124,21.661524870351236,86.06682080017252,0.0,21.661526792184794,1.9218335603487257e-06,0.0
292,17580.0,17580,21.65237813865875,21.652378138658747,86.37369239769791,0.0,21.652380060503464,1.921844723356584e-06,0.0
293,17640.0,17640,21.643483925852163,21.64348392585216,86.68043441652428,0.0,21.643485847707744,1.9218555898235595e-06,0.0
294,17700.0,17700,21.63484149694695,21.634841496946947,86.98705043400251,0.0,21.634843418813105,1.9218661604424073e-06,0.0
295,17760.0,17760,21.626450155413384,21.62645015541338,87.29354401707126,0.0,21.626452077289816,1.9218764358904658e-06,0.0
296,17820.0,17820,21.61830924291758,21.61830924291758,87.59991872280158,0.0,21.61831116480399,1.9218864168284186e-06,0.0
297,17880.0,17880,21.610418139087955,21.61041813908795,87.90617809893817,0.0,21.610420060984055,1.921896103902093e-06,0.0
298,17940.0,17940,21.60277626129952,21.602776261299518,88.21232568443718,0.0,21.602778183205018,1.9219054977410836e-06,0.0
299,18000.0,18000,21.595383064458645,21.59538306445864,88.51836501000079,0.0,21.59538498637324,1.921914598959595e-06,0.0
300,18060.0,18060,21.58823804082765,21.58823804082765,88.82429959860916,0.0,21.588239962751054,1.921923408157283e-06,0.0
301,18120.0,18120,21.581340719847027,21.581340719847024,89.1301329660494,0.0,21.58134264177895,1.9219319259178807e-06,0.0
302,18180.0,18180,21.574690667976284,21.574690667976284,89.4358686214424,0.0,21.57469258991643,1.9219401528108826e-06,0.0
303,18240.0,18240,21.568287488562728,21.568287488562728,89.74151006776721,0.0,21.56828941051081,1.9219480893908414e-06,0.0
304,18300.0,18300,21.56213082171105,21.562130821711047,90.04706080238363,0.0,21.56213274366678,1.9219557361973412e-06,0.0
305,18360.0,18360,21.556220344173127,21.556220344173123,90.35252431755296,0.0,21.556222266136217,1.9219630937561487e-06,0.0
306,18420.0,18420,21.55055576925672,21.55055576925672,90.65790410095715,0.0,21.55055769122688,1.921970162578371e-06,0.0
307,18480.0,18480,21.54513684675054,21.545136846750538,90.96320363621668,0.0,21.54513876872748,1.9219769431608197e-06,0.0
308,18540.0,18540,21.539963362854557,21.539963362854554,91.26842640340736,0.0,21.539965284837987,1.9219834359866855e-06,0.0
309,18600.0,18600,21.535035140133257,21.535035140133253,91.57357587957617,0.0,21.53503706212289,1.9219896415249487e-06,0.0
310,18660.0,18660,21.530352037489543,21.53035203748954,91.87865553925641,0.0,21.530353959485097,1.9219955602310252e-06,0.0
311,18720.0,18720,21.52591395013895,21.525913950138946,92.18366885498251,0.0,21.525915872140136,1.9220011925469055e-06,0.0
312,18780.0,18780,21.52172080961312,21.521720809613118,92.48861929780448,0.0,21.521722731619654,1.922006538900202e-06,0.0
313,18840.0,18840,21.517772583772313,21.517772583772313,92.7935103378023,0.0,21.517774505783912,1.92201159970645e-06,0.0
314,18900.0,18900,21.514069276828955,21.514069276828952,93.09834544460071,0.0,21.514071198845322,1.922016375366947e-06,0.0
315,18960.0,18960,21.51061092939636,21.51061092939636,93.40312808788406,0.0,21.51061285141722,1.9220208662702396e-06,0.0
316,19020.0,19020,21.507397618547444,21.507397618547444,93.70786173791211,0.0,21.507399540572514,1.9220250727920113e-06,0.0
317,19080.0,19080,21.50442945788156,21.504429457881557,94.01254986603648,0.0,21.504431379910546,1.922028995294663e-06,0.0
318,19140.0,19140,21.501706597624388,21.501706597624384,94.31719594521805,0.0,21.50170851965702,1.9220326341282658e-06,0.0
319,19200.0,19200,21.49922922472837,21.499229224728367,94.62180345054598,0.0,21.499231146764355,1.922035989629775e-06,0.0
320,19260.0,19260,21.49699756298738,21.49699756298738,94.92637585975787,0.0,21.49699948502644,1.9220390621241263e-06,0.0
321,19320.0,19320,21.49501187318482,21.49501187318482,95.23091665376174,0.0,21.49501379522667,1.9220418519233932e-06,0.0
322,19380.0,19380,21.49327245323449,21.493272453234482,95.53542931716008,0.0,21.49327437527884,1.9220443593275727e-06,0.0
323,19440.0,19440,21.491779638357624,21.49177963835762,95.83991733877578,0.0,21.491781560404203,1.9220465846238825e-06,0.0
324,19500.0,19500,21.49053380126093,21.49053380126093,96.14438421218073,0.0,21.490535723309456,1.922048528088167e-06,0.0
325,19560.0,19560,21.489535352336855,21.48953535233685,96.44883343622679,0.0,21.48953727438704,1.9220501899840823e-06,0.0
326,19620.0,19620,21.488784739888512,21.48878473988851,96.75326851557976,0.0,21.488786661940075,1.922051570562674e-06,0.0
327,19680.0,19680,21.488282450352227,21.488282450352223,97.0576929612564,0.0,21.48828437240489,1.922052670063951e-06,0.0
328,19740.0,19740,21.488029008556254,21.488029008556246,97.36211029116458,0.0,21.488030930609735,1.9220534887159576e-06,0.0
329,19800.0,19800,21.48802497798305,21.48802497798305,97.66652403064731,0.0,21.48802690003707,1.922054026734887e-06,0.0
330,19860.0,19860,21.488270961056052,21.488270961056052,97.97093771303028,0.0,21.48827288311033,1.9220542843254745e-06,0.0
331,19920.0,19920,21.488767599441584,21.48876759944158,98.27535488017344,0.0,21.48876952149584,1.9220542616810236e-06,0.0
332,19980.0,19980,21.48951557437084,21.489515574370834,98.57977908302705,0.0,21.489517496424796,1.9220539589836063e-06,0.0
333,20040.0,20040,21.490515606971847,21.490515606971844,98.88421388219217,0.0,21.490517529025215,1.9220533764038336e-06,0.0
334,20100.0,20100,21.49176845863651,21.491768458636507,99.1886628484858,0.0,21.491770380689015,1.9220525141010007e-06,0.0
335,20160.0,20160,21.493274931380665,21.49327493138066,99.49312956351136,0.0,21.493276853432032,1.92205137222387e-06,0.0
336,20220.0,20220,21.49503586825568,21.495035868255677,99.79761762023412,0.0,21.495037790305627,1.9220499509094086e-06,0.0
337,20280.0,20280,21.497052153744427,21.497052153744423,100.1021306235626,0.0,21.49705407579267,1.9220482502840808e-06,0.0
338,20340.0,20340,21.499324714212587,21.499324714212584,100.40667219093554,0.0,21.499326636258846,1.922046270463762e-06,0.0
339,20400.0,20400,21.501854518344427,21.501854518344427,100.7112459529151,0.0,21.501856440388437,1.9220440115532066e-06,0.0
340,20460.0,20460,21.50464257762985,21.504642577629845,101.01585555378654,0.0,21.50464449967132,1.922041473646329e-06,0.0
341,20520.0,20520,21.507689946853496,21.507689946853496,101.32050465216453,0.0,21.507691868892152,1.9220386568269325e-06,0.0
342,20580.0,20580,21.510997724608632,21.51099772460863,101.62519692160653,0.0,21.51099964664419,1.922035561168093e-06,0.0
343,20640.0,20640,21.514567053845315,21.51456705384531,101.92993605123341,0.0,21.5145689758775,1.9220321867322977e-06,0.0
344,20700.0,20700,21.518399122416778,21.518399122416774,102.23472574635782,0.0,21.518401044445305,1.9220285335719243e-06,0.0
345,20760.0,20760,21.52249516367832,21.522495163678318,102.53956972912033,0.0,21.52249708570292,1.922024601729211e-06,0.0
346,20820.0,20820,21.52685645707953,21.52685645707953,102.84447173913404,0.0,21.526858379099917,1.9220203912356407e-06,0.0
347,20880.0,20880,21.53148432880285,21.531484328802847,103.14943553413762,0.0,21.531486250818745,1.9220159021134286e-06,0.0
348,20940.0,20940,21.536380152423224,21.53638015242322,103.4544648906573,0.0,21.536382074434353,1.9220111343741445e-06,0.0
349,21000.0,21000,21.541545349577678,21.541545349577675,103.7595636046783,0.0,21.54154727158376,1.922006088019867e-06,0.0
350,21060.0,21060,21.54698139067909,21.54698139067909,104.06473549232565,0.0,21.54698331267985,1.922000763042396e-06,0.0
351,21120.0,21120,21.552689795649258,21.552689795649254,104.36998439055527,0.0,21.55269171764441,1.9219951594242905e-06,0.0
352,21180.0,21180,21.55867213467509,21.558672134675085,104.67531415785533,0.0,21.55867405666436,1.9219892771381684e-06,0.0
353,21240.0,21240,21.56493002900305,21.564930029003047,104.98072867495827,0.0,21.56493195098616,1.9219831161469866e-06,0.0
354,21300.0,21300,21.57146515174662,21.571465151746615,105.28623184556422,0.0,21.57146707372329,1.921976676404687e-06,0.0
355,21360.0,21360,21.57827922874127,21.578279228741266,105.59182759707569,0.0,21.578281150711224,1.9219699578550443e-06,0.0
356,21420.0,21420,21.58537403941612,21.58537403941612,105.89751988134464,0.0,21.585375961379075,1.9219629604334647e-06,0.0
357,21480.0,21480,21.592751417704665,21.592751417704665,106.20331267543146,0.0,21.592753339660344,1.9219556840654127e-06,0.0
358,21540.0,21540,21.600413252982055,21.600413252982055,106.50920998237743,0.0,21.60041517493018,1.921948128667674e-06,0.0
359,21600.0,21600,21.608361491039823,21.60836149103982,106.81521583198982,0.0,21.60836341298011,1.9219402941478793e-06,0.0
360,21660.0,21660,21.616598135091582,21.61659813509158,107.12133428164138,0.0,21.616600057023756,1.9219321804046726e-06,0.0
361,21720.0,21720,21.625125246816573,21.62512524681657,107.42756941708372,0.0,21.625127168740356,1.921923787328075e-06,0.0
362,21780.0,21780,21.633944947435804,21.6339449474358,107.7339253532755,0.0,21.633946869350915,1.921915114799263e-06,0.0
363,21840.0,21840,21.643059418826915,21.643059418826915,108.04040623522607,0.0,21.643061340733077,1.921906162690957e-06,0.0
364,21900.0,21900,21.652470904682886,21.652470904682886,108.34701623885472,0.0,21.652472826579814,1.9218969308671172e-06,0.0
365,21960.0,21960,21.66218171169807,21.662181711698068,108.65375957186635,0.0,21.662183633585485,1.921887419183811e-06,0.0
366,22020.0,22020,21.672194210806307,21.672194210806303,108.96064047464404,0.0,21.672196132683926,1.921877627488373e-06,0.0
367,22080.0,22080,21.682510838458168,21.682510838458164,109.26766322115914,0.0,21.682512760325714,1.921867555620272e-06,0.0
368,22140.0,22140,21.69313409793693,21.693134097936927,109.57483211989933,0.0,21.693136019794128,1.921857203411003e-06,0.0
369,22200.0,22200,21.704066560727924,21.70406656072792,109.88215151481549,0.0,21.70406848257449,1.9218465706840546e-06,0.0
370,22260.0,22260,21.7153108679239,21.715310867923897,110.18962578628789,0.0,21.71531278975955,1.9218356572552233e-06,0.0
371,22320.0,22320,21.726869731691945,21.726869731691945,110.49725935211227,0.0,21.726871653516405,1.921824462932552e-06,0.0
372,22380.0,22380,21.738745936775786,21.738745936775786,110.80505666850672,0.0,21.73874785858877,1.9218129875170066e-06,0.0
373,22440.0,22440,21.750942342059105,21.7509423420591,111.11302223113988,0.0,21.750944263860326,1.9218012308021398e-06,0.0
374,22500.0,22500,21.76346188217816,21.763461882178156,111.42116057618126,0.0,21.763463803967344,1.921789192573893e-06,0.0
375,22560.0,22560,21.77630756918947,21.776307569189466,111.72947628137435,0.0,21.776309490966337,1.921776872611663e-06,0.0
376,22620.0,22620,21.789482494299648,21.789482494299648,112.03797396713347,0.0,21.789484416063917,1.9217642706877994e-06,0.0
377,22680.0,22680,21.802989829637802,21.8029898296378,112.34665829766502,0.0,21.802991751389186,1.9217513865684146e-06,0.0
378,22740.0,22740,21.816832830119917,21.816832830119914,112.65553398211388,0.0,21.81683475185813,1.921738220012546e-06,0.0
379,22800.0,22800,21.831014835335186,21.831014835335186,112.96460577573629,0.0,21.83101675705995,1.9217247707734444e-06,0.0
380,22860.0,22860,21.845539271540684,21.84553927154068,113.27387848109927,0.0,21.84554119325172,1.921711038598042e-06,0.0
381,22920.0,22920,21.86040965368588,21.860409653685878,113.58335694930854,0.0,21.8604115753829,1.9216970232272323e-06,0.0
382,22980.0,22980,21.875629587538086,21.875629587538082,113.89304608126491,0.0,21.875631509220803,1.9216827243969393e-06,0.0
383,23040.0,23040,21.891202771857394,21.891202771857394,114.20295082895089,0.0,21.891204693525534,1.9216681418368784e-06,0.0
384,23100.0,23100,21.90713300066937,21.907133000669365,114.51307619674809,0.0,21.90713492232264,1.9216532752719363e-06,0.0
385,23160.0,23160,21.92342416559308,21.92342416559308,114.82342724278683,0.0,21.923426087231203,1.9216381244219712e-06,0.0
386,23220.0,23220,21.940080258270584,21.940080258270584,115.13400908032871,0.0,21.940082179893267,1.921622689002433e-06,0.0
387,23280.0,23280,21.957105372870227,21.95710537287022,115.44482687918355,0.0,21.95710729447719,1.921606968723969e-06,0.0
388,23340.0,23340,21.9745037086826,21.9745037086826,115.75588586716192,0.0,21.974505630273562,1.921590963293238e-06,0.0
389,23400.0,23400,21.99227957280445,21.992279572804446,116.06719133156435,0.0,21.992281494379117,1.9215746724134452e-06,0.0
390,23460.0,23460,22.010437382921914,22.01043738292191,116.37874862070854,0.0,22.010439304480002,1.921558095783695e-06,0.0
391,23520.0,23520,22.028981670191158,22.028981670191158,116.6905631454961,0.0,22.028983591732388,1.921541233100227e-06,0.0
392,23580.0,23580,22.047917082217285,22.047917082217282,117.00264038102003,0.0,22.047919003741363,1.921524084056838e-06,0.0
393,23640.0,23640,22.067248386149885,22.06724838614988,117.31498586821438,0.0,22.067250307656526,1.9215066483440107e-06,0.0
394,23700.0,23700,22.086980471880278,22.086980471880274,117.62760521554782,0.0,22.086982393369194,1.9214889256509636e-06,0.0
395,23760.0,23760,22.107118355357926,22.107118355357926,117.94050410076248,0.0,22.107120276828837,1.9214709156647538e-06,0.0
396,23820.0,23820,22.12766718203548,22.12766718203548,118.25368827265979,0.0,22.127669103488092,1.9214526180716785e-06,0.0
397,23880.0,23880,22.148632230421303,22.148632230421303,118.56716355293507,0.0,22.148634151855333,1.9214340325568845e-06,0.0
398,23940.0,23940,22.170018915784134,22.17001891578413,118.88093583806254,0.0,22.17002083719929,1.9214151588052375e-06,0.0
399,24000.0,24000,22.191832793975678,22.191832793975678,119.1950111012327,0.0,22.191834715371673,1.921395996501997e-06,0.0
400,24060.0,24060,22.214079565414643,22.21407956541464,119.50939539434397,0.0,22.214081486791184,1.9213765453329825e-06,0.0
401,24120.0,24120,22.236765079194637,22.236765079194637,119.82409485005064,0.0,22.23676700055144,1.9213568049852797e-06,0.0
402,24180.0,24180,22.259895337368075,22.259895337368075,120.13911568386926,0.0,22.259897258704846,1.9213367751479943e-06,0.0
403,24240.0,24240,22.283476499383735,22.28347649938373,120.4544641963454,0.0,22.283478420700185,1.9213164555125636e-06,0.0
404,24300.0,24300,22.30751488669254,22.307514886692537,120.77014677528346,0.0,22.30751680798838,1.92129584577374e-06,0.0
405,24360.0,24360,22.33201698752442,22.332016987524415,121.08616989804182,0.0,22.33201890879936,1.921274945629756e-06,0.0
406,24420.0,24420,22.35698946185809,22.356989461858088,121.40254013389533,0.0,22.356991383111843,1.9212537547836494e-06,0.0
407,24480.0,24480,22.38243914658219,22.38243914658219,121.71926414646862,0.0,22.38244106781446,1.921232272943679e-06,0.0
408,24540.0,24540,22.408373060842102,22.408373060842102,122.03634869624221,0.0,22.4083749820526,1.921210499824256e-06,0.0
409,24600.0,24600,22.43479841161896,22.434798411618956,122.35380064313456,0.0,22.43480033280739,1.9211884351465583e-06,0.0
410,24660.0,24660,22.4617225995059,22.461722599505897,122.67162694916297,0.0,22.461724520671975,1.921166078640079e-06,0.0
411,24720.0,24720,22.489153224734284,22.489153224734284,122.98983468118652,0.0,22.489155145877714,1.9211434300425934e-06,0.0
412,24780.0,24780,22.51709809341987,22.51709809341987,123.30843101373418,0.0,22.51710001454036,1.921120489101905e-06,0.0
413,24840.0,24840,22.54556522407691,22.545565224076906,123.62742323192161,0.0,22.545567145174157,1.921097255577022e-06,0.0
414,24900.0,24900,22.574562854382698,22.574562854382695,123.9468187344601,0.0,22.574564775456423,1.9210737292381022e-06,0.0
415,24960.0,24960,22.604099448226446,22.604099448226446,124.26662503676128,0.0,22.604101369276353,1.9210499098696263e-06,0.0
416,25020.0,25020,22.63418370304545,22.63418370304545,124.58684977414201,0.0,22.634185624071247,1.9210257972696684e-06,0.0
417,25080.0,25080,22.664824557455074,22.66482455745507,124.90750070513273,0.0,22.66482647845646,1.9210013912522256e-06,0.0
418,25140.0,25140,22.696031199211408,22.696031199211408,125.22858571489431,0.0,22.696033120188098,1.9209766916491294e-06,0.0
419,25200.0,25200,22.727813073491845,22.727813073491845,125.5501128187475,0.0,22.72781499444354,1.9209516983100435e-06,0.0
420,25260.0,25260,22.76017989153425,22.76017989153425,125.87209016581971,0.0,22.760181812460658,1.9209264111055563e-06,0.0
421,25320.0,25320,22.793141639643284,22.79314163964328,126.19452604281427,0.0,22.793143560544113,1.9209008299277675e-06,0.0
422,25380.0,25380,22.82670858857392,22.82670858857392,126.51742887790712,0.0,22.826710509448873,1.9208749546926765e-06,0.0
423,25440.0,25440,22.860891303332092,22.86089130333209,126.84080724477654,0.0,22.860893224180877,1.9208487853423175e-06,0.0
424,25500.0,25500,22.895700653386136,22.895700653386132,127.16466986677177,0.0,22.89570257420846,1.920822321845545e-06,0.0
425,25560.0,25560,22.9311478233433,22.931147823343295,127.48902562122619,0.0,22.93114974413886,1.9207955642017974e-06,0.0
426,25620.0,25620,22.96724432407782,22.96724432407782,127.81388354392172,0.0,22.96724624484633,1.9207685124420517e-06,0.0
427,25680.0,25680,23.004002004371312,23.004002004371312,128.13925283371105,0.0,23.004003925112478,1.9207411666317444e-06,0.0
428,25740.0,25740,23.04143306306861,23.041433063068606,128.4651428573046,0.0,23.041434983782136,1.9207135268733547e-06,0.0
429,25800.0,25800,23.079550061770966,23.079550061770963,128.79156315422983,0.0,23.079551982456554,1.9206855933091025e-06,0.0
430,25860.0,25860,23.118365938136876,23.118365938136872,129.11852344197004,0.0,23.118367858794237,1.920657366123641e-06,0.0
431,25920.0,25920,23.157894019760615,23.157894019760615,129.44603362129217,0.0,23.15789594038946,1.920628845547095e-06,0.0
432,25980.0,25980,23.19814803872367,23.19814803872367,129.77410378177072,0.0,23.198149959323697,1.9206000318587335e-06,0.0
433,26040.0,26040,23.239142146803204,23.2391421468032,130.102744207518,0.0,23.239144067374124,1.9205709253899805e-06,0.0
434,26100.0,26100,23.280890931409374,23.280890931409374,130.4319653831298,0.0,23.2808928519509,1.9205415265283433e-06,0.0
435,26160.0,26160,23.323409432286358,23.323409432286358,130.76177799985692,0.0,23.323411352798193,1.920511835721121e-06,0.0
436,26220.0,26220,23.366713158993026,23.366713158993026,131.09219296201323,0.0,23.366715079474876,1.9204818534798698e-06,0.0
437,26280.0,26280,23.410818109257324,23.410818109257324,131.42322139363128,0.0,23.410820029708905,1.9204515803848115e-06,0.0
438,26340.0,26340,23.455740788209713,23.455740788209713,131.75487464537815,0.0,23.455742708630726,1.920421017089216e-06,0.0
439,26400.0,26400,23.501498228560802,23.501498228560802,132.08716430174363,0.0,23.50150014895097,1.9203901643250173e-06,0.0
440,26460.0,26460,23.548108011801638,23.548108011801634,132.42010218851414,0.0,23.54810993216066,1.9203590229079804e-06,0.0
441,26520.0,26520,23.595588290453872,23.595588290453872,132.75370038054731,0.0,23.595590210781467,1.920327593743432e-06,0.0
442,26580.0,26580,23.64395781145023,23.64395781145023,133.08797120986148,0.0,23.643959731746108,1.920295877832719e-06,0.0
443,26640.0,26640,23.693235940713873,23.693235940713873,133.42292727405646,0.0,23.69323786097775,1.920263876279443e-06,0.0
444,26700.0,26700,23.743442689008674,23.743442689008674,133.7585814450828,0.0,23.743444609240264,1.9202315902967066e-06,0.0
445,26760.0,26760,23.79459873913299,23.79459873913299,134.09494687837676,0.0,23.79460065933201,1.9201990212149486e-06,0.0
446,26820.0,26820,23.846725474553757,23.846725474553757,134.43203702238088,0.0,23.846727394719924,1.920166170489499e-06,0.0
447,26880.0,26880,23.899845009558632,23.899845009558632,134.7698656284702,0.0,23.89984692969167,1.9201330397102114e-06,0.0
448,26940.0,26940,23.953980221034655,23.953980221034655,135.10844676130552,0.0,23.953982141134283,1.920099630609412e-06,0.0
