,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,23.123833345452763,23.123833345452766,40.94845255454043,0.0,23.12383336400787,1.855510175912978e-08,0.0
224,13500.0,13500,23.12383335615666,23.123833356156663,41.276040193554735,0.0,23.123833374711783,1.8555119667444375e-08,0.0
225,13560.0,13560,23.123833366749743,23.123833366749746,41.603627832720676,0.0,23.123833385304884,1.855513726211608e-08,0.0
226,13620.0,13620,23.12383337723332,23.12383337723332,41.93121547203669,0.0,23.123833395788477,1.8555154543234343e-08,0.0
227,13680.0,13680,23.123833387608666,23.12383338760867,42.25880311150123,0.0,23.123833406163843,1.8555171510875575e-08,0.0
228,13740.0,13740,23.123833397877032,23.123833397877036,42.586390751112745,0.0,23.123833416432223,1.855518816511293e-08,0.0
229,13800.0,13800,23.123833408039644,23.123833408039644,42.91397839086973,0.0,23.123833426594857,1.8555204506007436e-08,0.0
230,13860.0,13860,23.1238334180977,23.123833418097703,43.24156603077069,0.0,23.123833436652927,1.855522053361081e-08,0.0
231,13920.0,13920,23.12383342805237,23.123833428052375,43.56915367081414,0.0,23.123833446607616,1.8555236247967548e-08,0.0
232,13980.0,13980,23.123833437904814,23.123833437904818,43.89674131099861,0.0,23.12383345646007,1.8555251649114458e-08,0.0
233,14040.0,14040,23.123833447656157,23.123833447656157,44.22432895132265,0.0,23.123833466211423,1.8555266737082057e-08,0.0
234,14100.0,14100,23.123833457307494,23.123833457307498,44.55191659178484,0.0,23.123833475862778,1.8555281511890846e-08,0.0
235,14160.0,14160,23.12383346685992,23.12383346685992,44.879504232383745,0.0,23.123833485415215,1.855529597355643e-08,0.0
236,14220.0,14220,23.123833476314484,23.123833476314488,45.20709187311799,0.0,23.1238334948698,1.8555310122086498e-08,0.0
237,14280.0,14280,23.123833485672236,23.123833485672236,45.53467951398616,0.0,23.123833504227566,1.8555323957482914e-08,0.0
238,14340.0,14340,23.12383349493419,23.123833494934193,45.86226715498691,0.0,23.12383351348953,1.8555337479739385e-08,0.0
239,14400.0,14400,23.123833504101345,23.12383350410135,46.18985479611887,0.0,23.1238335226567,1.85553506888466e-08,0.0
240,14460.0,14460,23.12383351317468,23.123833513174684,46.5174424373807,0.0,23.123833531730046,1.8555363584785217e-08,0.0
241,14520.0,14520,23.123833522155152,23.123833522155156,46.84503007877107,0.0,23.123833540710535,1.855537616753404e-08,0.0
242,14580.0,14580,23.123833531043708,23.12383353104371,47.172617720288656,0.0,23.1238335495991,1.855538843706185e-08,0.0
243,14640.0,14640,23.123833539841268,23.123833539841268,47.50020536193216,0.0,23.12383355839667,1.8555400393336274e-08,0.0
244,14700.0,14700,23.123833548548728,23.12383354854873,47.82779300370031,0.0,23.123833567104143,1.855541203631374e-08,0.0
245,14760.0,14760,23.123833557166986,23.123833557166986,48.155380645591805,0.0,23.12383357572241,1.8555423365950224e-08,0.0
246,14820.0,14820,23.123833565696902,23.12383356569691,48.48296828760539,0.0,23.123833584252345,1.8555434382192376e-08,0.0
247,14880.0,14880,23.123833574139336,23.12383357413934,48.81055592973982,0.0,23.12383359269479,1.8555445084984056e-08,0.0
248,14940.0,14940,23.12383358249512,23.123833582495124,49.13814357199385,0.0,23.12383360105058,1.855545547426213e-08,0.0
249,15000.0,15000,23.123833590765077,23.123833590765077,49.46573121436626,0.0,23.123833609320545,1.8555465549959513e-08,0.0
250,15060.0,15060,23.123833598950004,23.123833598950007,49.79331885685582,0.0,23.123833617505486,1.8555475312001885e-08,0.0
251,15120.0,15120,23.1238336070507,23.1238336070507,50.120906499461334,0.0,23.12383362560618,1.855548476031121e-08,0.0
252,15180.0,15180,23.123833615067927,23.123833615067927,50.44849414218161,0.0,23.12383363362342,1.8555493894802923e-08,0.0
253,15240.0,15240,23.123833623002444,23.123833623002447,50.77608178501546,0.0,23.123833641557948,1.8555502715389665e-08,0.0
254,15300.0,15300,23.123833630855,23.123833630855003,51.10366942796171,0.0,23.123833649410518,1.855551122197476e-08,0.0
255,15360.0,15360,23.123833638626323,23.12383363862633,51.43125707101922,0.0,23.123833657181848,1.855551941445874e-08,0.0
256,15420.0,15420,23.123833646317134,23.123833646317134,51.758844714186814,0.0,23.123833664872663,1.8555527292737464e-08,0.0
257,15480.0,15480,23.12383365392812,23.12383365392812,52.086432357463366,0.0,23.12383367248366,1.8555534856700053e-08,0.0
258,15540.0,15540,23.123833661459983,23.123833661459987,52.414020000847735,0.0,23.12383368001553,1.8555542106228394e-08,0.0
259,15600.0,15600,23.123833668913388,23.12383366891339,52.7416076443388,0.0,23.123833687468945,1.8555549041203682e-08,0.0
260,15660.0,15660,23.123833676289003,23.123833676289003,53.06919528793546,0.0,23.123833694844564,1.8555555661500582e-08,0.0
261,15720.0,15720,23.123833683587478,23.123833683587478,53.396782931636615,0.0,23.123833702143042,1.8555561966983986e-08,0.0
262,15780.0,15780,23.123833690809445,23.123833690809445,53.724370575441164,0.0,23.123833709365012,1.8555567957516678e-08,0.0
263,15840.0,15840,23.123833697955526,23.123833697955526,54.05195821934802,0.0,23.123833716511104,1.8555573632954694e-08,0.0
264,15900.0,15900,23.12383370502634,23.12383370502634,54.379545863356114,0.0,23.123833723581917,1.8555578993151503e-08,0.0
265,15960.0,15960,23.12383371202248,23.123833712022485,54.70713350746437,0.0,23.12383373057807,1.8555584037949624e-08,0.0
266,16020.0,16020,23.123833718944542,23.123833718944542,55.03472115167175,0.0,23.12383373750014,1.8555588767190886e-08,0.0
267,16080.0,16080,23.1238337257931,23.123833725793105,55.36230879597718,0.0,23.123833744348698,1.855559318070802e-08,0.0
268,16140.0,16140,23.12383373256872,23.123833732568727,55.689896440379634,0.0,23.123833751124323,1.855559727833004e-08,0.0
269,16200.0,16200,23.12383373927196,23.123833739271962,56.01748408487808,0.0,23.123833757827565,1.8555601059876874e-08,0.0
270,16260.0,16260,23.123833745903358,23.12383374590336,56.34507172947149,0.0,23.123833764458965,1.8555604525166344e-08,0.0
271,16320.0,16320,23.12383375246345,23.123833752463455,56.67265937415885,0.0,23.123833771019065,1.8555607674008357e-08,0.0
272,16380.0,16380,23.123833758952763,23.123833758952763,57.000247018939135,0.0,23.123833777508377,1.8555610506205837e-08,0.0
273,16440.0,16440,23.123833765371806,23.123833765371806,57.32783466381135,0.0,23.123833783927424,1.8555613021556343e-08,0.0
274,16500.0,16500,23.123833771721078,23.123833771721085,57.655422308774504,0.0,23.123833790276702,1.8555615219851846e-08,0.0
275,16560.0,16560,23.123833778001078,23.12383377800108,57.98300995382761,0.0,23.123833796556703,1.855561710087756e-08,0.0
276,16620.0,16620,23.123833784212287,23.123833784212287,58.31059759896967,0.0,23.12383380276791,1.8555618664410776e-08,0.0
277,16680.0,16680,23.12383379035517,23.123833790355178,58.63818524419974,0.0,23.1238338089108,1.8555619910223668e-08,0.0
278,16740.0,16740,23.123833796430205,23.12383379643021,58.96577288951683,0.0,23.12383381498583,1.8555620838081178e-08,0.0
279,16800.0,16800,23.123833802437833,23.123833802437836,59.29336053491997,0.0,23.123833820993458,1.855562144774057e-08,0.0
280,16860.0,16860,23.123833808378507,23.123833808378507,59.620948180408234,0.0,23.12383382693413,1.8555621738958405e-08,0.0
281,16920.0,16920,23.123833814252656,23.123833814252656,59.94853582598064,0.0,23.123833832808277,1.85556217114747e-08,0.0
282,16980.0,16980,23.12383382006071,23.123833820060714,60.27612347163627,0.0,23.123833838616335,1.855562136502668e-08,0.0
283,17040.0,17040,23.123833825803086,23.12383382580309,60.60371111737418,0.0,23.12383384435871,1.8555620699346915e-08,0.0
284,17100.0,17100,23.12383383148019,23.123833831480194,60.931298763193446,0.0,23.123833850035815,1.855561971416052e-08,0.0
285,17160.0,17160,23.12383383709243,23.12383383709243,61.25888640909314,0.0,23.12383385564805,1.8555618409180016e-08,0.0
286,17220.0,17220,23.123833842640188,23.123833842640195,61.58647405507234,0.0,23.123833861195816,1.8555616784116545e-08,0.0
287,17280.0,17280,23.12383384812386,23.12383384812386,61.91406170113012,0.0,23.123833866679476,1.8555614838670992e-08,0.0
288,17340.0,17340,23.123833853543807,23.12383385354381,62.241649347265586,0.0,23.123833872099425,1.8555612572536316e-08,0.0
289,17400.0,17400,23.123833858900404,23.12383385890041,62.56923699347785,0.0,23.12383387745602,1.8555609985398498e-08,0.0
290,17460.0,17460,23.12383386419401,23.12383386419401,62.89682463976598,0.0,23.123833882749626,1.8555607076937218e-08,0.0
291,17520.0,17520,23.123833869424978,23.123833869424978,63.22441228612912,0.0,23.12383388798058,1.855560384682075e-08,0.0
292,17580.0,17580,23.12383387459364,23.12383387459364,63.55199993256636,0.0,23.123833893149246,1.8555600294711537e-08,0.0
293,17640.0,17640,23.12383387970034,23.123833879700342,63.87958757907682,0.0,23.123833898255942,1.855559642026667e-08,0.0
294,17700.0,17700,23.123833884745405,23.123833884745405,64.20717522565963,0.0,23.123833903301,1.8555592223129495e-08,0.0
295,17760.0,17760,23.123833889729152,23.123833889729152,64.5347628723139,0.0,23.123833908284748,1.8555587702938923e-08,0.0
296,17820.0,17820,23.123833894651895,23.1238338946519,64.86235051903878,0.0,23.123833913207484,1.8555582859322e-08,0.0
297,17880.0,17880,23.123833899513944,23.123833899513947,65.18993816583341,0.0,23.12383391806953,1.8555577691902494e-08,0.0
298,17940.0,17940,23.12383390431559,23.12383390431559,65.5175258126969,0.0,23.123833922871167,1.8555572200289973e-08,0.0
299,18000.0,18000,23.12383390905712,23.123833909057122,65.84511345962842,0.0,23.12383392761269,1.855556638409051e-08,0.0
300,18060.0,18060,23.123833913738828,23.12383391373883,66.17270110662713,0.0,23.12383393229439,1.85555602428955e-08,0.0
301,18120.0,18120,23.123833918360983,23.123833918360987,66.50028875369215,0.0,23.12383393691654,1.8555553776291674e-08,0.0
302,18180.0,18180,23.123833922923854,23.123833922923854,66.82787640082265,0.0,23.123833941479404,1.8555546983856222e-08,0.0
303,18240.0,18240,23.123833927427707,23.123833927427707,67.15546404801778,0.0,23.12383394598325,1.8555539865156077e-08,0.0
304,18300.0,18300,23.12383393187279,23.123833931872795,67.48305169527673,0.0,23.12383395042833,1.855553241974629e-08,0.0
305,18360.0,18360,23.123833936259363,23.123833936259363,67.81063934259863,0.0,23.123833954814888,1.8555524647179356e-08,0.0
306,18420.0,18420,23.123833940587655,23.123833940587655,68.1382269899827,0.0,23.123833959143177,1.8555516546991923e-08,0.0
307,18480.0,18480,23.123833944857907,23.12383394485791,68.46581463742807,0.0,23.123833963413418,1.8555508118711323e-08,0.0
308,18540.0,18540,23.12383394907035,23.12383394907035,68.79340228493395,0.0,23.12383396762585,1.8555499361859298e-08,0.0
309,18600.0,18600,23.123833953225198,23.123833953225198,69.12098993249948,0.0,23.123833971780694,1.855549027594454e-08,0.0
310,18660.0,18660,23.123833957322667,23.12383395732267,69.4485775801239,0.0,23.12383397587815,1.85554808604648e-08,0.0
311,18720.0,18720,23.123833961362973,23.123833961362973,69.77616522780633,0.0,23.123833979918448,1.8555471114909437e-08,0.0
312,18780.0,18780,23.123833965346307,23.12383396534631,70.10375287554602,0.0,23.123833983901772,1.8555461038759888e-08,0.0
313,18840.0,18840,23.123833969272876,23.123833969272876,70.43134052334216,0.0,23.12383398782833,1.855545063147942e-08,0.0
314,18900.0,18900,23.12383397314286,23.123833973142865,70.75892817119392,0.0,23.123833991698305,1.8555439892528517e-08,0.0
315,18960.0,18960,23.123833976956448,23.12383397695645,71.0865158191005,0.0,23.12383399551188,1.855542882135203e-08,0.0
316,19020.0,19020,23.123833980713812,23.123833980713812,71.4141034670611,0.0,23.12383399926923,1.8555417417385984e-08,0.0
317,19080.0,19080,23.12383398441512,23.12383398441513,71.74169111507491,0.0,23.123834002970533,1.8555405680056836e-08,0.0
318,19140.0,19140,23.123833988060547,23.123833988060547,72.06927876314117,0.0,23.123834006615944,1.8555393608775906e-08,0.0
319,19200.0,19200,23.12383399165024,23.12383399165024,72.39686641125908,0.0,23.123834010205623,1.855538120294473e-08,0.0
320,19260.0,19260,23.123833995184352,23.123833995184356,72.72445405942784,0.0,23.123834013739728,1.8555368461955055e-08,0.0
321,19320.0,19320,23.123833998663034,23.123833998663034,73.05204170764667,0.0,23.123834017218392,1.8555355385186294e-08,0.0
322,19380.0,19380,23.123834002086422,23.123834002086422,73.37962935591477,0.0,23.123834020641766,1.8555341972006196e-08,0.0
323,19440.0,19440,23.12383400545465,23.12383400545465,73.70721700423138,0.0,23.12383402400998,1.8555328221765053e-08,0.0
324,19500.0,19500,23.12383400876784,23.12383400876784,74.03480465259572,0.0,23.123834027323156,1.8555314133810348e-08,0.0
325,19560.0,19560,23.12383401202612,23.123834012026123,74.36239230100698,0.0,23.123834030581424,1.855529970747164e-08,0.0
326,19620.0,19620,23.123834015229605,23.12383401522961,74.68997994946439,0.0,23.12383403378489,1.855528494206613e-08,0.0
327,19680.0,19680,23.1238340183784,23.123834018378403,75.01756759796719,0.0,23.123834036933676,1.8555269836899375e-08,0.0
328,19740.0,19740,23.12383402147261,23.123834021472614,75.3451552465146,0.0,23.123834040027866,1.8555254391266218e-08,0.0
329,19800.0,19800,23.123834024512334,23.123834024512337,75.67274289510583,0.0,23.12383404306758,1.8555238604443098e-08,0.0
330,19860.0,19860,23.12383402749766,23.123834027497665,76.00033054374013,0.0,23.123834046052888,1.8555222475696202e-08,0.0
331,19920.0,19920,23.12383403042868,23.12383403042868,76.32791819241675,0.0,23.123834048983888,1.8555206004282168e-08,0.0
332,19980.0,19980,23.123834033305464,23.123834033305464,76.65550584113485,0.0,23.123834051860655,1.8555189189437364e-08,0.0
333,20040.0,20040,23.12383403612809,23.12383403612809,76.98309348989373,0.0,23.123834054683265,1.855517203038861e-08,0.0
334,20100.0,20100,23.123834038896625,23.12383403889663,77.3106811386926,0.0,23.12383405745178,1.8555154526345952e-08,0.0
335,20160.0,20160,23.12383404161113,23.123834041611133,77.63826878753069,0.0,23.123834060166274,1.8555136676508248e-08,0.0
336,20220.0,20220,23.123834044271668,23.123834044271668,77.96585643640722,0.0,23.123834062826788,1.8555118480058994e-08,0.0
337,20280.0,20280,23.123834046878272,23.12383404687828,78.29344408532147,0.0,23.123834065433375,1.85550999361656e-08,0.0
338,20340.0,20340,23.123834049431004,23.123834049431004,78.6210317342726,0.0,23.123834067986092,1.855508104398197e-08,0.0
339,20400.0,20400,23.12383405192989,23.12383405192989,78.94861938325992,0.0,23.123834070484957,1.8555061802645704e-08,0.0
340,20460.0,20460,23.123834054374967,23.123834054374967,79.27620703228264,0.0,23.123834072930013,1.8555042211281112e-08,0.0
341,20520.0,20520,23.123834056766256,23.12383405676626,79.60379468134,0.0,23.12383407532128,1.8555022268995046e-08,0.0
342,20580.0,20580,23.123834059103782,23.123834059103785,79.93138233043126,0.0,23.12383407765879,1.855500197487921e-08,0.0
343,20640.0,20640,23.12383406138756,23.12383406138756,80.2589699795556,0.0,23.123834079942544,1.855498132800993e-08,0.0
344,20700.0,20700,23.123834063617586,23.123834063617586,80.58655762871231,0.0,23.12383408217255,1.855496032744676e-08,0.0
345,20760.0,20760,23.123834065793876,23.12383406579388,80.9141452779006,0.0,23.123834084348818,1.855493897223272e-08,0.0
346,20820.0,20820,23.123834067916416,23.12383406791642,81.24173292711973,0.0,23.123834086471337,1.8554917261393123e-08,0.0
347,20880.0,20880,23.123834069985204,23.123834069985204,81.56932057636894,0.0,23.1238340885401,1.8554895193935806e-08,0.0
348,20940.0,20940,23.123834072000214,23.123834072000214,81.89690822564742,0.0,23.12383409055509,1.8554872768854396e-08,0.0
349,21000.0,21000,23.12383407396143,23.12383407396143,82.22449587495448,0.0,23.12383409251628,1.8554849985120624e-08,0.0
350,21060.0,21060,23.12383407586882,23.12383407586882,82.5520835242893,0.0,23.12383409442365,1.8554826841692716e-08,0.0
351,21120.0,21120,23.123834077722346,23.123834077722346,82.87967117365118,0.0,23.12383409627715,1.855480333750466e-08,0.0
352,21180.0,21180,23.123834079521973,23.123834079521973,83.20725882303928,0.0,23.123834098076756,1.85547794714774e-08,0.0
353,21240.0,21240,23.123834081267646,23.123834081267646,83.5348464724529,0.0,23.123834099822407,1.8554755242508594e-08,0.0
354,21300.0,21300,23.123834082959316,23.12383408295932,83.86243412189123,0.0,23.12383410151405,1.8554730649480515e-08,0.0
355,21360.0,21360,23.123834084596922,23.123834084596925,84.19002177135354,0.0,23.123834103151633,1.8554705691252608e-08,0.0
356,21420.0,21420,23.123834086180395,23.123834086180395,84.51760942083904,0.0,23.123834104735078,1.8554680366664522e-08,0.0
357,21480.0,21480,23.12383408770966,23.123834087709664,84.84519707034697,0.0,23.123834106264322,1.8554654674536566e-08,0.0
358,21540.0,21540,23.123834089184644,23.123834089184644,85.17278471987659,0.0,23.123834107739277,1.8554628613669478e-08,0.0
359,21600.0,21600,23.12383409060525,23.12383409060525,85.50037236942707,0.0,23.12383410915985,1.8554602182837444e-08,0.0
360,21660.0,21660,23.12383409197139,23.12383409197139,85.82796001899769,0.0,23.12383411052597,1.8554575380798577e-08,0.0
361,21720.0,21720,23.12383409328296,23.123834093282962,86.15554766858766,0.0,23.123834111837514,1.855454820628792e-08,0.0
362,21780.0,21780,23.123834094539855,23.12383409453986,86.4831353181962,0.0,23.123834113094382,1.8554520658015602e-08,0.0
363,21840.0,21840,23.123834095741962,23.123834095741962,86.81072296782258,0.0,23.123834114296454,1.8554492734667045e-08,0.0
364,21900.0,21900,23.12383409688916,23.12383409688916,87.13831061746598,0.0,23.12383411544363,1.8554464434911374e-08,0.0
365,21960.0,21960,23.123834097981316,23.12383409798132,87.4658982671256,0.0,23.123834116535754,1.8554435757386026e-08,0.0
366,22020.0,22020,23.1238340990183,23.1238340990183,87.7934859168007,0.0,23.12383411757271,1.8554406700709805e-08,0.0
367,22080.0,22080,23.123834099999964,23.123834099999964,88.12107356649052,0.0,23.123834118554342,1.8554377263470528e-08,0.0
368,22140.0,22140,23.123834100926164,23.123834100926164,88.44866121619422,0.0,23.123834119480513,1.855434744423715e-08,0.0
369,22200.0,22200,23.123834101796735,23.12383410179674,88.77624886591107,0.0,23.123834120351052,1.8554317241545302e-08,0.0
370,22260.0,22260,23.123834102611518,23.123834102611518,89.10383651564023,0.0,23.12383412116581,1.8554286653909892e-08,0.0
371,22320.0,22320,23.123834103370335,23.123834103370335,89.43142416538095,0.0,23.123834121924595,1.8554255679816243e-08,0.0
372,22380.0,22380,23.123834104073012,23.123834104073012,89.75901181513238,0.0,23.12383412262724,1.8554224317719382e-08,0.0
373,22440.0,22440,23.123834104719354,23.123834104719357,90.08659946489381,0.0,23.123834123273546,1.855419256605012e-08,0.0
374,22500.0,22500,23.123834105309164,23.123834105309164,90.41418711466439,0.0,23.12383412386333,1.855416042320362e-08,0.0
375,22560.0,22560,23.123834105842246,23.123834105842246,90.7417747644433,0.0,23.123834124396378,1.8554127887552452e-08,0.0
376,22620.0,22620,23.123834106318377,23.123834106318377,91.06936241422977,0.0,23.123834124872474,1.855409495743517e-08,0.0
377,22680.0,22680,23.123834106737338,23.12383410673734,91.396950064023,0.0,23.123834125291403,1.855406163115609e-08,0.0
378,22740.0,22740,23.123834107098904,23.123834107098904,91.72453771382217,0.0,23.123834125652934,1.8554027906990635e-08,0.0
379,22800.0,22800,23.12383410740283,23.12383410740283,92.05212536362646,0.0,23.12383412595683,1.855399378317975e-08,0.0
380,22860.0,22860,23.123834107648868,23.12383410764887,92.37971301343504,0.0,23.123834126202834,1.8553959257931074e-08,0.0
381,22920.0,22920,23.123834107836768,23.12383410783677,92.70730066324711,0.0,23.123834126390694,1.8553924329415435e-08,0.0
382,22980.0,22980,23.123834107966257,23.123834107966257,93.03488831306186,0.0,23.123834126520148,1.8553888995772908e-08,0.0
383,23040.0,23040,23.123834108037062,23.123834108037066,93.36247596287842,0.0,23.12383412659092,1.8553853255098846e-08,0.0
384,23100.0,23100,23.1238341080489,23.1238341080489,93.69006361269598,0.0,23.12383412660272,1.8553817105459013e-08,0.0
385,23160.0,23160,23.12383410800147,23.12383410800147,94.01765126251372,0.0,23.123834126555256,1.855378054487398e-08,0.0
386,23220.0,23220,23.123834107894478,23.123834107894478,94.3452389123308,0.0,23.123834126448223,1.8553743571329605e-08,0.0
387,23280.0,23280,23.1238341077276,23.1238341077276,94.67282656214633,0.0,23.12383412628131,1.8553706182767724e-08,0.0
388,23340.0,23340,23.123834107500507,23.12383410750051,95.00041421195952,0.0,23.12383412605418,1.8553668377088002e-08,0.0
389,23400.0,23400,23.123834107212875,23.123834107212875,95.3280018617695,0.0,23.123834125766507,1.855363015214841e-08,0.0
390,23460.0,23460,23.123834106864347,23.12383410686435,95.65558951157537,0.0,23.123834125417943,1.855359150576195e-08,0.0
391,23520.0,23520,23.123834106454574,23.123834106454577,95.98317716137635,0.0,23.12383412500813,1.8553552435694112e-08,0.0
392,23580.0,23580,23.12383410598318,23.123834105983182,96.31076481117151,0.0,23.123834124536696,1.8553512939667745e-08,0.0
393,23640.0,23640,23.123834105449784,23.123834105449784,96.63835246095996,0.0,23.12383412400326,1.8553473015350026e-08,0.0
394,23700.0,23700,23.123834104853994,23.123834104853994,96.96594011074087,0.0,23.12383412340743,1.8553432660364802e-08,0.0
395,23760.0,23760,23.12383410419541,23.12383410419541,97.29352776051336,0.0,23.123834122748804,1.8553391872279783e-08,0.0
396,23820.0,23820,23.123834103473605,23.123834103473605,97.6211154102765,0.0,23.123834122026956,1.8553350648612114e-08,0.0
397,23880.0,23880,23.123834102688157,23.123834102688157,97.94870306002943,0.0,23.123834121241465,1.855330898682304e-08,0.0
398,23940.0,23940,23.123834101838614,23.123834101838614,98.27629070977123,0.0,23.123834120391887,1.8553266884314404e-08,0.0
399,24000.0,24000,23.12383410092453,23.12383410092453,98.60387835950098,0.0,23.123834119477756,1.8553224338436795e-08,0.0
400,24060.0,24060,23.123834099945427,23.123834099945427,98.93146600921777,0.0,23.123834118498614,1.8553181346471613e-08,0.0
401,24120.0,24120,23.123834098900822,23.123834098900822,99.25905365892072,0.0,23.12383411745396,1.855313790564551e-08,0.0
402,24180.0,24180,23.123834097790212,23.123834097790215,99.58664130860886,0.0,23.123834116343307,1.8553094013116895e-08,0.0
403,24240.0,24240,23.123834096613088,23.123834096613088,99.91422895828129,0.0,23.123834115166144,1.8553049665974976e-08,0.0
404,24300.0,24300,23.123834095368917,23.123834095368917,100.241816607937,0.0,23.12383411392193,1.8553004861246764e-08,0.0
405,24360.0,24360,23.123834094057155,23.12383409405716,100.5694042575751,0.0,23.12383411261012,1.8552959595883567e-08,0.0
406,24420.0,24420,23.123834092677246,23.123834092677246,100.89699190719463,0.0,23.123834111230156,1.8552913866763302e-08,0.0
407,24480.0,24480,23.1238340912286,23.123834091228602,101.2245795567946,0.0,23.12383410978147,1.8552867670689113e-08,0.0
408,24540.0,24540,23.123834089710627,23.123834089710627,101.55216720637404,0.0,23.12383410826345,1.855282100438144e-08,0.0
409,24600.0,24600,23.123834088122717,23.123834088122717,101.87975485593198,0.0,23.123834106675492,1.8552773864485715e-08,0.0
410,24660.0,24660,23.12383408646423,23.12383408646423,102.20734250546742,0.0,23.12383410501696,1.8552726247556052e-08,0.0
411,24720.0,24720,23.12383408473453,23.12383408473453,102.53493015497938,0.0,23.123834103287212,1.85526781500613e-08,0.0
412,24780.0,24780,23.123834082932934,23.123834082932937,102.86251780446685,0.0,23.12383410148557,1.8552629568379458e-08,0.0
413,24840.0,24840,23.123834081058764,23.123834081058764,103.19010545392878,0.0,23.123834099611344,1.8552580498795103e-08,0.0
414,24900.0,24900,23.1238340791113,23.1238340791113,103.51769310336415,0.0,23.12383409766384,1.855253093749195e-08,0.0
415,24960.0,24960,23.12383407708982,23.12383407708982,103.84528075277194,0.0,23.123834095642305,1.8552480880552142e-08,0.0
416,25020.0,25020,23.123834074993567,23.123834074993567,104.17286840215108,0.0,23.123834093545998,1.8552430323953922e-08,0.0
417,25080.0,25080,23.12383407282176,23.12383407282177,104.50045605150054,0.0,23.123834091374142,1.855237926356372e-08,0.0
418,25140.0,25140,23.12383407057362,23.12383407057362,104.82804370081922,0.0,23.12383408912595,1.85523276951373e-08,0.0
419,25200.0,25200,23.123834068248303,23.123834068248307,105.15563135010605,0.0,23.123834086800578,1.855227561430557e-08,0.0
420,25260.0,25260,23.12383406584497,23.123834065844974,105.48321899935995,0.0,23.1238340843972,1.8552223016582964e-08,0.0
421,25320.0,25320,23.123834063362754,23.123834063362754,105.8108066485798,0.0,23.123834081914925,1.8552169897351122e-08,0.0
422,25380.0,25380,23.12383406080075,23.12383406080075,106.13839429776448,0.0,23.123834079352864,1.855211625185727e-08,0.0
423,25440.0,25440,23.123834058158028,23.123834058158028,106.46598194691286,0.0,23.123834076710093,1.855206207521166e-08,0.0
424,25500.0,25500,23.123834055433637,23.123834055433637,106.79356959602381,0.0,23.12383407398565,1.855200736238081e-08,0.0
425,25560.0,25560,23.123834052626595,23.123834052626595,107.12115724509614,0.0,23.12383407117855,1.8551952108176312e-08,0.0
426,25620.0,25620,23.123834049735876,23.12383404973588,107.44874489412874,0.0,23.123834068287778,1.855189630725486e-08,0.0
427,25680.0,25680,23.12383404676045,23.12383404676045,107.77633254312038,0.0,23.12383406531229,1.8551839954108428e-08,0.0
428,25740.0,25740,23.123834043699222,23.123834043699222,108.10392019206986,0.0,23.123834062251007,1.855178304305662e-08,0.0
429,25800.0,25800,23.12383404055108,23.12383404055109,108.43150784097597,0.0,23.123834059102812,1.8551725568241517e-08,0.0
430,25860.0,25860,23.12383403731489,23.12383403731489,108.75909548983749,0.0,23.123834055866563,1.855166752361814e-08,0.0
431,25920.0,25920,23.123834033989453,23.123834033989453,109.08668313865316,0.0,23.123834052541063,1.855160890294652e-08,0.0
432,25980.0,25980,23.123834030573544,23.123834030573544,109.4142707874217,0.0,23.123834049125097,1.8551549699781694e-08,0.0
433,26040.0,26040,23.123834027065907,23.123834027065914,109.74185843614188,0.0,23.123834045617407,1.85514899074702e-08,0.0
434,26100.0,26100,23.123834023465243,23.123834023465246,110.06944608481234,0.0,23.12383404201668,1.855142951912935e-08,0.0
435,26160.0,26160,23.123834019770197,23.123834019770197,110.39703373343181,0.0,23.123834038321565,1.8551368527649318e-08,0.0
436,26220.0,26220,23.123834015979376,23.123834015979376,110.72462138199894,0.0,23.123834034530685,1.8551306925672882e-08,0.0
437,26280.0,26280,23.12383401209135,23.12383401209135,111.05220903051236,0.0,23.1238340306426,1.8551244705590764e-08,0.0
438,26340.0,26340,23.12383400810463,23.12383400810463,111.37979667897069,0.0,23.123834026655818,1.8551181859523914e-08,0.0
439,26400.0,26400,23.123834004017688,23.123834004017688,111.70738432737255,0.0,23.12383402256881,1.8551118379313513e-08,0.0
440,26460.0,26460,23.12383399982893,23.12383399982893,112.0349719757165,0.0,23.123834018379984,1.8551054256510236e-08,0.0
441,26520.0,26520,23.123833995536714,23.123833995536714,112.36255962400114,0.0,23.123834014087702,1.8550989482352836e-08,0.0
442,26580.0,26580,23.123833991139346,23.12383399113935,112.69014727222493,0.0,23.12383400969027,1.8550924047760218e-08,0.0
443,26640.0,26640,23.12383398663507,23.12383398663507,113.01773492038645,0.0,23.12383400518593,1.8550857943311628e-08,0.0
444,26700.0,26700,23.12383398202206,23.12383398202206,113.34532256848414,0.0,23.123834000572852,1.8550791159229195e-08,0.0
445,26760.0,26760,23.12383397729844,23.12383397729844,113.67291021651651,0.0,23.123833995849164,1.855072368536419e-08,0.0
446,26820.0,26820,23.123833972462254,23.123833972462254,114.00049786448193,0.0,23.123833991012912,1.8550655511171378e-08,0.0
447,26880.0,26880,23.123833967511487,23.123833967511487,114.32808551237888,0.0,23.123833986062078,1.8550586625695998e-08,0.0
