,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,15.524506119661426,15.524506119661426,28.810896720864495,0.0,15.52450655348916,4.3382773338988836e-07,0.0
225,13560.0,13560,15.524506120668528,15.524506120668528,29.030827223141852,0.0,15.524506554513572,4.338450409551428e-07,0.0
226,13620.0,13620,15.524506121662945,15.524506121662945,29.25075772543343,0.0,15.524506555525123,4.338621788282149e-07,0.0
227,13680.0,13680,15.524506122644842,15.524506122644844,29.470688227739053,0.0,15.524506556523994,4.338791487616211e-07,0.0
228,13740.0,13740,15.52450612361439,15.52450612361439,29.69061873005855,0.0,15.524506557510342,4.338959524791923e-07,0.0
229,13800.0,13800,15.524506124571747,15.524506124571747,29.91054923239174,0.0,15.52450655848434,4.3391259167623693e-07,0.0
230,13860.0,13860,15.524506125517075,15.524506125517075,30.130479734738447,0.0,15.524506559446143,4.3392906802013855e-07,0.0
231,13920.0,13920,15.52450612645053,15.52450612645053,30.350410237098504,0.0,15.524506560395917,4.3394538315075627e-07,0.0
232,13980.0,13980,15.52450612737227,15.52450612737227,30.570340739471742,0.0,15.524506561333812,4.3396153868058867e-07,0.0
233,14040.0,14040,15.524506128282441,15.524506128282441,30.790271241857997,0.0,15.524506562259978,4.339775361954523e-07,0.0
234,14100.0,14100,15.524506129181198,15.5245061291812,31.01020174425711,0.0,15.524506563174576,4.339933772547193e-07,0.0
235,14160.0,14160,15.524506130068685,15.524506130068685,31.230132246668916,0.0,15.524506564077749,4.3400906339180784e-07,0.0
236,14220.0,14220,15.524506130945046,15.524506130945046,31.450062749093256,0.0,15.524506564969643,4.340245961144033e-07,0.0
237,14280.0,14280,15.524506131810423,15.524506131810424,31.669993251529963,0.0,15.524506565850402,4.3403997690507144e-07,0.0
238,14340.0,14340,15.524506132664955,15.524506132664955,31.8899237539789,0.0,15.524506566720165,4.340552072215121e-07,0.0
239,14400.0,14400,15.52450613350878,15.524506133508783,32.1098542564399,0.0,15.52450656757907,4.340702884970091e-07,0.0
240,14460.0,14460,15.524506134342035,15.524506134342035,32.32978475891282,0.0,15.524506568427258,4.3408522214081465e-07,0.0
241,14520.0,14520,15.524506135164845,15.524506135164845,32.5497152613975,0.0,15.524506569264856,4.3410000953843553e-07,0.0
242,14580.0,14580,15.524506135977346,15.524506135977347,32.76964576389381,0.0,15.524506570091999,4.341146520522059e-07,0.0
243,14640.0,14640,15.524506136779664,15.524506136779664,32.98957626640159,0.0,15.524506570908814,4.3412915102143436e-07,0.0
244,14700.0,14700,15.524506137571922,15.524506137571924,33.209506768920704,0.0,15.524506571715433,4.341435077630337e-07,0.0
245,14760.0,14760,15.524506138354248,15.524506138354248,33.42943727145101,0.0,15.524506572511973,4.3415772357166017e-07,0.0
246,14820.0,14820,15.52450613912676,15.52450613912676,33.649367773992346,0.0,15.524506573298561,4.34171799720196e-07,0.0
247,14880.0,14880,15.524506139889576,15.524506139889578,33.8692982765446,0.0,15.524506574075316,4.341857374601419e-07,0.0
248,14940.0,14940,15.524506140642815,15.524506140642815,34.08922877910763,0.0,15.524506574842356,4.3419953802184617e-07,0.0
249,15000.0,15000,15.524506141386592,15.524506141386592,34.30915928168129,0.0,15.524506575599796,4.342132026150038e-07,0.0
250,15060.0,15060,15.52450614212102,15.52450614212102,34.52908978426545,0.0,15.524506576347754,4.342267324289098e-07,0.0
251,15120.0,15120,15.524506142846205,15.524506142846205,34.74902028685999,0.0,15.524506577086335,4.342401286329418e-07,0.0
252,15180.0,15180,15.524506143562263,15.524506143562263,34.96895078946477,0.0,15.524506577815654,4.3425339237659306e-07,0.0
253,15240.0,15240,15.524506144269294,15.524506144269294,35.18888129207965,0.0,15.52450657853582,4.34266524790241e-07,0.0
254,15300.0,15300,15.524506144967408,15.524506144967408,35.40881179470452,0.0,15.524506579246935,4.342795269851148e-07,0.0
255,15360.0,15360,15.524506145656703,15.524506145656703,35.628742297339244,0.0,15.524506579949106,4.34292400053794e-07,0.0
256,15420.0,15420,15.524506146337286,15.524506146337286,35.8486727999837,0.0,15.524506580642434,4.343051450705032e-07,0.0
257,15480.0,15480,15.524506147009252,15.524506147009252,36.068603302637776,0.0,15.524506581327016,4.343177630914557e-07,0.0
258,15540.0,15540,15.5245061476727,15.524506147672701,36.28853380530134,0.0,15.524506582002955,4.3433025515513956e-07,0.0
259,15600.0,15600,15.524506148327724,15.524506148327724,36.508464307974265,0.0,15.524506582670348,4.3434262228251386e-07,0.0
260,15660.0,15660,15.524506148974421,15.524506148974421,36.72839481065644,0.0,15.52450658332929,4.343548654775489e-07,0.0
261,15720.0,15720,15.524506149612881,15.524506149612883,36.948325313347745,0.0,15.524506583979868,4.34366985727324e-07,0.0
262,15780.0,15780,15.524506150243196,15.524506150243196,37.16825581604806,0.0,15.524506584622182,4.3437898400244493e-07,0.0
263,15840.0,15840,15.52450615086545,15.524506150865454,37.388186318757285,0.0,15.524506585256313,4.3439086125724805e-07,0.0
264,15900.0,15900,15.524506151479738,15.524506151479741,37.608116821475285,0.0,15.52450658588236,4.3440261843011157e-07,0.0
265,15960.0,15960,15.524506152086142,15.524506152086142,37.82804732420196,0.0,15.524506586500399,4.344142564437579e-07,0.0
266,16020.0,16020,15.524506152684742,15.524506152684744,38.0479778269372,0.0,15.52450658711052,4.3442577620552363e-07,0.0
267,16080.0,16080,15.524506153275624,15.524506153275626,38.26790832968089,0.0,15.524506587712807,4.344371786075395e-07,0.0
268,16140.0,16140,15.524506153858871,15.524506153858871,38.48783883243292,0.0,15.524506588307338,4.344484645271885e-07,0.0
269,16200.0,16200,15.524506154434558,15.524506154434558,38.70776933519319,0.0,15.524506588894194,4.344596348271795e-07,0.0
270,16260.0,16260,15.524506155002763,15.524506155002763,38.92769983796159,0.0,15.524506589473456,4.344706903558415e-07,0.0
271,16320.0,16320,15.524506155563566,15.524506155563566,39.147630340738004,0.0,15.524506590045199,4.3448163194750026e-07,0.0
272,16380.0,16380,15.524506156117038,15.524506156117038,39.367560843522334,0.0,15.524506590609501,4.3449246042251877e-07,0.0
273,16440.0,16440,15.524506156663255,15.524506156663255,39.587491346314486,0.0,15.524506591166432,4.3450317658771483e-07,0.0
274,16500.0,16500,15.524506157202286,15.524506157202286,39.80742184911435,0.0,15.524506591716067,4.3451378123659795e-07,0.0
275,16560.0,16560,15.524506157734203,15.524506157734205,40.02735235192181,0.0,15.52450659225848,4.34524275149304e-07,0.0
276,16620.0,16620,15.524506158259076,15.524506158259078,40.247282854736795,0.0,15.524506592793736,4.345346590933151e-07,0.0
277,16680.0,16680,15.524506158776973,15.524506158776973,40.46721335755918,0.0,15.52450659332191,4.3454493382331234e-07,0.0
278,16740.0,16740,15.524506159287958,15.524506159287958,40.687143860388886,0.0,15.524506593843059,4.345551000814784e-07,0.0
279,16800.0,16800,15.524506159792098,15.524506159792098,40.9070743632258,0.0,15.524506594357259,4.345651585977918e-07,0.0
280,16860.0,16860,15.524506160289457,15.524506160289459,41.127004866069825,0.0,15.524506594864569,4.34575110090093e-07,0.0
281,16920.0,16920,15.524506160780096,15.5245061607801,41.34693536892088,0.0,15.524506595365054,4.34584955264558e-07,0.0
282,16980.0,16980,15.524506161264082,15.524506161264082,41.56686587177885,0.0,15.524506595858776,4.3459469481555155e-07,0.0
283,17040.0,17040,15.524506161741465,15.524506161741465,41.78679637464366,0.0,15.524506596345796,4.3460432942610984e-07,0.0
284,17100.0,17100,15.524506162212312,15.524506162212315,42.0067268775152,0.0,15.524506596826175,4.3461385976798923e-07,0.0
285,17160.0,17160,15.52450616267668,15.524506162676682,42.2266573803934,0.0,15.524506597299968,4.3462328650187106e-07,0.0
286,17220.0,17220,15.524506163134623,15.524506163134623,42.44658788327815,0.0,15.524506597767235,4.346326102775905e-07,0.0
287,17280.0,17280,15.524506163586198,15.524506163586198,42.66651838616935,0.0,15.524506598228031,4.3464183173435735e-07,0.0
288,17340.0,17340,15.524506164031457,15.52450616403146,42.88644888906693,0.0,15.524506598682413,4.3465095150078075e-07,0.0
289,17400.0,17400,15.524506164470457,15.524506164470457,43.106379391970805,0.0,15.52450659913043,4.3465997019522913e-07,0.0
290,17460.0,17460,15.524506164903247,15.524506164903249,43.32630989488088,0.0,15.524506599572138,4.34668888425838e-07,0.0
291,17520.0,17520,15.52450616532988,15.524506165329882,43.54624039779706,0.0,15.524506600007589,4.3467770679078844e-07,0.0
292,17580.0,17580,15.524506165750406,15.524506165750406,43.76617090071925,0.0,15.524506600436833,4.34686425878438e-07,0.0
293,17640.0,17640,15.524506166164873,15.524506166164873,43.98610140364738,0.0,15.524506600859919,4.346950462675084e-07,0.0
294,17700.0,17700,15.524506166573326,15.524506166573328,44.206031906581366,0.0,15.524506601276899,4.347035685271678e-07,0.0
295,17760.0,17760,15.524506166975819,15.524506166975819,44.425962409521105,0.0,15.524506601687815,4.3471199321730046e-07,0.0
296,17820.0,17820,15.524506167372392,15.524506167372394,44.645892912466536,0.0,15.524506602092716,4.347203208884987e-07,0.0
297,17880.0,17880,15.524506167763095,15.524506167763096,44.86582341541757,0.0,15.524506602491646,4.347285520823981e-07,0.0
298,17940.0,17940,15.524506168147969,15.524506168147969,45.08575391837411,0.0,15.524506602884657,4.3473668733163684e-07,0.0
299,18000.0,18000,15.524506168527054,15.524506168527054,45.30568442133608,0.0,15.524506603271782,4.347447271601907e-07,0.0
300,18060.0,18060,15.5245061689004,15.5245061689004,45.525614924303405,0.0,15.524506603653071,4.347526720833081e-07,0.0
301,18120.0,18120,15.52450616926804,15.524506169268042,45.74554542727601,0.0,15.524506604028566,4.3476052260783677e-07,0.0
302,18180.0,18180,15.524506169630023,15.524506169630023,45.96547593025379,0.0,15.5245066043983,4.3476827923210976e-07,0.0
303,18240.0,18240,15.524506169986381,15.524506169986383,46.185406433236686,0.0,15.524506604762324,4.347759424465175e-07,0.0
304,18300.0,18300,15.524506170337157,15.52450617033716,46.40533693622461,0.0,15.524506605120672,4.3478351273303387e-07,0.0
305,18360.0,18360,15.524506170682388,15.524506170682388,46.625267439217474,0.0,15.524506605473382,4.347909905658538e-07,0.0
306,18420.0,18420,15.52450617102211,15.52450617102211,46.845197942215215,0.0,15.52450660582049,4.3479837641118885e-07,0.0
307,18480.0,18480,15.524506171356363,15.524506171356364,47.06512844521776,0.0,15.524506606162035,4.348056707276111e-07,0.0
308,18540.0,18540,15.524506171685179,15.52450617168518,47.285058948225014,0.0,15.524506606498052,4.3481287396601197e-07,0.0
309,18600.0,18600,15.524506172008591,15.524506172008595,47.50498945123691,0.0,15.52450660682858,4.3481998656982286e-07,0.0
310,18660.0,18660,15.524506172326639,15.52450617232664,47.724919954253366,0.0,15.52450660715365,4.3482700897500743e-07,0.0
311,18720.0,18720,15.524506172639354,15.524506172639354,47.94485045727431,0.0,15.524506607473295,4.3483394161024127e-07,0.0
312,18780.0,18780,15.524506172946763,15.524506172946765,48.16478096029967,0.0,15.52450660778755,4.348407848970592e-07,0.0
313,18840.0,18840,15.524506173248904,15.524506173248906,48.38471146332938,0.0,15.524506608096445,4.3484753924990434e-07,0.0
314,18900.0,18900,15.524506173545806,15.52450617354581,48.604641966363346,0.0,15.524506608400014,4.348542050761772e-07,0.0
315,18960.0,18960,15.524506173837501,15.524506173837503,48.8245724694015,0.0,15.524506608698287,4.348607827764564e-07,0.0
316,19020.0,19020,15.524506174124017,15.524506174124019,49.044502972443766,0.0,15.52450660899129,4.3486727274448265e-07,0.0
317,19080.0,19080,15.524506174405385,15.524506174405385,49.26443347549007,0.0,15.524506609279062,4.3487367536732194e-07,0.0
318,19140.0,19140,15.52450617468163,15.52450617468163,49.484363978540344,0.0,15.524506609561621,4.3487999102550486e-07,0.0
319,19200.0,19200,15.52450617495278,15.524506174952784,49.70429448159453,0.0,15.524506609839003,4.3488622009291194e-07,0.0
320,19260.0,19260,15.52450617521887,15.52450617521887,49.92422498465253,0.0,15.524506610111231,4.3489236293703554e-07,0.0
321,19320.0,19320,15.524506175479914,15.524506175479916,50.14415548771429,0.0,15.524506610378337,4.348984199191105e-07,0.0
322,19380.0,19380,15.524506175735947,15.524506175735947,50.364085990779735,0.0,15.52450661064034,4.349043913940081e-07,0.0
323,19440.0,19440,15.524506175986991,15.524506175986994,50.58401649384879,0.0,15.524506610897273,4.3491027771044853e-07,0.0
324,19500.0,19500,15.524506176233073,15.524506176233073,50.80394699692138,0.0,15.524506611149153,4.349160792111317e-07,0.0
325,19560.0,19560,15.524506176474214,15.524506176474215,51.02387749999745,0.0,15.524506611396014,4.349217962326066e-07,0.0
326,19620.0,19620,15.52450617671044,15.52450617671044,51.243808003076914,0.0,15.524506611637872,4.3492742910558195e-07,0.0
327,19680.0,19680,15.524506176941774,15.524506176941776,51.46373850615972,0.0,15.524506611874756,4.349329781547954e-07,0.0
328,19740.0,19740,15.524506177168238,15.524506177168238,51.68366900924579,0.0,15.524506612106684,4.349384436992997e-07,0.0
329,19800.0,19800,15.524506177389853,15.524506177389854,51.90359951233504,0.0,15.524506612333683,4.3494382605229117e-07,0.0
330,19860.0,19860,15.524506177606643,15.524506177606643,52.12353001542742,0.0,15.52450661255577,4.349491255214284e-07,0.0
331,19920.0,19920,15.524506177818626,15.524506177818628,52.34346051852287,0.0,15.52450661277297,4.349543424086362e-07,0.0
332,19980.0,19980,15.524506178025826,15.524506178025826,52.56339102162131,0.0,15.524506612985302,4.34959477010449e-07,0.0
333,20040.0,20040,15.52450617822826,15.52450617822826,52.78332152472266,0.0,15.52450661319279,4.349645296178145e-07,0.0
334,20100.0,20100,15.524506178425947,15.524506178425948,53.003252027826875,0.0,15.524506613395449,4.3496950051634744e-07,0.0
335,20160.0,20160,15.524506178618909,15.52450617861891,53.223182530933876,0.0,15.524506613593301,4.349743899862558e-07,0.0
336,20220.0,20220,15.524506178807162,15.524506178807165,53.4431130340436,0.0,15.524506613786363,4.3497919830256985e-07,0.0
337,20280.0,20280,15.524506178990729,15.524506178990729,53.66304353715598,0.0,15.524506613974655,4.349839257349623e-07,0.0
338,20340.0,20340,15.52450617916962,15.52450617916962,53.882974040270945,0.0,15.524506614158195,4.349885725480181e-07,0.0
339,20400.0,20400,15.52450617934386,15.524506179343861,54.102904543388426,0.0,15.524506614337001,4.3499313900114456e-07,0.0
340,20460.0,20460,15.52450617951346,15.52450617951346,54.322835046508374,0.0,15.524506614511086,4.349976253487103e-07,0.0
341,20520.0,20520,15.52450617967844,15.524506179678442,54.5427655496307,0.0,15.524506614680474,4.3500203184001276e-07,0.0
342,20580.0,20580,15.524506179838815,15.524506179838815,54.762696052755366,0.0,15.524506614845174,4.3500635871957233e-07,0.0
343,20640.0,20640,15.5245061799946,15.524506179994601,54.98262655588229,0.0,15.524506615005206,4.3501060622673177e-07,0.0
344,20700.0,20700,15.524506180145814,15.524506180145814,55.20255705901141,0.0,15.524506615160588,4.3501477459615516e-07,0.0
345,20760.0,20760,15.524506180292462,15.524506180292466,55.42248756214266,0.0,15.52450661531133,4.350188640575661e-07,0.0
346,20820.0,20820,15.524506180434573,15.524506180434573,55.64241806527599,0.0,15.524506615457447,4.350228748359359e-07,0.0
347,20880.0,20880,15.524506180572148,15.52450618057215,55.86234856841131,0.0,15.524506615598959,4.350268071516715e-07,0.0
348,20940.0,20940,15.52450618070521,15.52450618070521,56.08227907154857,0.0,15.524506615735872,4.350306612201577e-07,0.0
349,21000.0,21000,15.524506180833765,15.524506180833768,56.30220957468771,0.0,15.524506615868205,4.3503443725243594e-07,0.0
350,21060.0,21060,15.524506180957832,15.524506180957834,56.52214007782866,0.0,15.524506615995971,4.350381354547953e-07,0.0
351,21120.0,21120,15.524506181077422,15.524506181077422,56.74207058097135,0.0,15.52450661611918,4.3504175602890344e-07,0.0
352,21180.0,21180,15.524506181192546,15.524506181192548,56.962001084115734,0.0,15.524506616237847,4.3504529917203553e-07,0.0
353,21240.0,21240,15.524506181303218,15.524506181303218,57.181931587261744,0.0,15.524506616351985,4.3504876507685346e-07,0.0
354,21300.0,21300,15.524506181409448,15.52450618140945,57.401862090409296,0.0,15.524506616461604,4.3505215393161845e-07,0.0
355,21360.0,21360,15.52450618151125,15.52450618151125,57.621792593558354,0.0,15.524506616566715,4.350554659202158e-07,0.0
356,21420.0,21420,15.524506181608631,15.524506181608631,57.84172309670885,0.0,15.524506616667335,4.3505870122194193e-07,0.0
357,21480.0,21480,15.524506181701605,15.524506181701607,58.06165359986072,0.0,15.524506616763466,4.3506186001196265e-07,0.0
358,21540.0,21540,15.524506181790183,15.524506181790183,58.2815841030139,0.0,15.52450661685513,4.3506494246100214e-07,0.0
359,21600.0,21600,15.524506181874374,15.524506181874374,58.501514606168314,0.0,15.524506616942324,4.350679487354741e-07,0.0
360,21660.0,21660,15.524506181954187,15.52450618195419,58.721445109323916,0.0,15.524506617025068,4.3507087899756325e-07,0.0
361,21720.0,21720,15.524506182029633,15.524506182029636,58.94137561248065,0.0,15.524506617103368,4.3507373340526644e-07,0.0
362,21780.0,21780,15.524506182100723,15.524506182100723,59.16130611563844,0.0,15.524506617177238,4.350765121122371e-07,0.0
363,21840.0,21840,15.524506182167462,15.524506182167464,59.38123661879723,0.0,15.524506617246681,4.350792152680635e-07,0.0
364,21900.0,21900,15.524506182229864,15.524506182229864,59.60116712195696,0.0,15.524506617311706,4.3508184301809677e-07,0.0
365,21960.0,21960,15.524506182287935,15.524506182287935,59.82109762511757,0.0,15.52450661737233,4.350843955036393e-07,0.0
366,22020.0,22020,15.524506182341678,15.524506182341682,60.04102812827899,0.0,15.524506617428553,4.350868728617808e-07,0.0
367,22080.0,22080,15.524506182391113,15.524506182391113,60.26095863144118,0.0,15.52450661748039,4.3508927522563584e-07,0.0
368,22140.0,22140,15.524506182436237,15.52450618243624,60.48088913460405,0.0,15.524506617527843,4.3509160272420465e-07,0.0
369,22200.0,22200,15.524506182477063,15.524506182477065,60.70081963776756,0.0,15.52450661757092,4.350938554824549e-07,0.0
370,22260.0,22260,15.5245061825136,15.524506182513601,60.92075014093164,0.0,15.524506617609637,4.350960336212481e-07,0.0
371,22320.0,22320,15.524506182545851,15.524506182545851,61.14068064409623,0.0,15.524506617643988,4.3509813725760134e-07,0.0
372,22380.0,22380,15.524506182573823,15.524506182573823,61.36061114726127,0.0,15.52450661767399,4.35100166504491e-07,0.0
373,22440.0,22440,15.524506182597527,15.524506182597527,61.58054165042671,0.0,15.524506617699648,4.3510212147091013e-07,0.0
374,22500.0,22500,15.524506182616964,15.524506182616964,61.80047215359247,0.0,15.524506617720967,4.351040022619336e-07,0.0
375,22560.0,22560,15.524506182632143,15.524506182632145,62.020402656758506,0.0,15.524506617737954,4.3510580897863643e-07,0.0
376,22620.0,22620,15.524506182643071,15.524506182643071,62.24033315992475,0.0,15.524506617750616,4.3510754171832307e-07,0.0
377,22680.0,22680,15.524506182649754,15.524506182649754,62.46026366309116,0.0,15.524506617758954,4.351092005742816e-07,0.0
378,22740.0,22740,15.524506182652196,15.524506182652196,62.68019416625765,0.0,15.524506617762983,4.3511078563599667e-07,0.0
379,22800.0,22800,15.5245061826504,15.524506182650402,62.90012466942417,0.0,15.5245066177627,4.3511229698905126e-07,0.0
380,22860.0,22860,15.524506182644378,15.52450618264438,63.120055172590654,0.0,15.524506617758114,4.351137347151921e-07,0.0
381,22920.0,22920,15.52450618263413,15.52450618263413,63.33998567575706,0.0,15.524506617749232,4.351150988923298e-07,0.0
382,22980.0,22980,15.524506182619664,15.524506182619664,63.55991617892331,0.0,15.524506617736053,4.3511638959453854e-07,0.0
383,23040.0,23040,15.52450618260098,15.52450618260098,63.77984668208936,0.0,15.524506617718586,4.351176068920483e-07,0.0
384,23100.0,23100,15.524506182578087,15.524506182578087,63.99977718525514,0.0,15.52450661769684,4.351187508513591e-07,0.0
385,23160.0,23160,15.524506182550986,15.524506182550986,64.2197076884206,0.0,15.52450661767081,4.35119821535151e-07,0.0
386,23220.0,23220,15.524506182519682,15.524506182519684,64.43963819158566,0.0,15.524506617640505,4.3512081900223527e-07,0.0
387,23280.0,23280,15.524506182484183,15.524506182484183,64.65956869475026,0.0,15.524506617605926,4.351217433077914e-07,0.0
388,23340.0,23340,15.524506182444487,15.524506182444487,64.87949919791438,0.0,15.524506617567083,4.3512259450309716e-07,0.0
389,23400.0,23400,15.524506182400598,15.5245061824006,65.09942970107794,0.0,15.524506617523972,4.3512337263578224e-07,0.0
390,23460.0,23460,15.524506182352525,15.524506182352525,65.31936020424087,0.0,15.524506617476602,4.3512407774965657e-07,0.0
391,23520.0,23520,15.524506182300263,15.524506182300266,65.5392907074031,0.0,15.524506617424976,4.351247098847755e-07,0.0
392,23580.0,23580,15.524506182243822,15.524506182243822,65.7592212105646,0.0,15.524506617369092,4.3512526907745634e-07,0.0
393,23640.0,23640,15.5245061821832,15.524506182183202,65.9791517137253,0.0,15.52450661730896,4.351257553603275e-07,0.0
394,23700.0,23700,15.524506182118406,15.524506182118406,66.19908221688515,0.0,15.524506617244574,4.351261687622466e-07,0.0
395,23760.0,23760,15.524506182049436,15.524506182049437,66.41901272004405,0.0,15.524506617175946,4.3512650930833306e-07,0.0
396,23820.0,23820,15.524506181976296,15.524506181976296,66.638943223202,0.0,15.524506617103073,4.3512677702000106e-07,0.0
397,23880.0,23880,15.524506181898985,15.524506181898985,66.85887372635891,0.0,15.524506617025958,4.351269719149103e-07,0.0
398,23940.0,23940,15.524506181817507,15.52450618181751,67.07880422951472,0.0,15.524506616944604,4.3512709400702333e-07,0.0
399,24000.0,24000,15.524506181731864,15.524506181731867,67.29873473266937,0.0,15.52450661685901,4.3512714330654834e-07,0.0
400,24060.0,24060,15.52450618164206,15.52450618164206,67.51866523582281,0.0,15.524506616769182,4.3512711982001253e-07,0.0
401,24120.0,24120,15.524506181548091,15.524506181548091,67.738595738975,0.0,15.524506616675117,4.351270235502297e-07,0.0
402,24180.0,24180,15.524506181449963,15.524506181449965,67.95852624212581,0.0,15.524506616576819,4.351268544962102e-07,0.0
403,24240.0,24240,15.524506181347675,15.524506181347677,68.17845674527527,0.0,15.52450661647429,4.3512661265332435e-07,0.0
404,24300.0,24300,15.524506181241229,15.52450618124123,68.39838724842328,0.0,15.52450661636753,4.351262980131226e-07,0.0
405,24360.0,24360,15.524506181130628,15.524506181130628,68.61831775156976,0.0,15.52450661625654,4.3512591056358914e-07,0.0
406,24420.0,24420,15.524506181015866,15.524506181015868,68.83824825471469,0.0,15.524506616141318,4.351254502887329e-07,0.0
407,24480.0,24480,15.524506180896951,15.524506180896951,69.058178757858,0.0,15.524506616021869,4.35124917169062e-07,0.0
408,24540.0,24540,15.524506180773878,15.524506180773878,69.27810926099961,0.0,15.524506615898192,4.351243111811418e-07,0.0
409,24600.0,24600,15.524506180646652,15.524506180646654,69.49803976413949,0.0,15.524506615770287,4.351236322979716e-07,0.0
410,24660.0,24660,15.52450618051527,15.52450618051527,69.71797026727758,0.0,15.524506615638153,4.351228804886572e-07,0.0
411,24720.0,24720,15.524506180379733,15.524506180379733,69.93790077041379,0.0,15.52450661550179,4.3512205571855783e-07,0.0
412,24780.0,24780,15.52450618024004,15.52450618024004,70.1578312735481,0.0,15.5245066153612,4.3512115794938503e-07,0.0
413,24840.0,24840,15.524506180096191,15.524506180096193,70.37776177668043,0.0,15.524506615216382,4.3512018713889936e-07,0.0
414,24900.0,24900,15.524506179948188,15.524506179948188,70.59769227981072,0.0,15.524506615067333,4.3511914324121345e-07,0.0
415,24960.0,24960,15.524506179796028,15.524506179796028,70.81762278293891,0.0,15.524506614914056,4.3511802620654627e-07,0.0
416,25020.0,25020,15.524506179639708,15.524506179639708,71.03755328606495,0.0,15.524506614756545,4.3511683598135427e-07,0.0
417,25080.0,25080,15.524506179479232,15.524506179479232,71.25748378918878,0.0,15.524506614594806,4.3511557250833134e-07,0.0
418,25140.0,25140,15.524506179314594,15.524506179314596,71.47741429231033,0.0,15.524506614428832,4.3511423572622873e-07,0.0
419,25200.0,25200,15.524506179145796,15.5245061791458,71.69734479542957,0.0,15.524506614258625,4.3511282557003513e-07,0.0
420,25260.0,25260,15.524506178972839,15.524506178972839,71.91727529854641,0.0,15.524506614084181,4.3511134197087025e-07,0.0
421,25320.0,25320,15.524506178795715,15.524506178795715,72.13720580166081,0.0,15.524506613905501,4.351097848559522e-07,0.0
422,25380.0,25380,15.524506178614423,15.524506178614427,72.3571363047727,0.0,15.524506613722581,4.351081541486792e-07,0.0
423,25440.0,25440,15.524506178428968,15.52450617842897,72.57706680788202,0.0,15.524506613535419,4.3510644976849856e-07,0.0
424,25500.0,25500,15.524506178239342,15.524506178239342,72.79699731098873,0.0,15.524506613344014,4.3510467163097266e-07,0.0
425,25560.0,25560,15.524506178045545,15.524506178045547,73.01692781409274,0.0,15.524506613148366,4.351028196477128e-07,0.0
426,25620.0,25620,15.524506177847575,15.524506177847575,73.23685831719403,0.0,15.52450661294847,4.351008937264451e-07,0.0
427,25680.0,25680,15.524506177645426,15.524506177645428,73.45678882029252,0.0,15.524506612744322,4.350988937708059e-07,0.0
428,25740.0,25740,15.5245061774391,15.524506177439102,73.67671932338814,0.0,15.524506612535921,4.350968196805299e-07,0.0
429,25800.0,25800,15.524506177228591,15.524506177228591,73.89664982648085,0.0,15.524506612323266,4.350946713514256e-07,0.0
430,25860.0,25860,15.5245061770139,15.5245061770139,74.11658032957058,0.0,15.524506612106348,4.3509244867512983e-07,0.0
431,25920.0,25920,15.524506176795017,15.524506176795018,74.33651083265728,0.0,15.524506611885169,4.3509015153929606e-07,0.0
432,25980.0,25980,15.524506176571943,15.524506176571945,74.55644133574087,0.0,15.524506611659726,4.3508777982747967e-07,0.0
433,26040.0,26040,15.524506176344676,15.524506176344676,74.77637183882132,0.0,15.524506611430013,4.3508533341927726e-07,0.0
434,26100.0,26100,15.52450617611321,15.524506176113212,74.99630234189857,0.0,15.524506611196026,4.3508281218995835e-07,0.0
435,26160.0,26160,15.52450617587754,15.524506175877544,75.21623284497252,0.0,15.524506610957761,4.3508021601084175e-07,0.0
436,26220.0,26220,15.524506175637667,15.524506175637669,75.43616334804315,0.0,15.524506610715214,4.3507754474895197e-07,0.0
437,26280.0,26280,15.524506175393583,15.524506175393583,75.65609385111038,0.0,15.524506610468382,4.350747982672074e-07,0.0
438,26340.0,26340,15.524506175145284,15.524506175145284,75.87602435417418,0.0,15.52450661021726,4.350719764242566e-07,0.0
439,26400.0,26400,15.524506174892764,15.524506174892764,76.09595485723445,0.0,15.524506609961843,4.350690790745194e-07,0.0
440,26460.0,26460,15.52450617463602,15.524506174636022,76.31588536029115,0.0,15.524506609702128,4.3506610606810494e-07,0.0
441,26520.0,26520,15.524506174375048,15.52450617437505,76.53581586334423,0.0,15.52450660943811,4.350630572509099e-07,0.0
442,26580.0,26580,15.524506174109844,15.524506174109844,76.75574636639361,0.0,15.524506609169777,4.3505993246438936e-07,0.0
443,26640.0,26640,15.5245061738404,15.5245061738404,76.97567686943924,0.0,15.52450660889713,4.350567315457124e-07,0.0
444,26700.0,26700,15.52450617356671,15.52450617356671,77.19560737248106,0.0,15.524506608620166,4.350534543275329e-07,0.0
445,26760.0,26760,15.52450617328877,15.52450617328877,77.41553787551902,0.0,15.524506608338873,4.350501006381696e-07,0.0
446,26820.0,26820,15.524506173006577,15.524506173006579,77.63546837855306,0.0,15.52450660805325,4.350466703014671e-07,0.0
447,26880.0,26880,15.52450617272012,15.52450617272012,77.8553988815831,0.0,15.524506607763284,4.3504316313668094e-07,0.0
448,26940.0,26940,15.524506172429394,15.524506172429398,78.07532938460908,0.0,15.524506607468973,4.350395789586092e-07,0.0
449,27000.0,27000,15.524506172134396,15.524506172134398,78.29525988763096,0.0,15.524506607170315,4.350359175773955e-07,0.0
