,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,19.259349283089897,19.259349283089897,58.43427012449439,0.0,19.259349376216463,9.312656871443884e-08,0.0
227,13680.0,13680,19.22304330416321,19.22304330416321,58.707110905772026,0.0,19.22304339728987,9.312665643184955e-08,0.0
228,13740.0,13740,19.187066650604805,19.187066650604805,58.9794373523482,0.0,19.187066743731553,9.312674385846766e-08,0.0
229,13800.0,13800,19.151413749701273,19.151413749701273,59.251254129665625,0.0,19.151413842828102,9.312683099969791e-08,0.0
230,13860.0,13860,19.116079157227706,19.116079157227706,59.52256582422025,0.0,19.116079250354623,9.312691786084256e-08,0.0
231,13920.0,13920,19.081057553676033,19.081057553676033,59.7933769453815,0.0,19.081057646803036,9.312700444710143e-08,0.0
232,13980.0,13980,19.04634374062425,19.04634374062425,60.0636919271591,0.0,19.04634383375134,9.312709076358732e-08,0.0
233,14040.0,14040,19.011932637225023,19.011932637225023,60.33351512991847,0.0,19.0119327303522,9.312717681532463e-08,0.0
234,14100.0,14100,18.97781927682561,18.97781927682561,60.602850842046344,0.0,18.97781936995287,9.312726260723667e-08,0.0
235,14160.0,14160,18.943998803700115,18.943998803700115,60.871703281568564,0.0,18.943998896827466,9.312734814416959e-08,0.0
236,14220.0,14220,18.91046646989788,18.91046646989788,61.14007659772151,0.0,18.910466563025313,9.312743343086711e-08,0.0
237,14280.0,14280,18.87721763220271,18.87721763220271,61.40797487247891,0.0,18.87721772533023,9.312751847203079e-08,0.0
238,14340.0,14340,18.84424774919159,18.84424774919159,61.67540212203565,0.0,18.844247842319195,9.31276032722317e-08,0.0
239,14400.0,14400,18.81155237840351,18.81155237840351,61.94236229824972,0.0,18.811552471531197,9.312768783599603e-08,0.0
240,14460.0,14460,18.779127173583547,18.779127173583547,62.20885929004429,0.0,18.779127266711317,9.312777216775446e-08,0.0
241,14520.0,14520,18.74696788204811,18.746967882048107,62.474896924770576,0.0,18.746967975175966,9.31278562718844e-08,0.0
242,14580.0,14580,18.71507034211764,18.71507034211764,62.74047896953345,0.0,18.715070435245583,9.312794015265797e-08,0.0
243,14640.0,14640,18.68343048063738,18.68343048063738,63.00560913248064,0.0,18.683430573765403,9.312802381431643e-08,0.0
244,14700.0,14700,18.652044310589805,18.652044310589805,63.27029106405685,0.0,18.652044403717913,9.312810726099439e-08,0.0
245,14760.0,14760,18.620907928775797,18.620907928775797,63.534528358224065,0.0,18.620908021903986,9.312819049679272e-08,0.0
246,14820.0,14820,18.590017513578797,18.590017513578797,63.79832455364891,0.0,18.59001760670707,9.312827352571273e-08,0.0
247,14880.0,14880,18.559369322793284,18.559369322793284,64.06168313485847,0.0,18.559369415921637,9.312835635171494e-08,0.0
248,14940.0,14940,18.528959691532616,18.528959691532616,64.32460753336522,0.0,18.52895978466106,9.312843897868975e-08,0.0
249,15000.0,15000,18.49878503019721,18.49878503019721,64.58710112876246,0.0,18.498785123325735,9.312852141047003e-08,0.0
250,15060.0,15060,18.468841822512264,18.468841822512264,64.84916724979077,0.0,18.46884191564087,9.312860365082546e-08,0.0
251,15120.0,15120,18.43912662362424,18.43912662362424,65.11080917537689,0.0,18.439126716752924,9.312868570346395e-08,0.0
252,15180.0,15180,18.409636058258062,18.409636058258062,65.3720301356454,0.0,18.409636151386827,9.312876757204438e-08,0.0
253,15240.0,15240,18.38036681893718,18.38036681893718,65.6328333129046,0.0,18.380366912066034,9.312884926016235e-08,0.0
254,15300.0,15300,18.351315664252088,18.351315664252088,65.89322184260672,0.0,18.351315757381016,9.312893077136725e-08,0.0
255,15360.0,15360,18.322479417183303,18.322479417183303,66.15319881428414,0.0,18.322479510312316,9.312901210915369e-08,0.0
256,15420.0,15420,18.29385496348691,18.29385496348691,66.41276727246142,0.0,18.293855056616003,9.31290932769517e-08,0.0
257,15480.0,15480,18.265439250111303,18.265439250111303,66.67193021754467,0.0,18.265439343240477,9.312917427816609e-08,0.0
258,15540.0,15540,18.237229283679355,18.237229283679355,66.93069060668843,0.0,18.23722937680861,9.312925511612447e-08,0.0
259,15600.0,15600,18.20922212900947,18.20922212900947,67.18905135464107,0.0,18.209222222138806,9.312933579412777e-08,0.0
260,15660.0,15660,18.181414907676025,18.181414907676025,67.44701533456923,0.0,18.18141500080544,9.31294163154292e-08,0.0
261,15720.0,15720,18.153804796627853,18.153804796627853,67.70458537886184,0.0,18.153804889757346,9.312949668321182e-08,0.0
262,15780.0,15780,18.12638902683175,18.12638902683175,67.96176427991458,0.0,18.126389119961324,9.312957690064183e-08,0.0
263,15840.0,15840,18.099164881962505,18.099164881962505,68.2185547908952,0.0,18.099164975092158,9.312965697082508e-08,0.0
264,15900.0,15900,18.072129697144312,18.072129697144312,68.47495962649019,0.0,18.07212979027405,9.312973689683655e-08,0.0
265,15960.0,15960,18.04528085770428,18.04528085770428,68.73098146363357,0.0,18.045280950834098,9.31298166817007e-08,0.0
266,16020.0,16020,18.018615797984886,18.018615797984886,68.98662294221825,0.0,18.01861589111478,9.312989632839146e-08,0.0
267,16080.0,16080,17.99213200017588,17.99213200017588,69.2418866657902,0.0,17.99213209330585,9.312997583987012e-08,0.0
268,16140.0,16140,17.9658269931945,17.9658269931945,69.49677520222656,0.0,17.965827086324555,9.313005521904467e-08,0.0
269,16200.0,16200,17.939698351582262,17.939698351582262,69.75129108439732,0.0,17.939698444712395,9.313013446876972e-08,0.0
270,16260.0,16260,17.913743694446683,17.913743694446683,70.00543681081193,0.0,17.913743787576895,9.31302135918845e-08,0.0
271,16320.0,16320,17.887960684424826,17.887960684424826,70.25921484625044,0.0,17.88796077755512,9.313029259118186e-08,0.0
272,16380.0,16380,17.862347026680453,17.862347026680453,70.5126276223803,0.0,17.862347119810824,9.313037146942383e-08,0.0
273,16440.0,16440,17.83690046793169,17.83690046793169,70.76567753835879,0.0,17.83690056106214,9.313045022933031e-08,0.0
274,16500.0,16500,17.81161879549514,17.81161879549514,71.01836696142166,0.0,17.81161888862567,9.313052887359313e-08,0.0
275,16560.0,16560,17.786499836371725,17.786499836371725,71.27069822745835,0.0,17.786499929502334,9.313060740485922e-08,0.0
276,16620.0,16620,17.761541456349356,17.761541456349356,71.52267364157414,0.0,17.761541549480043,9.31306858257727e-08,0.0
277,16680.0,16680,17.736741559134547,17.736741559134547,71.7742954786396,0.0,17.73674165226531,9.31307641389047e-08,0.0
278,16740.0,16740,17.71209808549831,17.71209808549831,72.02556598382786,0.0,17.71209817862915,9.313084234682776e-08,0.0
279,16800.0,16800,17.687609012461323,17.687609012461323,72.2764873731396,0.0,17.687609105592244,9.31309204520625e-08,0.0
280,16860.0,16860,17.66327235248829,17.663272352488285,72.52706183391665,0.0,17.663272445619285,9.313099845710989e-08,0.0
281,16920.0,16920,17.63908615271435,17.63908615271435,72.77729152534407,0.0,17.639086245845427,9.313107636444984e-08,0.0
282,16980.0,16980,17.615048494178914,17.615048494178914,73.02717857894136,0.0,17.61504858731007,9.313115417651032e-08,0.0
283,17040.0,17040,17.591157491101473,17.591157491101473,73.27672509904275,0.0,17.591157584232704,9.313123189570949e-08,0.0
284,17100.0,17100,17.56741129015121,17.56741129015121,73.5259331632672,0.0,17.56741138328252,9.313130952443887e-08,0.0
285,17160.0,17160,17.54380806975701,17.54380806975701,73.77480482297818,0.0,17.543808162888396,9.313138706505205e-08,0.0
286,17220.0,17220,17.520346039428293,17.520346039428293,74.0233421037336,0.0,17.520346132559755,9.313146451988579e-08,0.0
287,17280.0,17280,17.497023439091414,17.497023439091414,74.271547005726,0.0,17.497023532222954,9.313154189123613e-08,0.0
288,17340.0,17340,17.473838538448472,17.473838538448472,74.51942150421364,0.0,17.473838631580094,9.313161918140057e-08,0.0
289,17400.0,17400,17.450789636347313,17.450789636347313,74.76696754994217,0.0,17.45078972947901,9.3131696392619e-08,0.0
290,17460.0,17460,17.427875060176703,17.427875060176703,75.01418706955761,0.0,17.427875153308474,9.313177352714259e-08,0.0
291,17520.0,17520,17.40509316526796,17.40509316526796,75.26108196601062,0.0,17.40509325839981,9.313185058716073e-08,0.0
292,17580.0,17580,17.38244233432039,17.38244233432039,75.50765411895243,0.0,17.382442427452318,9.313192757486841e-08,0.0
293,17640.0,17640,17.359920976833195,17.359920976833195,75.7539053851225,0.0,17.3599210699652,9.313200449242699e-08,0.0
294,17700.0,17700,17.33752752856275,17.33752752856275,75.99983759872815,0.0,17.33752762169483,9.313208134198375e-08,0.0
295,17760.0,17760,17.31526045098243,17.31526045098243,76.24545257181663,0.0,17.315260544114587,9.313215812564668e-08,0.0
296,17820.0,17820,17.29311823076829,17.29311823076829,76.49075209463939,0.0,17.293118323900526,9.313223484551676e-08,0.0
297,17880.0,17880,17.271099379283353,17.271099379283353,76.73573793600912,0.0,17.271099472415663,9.313231150367392e-08,0.0
298,17940.0,17940,17.249202432089405,17.249202432089405,76.98041184364948,0.0,17.24920252522179,9.313238810216722e-08,0.0
299,18000.0,18000,17.22742594846657,17.22742594846657,77.22477554453792,0.0,17.227426041599035,9.313246464303587e-08,0.0
300,18060.0,18060,17.20576851093647,17.20576851093647,77.4688307452417,0.0,17.20576860406901,9.313254112829947e-08,0.0
301,18120.0,18120,17.1842287248129,17.1842287248129,77.71257913224714,0.0,17.184228817945517,9.313261755993967e-08,0.0
302,18180.0,18180,17.16280521774855,17.16280521774855,77.9560223722825,0.0,17.16280531088124,9.313269393995082e-08,0.0
303,18240.0,18240,17.141496639306425,17.141496639306425,78.19916211263444,0.0,17.141496732439197,9.31327702702823e-08,0.0
304,18300.0,18300,17.120301660531563,17.120301660531563,78.44199998145845,0.0,17.12030175366441,9.313284655287372e-08,0.0
305,18360.0,18360,17.0992189735393,17.0992189735393,78.68453758808316,0.0,17.099219066672223,9.313292278964498e-08,0.0
306,18420.0,18420,17.078247291113517,17.078247291113517,78.9267765233088,0.0,17.078247384246513,9.313299898251323e-08,0.0
307,18480.0,18480,17.057385346311648,17.057385346311648,79.1687183597001,0.0,17.057385439444726,9.31330751333563e-08,0.0
308,18540.0,18540,17.036631892081907,17.036631892081907,79.41036465187334,0.0,17.036631985215056,9.313315124404497e-08,0.0
309,18600.0,18600,17.01598570088798,17.01598570088798,79.65171693677836,0.0,17.01598579402121,9.313322731644307e-08,0.0
310,18660.0,18660,16.995445564353545,16.995445564353545,79.89277673397477,0.0,16.99544565748685,9.313330335237087e-08,0.0
311,18720.0,18720,16.97501029289381,16.97501029289381,80.13354554590363,0.0,16.975010386027186,9.313337935366409e-08,0.0
312,18780.0,18780,16.954678715373625,16.954678715373625,80.37402485815345,0.0,16.95467880850708,9.31334553221262e-08,0.0
313,18840.0,18840,16.934449678775493,16.934449678775493,80.61421613972176,0.0,16.934449771909023,9.313353125954237e-08,0.0
314,18900.0,18900,16.914322047861322,16.914322047861322,80.85412084327159,0.0,16.914322140994926,9.31336071676936e-08,0.0
315,18960.0,18960,16.89429470485487,16.89429470485487,81.09374040538346,0.0,16.894294797988554,9.313368304833983e-08,0.0
316,19020.0,19020,16.874366549124424,16.874366549124424,81.33307624680275,0.0,16.87436664225818,9.313375890322276e-08,0.0
317,19080.0,19080,16.85453649688124,16.85453649688124,81.57212977268252,0.0,16.854536590015076,9.313383473407847e-08,0.0
318,19140.0,19140,16.834803480876023,16.834803480876023,81.81090237282217,0.0,16.834803574009932,9.31339105426318e-08,0.0
319,19200.0,19200,16.815166450109132,16.815166450109132,82.04939542190175,0.0,16.81516654324312,9.313398633057533e-08,0.0
320,19260.0,19260,16.795624369546616,16.795624369546616,82.28761027971213,0.0,16.795624462680678,9.313406209960303e-08,0.0
321,19320.0,19320,16.776176219838884,16.776176219838884,82.52554829138121,0.0,16.776176312973025,9.313413785139204e-08,0.0
322,19380.0,19380,16.756820997057286,16.756820997057286,82.76321078759611,0.0,16.7568210901915,9.313421358760826e-08,0.0
323,19440.0,19440,16.737557712419314,16.737557712419314,83.00059908482159,0.0,16.737557805553603,9.313428930989936e-08,0.0
324,19500.0,19500,16.718385392038055,16.718385392038055,83.2377144855147,0.0,16.71838548517242,9.313436501990738e-08,0.0
325,19560.0,19560,16.699303076668627,16.699303076668627,83.47455827833575,0.0,16.69930316980307,9.313444071925612e-08,0.0
326,19620.0,19620,16.680309821460845,16.680309821460845,83.71113173835572,0.0,16.680309914595362,9.313451640956379e-08,0.0
327,19680.0,19680,16.661404695718637,16.661404695718637,83.94743612726026,0.0,16.66140478885323,9.31345920924233e-08,0.0
328,19740.0,19740,16.642586782669195,16.642586782669195,84.1834726935501,0.0,16.64258687580386,9.313466776943036e-08,0.0
329,19800.0,19800,16.623855179232503,16.623855179232503,84.41924267273843,0.0,16.623855272367244,9.313474344216811e-08,0.0
330,19860.0,19860,16.605208995796925,16.605208995796925,84.65474728754472,0.0,16.605209088931744,9.313481911219719e-08,0.0
331,19920.0,19920,16.58664735600279,16.58664735600279,84.88998774808569,0.0,16.586647449137686,9.313489478106981e-08,0.0
332,19980.0,19980,16.56816939652998,16.56816939652998,85.12496525206289,0.0,16.568169489664953,9.313497045033821e-08,0.0
333,20040.0,20040,16.549774266890296,16.549774266890296,85.35968098494759,0.0,16.54977436002534,9.313504612153356e-08,0.0
334,20100.0,20100,16.53146112922766,16.53146112922766,85.59413612016236,0.0,16.531461222362786,9.313512179617301e-08,0.0
335,20160.0,20160,16.513229158115315,16.513229158115315,85.82833181926026,0.0,16.513229251250515,9.313519747576665e-08,0.0
336,20220.0,20220,16.495077540366353,16.495077540366353,86.06226923210073,0.0,16.495077633501626,9.313527316183025e-08,0.0
337,20280.0,20280,16.47700547484942,16.47700547484942,86.29594949702309,0.0,16.47700556798477,9.313534885584865e-08,0.0
338,20340.0,20340,16.459012172293853,16.45901217229385,86.5293737410173,0.0,16.459012265429273,9.313542455929972e-08,0.0
339,20400.0,20400,16.441096855122655,16.44109685512265,86.76254307989194,0.0,16.441096948258153,9.313550027365144e-08,0.0
340,20460.0,20460,16.42325875727417,16.42325875727417,86.99545861844001,0.0,16.423258850409745,9.313557600037327e-08,0.0
341,20520.0,20520,16.405497124027757,16.405497124027757,87.2281214506019,0.0,16.405497217163408,9.313565174090653e-08,0.0
342,20580.0,20580,16.3878112118396,16.3878112118396,87.46053265962612,0.0,16.38781130497533,9.313572749669961e-08,0.0
343,20640.0,20640,16.370200288183188,16.370200288183188,87.69269331822768,0.0,16.37020038131899,9.313580326919105e-08,0.0
344,20700.0,20700,16.352663631386882,16.352663631386882,87.92460448874412,0.0,16.352663724522763,9.313587905979272e-08,0.0
345,20760.0,20760,16.335200530485686,16.335200530485686,88.15626722328928,0.0,16.335200623621642,9.313595486992074e-08,0.0
346,20820.0,20820,16.31781028506222,16.31781028506222,88.38768256390499,0.0,16.31781037819825,9.313603070097854e-08,0.0
347,20880.0,20880,16.300492205104934,16.300492205104934,88.61885154271053,0.0,16.300492298241043,9.31361065543682e-08,0.0
348,20940.0,20940,16.283245610865904,16.283245610865904,88.84977518205002,0.0,16.283245704002088,9.313618243146648e-08,0.0
349,21000.0,21000,16.26606983271829,16.26606983271829,89.08045449463779,0.0,16.26606992585455,9.313625833365723e-08,0.0
350,21060.0,21060,16.248964211024862,16.248964211024862,89.3108904837018,0.0,16.2489643041612,9.31363342623102e-08,0.0
351,21120.0,21120,16.231928095998104,16.231928095998104,89.54108414312513,0.0,16.231928189134514,9.313641021877552e-08,0.0
352,21180.0,21180,16.21496084757759,16.21496084757759,89.77103645758561,0.0,16.21496094071408,9.313648620441597e-08,0.0
353,21240.0,21240,16.1980618353004,16.1980618353004,90.00074840269346,0.0,16.19806192843696,9.313656222056761e-08,0.0
354,21300.0,21300,16.18123043818155,16.18123043818155,90.23022094512739,0.0,16.18123053131819,9.313663826856236e-08,0.0
355,21360.0,21360,16.164466044590682,16.164466044590682,90.4594550427688,0.0,16.1644661377274,9.313671434973909e-08,0.0
356,21420.0,21420,16.14776805213836,16.14776805213836,90.68845164483433,0.0,16.14776814527515,9.313679046540724e-08,0.0
357,21480.0,21480,16.131135867561426,16.131135867561426,90.91721169200679,0.0,16.13113596069829,9.313686661687345e-08,0.0
358,21540.0,21540,16.114568906615776,16.114568906615776,91.14573611656441,0.0,16.11456899975272,9.31369428054415e-08,0.0
359,21600.0,21600,16.09806659396472,16.09806659396472,91.37402584250863,0.0,16.098066687101735,9.313701903240118e-08,0.0
360,21660.0,21660,16.081628363075044,16.081628363075044,91.6020817856903,0.0,16.08162845621214,9.313709529904788e-08,0.0
361,21720.0,21720,16.065253656120948,16.065253656120948,91.82990485393437,0.0,16.065253749258122,9.313717160664895e-08,0.0
362,21780.0,21780,16.04894192387774,16.048941923877738,92.05749594716323,0.0,16.04894201701499,9.313724795648151e-08,0.0
363,21840.0,21840,16.03269262563059,16.03269262563059,92.28485595751867,0.0,16.032692718767915,9.313732434980305e-08,0.0
364,21900.0,21900,16.016505229081016,16.016505229081016,92.51198576948227,0.0,16.016505322218414,9.31374007878641e-08,0.0
365,21960.0,21960,16.000379210253058,16.000379210253058,92.73888625999476,0.0,16.000379303390535,9.31374772719165e-08,0.0
366,22020.0,22020,15.984314053411259,15.984314053411259,92.96555829857382,0.0,15.984314146548812,9.313755380319952e-08,0.0
367,22080.0,22080,15.968309250968339,15.968309250968339,93.192002747431,0.0,15.968309344105968,9.313763038293277e-08,0.0
368,22140.0,22140,15.952364303405531,15.952364303405531,93.41822046158688,0.0,15.952364396543237,9.313770701234849e-08,0.0
369,22200.0,22200,15.936478719192877,15.936478719192877,93.64421228898563,0.0,15.936478812330662,9.313778369265926e-08,0.0
370,22260.0,22260,15.920652014715275,15.920652014715275,93.86997907060801,0.0,15.920652107853137,9.313786042506926e-08,0.0
371,22320.0,22320,15.904883714186166,15.904883714186166,94.09552164058364,0.0,15.9048838073241,9.313793721078826e-08,0.0
372,22380.0,22380,15.889173349585473,15.889173349585473,94.32084082630178,0.0,15.889173442723488,9.313801405099095e-08,0.0
373,22440.0,22440,15.873520460581325,15.873520460581325,94.5459374485214,0.0,15.873520553719416,9.31380909468759e-08,0.0
374,22500.0,22500,15.857924594469354,15.857924594469354,94.77081232148012,0.0,15.857924687607525,9.313816789961079e-08,0.0
375,22560.0,22560,15.842385306098667,15.842385306098667,94.99546625300226,0.0,15.842385399236912,9.313824491037452e-08,0.0
376,22620.0,22620,15.826902157815056,15.826902157815056,95.21990004460582,0.0,15.82690225095338,9.313832198032072e-08,0.0
377,22680.0,22680,15.811474719395147,15.811474719395147,95.4441144916087,0.0,15.811474812533545,9.313839911060445e-08,0.0
378,22740.0,22740,15.796102567987273,15.796102567987273,95.66811038323398,0.0,15.79610266112575,9.313847630238358e-08,0.0
379,22800.0,22800,15.780785288059441,15.780785288059441,95.8918885027143,0.0,15.780785381197994,9.313855355677662e-08,0.0
380,22860.0,22860,15.76552247133859,15.76552247133859,96.11544962739562,0.0,15.76552256447722,9.313863087493026e-08,0.0
381,22920.0,22920,15.750313716762737,15.750313716762737,96.33879452884008,0.0,15.750313809901446,9.313870825795879e-08,0.0
382,22980.0,22980,15.735158630426337,15.735158630426337,96.56192397292806,0.0,15.735158723565126,9.313878570698922e-08,0.0
383,23040.0,23040,15.720056825535039,15.720056825535039,96.7848387199596,0.0,15.720056918673903,9.313886322311624e-08,0.0
384,23100.0,23100,15.705007922358886,15.705007922358886,97.00753952475516,0.0,15.705008015497825,9.313894080744298e-08,0.0
385,23160.0,23160,15.69001154818586,15.69001154818586,97.23002713675574,0.0,15.69001164132488,9.313901846107252e-08,0.0
386,23220.0,23220,15.67506733728695,15.67506733728695,97.4523023001222,0.0,15.675067430426049,9.313909618507575e-08,0.0
387,23280.0,23280,15.660174930865868,15.660174930865868,97.67436575383425,0.0,15.660175024005042,9.313917398054032e-08,0.0
388,23340.0,23340,15.645333977028892,15.645333977028892,97.89621823178868,0.0,15.645334070168147,9.313925184853288e-08,0.0
389,23400.0,23400,15.63054413074539,15.63054413074539,98.11786046289708,0.0,15.630544223884717,9.313932979010881e-08,0.0
390,23460.0,23460,15.615805053818063,15.615805053818063,98.33929317118313,0.0,15.615805146957474,9.313940780632632e-08,0.0
391,23520.0,23520,15.601116414843,15.601116414843,98.56051707587939,0.0,15.601116507982486,9.313948589822821e-08,0.0
392,23580.0,23580,15.586477889189167,15.586477889189167,98.7815328915235,0.0,15.586477982328732,9.313956406685441e-08,0.0
393,23640.0,23640,15.571889158965087,15.571889158965087,99.00234132805416,0.0,15.571889252104727,9.313964231323647e-08,0.0
394,23700.0,23700,15.55734991299612,15.55734991299612,99.22294309090667,0.0,15.557350006135842,9.31397206383891e-08,0.0
395,23760.0,23760,15.542859846796336,15.542859846796336,99.44333888110795,0.0,15.542859939936134,9.313979904332138e-08,0.0
396,23820.0,23820,15.528418662548908,15.528418662548908,99.66352939537137,0.0,15.528418755688786,9.313987752904521e-08,0.0
397,23880.0,23880,15.514026069086915,15.514026069086915,99.88351532619131,0.0,15.514026162226873,9.313995609655143e-08,0.0
398,23940.0,23940,15.49968178187727,15.49968178187727,100.10329736193721,0.0,15.499681875017306,9.314003474682948e-08,0.0
399,24000.0,24000,15.485385522998927,15.485385522998927,100.32287618694761,0.0,15.485385616139041,9.314011348086318e-08,0.0
400,24060.0,24060,15.471137021133416,15.471137021133416,100.54225248162393,0.0,15.471137114273606,9.31401922996125e-08,0.0
401,24120.0,24120,15.456936011551024,15.456936011551024,100.76142692252381,0.0,15.456936104691296,9.314027120404443e-08,0.0
402,24180.0,24180,15.442782236101785,15.442782236101785,100.98040018245462,0.0,15.442782329242137,9.31403501951077e-08,0.0
403,24240.0,24240,15.428675443208148,15.428675443208148,101.19917293056655,0.0,15.428675536348576,9.314042927374965e-08,0.0
404,24300.0,24300,15.414615387854958,15.414615387854958,101.41774583244582,0.0,15.41461548099547,9.314050844089796e-08,0.0
405,24360.0,24360,15.400601831588597,15.400601831588597,101.6361195502076,0.0,15.400601924729184,9.314058769748874e-08,0.0
406,24420.0,24420,15.386634542511322,15.386634542511322,101.85429474258892,0.0,15.386634635651989,9.314066704442862e-08,0.0
407,24480.0,24480,15.372713295290987,15.372713295290987,102.07227206504166,0.0,15.372713388431734,9.314074648262425e-08,0.0
408,24540.0,24540,15.358837871147678,15.358837871147678,102.29005216982544,0.0,15.358837964288503,9.314082601297524e-08,0.0
409,24600.0,24600,15.345008057867405,15.345008057867405,102.50763570610052,0.0,15.34500815100831,9.314090563637138e-08,0.0
410,24660.0,24660,15.331223649807063,15.331223649807063,102.7250233200208,0.0,15.331223742948051,9.3140985353673e-08,0.0
411,24720.0,24720,15.317484447898163,15.317484447898163,102.94221565482688,0.0,15.317484541039228,9.314106516577267e-08,0.0
412,24780.0,24780,15.303790259665567,15.303790259665567,103.15921335093925,0.0,15.303790352806711,9.31411450735097e-08,0.0
413,24840.0,24840,15.290140899224284,15.290140899224284,103.37601704605169,0.0,15.290140992365506,9.314122507773737e-08,0.0
414,24900.0,24900,15.276536187306476,15.276536187306476,103.59262737522452,0.0,15.276536280447786,9.314130517929215e-08,0.0
415,24960.0,24960,15.262975951276026,15.262975951276026,103.80904497097853,0.0,15.26297604441741,9.314138537900629e-08,0.0
416,25020.0,25020,15.249460025138216,15.249460025138216,104.02527046338876,0.0,15.24946011827968,9.314146567767695e-08,0.0
417,25080.0,25080,15.235988249570465,15.235988249570465,104.24130448017871,0.0,15.235988342712009,9.314154607612515e-08,0.0
418,25140.0,25140,15.222560471936129,15.222560471936129,104.45714764681478,0.0,15.222560565077757,9.314162657513404e-08,0.0
419,25200.0,25200,15.209176546314135,15.209176546314135,104.67280058660104,0.0,15.209176639455844,9.314170717549375e-08,0.0
420,25260.0,25260,15.195836333525316,15.195836333525316,104.8882639207743,0.0,15.195836426667102,9.314178787796917e-08,0.0
421,25320.0,25320,15.182539701157095,15.182539701157095,105.10353826859975,0.0,15.182539794298963,9.314186868332658e-08,0.0
422,25380.0,25380,15.169286523601926,15.169286523601926,105.31862424746663,0.0,15.169286616743875,9.314194959230141e-08,0.0
423,25440.0,25440,15.156076682082778,15.156076682082778,105.53352247298481,0.0,15.156076775224808,9.31420306056403e-08,0.0
424,25500.0,25500,15.142910064692515,15.142910064692515,105.74823355908148,0.0,15.142910157834628,9.31421117240618e-08,0.0
425,25560.0,25560,15.129786566434909,15.129786566434909,105.96275811809845,0.0,15.129786659577102,9.31421929482803e-08,0.0
426,25620.0,25620,15.116706089257962,15.116706089257962,106.1770967608901,0.0,15.116706182400238,9.314227427898206e-08,0.0
427,25680.0,25680,15.103668542103692,15.103668542103692,106.39125009692174,0.0,15.103668635246049,9.314235571686041e-08,0.0
428,25740.0,25740,15.090673840944586,15.090673840944586,106.6052187343687,0.0,15.09067393408702,9.314243726259322e-08,0.0
429,25800.0,25800,15.07772190884283,15.07772190884283,106.8190032802159,0.0,15.077722001985348,9.314251891682748e-08,0.0
430,25860.0,25860,15.064812675990296,15.064812675990296,107.03260434035833,0.0,15.0648127691329,9.314260068022002e-08,0.0
431,25920.0,25920,15.051946079761699,15.051946079761697,107.24602251970202,0.0,15.051946172904382,9.314268255338833e-08,0.0
432,25980.0,25980,15.039122064778349,15.039122064778349,107.45925842226582,0.0,15.039122157921115,9.31427645369598e-08,0.0
433,26040.0,26040,15.026340582955697,15.026340582955697,107.672312651284,0.0,15.026340676098545,9.314284663153507e-08,0.0
434,26100.0,26100,15.01360159356866,15.01360159356866,107.8851858093097,0.0,15.013601686711587,9.314292883770503e-08,0.0
435,26160.0,26160,15.00090506331418,15.00090506331418,108.09787849831909,0.0,15.00090515645719,9.314301115604088e-08,0.0
436,26220.0,26220,14.988250966375137,14.988250966375137,108.31039131981652,0.0,14.988251059518229,9.314309358708293e-08,0.0
437,26280.0,26280,14.975639284491807,14.975639284491807,108.52272487494064,0.0,14.975639377634984,9.314317613140942e-08,0.0
438,26340.0,26340,14.963070007029547,14.963070007029547,108.73487976457143,0.0,14.963070100172805,9.314325878951578e-08,0.0
439,26400.0,26400,14.950543131056127,14.950543131056127,108.94685658943817,0.0,14.95054322419947,9.314334156192549e-08,0.0
440,26460.0,26460,14.938058661417998,14.938058661417998,109.15865595022862,0.0,14.93805875456142,9.314342444913537e-08,0.0
441,26520.0,26520,14.92561661081757,14.92561661081757,109.3702784476992,0.0,14.925616703961078,9.31435074516156e-08,0.0
442,26580.0,26580,14.913216999902295,14.913216999902295,109.58172468278624,0.0,14.913217093045883,9.314359056983071e-08,0.0
443,26640.0,26640,14.900859857344656,14.900859857344656,109.79299525671868,0.0,14.900859950488332,9.314367380421997e-08,0.0
444,26700.0,26700,14.888545219937303,14.888545219937303,110.00409077113157,0.0,14.88854531308106,9.314375715521567e-08,0.0
445,26760.0,26760,14.876273132682378,14.876273132682378,110.21501182818116,0.0,14.876273225826218,9.314384062321498e-08,0.0
446,26820.0,26820,14.864043648888453,14.864043648888453,110.42575903066131,0.0,14.864043742032377,9.314392420861226e-08,0.0
447,26880.0,26880,14.851856830268636,14.851856830268636,110.63633298212103,0.0,14.851856923412644,9.314400791177804e-08,0.0
448,26940.0,26940,14.839712747048196,14.839712747048196,110.84673428698366,0.0,14.83971284019229,9.314409173305335e-08,0.0
449,27000.0,27000,14.827611478065242,14.827611478065242,111.0569635506673,0.0,14.827611571209417,9.314417567277784e-08,0.0
450,27060.0,27060,14.815553110888512,14.815553110888512,111.26702137970706,0.0,14.81555320403277,9.314425973125886e-08,0.0
451,27120.0,27120,14.80353774191866,14.80353774191866,111.47690838187846,0.0,14.803537835063006,9.314434390878411e-08,0.0
452,27180.0,27180,14.7915654765231,14.7915654765231,111.68662516632278,0.0,14.791565569667528,9.314442820562868e-08,0.0
453,27240.0,27240,14.779636429144011,14.779636429144011,111.89617234367402,0.0,14.779636522288522,9.314451262202976e-08,0.0
