,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,28.25061067889623,28.25061067889623,18.40445118143722,0.0,28.250610713683354,3.478712252305278e-08,0.0
225,13560.0,13560,28.193358421318777,28.193358421318777,18.804668165967946,0.0,28.19335845610682,3.478804415491618e-08,0.0
226,13620.0,13620,28.136758559493483,28.136758559493483,19.204074076849658,0.0,28.13675859428244,3.478895913222762e-08,0.0
227,13680.0,13680,28.080794802862066,28.080794802862066,19.602678156355505,0.0,28.080794837651936,3.478986734478059e-08,0.0
228,13740.0,13740,28.025452011407484,28.025452011407484,20.000489415975743,0.0,28.025452046198254,3.479076870514137e-08,0.0
229,13800.0,13800,27.970716065068434,27.970716065068434,20.397516652717034,0.0,27.970716099860095,3.479166314545249e-08,0.0
230,13860.0,13860,27.916573751566183,27.916573751566183,20.793768463551853,0.0,27.916573786358732,3.479255061466523e-08,0.0
231,13920.0,13920,27.86301266972098,27.86301266972098,21.189253258278722,0.0,27.863012704514414,3.479343107617173e-08,0.0
232,13980.0,13980,27.81002114591905,27.81002114591905,21.583979271012787,0.0,27.81002118071335,3.4794304505748085e-08,0.0
233,14040.0,14040,27.757588161659694,27.757588161659694,21.977954570492983,0.0,27.757588196454865,3.47951708897715e-08,0.0
234,14100.0,14100,27.705703290566518,27.705703290566518,22.371187069362836,0.0,27.70570332536255,3.479603022371473e-08,0.0
235,14160.0,14160,27.65435664342286,27.65435664342286,22.76368453255887,0.0,27.654356678219745,3.4796882510795555e-08,0.0
236,14220.0,14220,27.603538820072444,27.603538820072444,23.155454584920367,0.0,27.603538854870177,3.479772776085886e-08,0.0
237,14280.0,14280,27.553240867190997,27.553240867190997,23.546504718117728,0.0,27.553240901989565,3.479856598934305e-08,0.0
238,14340.0,14340,27.503454241091784,27.503454241091784,23.936842296982604,0.0,27.50345427589118,3.4799397216474004e-08,0.0
239,14400.0,14400,27.454170774847857,27.454170774847857,24.326474565311067,0.0,27.454170809648083,3.480022146647702e-08,0.0
240,14460.0,14460,27.405382649166352,27.405382649166352,24.71540865120107,0.0,27.405382683967392,3.480103876695528e-08,0.0
241,14520.0,14520,27.35708236646456,27.35708236646456,25.10365157197726,0.0,27.357082401266414,3.480184914832097e-08,0.0
242,14580.0,14580,27.309262727758775,27.309262727758775,25.491210238748497,0.0,27.309262762561424,3.4802652643318664e-08,0.0
243,14640.0,14640,27.26191681195742,27.26191681195742,25.878091460638068,0.0,27.261916846760872,3.480344928658464e-08,0.0
244,14700.0,14700,27.21503795729265,27.21503795729265,26.26430194872046,0.0,27.21503799209689,3.480423911432489e-08,0.0
245,14760.0,14760,27.16861974456924,27.16861974456924,26.64984831969509,0.0,27.168619779374264,3.4805022163954695e-08,0.0
246,14820.0,14820,27.122655982045067,27.122655982045067,27.034737099322804,0.0,27.12265601685087,3.4805798473850006e-08,0.0
247,14880.0,14880,27.077140691730655,27.077140691730655,27.418974725648095,0.0,27.077140726537227,3.480656808311022e-08,0.0
248,14940.0,14940,27.03206809692568,27.03206809692568,27.802567552027256,0.0,27.03206813173301,3.48073310313469e-08,0.0
249,15000.0,15000,26.98743261086205,26.98743261086205,28.185521849980013,0.0,26.98743264567014,3.4808087358514425e-08,0.0
250,15060.0,15060,26.943228826328813,26.943228826328813,28.567843811880206,0.0,26.943228861137644,3.4808837104758654e-08,0.0
251,15120.0,15120,26.899451506138828,26.899451506138828,28.949539553499502,0.0,26.8994515409484,3.480958031027528e-08,0.0
252,15180.0,15180,26.856095574404307,26.856095574404307,29.330615116416105,0.0,26.856095609214623,3.481031701522307e-08,0.0
253,15240.0,15240,26.81315610845911,26.81315610845911,29.711076470299805,0.0,26.813156143270156,3.481104725960257e-08,0.0
254,15300.0,15300,26.770628331420575,26.770628331420575,30.09092951508261,0.0,26.770628366232344,3.481177108318265e-08,0.0
255,15360.0,15360,26.728507605295817,26.728507605295817,30.470180083024033,0.0,26.728507640108305,3.4812488525438305e-08,0.0
256,15420.0,15420,26.68678942458582,26.68678942458582,30.848833940678695,0.0,26.686789459399016,3.481319962549017e-08,0.0
257,15480.0,15480,26.645469410331273,26.645469410331273,31.226896790773285,0.0,26.64546944514517,3.4813904422036236e-08,0.0
258,15540.0,15540,26.60454330457713,26.60454330457713,31.604374273999277,0.0,26.604543339391732,3.4814602953351844e-08,0.0
259,15600.0,15600,26.564006965192412,26.564006965192412,31.981271970727075,0.0,26.56400700000771,3.481529525720573e-08,0.0
260,15660.0,15660,26.523856361026848,26.523856361026848,32.35759540264692,0.0,26.523856395842827,3.4815981370866013e-08,0.0
261,15720.0,15720,26.48408756738146,26.48408756738146,32.7333500343411,0.0,26.484087602198127,3.481666133107665e-08,0.0
262,15780.0,15780,26.4446967617441,26.4446967617441,33.10854127479195,0.0,26.44469679656144,3.481733517402009e-08,0.0
263,15840.0,15840,26.405680219789197,26.405680219789197,33.48317447882962,0.0,26.405680254607205,3.481800293531818e-08,0.0
264,15900.0,15900,26.367034311609277,26.367034311609277,33.857254948522915,0.0,26.367034346427943,3.481866465001877e-08,0.0
265,15960.0,15960,26.32875549816655,26.32875549816655,34.230787934517,0.0,26.328755532985873,3.481932035258191e-08,0.0
266,16020.0,16020,26.29084032793392,26.29084032793392,34.60377863732063,0.0,26.290840362753894,3.4819970076889046e-08,0.0
267,16080.0,16080,26.2532854337283,26.2532854337283,34.97623220854597,0.0,26.253285468548917,3.482061385622365e-08,0.0
268,16140.0,16140,26.21608752971919,26.21608752971919,35.3481537521034,0.0,26.216087564540445,3.482125172328599e-08,0.0
269,16200.0,16200,26.17924340857559,26.17924340857559,35.71954832535403,0.0,26.17924344339748,3.482188371018527e-08,0.0
270,16260.0,16260,26.14274993878475,26.14274993878475,36.090420940221804,0.0,26.142749973607255,3.482250984844151e-08,0.0
271,16320.0,16320,26.106604062090423,26.106604062090423,36.46077656426752,0.0,26.10660409691355,3.4823130168993345e-08,0.0
272,16380.0,16380,26.07080279106788,26.07080279106788,36.830620121726746,0.0,26.070802825891626,3.482374470220774e-08,0.0
273,16440.0,16440,26.035343206812282,26.035343206812282,37.19995649451314,0.0,26.03534324163664,3.482435347786617e-08,0.0
274,16500.0,16500,26.000222456751565,26.000222456751565,37.56879052318925,0.0,26.00022249157652,3.482495652519132e-08,0.0
275,16560.0,16560,25.965437752544588,25.965437752544588,37.93712700790616,0.0,25.965437787370142,3.482555387284991e-08,0.0
276,16620.0,16620,25.930986368093166,25.930986368093166,38.30497070931348,0.0,25.930986402919306,3.482614554895083e-08,0.0
277,16680.0,16680,25.896865637649725,25.896865637649725,38.67232634944106,0.0,25.896865672476455,3.482673158105943e-08,0.0
278,16740.0,16740,25.863072953992134,25.863072953992134,39.03919861255402,0.0,25.863072988819447,3.4827311996209996e-08,0.0
279,16800.0,16800,25.82960576670339,25.82960576670339,39.405592145981835,0.0,25.829605801531283,3.482788682090252e-08,0.0
280,16860.0,16860,25.796461580516052,25.796461580516052,39.77151156092305,0.0,25.796461615344505,3.48284560811216e-08,0.0
281,16920.0,16920,25.76363795373396,25.76363795373396,40.13696143322663,0.0,25.763637988562976,3.4829019802340614e-08,0.0
282,16980.0,16980,25.73113249672055,25.73113249672055,40.50194630415079,0.0,25.731132531550127,3.4829578009529544e-08,0.0
283,17040.0,17040,25.698942870462265,25.698942870462265,40.86647068110059,0.0,25.698942905292395,3.4830130727162376e-08,0.0
284,17100.0,17100,25.667066785177166,25.667066785177166,41.23053903834506,0.0,25.667066820007843,3.4830677979238315e-08,0.0
285,17160.0,17160,25.63550199899809,25.63550199899809,41.59415581771465,0.0,25.63550203382931,3.4831219789271636e-08,0.0
286,17220.0,17220,25.604246316707567,25.604246316707567,41.95732542928005,0.0,25.604246351539327,3.483175618030599e-08,0.0
287,17280.0,17280,25.573297588515256,25.573297588515256,42.320052252012985,0.0,25.573297623347543,3.483228717493792e-08,0.0
288,17340.0,17340,25.54265370890947,25.54265370890947,42.68234063442986,0.0,25.54265374374228,3.48328127953035e-08,0.0
289,17400.0,17400,25.512312615532764,25.512312615532764,43.044194895219,0.0,25.5123126503661,3.483333306310694e-08,0.0
290,17460.0,17460,25.482272288111457,25.482272288111457,43.405619323851965,0.0,25.4822723229453,3.483384799959428e-08,0.0
291,17520.0,17520,25.452530747435933,25.452530747435933,43.76661818117979,0.0,25.45253078227029,3.483435762561522e-08,0.0
292,17580.0,17580,25.423086054374274,25.423086054374274,44.1271957000147,0.0,25.42308608920914,3.483486196158756e-08,0.0
293,17640.0,17640,25.393936308930062,25.393936308930062,44.48735608569791,0.0,25.39393634376542,3.4835361027516666e-08,0.0
294,17700.0,17700,25.36507964933183,25.36507964933183,44.847103516653995,0.0,25.365079684167682,3.4835854843009205e-08,0.0
295,17760.0,17760,25.33651425116594,25.33651425116594,45.20644214493244,0.0,25.336514286002284,3.483634342726999e-08,0.0
296,17820.0,17820,25.308238326542515,25.308238326542515,45.565376096736856,0.0,25.308238361379342,3.4836826799122256e-08,0.0
297,17880.0,17880,25.280250123287516,25.280250123287516,45.92390947294245,0.0,25.280250158124822,3.483730497700765e-08,0.0
298,17940.0,17940,25.25254792417434,25.25254792417434,46.28204634960192,0.0,25.25254795901212,3.483777797898764e-08,0.0
299,18000.0,18000,25.225130046184375,25.225130046184375,46.63979077844063,0.0,25.22513008102262,3.4838245822759636e-08,0.0
300,18060.0,18060,25.19799483978959,25.19799483978959,46.99714678734114,0.0,25.197994874628296,3.4838708525662094e-08,0.0
301,18120.0,18120,25.171140688273343,25.171140688273343,47.354118380817724,0.0,25.171140723112504,3.483916610467634e-08,0.0
302,18180.0,18180,25.144566007070104,25.144566007070104,47.71070954048116,0.0,25.144566041909723,3.4839618576431646e-08,0.0
303,18240.0,18240,25.11826924312849,25.11826924312849,48.06692422549422,0.0,25.118269277968555,3.484006595721724e-08,0.0
304,18300.0,18300,25.092248874313498,25.092248874313498,48.42276637301809,0.0,25.092248909154,3.484050826299338e-08,0.0
305,18360.0,18360,25.066503408805854,25.066503408805854,48.77823989865043,0.0,25.0665034436468,3.4840945509375194e-08,0.0
306,18420.0,18420,25.041031384553712,25.041031384553712,49.13334869685474,0.0,25.041031419395086,3.4841377711664964e-08,0.0
307,18480.0,18480,25.01583136872257,25.01583136872257,49.48809664138214,0.0,25.015831403564373,3.484180488483371e-08,0.0
308,18540.0,18540,24.990901957175815,24.990901957175815,49.84248758568527,0.0,24.990901992018046,3.4842227043544685e-08,0.0
309,18600.0,18600,24.96624177397852,24.96624177397852,50.19652536332482,0.0,24.966241808821163,3.484264420215571e-08,0.0
310,18660.0,18660,24.941849470906796,24.941849470906796,50.550213788369064,0.0,24.94184950574985,3.484305637470853e-08,0.0
311,18720.0,18720,24.917723726996627,24.917723726996627,50.90355665578647,0.0,24.917723761840094,3.4843463574953294e-08,0.0
312,18780.0,18780,24.89386324808281,24.89386324808281,51.256557741831806,0.0,24.893863282926677,3.484386581633932e-08,0.0
313,18840.0,18840,24.870266766384674,24.870266766384674,51.60922080442587,0.0,24.870266801228933,3.484426311203494e-08,0.0
314,18900.0,18900,24.846933040082426,24.846933040082426,51.9615495835292,0.0,24.846933074927083,3.484465547490903e-08,0.0
315,18960.0,18960,24.82386085292902,24.82386085292902,52.31354780150991,0.0,24.82386088777406,3.484504291755732e-08,0.0
316,19020.0,19020,24.801049013857398,24.801049013857398,52.66521916350595,0.0,24.801049048702822,3.484542545229869e-08,0.0
317,19080.0,19080,24.77849635662535,24.77849635662535,53.01656735778182,0.0,24.77849639147115,3.4845803091168743e-08,0.0
318,19140.0,19140,24.756201739457136,24.756201739457136,53.367596056080224,0.0,24.756201774303314,3.4846175845945145e-08,0.0
319,19200.0,19200,24.734164044699508,24.734164044699508,53.71830891396875,0.0,24.734164079546048,3.4846543728129186e-08,0.0
320,19260.0,19260,24.712382178506182,24.712382178506182,54.068709571181536,0.0,24.712382213353088,3.4846906748962385e-08,0.0
321,19320.0,19320,24.690855070512356,24.690855070512356,54.41880165195658,0.0,24.69085510535962,3.484726491943389e-08,0.0
322,19380.0,19380,24.66958167354146,24.66958167354146,54.768588765368385,0.0,24.669581708389078,3.484761825027214e-08,0.0
323,19440.0,19440,24.648560963312338,24.648560963312338,55.11807450565643,0.0,24.648560998160303,3.484796675194721e-08,0.0
324,19500.0,19500,24.627791938161433,24.627791938161433,55.46726245254957,0.0,24.627791973009742,3.484831043469015e-08,0.0
325,19560.0,19560,24.607273618776446,24.607273618776446,55.8161561715864,0.0,24.607273653625096,3.484864930847963e-08,0.0
326,19620.0,19620,24.58700504793929,24.58700504793929,56.16475921443194,0.0,24.587005082788274,3.484898338305765e-08,0.0
327,19680.0,19680,24.566985290280304,24.566985290280304,56.51307511919062,0.0,24.566985325129618,3.4849312667922547e-08,0.0
328,19740.0,19740,24.54721343204151,24.54721343204151,56.86110741071579,0.0,24.547213466891147,3.484963717233322e-08,0.0
329,19800.0,19800,24.52768858085421,24.52768858085421,57.20885960091592,0.0,24.527688615704168,3.4849956905314634e-08,0.0
330,19860.0,19860,24.508409865515837,24.508409865515837,57.55633518905756,0.0,24.50840990036611,3.485027187566797e-08,0.0
331,19920.0,19920,24.48937643578471,24.48937643578471,57.90353766206524,0.0,24.489376470635296,3.48505820919531e-08,0.0
332,19980.0,19980,24.470587462189208,24.470587462189208,58.25047049481839,0.0,24.470587497040093,3.485088756252181e-08,0.0
333,20040.0,20040,24.452042135822996,24.452042135822996,58.597137150445604,0.0,24.452042170674183,3.4851188295474426e-08,0.0
334,20100.0,20100,24.43373966817982,24.43373966817982,58.943541080615965,0.0,24.4337397030313,3.4851484298713317e-08,0.0
335,20160.0,20160,24.41567929096246,24.41567929096246,59.28968572582805,0.0,24.415679325814235,3.4851775579914316e-08,0.0
336,20220.0,20220,24.39786025593615,24.39786025593615,59.63557451569621,0.0,24.39786029078821,3.4852062146523485e-08,0.0
337,20280.0,20280,24.380281834756033,24.380281834756033,59.98121086923484,0.0,24.38028186960838,3.4852344005795397e-08,0.0
338,20340.0,20340,24.362943318824566,24.362943318824566,60.326598195140086,0.0,24.36294335367719,3.4852621164750234e-08,0.0
339,20400.0,20400,24.34584401914785,24.34584401914785,60.671739892069624,0.0,24.345844054000743,3.48528936302107e-08,0.0
340,20460.0,20460,24.32898326619762,24.32898326619762,61.01663934892042,0.0,24.328983301050783,3.4853161408774814e-08,0.0
341,20520.0,20520,24.31236040978604,24.31236040978604,61.36129994510442,0.0,24.312360444639463,3.485342450684908e-08,0.0
342,20580.0,20580,24.295974818939563,24.295974818939563,61.705725050822586,0.0,24.295974853793243,3.4853682930625954e-08,0.0
343,20640.0,20640,24.27982588179044,24.27982588179044,62.04991802733709,0.0,24.279825916644377,3.485393668609853e-08,0.0
344,20700.0,20700,24.263913005467415,24.263913005467415,62.39388222724198,0.0,24.2639130403216,3.485418577904998e-08,0.0
345,20760.0,20760,24.248235615983816,24.248235615983816,62.737620994732296,0.0,24.24823565083825,3.485443021506464e-08,0.0
346,20820.0,20820,24.232793158159925,24.232793158159925,63.081137665871594,0.0,24.232793193014594,3.485466999953024e-08,0.0
347,20880.0,20880,24.217585095515528,24.217585095515528,63.424435568858385,0.0,24.21758513037043,3.4854905137642136e-08,0.0
348,20940.0,20940,24.20261091020203,24.20261091020203,63.76751802429104,0.0,24.202610945057163,3.485513563438668e-08,0.0
349,21000.0,21000,24.187870102912353,24.187870102912353,64.11038834543177,0.0,24.187870137767714,3.485536149456102e-08,0.0
350,21060.0,21060,24.173362192816164,24.173362192816164,64.45304983846921,0.0,24.173362227671745,3.485558272277316e-08,0.0
351,21120.0,21120,24.159086717499427,24.159086717499427,64.7955058027803,0.0,24.159086752355226,3.485579932342899e-08,0.0
352,21180.0,21180,24.145043232894743,24.145043232894743,65.13775953119107,0.0,24.145043267750754,3.4856011300745247e-08,0.0
353,21240.0,21240,24.131231313227907,24.131231313227907,65.47981431023659,0.0,24.131231348084125,3.4856218658760077e-08,0.0
354,21300.0,21300,24.117650550978958,24.117650550978958,65.82167342042018,0.0,24.117650585835378,3.485642140130633e-08,0.0
355,21360.0,21360,24.104300556826708,24.104300556826708,66.1633401364719,0.0,24.10430059168333,3.4856619532036905e-08,0.0
356,21420.0,21420,24.091180959622836,24.091180959622832,66.50481772760648,0.0,24.091180994479643,3.4856813054410904e-08,0.0
357,21480.0,21480,24.078291406344686,24.078291406344686,66.84610945778064,0.0,24.07829144120169,3.4857001971714406e-08,0.0
358,21540.0,21540,24.065631562085354,24.065631562085354,67.18721858595005,0.0,24.065631596942538,3.485718628703234e-08,0.0
359,21600.0,21600,24.053201110016584,24.053201110016584,67.52814836632578,0.0,24.053201144873945,3.4857366003277505e-08,0.0
360,21660.0,21660,24.04099975138142,24.04099975138142,67.86890204863055,0.0,24.040999786238963,3.485754112316892e-08,0.0
361,21720.0,21720,24.029027205477554,24.029027205477554,68.20948287835463,0.0,24.029027240335264,3.485771164925076e-08,0.0
362,21780.0,21780,24.017283209652796,24.017283209652796,68.54989409701174,0.0,24.01728324451067,3.485787758388352e-08,0.0
363,21840.0,21840,24.005767519303017,24.005767519303017,68.89013894239467,0.0,24.005767554161054,3.485803892923901e-08,0.0
364,21900.0,21900,23.99447990787646,23.99447990787646,69.23022064883098,0.0,23.99447994273466,3.4858195687314634e-08,0.0
365,21960.0,21960,23.983420166883963,23.983420166883963,69.57014244743874,0.0,23.983420201742312,3.485834785992922e-08,0.0
366,22020.0,22020,23.972588105904208,23.972588105904208,69.90990756638244,0.0,23.972588140762706,3.485849544871704e-08,0.0
367,22080.0,22080,23.961983552615187,23.961983552615187,70.24951923112894,0.0,23.961983587473828,3.4858638455132433e-08,0.0
368,22140.0,22140,23.95160635280552,23.95160635280552,70.58898066470385,0.0,23.9516063876643,3.4858776880453475e-08,0.0
369,22200.0,22200,23.941456370411522,23.941456370411522,70.9282950879481,0.0,23.941456405270433,3.485891072578059e-08,0.0
370,22260.0,22260,23.931533487547085,23.931533487547085,71.2674657197751,0.0,23.931533522406124,3.485903999203612e-08,0.0
371,22320.0,22320,23.921837604543683,23.921837604543683,71.60649577742821,0.0,23.92183763940285,3.4859164679959226e-08,0.0
372,22380.0,22380,23.912368639988475,23.912368639988475,71.94538847673876,0.0,23.912368674847755,3.4859284790119744e-08,0.0
373,22440.0,22440,23.903126530780934,23.903126530780934,72.28414703238477,0.0,23.90312656564033,3.485940032290662e-08,0.0
374,22500.0,22500,23.894111232179874,23.894111232179874,72.62277465815033,0.0,23.89411126703939,3.4859511278525644e-08,0.0
375,22560.0,22560,23.88532271786718,23.88532271786718,72.96127456718573,0.0,23.885322752726797,3.485961765702204e-08,0.0
376,22620.0,22620,23.876760980004274,23.876760980004274,73.29964997226837,0.0,23.876761014863995,3.485971945825138e-08,0.0
377,22680.0,22680,23.8684260293078,23.8684260293078,73.63790408606461,0.0,23.868426064167615,3.48598166818916e-08,0.0
378,22740.0,22740,23.86031789511748,23.86031789511748,73.97604012139266,0.0,23.860317929977388,3.4859909327452717e-08,0.0
379,22800.0,22800,23.85243662548071,23.85243662548071,74.31406129148634,0.0,23.852436660340704,3.485999739426338e-08,0.0
380,22860.0,22860,23.844782287230455,23.844782287230455,74.65197081026015,0.0,23.844782322090534,3.4860080881481084e-08,0.0
381,22920.0,22920,23.83735496607696,23.83735496607696,74.98977189257542,0.0,23.83735500093712,3.486015978808197e-08,0.0
382,22980.0,22980,23.83015476670013,23.83015476670013,75.32746775450771,0.0,23.83015480156036,3.4860234112866417e-08,0.0
383,23040.0,23040,23.82318181285662,23.82318181285662,75.66506161361546,0.0,23.823181847716924,3.4860303854462673e-08,0.0
384,23100.0,23100,23.81643624747311,23.81643624747311,76.00255668921044,0.0,23.81643628233348,3.486036901131491e-08,0.0
385,23160.0,23160,23.80991823276564,23.80991823276564,76.33995620262915,0.0,23.809918267626067,3.486042958170303e-08,0.0
386,23220.0,23220,23.80362795035171,23.80362795035171,76.67726337750618,0.0,23.8036279852122,3.4860485563718685e-08,0.0
387,23280.0,23280,23.79756560136861,23.79756560136861,77.014481440049,0.0,23.797565636229148,3.48605369552782e-08,0.0
388,23340.0,23340,23.791731406607568,23.791731406607568,77.35161361931456,0.0,23.791731441468155,3.48605837541281e-08,0.0
389,23400.0,23400,23.78612560663893,23.786125606638926,77.68866314748769,0.0,23.786125641499552,3.486062595782989e-08,0.0
390,23460.0,23460,23.780748461956442,23.780748461956442,78.02563326016123,0.0,23.7807484968171,3.486066356377114e-08,0.0
391,23520.0,23520,23.775600253118267,23.775600253118267,78.36252719661846,0.0,23.77560028797896,3.4860696569158984e-08,0.0
392,23580.0,23580,23.770681280891864,23.770681280891864,78.69934820011714,0.0,23.77068131575259,3.4860724971028494e-08,0.0
393,23640.0,23640,23.765991866414893,23.765991866414893,79.03609951817596,0.0,23.765991901275644,3.4860748766223684e-08,0.0
394,23700.0,23700,23.761532351364078,23.761532351364078,79.372784402863,0.0,23.761532386224843,3.4860767951418335e-08,0.0
395,23760.0,23760,23.75730309810636,23.75730309810636,79.70940611108684,0.0,23.75730313296714,3.4860782523108126e-08,0.0
396,23820.0,23820,23.753304489887874,23.753304489887874,80.04596790488952,0.0,23.753304524748668,3.486079247760186e-08,0.0
397,23880.0,23880,23.749536931007476,23.749536931007476,80.38247305174244,0.0,23.749536965868277,3.486079781102794e-08,0.0
398,23940.0,23940,23.7460008470058,23.7460008470058,80.71892482484456,0.0,23.7460008818666,3.4860798519342666e-08,0.0
399,24000.0,24000,23.742696684856757,23.742696684856757,81.05532650342332,0.0,23.74269671971755,3.4860794598306246e-08,0.0
400,24060.0,24060,23.73962491317024,23.73962491317024,81.3916813730383,0.0,23.739624948031025,3.4860786043502164e-08,0.0
401,24120.0,24120,23.73678602239778,23.73678602239778,81.72799272588772,0.0,23.736786057258552,3.486077285034042e-08,0.0
402,24180.0,24180,23.734180525047847,23.734180525047847,82.06426386111787,0.0,23.7341805599086,3.486075501402848e-08,0.0
403,24240.0,24240,23.731808955905134,23.731808955905134,82.40049808513555,0.0,23.731808990765867,3.4860732529603066e-08,0.0
404,24300.0,24300,23.729671872258812,23.729671872258812,82.73669871192372,0.0,23.72967190711952,3.486070539190804e-08,0.0
405,24360.0,24360,23.727769854144654,23.727769854144654,83.07286906336022,0.0,23.72776988900533,3.486067359560779e-08,0.0
406,24420.0,24420,23.72610350457076,23.72610350457076,83.4090124695401,0.0,23.726103539431396,3.486063713516922e-08,0.0
407,24480.0,24480,23.72467344979499,23.72467344979499,83.74513226910103,0.0,23.724673484655586,3.486059600488067e-08,0.0
408,24540.0,24540,23.72348033956097,23.72348033956097,84.08123180955266,0.0,23.723480374421523,3.486055019883577e-08,0.0
409,24600.0,24600,23.722524847370455,23.722524847370455,84.41731444760927,0.0,23.72252488223095,3.486049971093668e-08,0.0
410,24660.0,24660,23.72180767076681,23.72180767076681,84.75338354952655,0.0,23.721807705627256,3.486044453489868e-08,0.0
411,24720.0,24720,23.72132953160534,23.72132953160534,85.08944249144191,0.0,23.721329566465723,3.48603846642488e-08,0.0
412,24780.0,24780,23.72109117635853,23.72109117635853,85.42549465971918,0.0,23.72109121121885,3.486032009230738e-08,0.0
413,24840.0,24840,23.721093376404887,23.721093376404887,85.7615434512971,0.0,23.721093411265137,3.486025081221203e-08,0.0
414,24900.0,24900,23.72133692834251,23.72133692834251,86.09759227404234,0.0,23.72133696320269,3.4860176816904256e-08,0.0
415,24960.0,24960,23.721822654309662,23.721822654309662,86.4336445471067,0.0,23.721822689169763,3.486009809912303e-08,0.0
416,25020.0,25020,23.722551402311094,23.722551402311094,86.76970370128893,0.0,23.72255143717111,3.486001465141124e-08,0.0
417,25080.0,25080,23.723524046554765,23.723524046554765,87.10577317940118,0.0,23.72352408141469,3.4859926466116095e-08,0.0
418,25140.0,25140,23.724741487799246,23.724741487799246,87.44185643664021,0.0,23.724741522659077,3.485983353538183e-08,0.0
419,25200.0,25200,23.726204653714372,23.726204653714372,87.77795694096355,0.0,23.726204688574114,3.4859735851151043e-08,0.0
420,25260.0,25260,23.72791449924448,23.72791449924448,88.11407817347069,0.0,23.72791453410411,3.485963340516145e-08,0.0
421,25320.0,25320,23.72987200698523,23.72987200698523,88.4502236287895,0.0,23.729872041844757,3.4859526188952844e-08,0.0
422,25380.0,25380,23.732078187580136,23.732078187580136,88.78639681546797,0.0,23.73207822243955,3.4859414193848626e-08,0.0
423,25440.0,25440,23.734534080117115,23.734534080117115,89.12260125637152,0.0,23.734534114976412,3.485929741097562e-08,0.0
424,25500.0,25500,23.7372407525343,23.7372407525343,89.45884048908603,0.0,23.737240787393475,3.4859175831244744e-08,0.0
425,25560.0,25560,23.74019930205505,23.74019930205505,89.79511806632645,0.0,23.7401993369141,3.4859049445352335e-08,0.0
426,25620.0,25620,23.743410855610087,23.743410855610087,90.13143755635174,0.0,23.743410890469008,3.485891824379819e-08,0.0
427,25680.0,25680,23.74687657029818,23.74687657029818,90.46780254338573,0.0,23.746876605156963,3.485878221685096e-08,0.0
428,25740.0,25740,23.750597633837565,23.750597633837565,90.80421662804447,0.0,23.750597668696205,3.485864135457256e-08,0.0
429,25800.0,25800,23.754575265041765,23.754575265041765,91.14068342777,0.0,23.754575299900264,3.485849564680945e-08,0.0
430,25860.0,25860,23.75881071430346,23.75881071430346,91.47720657727096,0.0,23.758810749161807,3.485834508317645e-08,0.0
431,25920.0,25920,23.7633052641042,23.7633052641042,91.81378972896977,0.0,23.763305298962393,3.48581896530914e-08,0.0
432,25980.0,25980,23.768060229520685,23.768060229520685,92.15043655345741,0.0,23.768060264378715,3.485802934572109e-08,0.0
433,26040.0,26040,23.773076958751467,23.773076958751467,92.48715073995514,0.0,23.773076993609333,3.4857864150023335e-08,0.0
434,26100.0,26100,23.778356833672184,23.778356833672184,92.82393599678363,0.0,23.778356868529873,3.4857694054728005e-08,0.0
435,26160.0,26160,23.78390127038254,23.78390127038254,93.16079605184018,0.0,23.78390130524006,3.48575190483361e-08,0.0
436,26220.0,26220,23.78971171978989,23.78971171978989,93.49773465308344,0.0,23.78971175464723,3.485733911911427e-08,0.0
437,26280.0,26280,23.79578966819948,23.79578966819948,93.83475556902667,0.0,23.79578970305663,3.4857154255096574e-08,0.0
438,26340.0,26340,23.80213663792,23.80213663792,94.17186258923901,0.0,23.802136672776967,3.485696444408687e-08,0.0
439,26400.0,26400,23.808754187888372,23.808754187888372,94.50905952485572,0.0,23.80875422274514,3.485676967364398e-08,0.0
440,26460.0,26460,23.815643914316315,23.815643914316315,94.846350209097,0.0,23.815643949172884,3.485656993109375e-08,0.0
441,26520.0,26520,23.822807451348872,23.822807451348872,95.18373849779599,0.0,23.822807486205235,3.4856365203520694e-08,0.0
442,26580.0,26580,23.830246471749103,23.830246471749103,95.52122826993629,0.0,23.83024650660526,3.485615547775095e-08,0.0
443,26640.0,26640,23.837962687591833,23.837962687591833,95.85882342819892,0.0,23.837962722447774,3.4855940740382736e-08,0.0
444,26700.0,26700,23.845957850986384,23.845957850986384,96.19652789951932,0.0,23.8459578858421,3.485572097775032e-08,0.0
445,26760.0,26760,23.854233754818402,23.854233754818402,96.53434563565449,0.0,23.8542337896739,3.485549617594485e-08,0.0
446,26820.0,26820,23.862792233503082,23.862792233503082,96.87228061376061,0.0,23.862792268358348,3.485526632079583e-08,0.0
447,26880.0,26880,23.871635163784447,23.871635163784447,97.21033683698141,0.0,23.871635198639478,3.4855031397886385e-08,0.0
448,26940.0,26940,23.880764465522347,23.880764465522347,97.54851833504789,0.0,23.880764500377143,3.485479139252328e-08,0.0
449,27000.0,27000,23.890182102538358,23.890182102538358,97.88682916488898,0.0,23.8901821373929,3.485454628976318e-08,0.0
