,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,14.496644639675248,14.496644639675248,84.40670990720656,0.0,14.496644710662926,7.098767585587379e-08,0.0
227,13680.0,13680,14.496644640897912,14.496644640897912,84.6120790394245,0.0,14.496644711883743,7.098582913089767e-08,0.0
228,13740.0,13740,14.49664464208957,14.49664464208957,84.81744817165978,0.0,14.496644713073566,7.098399723538986e-08,0.0
229,13800.0,13800,14.496644643250209,14.496644643250209,85.02281730391192,0.0,14.496644714232389,7.098218022100614e-08,0.0
230,13860.0,13860,14.496644644379819,14.496644644379819,85.22818643618051,0.0,14.496644715360196,7.098037813834044e-08,0.0
231,13920.0,13920,14.496644645478394,14.496644645478394,85.43355556846511,0.0,14.496644716456984,7.097859103692717e-08,0.0
232,13980.0,13980,14.496644646545924,14.496644646545924,85.6389247007653,0.0,14.496644717522745,7.09768189652778e-08,0.0
233,14040.0,14040,14.496644647582416,14.496644647582416,85.8442938330806,0.0,14.496644718557478,7.097506197089086e-08,0.0
234,14100.0,14100,14.496644648587864,14.496644648587864,86.04966296541058,0.0,14.496644719561186,7.097332010022423e-08,0.0
235,14160.0,14160,14.496644649562276,14.496644649562276,86.25503209775482,0.0,14.49664472053387,7.097159339874281e-08,0.0
236,14220.0,14220,14.496644650505656,14.496644650505656,86.46040123011286,0.0,14.496644721475539,7.096988191091418e-08,0.0
237,14280.0,14280,14.49664465141802,14.49664465141802,86.6657703624843,0.0,14.496644722386204,7.096818568021294e-08,0.0
238,14340.0,14340,14.496644652299375,14.496644652299375,86.87113949486861,0.0,14.496644723265877,7.096650474912525e-08,0.0
239,14400.0,14400,14.496644653149739,14.496644653149739,87.07650862726544,0.0,14.496644724114578,7.096483915917315e-08,0.0
240,14460.0,14460,14.49664465396913,14.49664465396913,87.28187775967432,0.0,14.496644724932317,7.096318895089914e-08,0.0
241,14520.0,14520,14.496644654757569,14.496644654757569,87.48724689209483,0.0,14.496644725719124,7.09615541638994e-08,0.0
242,14580.0,14580,14.496644655515082,14.496644655515082,87.69261602452647,0.0,14.496644726475017,7.095993483680941e-08,0.0
243,14640.0,14640,14.496644656241697,14.496644656241697,87.8979851569689,0.0,14.496644727200026,7.095833100733168e-08,0.0
244,14700.0,14700,14.49664465693744,14.496644656937441,88.10335428942159,0.0,14.496644727894182,7.09567427122191e-08,0.0
245,14760.0,14760,14.496644657602348,14.49664465760235,88.30872342188415,0.0,14.496644728557518,7.095516998729718e-08,0.0
246,14820.0,14820,14.496644658236455,14.496644658236455,88.51409255435613,0.0,14.496644729190068,7.095361286748508e-08,0.0
247,14880.0,14880,14.4966446588398,14.4966446588398,88.7194616868371,0.0,14.49664472979187,7.09520713867591e-08,0.0
248,14940.0,14940,14.496644659412421,14.496644659412421,88.92483081932663,0.0,14.496644730362968,7.095054557819359e-08,0.0
249,15000.0,15000,14.496644659954367,14.496644659954367,89.13019995182427,0.0,14.496644730903402,7.094903547397664e-08,0.0
250,15060.0,15060,14.496644660465684,14.496644660465684,89.33556908432959,0.0,14.496644731413223,7.094754110537558e-08,0.0
251,15120.0,15120,14.496644660946414,14.496644660946414,89.54093821684216,0.0,14.49664473189248,7.094606250278145e-08,0.0
252,15180.0,15180,14.49664466139662,14.49664466139662,89.74630734936154,0.0,14.496644732341219,7.094459969568897e-08,0.0
253,15240.0,15240,14.49664466181635,14.49664466181635,89.9516764818873,0.0,14.496644732759501,7.094315271271878e-08,0.0
254,15300.0,15300,14.496644662205664,14.496644662205664,90.15704561441902,0.0,14.496644733147384,7.09417215816141e-08,0.0
255,15360.0,15360,14.49664466256462,14.49664466256462,90.36241474695625,0.0,14.496644733504928,7.094030632924514e-08,0.0
256,15420.0,15420,14.496644662893283,14.496644662893283,90.56778387949858,0.0,14.496644733832191,7.093890698162361e-08,0.0
257,15480.0,15480,14.496644663191718,14.496644663191718,90.77315301204555,0.0,14.496644734129243,7.093752356389822e-08,0.0
258,15540.0,15540,14.496644663459996,14.496644663459996,90.97852214459677,0.0,14.49664473439615,7.093615610037022e-08,0.0
259,15600.0,15600,14.496644663698182,14.496644663698182,91.18389127715177,0.0,14.496644734632987,7.093480461447792e-08,0.0
260,15660.0,15660,14.496644663906352,14.496644663906352,91.38926040971016,0.0,14.496644734839823,7.093346912881215e-08,0.0
261,15720.0,15720,14.496644664084585,14.496644664084585,91.5946295422715,0.0,14.496644735016734,7.093214966514635e-08,0.0
262,15780.0,15780,14.496644664232955,14.496644664232955,91.79999867483538,0.0,14.4966447351638,7.093084624438647e-08,0.0
263,15840.0,15840,14.496644664351544,14.496644664351544,92.00536780740137,0.0,14.496644735281105,7.092955888662661e-08,0.0
264,15900.0,15900,14.49664466444044,14.49664466444044,92.21073693996902,0.0,14.496644735368726,7.092828761112343e-08,0.0
265,15960.0,15960,14.496644664499723,14.496644664499723,92.41610607253796,0.0,14.496644735426754,7.092703243629167e-08,0.0
266,16020.0,16020,14.496644664529484,14.496644664529484,92.6214752051077,0.0,14.496644735455277,7.09257933797631e-08,0.0
267,16080.0,16080,14.496644664529814,14.496644664529814,92.82684433767788,0.0,14.496644735454385,7.092457045831204e-08,0.0
268,16140.0,16140,14.496644664500808,14.496644664500808,93.0322134702481,0.0,14.496644735424173,7.092336368790979e-08,0.0
269,16200.0,16200,14.496644664442561,14.496644664442561,93.23758260281788,0.0,14.496644735364734,7.092217308372133e-08,0.0
270,16260.0,16260,14.496644664355168,14.496644664355168,93.44295173538684,0.0,14.49664473527617,7.09209986600964e-08,0.0
271,16320.0,16320,14.496644664238735,14.496644664238735,93.64832086795458,0.0,14.496644735158576,7.091984043057175e-08,0.0
272,16380.0,16380,14.496644664093363,14.496644664093363,93.85369000052067,0.0,14.496644735012064,7.091869840788445e-08,0.0
273,16440.0,16440,14.496644663919156,14.496644663919156,94.0590591330847,0.0,14.496644734836728,7.091757260397852e-08,0.0
274,16500.0,16500,14.496644663716225,14.496644663716225,94.26442826564629,0.0,14.496644734632685,7.091646302997284e-08,0.0
275,16560.0,16560,14.496644663484677,14.496644663484677,94.46979739820496,0.0,14.496644734400045,7.091536969621318e-08,0.0
276,16620.0,16620,14.496644663224624,14.496644663224624,94.67516653076038,0.0,14.496644734138918,7.091429261223792e-08,0.0
277,16680.0,16680,14.49664466293618,14.49664466293618,94.8805356633121,0.0,14.496644733849413,7.091323178678574e-08,0.0
278,16740.0,16740,14.496644662619467,14.496644662619467,95.08590479585978,0.0,14.496644733531657,7.091218722781787e-08,0.0
279,16800.0,16800,14.4966446622746,14.4966446622746,95.29127392840294,0.0,14.496644733185757,7.091115894248141e-08,0.0
280,16860.0,16860,14.4966446619017,14.4966446619017,95.49664306094124,0.0,14.496644732811847,7.091014693715378e-08,0.0
281,16920.0,16920,14.496644661500891,14.496644661500891,95.70201219347422,0.0,14.49664473241004,7.090915121741715e-08,0.0
282,16980.0,16980,14.496644661072297,14.496644661072297,95.90738132600156,0.0,14.49664473198047,7.090817178806183e-08,0.0
283,17040.0,17040,14.496644660616049,14.496644660616049,96.11275045852281,0.0,14.496644731523258,7.090720865309172e-08,0.0
284,17100.0,17100,14.496644660132272,14.496644660132272,96.31811959103761,0.0,14.496644731038534,7.090626181572222e-08,0.0
285,17160.0,17160,14.496644659621104,14.496644659621104,96.52348872354555,0.0,14.496644730526436,7.09053312783901e-08,0.0
286,17220.0,17220,14.496644659082673,14.496644659082673,96.72885785604628,0.0,14.496644729987091,7.090441704274136e-08,0.0
287,17280.0,17280,14.496644658517118,14.496644658517118,96.93422698853936,0.0,14.496644729420638,7.090351910963567e-08,0.0
288,17340.0,17340,14.496644657924575,14.496644657924575,97.13959612102441,0.0,14.496644728827212,7.09026374791552e-08,0.0
289,17400.0,17400,14.496644657305184,14.496644657305184,97.34496525350109,0.0,14.496644728206958,7.090177215058246e-08,0.0
290,17460.0,17460,14.496644656659088,14.496644656659088,97.550334385969,0.0,14.496644727560009,7.090092312242141e-08,0.0
291,17520.0,17520,14.496644655986428,14.496644655986428,97.75570351842777,0.0,14.496644726886517,7.090009039239851e-08,0.0
292,17580.0,17580,14.496644655287351,14.496644655287351,97.961072650877,0.0,14.496644726186624,7.089927395743835e-08,0.0
293,17640.0,17640,14.496644654562001,14.496644654562001,98.16644178331633,0.0,14.496644725460476,7.089847381369357e-08,0.0
294,17700.0,17700,14.496644653810534,14.496644653810534,98.37181091574537,0.0,14.496644724708222,7.089768995651499e-08,0.0
295,17760.0,17760,14.496644653033096,14.496644653033096,98.5771800481638,0.0,14.49664472393002,7.089692238047809e-08,0.0
296,17820.0,17820,14.496644652229838,14.496644652229838,98.78254918057118,0.0,14.49664472312601,7.089617107936209e-08,0.0
297,17880.0,17880,14.49664465140092,14.49664465140092,98.98791831296721,0.0,14.496644722296356,7.089543604614759e-08,0.0
298,17940.0,17940,14.496644650546493,14.496644650546493,99.19328744535149,0.0,14.49664472144121,7.08947172730311e-08,0.0
299,18000.0,18000,14.496644649666717,14.496644649666717,99.39865657772366,0.0,14.496644720560731,7.089401475141719e-08,0.0
300,18060.0,18060,14.49664464876175,14.49664464876175,99.60402571008336,0.0,14.496644719655077,7.08933284719119e-08,0.0
301,18120.0,18120,14.496644647831753,14.496644647831753,99.80939484243025,0.0,14.496644718724411,7.08926584243249e-08,0.0
302,18180.0,18180,14.496644646876888,14.496644646876888,100.01476397476398,0.0,14.496644717768895,7.089200459765399e-08,0.0
303,18240.0,18240,14.496644645897323,14.496644645897323,100.22013310708417,0.0,14.496644716788689,7.08913669801184e-08,0.0
304,18300.0,18300,14.49664464489322,14.49664464489322,100.42550223939048,0.0,14.496644715783965,7.089074555911984e-08,0.0
305,18360.0,18360,14.496644643864744,14.496644643864744,100.63087137168259,0.0,14.496644714754886,7.089014032125269e-08,0.0
306,18420.0,18420,14.49664464281207,14.49664464281207,100.83624050396013,0.0,14.496644713701622,7.088955125231155e-08,0.0
307,18480.0,18480,14.496644641735362,14.496644641735362,101.04160963622274,0.0,14.496644712624342,7.08889783372592e-08,0.0
308,18540.0,18540,14.496644640634793,14.496644640634793,101.2469787684701,0.0,14.496644711523214,7.088842156027756e-08,0.0
309,18600.0,18600,14.496644639510537,14.496644639510537,101.4523479007019,0.0,14.496644710398419,7.08878809047001e-08,0.0
310,18660.0,18660,14.496644638362767,14.496644638362767,101.65771703291774,0.0,14.496644709250123,7.088735635306275e-08,0.0
311,18720.0,18720,14.496644637191658,14.496644637191658,101.86308616511732,0.0,14.496644708078508,7.088684788706402e-08,0.0
312,18780.0,18780,14.49664463599739,14.49664463599739,102.06845529730035,0.0,14.496644706883743,7.088635548757944e-08,0.0
313,18840.0,18840,14.496644634780132,14.496644634780132,102.27382442946642,0.0,14.49664470566601,7.088587913466598e-08,0.0
314,18900.0,18900,14.496644633540074,14.496644633540074,102.47919356161526,0.0,14.496644704425494,7.088541880752095e-08,0.0
315,18960.0,18960,14.49664463227739,14.49664463227739,102.68456269374653,0.0,14.496644703162364,7.088497448453198e-08,0.0
316,19020.0,19020,14.49664463099226,14.49664463099226,102.88993182585992,0.0,14.496644701876805,7.088454614322596e-08,0.0
317,19080.0,19080,14.49664462968487,14.49664462968487,103.0953009579551,0.0,14.496644700569004,7.088413376030009e-08,0.0
318,19140.0,19140,14.496644628355401,14.496644628355401,103.30067009003176,0.0,14.49664469923914,7.088373731158527e-08,0.0
319,19200.0,19200,14.496644627004041,14.496644627004041,103.5060392220896,0.0,14.4966446978874,7.08833567720694e-08,0.0
320,19260.0,19260,14.496644625630971,14.496644625630971,103.71140835412828,0.0,14.496644696513963,7.088299211587962e-08,0.0
321,19320.0,19320,14.496644624236382,14.496644624236382,103.91677748614751,0.0,14.496644695119025,7.088264331628122e-08,0.0
322,19380.0,19380,14.496644622820458,14.496644622820458,104.122146618147,0.0,14.496644693702768,7.088231034567314e-08,0.0
323,19440.0,19440,14.496644621383385,14.496644621383385,104.32751575012642,0.0,14.496644692265379,7.088199317557356e-08,0.0
324,19500.0,19500,14.496644619925357,14.496644619925357,104.53288488208548,0.0,14.49664469080705,7.088169177662883e-08,0.0
325,19560.0,19560,14.496644618446565,14.496644618446565,104.73825401402391,0.0,14.49664468932797,7.088140611861008e-08,0.0
326,19620.0,19620,14.496644616947194,14.496644616947194,104.94362314594137,0.0,14.49664468782833,7.088113617038433e-08,0.0
327,19680.0,19680,14.496644615427439,14.496644615427439,105.14899227783758,0.0,14.49664468630832,7.088088189994124e-08,0.0
328,19740.0,19740,14.49664461388749,14.49664461388749,105.35436140971227,0.0,14.496644684768134,7.088064327436079e-08,0.0
329,19800.0,19800,14.496644612327541,14.496644612327541,105.55973054156513,0.0,14.496644683207963,7.088042025982444e-08,0.0
330,19860.0,19860,14.496644610747786,14.496644610747786,105.76509967339592,0.0,14.496644681628,7.08802128215985e-08,0.0
331,19920.0,19920,14.49664460914842,14.49664460914842,105.9704688052043,0.0,14.49664468002844,7.088002092403628e-08,0.0
332,19980.0,19980,14.496644607529637,14.496644607529637,106.17583793699005,0.0,14.49664467840948,7.087984453057257e-08,0.0
333,20040.0,20040,14.49664460589163,14.49664460589163,106.38120706875286,0.0,14.496644676771313,7.08796836037059e-08,0.0
334,20100.0,20100,14.496644604234595,14.496644604234595,106.58657620049246,0.0,14.496644675114133,7.08795381049996e-08,0.0
335,20160.0,20160,14.496644602558732,14.496644602558732,106.79194533220858,0.0,14.496644673438139,7.087940799508073e-08,0.0
336,20220.0,20220,14.496644600864231,14.496644600864231,106.99731446390098,0.0,14.496644671743525,7.087929323364005e-08,0.0
337,20280.0,20280,14.496644599151296,14.496644599151296,107.20268359556935,0.0,14.496644670030491,7.087919377939207e-08,0.0
338,20340.0,20340,14.496644597420119,14.496644597420119,107.40805272721346,0.0,14.49664466829923,7.087910959008941e-08,0.0
339,20400.0,20400,14.496644595670901,14.496644595670901,107.61342185883305,0.0,14.496644666549942,7.087904062254182e-08,0.0
340,20460.0,20460,14.496644593903838,14.496644593903838,107.81879099042786,0.0,14.496644664782824,7.087898683255384e-08,0.0
341,20520.0,20520,14.496644592119127,14.496644592119127,108.02416012199764,0.0,14.496644662998076,7.087894817497708e-08,0.0
342,20580.0,20580,14.496644590316967,14.496644590316967,108.22952925354214,0.0,14.496644661195893,7.087892460363692e-08,0.0
343,20640.0,20640,14.49664458849756,14.49664458849756,108.4348983850611,0.0,14.496644659376477,7.087891607139463e-08,0.0
344,20700.0,20700,14.496644586661098,14.496644586661098,108.6402675165543,0.0,14.496644657540022,7.087892253009419e-08,0.0
345,20760.0,20760,14.496644584807788,14.496644584807788,108.84563664802147,0.0,14.49664465568673,7.087894393055438e-08,0.0
346,20820.0,20820,14.496644582937819,14.496644582937819,109.05100577946237,0.0,14.496644653816798,7.087898022258885e-08,0.0
347,20880.0,20880,14.496644581051395,14.496644581051395,109.25637491087679,0.0,14.496644651930428,7.087903135497059e-08,0.0
348,20940.0,20940,14.496644579148716,14.496644579148716,109.4617440422645,0.0,14.496644650027815,7.087909727544515e-08,0.0
349,21000.0,21000,14.49664457722998,14.49664457722998,109.66711317362524,0.0,14.496644648109156,7.087917793071527e-08,0.0
350,21060.0,21060,14.49664457529538,14.49664457529538,109.87248230495878,0.0,14.496644646174653,7.087927326641404e-08,0.0
351,21120.0,21120,14.49664457334512,14.49664457334512,110.07785143626494,0.0,14.496644644224503,7.087938322711835e-08,0.0
352,21180.0,21180,14.496644571379399,14.496644571379399,110.28322056754347,0.0,14.496644642258907,7.087950775634998e-08,0.0
353,21240.0,21240,14.49664456939841,14.49664456939841,110.48858969879417,0.0,14.496644640278056,7.087964679652331e-08,0.0
354,21300.0,21300,14.496644567402353,14.496644567402353,110.69395883001677,0.0,14.496644638282152,7.087980028898212e-08,0.0
355,21360.0,21360,14.496644565391426,14.496644565391426,110.89932796121111,0.0,14.496644636271395,7.087996817396838e-08,0.0
356,21420.0,21420,14.496644563365825,14.496644563365825,111.10469709237695,0.0,14.496644634245975,7.088015039061116e-08,0.0
357,21480.0,21480,14.496644561325748,14.496644561325748,111.31006622351411,0.0,14.496644632206094,7.088034687693557e-08,0.0
358,21540.0,21540,14.496644559271386,14.496644559271386,111.51543535462237,0.0,14.496644630151945,7.088055756982827e-08,0.0
359,21600.0,21600,14.496644557202943,14.496644557202943,111.72080448570152,0.0,14.496644628083725,7.088078240503637e-08,0.0
360,21660.0,21660,14.49664455512061,14.49664455512061,111.92617361675136,0.0,14.496644626001633,7.088102131718747e-08,0.0
361,21720.0,21720,14.49664455302458,14.49664455302458,112.1315427477717,0.0,14.496644623905855,7.088127423972073e-08,0.0
362,21780.0,21780,14.496644550915052,14.496644550915052,112.33691187876235,0.0,14.496644621796591,7.088154110492688e-08,0.0
363,21840.0,21840,14.496644548792213,14.496644548792213,112.54228100972313,0.0,14.496644619674036,7.088182184392607e-08,0.0
364,21900.0,21900,14.496644546656261,14.496644546656261,112.7476501406538,0.0,14.496644617538376,7.088211638663663e-08,0.0
365,21960.0,21960,14.496644544507388,14.496644544507388,112.95301927155424,0.0,14.496644615389812,7.088242466179854e-08,0.0
366,22020.0,22020,14.496644542345782,14.496644542345782,113.15838840242422,0.0,14.496644613228531,7.088274659693116e-08,0.0
367,22080.0,22080,14.496644540171637,14.496644540171637,113.36375753326358,0.0,14.49664461105472,7.088308211834208e-08,0.0
368,22140.0,22140,14.49664453798514,14.49664453798514,113.56912666407213,0.0,14.496644608868573,7.088343115112053e-08,0.0
369,22200.0,22200,14.496644535786485,14.496644535786485,113.77449579484971,0.0,14.496644606670278,7.08837936190951e-08,0.0
370,22260.0,22260,14.496644533575855,14.496644533575855,113.97986492559616,0.0,14.496644604460027,7.088416944485274e-08,0.0
371,22320.0,22320,14.496644531353441,14.496644531353441,114.18523405631129,0.0,14.496644602238002,7.088455854973414e-08,0.0
372,22380.0,22380,14.496644529119429,14.496644529119429,114.39060318699492,0.0,14.496644600004391,7.088496085379057e-08,0.0
373,22440.0,22440,14.496644526874002,14.496644526874002,114.5959723176469,0.0,14.49664459775938,7.088537627579825e-08,0.0
374,22500.0,22500,14.496644524617347,14.496644524617347,114.80134144826705,0.0,14.496644595503149,7.088580473322615e-08,0.0
375,22560.0,22560,14.496644522349643,14.496644522349643,115.00671057885526,0.0,14.496644593235889,7.088624614225153e-08,0.0
376,22620.0,22620,14.496644520071076,14.496644520071076,115.21207970941136,0.0,14.496644590957777,7.088670041771889e-08,0.0
377,22680.0,22680,14.496644517781828,14.496644517781828,115.41744883993515,0.0,14.496644588668996,7.0887167473151e-08,0.0
378,22740.0,22740,14.496644515482075,14.496644515482075,115.6228179704265,0.0,14.496644586369722,7.088764722072341e-08,0.0
379,22800.0,22800,14.496644513171999,14.496644513171999,115.82818710088527,0.0,14.496644584060139,7.088813957126225e-08,0.0
380,22860.0,22860,14.496644510851775,14.496644510851775,116.03355623131132,0.0,14.49664458174042,7.088864443420972e-08,0.0
381,22920.0,22920,14.496644508521582,14.496644508521582,116.23892536170452,0.0,14.496644579410745,7.088916171764305e-08,0.0
382,22980.0,22980,14.49664450618159,14.49664450618159,116.44429449206469,0.0,14.496644577071281,7.088969132824333e-08,0.0
383,23040.0,23040,14.496644503831979,14.496644503831979,116.64966362239171,0.0,14.496644574722213,7.089023317128559e-08,0.0
384,23100.0,23100,14.496644501472916,14.496644501472916,116.85503275268546,0.0,14.496644572363705,7.089078715061432e-08,0.0
385,23160.0,23160,14.496644499104576,14.496644499104576,117.06040188294577,0.0,14.496644569995928,7.089135316866013e-08,0.0
386,23220.0,23220,14.496644496727123,14.496644496727123,117.26577101317254,0.0,14.496644567619052,7.089193112640312e-08,0.0
387,23280.0,23280,14.496644494340726,14.496644494340726,117.47114014336559,0.0,14.496644565233249,7.089252092336061e-08,0.0
388,23340.0,23340,14.496644491945553,14.496644491945553,117.67650927352487,0.0,14.496644562838675,7.089312245757502e-08,0.0
389,23400.0,23400,14.496644489541769,14.496644489541769,117.88187840365019,0.0,14.496644560435506,7.089373562561044e-08,0.0
390,23460.0,23460,14.496644487129533,14.496644487129533,118.08724753374146,0.0,14.496644558023895,7.089436032253713e-08,0.0
391,23520.0,23520,14.496644484709012,14.496644484709012,118.29261666379857,0.0,14.496644555604009,7.089499644189485e-08,0.0
392,23580.0,23580,14.496644482280361,14.496644482280361,118.49798579382137,0.0,14.496644553176003,7.089564387571177e-08,0.0
393,23640.0,23640,14.496644479843738,14.496644479843738,118.70335492380977,0.0,14.49664455074004,7.089630251446333e-08,0.0
394,23700.0,23700,14.496644477399302,14.496644477399302,118.90872405376368,0.0,14.496644548296274,7.089697224708117e-08,0.0
395,23760.0,23760,14.496644474947205,14.496644474947205,119.11409318368293,0.0,14.496644545844857,7.08976529609198e-08,0.0
396,23820.0,23820,14.496644472487601,14.496644472487601,119.31946231356744,0.0,14.496644543385946,7.089834454174322e-08,0.0
397,23880.0,23880,14.49664447002064,14.49664447002064,119.5248314434171,0.0,14.496644540919686,7.089904687372502e-08,0.0
398,23940.0,23940,14.496644467546467,14.496644467546467,119.73020057323183,0.0,14.496644538446228,7.089975983942383e-08,0.0
399,24000.0,24000,14.496644465065234,14.496644465065234,119.9355697030115,0.0,14.496644535965716,7.090048331976788e-08,0.0
400,24060.0,24060,14.496644462577084,14.496644462577084,120.14093883275599,0.0,14.496644533478301,7.090121719403271e-08,0.0
401,24120.0,24120,14.49664446008216,14.49664446008216,120.34630796246525,0.0,14.496644530984124,7.090196133983896e-08,0.0
402,24180.0,24180,14.496644457580604,14.496644457580604,120.55167709213917,0.0,14.496644528483317,7.090271563314021e-08,0.0
403,24240.0,24240,14.496644455072552,14.496644455072552,120.75704622177763,0.0,14.496644525976032,7.090347994818513e-08,0.0
404,24300.0,24300,14.49664445255814,14.49664445255814,120.96241535138059,0.0,14.496644523462397,7.0904254157522e-08,0.0
405,24360.0,24360,14.49664445003751,14.49664445003751,121.1677844809479,0.0,14.496644520942548,7.090503813197533e-08,0.0
406,24420.0,24420,14.496644447510784,14.496644447510784,121.37315361047949,0.0,14.496644518416614,7.090583174063369e-08,0.0
407,24480.0,24480,14.496644444978097,14.496644444978097,121.57852273997531,0.0,14.49664451588473,7.090663485082745e-08,0.0
408,24540.0,24540,14.496644442439578,14.496644442439578,121.78389186943525,0.0,14.496644513347025,7.090744732810439e-08,0.0
409,24600.0,24600,14.49664443989535,14.49664443989535,121.9892609988592,0.0,14.496644510803618,7.090826903624075e-08,0.0
410,24660.0,24660,14.496644437345537,14.496644437345537,122.19463012824713,0.0,14.496644508254638,7.090909983720577e-08,0.0
411,24720.0,24720,14.496644434790264,14.496644434790264,122.3999992575989,0.0,14.496644505700203,7.090993959113272e-08,0.0
412,24780.0,24780,14.496644432229646,14.496644432229646,122.6053683869145,0.0,14.496644503140432,7.091078815633121e-08,0.0
413,24840.0,24840,14.496644429663796,14.496644429663798,122.81073751619381,0.0,14.496644500575442,7.091164538923936e-08,0.0
414,24900.0,24900,14.496644427092834,14.496644427092834,123.01610664543678,0.0,14.496644498005343,7.091251114443714e-08,0.0
415,24960.0,24960,14.496644424516868,14.496644424516868,123.22147577464332,0.0,14.496644495430251,7.091338527460422e-08,0.0
416,25020.0,25020,14.496644421936006,14.496644421936006,123.42684490381336,0.0,14.496644492850276,7.091426763051098e-08,0.0
417,25080.0,25080,14.496644419350359,14.496644419350359,123.63221403294683,0.0,14.496644490265517,7.091515806099865e-08,0.0
418,25140.0,25140,14.496644416760025,14.496644416760025,123.83758316204369,0.0,14.496644487676082,7.091605641298144e-08,0.0
419,25200.0,25200,14.496644414165107,14.496644414165111,124.04295229110383,0.0,14.496644485082072,7.091696253137766e-08,0.0
420,25260.0,25260,14.496644411565708,14.496644411565708,124.24832142012721,0.0,14.496644482483584,7.091787625915979e-08,0.0
421,25320.0,25320,14.49664440896192,14.49664440896192,124.45369054911379,0.0,14.496644479880718,7.091879743727222e-08,0.0
422,25380.0,25380,14.496644406353834,14.496644406353834,124.65905967806343,0.0,14.496644477273561,7.091972590464794e-08,0.0
423,25440.0,25440,14.496644403741545,14.496644403741545,124.86442880697616,0.0,14.496644474662208,7.092066149819522e-08,0.0
424,25500.0,25500,14.49664440112514,14.49664440112514,125.06979793585187,0.0,14.496644472046743,7.0921604052752e-08,0.0
425,25560.0,25560,14.496644398504703,14.496644398504703,125.2751670646905,0.0,14.496644469427256,7.09225534010827e-08,0.0
426,25620.0,25620,14.496644395880315,14.496644395880315,125.48053619349201,0.0,14.496644466803824,7.092350937385029e-08,0.0
427,25680.0,25680,14.496644393252058,14.496644393252058,125.68590532225635,0.0,14.49664446417653,7.092447179961418e-08,0.0
428,25740.0,25740,14.496644390620007,14.496644390620007,125.89127445098343,0.0,14.496644461545449,7.092544050479023e-08,0.0
429,25800.0,25800,14.496644387984238,14.496644387984238,126.09664357967323,0.0,14.496644458910655,7.092641531365399e-08,0.0
430,25860.0,25860,14.49664438534482,14.49664438534482,126.30201270832569,0.0,14.496644456272218,7.092739604827753e-08,0.0
431,25920.0,25920,14.496644382701822,14.496644382701822,126.50738183694077,0.0,14.496644453630205,7.092838252856043e-08,0.0
432,25980.0,25980,14.496644380055306,14.496644380055306,126.71275096551841,0.0,14.49664445098468,7.092937457217648e-08,0.0
433,26040.0,26040,14.49664437740534,14.49664437740534,126.91812009405854,0.0,14.496644448335713,7.093037199456599e-08,0.0
434,26100.0,26100,14.496644374751979,14.496644374751979,127.12348922256112,0.0,14.496644445683353,7.093137460891347e-08,0.0
435,26160.0,26160,14.496644372095277,14.496644372095277,127.32885835102611,0.0,14.49664444302766,7.093238222611547e-08,0.0
436,26220.0,26220,14.496644369435291,14.496644369435291,127.53422747945348,0.0,14.496644440368685,7.093339465476838e-08,0.0
437,26280.0,26280,14.496644366772067,14.496644366772067,127.73959660784315,0.0,14.496644437706479,7.093441170117063e-08,0.0
438,26340.0,26340,14.496644364105656,14.496644364105656,127.9449657361951,0.0,14.496644435041091,7.093543316923937e-08,0.0
439,26400.0,26400,14.4966443614361,14.4966443614361,128.15033486450926,0.0,14.496644432372557,7.093645886055161e-08,0.0
440,26460.0,26460,14.496644358763437,14.496644358763437,128.3557039927856,0.0,14.496644429700924,7.093748857428644e-08,0.0
441,26520.0,26520,14.496644356087703,14.496644356087703,128.56107312102407,0.0,14.496644427026224,7.09385221072128e-08,0.0
442,26580.0,26580,14.496644353408938,14.496644353408938,128.76644224922464,0.0,14.496644424348498,7.093955925368504e-08,0.0
443,26640.0,26640,14.496644350727166,14.496644350727166,128.97181137738724,0.0,14.496644421667765,7.09405998055719e-08,0.0
444,26700.0,26700,14.496644348042421,14.496644348042421,129.17718050551187,0.0,14.496644418984067,7.09416435522864e-08,0.0
445,26760.0,26760,14.496644345354724,14.496644345354724,129.38254963359844,0.0,14.496644416297414,7.094269028072815e-08,0.0
446,26820.0,26820,14.496644342664093,14.496644342664093,129.58791876164696,0.0,14.496644413607834,7.094373977527557e-08,0.0
447,26880.0,26880,14.496644339970546,14.496644339970546,129.79328788965734,0.0,14.496644410915339,7.094479181776031e-08,0.0
448,26940.0,26940,14.496644337274102,14.496644337274102,129.99865701762957,0.0,14.496644408219945,7.094584618745063e-08,0.0
449,27000.0,27000,14.496644334574766,14.496644334574766,130.2040261455636,0.0,14.496644405521668,7.094690266099362e-08,0.0
450,27060.0,27060,14.496644331872547,14.496644331872547,130.40939527345938,0.0,14.49664440282051,7.094796101243964e-08,0.0
451,27120.0,27120,14.496644329167447,14.496644329167447,130.6147644013169,0.0,14.496644400116468,7.094902101318017e-08,0.0
452,27180.0,27180,14.49664432645947,14.49664432645947,130.82013352913606,0.0,14.496644397409554,7.095008243194768e-08,0.0
453,27240.0,27240,14.49664432374861,14.49664432374861,131.02550265691687,0.0,14.496644394699755,7.095114503477693e-08,0.0
