,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
221,13320.0,13320,149.99999989964854,-150.00000010035146,21.983197891843385,300.0,3.946354008288922e-08,150.000000139815,0.0
222,13380.0,13380,149.99999989956055,-150.00000010043942,19.483197890072216,300.0,3.9459298790338456e-08,150.00000013989873,0.0
223,13440.0,13440,149.99999989318948,-7.500000106810495,16.983197888299593,157.5,3.580015860625478e-08,7.500000142610652,0.0
224,13500.0,13500,149.99999988164393,-1.1835607029745458e-07,16.858197886429927,150.0,5.119283194248196e-08,1.6954890214234618e-07,0.0
225,13560.0,13560,149.9999998815715,-1.1842848573694195e-07,16.858197884329357,150.0,5.113439789065859e-08,1.6956288353355798e-07,0.0
226,13620.0,13620,149.99999988149793,-1.1850206141996392e-07,16.85819788222772,150.0,5.1073682783750245e-08,1.6957574411470328e-07,0.0
227,13680.0,13680,149.99999988142318,-1.1857680715034489e-07,16.858197880125015,150.0,5.101051644269245e-08,1.6958732350283555e-07,0.0
228,13740.0,13740,149.9999998813472,-1.1865278521808483e-07,16.858197878021222,150.0,5.094470925460228e-08,1.6959749439167142e-07,0.0
229,13800.0,13800,149.99999988126999,-1.1873000370945292e-07,16.858197875916325,150.0,5.087606146368333e-08,1.6960606509350652e-07,0.0
230,13860.0,13860,149.99999988119146,-1.1880852043478893e-07,16.85819787381031,150.0,5.0804351089830947e-08,1.6961287144911188e-07,0.0
231,13920.0,13920,149.9999998811116,-1.1888840446652393e-07,16.85819787170317,150.0,5.0729335990752443e-08,1.6961774038802104e-07,0.0
232,13980.0,13980,149.99999988103033,-1.1896966448697598e-07,16.858197869594886,150.0,5.065075886320107e-08,1.6962042328474276e-07,0.0
233,14040.0,14040,149.9999998809476,-1.1905240227345293e-07,16.85819786748544,150.0,5.05683296965048e-08,1.696207319076141e-07,0.0
234,14100.0,14100,149.9999998808633,-1.191367013493666e-07,16.858197865374827,150.0,5.0481734181084424e-08,1.6961843547306692e-07,0.0
235,14160.0,14160,149.99999988077735,-1.1922262715312434e-07,16.858197863263022,150.0,5.039063061875954e-08,1.6961325772196568e-07,0.0
236,14220.0,14220,149.99999988068967,-1.193103241962796e-07,16.85819786115001,150.0,5.0294637041529186e-08,1.6960496119466395e-07,0.0
237,14280.0,14280,149.99999988060017,-1.1939985848675022e-07,16.85819785903578,150.0,5.019334261044938e-08,1.6959320105886648e-07,0.0
238,14340.0,14340,149.9999998805086,-1.1949142130908684e-07,16.85819785692031,150.0,5.008628345140602e-08,1.6957770472701356e-07,0.0
239,14400.0,14400,149.99999988041486,-1.1958513526979853e-07,16.85819785480358,150.0,4.997295625031851e-08,1.6955809148946379e-07,0.0
240,14460.0,14460,149.99999988031877,-1.1968121335991423e-07,16.858197852685578,150.0,4.9852797152042554e-08,1.6953401048612555e-07,0.0
241,14520.0,14520,149.99999988022012,-1.1977989285371554e-07,16.858197850566267,150.0,4.972518142752601e-08,1.6950507427077347e-07,0.0
242,14580.0,14580,111.87983561661734,9.379835616617191,16.858197848445634,102.50000000000014,9.379835663031367,4.641417470948674e-08,0.0
243,14640.0,14640,24.40241717566591,24.40241717566591,16.99107885289835,0.0,24.402417216738613,4.107270131073614e-08,0.0
244,14700.0,14700,24.19266670100876,24.19266670100876,17.336779762784282,0.0,24.19266674208886,4.108010015057056e-08,0.0
245,14760.0,14760,23.990461470367254,23.990461470367254,17.679509207612547,0.0,23.9904615114547,4.1087447528637335e-08,0.0
246,14820.0,14820,23.795356097770718,23.795356097770718,18.019374078340043,0.0,23.795356138865458,4.109473998078806e-08,0.0
247,14880.0,14880,23.606941723030666,23.606941723030666,18.356474956289066,0.0,23.606941764132642,4.1101974511712824e-08,0.0
248,14940.0,14940,23.424842231533866,23.424842231533866,18.690906630595922,0.0,23.424842272643012,4.110914853833891e-08,0.0
249,15000.0,15000,23.2487109422884,23.2487109422884,19.022758562106556,0.0,23.248710983404667,4.111625984080917e-08,0.0
250,15060.0,15060,23.07822769713441,23.07822769713441,19.352115300352857,0.0,23.078227738257716,4.112330652000308e-08,0.0
251,15120.0,15120,22.91309629489342,22.91309629489342,19.679056859292796,0.0,22.91309633602371,4.113028696046159e-08,0.0
252,15180.0,15180,22.753042223122595,22.753042223122595,20.00365905670097,0.0,22.753042264259797,4.1137199798062174e-08,0.0
253,15240.0,15240,22.59781064752117,22.59781064752117,20.325993821425705,0.0,22.597810688665216,4.1144043891648176e-08,0.0
254,15300.0,15300,22.447164625060292,22.447164625060292,20.646129472162738,0.0,22.447164666211116,4.1150818298100604e-08,0.0
255,15360.0,15360,22.300883511988992,22.300883511988992,20.96413097091489,0.0,22.300883553146512,4.1157522250435346e-08,0.0
256,15420.0,15420,22.158761542078455,22.158761542078455,21.280060153898514,0.0,22.15876158324261,4.1164155138377996e-08,0.0
257,15480.0,15480,22.02060655397596,22.02060655397596,21.593975942308393,0.0,22.020606595146674,4.117071649123667e-08,0.0
258,15540.0,15540,21.886238849529786,21.886238849529786,21.905934535053465,0.0,21.88623889070699,4.11772059626944e-08,0.0
259,15600.0,15600,21.75549016741874,21.75549016741874,22.215989585318866,0.0,21.75549020860236,4.118362331727743e-08,0.0
260,15660.0,15660,21.62820275859084,21.62820275859084,22.52419236258768,0.0,21.628202799780805,4.1189968418318176e-08,0.0
261,15720.0,15720,21.50422855173935,21.50422855173935,22.830591901564745,0.0,21.50422859293559,4.11962412172307e-08,0.0
262,15780.0,15780,21.383428398654853,21.383428398654853,23.13523513927807,0.0,21.383428439857294,4.1202441743905686e-08,0.0
263,15840.0,15840,21.265671390543297,21.265671390543297,23.43816704148935,0.0,21.265671431751866,4.1208570098136566e-08,0.0
264,15900.0,15900,21.150834237554065,21.150834237554065,23.739430719419033,0.0,21.1508342787687,4.1214626441924216e-08,0.0
265,15960.0,15960,21.038800704716614,21.038800704716614,24.039067537681355,0.0,21.038800745937223,4.122061099257341e-08,0.0
266,16020.0,16020,20.929461098309726,20.929461098309726,24.33711721422846,0.0,20.929461139536247,4.122652401650501e-08,0.0
267,16080.0,16080,20.822711797425068,20.822711797425068,24.63361791301812,0.0,20.822711838657437,4.1232365823668386e-08,0.0
268,16140.0,16140,20.718454826070598,20.718454826070598,24.928606330045238,0.0,20.718454867308733,4.123813676251742e-08,0.0
269,16200.0,16200,20.616597461749258,20.616597461749258,25.22211777331148,0.0,20.616597502993095,4.124383721550901e-08,0.0
270,16260.0,16260,20.51705187686432,20.51705187686432,25.514186237249827,0.0,20.517051918113783,4.1249467594996316e-08,0.0
271,16320.0,16320,20.419734809770258,20.419734809770258,25.804844472068957,0.0,20.41973485102529,4.1255028339566704e-08,0.0
272,16380.0,16380,20.324567262567516,20.324567262567516,26.094124048437568,0.0,20.324567303828037,4.126051991069847e-08,0.0
273,16440.0,16440,20.231474223146876,20.231474223146876,26.38205541788746,0.0,20.231474264412817,4.1265942789753914e-08,0.0
274,16500.0,16500,20.140384409194866,20.140384409194866,26.668667969278886,0.0,20.14038445046616,4.127129747528008e-08,0.0
275,16560.0,16560,20.051230032117964,20.051230032117964,26.953990081639304,0.0,20.051230073394546,4.1276584480517793e-08,0.0
276,16620.0,16620,19.963946579106864,19.963946579106864,27.23804917365779,0.0,19.96394662038867,4.1281804331202504e-08,0.0
277,16680.0,16680,19.87847261168374,19.87847261168374,27.52087175009194,0.0,19.8784726529707,4.12869575635261e-08,0.0
278,16740.0,16740,19.794749579296717,19.794749579296717,27.802483445320913,0.0,19.79474962058876,4.1292044722323126e-08,0.0
279,16800.0,16800,19.712721646633046,19.712721646633046,28.082909064257727,0.0,19.712721687930113,4.1297066359421004e-08,0.0
280,16860.0,16860,19.632335533488096,19.632335533488096,28.362172620815127,0.0,19.63233557479012,4.130202303212738e-08,0.0
281,16920.0,16920,19.55354036608791,19.55354036608791,28.640297374102953,0.0,19.553540407394824,4.130691530189572e-08,0.0
282,16980.0,16980,19.476287538964435,19.476287538964435,28.91730586251927,0.0,19.476287580276175,4.131174373307768e-08,0.0
283,17040.0,17040,19.400530586435053,19.400530586435053,29.193219935884663,0.0,19.40053062775156,4.1316508891831885e-08,0.0
284,17100.0,17100,19.326225062978967,19.326225062978967,29.46806078575587,0.0,19.326225104300175,4.132121134509589e-08,0.0
285,17160.0,17160,19.253328431726253,19.253328431726253,29.74184897404477,0.0,19.253328473052107,4.132585165971011e-08,0.0
286,17220.0,17220,19.181799960460395,19.181799960460395,30.014604460057587,0.0,19.18180000179083,4.133043040157027e-08,0.0
287,17280.0,17280,19.111600624520413,19.111600624520413,30.286346626060787,0.0,19.111600665855363,4.133494813489787e-08,0.0
288,17340.0,17340,19.04269301605852,19.04269301605852,30.557094301471494,0.0,19.042693057397926,4.133940542156908e-08,0.0
289,17400.0,17400,18.97504125920029,18.97504125920029,30.826865785762312,0.0,18.975041300544092,4.1343802820520676e-08,0.0
290,17460.0,17460,18.908610930618405,18.908610930618405,31.095678870164296,0.0,18.908610971966546,4.1348140887204774e-08,0.0
291,17520.0,17520,18.84336898514475,18.84336898514475,31.363550858244693,0.0,18.843369026497168,4.135242017309566e-08,0.0
292,17580.0,17580,18.77928368601189,18.77928368601189,31.630498585430864,0.0,18.779283727368536,4.1356641225269616e-08,0.0
293,17640.0,17640,18.71632453944319,18.71632453944319,31.89653843754598,0.0,18.716324580803995,4.136080458599936e-08,0.0
294,17700.0,17700,18.654462233213085,18.654462233213085,32.161686368418025,0.0,18.654462274577998,4.1364910792427543e-08,0.0
295,17760.0,17760,18.59366857892807,18.59366857892807,32.42595791661847,0.0,18.593668620297034,4.136896037622993e-08,0.0
296,17820.0,17820,18.533916457767308,18.533916457767308,32.6893682213832,0.0,18.533916499140258,4.137295386336878e-08,0.0
297,17880.0,17880,18.475179769414712,18.475179769414712,32.95193203776481,0.0,18.4751798107916,4.137689177383167e-08,0.0
298,17940.0,17940,18.41743338399703,18.41743338399703,33.21366375106141,0.0,18.4174334253778,4.1380774621426085e-08,0.0
299,18000.0,18000,18.360653096781476,18.360653096781476,33.47457739056459,0.0,18.36065313816608,4.138460291359647e-08,0.0
300,18060.0,18060,18.304815585490402,18.304815585490402,33.73468664266554,0.0,18.30481562687878,4.1388377151255346e-08,0.0
301,18120.0,18120,18.24989837001522,18.24989837001522,33.994004863356516,0.0,18.24989841140732,4.1392097828653125e-08,0.0
302,18180.0,18180,18.19587977439553,18.19587977439553,34.25254509016159,0.0,18.195879815791294,4.1395765433244545e-08,0.0
303,18240.0,18240,18.1427388909148,18.1427388909148,34.51032005352871,0.0,18.14273893231418,4.1399380445602693e-08,0.0
304,18300.0,18300,18.09045554615899,18.09045554615899,34.76734218771318,0.0,18.090455587561934,4.1402943339331836e-08,0.0
305,18360.0,18360,18.03901026892843,18.03901026892843,35.02362364118026,0.0,18.039010310334884,4.1406454580988785e-08,0.0
306,18420.0,18420,17.988384259872802,17.988384259872802,35.27917628655324,0.0,17.988384301282718,4.1409914630045504e-08,0.0
307,18480.0,18480,17.938559362752027,17.938559362752027,35.53401173013125,0.0,17.938559404165353,4.141332393883672e-08,0.0
308,18540.0,18540,17.889518037209246,17.889518037209246,35.788141321000026,0.0,17.88951807862593,4.141668295253284e-08,0.0
309,18600.0,18600,17.841243332971352,17.841243332971352,36.04157615975696,0.0,17.841243374391347,4.141999210911633e-08,0.0
310,18660.0,18660,17.793718865389238,17.793718865389238,36.294327106870504,0.0,17.79371890681249,4.142325183938816e-08,0.0
311,18720.0,18720,17.746928792228484,17.746928792228484,36.5464047906933,0.0,17.74692883365495,4.142646256694632e-08,0.0
312,18780.0,18780,17.700857791646296,17.700857791646296,36.79781961514631,0.0,17.700857833075922,4.1429624708206445e-08,0.0
313,18840.0,18840,17.65549104128113,17.65549104128113,37.048581767091065,0.0,17.65549108271387,4.143273867241168e-08,0.0
314,18900.0,18900,17.61081419837671,17.61081419837671,37.29870122340562,0.0,17.61081423981251,4.1435804861664507e-08,0.0
315,18960.0,18960,17.5668133808998,17.5668133808998,37.54818775777905,0.0,17.566813422338626,4.143882367092542e-08,0.0
316,19020.0,19020,17.523475149587387,17.523475149587387,37.797050947238205,0.0,17.52347519102919,4.144179548807566e-08,0.0
317,19080.0,19080,17.480786490862638,17.480786490862638,38.04530017842042,0.0,17.48078653230736,4.144472069394173e-08,0.0
318,19140.0,19140,17.438734800573133,17.438734800573133,38.29294465360403,0.0,17.43873484202073,4.144759966233744e-08,0.0
319,19200.0,19200,17.39730786851943,17.39730786851943,38.539993396508535,0.0,17.397307909969864,4.1450432760100066e-08,0.0
320,19260.0,19260,17.356493863705566,17.356493863705566,38.786455257875595,0.0,17.356493905158786,4.1453220347145705e-08,0.0
321,19320.0,19320,17.31628132028883,17.31628132028883,39.03233892084113,0.0,17.31628136174479,4.145596277652774e-08,0.0
322,19380.0,19380,17.27665912419386,17.27665912419386,39.27765290610825,0.0,17.276659165652518,4.145866039447724e-08,0.0
323,19440.0,19440,17.237616500339538,17.237616500339538,39.52240557693069,0.0,17.23761654180085,4.146131354047035e-08,0.0
324,19500.0,19500,17.199143000445215,17.199143000445215,39.76660514391517,0.0,17.19914304190914,4.1463922547268737e-08,0.0
325,19560.0,19560,17.161228491417734,17.161228491417734,40.01025966965116,0.0,17.16122853288422,4.1466487740999466e-08,0.0
326,19620.0,19620,17.123863144244183,17.123863144244183,40.25337707317591,0.0,17.123863185713198,4.14690094412087e-08,0.0
327,19680.0,19680,17.087037423389866,17.087037423389866,40.495965134282365,0.0,17.087037464861357,4.147148796090856e-08,0.0
328,19740.0,19740,17.050742076678127,17.050742076678127,40.738031497676715,0.0,17.050742118152048,4.1473923606663436e-08,0.0
329,19800.0,19800,17.014968125603822,17.014968125603822,40.97958367699265,0.0,17.014968167080138,4.1476316678641145e-08,0.0
330,19860.0,19860,16.979706856092474,16.979706856092474,41.220629058668344,0.0,16.979706897571138,4.1478667470678646e-08,0.0
331,19920.0,19920,16.944949809648012,16.944949809648012,41.46117490569262,0.0,16.94494985112899,4.1480976270349926e-08,0.0
332,19980.0,19980,16.910688774890637,16.910688774890637,41.7012283612256,0.0,16.91068881637388,4.148324335901711e-08,0.0
333,20040.0,20040,16.87691577946513,16.87691577946513,41.940796452099505,0.0,16.8769158209506,4.148546901193016e-08,0.0
334,20100.0,20100,16.84362308229503,16.84362308229503,42.17988609220489,0.0,16.84362312378268,4.148765349824661e-08,0.0
335,20160.0,20160,16.81080316616006,16.81080316616006,42.41850408576702,0.0,16.810803207649855,4.148979708112525e-08,0.0
336,20220.0,20220,16.77844873059518,16.77844873059518,42.65665713051723,0.0,16.778448772087078,4.149190001778838e-08,0.0
337,20280.0,20280,16.746552685098763,16.746552685098763,42.8943518207636,0.0,16.746552726592725,4.149396255958416e-08,0.0
338,20340.0,20340,16.715108142597327,16.715108142597327,43.13159465036543,0.0,16.71510818409331,4.1495984952035107e-08,0.0
339,20400.0,20400,16.684108413220066,16.684108413220066,43.36839201561516,0.0,16.684108454718032,4.1497967434929625e-08,0.0
340,20460.0,20460,16.65354699829903,16.65354699829903,43.60475021803204,0.0,16.65354703979894,4.1499910242367545e-08,0.0
341,20520.0,20520,16.62341758464734,16.62341758464734,43.84067546707086,0.0,16.623417626149156,4.150181360282243e-08,0.0
342,20580.0,20580,16.593714039041103,16.593714039041103,44.07617388274961,0.0,16.593714080544782,4.150367773920427e-08,0.0
343,20640.0,20640,16.564430402958667,16.564430402958667,44.311251498198935,0.0,16.564430444464172,4.150550286892695e-08,0.0
344,20700.0,20700,16.535560887514865,16.535560887514865,44.54591426213709,0.0,16.535560929022154,4.150728920396024e-08,0.0
345,20760.0,20760,16.507099868606204,16.507099868606204,44.78016804127312,0.0,16.507099910115244,4.150903695089853e-08,0.0
346,20820.0,20820,16.479041882253288,16.479041882253288,45.014018622641274,0.0,16.479041923764036,4.151074631100249e-08,0.0
347,20880.0,20880,16.4513816201392,16.4513816201392,45.247471715869416,0.0,16.451381661651617,4.151241748027299e-08,0.0
348,20940.0,20940,16.42411392531287,16.42411392531287,45.48053295538428,0.0,16.424113966826926,4.151405064950561e-08,0.0
349,21000.0,21000,16.39723378807779,16.39723378807779,45.713207902555766,0.0,16.39723382959344,4.1515646004331964e-08,0.0
350,21060.0,21060,16.370736342037212,16.370736342037212,45.94550204778307,0.0,16.370736383554416,4.151720372528793e-08,0.0
351,21120.0,21120,16.344616860307838,16.344616860307838,46.177420812524815,0.0,16.344616901826562,4.1518723987859246e-08,0.0
352,21180.0,21180,16.318870751873334,16.318870751873334,46.40896955127538,0.0,16.31887079339354,4.152020696255021e-08,0.0
353,21240.0,21240,16.29349355809743,16.29349355809743,46.64015355348979,0.0,16.293493599619083,4.1521652814907344e-08,0.0
354,21300.0,21300,16.26848094935443,16.26848094935443,46.87097804545903,0.0,16.268480990877492,4.152306170558766e-08,0.0
355,21360.0,21360,16.243828721823554,16.243828721823554,47.10144819213775,0.0,16.243828763347988,4.1524433790402956e-08,0.0
356,21420.0,21420,16.219532794387263,16.219532794387263,47.331569098926444,0.0,16.219532835913032,4.15257692203722e-08,0.0
357,21480.0,21480,16.195589205669645,16.19558920566964,47.56134581340978,0.0,16.19558924719671,4.152706814176064e-08,0.0
358,21540.0,21540,16.17199411117387,16.17199411117387,47.79078332705295,0.0,16.1719941527022,4.152833069612533e-08,0.0
359,21600.0,21600,16.14874378056784,16.14874378056784,48.019886576857424,0.0,16.148743822097398,4.15295570203783e-08,0.0
360,21660.0,21660,16.12583459504054,16.12583459504054,48.24866044697831,0.0,16.125834636571287,4.153074724678955e-08,0.0
361,21720.0,21720,16.103263044792534,16.103263044792534,48.47710977030423,0.0,16.103263086324436,4.153190150307771e-08,0.0
362,21780.0,21780,16.081025726624414,16.081025726624414,48.705239330001625,0.0,16.08102576815743,4.153301991240874e-08,0.0
363,21840.0,21840,16.059119341607786,16.059119341607786,48.93305386102497,0.0,16.05911938314189,4.153410259345994e-08,0.0
364,21900.0,21900,16.03754069287206,16.03754069287206,49.16055805159392,0.0,16.037540734407212,4.153514966046122e-08,0.0
365,21960.0,21960,16.01628668347116,16.01628668347116,49.3877565446391,0.0,16.01628672500732,4.1536161223201523e-08,0.0
366,22020.0,22020,15.995354314344418,15.995354314344418,49.61465393921777,0.0,15.995354355881558,4.15371373871083e-08,0.0
367,22080.0,22080,15.974740682357108,15.974740682357108,49.84125479190047,0.0,15.974740723895186,4.15380782532458e-08,0.0
368,22140.0,22140,15.954442978431173,15.954442978431173,50.067563618130016,0.0,15.954443019970158,4.153898391837307e-08,0.0
369,22200.0,22200,15.934458485752407,15.934458485752407,50.29358489355395,0.0,15.93445852729226,4.1539854474961575e-08,0.0
370,22260.0,22260,15.914784578052556,15.914784578052556,50.51932305533159,0.0,15.914784619593245,4.154069001122567e-08,0.0
371,22320.0,22320,15.89541871797746,15.89541871797746,50.744782503416815,0.0,15.89541875951895,4.154149061116862e-08,0.0
372,22380.0,22380,15.876358455516227,15.876358455516227,50.96996760181765,0.0,15.876358497058483,4.154225635460318e-08,0.0
373,22440.0,22440,15.85760142650325,15.85760142650325,51.194882679833604,0.0,15.857601468046235,4.154298731716493e-08,0.0
374,22500.0,22500,15.839145351201179,15.839145351201177,51.41953203327188,0.0,15.839145392744863,4.154368357036769e-08,0.0
375,22560.0,22560,15.820988032934956,15.820988032934956,51.64391992564337,0.0,15.8209880744793,4.154434518159792e-08,0.0
376,22620.0,22620,15.803127356802175,15.803127356802175,51.86805058933942,0.0,15.803127398347147,4.154497221416247e-08,0.0
377,22680.0,22680,15.78556128844157,15.78556128844157,52.09192822679026,0.0,15.785561329987136,4.1545564727312126e-08,0.0
378,22740.0,22740,15.76828787286435,15.76828787286435,52.315557011605975,0.0,15.768287914410472,4.154612277623651e-08,0.0
379,22800.0,22800,15.75130523335129,15.75130523335129,52.53894108970102,0.0,15.751305274897938,4.15466464121126e-08,0.0
380,22860.0,22860,15.73461157039613,15.73461157039613,52.76208458040297,0.0,15.734611611943265,4.154713568212279e-08,0.0
381,22920.0,22920,15.71820516072552,15.71820516072552,52.98499157754638,0.0,15.71820520227311,4.154759062944757e-08,0.0
382,22980.0,22980,15.702084356357968,15.702084356357968,53.20766615055279,0.0,15.70208439790598,4.154801129332098e-08,0.0
383,23040.0,23040,15.686247583724477,15.686247583724477,53.43011234549732,0.0,15.686247625272875,4.154839770901854e-08,0.0
384,23100.0,23100,15.670693342848049,15.670693342848049,53.65233418616288,0.0,15.670693384396799,4.1548749907871446e-08,0.0
385,23160.0,23160,15.655420206576208,15.655420206576208,53.8743356750827,0.0,15.655420248125274,4.154906791731468e-08,0.0
386,23220.0,23220,15.64042681984937,15.64042681984937,54.09612079457198,0.0,15.640426861398723,4.154935176085138e-08,0.0
387,23280.0,23280,15.625711899048573,15.625711899048573,54.31769350774932,0.0,15.625711940598174,4.1549601458104356e-08,0.0
388,23340.0,23340,15.6112742313667,15.6112742313667,54.539057759548626,0.0,15.611274272916516,4.154981702480107e-08,0.0
389,23400.0,23400,15.597112674257598,15.597112674257598,54.76021747772245,0.0,15.597112715807597,4.154999847280155e-08,0.0
390,23460.0,23460,15.583226154900549,15.583226154900549,54.981176573837224,0.0,15.583226196450696,4.155014581009629e-08,0.0
391,23520.0,23520,15.56961366975005,15.56961366975005,55.20193894426111,0.0,15.56961371130031,4.1550259040808325e-08,0.0
392,23580.0,23580,15.556274284103575,15.556274284103575,55.42250847114536,0.0,15.556274325653913,4.1550338165222055e-08,0.0
393,23640.0,23640,15.543207131740981,15.543207131740981,55.642889023399626,0.0,15.543207173291364,4.155038317976564e-08,0.0
394,23700.0,23700,15.530411414590594,15.530411414590594,55.863084457662076,0.0,15.530411456140987,4.155039407702086e-08,0.0
395,23760.0,23760,15.517886402462896,15.517886402462896,56.0830986192649,0.0,15.517886444013268,4.155037084573302e-08,0.0
396,23820.0,23820,15.505631432817534,15.505631432817534,56.30293534319592,0.0,15.505631474367847,4.155031347080102e-08,0.0
397,23880.0,23880,15.493645910579431,15.493645910579431,56.522598455056965,0.0,15.493645952129652,4.1550221933292876e-08,0.0
398,23940.0,23940,15.481929308003513,15.481929308003513,56.74209177201963,0.0,15.48192934955361,4.155009621043625e-08,0.0
399,24000.0,24000,15.470481164596848,15.470481164596848,56.961419103779136,0.0,15.470481206146784,4.154993627561673e-08,0.0
400,24060.0,24060,15.459301087063007,15.459301087063007,57.18058425350705,0.0,15.459301128612747,4.154974209837738e-08,0.0
401,24120.0,24120,15.448388749318562,15.448388749318562,57.39959101880324,0.0,15.448388790868076,4.154951364441404e-08,0.0
402,24180.0,24180,15.437743892544082,15.437743892544082,57.61844319264805,0.0,15.437743934093332,4.1549250875574904e-08,0.0
403,24240.0,24240,15.427366325278713,15.427366325278713,57.83714456435522,0.0,15.427366366827666,4.154895374984287e-08,0.0
404,24300.0,24300,15.417255923581063,15.417255923581063,58.05569892052613,0.0,15.417255965129685,4.154862222135405e-08,0.0
405,24360.0,24360,15.40741263121623,15.40741263121623,58.27411004600632,0.0,15.407412672764488,4.15482562403535e-08,0.0
406,24420.0,24420,15.397836459900967,15.397836459900967,58.492381724844684,0.0,15.397836501448824,4.15478557532124e-08,0.0
407,24480.0,24480,15.388527489607782,15.388527489607782,58.710517741256076,0.0,15.388527531155201,4.154742070242592e-08,0.0
408,24540.0,24540,15.379485868895511,15.379485868895511,58.92852188058832,0.0,15.379485910442462,4.1546951026558654e-08,0.0
409,24600.0,24600,15.370711815318298,15.370711815318298,59.1463979302938,0.0,15.370711856864745,4.154644666028157e-08,0.0
410,24660.0,24660,15.362205615858441,15.362205615858441,59.364149680906955,0.0,15.362205657404347,4.154590753434192e-08,0.0
411,24720.0,24720,15.353967627431407,15.353967627431407,59.581780927027744,0.0,15.353967668976741,4.1545333575522885e-08,0.0
412,24780.0,24780,15.345998277433145,15.345998277433145,59.7992954683125,0.0,15.34599831897787,4.1544724706672326e-08,0.0
413,24840.0,24840,15.338298064349615,15.338298064349615,60.01669711047228,0.0,15.338298105893696,4.154408084665298e-08,0.0
414,24900.0,24900,15.33086755840759,15.33086755840759,60.23398966628004,0.0,15.330867599950992,4.1543401910330405e-08,0.0
415,24960.0,24960,15.323707402294138,15.323707402294138,60.451176956586956,0.0,15.323707443836826,4.154268780856699e-08,0.0
416,25020.0,25020,15.3168183119292,15.3168183119292,60.66826281134893,0.0,15.316818353471138,4.1541938448197004e-08,0.0
417,25080.0,25080,15.310201077295638,15.310201077295638,60.885251070664076,0.0,15.31020111883679,4.154115373199398e-08,0.0
418,25140.0,25140,15.303856563329248,15.303856563329246,61.102145585821916,0.0,15.30385660486958,4.1540333558667254e-08,0.0
419,25200.0,25200,15.297785710870082,15.297785710870082,61.31895022036523,0.0,15.29778575240956,4.1539477822819024e-08,0.0
420,25260.0,25260,15.291989537678909,15.291989537678909,61.535668851165376,0.0,15.291989579217494,4.153858641493187e-08,0.0
421,25320.0,25320,15.286469139516573,15.286469139516573,61.75230536951198,0.0,15.286469181054233,4.15376592213464e-08,0.0
422,25380.0,25380,15.281225691296239,15.281225691296239,61.96886368221796,0.0,15.281225732832935,4.153669612422481e-08,0.0
423,25440.0,25440,15.276260448288246,15.276260448288246,62.185347712740814,0.0,15.276260489823944,4.153569700152801e-08,0.0
424,25500.0,25500,15.271574747413558,15.271574747413558,62.401761402321064,0.0,15.271574788948222,4.153466172698991e-08,0.0
425,25560.0,25560,15.267170008604136,15.267170008604136,62.618108711138916,0.0,15.267170050137727,4.153359017007704e-08,0.0
426,25620.0,25620,15.26304773623067,15.26304773623067,62.83439361949031,0.0,15.26304777776315,4.153248219597776e-08,0.0
427,25680.0,25680,15.259209520625191,15.259209520625191,63.05062012898308,0.0,15.25920956215653,4.153133766554647e-08,0.0
428,25740.0,25740,15.25565703966277,15.25565703966277,63.26679226375477,0.0,15.255657081192926,4.153015643528037e-08,0.0
429,25800.0,25800,15.252392060450095,15.252392060450095,63.48291407171284,0.0,15.25239210197903,4.152893835729112e-08,0.0
430,25860.0,25860,15.249416441078287,15.249416441078287,63.698989625798724,0.0,15.249416482605971,4.152768327927174e-08,0.0
431,25920.0,25920,15.2467321324804,15.2467321324804,63.91502302527684,0.0,15.24673217400679,4.152639104443522e-08,0.0
432,25980.0,25980,15.244341180376878,15.244341180376878,64.13101839704983,0.0,15.244341221901939,4.1525061491509316e-08,0.0
433,26040.0,26040,15.242245727314922,15.242245727314922,64.34697989700136,0.0,15.242245768838616,4.152369445467299e-08,0.0
434,26100.0,26100,15.240448014815135,15.240448014815135,64.56291171136785,0.0,15.240448056337426,4.1522289763530635e-08,0.0
435,26160.0,26160,15.238950385612032,15.238950385612032,64.77881805814059,0.0,15.23895042713288,4.152084724307425e-08,0.0
436,26220.0,26220,15.237755286015664,15.237755286015664,64.99470318849961,0.0,15.237755327535032,4.1519366713625463e-08,0.0
437,26280.0,26280,15.236865268371316,15.236865268371316,65.21057138828104,0.0,15.236865309889165,4.1517847990801586e-08,0.0
438,26340.0,26340,15.236282993652424,15.236282993652424,65.42642697947917,0.0,15.236283035168714,4.1516290885482955e-08,0.0
439,26400.0,26400,15.236011234164383,15.236011234164383,65.64227432178546,0.0,15.236011275679079,4.151469520373818e-08,0.0
440,26460.0,26460,15.236052876380192,15.236052876380192,65.85811781416568,0.0,15.236052917893252,4.151306074682029e-08,0.0
441,26520.0,26520,15.23641092390987,15.23641092390987,66.07396189647729,0.0,15.236410965421259,4.151138731107176e-08,0.0
442,26580.0,26580,15.237088500612321,15.237088500612321,66.2898110511289,0.0,15.237088542121995,4.150967468792154e-08,0.0
443,26640.0,26640,15.238088853845962,15.238088853845962,66.5056698047838,0.0,15.238088895353885,4.150792266380211e-08,0.0
444,26700.0,26700,15.239415357873149,15.239415357873149,66.72154273010952,0.0,15.239415399379281,4.150613102011426e-08,0.0
