,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,18.771310293856416,18.771310293856416,103.17963528517464,0.0,18.77131032163552,2.7779104177395397e-08,0.0
225,13560.0,13560,18.771310293640443,18.771310293640443,103.44556218093483,0.0,18.771310321419442,2.7778997977088758e-08,0.0
226,13620.0,13620,18.771310293422896,18.771310293422896,103.71148907669196,0.0,18.77131032120175,2.7778852861477684e-08,0.0
227,13680.0,13680,18.77131029320381,18.77131029320381,103.977415972446,0.0,18.77131032098248,2.7778668835891347e-08,0.0
228,13740.0,13740,18.771310292983213,18.771310292983213,104.24334286819695,0.0,18.77131032076166,2.777844590553592e-08,0.0
229,13800.0,13800,18.77131029276113,18.77131029276113,104.50926976394476,0.0,18.771310320539314,2.7778184075506947e-08,0.0
230,13860.0,13860,18.77131029253759,18.77131029253759,104.77519665968944,0.0,18.77131032031547,2.777788335078589e-08,0.0
231,13920.0,13920,18.771310292312624,18.771310292312624,105.04112355543096,0.0,18.771310320090166,2.7777543736239832e-08,0.0
232,13980.0,13980,18.771310292086262,18.771310292086262,105.30705045116926,0.0,18.771310319863428,2.777716523661603e-08,0.0
233,14040.0,14040,18.77131029185854,18.771310291858544,105.5729773469044,0.0,18.77131031963529,2.777674785655657e-08,0.0
234,14100.0,14100,18.77131029162949,18.77131029162949,105.83890424263627,0.0,18.77131031940578,2.7776291600579675e-08,0.0
235,14160.0,14160,18.77131029139914,18.77131029139914,106.10483113836493,0.0,18.771310319174933,2.777579647308231e-08,0.0
236,14220.0,14220,18.771310291167524,18.771310291167524,106.3707580340903,0.0,18.771310318942785,2.7775262478359415e-08,0.0
237,14280.0,14280,18.771310290934675,18.771310290934675,106.6366849298124,0.0,18.771310318709364,2.7774689620576047e-08,0.0
238,14340.0,14340,18.771310290700637,18.771310290700637,106.90261182553121,0.0,18.771310318474715,2.7774077903787496e-08,0.0
239,14400.0,14400,18.771310290465433,18.771310290465433,107.1685387212467,0.0,18.77131031823886,2.7773427331927774e-08,0.0
240,14460.0,14460,18.771310290229106,18.771310290229106,107.43446561695889,0.0,18.771310318001845,2.7772737908810778e-08,0.0
241,14520.0,14520,18.771310289991693,18.771310289991693,107.70039251266769,0.0,18.7713103177637,2.7772009638140347e-08,0.0
242,14580.0,14580,18.771310289753224,18.771310289753224,107.96631940837315,0.0,18.771310317524467,2.777124252349158e-08,0.0
243,14640.0,14640,18.771310289513742,18.771310289513742,108.23224630407523,0.0,18.771310317284176,2.7770436568317153e-08,0.0
244,14700.0,14700,18.771310289273284,18.771310289273288,108.49817319977393,0.0,18.77131031704288,2.776959177596458e-08,0.0
245,14760.0,14760,18.77131028903189,18.77131028903189,108.7641000954692,0.0,18.771310316800598,2.77687081496463e-08,0.0
246,14820.0,14820,18.771310288789596,18.771310288789596,109.03002699116107,0.0,18.771310316557383,2.7767785692455498e-08,0.0
247,14880.0,14880,18.77131028854645,18.77131028854645,109.29595388684952,0.0,18.771310316313272,2.7766824407370712e-08,0.0
248,14940.0,14940,18.771310288302477,18.771310288302477,109.5618807825345,0.0,18.771310316068305,2.776582429723886e-08,0.0
249,15000.0,15000,18.771310288057734,18.771310288057734,109.82780767821606,0.0,18.771310315822518,2.776478536478788e-08,0.0
250,15060.0,15060,18.771310287812252,18.771310287812252,110.09373457389414,0.0,18.77131031557596,2.7763707612621587e-08,0.0
251,15120.0,15120,18.771310287566077,18.771310287566077,110.35966146956874,0.0,18.771310315328666,2.7762591043216485e-08,0.0
252,15180.0,15180,18.77131028731925,18.77131028731925,110.62558836523984,0.0,18.771310315080683,2.776143565892235e-08,0.0
253,15240.0,15240,18.771310287071813,18.771310287071813,110.89151526090747,0.0,18.771310314832053,2.776024146196942e-08,0.0
254,15300.0,15300,18.77131028682381,18.77131028682381,111.15744215657159,0.0,18.771310314582816,2.7759008454448552e-08,0.0
255,15360.0,15360,18.771310286575282,18.771310286575282,111.4233690522322,0.0,18.771310314333018,2.775773663833365e-08,0.0
256,15420.0,15420,18.771310286326276,18.771310286326276,111.68929594788929,0.0,18.771310314082704,2.7756426015461264e-08,0.0
257,15480.0,15480,18.771310286076844,18.771310286076844,111.95522284354287,0.0,18.77131031383192,2.7755076587543216e-08,0.0
258,15540.0,15540,18.771310285827013,18.771310285827013,112.22114973919291,0.0,18.771310313580706,2.7753688356152544e-08,0.0
259,15600.0,15600,18.771310285576845,18.771310285576845,112.48707663483941,0.0,18.771310313329106,2.7752261322734683e-08,0.0
260,15660.0,15660,18.771310285326376,18.771310285326376,112.75300353048237,0.0,18.771310313077173,2.7750795488600023e-08,0.0
261,15720.0,15720,18.771310285075657,18.771310285075657,113.0189304261218,0.0,18.771310312824948,2.7749290854925887e-08,0.0
262,15780.0,15780,18.771310284824732,18.771310284824732,113.28485732175766,0.0,18.77131031257248,2.7747747422750528e-08,0.0
263,15840.0,15840,18.771310284573648,18.771310284573648,113.55078421738999,0.0,18.771310312319816,2.7746165192969943e-08,0.0
264,15900.0,15900,18.771310284322453,18.771310284322453,113.81671111301874,0.0,18.771310312066998,2.7744544166351684e-08,0.0
265,15960.0,15960,18.771310284071195,18.771310284071195,114.08263800864397,0.0,18.77131031181408,2.7742884343511858e-08,0.0
266,16020.0,16020,18.771310283819922,18.771310283819922,114.34856490426561,0.0,18.77131031156111,2.7741185724931804e-08,0.0
267,16080.0,16080,18.77131028356868,18.77131028356868,114.61449179988371,0.0,18.771310311308127,2.7739448310940837e-08,0.0
268,16140.0,16140,18.77131028331752,18.77131028331752,114.88041869549828,0.0,18.77131031105519,2.7737672101731206e-08,0.0
269,16200.0,16200,18.771310283066484,18.771310283066487,115.14634559110927,0.0,18.771310310802342,2.773585709734142e-08,0.0
270,16260.0,16260,18.77131028281563,18.77131028281563,115.41227248671669,0.0,18.771310310549634,2.7734003297663137e-08,0.0
271,16320.0,16320,18.771310282565,18.771310282565,115.67819938232057,0.0,18.77131031029711,2.7732110702440607e-08,0.0
272,16380.0,16380,18.77131028231465,18.77131028231465,115.94412627792092,0.0,18.77131031004483,2.7730179311249964e-08,0.0
273,16440.0,16440,18.771310282064626,18.771310282064626,116.21005317351774,0.0,18.771310309792835,2.7728209123527118e-08,0.0
274,16500.0,16500,18.771310281814976,18.771310281814976,116.475980069111,0.0,18.771310309541175,2.772620013854647e-08,0.0
275,16560.0,16560,18.77131028156575,18.77131028156575,116.74190696470075,0.0,18.771310309289902,2.7724152355412596e-08,0.0
276,16620.0,16620,18.771310281317003,18.771310281317003,117.00783386028694,0.0,18.77131030903907,2.7722065773081498e-08,0.0
277,16680.0,16680,18.771310281068782,18.771310281068782,117.27376075586963,0.0,18.77131030878872,2.7719940390333892e-08,0.0
278,16740.0,16740,18.771310280821137,18.771310280821137,117.5396876514488,0.0,18.77131030853891,2.7717776205784397e-08,0.0
279,16800.0,16800,18.77131028057412,18.77131028057412,117.80561454702446,0.0,18.771310308289692,2.7715573217879805e-08,0.0
280,16860.0,16860,18.77131028032778,18.77131028032778,118.07154144259665,0.0,18.77131030804111,2.7713331424890187e-08,0.0
281,16920.0,16920,18.771310280082165,18.771310280082165,118.33746833816535,0.0,18.771310307793218,2.7711050824908303e-08,0.0
282,16980.0,16980,18.771310279837333,18.771310279837333,118.60339523373058,0.0,18.771310307546067,2.770873141585249e-08,0.0
283,17040.0,17040,18.77131027959333,18.77131027959333,118.86932212929234,0.0,18.771310307299707,2.7706373195449408e-08,0.0
284,17100.0,17100,18.77131027935021,18.77131027935021,119.13524902485065,0.0,18.771310307054186,2.7703976161244683e-08,0.0
285,17160.0,17160,18.771310279108018,18.771310279108018,119.40117592040554,0.0,18.771310306809564,2.770154031059427e-08,0.0
286,17220.0,17220,18.771310278866814,18.771310278866814,119.667102815957,0.0,18.77131030656588,2.769906564065413e-08,0.0
287,17280.0,17280,18.77131027862664,18.77131027862664,119.93302971150501,0.0,18.771310306323194,2.769655214839056e-08,0.0
288,17340.0,17340,18.771310278387553,18.771310278387553,120.19895660704967,0.0,18.771310306081553,2.7693999830565534e-08,0.0
289,17400.0,17400,18.7713102781496,18.7713102781496,120.46488350259094,0.0,18.77131030584101,2.7691408683730402e-08,0.0
290,17460.0,17460,18.771310277912832,18.771310277912832,120.73081039812884,0.0,18.77131030560161,2.7688778704233333e-08,0.0
291,17520.0,17520,18.771310277677305,18.771310277677305,120.99673729366339,0.0,18.77131030536341,2.7686109888202387e-08,0.0
292,17580.0,17580,18.77131027744306,18.77131027744306,121.2626641891946,0.0,18.771310305126462,2.7683402231546068e-08,0.0
293,17640.0,17640,18.771310277210155,18.771310277210155,121.52859108472249,0.0,18.771310304890807,2.768065572995506e-08,0.0
294,17700.0,17700,18.771310276978635,18.771310276978635,121.79451798024714,0.0,18.77131030465651,2.7677870378884706e-08,0.0
295,17760.0,17760,18.771310276748558,18.771310276748558,122.06044487576845,0.0,18.771310304423604,2.7675046173561017e-08,0.0
296,17820.0,17820,18.771310276519966,18.771310276519966,122.32637177128655,0.0,18.77131030419215,2.7672183108960872e-08,0.0
297,17880.0,17880,18.771310276292912,18.771310276292912,122.59229866680141,0.0,18.771310303962192,2.766928117982895e-08,0.0
298,17940.0,17940,18.771310276067446,18.771310276067446,122.85822556231305,0.0,18.771310303733785,2.766634038064901e-08,0.0
299,18000.0,18000,18.771310275843618,18.771310275843618,123.12415245782152,0.0,18.77131030350698,2.766336070565394e-08,0.0
300,18060.0,18060,18.771310275621474,18.771310275621474,123.39007935332681,0.0,18.771310303281815,2.7660342148809088e-08,0.0
301,18120.0,18120,18.771310275401063,18.771310275401063,123.65600624882897,0.0,18.77131030305835,2.7657284703811407e-08,0.0
302,18180.0,18180,18.771310275182437,18.771310275182437,123.92193314432801,0.0,18.77131030283662,2.765418836408572e-08,0.0
303,18240.0,18240,18.77131027496564,18.77131027496564,124.18786003982396,0.0,18.771310302616694,2.76510531227646e-08,0.0
304,18300.0,18300,18.77131027475072,18.77131027475072,124.45378693531683,0.0,18.7713103023986,2.764787897270014e-08,0.0
305,18360.0,18360,18.77131027453773,18.77131027453773,124.7197138308067,0.0,18.771310302182396,2.764466590644243e-08,0.0
306,18420.0,18420,18.771310274326712,18.771310274326712,124.98564072629355,0.0,18.771310301968125,2.7641413916236656e-08,0.0
307,18480.0,18480,18.771310274117713,18.771310274117713,125.2515676217774,0.0,18.771310301755836,2.763812299401507e-08,0.0
308,18540.0,18540,18.77131027391078,18.77131027391078,125.51749451725831,0.0,18.771310301545576,2.7634793131389794e-08,0.0
309,18600.0,18600,18.77131027370596,18.77131027370596,125.7834214127363,0.0,18.771310301337387,2.7631424319641628e-08,0.0
310,18660.0,18660,18.771310273503296,18.771310273503296,126.04934830821142,0.0,18.771310301131315,2.76280165497186e-08,0.0
311,18720.0,18720,18.771310273302838,18.771310273302838,126.31527520368364,0.0,18.771310300927407,2.762456981221757e-08,0.0
312,18780.0,18780,18.77131027310462,18.77131027310462,126.58120209915305,0.0,18.771310300725705,2.762108409737534e-08,0.0
313,18840.0,18840,18.771310272908696,18.771310272908696,126.84712899461964,0.0,18.771310300526256,2.7617559395072103e-08,0.0
314,18900.0,18900,18.77131027271511,18.77131027271511,127.11305589008347,0.0,18.7713103003291,2.761399569480871e-08,0.0
315,18960.0,18960,18.77131027252389,18.77131027252389,127.37898278554458,0.0,18.771310300134285,2.761039298569923e-08,0.0
316,19020.0,19020,18.771310272335096,18.771310272335096,127.64490968100299,0.0,18.77131029994185,2.7606751256462896e-08,0.0
317,19080.0,19080,18.771310272148764,18.771310272148764,127.91083657645872,0.0,18.771310299751832,2.7603070495410306e-08,0.0
318,19140.0,19140,18.771310271964925,18.771310271964925,128.1767634719118,0.0,18.771310299564277,2.7599350690441702e-08,0.0
319,19200.0,19200,18.771310271783634,18.771310271783634,128.44269036736233,0.0,18.771310299379227,2.759559182901766e-08,0.0
320,19260.0,19260,18.771310271604918,18.771310271604918,128.7086172628103,0.0,18.771310299196713,2.7591793898165408e-08,0.0
321,19320.0,19320,18.771310271428828,18.771310271428828,128.9745441582557,0.0,18.771310299016786,2.758795688445872e-08,0.0
322,19380.0,19380,18.77131027125539,18.77131027125539,129.24047105369866,0.0,18.771310298839474,2.7584080773999503e-08,0.0
323,19440.0,19440,18.77131027108465,18.77131027108465,129.5063979491391,0.0,18.77131029866482,2.7580165552421854e-08,0.0
324,19500.0,19500,18.771310270916644,18.771310270916644,129.7723248445772,0.0,18.771310298492857,2.7576211204860708e-08,0.0
325,19560.0,19560,18.771310270751407,18.771310270751407,130.03825174001292,0.0,18.771310298323627,2.7572217715947822e-08,0.0
326,19620.0,19620,18.77131027058897,18.77131027058897,130.30417863544633,0.0,18.771310298157154,2.7568185069796847e-08,0.0
327,19680.0,19680,18.77131027042937,18.77131027042937,130.5701055308774,0.0,18.771310297993484,2.756411324998204e-08,0.0
328,19740.0,19740,18.771310270272643,18.771310270272643,130.83603242630625,0.0,18.771310297832645,2.75600022395423e-08,0.0
329,19800.0,19800,18.771310270118818,18.771310270118818,131.10195932173292,0.0,18.77131029767467,2.7555852020938934e-08,0.0
330,19860.0,19860,18.771310269967927,18.771310269967927,131.36788621715735,0.0,18.77131029751959,2.7551662576066266e-08,0.0
331,19920.0,19920,18.771310269820003,18.771310269820003,131.6338131125797,0.0,18.77131029736744,2.7547433886213443e-08,0.0
332,19980.0,19980,18.771310269675073,18.771310269675073,131.89974000799995,0.0,18.771310297218243,2.754316593206355e-08,0.0
333,20040.0,20040,18.77131026953317,18.77131026953317,132.16566690341818,0.0,18.771310297072027,2.7538858693663742e-08,0.0
334,20100.0,20100,18.77131026939432,18.77131026939432,132.4315937988344,0.0,18.771310296928828,2.7534512150428682e-08,0.0
335,20160.0,20160,18.771310269258546,18.771310269258546,132.69752069424865,0.0,18.771310296788673,2.7530126281094282e-08,0.0
336,20220.0,20220,18.77131026912588,18.77131026912588,132.963447589661,0.0,18.77131029665158,2.752570106371741e-08,0.0
337,20280.0,20280,18.77131026899634,18.77131026899634,133.22937448507147,0.0,18.77131029651758,2.7521236475662387e-08,0.0
338,20340.0,20340,18.771310268869957,18.771310268869957,133.4953013804801,0.0,18.77131029638669,2.751673249355874e-08,0.0
339,20400.0,20400,18.77131026874675,18.77131026874675,133.761228275887,0.0,18.77131029625894,2.7512189093302366e-08,0.0
340,20460.0,20460,18.771310268626742,18.771310268626742,134.02715517129212,0.0,18.77131029613435,2.7507606250029353e-08,0.0
341,20520.0,20520,18.77131026850995,18.77131026850995,134.29308206669558,0.0,18.77131029601293,2.7502983938083258e-08,0.0
342,20580.0,20580,18.771310268396395,18.771310268396395,134.55900896209735,0.0,18.771310295894718,2.749832213101795e-08,0.0
343,20640.0,20640,18.771310268286097,18.771310268286097,134.82493585749756,0.0,18.771310295779717,2.7493620801547618e-08,0.0
344,20700.0,20700,18.77131026817907,18.77131026817907,135.09086275289624,0.0,18.77131029566795,2.7488879921543908e-08,0.0
345,20760.0,20760,18.771310268075332,18.771310268075332,135.3567896482934,0.0,18.771310295559434,2.7484099462002284e-08,0.0
346,20820.0,20820,18.771310267974897,18.771310267974897,135.62271654368908,0.0,18.771310295454178,2.7479279393028823e-08,0.0
347,20880.0,20880,18.771310267877777,18.771310267877777,135.88864343908338,0.0,18.771310295352194,2.747441968379768e-08,0.0
348,20940.0,20940,18.77131026778398,18.77131026778398,136.1545703344763,0.0,18.771310295253503,2.746952030254677e-08,0.0
349,21000.0,21000,18.771310267693526,18.771310267693526,136.42049722986792,0.0,18.771310295158106,2.7464581216535258e-08,0.0
350,21060.0,21060,18.771310267606417,18.771310267606417,136.68642412525824,0.0,18.771310295066023,2.745960239203175e-08,0.0
351,21120.0,21120,18.771310267522665,18.771310267522665,136.95235102064734,0.0,18.77131029497725,2.745458379427007e-08,0.0
352,21180.0,21180,18.77131026744227,18.77131026744227,137.2182779160353,0.0,18.771310294891798,2.744952538743601e-08,0.0
353,21240.0,21240,18.771310267365248,18.771310267365248,137.4842048114221,0.0,18.771310294809673,2.7444427134636884e-08,0.0
354,21300.0,21300,18.77131026729159,18.77131026729159,137.75013170680785,0.0,18.771310294730878,2.743928899786534e-08,0.0
355,21360.0,21360,18.771310267221306,18.771310267221306,138.01605860219257,0.0,18.771310294655418,2.7434110937970866e-08,0.0
356,21420.0,21420,18.771310267154394,18.771310267154394,138.28198549757627,0.0,18.771310294583287,2.742889291463914e-08,0.0
357,21480.0,21480,18.771310267090858,18.771310267090858,138.54791239295906,0.0,18.771310294514493,2.742363488635494e-08,0.0
358,21540.0,21540,18.771310267030685,18.771310267030685,138.81383928834097,0.0,18.771310294449023,2.7418336810353875e-08,0.0
359,21600.0,21600,18.771310266973884,18.771310266973884,139.07976618372203,0.0,18.771310294386883,2.741299864262439e-08,0.0
360,21660.0,21660,18.77131026692044,18.77131026692044,139.34569307910232,0.0,18.77131029432806,2.7407620337842828e-08,0.0
361,21720.0,21720,18.771310266870355,18.771310266870355,139.61161997448184,0.0,18.771310294272553,2.7402201849354453e-08,0.0
362,21780.0,21780,18.77131026682361,18.77131026682361,139.87754686986065,0.0,18.771310294220353,2.7396743129132374e-08,0.0
363,21840.0,21840,18.7713102667802,18.7713102667802,140.14347376523884,0.0,18.771310294171446,2.739124412775081e-08,0.0
364,21900.0,21900,18.77131026674012,18.77131026674012,140.4094006606164,0.0,18.771310294125826,2.738570479433825e-08,0.0
365,21960.0,21960,18.771310266703345,18.771310266703345,140.67532755599345,0.0,18.77131029408347,2.7380125076536065e-08,0.0
366,22020.0,22020,18.771310266669868,18.771310266669868,140.94125445136996,0.0,18.771310294044373,2.737450492047985e-08,0.0
367,22080.0,22080,18.77131026663967,18.77131026663967,141.207181346746,0.0,18.77131029400851,2.736884427074049e-08,0.0
368,22140.0,22140,18.77131026661273,18.77131026661273,141.47310824212167,0.0,18.771310293975873,2.7363143070294302e-08,0.0
369,22200.0,22200,18.771310266589037,18.771310266589037,141.73903513749693,0.0,18.771310293946435,2.735740126047501e-08,0.0
370,22260.0,22260,18.771310266568555,18.771310266568555,142.0049620328719,0.0,18.771310293920173,2.7351618780944465e-08,0.0
371,22320.0,22320,18.77131026655127,18.77131026655127,142.27088892824656,0.0,18.771310293897066,2.7345795569630272e-08,0.0
372,22380.0,22380,18.771310266537157,18.771310266537157,142.53681582362103,0.0,18.77131029387709,2.7339931562701943e-08,0.0
373,22440.0,22440,18.771310266526186,18.771310266526186,142.8027427189953,0.0,18.77131029386021,2.7334026694512843e-08,0.0
374,22500.0,22500,18.77131026651833,18.77131026651833,143.0686696143694,0.0,18.771310293846412,2.7328080897559112e-08,0.0
375,22560.0,22560,18.771310266513556,18.771310266513556,143.33459650974342,0.0,18.77131029383565,2.7322094102431368e-08,0.0
376,22620.0,22620,18.771310266511833,18.771310266511833,143.6005234051174,0.0,18.7713102938279,2.7316066237773632e-08,0.0
377,22680.0,22680,18.771310266513126,18.771310266513126,143.86645030049135,0.0,18.771310293823124,2.7309997230221236e-08,0.0
378,22740.0,22740,18.771310266517396,18.771310266517396,144.13237719586536,0.0,18.771310293821287,2.730388700436551e-08,0.0
379,22800.0,22800,18.771310266524612,18.771310266524612,144.39830409123945,0.0,18.77131029382235,2.7297735482691958e-08,0.0
380,22860.0,22860,18.77131026653473,18.77131026653473,144.66423098661363,0.0,18.77131029382627,2.729154258553403e-08,0.0
381,22920.0,22920,18.771310266547708,18.771310266547708,144.93015788198798,0.0,18.771310293833015,2.7285308231020796e-08,0.0
382,22980.0,22980,18.7713102665635,18.7713102665635,145.19608477736253,0.0,18.771310293842532,2.7279032335018914e-08,0.0
383,23040.0,23040,18.771310266582063,18.771310266582063,145.46201167273733,0.0,18.77131029385478,2.7272714811074857e-08,0.0
384,23100.0,23100,18.77131026660335,18.77131026660335,145.7279385681124,0.0,18.771310293869703,2.7266355570372675e-08,0.0
385,23160.0,23160,18.771310266627307,18.77131026662731,145.9938654634878,0.0,18.771310293887264,2.7259954521656996e-08,0.0
386,23220.0,23220,18.771310266653888,18.771310266653888,146.25979235886354,0.0,18.7713102939074,2.7253511571188744e-08,0.0
387,23280.0,23280,18.771310266683038,18.771310266683038,146.52571925423965,0.0,18.771310293930064,2.7247026622678494e-08,0.0
388,23340.0,23340,18.7713102667147,18.7713102667147,146.7916461496162,0.0,18.7713102939552,2.724049957722899e-08,0.0
389,23400.0,23400,18.771310266748813,18.771310266748813,147.05757304499326,0.0,18.771310293982744,2.723393033326876e-08,0.0
390,23460.0,23460,18.77131026678532,18.77131026678532,147.32349994037077,0.0,18.77131029401264,2.7227318786486895e-08,0.0
391,23520.0,23520,18.771310266824162,18.771310266824162,147.58942683574884,0.0,18.771310294044827,2.7220664829778444e-08,0.0
392,23580.0,23580,18.771310266865274,18.771310266865274,147.85535373112745,0.0,18.771310294079242,2.7213968353167966e-08,0.0
393,23640.0,23640,18.77131026690859,18.77131026690859,148.1212806265067,0.0,18.771310294115818,2.7207229243738284e-08,0.0
394,23700.0,23700,18.77131026695404,18.77131026695404,148.38720752188655,0.0,18.77131029415449,2.7200447385579597e-08,0.0
395,23760.0,23760,18.771310267001553,18.771310267001553,148.65313441726707,0.0,18.771310294195178,2.7193622659699564e-08,0.0
396,23820.0,23820,18.771310267051064,18.771310267051064,148.91906131264827,0.0,18.771310294237818,2.7186754943960917e-08,0.0
397,23880.0,23880,18.771310267102493,18.771310267102493,149.1849882080302,0.0,18.771310294282337,2.7179844113006192e-08,0.0
398,23940.0,23940,18.771310267155766,18.771310267155766,149.45091510341288,0.0,18.771310294328657,2.7172890038187596e-08,0.0
399,24000.0,24000,18.771310267210804,18.771310267210804,149.71684199879633,0.0,18.771310294376693,2.7165892587475647e-08,0.0
400,24060.0,24060,18.771310267267523,18.771310267267523,149.98276889418057,0.0,18.771310294426375,2.7158851625403115e-08,0.0
401,24120.0,24120,18.77131026732585,18.77131026732585,150.24869578956563,0.0,18.771310294477612,2.7151767012973073e-08,0.0
402,24180.0,24180,18.771310267385687,18.771310267385687,150.51462268495152,0.0,18.771310294530327,2.7144638607572127e-08,0.0
403,24240.0,24240,18.77131026744696,18.77131026744696,150.78054958033832,0.0,18.771310294584428,2.713746626290459e-08,0.0
404,24300.0,24300,18.771310267509577,18.771310267509577,151.04647647572597,0.0,18.771310294639825,2.7130249828896796e-08,0.0
405,24360.0,24360,18.77131026757344,18.77131026757344,151.31240337111456,0.0,18.77131029469643,2.712298915160429e-08,0.0
406,24420.0,24420,18.771310267638466,18.771310267638466,151.57833026650403,0.0,18.771310294754148,2.7115684073149168e-08,0.0
407,24480.0,24480,18.77131026770455,18.77131026770455,151.84425716189446,0.0,18.77131029481289,2.710833443160572e-08,0.0
408,24540.0,24540,18.771310267771604,18.771310267771604,152.11018405728584,0.0,18.771310294872546,2.7100940060920244e-08,0.0
409,24600.0,24600,18.77131026783952,18.77131026783952,152.3761109526782,0.0,18.771310294933023,2.709350079081565e-08,0.0
410,24660.0,24660,18.771310267908206,18.771310267908206,152.64203784807154,0.0,18.771310294994223,2.7086016446700355e-08,0.0
411,24720.0,24720,18.771310267977547,18.77131026797755,152.90796474346587,0.0,18.771310295056036,2.7078486849571173e-08,0.0
412,24780.0,24780,18.771310268047447,18.771310268047447,153.1738916388612,0.0,18.771310295118358,2.7070911815904956e-08,0.0
413,24840.0,24840,18.771310268117794,18.771310268117794,153.4398185342575,0.0,18.771310295181085,2.7063291157576417e-08,0.0
414,24900.0,24900,18.771310268188476,18.771310268188476,153.70574542965488,0.0,18.7713102952441,2.7055624681734574e-08,0.0
415,24960.0,24960,18.771310268259384,18.771310268259384,153.97167232505325,0.0,18.771310295307295,2.7047912190713935e-08,0.0
416,25020.0,25020,18.771310268330403,18.771310268330403,154.23759922045267,0.0,18.771310295370558,2.7040153481923305e-08,0.0
417,25080.0,25080,18.77131026840141,18.77131026840141,154.50352611585308,0.0,18.77131029543376,2.7032348347727382e-08,0.0
418,25140.0,25140,18.771310268472302,18.771310268472302,154.76945301125454,0.0,18.771310295496797,2.7024496575355087e-08,0.0
419,25200.0,25200,18.771310268542944,18.771310268542944,155.035379906657,0.0,18.77131029555954,2.7016597946759053e-08,0.0
420,25260.0,25260,18.77131026861322,18.77131026861322,155.3013068020605,0.0,18.771310295621873,2.700865223853257e-08,0.0
421,25320.0,25320,18.771310268683,18.771310268683,155.56723369746499,0.0,18.771310295683662,2.7000659221756705e-08,0.0
422,25380.0,25380,18.771310565425523,-281.22868943457445,155.8331605928705,300.0,8.667348075580061e-09,281.2286894432418,0.0
423,25440.0,25440,18.77131056542497,-281.228689434575,151.1460157689393,300.0,8.667412999026728e-09,281.2286894432424,0.0
424,25500.0,25500,18.771310565424493,-281.22868943457553,146.45887094500804,300.0,8.667459525574886e-09,281.22868944324296,0.0
425,25560.0,25560,18.77131056542409,-281.2286894345759,141.77172612107677,300.0,8.667495516296821e-09,281.2286894432434,0.0
426,25620.0,25620,18.771310565423754,-281.22868943457627,137.08458129714552,300.0,8.667526768173627e-09,281.22868944324375,0.0
427,25680.0,25680,18.77131056542349,-281.2286894345765,132.39743647321427,300.0,8.667541824731803e-09,281.22868944324404,0.0
428,25740.0,25740,18.771310565423295,-281.22868943457667,127.71029164928298,300.0,8.667552577261827e-09,281.2286894432442,0.0
429,25800.0,25800,18.771310565423178,-281.22868943457684,123.0231468253517,300.0,8.667541498923427e-09,281.2286894432444,0.0
430,25860.0,25860,18.771310565423118,-281.2286894345769,118.33600200142043,300.0,8.667532721525109e-09,281.22868944324443,0.0
431,25920.0,25920,18.771310565423132,-281.2286894345769,113.64885717748915,300.0,8.667509177395254e-09,281.2286894432444,0.0
432,25980.0,25980,18.771310551033597,-201.2286894489663,108.96171235355787,219.99999999999983,2.3774396618634307e-08,201.22868947274068,0.0
433,26040.0,26040,18.771310263242977,18.771310263242977,105.60790086268233,0.0,18.771310290217716,2.6974740790784204e-08,0.0
434,26100.0,26100,18.77131026230492,18.77131026230492,105.87382775801086,0.0,18.771310289282653,2.6977735456734214e-08,0.0
435,26160.0,26160,18.77131026137477,18.77131026137477,106.13975465332607,0.0,18.77131028835545,2.698068299325528e-08,0.0
436,26220.0,26220,18.771310260452534,18.771310260452534,106.40568154862812,0.0,18.771310287436116,2.698358360867381e-08,0.0
437,26280.0,26280,18.771310259538218,18.771310259538218,106.67160844391707,0.0,18.771310286524656,2.6986437509119613e-08,0.0
438,26340.0,26340,18.77131025863183,18.77131025863183,106.93753533919306,0.0,18.771310285621073,2.6989244898556905e-08,0.0
439,26400.0,26400,18.771310257733376,18.771310257733376,107.20346223445621,0.0,18.77131028472538,2.6992005978831177e-08,0.0
440,26460.0,26460,18.771310256842867,18.771310256842867,107.46938912970663,0.0,18.771310283837586,2.6994720949710848e-08,0.0
441,26520.0,26520,18.771310255960305,18.771310255960305,107.7353160249444,0.0,18.771310282957693,2.6997390008919742e-08,0.0
442,26580.0,26580,18.771310255085698,18.771310255085698,108.00124292016969,0.0,18.77131028208571,2.7000013352184498e-08,0.0
443,26640.0,26640,18.77131025421906,18.77131025421906,108.26716981538256,0.0,18.771310281221652,2.7002591173246933e-08,0.0
444,26700.0,26700,18.77131025336039,18.77131025336039,108.53309671058318,0.0,18.771310280365515,2.700512366393502e-08,0.0
445,26760.0,26760,18.771310252509696,18.771310252509696,108.79902360577162,0.0,18.77131027951731,2.7007611014159722e-08,0.0
446,26820.0,26820,18.771310251666993,18.771310251666993,109.064950500948,0.0,18.771310278677046,2.7010053411975916e-08,0.0
447,26880.0,26880,18.77131025083228,18.77131025083228,109.33087739611241,0.0,18.771310277844726,2.7012451043594472e-08,0.0
448,26940.0,26940,18.771310250005563,18.771310250005566,109.59680429126503,0.0,18.77131027702037,2.7014804093431656e-08,0.0
