,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,32.507318083177616,32.507318083177616,124.81215904668834,0.0,32.50731823142026,1.4824264609476983e-07,0.0
225,13560.0,13560,32.50774974461967,32.50774974461967,125.2726793858292,0.0,32.50774989286216,1.4824248959602094e-07,0.0
226,13620.0,13620,32.50818528705147,32.50818528705147,125.73320584017387,0.0,32.50818543529379,1.4824232741614682e-07,0.0
227,13680.0,13680,32.50862467728934,32.50862467728934,126.19373846470296,0.0,32.5086248255315,1.4824215959649384e-07,0.0
228,13740.0,13740,32.50906788210106,32.50906788210105,126.6542773139271,0.0,32.50906803034304,1.4824198617807239e-07,0.0
229,13800.0,13800,32.50951486820692,32.50951486820692,127.11482244188608,0.0,32.50951501644873,1.4824180720148534e-07,0.0
230,13860.0,13860,32.509965602285206,32.509965602285206,127.57537390214821,0.0,32.50996575052683,1.4824162270702662e-07,0.0
231,13920.0,13920,32.51042005097302,32.51042005097302,128.03593174780977,0.0,32.510420199214444,1.4824143273460723e-07,0.0
232,13980.0,13980,32.51087818087484,32.51087818087484,128.49649603149444,0.0,32.510878329116075,1.4824123732373062e-07,0.0
233,14040.0,14040,32.511339958561415,32.511339958561415,128.9570668053527,0.0,32.51134010680246,1.4824103651355765e-07,0.0
234,14100.0,14100,32.51180535057421,32.5118053505742,129.4176441210615,0.0,32.51180549881503,1.4824083034282825e-07,0.0
235,14160.0,14160,32.512274323432116,32.512274323432116,129.87822802982384,0.0,32.51227447167273,1.4824061884988594e-07,0.0
236,14220.0,14220,32.51274684362955,32.51274684362955,130.33881858236833,0.0,32.512746991869946,1.4824040207272057e-07,0.0
237,14280.0,14280,32.51322287764307,32.51322287764307,130.79941582894895,0.0,32.51322302588324,1.4824018004882703e-07,0.0
238,14340.0,14340,32.51370239193562,32.51370239193562,131.26001981934473,0.0,32.513702540175565,1.4823995281537784e-07,0.0
239,14400.0,14400,32.5141853529537,32.5141853529537,131.7206306028597,0.0,32.51418550119342,1.482397204090752e-07,0.0
240,14460.0,14460,32.51467172713807,32.51467172713807,132.1812482283224,0.0,32.51467187537755,1.4823948286619597e-07,0.0
241,14520.0,14520,32.51516148091909,32.51516148091909,132.64187274408607,0.0,32.51516162915833,1.4823924022261392e-07,0.0
242,14580.0,14580,32.51565458072444,32.51565458072444,133.10250419802824,0.0,32.515654728963426,1.4823899251377512e-07,0.0
243,14640.0,14640,32.51615099298023,32.51615099298023,133.56314263755107,0.0,32.51615114121896,1.4823873977467112e-07,0.0
244,14700.0,14700,32.51665068411238,32.51665068411237,134.0237881095808,0.0,32.516650832350855,1.4823848203983216e-07,0.0
245,14760.0,14760,32.51715362055201,32.517153620552,134.48444066056825,0.0,32.51715376879022,1.4823821934340784e-07,0.0
246,14820.0,14820,32.51765976873412,32.51765976873412,134.9451003364886,0.0,32.51765991697207,1.4823795171906415e-07,0.0
247,14880.0,14880,32.518169095101825,32.518169095101825,135.40576718284154,0.0,32.5181692433395,1.4823767919997437e-07,0.0
248,14940.0,14940,32.51868156611141,32.51868156611141,135.86644124465136,0.0,32.51868171434881,1.4823740181894237e-07,0.0
249,15000.0,15000,32.519197148225956,32.519197148225956,136.32712256646715,0.0,32.519197296463076,1.4823711960826822e-07,0.0
250,15060.0,15060,32.519715807928755,32.51971580792875,136.78781119236288,0.0,32.51971595616558,1.482368325997862e-07,0.0
251,15120.0,15120,32.52023751171483,32.52023751171483,137.24850716593772,0.0,32.52023765995137,1.4823654082489178e-07,0.0
252,15180.0,15180,32.52076222610129,32.52076222610129,137.7092105303162,0.0,32.52076237433753,1.4823624431451232e-07,0.0
253,15240.0,15240,32.521289917622475,32.521289917622475,138.1699213281485,0.0,32.52129006585841,1.4823594309909164e-07,0.0
254,15300.0,15300,32.521820552837276,32.521820552837276,138.6306396016107,0.0,32.52182070107291,1.4823563720861449e-07,0.0
255,15360.0,15360,32.52235409832761,32.52235409832761,139.0913653924051,0.0,32.522354246562934,1.482353266726021e-07,0.0
256,15420.0,15420,32.52289052070308,32.52289052070308,139.55209874176057,0.0,32.52289066893809,1.4823501152010323e-07,0.0
257,15480.0,15480,32.523429786594384,32.52342978659438,140.01283969043308,0.0,32.52342993482907,1.4823469177968972e-07,0.0
258,15540.0,15540,32.52397186266683,32.523971862666826,140.4735882787057,0.0,32.5239720109012,1.4823436747945422e-07,0.0
259,15600.0,15600,32.524516715615945,32.524516715615945,140.93434454638935,0.0,32.52451686384998,1.4823403864702362e-07,0.0
260,15660.0,15660,32.52506431216581,32.52506431216581,141.3951085328231,0.0,32.52506446039951,1.4823370530953444e-07,0.0
261,15720.0,15720,32.52561461907758,32.52561461907758,141.85588027687467,0.0,32.52561476731094,1.48233367493653e-07,0.0
262,15780.0,15780,32.526167603143136,32.526167603143136,142.31665981694078,0.0,32.52616775137616,1.482330252255843e-07,0.0
263,15840.0,15840,32.52672323119637,32.52672323119637,142.77744719094787,0.0,32.52672337942905,1.482326785310116e-07,0.0
264,15900.0,15900,32.52728147010164,32.52728147010164,143.23824243635232,0.0,32.52728161833397,1.482323274351928e-07,0.0
265,15960.0,15960,32.52784228676875,32.52784228676875,143.6990455901413,0.0,32.52784243500073,1.4823197196285285e-07,0.0
266,16020.0,16020,32.528405648142765,32.52840564814276,144.15985668883306,0.0,32.52840579637437,1.482316121382688e-07,0.0
267,16080.0,16080,32.528971521213535,32.528971521213535,144.62067576847764,0.0,32.52897166944478,1.4823124798523635e-07,0.0
268,16140.0,16140,32.52953987301088,32.52953987301088,145.08150286465732,0.0,32.52954002124176,1.4823087952705856e-07,0.0
269,16200.0,16200,32.530110670610334,32.530110670610334,145.5423380124875,0.0,32.53011081884084,1.482305067865705e-07,0.0
270,16260.0,16260,32.53068388113154,32.53068388113154,146.00318124661703,0.0,32.530684029361666,1.482301297861191e-07,0.0
271,16320.0,16320,32.531259471740206,32.531259471740206,146.46403260122895,0.0,32.53125961996996,1.4822974854756983e-07,0.0
272,16380.0,16380,32.5318374096486,32.531837409648595,146.92489211004113,0.0,32.531837557877964,1.4822936309233595e-07,0.0
273,16440.0,16440,32.53241766211834,32.53241766211834,147.38575980630702,0.0,32.53241781034731,1.4822897344130443e-07,0.0
274,16500.0,16500,32.53300019646007,32.53300019646007,147.84663572281625,0.0,32.53300034468865,1.4822857961491443e-07,0.0
275,16560.0,16560,32.53358498003387,32.53358498003387,148.30751989189528,0.0,32.533585128262054,1.482281816331483e-07,0.0
276,16620.0,16620,32.534171980252566,32.534171980252566,148.7684123454083,0.0,32.53417212848034,1.4822777951547118e-07,0.0
277,16680.0,16680,32.53476116458048,32.53476116458048,149.22931311475773,0.0,32.53476131280785,1.4822737328089587e-07,0.0
278,16740.0,16740,32.53535250053483,32.53535250053483,149.69022223088515,0.0,32.53535264876179,1.4822696294794924e-07,0.0
279,16800.0,16800,32.535945955688874,32.535945955688874,150.15113972427193,0.0,32.53594610391542,1.4822654853472385e-07,0.0
280,16860.0,16860,32.53654149767078,32.53654149767078,150.61206562494007,0.0,32.53654164589691,1.4822613005876134e-07,0.0
281,16920.0,16920,32.53713909416219,32.53713909416219,151.07299996245294,0.0,32.5371392423879,1.4822570753724062e-07,0.0
282,16980.0,16980,32.53773871290638,32.53773871290638,151.5339427659161,0.0,32.537738861131665,1.4822528098678756e-07,0.0
283,17040.0,17040,32.538340321703195,32.538340321703195,151.99489406397814,0.0,32.538340469928045,1.4822485042356452e-07,0.0
284,17100.0,17100,32.53894388840927,32.53894388840927,152.4558538848315,0.0,32.53894403663369,1.482244158633218e-07,0.0
285,17160.0,17160,32.53954938094447,32.53954938094447,152.91682225621315,0.0,32.53954952916845,1.4822397732131712e-07,0.0
286,17220.0,17220,32.540156767290604,32.540156767290604,153.37779920540572,0.0,32.54015691551413,1.4822353481232902e-07,0.0
287,17280.0,17280,32.54076601548812,32.54076601548812,153.83878475923822,0.0,32.540766163711204,1.4822308835069043e-07,0.0
288,17340.0,17340,32.54137709364211,32.54137709364211,154.29977894408685,0.0,32.54137724186475,1.4822263795027525e-07,0.0
289,17400.0,17400,32.54198996992278,32.54198996992278,154.76078178587596,0.0,32.541990118144966,1.4822218362450507e-07,0.0
290,17460.0,17460,32.54260461256309,32.54260461256309,155.22179331007908,0.0,32.542604760784805,1.4822172538631788e-07,0.0
291,17520.0,17520,32.54322098986228,32.54322098986228,155.6828135417196,0.0,32.54322113808354,1.4822126324823954e-07,0.0
292,17580.0,17580,32.543839070189144,32.543839070189144,156.14384250537185,0.0,32.543839218409936,1.482207972223101e-07,0.0
293,17640.0,17640,32.54445882197684,32.54445882197683,156.6048802251621,0.0,32.54445897019716,1.4822032732013293e-07,0.0
294,17700.0,17700,32.545080213730216,32.54508021373021,157.06592672476927,0.0,32.54508036195006,1.4821985355287255e-07,0.0
295,17760.0,17760,32.54570321401941,32.545703214019404,157.52698202742636,0.0,32.545703362238775,1.4821937593122773e-07,0.0
296,17820.0,17820,32.54632779149198,32.54632779149198,157.98804615592084,0.0,32.54632793971088,1.4821889446545164e-07,0.0
297,17880.0,17880,32.54695391486049,32.54695391486048,158.44911913259617,0.0,32.546954063078886,1.482184091653832e-07,0.0
298,17940.0,17940,32.54758155291498,32.54758155291497,158.9102009793526,0.0,32.54758170113289,1.4821792004039332e-07,0.0
299,18000.0,18000,32.54821067451861,32.54821067451861,159.3712917176481,0.0,32.54821082273603,1.4821742709942973e-07,0.0
300,18060.0,18060,32.548841248605314,32.548841248605314,159.83239136849963,0.0,32.54884139682224,1.4821693035097445e-07,0.0
301,18120.0,18120,32.54947324419011,32.54947324419011,160.2934999524841,0.0,32.54947339240653,1.4821642980312874e-07,0.0
302,18180.0,18180,32.5501066303622,32.5501066303622,160.75461748973933,0.0,32.550106778578126,1.4821592546352377e-07,0.0
303,18240.0,18240,32.550741376289885,32.550741376289885,161.21574399996535,0.0,32.5507415245053,1.4821541733935841e-07,0.0
304,18300.0,18300,32.55137745121947,32.55137745121947,161.67687950242532,0.0,32.551377599434375,1.4821490543742638e-07,0.0
305,18360.0,18360,32.552014824476814,32.55201482447681,162.1380240159468,0.0,32.5520149726912,1.482143897640667e-07,0.0
306,18420.0,18420,32.552653465471494,32.552653465471494,162.59917755892278,0.0,32.55265361368536,1.4821387032522215e-07,0.0
307,18480.0,18480,32.553293343692374,32.55329334369237,163.06034014931285,0.0,32.55329349190572,1.4821334712639888e-07,0.0
308,18540.0,18540,32.55393442871639,32.55393442871639,163.52151180464438,0.0,32.5539345769292,1.4821282017268428e-07,0.0
309,18600.0,18600,32.554576690197635,32.554576690197635,163.98269254201375,0.0,32.55457683840992,1.4821228946874252e-07,0.0
310,18660.0,18660,32.555220097883705,32.555220097883705,164.4438823780874,0.0,32.55522024609546,1.4821175501883925e-07,0.0
311,18720.0,18720,32.55586462160434,32.55586462160434,164.9050813291033,0.0,32.55586476981556,1.4821121682682358e-07,0.0
312,18780.0,18780,32.556510231277954,32.556510231277954,165.36628941087193,0.0,32.55651037948862,1.4821067489610804e-07,0.0
313,18840.0,18840,32.557156896915565,32.557156896915565,165.82750663877758,0.0,32.55715704512569,1.4821012922971996e-07,0.0
314,18900.0,18900,32.55780458861546,32.55780458861546,166.28873302777978,0.0,32.557804736825034,1.4820957983027692e-07,0.0
315,18960.0,18960,32.558453276568905,32.5584532765689,166.74996859241438,0.0,32.55845342477793,1.4820902669998233e-07,0.0
316,19020.0,19020,32.5591029310589,32.5591029310589,167.21121334679498,0.0,32.559103079267366,1.4820846984063865e-07,0.0
317,19080.0,19080,32.55975352246352,32.55975352246352,167.6724673046142,0.0,32.55975367067142,1.4820790925364093e-07,0.0
318,19140.0,19140,32.56040502125869,32.56040502125869,168.133730479145,0.0,32.56040516946603,1.4820734493998783e-07,0.0
319,19200.0,19200,32.56105739801457,32.56105739801457,168.59500288324205,0.0,32.56105754622135,1.4820677690029957e-07,0.0
320,19260.0,19260,32.56171062339838,32.56171062339838,169.05628452934312,0.0,32.56171077160458,1.4820620513476876e-07,0.0
321,19320.0,19320,32.56236466818067,32.56236466818067,169.5175754294705,0.0,32.5623648163863,1.4820562964321625e-07,0.0
322,19380.0,19380,32.56301950323061,32.56301950323061,169.9788755952323,0.0,32.56301965143566,1.4820505042504867e-07,0.0
323,19440.0,19440,32.56367509951937,32.56367509951937,170.4401850378239,0.0,32.563675247723836,1.4820446747930314e-07,0.0
324,19500.0,19500,32.56433142812149,32.564331428121484,170.90150376802967,0.0,32.564331576325365,1.4820388080462053e-07,0.0
325,19560.0,19560,32.5649884602179,32.5649884602179,171.36283179622393,0.0,32.56498860842118,1.4820329039922964e-07,0.0
326,19620.0,19620,32.565646167094236,32.565646167094236,171.82416913237296,0.0,32.56564631529694,1.48202696261001e-07,0.0
327,19680.0,19680,32.5663045201456,32.5663045201456,172.285515786036,0.0,32.5663046683477,1.4820209838741556e-07,0.0
328,19740.0,19740,32.56696349087438,32.56696349087438,172.7468717663673,0.0,32.56696363907587,1.4820149677557806e-07,0.0
329,19800.0,19800,32.567623050895044,32.567623050895044,173.20823708211725,0.0,32.56762319909593,1.4820089142218125e-07,0.0
330,19860.0,19860,32.56828317193462,32.56828317193461,173.66961174163413,0.0,32.568283320134896,1.4820028232354394e-07,0.0
331,19920.0,19920,32.5689438258308,32.5689438258308,174.1309957528658,0.0,32.56894397403047,1.4819966947565575e-07,0.0
332,19980.0,19980,32.569604984538856,32.56960498453885,174.59238912336096,0.0,32.569605132737905,1.4819905287406298e-07,0.0
333,20040.0,20040,32.5702666201298,32.57026662012979,175.05379186027116,0.0,32.57026676832823,1.4819843251396262e-07,0.0
334,20100.0,20100,32.57092870479257,32.57092870479257,175.51520397035222,0.0,32.57092885299038,1.4819780839017324e-07,0.0
335,20160.0,20160,32.57159121083596,32.571591210835955,175.976625459966,0.0,32.571591359033135,1.4819718049713492e-07,0.0
336,20220.0,20220,32.57225411068986,32.572254110689855,176.43805633508208,0.0,32.57225425888641,1.4819654882892287e-07,0.0
337,20280.0,20280,32.57291737690474,32.57291737690473,176.8994966012794,0.0,32.57291752510064,1.4819591337923154e-07,0.0
338,20340.0,20340,32.57358098215674,32.57358098215674,177.3609462637481,0.0,32.57358113035201,1.481952741413927e-07,0.0
339,20400.0,20400,32.5742448992482,32.5742448992482,177.82240532729122,0.0,32.57424504744283,1.4819463110832834e-07,0.0
340,20460.0,20460,32.57490910110686,32.57490910110686,178.28387379632645,0.0,32.57490924930084,1.4819398427264022e-07,0.0
341,20520.0,20520,32.57557356079119,32.575573560791184,178.74535167488804,0.0,32.575573708984514,1.4819333362652928e-07,0.0
342,20580.0,20580,32.57623825148725,32.57623825148725,179.20683896662845,0.0,32.576238399679916,1.4819267916182933e-07,0.0
343,20640.0,20640,32.576903146515505,32.576903146515505,179.66833567482044,0.0,32.57690329470752,1.4819202087003818e-07,0.0
344,20700.0,20700,32.57756821932883,32.577568219328825,180.12984180235864,0.0,32.577568367520186,1.4819135874222377e-07,0.0
345,20760.0,20760,32.57823344351244,32.57823344351243,180.5913573517617,0.0,32.578233591703125,1.4819069276912045e-07,0.0
346,20820.0,20820,32.5788987927926,32.57889879279259,181.05288232517404,0.0,32.57889894098262,1.4819002294108633e-07,0.0
347,20880.0,20880,32.57956424103115,32.57956424103115,181.51441672436783,0.0,32.579564389220494,1.4818934924813918e-07,0.0
348,20940.0,20940,32.58022976222923,32.58022976222922,181.97596055074504,0.0,32.58022991041789,1.4818867167987131e-07,0.0
349,21000.0,21000,32.58089533053181,32.58089533053181,182.43751380533917,0.0,32.580895478719796,1.4818799022555714e-07,0.0
350,21060.0,21060,32.58156092022259,32.581560920222586,182.89907648881763,0.0,32.58156106840989,1.4818730487405898e-07,0.0
351,21120.0,21120,32.582226505732635,32.582226505732635,183.36064860148335,0.0,32.58222665391924,1.4818661561389886e-07,0.0
352,21180.0,21180,32.58289206163784,32.58289206163784,183.82223014327712,0.0,32.58289220982376,1.4818592243324722e-07,0.0
353,21240.0,21240,32.58355756266301,32.58355756266301,184.28382111377957,0.0,32.58355771084823,1.4818522531983792e-07,0.0
354,21300.0,21300,32.58422298367998,32.58422298367998,184.74542151221317,0.0,32.5842231318645,1.4818452426108678e-07,0.0
355,21360.0,21360,32.58488829971322,32.58488829971322,185.20703133744456,0.0,32.584888447897036,1.481838192440066e-07,0.0
356,21420.0,21420,32.58555348593903,32.58555348593903,185.66865058798643,0.0,32.585553634122135,1.4818311025527434e-07,0.0
357,21480.0,21480,32.58621851768649,32.58621851768648,186.13027926199982,0.0,32.58621866586888,1.4818239728115714e-07,0.0
358,21540.0,21540,32.58688337044064,32.58688337044064,186.5919173572963,0.0,32.586883518622315,1.4818168030755494e-07,0.0
359,21600.0,21600,32.587548019843986,32.587548019843986,187.05356487134011,0.0,32.58754816802494,1.4818095932001834e-07,0.0
360,21660.0,21660,32.588212441697024,32.588212441697024,187.51522180125048,0.0,32.58821258987725,1.481802343036614e-07,0.0
361,21720.0,21720,32.58887661195851,32.58887661195851,187.9768881438038,0.0,32.588876760138014,1.481795052432868e-07,0.0
362,21780.0,21780,32.58954050675187,32.58954050675187,188.43856389543575,0.0,32.58954065493064,1.4817877212323603e-07,0.0
363,21840.0,21840,32.59020410236156,32.59020410236156,188.900249052244,0.0,32.59020425053959,1.4817803492754378e-07,0.0
364,21900.0,21900,32.59086737523696,32.59086737523696,189.36194360999005,0.0,32.590867523414246,1.481772936398216e-07,0.0
365,21960.0,21960,32.591530301990865,32.591530301990865,189.82364756410183,0.0,32.59153045016741,1.4817654824329133e-07,0.0
366,22020.0,22020,32.592192859407746,32.592192859407746,190.28536090967594,0.0,32.59219300758354,1.4817579872077633e-07,0.0
367,22080.0,22080,32.5928550244375,32.59285502443749,190.74708364148015,0.0,32.59285517261254,1.4817504505474386e-07,0.0
368,22140.0,22140,32.59351677420061,32.59351677420061,191.2088157539556,0.0,32.593516922374896,1.4817428722722455e-07,0.0
369,22200.0,22200,32.59417808598932,32.59417808598931,191.6705572412193,0.0,32.59417823416284,1.4817352521987963e-07,0.0
370,22260.0,22260,32.59483893726869,32.59483893726869,192.13230809706675,0.0,32.59483908544145,1.481727590139336e-07,0.0
371,22320.0,22320,32.595499305679226,32.59549930567922,192.594068314974,0.0,32.595499453851204,1.4817198859024384e-07,0.0
372,22380.0,22380,32.59615916903388,32.59615916903388,193.05583788810037,0.0,32.5961593172051,1.4817121392924217e-07,0.0
373,22440.0,22440,32.596818505322865,32.59681850532286,193.51761680929098,0.0,32.596818653493294,1.4817043501095073e-07,0.0
374,22500.0,22500,32.59747729271703,32.59747729271702,193.97940507107896,0.0,32.59747744088667,1.4816965181496842e-07,0.0
375,22560.0,22560,32.59813550956181,32.59813550956181,194.4412026656884,0.0,32.598135657730666,1.4816886432046874e-07,0.0
376,22620.0,22620,32.59879313438652,32.59879313438652,194.90300958503644,0.0,32.59879328255459,1.4816807250623327e-07,0.0
377,22680.0,22680,32.59945014589928,32.59945014589928,195.36482582073614,0.0,32.59945029406656,1.4816727635058008e-07,0.0
378,22740.0,22740,32.60010652299165,32.60010652299165,195.82665136409898,0.0,32.60010667115812,1.4816647583139966e-07,0.0
379,22800.0,22800,32.6007622447384,32.60076224473839,196.28848620613726,0.0,32.60076239290406,1.4816567092616141e-07,0.0
380,22860.0,22860,32.60141729039694,32.60141729039694,196.75033033756702,0.0,32.601417438561796,1.4816486161187355e-07,0.0
381,22920.0,22920,32.602071639411456,32.60207163941145,197.21218374881022,0.0,32.6020717875755,1.48164047865083e-07,0.0
382,22980.0,22980,32.60272527141236,32.60272527141236,197.67404642999782,0.0,32.60272541957559,1.4816322966192465e-07,0.0
383,23040.0,23040,32.603378166214696,32.603378166214696,198.1359183709721,0.0,32.6033783143771,1.4816240697803407e-07,0.0
384,23100.0,23100,32.604030303820906,32.604030303820906,198.59779956128943,0.0,32.60403045198248,1.4816157978856767e-07,0.0
385,23160.0,23160,32.604681664425144,32.604681664425144,199.05968999022284,0.0,32.60468181258589,1.4816074806827656e-07,0.0
386,23220.0,23220,32.60533222840596,32.605332228405956,199.5215896467648,0.0,32.60533237656587,1.4815991179134754e-07,0.0
387,23280.0,23280,32.605981976332046,32.605981976332046,199.98349851962982,0.0,32.605982124491106,1.4815907093152185e-07,0.0
388,23340.0,23340,32.60663088896362,32.60663088896362,200.4454165972571,0.0,32.60663103712184,1.4815822546204365e-07,0.0
389,23400.0,23400,32.60727894724895,32.60727894724894,200.90734386781335,0.0,32.60727909540632,1.4815737535565776e-07,0.0
390,23460.0,23460,32.60792613232464,32.607926132324636,201.36928031919533,0.0,32.60792628048115,1.4815652058456483e-07,0.0
391,23520.0,23520,32.608572425521714,32.60857242552171,201.8312259390325,0.0,32.608572573677364,1.4815566112047964e-07,0.0
392,23580.0,23580,32.60921780835727,32.60921780835727,202.29318071469,0.0,32.60921795651206,1.4815479693457962e-07,0.0
393,23640.0,23640,32.60986226254113,32.60986226254113,202.75514463327102,0.0,32.60986241069505,1.481539279974935e-07,0.0
394,23700.0,23700,32.61050576997204,32.61050576997204,203.21711768161964,0.0,32.61050591812509,1.4815305427931271e-07,0.0
395,23760.0,23760,32.61114831273902,32.61114831273901,203.67909984632348,0.0,32.61114846089119,1.4815217574955988e-07,0.0
396,23820.0,23820,32.611789873119626,32.61178987311962,204.14109111371658,0.0,32.61179002127091,1.4815129237718664e-07,0.0
397,23880.0,23880,32.61243043357883,32.61243043357883,204.6030914698817,0.0,32.61243058172923,1.481504041305759e-07,0.0
398,23940.0,23940,32.613069976772785,32.61306997677278,205.06510090065336,0.0,32.61307012492228,1.4814951097751941e-07,0.0
399,24000.0,24000,32.61370848554177,32.613708485541764,205.52711939162026,0.0,32.61370863369037,1.4814861288519764e-07,0.0
400,24060.0,24060,32.61434594291366,32.61434594291365,205.9891469281281,0.0,32.614346091061364,1.4814770982018871e-07,0.0
401,24120.0,24120,32.61498233209934,32.61498233209933,206.45118349528195,0.0,32.614982480246134,1.481468017484102e-07,0.0
402,24180.0,24180,32.61561763649313,32.61561763649312,206.9132290779493,0.0,32.615617784639,1.4814588863517958e-07,0.0
403,24240.0,24240,32.61625183967349,32.61625183967349,207.37528366076225,0.0,32.61625198781846,1.4814497044512466e-07,0.0
404,24300.0,24300,32.616884925396405,32.616884925396405,207.83734722812022,0.0,32.61688507354045,1.4814404714222834e-07,0.0
405,24360.0,24360,32.61751687759734,32.61751687759734,208.29941976419266,0.0,32.617517025740455,1.4814311868976377e-07,0.0
406,24420.0,24420,32.61814768038368,32.61814768038368,208.76150125292125,0.0,32.618147828525856,1.4814218505033002e-07,0.0
407,24480.0,24480,32.61877731804198,32.61877731804197,209.22359167802264,0.0,32.61877746618322,1.4814124618578733e-07,0.0
408,24540.0,24540,32.61940577502258,32.61940577502257,209.68569102299085,0.0,32.61940592316287,1.4814030205725695e-07,0.0
409,24600.0,24600,32.62003303594725,32.620033035947245,210.14779927109961,0.0,32.620033184086594,1.4813935262516151e-07,0.0
410,24660.0,24660,32.62065908560009,32.62065908560009,210.60991640540485,0.0,32.62065923373848,1.4813839784907502e-07,0.0
411,24720.0,24720,32.62128390892504,32.62128390892504,211.07204240874682,0.0,32.621284057062475,1.4813743768782807e-07,0.0
412,24780.0,24780,32.62190749102138,32.621907491021375,211.53417726375255,0.0,32.62190763915785,1.481364720994541e-07,0.0
413,24840.0,24840,32.62252981714129,32.622529817141285,211.996320952838,0.0,32.62252996527678,1.4813550104111552e-07,0.0
414,24900.0,24900,32.62315087268419,32.62315087268419,212.45847345821016,0.0,32.62315102081871,1.481345244691664e-07,0.0
415,24960.0,24960,32.62377064318682,32.62377064318682,212.9206347618692,0.0,32.62377079132036,1.4813354233905623e-07,0.0
416,25020.0,25020,32.624389114325595,32.62438911432559,213.38280484561028,0.0,32.62438926245814,1.4813255460534318e-07,0.0
417,25080.0,25080,32.62500627190515,32.62500627190514,213.84498369102585,0.0,32.625006420036705,1.4813156122170557e-07,0.0
418,25140.0,25140,32.62562210184937,32.625622101849366,214.30717127950714,0.0,32.625622249979926,1.4813056214081623e-07,0.0
419,25200.0,25200,32.62623659020377,32.62623659020377,214.769367592246,0.0,32.62623673833331,1.4812955731441656e-07,0.0
420,25260.0,25260,32.626849723114816,32.626849723114816,215.2315726102365,0.0,32.62684987124336,1.4812854669322914e-07,0.0
421,25320.0,25320,32.6274614868315,32.62746148683149,215.69378631427665,0.0,32.627461634959026,1.481275302269957e-07,0.0
422,25380.0,25380,32.62807186769086,32.628071867690856,216.15600868496935,0.0,32.62807201581737,1.48126507864343e-07,0.0
423,25440.0,25440,32.62868085210777,32.62868085210776,216.6182397027243,0.0,32.628681000233236,1.481254795528318e-07,0.0
424,25500.0,25500,32.62928842656644,32.62928842656643,217.0804793477585,0.0,32.62928857469088,1.4812444523893927e-07,0.0
425,25560.0,25560,32.62989457760754,32.62989457760754,217.5427276000975,0.0,32.629894725730935,1.4812340486796013e-07,0.0
426,25620.0,25620,32.63049929181465,32.63049929181465,218.00498443957625,0.0,32.630499439937005,1.4812235838402937e-07,0.0
427,25680.0,25680,32.631102555800304,32.6311025558003,218.4672498458396,0.0,32.631102703921606,1.4812130573005254e-07,0.0
428,25740.0,25740,32.63170435619273,32.63170435619272,218.9295237983428,0.0,32.63170450431297,1.4812024684767682e-07,0.0
429,25800.0,25800,32.63230467961658,32.63230467961658,219.3918062763515,0.0,32.63230482773576,1.4811918167727984e-07,0.0
430,25860.0,25860,32.63290351268049,32.63290351268049,219.85409725894206,0.0,32.6329036607986,1.4811811015787774e-07,0.0
431,25920.0,25920,32.63350084194922,32.63350084194922,220.316396725001,0.0,32.633500990066246,1.4811703222715884e-07,0.0
432,25980.0,25980,32.63409665393415,32.634096653934144,220.7787046532246,0.0,32.63409680205009,1.4811594782136948e-07,0.0
433,26040.0,26040,32.6346909350587,32.63469093505869,221.24102102211802,0.0,32.63469108317354,1.4811485687528704e-07,0.0
434,26100.0,26100,32.63528367164464,32.635283671644636,221.703345809994,0.0,32.63528381975839,1.4811375932224243e-07,0.0
435,26160.0,26160,32.63587484988028,32.63587484988028,222.16567899497164,0.0,32.63587499799293,1.4811265509396784e-07,0.0
436,26220.0,26220,32.636464455787994,32.636464455787994,222.62802055497426,0.0,32.63646460389953,1.4811154412063465e-07,0.0
437,26280.0,26280,32.637052475201926,32.637052475201926,223.09037046772724,0.0,32.63705262331234,1.4811042633073267e-07,0.0
438,26340.0,26340,32.63763889372732,32.63763889372732,223.55272871075528,0.0,32.637639041836614,1.4810930165110152e-07,0.0
439,26400.0,26400,32.63822369670476,32.638223696704756,224.0150952613791,0.0,32.63822384481293,1.4810817000681173e-07,0.0
440,26460.0,26460,32.63880686916979,32.63880686916979,224.4774700967117,0.0,32.638807017276825,1.4810703132112244e-07,0.0
441,26520.0,26520,32.6393883958075,32.6393883958075,224.9398531936543,0.0,32.63938854391338,1.4810588551544323e-07,0.0
442,26580.0,26580,32.63996826090495,32.63996826090495,225.40224452889092,0.0,32.639968409009676,1.4810473250926019e-07,0.0
443,26640.0,26640,32.64054644830123,32.64054644830122,225.86464407888306,0.0,32.64054659640479,1.481035722201024e-07,0.0
444,26700.0,26700,32.64112294132082,32.641122941320816,226.3270518198633,0.0,32.64112308942322,1.4810240456346127e-07,0.0
445,26760.0,26760,32.64169772272068,32.64169772272067,226.78946772782803,0.0,32.6416978708219,1.481012294527279e-07,0.0
446,26820.0,26820,32.64227077460925,32.642270774609244,227.25189177852926,0.0,32.642270922709294,1.481000467991281e-07,0.0
447,26880.0,26880,32.64284207837679,32.64284207837678,227.71432394746557,0.0,32.642842226475636,1.4809885651169328e-07,0.0
448,26940.0,26940,32.64341161461036,32.64341161461035,228.17676420987192,0.0,32.643411762708006,1.4809765849715748e-07,0.0
