,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,27.637456139525316,27.637456139525312,60.58681309283002,0.0,27.637458278638626,2.139113317509781e-06,0.0
224,13500.0,13500,27.57256567882452,27.572565678824517,60.97834371612922,0.0,27.57256781808891,2.139264396074174e-06,0.0
225,13560.0,13560,27.50861910211343,27.508619102113425,61.36895505790144,0.0,27.508621241527436,2.139414009477888e-06,0.0
226,13620.0,13620,27.44559884959983,27.445598849599822,61.75866048983653,0.0,27.44560098916199,2.1395621687615794e-06,0.0
227,13680.0,13680,27.383487880904962,27.38348788090496,62.14747313486065,0.0,27.38349002061384,2.139708884841565e-06,0.0
228,13740.0,13740,27.32226965655154,27.322269656551537,62.53540587449455,0.0,27.3222717964057,2.1398541685115052e-06,0.0
229,13800.0,13800,27.261928120287898,27.261928120287894,62.92247135594975,0.0,27.26193026028592,2.1399980304429056e-06,0.0
230,13860.0,13860,27.2024476821824,27.202447682182395,63.30868199897418,0.0,27.20244982232287,2.1401404811862077e-06,0.0
231,13920.0,13920,27.143813202464212,27.14381320246421,63.694050002458425,0.0,27.143815342745732,2.1402815311719664e-06,0.0
232,13980.0,13980,27.086009976057404,27.086009976057397,64.07858735081298,0.0,27.086012116478585,2.140421190711238e-06,0.0
233,14040.0,14040,27.029023717791606,27.029023717791603,64.4623058201264,0.0,27.02902585835107,2.1405594699976546e-06,0.0
234,14100.0,14100,26.97284054822746,26.972840548227456,64.84521698411406,0.0,26.972842688923834,2.1406963791076454e-06,0.0
235,14160.0,14160,26.91744698010714,26.917446980107137,65.22733221986589,0.0,26.91744912093906,2.140831928002115e-06,0.0
236,14220.0,14220,26.86282990536199,26.862829905361988,65.60866271340232,0.0,26.86283204632811,2.140966126527341e-06,0.0
237,14280.0,14280,26.80897658266384,26.808976582663835,65.9892194650462,0.0,26.808978723762817,2.1410989844163445e-06,0.0
238,14340.0,14340,26.75587462549943,26.755874625499427,66.36901329461818,0.0,26.755876766729937,2.141230511289698e-06,0.0
239,14400.0,14400,26.703511990736732,26.70351199073673,66.74805484646335,0.0,26.703514132097443,2.141360716657461e-06,0.0
240,14460.0,14460,26.651876967662005,26.651876967662,67.1263545943157,0.0,26.65187910915161,2.1414896099194844e-06,0.0
241,14520.0,14520,26.600958167455484,26.60095816745548,67.50392284600751,0.0,26.600960309072676,2.141617200367454e-06,0.0
242,14580.0,14580,26.550744513108985,26.55074451310898,67.88076974802941,0.0,26.550746654852475,2.14174349718573e-06,0.0
243,14640.0,14640,26.501225229734416,26.501225229734413,68.25690528994774,0.0,26.50122737160292,2.1418685094527177e-06,0.0
244,14700.0,14700,26.45238983527012,26.452389835270118,68.63233930868464,0.0,26.452391977262362,2.141992246142182e-06,0.0
245,14760.0,14760,26.40422813155564,26.404228131555637,69.00708149266629,0.0,26.40423027367035,2.1421147161243963e-06,0.0
246,14820.0,14820,26.356730195756043,26.356730195756036,69.38114138584503,0.0,26.35673233799196,2.1422359281673423e-06,0.0
247,14880.0,14880,26.30988637213026,26.309886372130258,69.75452839159962,0.0,26.309888514486147,2.142355890938644e-06,0.0
248,14940.0,14940,26.263687264112274,26.26368726411227,70.12725177651922,0.0,26.26368940658688,2.1424746130057348e-06,0.0
249,15000.0,15000,26.21812372671706,26.218123726717057,70.49932067407492,0.0,26.21812586930916,2.1425921028383724e-06,0.0
250,15060.0,15060,26.173186859214002,26.173186859214,70.8707440881839,0.0,26.17318900192236,2.142708368808756e-06,0.0
251,15120.0,15120,26.128867998117602,26.1288679981176,71.24153089666962,0.0,26.128870140941014,2.1428234191938994e-06,0.0
252,15180.0,15180,26.085158710416916,26.085158710416913,71.61168985462287,0.0,26.08516085335417,2.1429372621761106e-06,0.0
253,15240.0,15240,26.042050787080264,26.04205078708026,71.98122959766673,0.0,26.04205293013016,2.1430499058447796e-06,0.0
254,15300.0,15300,25.999536236798285,25.99953623679828,72.35015864512971,0.0,25.999538379959635,2.143161358197331e-06,0.0
255,15360.0,15360,25.957607279975235,25.95760727997523,72.71848540313007,0.0,25.957609423246854,2.1432716271407353e-06,0.0
256,15420.0,15420,25.91625634293218,25.916256342932172,73.08621816757515,0.0,25.916258486312888,2.143380720492655e-06,0.0
257,15480.0,15480,25.87547605234081,25.875476052340808,73.45336512707854,0.0,25.87547819582945,2.1434886459828717e-06,0.0
258,15540.0,15540,25.835259229859094,25.835259229859087,73.81993436579826,0.0,25.835261373454497,2.1435954112544615e-06,0.0
259,15600.0,15600,25.795598886965095,25.79559888696509,74.18593386619924,0.0,25.79560103066611,2.143701023864914e-06,0.0
260,15660.0,15660,25.756488219989826,25.756488219989823,74.55137151174227,0.0,25.756490363795308,2.143805491287727e-06,0.0
261,15720.0,15720,25.71792060533471,25.717920605334708,74.91625508950288,0.0,25.717922749243527,2.1439088209136387e-06,0.0
262,15780.0,15780,25.679889594853474,25.679889594853467,75.2805922927223,0.0,25.679891738864487,2.1440110200514643e-06,0.0
263,15840.0,15840,25.642388911419605,25.6423889114196,75.64439072329299,0.0,25.642391055531693,2.1441120959296655e-06,0.0
264,15900.0,15900,25.605412444646642,25.60541244464664,76.00765789418142,0.0,25.605414588858693,2.1442120556978886e-06,0.0
265,15960.0,15960,25.5689542467748,25.568954246774798,76.37040123179032,0.0,25.5689563910857,2.144310906427607e-06,0.0
266,16020.0,16020,25.53300852869554,25.533008528695536,76.73262807826247,0.0,25.533010673104187,2.1444086551136895e-06,0.0
267,16080.0,16080,25.497569656143035,25.497569656143032,77.09434569372824,0.0,25.497571800648334,2.1445053086757414e-06,0.0
268,16140.0,16140,25.462632145995386,25.462632145995382,77.45556125849927,0.0,25.46263429059625,2.1446008739589187e-06,0.0
269,16200.0,16200,25.42819066274266,25.428190662742658,77.81628187520965,0.0,25.42819280743801,2.1446953577358277e-06,0.0
270,16260.0,16260,25.3942400150633,25.394240015063296,78.17651457090703,0.0,25.394242159852055,2.1447887667068336e-06,0.0
271,16320.0,16320,25.360775152531566,25.360775152531563,78.53626629909539,0.0,25.360777297412664,2.1448811075020773e-06,0.0
272,16380.0,16380,25.3277911624489,25.327791162448897,78.89554394173099,0.0,25.327793307421274,2.1449723866825063e-06,0.0
273,16440.0,16440,25.295283266788537,25.29528326678853,79.25435431117351,0.0,25.295285411851136,2.1450626107405504e-06,0.0
274,16500.0,16500,25.2632468192544,25.263246819254398,79.61270415209397,0.0,25.263248964406177,2.145151786101994e-06,0.0
275,16560.0,16560,25.23167730244034,25.231677302440335,79.97060014334079,0.0,25.23167944768025,2.1452399191269544e-06,0.0
276,16620.0,16620,25.200570325114544,25.20057032511454,80.32804889976588,0.0,25.20057247044155,2.145327016110697e-06,0.0
277,16680.0,16680,25.169921619579494,25.16992161957949,80.68505697401194,0.0,25.16992376499257,2.145413083285505e-06,0.0
278,16740.0,16740,25.139727039146564,25.13972703914656,81.04163085826272,0.0,25.13972918464468,2.1454981268212995e-06,0.0
279,16800.0,16800,25.109982555698558,25.109982555698554,81.39777698595715,0.0,25.109984701280705,2.1455821528267824e-06,0.0
280,16860.0,16860,25.0806842573498,25.080684257349798,81.75350173346918,0.0,25.08068640301496,2.1456651673513146e-06,0.0
281,16920.0,16920,25.05182834618351,25.051828346183502,82.10881142175441,0.0,25.051830491930676,2.1457471763853615e-06,0.0
282,16980.0,16980,25.023411136093394,25.023411136093387,82.46371231796456,0.0,25.02341328192157,2.1458281858616404e-06,0.0
283,17040.0,17040,24.99542905068317,24.995429050683164,82.81821063703158,0.0,24.995431196591362,2.1459082016569965e-06,0.0
284,17100.0,17100,24.96787862127106,24.967878621271055,83.17231254322175,0.0,24.967880767258283,2.1459872295928477e-06,0.0
285,17160.0,17160,24.940756484960524,24.94075648496052,83.52602415166172,0.0,24.940758631025787,2.146065275436671e-06,0.0
286,17220.0,17220,24.91405938278395,24.914059382783947,83.87935152983708,0.0,24.914061528926286,2.1461423449029506e-06,0.0
287,17280.0,17280,24.887784157927403,24.887784157927396,84.23230069906475,0.0,24.887786304145838,2.146218443654831e-06,0.0
288,17340.0,17340,24.86192775402582,24.861927754025817,84.5848776359401,0.0,24.861929900319385,2.146293577304479e-06,0.0
289,17400.0,17400,24.83648721351953,24.836487213519522,84.93708827376,0.0,24.83648935988727,2.1463677514148474e-06,0.0
290,17460.0,17460,24.811459676098192,24.811459676098185,85.28893850392252,0.0,24.811461822539155,2.146440971500794e-06,0.0
291,17520.0,17520,24.786842377179642,24.786842377179635,85.64043417730474,0.0,24.786844523692874,2.146513243029864e-06,0.0
292,17580.0,17580,24.762632646487244,24.76263264648724,85.99158110561875,0.0,24.762634793071808,2.146584571423747e-06,0.0
293,17640.0,17640,24.738827906663307,24.738827906663303,86.34238506274777,0.0,24.738830053318264,2.1466549620593097e-06,0.0
294,17700.0,17700,24.715425671955387,24.715425671955384,86.69285178606246,0.0,24.715427818679796,2.1467244202698852e-06,0.0
295,17760.0,17760,24.692423546965088,24.692423546965085,87.04298697771858,0.0,24.69242569375803,2.1467929513461945e-06,0.0
296,17820.0,17820,24.669819225446,24.66981922544599,87.39279630593718,0.0,24.669821372306547,2.1468605605376624e-06,0.0
297,17880.0,17880,24.64761048916177,24.647610489161764,87.74228540626744,0.0,24.647612636089015,2.1469272530536763e-06,0.0
298,17940.0,17940,24.62579520680896,24.625795206808956,88.09145988283352,0.0,24.625797353801985,2.1469930340643418e-06,0.0
299,18000.0,18000,24.604371332975276,24.604371332975273,88.44032530956608,0.0,24.604373480033175,2.147057908702161e-06,0.0
300,18060.0,18060,24.58333690717168,24.58333690717167,88.78888723141917,0.0,24.58333905429355,2.147121882062845e-06,0.0
301,18120.0,18120,24.562690052903804,24.5626900529038,89.13715116557321,0.0,24.56269220008875,2.1471849592066825e-06,0.0
302,18180.0,18180,24.542428976796906,24.542428976796902,89.48512260262497,0.0,24.542431124044043,2.1472471451595223e-06,0.0
303,18240.0,18240,24.522551967778483,24.52255196777848,89.83280700776507,0.0,24.52255411508692,2.1473084449142254e-06,0.0
304,18300.0,18300,24.503057396299763,24.50305739629976,90.1802098219439,0.0,24.50305954366862,2.14736886343145e-06,0.0
305,18360.0,18360,24.483943713609214,24.48394371360921,90.52733646302664,0.0,24.483945861037615,2.1474284056413848e-06,0.0
306,18420.0,18420,24.465209451089432,24.46520945108943,90.87419232693777,0.0,24.465211598576502,2.147487076444534e-06,0.0
307,18480.0,18480,24.44685321960992,24.446853219609917,91.22078278879641,0.0,24.446855367154793,2.147544880712919e-06,0.0
308,18540.0,18540,24.42887370896077,24.428873708960765,91.56711320404229,0.0,24.428875856562584,2.147601823291591e-06,0.0
309,18600.0,18600,24.411269687304348,24.411269687304344,91.9131889095538,0.0,24.411271834962243,2.147657908999664e-06,0.0
310,18660.0,18660,24.39404000069607,24.394040000696066,92.25901522475839,0.0,24.394042148409206,2.147713142631687e-06,0.0
311,18720.0,18720,24.37718357263274,24.377183572632738,92.60459745273589,0.0,24.377185720400263,2.1477675289586227e-06,0.0
312,18780.0,18780,24.360699403654188,24.36069940365418,92.94994088131568,0.0,24.360701551475252,2.14782107272936e-06,0.0
313,18840.0,18840,24.344586570988216,24.34458657098821,93.29505078416815,0.0,24.34458871886198,2.147873778671914e-06,0.0
314,18900.0,18900,24.328844228241298,24.328844228241294,93.63993242189106,0.0,24.32884637616694,2.1479256514947445e-06,0.0
315,18960.0,18960,24.31347160512792,24.313471605127916,93.98459104309157,0.0,24.313473753104606,2.1479766958879e-06,0.0
316,19020.0,19020,24.298468007243606,24.298468007243603,94.32903188546453,0.0,24.298470155270515,2.148026916524643e-06,0.0
317,19080.0,19080,24.28383281589673,24.283832815896726,94.67326017686733,0.0,24.28383496397304,2.1480763180622875e-06,0.0
318,19140.0,19140,24.269565487958374,24.26956548795837,95.0172811363926,0.0,24.269567636083273,2.148124905144158e-06,0.0
319,19200.0,19200,24.255665555777654,24.255665555777647,95.3610999754386,0.0,24.255667703950326,2.14817268240043e-06,0.0
320,19260.0,19260,24.242132627127354,24.24213262712735,95.70472189877862,0.0,24.242134775346997,2.148219654449611e-06,0.0
321,19320.0,19320,24.228966385198476,24.228966385198472,96.04815210562928,0.0,24.228968533464293,2.148265825900444e-06,0.0
322,19380.0,19380,24.21616658863666,24.216166588636657,96.39139579071919,0.0,24.216168736947854,2.1483112013524683e-06,0.0
323,19440.0,19440,24.203733071619908,24.203733071619904,96.73445814535769,0.0,24.203735219975684,2.148355785398311e-06,0.0
324,19500.0,19500,24.19166574398809,24.191665743988086,97.077344358505,0.0,24.191667892387663,2.1483995826242764e-06,0.0
325,19560.0,19560,24.179964591404904,24.179964591404897,97.42005961784407,0.0,24.17996673984749,2.148442597612753e-06,0.0
326,19620.0,19620,24.16862967556975,24.168629675569743,97.7626091108548,0.0,24.168631824054575,2.1484848349430214e-06,0.0
327,19680.0,19680,24.15766113447769,24.157661134477685,98.10499802589108,0.0,24.15766328300398,2.1485262991932176e-06,0.0
328,19740.0,19740,24.14705918272121,24.147059182721208,98.4472315532618,0.0,24.147061331288196,2.1485669949415597e-06,0.0
329,19800.0,19800,24.136824111831512,24.13682411183151,98.78931488631585,0.0,24.13682626043843,2.148606926768085e-06,0.0
330,19860.0,19860,24.126956290671075,24.12695629067107,99.1312532225322,0.0,24.126958439317168,2.1486460992564677e-06,0.0
331,19920.0,19920,24.11745616587689,24.117456165876884,99.47305176461535,0.0,24.1174583145614,2.1486845169951955e-06,0.0
332,19980.0,19980,24.10832426234253,24.108324262342528,99.81471572159715,0.0,24.108326411064713,2.1487221845798617e-06,0.0
333,20040.0,20040,24.09956118374987,24.099561183749866,100.15625030994545,0.0,24.099563332508968,2.1487591066142846e-06,0.0
334,20100.0,20100,24.091167613153637,24.091167613153633,100.49766075468028,0.0,24.091169761948912,2.1487952877125805e-06,0.0
335,20160.0,20160,24.08314431360512,24.083144313605118,100.83895229049823,0.0,24.08314646243585,2.1488307325010905e-06,0.0
336,20220.0,20220,24.075492128837205,24.0754921288372,101.18013016290581,0.0,24.075494277702646,2.1488654456197264e-06,0.0
337,20280.0,20280,24.06821198399338,24.068211983993375,101.52119962936244,0.0,24.068214132892802,2.1488994317242352e-06,0.0
338,20340.0,20340,24.061304886401516,24.06130488640151,101.8621659604337,0.0,24.061307035334202,2.1489326954880473e-06,0.0
339,20400.0,20400,24.05477192642304,24.054771926423033,102.20303444095566,0.0,24.05477407538827,2.148965241604009e-06,0.0
340,20460.0,20460,24.048614278324592,24.04861427832459,102.54381037121118,0.0,24.04861642732166,2.1489970747867075e-06,0.0
341,20520.0,20520,24.042833201229406,24.042833201229403,102.88449906811854,0.0,24.042835350257597,2.1490281997740344e-06,0.0
342,20580.0,20580,24.037430040115737,24.037430040115733,103.22510586643367,0.0,24.03743218917435,2.149058621329903e-06,0.0
343,20640.0,20640,24.03240622686597,24.032406226865966,103.56563611996624,0.0,24.032408375954308,2.149088344245784e-06,0.0
344,20700.0,20700,24.02776328138405,24.027763281384043,103.90609520281106,0.0,24.02776543050141,2.1491173733434495e-06,0.0
345,20760.0,20760,24.02350281277245,24.023502812772442,104.24648851059483,0.0,24.023504961918157,2.1491457134765407e-06,0.0
346,20820.0,20820,24.019626520558283,24.01962652055828,104.58682146173983,0.0,24.01962866973165,2.1491733695335295e-06,0.0
347,20880.0,20880,24.01613619600304,24.016136196003036,104.92709949874508,0.0,24.01613834520338,2.149200346439765e-06,0.0
348,20940.0,20940,24.013033723453642,24.013033723453635,105.26732808948573,0.0,24.013035872680284,2.1492266491599907e-06,0.0
349,21000.0,21000,24.01032108178264,24.010321081782635,105.60751272853187,0.0,24.010323231034914,2.1492522827006087e-06,0.0
350,21060.0,21060,24.008000345877193,24.00800034587719,105.94765893848759,0.0,24.00800249515444,2.149277252112704e-06,0.0
351,21120.0,21120,24.006073688214187,24.006073688214183,106.28777227135129,0.0,24.00607583751574,2.1493015624941974e-06,0.0
352,21180.0,21180,24.004543380492,24.004543380491995,106.627858309898,0.0,24.004545529817207,2.149325218992728e-06,0.0
353,21240.0,21240,24.00341179535886,24.003411795358858,106.96792266908525,0.0,24.00341394470708,2.149348226808617e-06,0.0
354,21300.0,21300,24.002681408190632,24.00268140819063,107.30797099748308,0.0,24.002683557561216,2.14937059119753e-06,0.0
355,21360.0,21360,24.002354798969492,24.002354798969485,107.6480089787293,0.0,24.0023569483618,2.1493923174731857e-06,0.0
356,21420.0,21420,24.00243465424176,24.002434654241753,107.9880423330115,0.0,24.00243680365516,2.149413411010969e-06,0.0
357,21480.0,21480,24.00292376914254,24.002923769142537,108.32807681857668,0.0,24.00292591857641,2.149433877250726e-06,0.0
358,21540.0,21540,24.003825049535976,24.003825049535973,108.66811823326957,0.0,24.00382719898969,2.1494537216997048e-06,0.0
359,21600.0,21600,24.005141514214646,24.005141514214642,109.00817241610132,0.0,24.005143663687587,2.1494729499363305e-06,0.0
360,21660.0,21660,24.006876297226643,24.00687629722664,109.34824524884931,0.0,24.006878446718204,2.1494915676134225e-06,0.0
361,21720.0,21720,24.009032650262995,24.00903265026299,109.6883426576899,0.0,24.009034799772568,2.1495095804617214e-06,0.0
362,21780.0,21780,24.011613945174236,24.01161394517423,110.02847061486516,0.0,24.01161609470122,2.149526994293329e-06,0.0
363,21840.0,21840,24.01462367657569,24.014623676575685,110.36863514038495,0.0,24.014625826119495,2.14954381500585e-06,0.0
364,21900.0,21900,24.01806546456528,24.018065464565275,110.7088423037662,0.0,24.01806761412532,2.1495600485858614e-06,0.0
365,21960.0,21960,24.021943057552228,24.021943057552225,111.04909822581061,0.0,24.021945207127924,2.149575701113247e-06,0.0
366,22020.0,22020,24.026260335194987,24.026260335194983,111.38940908042228,0.0,24.026262484785757,2.1495907787648944e-06,0.0
367,22080.0,22080,24.031021311469363,24.03102131146936,111.72978109646722,0.0,24.031023461074643,2.149605287819336e-06,0.0
368,22140.0,22140,24.03623013785804,24.036230137858038,112.07022055967599,0.0,24.03623228747727,2.149619234660892e-06,0.0
369,22200.0,22200,24.041891106662757,24.041891106662753,112.4107338145919,0.0,24.04189325629537,2.149632625784342e-06,0.0
370,22260.0,22260,24.048008654453064,24.04800865445306,112.75132726656585,0.0,24.04801080409852,2.1496454677997084e-06,0.0
371,22320.0,22320,24.054587365670702,24.054587365670695,113.09200738380012,0.0,24.054589515328463,2.149657767436567e-06,0.0
372,22380.0,22380,24.061631976348654,24.061631976348647,113.43278069944328,0.0,24.061634126018177,2.1496695315496973e-06,0.0
373,22440.0,22440,24.06914737801126,24.06914737801125,113.77365381373768,0.0,24.069149527692016,2.149680767124288e-06,0.0
374,22500.0,22500,24.077138621715143,24.077138621715136,114.11463339622229,0.0,24.077140771406615,2.1496914812805223e-06,0.0
375,22560.0,22560,24.085610922255817,24.085610922255814,114.45572618799268,0.0,24.08561307195749,2.1497016812799613e-06,0.0
376,22620.0,22620,24.094569662547947,24.094569662547944,114.7969390040207,0.0,24.094571812259318,2.1497113745309405e-06,0.0
377,22680.0,22680,24.10402039818664,24.104020398186638,115.13827873553616,0.0,24.1040225479072,2.1497205685946154e-06,0.0
378,22740.0,22740,24.113968862183462,24.11396886218346,115.47975235247316,0.0,24.113971011912724,2.149729271190946e-06,0.0
379,22800.0,22800,24.124420969909476,24.124420969909472,115.82136690598341,0.0,24.124423119646956,2.149737490205472e-06,0.0
380,22860.0,22860,24.13538282422821,24.135382824228206,116.16312953101979,0.0,24.135384973973437,2.1497452336954645e-06,0.0
381,22920.0,22920,24.146860720848203,24.146860720848196,116.50504744899231,0.0,24.1468628706007,2.1497525098972003e-06,0.0
382,22980.0,22980,24.158861153886143,24.15886115388614,116.84712797050028,0.0,24.15886330364546,2.1497593272329596e-06,0.0
383,23040.0,23040,24.17139082167743,24.171390821677427,117.18937849814294,0.0,24.17139297144311,2.149765694318242e-06,0.0
384,23100.0,23100,24.18445663279754,24.184456632797538,117.53180652941263,0.0,24.184458782569152,2.1497716199696293e-06,0.0
385,23160.0,23160,24.198065712369782,24.19806571236978,117.87441965967318,0.0,24.19806786214689,2.149777113212787e-06,0.0
386,23220.0,23220,24.212225408606272,24.21222540860627,118.21722558522764,0.0,24.212227558388445,2.14978218329041e-06,0.0
387,23280.0,23280,24.22694329963778,24.226943299637778,118.5602321064788,0.0,24.226945449424612,2.1497868396712333e-06,0.0
388,23340.0,23340,24.24222720063205,24.242227200632048,118.9034471311862,0.0,24.242229350423138,2.149791092058591e-06,0.0
389,23400.0,23400,24.25808517120798,24.258085171207977,119.24687867782436,0.0,24.258087321002925,2.1497949503999036e-06,0.0
390,23460.0,23460,24.27452552316535,24.274525523165348,119.59053487904568,0.0,24.274527672963767,2.14979842489602e-06,0.0
391,23520.0,23520,24.29155682854865,24.29155682854865,119.93442398525305,0.0,24.29155897835017,2.1498015260116293e-06,0.0
392,23580.0,23580,24.309187928053287,24.309187928053287,120.27855436828668,0.0,24.309190077857547,2.1498042644850203e-06,0.0
393,23640.0,23640,24.327427939803805,24.3274279398038,120.62293452522995,0.0,24.32743008961045,2.1498066513396422e-06,0.0
394,23700.0,23700,24.346286268497348,24.346286268497344,120.96757308233968,0.0,24.34628841830604,2.1498086978947317e-06,0.0
395,23760.0,23760,24.365772614964946,24.365772614964943,121.31247879910589,0.0,24.365774764775356,2.1498104157773195e-06,0.0
396,23820.0,23820,24.385896986138995,24.38589698613899,121.65766057244709,0.0,24.385899135950805,2.1498118169342577e-06,0.0
397,23880.0,23880,24.406669705470744,24.40666970547074,122.00312744104656,0.0,24.406671855283648,2.149812913644897e-06,0.0
398,23940.0,23940,24.428101423808148,24.428101423808148,122.34888858983656,0.0,24.428103573621858,2.149813718534375e-06,0.0
399,24000.0,24000,24.450203130757064,24.450203130757064,122.69495335463637,0.0,24.4502052805713,2.14981424458727e-06,0.0
400,24060.0,24060,24.472986166562862,24.47298616656286,123.04133122695126,0.0,24.47298831637736,2.149814505161955e-06,0.0
401,24120.0,24120,24.49646223452879,24.49646223452879,123.38803185894008,0.0,24.496464384343298,2.149814514005452e-06,0.0
402,24180.0,24180,24.52064341399713,24.520643413997124,123.73506506855841,0.0,24.520645563811406,2.1498142852689908e-06,0.0
403,24240.0,24240,24.545542173933182,24.545542173933182,124.0824408448859,0.0,24.54554432374701,2.1498138335244017e-06,0.0
404,24300.0,24300,24.57117138713876,24.571171387138758,124.43016935364582,0.0,24.571173536951928,2.1498131737804858e-06,0.0
405,24360.0,24360,24.597544345124227,24.597544345124223,124.77826094292615,0.0,24.59754649493654,2.1498123215014234e-06,0.0
406,24420.0,24420,24.62467477369127,24.62467477369127,125.12672614911128,0.0,24.624676923502562,2.1498112926246796e-06,0.0
407,24480.0,24480,24.652576849241214,24.652576849241214,125.47557570303445,0.0,24.65257899905131,2.149810103580171e-06,0.0
408,24540.0,24540,24.681265215867118,24.681265215867118,125.82482053636126,0.0,24.681267365675886,2.1498087713105497e-06,0.0
409,24600.0,24600,24.71075500328035,24.71075500328035,126.17447178821527,0.0,24.71075715308766,2.1498073132922428e-06,0.0
410,24660.0,24660,24.741061845584603,24.7410618455846,126.52454081205765,0.0,24.74106399539034,2.149805747557053e-06,0.0
411,24720.0,24720,24.77220190098256,24.772201900982555,126.87503918283267,0.0,24.772204050786645,2.149804092715127e-06,0.0
412,24780.0,24780,24.804191872455327,24.804191872455327,127.2259787043925,0.0,24.80419402225769,2.1498023679792145e-06,0.0
413,24840.0,24840,24.837049029466247,24.837049029466243,127.57737141721488,0.0,24.837051179266837,2.149800593189122e-06,0.0
414,24900.0,24900,24.870791230745816,24.870791230745812,127.92922960642825,0.0,24.870793380544598,2.1497987888384025e-06,0.0
415,24960.0,24960,24.905436948241775,24.90543694824177,128.28156581015975,0.0,24.905439098038745,2.1497969761014675e-06,0.0
416,25020.0,25020,24.94100529227611,24.94100529227611,128.63439282822245,0.0,24.94100744207128,2.149795176862434e-06,0.0
417,25080.0,25080,24.977516038013697,24.977516038013697,128.98772373115898,0.0,24.97751818780711,2.1497934137448366e-06,0.0
418,25140.0,25140,25.01498965328079,25.014989653280786,129.34157186966016,0.0,25.01499180307249,2.1497917101436347e-06,0.0
419,25200.0,25200,25.053447327867314,25.053447327867307,129.69595088437762,0.0,25.0534494776574,2.1497900902576407e-06,0.0
420,25260.0,25260,25.092911004348885,25.092911004348885,130.0508747161517,0.0,25.092913154137463,2.149788579124381e-06,0.0
421,25320.0,25320,25.133403410577156,25.133403410577152,130.40635761667596,0.0,25.133405560364356,2.149787202656132e-06,0.0
422,25380.0,25380,25.174948093902813,25.174948093902813,130.7624141596218,0.0,25.174950243688798,2.1497859876783635e-06,0.0
423,25440.0,25440,25.217569457259373,25.21756945725937,131.11905925224812,0.0,25.217571607044327,2.1497849619689906e-06,0.0
424,25500.0,25500,25.26129279723959,25.26129279723959,131.47630814752196,0.0,25.261294947023742,2.149784154300876e-06,0.0
425,25560.0,25560,25.3061443442559,25.306144344255898,131.8341764567789,0.0,25.30614649403949,2.1497835944855025e-06,0.0
426,25620.0,25620,25.352151304975806,25.352151304975802,132.19268016295186,0.0,25.35215345475911,2.149783313419111e-06,0.0
427,25680.0,25680,25.3993419071263,25.3993419071263,132.5518356344017,0.0,25.39934405690964,2.1497833431315217e-06,0.0
428,25740.0,25740,25.447745446877224,25.447745446877224,132.911659639382,0.0,25.447747596660943,2.149783716837141e-06,0.0
429,25800.0,25800,25.49739233893885,25.49739233893885,133.27216936117551,0.0,25.49739448872332,2.1497844689885655e-06,0.0
430,25860.0,25860,25.548314169589105,25.5483141695891,133.63338241393984,0.0,25.548316319374734,2.1497856353334657e-06,0.0
431,25920.0,25920,25.6005437528158,25.6005437528158,133.99531685930506,0.0,25.60054590260305,2.149787252973619e-06,0.0
432,25980.0,25980,25.6541151897931,25.6541151897931,134.357991223766,0.0,25.654117339582456,2.14978936042789e-06,0.0
433,26040.0,26040,25.709063931945483,25.70906393194548,134.72142451691744,0.0,25.709066081737472,2.1497919976984543e-06,0.0
434,26100.0,26100,25.765426847837347,25.765426847837343,135.08563625058272,0.0,25.765428997632547,2.1497952063404123e-06,0.0
435,26160.0,26160,25.823242294171248,25.823242294171248,135.45064645888976,0.0,25.823244443970275,2.1497990295349508e-06,0.0
436,26220.0,26220,25.882550191200227,25.882550191200227,135.81647571935324,0.0,25.882552341003738,2.1498035121671795e-06,0.0
437,26280.0,26280,25.94339210288777,25.943392102887767,136.18314517502458,0.0,25.943394252696468,2.1498087009080248e-06,0.0
438,26340.0,26340,158.17282973827776,8.172829738277763,136.55067655777822,150.0,8.172831899349905,2.1610721356975322e-06,0.0
439,26400.0,26400,158.1889944918558,8.188994491855825,136.666458307005,150.0,8.188996651677416,2.1598215858877645e-06,0.0
440,26460.0,26460,158.20510091680396,8.205100916803964,136.78246905691066,150.0,8.205103075535874,2.1587319043736075e-06,0.0
441,26520.0,26520,158.22115922708522,8.221159227085218,136.89870798117244,150.0,8.221161384880302,2.157795078768268e-06,0.0
442,26580.0,26580,158.23717915020302,8.237179150203058,137.01517439816556,150.0,8.237181307206498,2.1570034351855736e-06,0.0
443,26640.0,26640,158.25316996241108,8.253169962411082,137.1318677640715,150.0,8.25317211876072,2.1563496324670434e-06,0.0
444,26700.0,26700,158.2691405210924,8.26914052109241,137.24878766648536,150.0,8.26914267691907,2.15582665550986e-06,0.0
445,26760.0,26760,158.28509929454967,8.285099294549681,137.36593381848186,150.0,8.285101449977496,2.1554278078555997e-06,0.0
446,26820.0,26820,158.3010543894421,8.301054389442127,137.48330605310332,150.0,8.301056544588839,2.1551467036865935e-06,0.0
447,26880.0,26880,158.31701357608304,8.317013576083049,137.60090431823647,150.0,8.317015731060316,2.1549772593554996e-06,0.0
