,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,30.131872453538023,30.131872453538023,169.2377766691889,0.0,30.131872681760743,2.2822272260647783e-07,0.0
225,13560.0,13560,30.13187250862526,30.13187250862526,169.66464486171014,0.0,30.13187273682483,2.2819956576660474e-07,0.0
226,13620.0,13620,30.131872563743578,30.131872563743578,170.09151305501183,0.0,30.13187279191974,2.281761577763555e-07,0.0
227,13680.0,13680,30.131872618883204,30.131872618883204,170.51838124909443,0.0,30.1318728470357,2.2815249816248238e-07,0.0
228,13740.0,13740,30.131872674034433,30.131872674034433,170.9452494439582,0.0,30.131872902163014,2.2812858645028192e-07,0.0
229,13800.0,13800,30.131872729187624,30.131872729187624,171.37211763960337,0.0,30.13187295729205,2.2810442216364357e-07,0.0
230,13860.0,13860,30.13187278433322,30.13187278433322,171.79898583602994,0.0,30.131873012413223,2.2808000482522807e-07,0.0
231,13920.0,13920,30.131872839461725,30.131872839461725,172.22585403323782,0.0,30.13187306751706,2.2805533395656085e-07,0.0
232,13980.0,13980,30.13187289456373,30.13187289456373,172.65272223122668,0.0,30.13187312259414,2.2803040907825892e-07,0.0
233,14040.0,14040,30.13187294962991,30.13187294962991,173.07959042999627,0.0,30.131873177635136,2.2800522971009593e-07,0.0
234,14100.0,14100,30.131873004650995,30.131873004650995,173.50645862954602,0.0,30.13187323263079,2.2797979537124123e-07,0.0
235,14160.0,14160,30.13187305961784,30.13187305961784,173.93332682987526,0.0,30.131873287571942,2.2795410558033312e-07,0.0
236,14220.0,14220,30.131873114521355,30.131873114521355,174.3601950309833,0.0,30.13187334244952,2.279281598557137e-07,0.0
237,14280.0,14280,30.131873169352566,30.131873169352566,174.7870632328692,0.0,30.13187339725452,2.2790195771559956e-07,0.0
238,14340.0,14340,30.13187322410257,30.13187322410257,175.21393143553198,0.0,30.131873451978066,2.2787549867818683e-07,0.0
239,14400.0,14400,30.131873278762573,30.131873278762573,175.64079963897044,0.0,30.131873506611356,2.2784878226192318e-07,0.0
240,14460.0,14460,30.131873333323878,30.131873333323878,176.06766784318327,0.0,30.131873561145685,2.2782180798564547e-07,0.0
241,14520.0,14520,30.131873387777883,30.131873387777883,176.49453604816915,0.0,30.13187361557246,2.2779457536880297e-07,0.0
242,14580.0,14580,30.13187344211609,30.13187344211609,176.9214042539265,0.0,30.131873669883174,2.277670839315991e-07,0.0
243,14640.0,14640,30.13187349633011,30.13187349633011,177.34827246045373,0.0,30.131873724069443,2.2773933319531184e-07,0.0
244,14700.0,14700,30.13187355041165,30.13187355041165,177.77514066774907,0.0,30.131873778122976,2.277113226823871e-07,0.0
245,14760.0,14760,30.131873604352545,30.131873604352545,178.20200887581063,0.0,30.1318738320356,2.2768305191678732e-07,0.0
246,14820.0,14820,30.13187365814472,30.13187365814472,178.6288770846364,0.0,30.131873885799237,2.2765452042409284e-07,0.0
247,14880.0,14880,30.13187371178022,30.13187371178022,179.0557452942243,0.0,30.13187393940595,2.2762572773183858e-07,0.0
248,14940.0,14940,30.13187376525121,30.13187376525121,179.48261350457213,0.0,30.13187399284788,2.275966733697613e-07,0.0
249,15000.0,15000,30.131873818549966,30.131873818549966,179.90948171567754,0.0,30.13187404611732,2.2756735687001455e-07,0.0
250,15060.0,15060,30.13187387166888,30.13187387166888,180.33634992753807,0.0,30.131874099206655,2.2753777776741603e-07,0.0
251,15120.0,15120,30.131873924600466,30.131873924600473,180.76321814015122,0.0,30.131874152108406,2.2750793559985304e-07,0.0
252,15180.0,15180,30.131873977337367,30.131873977337367,181.1900863535143,0.0,30.1318742048152,2.2747782990844883e-07,0.0
253,15240.0,15240,30.131874029872336,30.131874029872336,181.61695456762453,0.0,30.131874257319794,2.2744746023784636e-07,0.0
254,15300.0,15300,30.131874082198244,30.131874082198248,182.04382278247908,0.0,30.13187430961507,2.2741682613668685e-07,0.0
255,15360.0,15360,30.13187413430811,30.13187413430811,182.470690998075,0.0,30.131874361694038,2.2738592715775975e-07,0.0
256,15420.0,15420,30.131874186195056,30.13187418619506,182.89755921440926,0.0,30.13187441354982,2.2735476285846514e-07,0.0
257,15480.0,15480,30.131874237852347,30.131874237852347,183.32442743147865,0.0,30.131874465175684,2.2732333280102843e-07,0.0
258,15540.0,15540,30.131874289273366,30.131874289273366,183.75129564927988,0.0,30.131874516565002,2.2729163655301966e-07,0.0
259,15600.0,15600,30.131874340451628,30.131874340451628,184.17816386780973,0.0,30.1318745677113,2.272596736876371e-07,0.0
260,15660.0,15660,30.13187439138078,30.13187439138078,184.60503208706464,0.0,30.131874618608226,2.2722744378412113e-07,0.0
261,15720.0,15720,30.131874442054592,30.131874442054592,185.03190030704116,0.0,30.13187466924954,2.2719494642816754e-07,0.0
262,15780.0,15780,30.131874492466974,30.131874492466974,185.4587685277356,0.0,30.131874719629153,2.2716218121238195e-07,0.0
263,15840.0,15840,30.13187454261196,30.13187454261196,185.88563674914428,0.0,30.13187476974111,2.2712914773667707e-07,0.0
264,15900.0,15900,30.131874592483715,30.131874592483715,186.3125049712635,0.0,30.131874819579565,2.2709584560874313e-07,0.0
265,15960.0,15960,30.131874642076546,30.131874642076546,186.73937319408927,0.0,30.131874869138823,2.2706227444459125e-07,0.0
266,16020.0,16020,30.131874691384883,30.131874691384883,187.1662414176177,0.0,30.131874918413317,2.2702843386896697e-07,0.0
267,16080.0,16080,30.131874740403287,30.131874740403287,187.59310964184473,0.0,30.13187496739761,2.2699432351593024e-07,0.0
268,16140.0,16140,30.131874789126446,30.131874789126446,188.01997786676628,0.0,30.13187501608639,2.2695994302933788e-07,0.0
269,16200.0,16200,30.131874837549194,30.1318748375492,188.44684609237814,0.0,30.13187506447449,2.269252920634965e-07,0.0
270,16260.0,16260,30.13187488566649,30.13187488566649,188.87371431867612,0.0,30.131875112556862,2.2689037028362878e-07,0.0
271,16320.0,16320,30.131874933473423,30.131874933473423,189.30058254565586,0.0,30.1318751603286,2.2685517736663978e-07,0.0
272,16380.0,16380,30.1318749809652,30.1318749809652,189.7274507733129,0.0,30.131875207784912,2.2681971300158353e-07,0.0
273,16440.0,16440,30.131875028137177,30.131875028137177,190.15431900164285,0.0,30.13187525492115,2.2678397689042506e-07,0.0
274,16500.0,16500,30.131875074984826,30.131875074984826,190.58118723064118,0.0,30.131875301732798,2.267479687487259e-07,0.0
275,16560.0,16560,30.131875121503754,30.131875121503754,191.00805546030324,0.0,30.131875348215445,2.267116883062766e-07,0.0
276,16620.0,16620,30.13187516768969,30.131875167689692,191.43492369062443,0.0,30.131875394364826,2.2667513530797263e-07,0.0
277,16680.0,16680,30.13187521353849,30.13187521353849,191.86179192160003,0.0,30.1318754401768,2.2663830951445497e-07,0.0
278,16740.0,16740,30.13187525904613,30.13187525904613,192.28866015322518,0.0,30.131875485647342,2.2660121070299023e-07,0.0
279,16800.0,16800,30.13187530420871,30.13187530420871,192.7155283854952,0.0,30.13187553077255,2.2656383866829773e-07,0.0
280,16860.0,16860,30.131875349022454,30.131875349022454,193.1423966184051,0.0,30.13187557554865,2.2652619322338483e-07,0.0
281,16920.0,16920,30.131875393483714,30.131875393483714,193.56926485194992,0.0,30.13187561997199,2.264882742004716e-07,0.0
282,16980.0,16980,30.131875437588935,30.131875437588935,193.9961330861247,0.0,30.131875664039015,2.2645008145198413e-07,0.0
283,17040.0,17040,30.131875481334696,30.131875481334696,194.42300132092444,0.0,30.13187570774631,2.2641161485139406e-07,0.0
284,17100.0,17100,30.13187552471769,30.13187552471769,194.84986955634395,0.0,30.13187575109056,2.2637287429441468e-07,0.0
285,17160.0,17160,30.13187556773471,30.13187556773471,195.27673779237819,0.0,30.13187579406857,2.2633385969989722e-07,0.0
286,17220.0,17220,30.131875610382664,30.131875610382664,195.70360602902193,0.0,30.131875836677235,2.2629457101103507e-07,0.0
287,17280.0,17280,30.131875652658568,30.131875652658568,196.13047426626994,0.0,30.131875878913583,2.2625500819642221e-07,0.0
288,17340.0,17340,30.131875694559543,30.131875694559543,196.55734250411695,0.0,30.131875920774718,2.2621517125132238e-07,0.0
289,17400.0,17400,30.131875736082804,30.131875736082804,196.98421074255765,0.0,30.131875962257862,2.2617506019883697e-07,0.0
290,17460.0,17460,30.13187577722566,30.13187577722566,197.41107898158674,0.0,30.131876003360336,2.261346750912066e-07,0.0
291,17520.0,17520,30.13187581798553,30.13187581798553,197.83794722119876,0.0,30.131876044079547,2.2609401601113318e-07,0.0
292,17580.0,17580,30.131875858359916,30.131875858359916,198.2648154613883,0.0,30.131876084412998,2.2605308307319093e-07,0.0
293,17640.0,17640,30.131875898346404,30.131875898346404,198.69168370214993,0.0,30.131876124358282,2.2601187642521324e-07,0.0
294,17700.0,17700,30.131875937942674,30.131875937942674,199.1185519434781,0.0,30.13187616391307,2.2597039624980115e-07,0.0
295,17760.0,17760,30.13187597714647,30.13187597714647,199.5454201853674,0.0,30.131876203075116,2.2592864276586825e-07,0.0
296,17820.0,17820,30.131876015955648,30.131876015955648,199.97228842781215,0.0,30.131876241842257,2.2588661623022625e-07,0.0
297,17880.0,17880,30.13187605436809,30.13187605436809,200.3991566708068,0.0,30.13187628021241,2.2584431693931245e-07,0.0
298,17940.0,17940,30.131876092381784,30.131876092381788,200.82602491434574,0.0,30.13187631818353,2.258017452307994e-07,0.0
299,18000.0,18000,30.13187612999477,30.13187612999477,201.25289315842332,0.0,30.131876355753672,2.2575890148547663e-07,0.0
300,18060.0,18060,30.13187616720515,30.13187616720515,201.67976140303387,0.0,30.131876392920933,2.2571578612907122e-07,0.0
301,18120.0,18120,30.13187620401108,30.13187620401108,202.1066296481716,0.0,30.13187642968348,2.2567239963420645e-07,0.0
302,18180.0,18180,30.13187624041077,30.13187624041077,202.53349789383094,0.0,30.131876466039508,2.2562874252232782e-07,0.0
303,18240.0,18240,30.13187627640247,30.13187627640247,202.96036614000602,0.0,30.13187650198729,2.2558481536580365e-07,0.0
304,18300.0,18300,30.131876311984485,30.131876311984485,203.38723438669106,0.0,30.131876537525105,2.2554061879012693e-07,0.0
305,18360.0,18360,30.131876347155146,30.131876347155146,203.81410263388037,0.0,30.131876572651297,2.2549615347599548e-07,0.0
306,18420.0,18420,30.13187638191282,30.13187638191282,204.240970881568,0.0,30.131876607364244,2.254514201617531e-07,0.0
307,18480.0,18480,30.131876416255896,30.131876416255896,204.66783912974807,0.0,30.131876641662316,2.254064196456888e-07,0.0
308,18540.0,18540,30.131876450182784,30.131876450182784,205.09470737841485,0.0,30.131876675543936,2.2536115278852242e-07,0.0
309,18600.0,18600,30.131876483691904,30.131876483691904,205.52157562756236,0.0,30.13187670900753,2.2531562051592293e-07,0.0
310,18660.0,18660,30.131876516781702,30.131876516781702,205.9484438771847,0.0,30.131876742051528,2.2526982382122512e-07,0.0
311,18720.0,18720,30.131876549450606,30.131876549450606,206.37531212727595,0.0,30.131876774674367,2.2522376376805334e-07,0.0
312,18780.0,18780,30.13187658169705,30.13187658169705,206.8021803778301,0.0,30.131876806874494,2.251774414932207e-07,0.0
313,18840.0,18840,30.131876613519452,30.131876613519452,207.2290486288412,0.0,30.13187683865031,2.2513085820964478e-07,0.0
314,18900.0,18900,30.131876644916222,30.131876644916222,207.65591688030324,0.0,30.131876870000237,2.2508401520932382e-07,0.0
315,18960.0,18960,30.13187667588574,30.13187667588574,208.08278513221015,0.0,30.131876900922656,2.250369138664835e-07,0.0
316,19020.0,19020,30.13187670642635,30.13187670642635,208.50965338455592,0.0,30.131876931415906,2.249895556407764e-07,0.0
317,19080.0,19080,30.131876736536366,30.131876736536366,208.93652163733452,0.0,30.131876961478312,2.249419420806719e-07,0.0
318,19140.0,19140,30.131876766214056,30.131876766214056,209.36338989053976,0.0,30.131876991108133,2.248940748268218e-07,0.0
319,19200.0,19200,30.13187679545763,30.13187679545763,209.79025814416556,0.0,30.131877020303584,2.2484595561567346e-07,0.0
320,19260.0,19260,30.131876824265234,30.131876824265234,210.21712639820578,0.0,30.13187704906282,2.2479758628302188e-07,0.0
321,19320.0,19320,30.131876852634957,30.131876852634957,210.64399465265421,0.0,30.131877077383923,2.2474896876795928e-07,0.0
322,19380.0,19380,30.131876880564796,30.131876880564796,211.07086290750465,0.0,30.131877105264902,2.2470010511662207e-07,0.0
323,19440.0,19440,30.131876908052675,30.131876908052675,211.49773116275094,0.0,30.13187713270367,2.2465099748627402e-07,0.0
324,19500.0,19500,30.131876935096408,30.131876935096408,211.92459941838672,0.0,30.131877159698057,2.2460164814948714e-07,0.0
325,19560.0,19560,30.131876961693717,30.131876961693717,212.35146767440574,0.0,30.131877186245774,2.2455205949835068e-07,0.0
326,19620.0,19620,30.131876987842205,30.131876987842205,212.7783359308017,0.0,30.13187721234444,2.2450223404888307e-07,0.0
327,19680.0,19680,30.131877013539352,30.131877013539352,213.2052041875682,0.0,30.131877237991528,2.244521744456221e-07,0.0
328,19740.0,19740,30.131877038782502,30.131877038782502,213.63207244469885,0.0,30.131877263184386,2.2440188346619902e-07,0.0
329,19800.0,19800,30.13187706356886,30.13187706356886,214.05894070218727,0.0,30.131877287920226,2.243513640262248e-07,0.0
330,19860.0,19860,30.13187708789548,30.13187708789548,214.48580896002693,0.0,30.131877312196096,2.2430061918423725e-07,0.0
331,19920.0,19920,30.131877111759223,30.131877111759223,214.9126772182114,0.0,30.131877336008877,2.242496521466846e-07,0.0
332,19980.0,19980,30.131877135156806,30.13187713515681,215.33954547673397,0.0,30.131877359355272,2.2419846627328632e-07,0.0
333,20040.0,20040,30.131877158084745,30.131877158084745,215.76641373558823,0.0,30.13187738223181,2.2414706508232472e-07,0.0
334,20100.0,20100,30.13187718053934,30.13187718053934,216.19328199476735,0.0,30.131877404634793,2.2409545225619644e-07,0.0
335,20160.0,20160,30.131877202516694,30.131877202516694,216.62015025426473,0.0,30.131877426560326,2.2404363164712582e-07,0.0
336,20220.0,20220,30.131877224012673,30.131877224012673,217.04701851407364,0.0,30.13187744800428,2.2399160728291095e-07,0.0
337,20280.0,20280,30.13187724502289,30.13187724502289,217.47388677418715,0.0,30.131877468962273,2.239393833730142e-07,0.0
338,20340.0,20340,30.13187726554272,30.13187726554272,217.90075503459846,0.0,30.131877489429687,2.2388696431457988e-07,0.0
339,20400.0,20400,30.131877285567246,30.131877285567246,218.32762329530058,0.0,30.131877509401598,2.2383435469891016e-07,0.0
340,20460.0,20460,30.131877305091272,30.131877305091272,218.75449155628655,0.0,30.131877528872835,2.2378155931773402e-07,0.0
341,20520.0,20520,30.131877324109293,30.131877324109293,219.1813598175492,0.0,30.131877547837878,2.2372858317000343e-07,0.0
342,20580.0,20580,30.13187734261547,30.13187734261547,219.6082280790814,0.0,30.131877566290907,2.236754314685923e-07,0.0
343,20640.0,20640,30.131877360603635,30.131877360603635,220.03509634087592,0.0,30.13187758422574,2.2362210964728732e-07,0.0
344,20700.0,20700,30.13187737806724,30.13187737806724,220.46196460292546,0.0,30.131877601635864,2.235686233679368e-07,0.0
345,20760.0,20760,30.131877394999364,30.131877394999364,220.88883286522247,0.0,30.13187761851434,2.235149785277417e-07,0.0
346,20820.0,20820,30.131877411392672,30.131877411392672,221.3157011277595,0.0,30.131877634853854,2.2346118126677365e-07,0.0
347,20880.0,20880,30.1318774272394,30.1318774272394,221.74256939052893,0.0,30.13187765064664,2.234072379755333e-07,0.0
348,20940.0,20940,30.131877442531326,30.131877442531326,222.16943765352292,0.0,30.131877665884478,2.2335315530296723e-07,0.0
349,21000.0,21000,30.13187745725975,30.13187745725975,222.59630591673377,0.0,30.131877680558695,2.2329894016434275e-07,0.0
350,21060.0,21060,30.131877471415464,30.131877471415464,223.02317418015335,0.0,30.131877694660066,2.2324459974947141e-07,0.0
351,21120.0,21120,30.13187748498871,30.13187748498871,223.4500424437736,0.0,30.13187770817885,2.2319014153123263e-07,0.0
352,21180.0,21180,30.131877497969164,30.131877497969164,223.8769107075863,0.0,30.131877721104733,2.231355732740568e-07,0.0
353,21240.0,21240,30.13187751034589,30.13187751034589,224.303778971583,0.0,30.131877733426794,2.2308090304272466e-07,0.0
354,21300.0,21300,30.13187752210732,30.13187752210732,224.73064723575519,0.0,30.131877745133462,2.2302613921150725e-07,0.0
355,21360.0,21360,30.131877533241187,30.131877533241187,225.15751550009415,0.0,30.13187775621248,2.2297129047320042e-07,0.0
356,21420.0,21420,30.131877543734518,30.13187754373452,225.58438376459097,0.0,30.131877766650884,2.22916365848711e-07,0.0
357,21480.0,21480,30.13187755357356,30.13187755357356,226.01125202923657,0.0,30.131877776434937,2.2286137469664276e-07,0.0
358,21540.0,21540,30.13187756274374,30.13187756274374,226.43812029402173,0.0,30.131877785550067,2.22806326723296e-07,0.0
359,21600.0,21600,30.131877571229627,30.131877571229627,226.86498855893691,0.0,30.13187779398086,2.227512319928011e-07,0.0
360,21660.0,21660,30.13187757901485,30.13187757901485,227.29185682397244,0.0,30.13187780171095,2.2269610093756422e-07,0.0
361,21720.0,21720,30.13187758608206,30.13187758608206,227.71872508911844,0.0,30.131877808723004,2.2264094436910625e-07,0.0
362,21780.0,21780,30.131877592412856,30.131877592412856,228.14559335436465,0.0,30.13187781499863,2.2258577348899117e-07,0.0
363,21840.0,21840,30.131877597987707,30.131877597987707,228.5724616197007,0.0,30.131877820518305,2.2253059990045976e-07,0.0
364,21900.0,21900,30.131877602785888,30.131877602785888,228.99932988511588,0.0,30.13187782526132,2.2247543562011618e-07,0.0
365,21960.0,21960,30.131877606785384,30.131877606785384,229.42619815059916,0.0,30.131877829205674,2.2242029309024713e-07,0.0
366,22020.0,22020,30.131877609962814,30.131877609962814,229.85306641613923,0.0,30.131877832327994,2.223651851916112e-07,0.0
367,22080.0,22080,30.131881646752568,-269.86811835324744,230.27993468172446,300.0,2.1560826522832653e-07,269.8681185688557,0.0
368,22140.0,22140,30.131881648200874,-269.8681183517991,225.78213270863128,300.0,2.157524046312817e-07,269.8681185675515,0.0
369,22200.0,22200,30.131881649566633,-269.8681183504334,221.28433073556195,300.0,2.1588285740514053e-07,269.8681185663162,0.0
370,22260.0,22260,30.13188165083988,-269.8681183491601,216.78652876251502,300.0,2.1600064603705067e-07,269.8681185651608,0.0
371,22320.0,22320,30.13188165201413,-269.86811834798584,212.28872678948903,300.0,2.1610662882479512e-07,269.86811856409247,0.0
372,22380.0,22380,30.1318816530852,-269.8681183469148,207.79092481648232,300.0,2.1620153438897817e-07,269.86811856311635,0.0
373,22440.0,22440,30.13188165405042,-269.8681183459496,203.29312284349322,300.0,2.1628598541805674e-07,269.86811856223557,0.0
374,22500.0,22500,30.131881654908128,-269.8681183450919,198.79532087052004,300.0,2.163605157555201e-07,269.8681185614524,0.0
375,22560.0,22560,30.131881606869694,-229.86811839313046,194.29751889756093,260.00000000000017,2.153491507793404e-07,229.86811860847965,0.0
376,22620.0,22620,30.13187761257954,30.13187761257954,190.46638359047037,0.0,30.131877834725753,2.2214621247475533e-07,0.0
377,22680.0,22680,30.131877612677883,30.131877612677883,190.8932518560932,0.0,30.131877834834206,2.2215632330697427e-07,0.0
378,22740.0,22740,30.13187761262759,30.13187761262759,191.32012012171742,0.0,30.13187783479364,2.2216605100966365e-07,0.0
379,22800.0,22800,30.131877612427008,30.131877612427008,191.74698838734088,0.0,30.131877834602406,2.2217539890938908e-07,0.0
380,22860.0,22860,30.131877612074472,30.131877612074472,192.17385665296146,0.0,30.13187783425884,2.2218437037041976e-07,0.0
381,22920.0,22920,30.131877611568285,30.131877611568285,192.60072491857707,0.0,30.131877833761255,2.221929687957582e-07,0.0
382,22980.0,22980,30.131877610906738,30.131877610906738,193.02759318418546,0.0,30.131877833107932,2.222011976283772e-07,0.0
383,23040.0,23040,30.13187761008809,30.13187761008809,193.45446144978447,0.0,30.131877832297153,2.2220906035238758e-07,0.0
384,23100.0,23100,30.131877609110578,30.131877609110578,193.88132971537186,0.0,30.13187783132714,2.2221656049421816e-07,0.0
385,23160.0,23160,30.13187760797242,30.13187760797242,194.3081979809454,0.0,30.131877830196125,2.222237016239946e-07,0.0
386,23220.0,23220,30.131877606671807,30.131877606671807,194.73506624650278,0.0,30.131877828902297,2.2223048735673554e-07,0.0
387,23280.0,23280,30.131877605206892,30.131877605206892,195.1619345120417,0.0,30.131877827443816,2.2223692135376772e-07,0.0
388,23340.0,23340,30.131877603575816,30.131877603575816,195.58880277755986,0.0,30.131877825818826,2.2224300732412508e-07,0.0
389,23400.0,23400,30.131877601776683,30.131877601776683,196.01567104305494,0.0,30.13187782402543,2.2224874902594373e-07,0.0
390,23460.0,23460,30.131877599807563,30.131877599807563,196.4425393085245,0.0,30.131877822061718,2.2225415026794584e-07,0.0
391,23520.0,23520,30.131877597666517,30.131877597666517,196.86940757396613,0.0,30.13187781992573,2.2225921491094837e-07,0.0
392,23580.0,23580,30.131877595351543,30.131877595351543,197.29627583937742,0.0,30.131877817615493,2.2226394686943218e-07,0.0
393,23640.0,23640,30.131877592860636,30.131877592860636,197.72314410475593,0.0,30.131877815128984,2.2226835011316417e-07,0.0
394,23700.0,23700,30.131877590191742,30.131877590191742,198.15001237009912,0.0,30.13187781246417,2.2227242866876238e-07,0.0
395,23760.0,23760,30.13187758734277,30.13187758734277,198.57688063540448,0.0,30.131877809618956,2.222761866215005e-07,0.0
396,23820.0,23820,30.13187758431161,30.13187758431161,199.00374890066945,0.0,30.131877806591238,2.2227962811697464e-07,0.0
397,23880.0,23880,30.1318775810961,30.1318775810961,199.4306171658915,0.0,30.131877803378853,2.2228275736287913e-07,0.0
398,23940.0,23940,30.13187757769404,30.13187757769404,199.85748543106797,0.0,30.131877799979616,2.2228557863089236e-07,0.0
399,24000.0,24000,30.1318775741032,30.1318775741032,200.28435369619623,0.0,30.131877796391297,2.2228809625850545e-07,0.0
400,24060.0,24060,30.131877570321297,30.131877570321297,200.71122196127365,0.0,30.131877792611615,2.2229031465102139e-07,0.0
401,24120.0,24120,30.131877566346024,30.131877566346024,201.13809022629746,0.0,30.13187778863826,2.2229223828349746e-07,0.0
402,24180.0,24180,30.131877562175013,30.131877562175013,201.56495849126495,0.0,30.131877784468884,2.2229387170275235e-07,0.0
403,24240.0,24240,30.131877557805858,30.131877557805858,201.99182675617337,0.0,30.131877780101078,2.222952195295559e-07,0.0
404,24300.0,24300,30.1318775532361,30.1318775532361,202.4186950210199,0.0,30.131877775532388,2.2229628646070538e-07,0.0
405,24360.0,24360,30.13187754846325,30.13187754846325,202.84556328580163,0.0,30.13187777076033,2.2229707727125958e-07,0.0
406,24420.0,24420,30.13187754348475,30.13187754348475,203.27243155051582,0.0,30.13187776578235,2.2229759681676516e-07,0.0
407,24480.0,24480,30.131877538297996,30.131877538297996,203.69929981515943,0.0,30.131877760595845,2.222978500356816e-07,0.0
408,24540.0,24540,30.131877532900337,30.131877532900337,204.12616807972955,0.0,30.131877755198175,2.2229784195165174e-07,0.0
409,24600.0,24600,30.131877527289056,30.131877527289056,204.55303634422324,0.0,30.131877749586636,2.222975776760365e-07,0.0
410,24660.0,24660,30.131877521461384,30.131877521461384,204.9799046086374,0.0,30.13187774375845,2.2229706241044094e-07,0.0
411,24720.0,24720,30.131877515414498,30.131877515414498,205.40677287296901,0.0,30.1318777377108,2.2229630144919592e-07,0.0
412,24780.0,24780,30.131877509145507,30.131877509145507,205.83364113721495,0.0,30.13187773144081,2.222953001821399e-07,0.0
413,24840.0,24840,30.131877502651452,30.131877502651452,206.2605094013721,0.0,30.131877724945518,2.2229406409727095e-07,0.0
414,24900.0,24900,30.131877495929324,30.131877495929324,206.68737766543725,0.0,30.13187771822192,2.2229259878363787e-07,0.0
415,24960.0,24960,30.131877488976023,30.131877488976023,207.1142459294072,0.0,30.131877711266934,2.2229090993408141e-07,0.0
416,25020.0,25020,30.1318774817884,30.1318774817884,207.54111419327862,0.0,30.131877704077404,2.222890033482837e-07,0.0
417,25080.0,25080,30.131877474363222,30.131877474363222,207.9679824570482,0.0,30.131877696650108,2.2228688493582967e-07,0.0
418,25140.0,25140,30.131877466697176,30.131877466697176,208.39485072071264,0.0,30.131877688981735,2.2228456071925657e-07,0.0
419,25200.0,25200,30.13187745878688,30.13187745878688,208.82171898426844,0.0,30.131877681068914,2.222820368373586e-07,0.0
420,25260.0,25260,30.131877450628856,30.131877450628856,209.2485872477122,0.0,30.13187767290818,2.2227931954839858e-07,0.0
421,25320.0,25320,30.131877442219558,30.131877442219558,209.6754555110404,0.0,30.131877664495974,2.2227641523357105e-07,0.0
422,25380.0,25380,30.131877433555335,30.131877433555335,210.1023237742495,0.0,30.131877655828667,2.2227333040047313e-07,0.0
423,25440.0,25440,30.131877424632457,30.131877424632457,210.52919203733583,0.0,30.13187764690253,2.2227007168670953e-07,0.0
424,25500.0,25500,30.131877415447086,30.131877415447086,210.95606030029577,0.0,30.13187763771373,2.2226664586360694e-07,0.0
425,25560.0,25560,30.131877405995297,30.131877405995297,211.38292856312563,0.0,30.13187762825836,2.2226305983999335e-07,0.0
426,25620.0,25620,30.131881704433262,-269.8681182955668,211.80979682582156,300.0,2.1973343995095937e-07,269.8681185153002,0.0
427,25680.0,25680,30.13188170545697,-269.868118294543,207.3119948536794,300.0,2.1978999557780585e-07,269.86811851433305,0.0
428,25740.0,25740,30.131881706365682,-269.8681182936343,202.8141928815542,300.0,2.198397290569293e-07,269.8681185134741,0.0
429,25800.0,25800,30.131881707164393,-269.8681182928356,198.31639090944404,300.0,2.1988318527647843e-07,269.8681185127188,0.0
430,25860.0,25860,30.13188170785753,-269.86811829214247,193.81858893734707,300.0,2.199208272375603e-07,269.86811851206335,0.0
431,25920.0,25920,30.13188170844891,-269.8681182915511,189.32078696526153,300.0,2.1995304867483366e-07,269.8681185115041,0.0
432,25980.0,25980,30.131881708941723,-269.8681182910583,184.82298499318574,300.0,2.1998018388351467e-07,269.8681185110385,0.0
433,26040.0,26040,30.131881709338536,-269.8681182906615,180.32518302111816,300.0,2.2000251544975753e-07,269.86811851066403,0.0
434,26100.0,26100,30.13188170964131,-269.86811829035867,175.8273810490571,300.0,2.2002028036324917e-07,269.86811851037896,0.0
435,26160.0,26160,30.131875804186343,15.13187580418634,171.32957907700109,15.0,15.131876009631357,2.0544501621818354e-07,0.0
436,26220.0,26220,30.13187733959003,30.13187733959003,171.54394731704676,0.0,30.13187756205891,2.224688805957872e-07,0.0
437,26280.0,26280,30.131877335843672,30.13187733584367,171.97081557880142,0.0,30.13187755834947,2.225057989284489e-07,0.0
438,26340.0,26340,30.13187733200678,30.13187733200678,172.39768384050294,0.0,30.131877554549124,2.2254233738636906e-07,0.0
439,26400.0,26400,30.131877328078588,30.131877328078588,172.82455210215002,0.0,30.131877550657084,2.2257849794218288e-07,0.0
440,26460.0,26460,30.13187732405829,30.131877324058287,173.25142036374132,0.0,30.13187754667257,2.226142826087635e-07,0.0
441,26520.0,26520,30.1318773199451,30.1318773199451,173.6782886252756,0.0,30.13187754259479,2.226496934383987e-07,0.0
442,26580.0,26580,30.13187731573822,30.13187731573822,174.10515688675153,0.0,30.13187753842295,2.2268473252217865e-07,0.0
443,26640.0,26640,30.131877311436835,30.131877311436835,174.53202514816775,0.0,30.13187753415624,2.2271940198932273e-07,0.0
444,26700.0,26700,30.13187730704015,30.13187730704015,174.95889340952297,0.0,30.13187752979385,2.227537040064415e-07,0.0
445,26760.0,26760,30.131877302547334,30.131877302547334,175.38576167081578,0.0,30.13187752533497,2.2278764077704213e-07,0.0
446,26820.0,26820,30.13187729795757,30.13187729795757,175.8126299320449,0.0,30.13187752077878,2.2282121454092804e-07,0.0
447,26880.0,26880,30.13187729327002,30.13187729327002,176.23949819320885,0.0,30.131877516124444,2.2285442757370847e-07,0.0
