,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,30.785370777188685,30.785370777188685,98.56449475117037,0.0,30.785370872675692,9.548700485619435e-08,0.0
227,13680.0,13680,30.785370777823932,30.785370777823932,99.00062083694183,0.0,30.785370873316197,9.549226334191094e-08,0.0
228,13740.0,13740,30.785370778448726,30.785370778448726,99.43674692272229,0.0,30.785370873946217,9.5497490709733e-08,0.0
229,13800.0,13800,30.78537077906315,30.78537077906315,99.87287300851158,0.0,30.78537087456584,9.550268705050145e-08,0.0
230,13860.0,13860,30.7853707796673,30.7853707796673,100.30899909430956,0.0,30.785370875175154,9.550785245382238e-08,0.0
231,13920.0,13920,30.785370780261275,30.785370780261275,100.74512518011608,0.0,30.78537087577426,9.551298700807967e-08,0.0
232,13980.0,13980,30.785370780845152,30.785370780845152,101.181251265931,0.0,30.785370876363245,9.551809080044306e-08,0.0
233,14040.0,14040,30.785370781419026,30.785370781419026,101.61737735175419,0.0,30.785370876942192,9.552316391690264e-08,0.0
234,14100.0,14100,30.785370781982987,30.785370781982987,102.0535034375855,0.0,30.78537087751119,9.552820644227469e-08,0.0
235,14160.0,14160,30.785370782537118,30.785370782537118,102.48962952342478,0.0,30.78537087807033,9.55332184601878e-08,0.0
236,14220.0,14220,30.785370783081508,30.785370783081508,102.92575560927187,0.0,30.78537087861971,9.553820005315419e-08,0.0
237,14280.0,14280,30.78537078361624,30.78537078361624,103.3618816951267,0.0,30.78537087915939,9.55431513025261e-08,0.0
238,14340.0,14340,30.785370784141406,30.785370784141406,103.79800778098907,0.0,30.785370879689474,9.554807228856587e-08,0.0
239,14400.0,14400,30.78537078465708,30.78537078465708,104.23413386685888,0.0,30.785370880210042,9.555296309040802e-08,0.0
240,14460.0,14460,30.785370785163348,30.785370785163348,104.67025995273599,0.0,30.785370880721178,9.555782378610989e-08,0.0
241,14520.0,14520,30.785370785660298,30.785370785660298,105.10638603862024,0.0,30.78537088122296,9.556265445264354e-08,0.0
242,14580.0,14580,30.785370786148007,30.785370786148007,105.54251212451153,0.0,30.785370881715465,9.556745516594416e-08,0.0
243,14640.0,14640,30.785370786626558,30.785370786626558,105.97863821040971,0.0,30.785370882198784,9.557222600087664e-08,0.0
244,14700.0,14700,30.78537078709603,30.78537078709603,106.41476429631467,0.0,30.785370882672993,9.55769670312908e-08,0.0
245,14760.0,14760,30.7853707875565,30.7853707875565,106.85089038222625,0.0,30.785370883138178,9.558167833000415e-08,0.0
246,14820.0,14820,30.785370788008045,30.785370788008045,107.28701646814436,0.0,30.78537088359441,9.558635996882382e-08,0.0
247,14880.0,14880,30.78537078845075,30.78537078845075,107.72314255406886,0.0,30.785370884041757,9.559101201859934e-08,0.0
248,14940.0,14940,30.78537078888468,30.78537078888468,108.1592686399996,0.0,30.78537088448032,9.559563454915605e-08,0.0
249,15000.0,15000,30.785370789309926,30.785370789309926,108.59539472593649,0.0,30.785370884910154,9.560022762939054e-08,0.0
250,15060.0,15060,30.785370789726553,30.785370789726553,109.03152081187936,0.0,30.785370885331343,9.560479132724997e-08,0.0
251,15120.0,15120,30.78537079013464,30.78537079013464,109.46764689782815,0.0,30.785370885743966,9.560932570969518e-08,0.0
252,15180.0,15180,30.785370790534255,30.785370790534255,109.90377298378272,0.0,30.785370886148094,9.561383084281702e-08,0.0
253,15240.0,15240,30.78537079092548,30.78537079092548,110.33989906974291,0.0,30.78537088654379,9.561830679177756e-08,0.0
254,15300.0,15300,30.78537079130838,30.78537079130838,110.77602515570867,0.0,30.785370886931133,9.562275362081823e-08,0.0
255,15360.0,15360,30.785370791683036,30.785370791683036,111.2121512416798,0.0,30.785370887310208,9.562717139331501e-08,0.0
256,15420.0,15420,30.785370792049505,30.785370792049505,111.64827732765625,0.0,30.785370887681065,9.563156017177038e-08,0.0
257,15480.0,15480,30.785370792407868,30.785370792407868,112.08440341363787,0.0,30.785370888043786,9.563592001780873e-08,0.0
258,15540.0,15540,30.78537079275819,30.78537079275819,112.52052949962457,0.0,30.785370888398447,9.56402509922247e-08,0.0
259,15600.0,15600,30.785370793100547,30.785370793100547,112.9566555856162,0.0,30.785370888745103,9.564455315494861e-08,0.0
260,15660.0,15660,30.785370793435,30.785370793435,113.3927816716127,0.0,30.785370889083826,9.56488265651041e-08,0.0
261,15720.0,15720,30.785370793761622,30.785370793761622,113.8289077576139,0.0,30.785370889414693,9.565307128099187e-08,0.0
262,15780.0,15780,30.785370794080475,30.785370794080475,114.26503384361973,0.0,30.78537088973776,9.565728736013012e-08,0.0
263,15840.0,15840,30.78537079439163,30.78537079439163,114.70115992963005,0.0,30.785370890053102,9.566147485920609e-08,0.0
264,15900.0,15900,30.785370794695147,30.785370794695147,115.13728601564478,0.0,30.78537089036078,9.566563383416821e-08,0.0
265,15960.0,15960,30.7853707949911,30.7853707949911,115.5734121016638,0.0,30.785370890660865,9.566976434016159e-08,0.0
266,16020.0,16020,30.78537079527954,30.78537079527954,116.009538187687,0.0,30.785370890953406,9.567386643160863e-08,0.0
267,16080.0,16080,30.78537079556055,30.78537079556055,116.44566427371427,0.0,30.78537089123849,9.56779401621572e-08,0.0
268,16140.0,16140,30.78537079583418,30.78537079583418,116.88179035974552,0.0,30.785370891516163,9.568198558473934e-08,0.0
269,16200.0,16200,30.785370796100487,30.785370796100487,117.31791644578064,0.0,30.785370891786492,9.568600275155401e-08,0.0
270,16260.0,16260,30.785370796359555,30.785370796359555,117.75404253181952,0.0,30.785370892049542,9.568999171408088e-08,0.0
271,16320.0,16320,30.78537079661142,30.78537079661142,118.19016861786207,0.0,30.785370892305377,9.569395252310568e-08,0.0
272,16380.0,16380,30.785370796856164,30.785370796856164,118.62629470390814,0.0,30.78537089255405,9.56978852287213e-08,0.0
273,16440.0,16440,30.785370797093833,30.785370797093833,119.0624207899577,0.0,30.785370892795626,9.57017898803244e-08,0.0
274,16500.0,16500,30.785370797324497,30.785370797324497,119.49854687601062,0.0,30.785370893030166,9.570566652667057e-08,0.0
275,16560.0,16560,30.785370797548207,30.785370797548207,119.9346729620668,0.0,30.785370893257724,9.570951521581805e-08,0.0
276,16620.0,16620,30.785370797765026,30.785370797765026,120.37079904812612,0.0,30.785370893478362,9.571333599519209e-08,0.0
277,16680.0,16680,30.785370797975013,30.785370797975013,120.80692513418852,0.0,30.785370893692136,9.571712891156652e-08,0.0
278,16740.0,16740,30.785370798178217,30.785370798178217,121.24305122025386,0.0,30.785370893899113,9.572089401109493e-08,0.0
279,16800.0,16800,30.785370798374707,30.785370798374707,121.67917730632209,0.0,30.785370894099337,9.572463133929098e-08,0.0
280,16860.0,16860,30.78537079856453,30.78537079856453,122.11530339239309,0.0,30.78537089429287,9.572834094107798e-08,0.0
281,16920.0,16920,30.785370798747746,30.785370798747746,122.55142947846677,0.0,30.785370894479772,9.573202286074743e-08,0.0
282,16980.0,16980,30.78537079892441,30.78537079892441,122.98755556454303,0.0,30.78537089466009,9.573567714201079e-08,0.0
283,17040.0,17040,30.78537079909458,30.78537079909458,123.42368165062182,0.0,30.785370894833886,9.573930382800063e-08,0.0
284,17100.0,17100,30.785370799258303,30.785370799258303,123.85980773670298,0.0,30.785370895001204,9.574290296125109e-08,0.0
285,17160.0,17160,30.785370799415634,30.785370799415634,124.29593382278647,0.0,30.78537089516211,9.57464745837497e-08,0.0
286,17220.0,17220,30.785370799566632,30.785370799566632,124.73205990887216,0.0,30.785370895316653,9.575001873691654e-08,0.0
287,17280.0,17280,30.785370799711345,30.785370799711345,125.16818599495998,0.0,30.78537089546488,9.575353546161475e-08,0.0
288,17340.0,17340,30.78537079984983,30.78537079984983,125.60431208104984,0.0,30.785370895606853,9.575702479816425e-08,0.0
289,17400.0,17400,30.785370799982125,30.785370799982125,126.04043816714166,0.0,30.785370895742616,9.576048678637626e-08,0.0
290,17460.0,17460,30.785370800108293,30.785370800108293,126.47656425323534,0.0,30.785370895872216,9.576392146548546e-08,0.0
291,17520.0,17520,30.785370800228385,30.785370800228385,126.91269033933078,0.0,30.785370895995715,9.576732887427653e-08,0.0
292,17580.0,17580,30.78537080034245,30.78537080034245,127.34881642542793,0.0,30.785370896113157,9.577070905096795e-08,0.0
293,17640.0,17640,30.78537080045053,30.78537080045053,127.78494251152668,0.0,30.78537089622459,9.577406203329599e-08,0.0
294,17700.0,17700,30.785370800552684,30.785370800552684,128.22106859762698,0.0,30.785370896330072,9.577738785851583e-08,0.0
295,17760.0,17760,30.785370800648952,30.785370800648952,128.6571946837287,0.0,30.785370896429637,9.578068656338553e-08,0.0
296,17820.0,17820,30.785370800739386,30.785370800739386,129.0933207698318,0.0,30.785370896523347,9.578395818417058e-08,0.0
297,17880.0,17880,30.785370800824033,30.785370800824033,129.52944685593613,0.0,30.785370896611234,9.57872027567003e-08,0.0
298,17940.0,17940,30.78537080090294,30.78537080090294,129.9655729420417,0.0,30.78537089669336,9.579042031630796e-08,0.0
299,18000.0,18000,30.785370800976157,30.785370800976157,130.40169902814833,0.0,30.78537089676977,9.579361089788726e-08,0.0
300,18060.0,18060,30.785370801043722,30.785370801043722,130.83782511425602,0.0,30.785370896840497,9.579677453588303e-08,0.0
301,18120.0,18120,30.78537080110569,30.78537080110569,131.27395120036465,0.0,30.7853708969056,9.579991126429472e-08,0.0
302,18180.0,18180,30.785370801162095,30.785370801162095,131.71007728647416,0.0,30.785370896965123,9.580302111667758e-08,0.0
303,18240.0,18240,30.78537080121299,30.78537080121299,132.14620337258447,0.0,30.785370897019096,9.580610412618637e-08,0.0
304,18300.0,18300,30.78537080125842,30.78537080125842,132.58232945869545,0.0,30.78537089706758,9.580916032552354e-08,0.0
305,18360.0,18360,30.785370801298427,30.785370801298427,133.01845554480713,0.0,30.785370897110617,9.5812189747006e-08,0.0
306,18420.0,18420,30.785370801333045,30.785370801333045,133.45458163091934,0.0,30.78537089714824,9.581519242251914e-08,0.0
307,18480.0,18480,30.78537080136233,30.78537080136233,133.890707717032,0.0,30.7853708971805,9.58181683835524e-08,0.0
308,18540.0,18540,30.785370801386314,30.785370801386314,134.3268338031451,0.0,30.785370897207432,9.582111766120859e-08,0.0
309,18600.0,18600,30.785370801405048,30.785370801405048,134.76295988925852,0.0,30.785370897229086,9.582404028620955e-08,0.0
310,18660.0,18660,30.78537080141857,30.78537080141857,135.1990859753722,0.0,30.785370897245507,9.582693628886626e-08,0.0
311,18720.0,18720,30.785370801426915,30.785370801426915,135.63521206148604,0.0,30.785370897256723,9.582980569914567e-08,0.0
312,18780.0,18780,30.78537080143013,30.78537080143013,136.07133814760004,0.0,30.78537089726278,9.583264854662104e-08,0.0
313,18840.0,18840,30.785370801428247,30.785370801428247,136.50746423371405,0.0,30.785370897263714,9.583546486051354e-08,0.0
314,18900.0,18900,30.785370801421323,30.785370801421323,136.94359031982802,0.0,30.785370897259575,9.58382546696795e-08,0.0
315,18960.0,18960,30.785370801409375,30.785370801409375,137.37971640594193,0.0,30.78537089725039,9.584101800263e-08,0.0
316,19020.0,19020,30.785370801392457,30.785370801392457,137.81584249205562,0.0,30.785370897236206,9.58437548875228e-08,0.0
317,19080.0,19080,30.785370801370593,30.785370801370593,138.25196857816908,0.0,30.785370897217064,9.584646535218999e-08,0.0
318,19140.0,19140,30.785370801343838,30.785370801343838,138.68809466428223,0.0,30.785370897192987,9.584914942409535e-08,0.0
319,19200.0,19200,30.785370801312222,30.785370801312222,139.12422075039498,0.0,30.78537089716402,9.58518071304058e-08,0.0
320,19260.0,19260,30.78537080127577,30.78537080127577,139.56034683650728,0.0,30.78537089713021,9.58544384979441e-08,0.0
321,19320.0,19320,30.78537080123454,30.78537080123454,139.99647292261903,0.0,30.785370897091585,9.585704355322924e-08,0.0
322,19380.0,19380,30.785370801188552,30.785370801188552,140.43259900873022,0.0,30.785370897048175,9.585962232243604e-08,0.0
323,19440.0,19440,30.785370801137844,30.785370801137844,140.86872509484076,0.0,30.785370897000025,9.586217483146664e-08,0.0
324,19500.0,19500,30.78537080108246,30.78537080108246,141.30485118095055,0.0,30.78537089694716,9.586470110588017e-08,0.0
325,19560.0,19560,30.785370801022424,30.785370801022424,141.74097726705958,0.0,30.785370896889624,9.586720117097573e-08,0.0
326,19620.0,19620,30.785370800957768,30.785370800957768,142.17710335316772,0.0,30.785370896827445,9.58696750517278e-08,0.0
327,19680.0,19680,30.78537080088854,30.78537080088854,142.61322943927496,0.0,30.785370896760664,9.587212277284163e-08,0.0
328,19740.0,19740,30.78537080081476,30.785370800814764,143.0493555253812,0.0,30.785370896689308,9.587454435871863e-08,0.0
329,19800.0,19800,30.78537080073647,30.78537080073647,143.48548161148642,0.0,30.78537089661341,9.587693983347823e-08,0.0
330,19860.0,19860,30.78537080065369,30.7853708006537,143.92160769759047,0.0,30.785370896533003,9.587930922100051e-08,0.0
331,19920.0,19920,30.78537080056647,30.78537080056647,144.3577337836934,0.0,30.785370896448125,9.588165254483525e-08,0.0
332,19980.0,19980,30.785370800474826,30.785370800474826,144.79385986979506,0.0,30.7853708963588,9.588396982831816e-08,0.0
333,20040.0,20040,30.785370800378796,30.785370800378796,145.2299859558954,0.0,30.78537089626506,9.588626109448689e-08,0.0
334,20100.0,20100,30.785370800278407,30.78537080027841,145.66611204199435,0.0,30.785370896166935,9.588852636613167e-08,0.0
335,20160.0,20160,30.785370800173695,30.785370800173695,146.10223812809195,0.0,30.785370896064467,9.589076566580103e-08,0.0
336,20220.0,20220,30.785370800064687,30.785370800064687,146.53836421418802,0.0,30.785370895957662,9.58929790157627e-08,0.0
337,20280.0,20280,30.78537079995141,30.785370799951412,146.97449030028255,0.0,30.78537089584658,9.589516643806231e-08,0.0
338,20340.0,20340,30.785370799833895,30.785370799833895,147.41061638637547,0.0,30.785370895731223,9.589732795449689e-08,0.0
339,20400.0,20400,30.785370799712172,30.785370799712172,147.84674247246667,0.0,30.78537089561163,9.589946358663791e-08,0.0
340,20460.0,20460,30.785370799586264,30.785370799586264,148.2828685585562,0.0,30.785370895487837,9.590157335577719e-08,0.0
341,20520.0,20520,30.785370799456206,30.785370799456206,148.7189946446439,0.0,30.785370895359858,9.590365728302702e-08,0.0
342,20580.0,20580,30.78537079932202,30.78537079932202,149.1551207307298,0.0,30.785370895227736,9.590571538924303e-08,0.0
343,20640.0,20640,30.78537079918373,30.78537079918373,149.59124681681377,0.0,30.785370895091482,9.590774769506566e-08,0.0
344,20700.0,20700,30.785370799041374,30.785370799041374,150.02737290289576,0.0,30.78537089495113,9.590975422090635e-08,0.0
345,20760.0,20760,30.785370798894967,30.78537079889497,150.46349898897577,0.0,30.7853708948067,9.591173498698199e-08,0.0
346,20820.0,20820,30.78537079874454,30.78537079874454,150.89962507505365,0.0,30.78537089465823,9.591369001325288e-08,0.0
347,20880.0,20880,30.785370798590115,30.785370798590115,151.33575116112942,0.0,30.785370894505736,9.591561931953545e-08,0.0
348,20940.0,20940,30.78537079843172,30.78537079843172,151.77187724720298,0.0,30.785370894349246,9.591752292536303e-08,0.0
349,21000.0,21000,30.78537079826938,30.78537079826938,152.20800333327432,0.0,30.78537089418878,9.591940085011703e-08,0.0
350,21060.0,21060,30.785370798103116,30.785370798103116,152.64412941934336,0.0,30.78537089402437,9.592125311296248e-08,0.0
351,21120.0,21120,30.785370797932952,30.785370797932952,153.08025550541,0.0,30.78537089385603,9.592307973287916e-08,0.0
352,21180.0,21180,30.78537079775891,30.78537079775891,153.51638159147427,0.0,30.78537089368379,9.592488072861898e-08,0.0
353,21240.0,21240,30.785370797581017,30.785370797581017,153.95250767753603,0.0,30.78537089350767,9.592665611878535e-08,0.0
354,21300.0,21300,30.78537079739929,30.78537079739929,154.3886337635953,0.0,30.785370893327695,9.592840592176076e-08,0.0
355,21360.0,21360,30.785370797213755,30.785370797213755,154.824759849652,0.0,30.785370893143885,9.593013015575621e-08,0.0
356,21420.0,21420,30.78537079702443,30.78537079702443,155.26088593570603,0.0,30.78537089295626,9.593182883881006e-08,0.0
357,21480.0,21480,30.78537079683134,30.78537079683134,155.69701202175736,0.0,30.785370892764846,9.593350198875124e-08,0.0
358,21540.0,21540,30.785370796634506,30.785370796634506,156.133138107806,0.0,30.785370892569656,9.593514962326596e-08,0.0
359,21600.0,21600,30.78537079643394,30.78537079643394,156.56926419385178,0.0,30.785370892370715,9.593677175983903e-08,0.0
360,21660.0,21660,30.785370796229675,30.785370796229675,157.00539027989478,0.0,30.785370892168043,9.593836841579989e-08,0.0
361,21720.0,21720,30.785370796021716,30.785370796021716,157.44151636593486,0.0,30.78537089196166,9.593993960829849e-08,0.0
362,21780.0,21780,30.785370795810096,30.785370795810096,157.877642451972,0.0,30.78537089175158,9.594148535433167e-08,0.0
363,21840.0,21840,30.785370795594822,30.785370795594822,158.31376853800612,0.0,30.78537089153783,9.594300567071328e-08,0.0
364,21900.0,21900,30.785370795375922,30.785370795375922,158.7498946240372,0.0,30.785370891320422,9.594450057410645e-08,0.0
365,21960.0,21960,30.7853707951534,30.7853707951534,159.18602071006518,0.0,30.785370891099376,9.594597008103044e-08,0.0
366,22020.0,22020,30.785370794927292,30.785370794927292,159.62214679609,0.0,30.785370890874702,9.594741420780885e-08,0.0
367,22080.0,22080,30.7853707946976,30.7853707946976,160.05827288211162,0.0,30.785370890646433,9.59488329706502e-08,0.0
368,22140.0,22140,30.78537079446435,30.78537079446435,160.49439896812996,0.0,30.785370890414576,9.595022638557429e-08,0.0
369,22200.0,22200,30.78537079422755,30.78537079422755,160.930525054145,0.0,30.785370890179145,9.595159446849041e-08,0.0
370,22260.0,22260,30.78537079398722,30.78537079398722,161.36665114015668,0.0,30.785370889940154,9.595293723513641e-08,0.0
371,22320.0,22320,30.785370793743372,30.785370793743372,161.80277722616495,0.0,30.785370889697628,9.595425470109933e-08,0.0
372,22380.0,22380,30.78537079349603,30.78537079349603,162.23890331216975,0.0,30.785370889451578,9.595554688183737e-08,0.0
373,22440.0,22440,30.785370793245196,30.785370793245196,162.67502939817106,0.0,30.78537088920201,9.595681379264067e-08,0.0
374,22500.0,22500,30.785370792990896,30.785370792990896,163.11115548416882,0.0,30.785370888948954,9.595805544871767e-08,0.0
375,22560.0,22560,30.78537079273314,30.78537079273314,163.547281570163,0.0,30.78537088869241,9.595927186506504e-08,0.0
376,22620.0,22620,30.785370792471934,30.785370792471934,163.98340765615347,0.0,30.785370888432396,9.596046305659089e-08,0.0
377,22680.0,22680,30.7853707922073,30.7853707922073,164.4195337421403,0.0,30.78537088816893,9.596162903806053e-08,0.0
378,22740.0,22740,30.785370791939247,30.785370791939247,164.8556598281233,0.0,30.785370887902022,9.596276982410009e-08,0.0
379,22800.0,22800,30.785370791667788,30.78537079166779,165.29178591410255,0.0,30.78537088763167,9.596388542920911e-08,0.0
380,22860.0,22860,30.785370791392932,30.785370791392932,165.72791200007794,0.0,30.785370887357914,9.596497586775475e-08,0.0
381,22920.0,22920,30.785370791114694,30.785370791114694,166.16403808604943,0.0,30.785370887080738,9.596604115399022e-08,0.0
382,22980.0,22980,30.78537079083309,30.78537079083309,166.60016417201697,0.0,30.785370886800166,9.596708130202264e-08,0.0
383,23040.0,23040,30.78537079054811,30.78537079054811,167.03629025798054,0.0,30.78537088651621,9.596809632585664e-08,0.0
384,23100.0,23100,30.785370790259787,30.785370790259787,167.47241634394007,0.0,30.785370886228876,9.596908623936222e-08,0.0
385,23160.0,23160,30.785370789968123,30.785370789968123,167.90854242989548,0.0,30.78537088593817,9.597005105628051e-08,0.0
386,23220.0,23220,30.78537078967312,30.78537078967312,168.3446685158468,0.0,30.785370885644113,9.597099079025479e-08,0.0
387,23280.0,23280,30.785370789374795,30.785370789374795,168.7807946017939,0.0,30.785370885346705,9.597190545479599e-08,0.0
388,23340.0,23340,30.785370789073156,30.785370789073156,169.21692068773677,0.0,30.785370885045953,9.597279506330688e-08,0.0
389,23400.0,23400,30.785370788768212,30.785370788768212,169.65304677367538,0.0,30.785370884741877,9.597365962907284e-08,0.0
390,23460.0,23460,30.785370788459968,30.785370788459968,170.08917285960968,0.0,30.785370884434464,9.597449916525725e-08,0.0
391,23520.0,23520,30.78537078814843,30.78537078814843,170.5252989455396,0.0,30.785370884123743,9.597531368492337e-08,0.0
392,23580.0,23580,30.785370787833607,30.785370787833607,170.96142503146507,0.0,30.78537088380971,9.597610320101822e-08,0.0
393,23640.0,23640,30.785370787515507,30.785370787515507,171.39755111738612,0.0,30.785370883492373,9.597686772638987e-08,0.0
394,23700.0,23700,30.785370787194136,30.785370787194136,171.83367720330267,0.0,30.78537088317174,9.59776072737586e-08,0.0
395,23760.0,23760,30.785370786869496,30.785370786869496,172.26980328921462,0.0,30.785370882847815,9.597832185575499e-08,0.0
396,23820.0,23820,30.7853707865416,30.7853707865416,172.705929375122,0.0,30.785370882520606,9.597901148488871e-08,0.0
397,23880.0,23880,30.785370786210443,30.785370786210443,173.14205546102474,0.0,30.785370882190115,9.597967617358894e-08,0.0
398,23940.0,23940,30.785370785876033,30.785370785876033,173.5781815469228,0.0,30.78537088185635,9.598031593415704e-08,0.0
399,24000.0,24000,30.78537078553838,30.78537078553838,174.0143076328161,0.0,30.785370881519313,9.598093077879547e-08,0.0
400,24060.0,24060,30.78537078519748,30.78537078519748,174.4504337187046,0.0,30.785370881179002,9.598152071961918e-08,0.0
401,24120.0,24120,30.785370784853345,30.785370784853345,174.88655980458825,0.0,30.785370880835433,9.598208576862805e-08,0.0
402,24180.0,24180,30.785370784505975,30.785370784505975,175.32268589046706,0.0,30.785370880488603,9.598262593774717e-08,0.0
403,24240.0,24240,30.785370784155365,30.785370784155365,175.75881197634092,0.0,30.785370880138505,9.598314123876002e-08,0.0
404,24300.0,24300,30.785370783801525,30.785370783801525,176.19493806220987,0.0,30.785370879785162,9.598363168339492e-08,0.0
405,24360.0,24360,30.785370783444463,30.785370783444463,176.63106414807376,0.0,30.78537087942856,9.59840972832593e-08,0.0
406,24420.0,24420,30.785370783084165,30.785370783084165,177.06719023393262,0.0,30.785370879068708,9.598453804987196e-08,0.0
407,24480.0,24480,30.785370782720644,30.785370782720644,177.50331631978634,0.0,30.7853708787056,9.59849539946689e-08,0.0
408,24540.0,24540,30.785370782353898,30.785370782353898,177.93944240563496,0.0,30.785370878339243,9.598534512896752e-08,0.0
409,24600.0,24600,30.78537078198393,30.78537078198393,178.37556849147836,0.0,30.78537087796964,9.5985711464007e-08,0.0
410,24660.0,24660,30.78537078161073,30.78537078161073,178.8116945773165,0.0,30.785370877596783,9.59860530109379e-08,0.0
411,24720.0,24720,30.78537078123431,30.78537078123431,179.24782066314938,0.0,30.78537087722068,9.598636978081755e-08,0.0
412,24780.0,24780,30.785370780854663,30.785370780854663,179.68394674897687,0.0,30.785370876841327,9.59866617845997e-08,0.0
413,24840.0,24840,30.785370780471784,30.785370780471784,180.12007283479903,0.0,30.785370876458714,9.598692903316447e-08,0.0
414,24900.0,24900,30.78537078008568,30.78537078008568,180.55619892061574,0.0,30.785370876072857,9.598717153728607e-08,0.0
415,24960.0,24960,30.78537077969635,30.78537077969635,180.992325006427,0.0,30.78537087568374,9.598738930765934e-08,0.0
416,25020.0,25020,30.785370779303786,30.785370779303786,181.42845109223273,0.0,30.785370875291367,9.598758235490887e-08,0.0
417,25080.0,25080,30.785370778907986,30.785370778907986,181.8645771780329,0.0,30.785370874895737,9.59877506895143e-08,0.0
418,25140.0,25140,30.78537077850895,30.78537077850895,182.30070326382744,0.0,30.78537087449684,9.598789432194372e-08,0.0
419,25200.0,25200,30.78537077810667,30.78537077810667,182.73682934961636,0.0,30.785370874094685,9.598801326252138e-08,0.0
420,25260.0,25260,30.785370777701143,30.785370777701146,183.17295543539956,0.0,30.785370873689256,9.598810752150706e-08,0.0
421,25320.0,25320,30.785370777292375,30.785370777292375,183.60908152117705,0.0,30.785370873280552,9.598817710907657e-08,0.0
422,25380.0,25380,30.78537077688035,30.78537077688035,184.0452076069487,0.0,30.785370872868572,9.598822203531015e-08,0.0
423,25440.0,25440,30.785370776465072,30.785370776465072,184.48133369271454,0.0,30.78537087245331,9.598824231021214e-08,0.0
424,25500.0,25500,30.78537077604653,30.78537077604653,184.91745977847452,0.0,30.78537087203477,9.598823794369938e-08,0.0
425,25560.0,25560,30.78537077562472,30.78537077562472,185.35358586422853,0.0,30.785370871612926,9.598820894560469e-08,0.0
426,25620.0,25620,30.785370775199638,30.785370775199638,185.7897119499766,0.0,30.785370871187798,9.598815532566768e-08,0.0
427,25680.0,25680,30.785370774771273,30.785370774771273,186.22583803571862,0.0,30.78537087075935,9.598807709356816e-08,0.0
428,25740.0,25740,30.78537077433963,30.78537077433963,186.66196412145462,0.0,30.7853708703276,9.598797425887653e-08,0.0
429,25800.0,25800,30.78537077390469,30.78537077390469,187.09809020718444,0.0,30.785370869892535,9.59878468310942e-08,0.0
430,25860.0,25860,30.78537077346645,30.78537077346645,187.53421629290813,0.0,30.785370869454145,9.598769481965122e-08,0.0
431,25920.0,25920,30.785370773024905,30.785370773024905,187.97034237862562,0.0,30.78537086901242,9.598751823385907e-08,0.0
432,25980.0,25980,30.78537077258004,30.78537077258004,188.40646846433685,0.0,30.78537086856736,9.598731708297863e-08,0.0
433,26040.0,26040,30.78537077213186,30.78537077213186,188.84259455004175,0.0,30.78537086811895,9.598709137617637e-08,0.0
434,26100.0,26100,30.78537077168035,30.78537077168035,189.2787206357403,0.0,30.785370867667186,9.598684112254399e-08,0.0
435,26160.0,26160,30.78537077122549,30.78537077122549,189.7148467214325,0.0,30.785370867212055,9.598656633108689e-08,0.0
436,26220.0,26220,30.785370770767287,30.785370770767287,190.15097280711825,0.0,30.78537086675356,9.598626701070914e-08,0.0
437,26280.0,26280,30.785370770305725,30.785370770305725,190.58709889279748,0.0,30.785370866291668,9.598594317027112e-08,0.0
438,26340.0,26340,30.785370769840796,30.785370769840796,191.0232249784702,0.0,30.78537086582639,9.598559481852386e-08,0.0
439,26400.0,26400,30.785370769372484,30.785370769372484,191.4593510641363,0.0,30.785370865357713,9.598522196414362e-08,0.0
440,26460.0,26460,30.785370768900787,30.785370768900787,191.89547714979585,0.0,30.785370864885618,9.59848246157249e-08,0.0
441,26520.0,26520,30.78537076842569,30.78537076842569,192.33160323544868,0.0,30.785370864410094,9.598440278178973e-08,0.0
442,26580.0,26580,30.785370767947185,30.785370767947185,192.76772932109475,0.0,30.785370863931135,9.598395647074618e-08,0.0
443,26640.0,26640,30.785370767465253,30.785370767465253,193.20385540673408,0.0,30.785370863448737,9.598348569097129e-08,0.0
444,26700.0,26700,30.785370766979888,30.785370766979888,193.63998149236656,0.0,30.78537086296288,9.598299045070624e-08,0.0
445,26760.0,26760,30.785370766491074,30.785370766491074,194.07610757799216,0.0,30.78537086247355,9.598247075814739e-08,0.0
446,26820.0,26820,30.78537076599881,30.78537076599881,194.51223366361083,0.0,30.785370861980738,9.598192662139555e-08,0.0
447,26880.0,26880,30.785370765503064,30.785370765503064,194.94835974922253,0.0,30.785370861484424,9.59813580484721e-08,0.0
448,26940.0,26940,30.785370765003844,30.785370765003844,195.38448583482722,0.0,30.785370860984607,9.598076504729488e-08,0.0
449,27000.0,27000,30.78537076450112,30.78537076450112,195.82061192042482,0.0,30.78537086048126,9.598014762573223e-08,0.0
450,27060.0,27060,30.785370763994884,30.785370763994884,196.25673800601533,0.0,30.78537085997439,9.597950579155005e-08,0.0
451,27120.0,27120,30.785370763485123,30.785370763485126,196.69286409159866,0.0,30.785370859463963,9.59788395524291e-08,0.0
452,27180.0,27180,30.78537076297183,30.78537076297183,197.12899017717476,0.0,30.785370858949975,9.597814891596153e-08,0.0
453,27240.0,27240,30.785370762454974,30.785370762454974,197.5651162627436,0.0,30.785370858432408,9.597743388967502e-08,0.0
