,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,31.928520426715256,31.928520426715256,105.9135892249975,0.0,31.9285204883768,6.166154296093866e-08,0.0
227,13680.0,13680,31.924662000664945,31.924662000664945,106.36590993088848,0.0,31.924662062327453,6.166250915767424e-08,0.0
228,13740.0,13740,31.92085243147228,31.92085243147228,106.81817597574371,0.0,31.920852493135737,6.166345742339887e-08,0.0
229,13800.0,13800,31.917091830924985,31.917091830924985,107.27038805170207,0.0,31.917091892589372,6.166438776454335e-08,0.0
230,13860.0,13860,31.913380310684012,31.913380310684012,107.722546852486,0.0,31.913380372349312,6.166530018720366e-08,0.0
231,13920.0,13920,31.909717982262563,31.909717982262563,108.17465307339985,0.0,31.909718043928756,6.166619469708936e-08,0.0
232,13980.0,13980,31.906104957005805,31.906104957005805,108.62670741132773,0.0,31.90610501867288,6.166707129956049e-08,0.0
233,14040.0,14040,31.902541346067107,31.902541346067107,109.07871056473114,0.0,31.90254140773504,6.166792999960731e-08,0.0
234,14100.0,14100,31.89902726039122,31.89902726039122,109.53066323364624,0.0,31.899027322059993,6.166877080186588e-08,0.0
235,14160.0,14160,31.89556281069352,31.895562810693516,109.98256611968095,0.0,31.89556287236311,6.166959371061999e-08,0.0
236,14220.0,14220,31.89214810744154,31.89214810744154,110.4344199260116,0.0,31.892148169111938,6.167039872979562e-08,0.0
237,14280.0,14280,31.88878326083355,31.88878326083355,110.8862253573795,0.0,31.888783322504736,6.167118586295814e-08,0.0
238,14340.0,14340,31.88546838078213,31.88546838078213,111.33798312008712,0.0,31.885468442454084,6.167195511333628e-08,0.0
239,14400.0,14400,31.882203576898917,31.882203576898917,111.78969392199402,0.0,31.882203638571625,6.167270648379546e-08,0.0
240,14460.0,14460,31.87898895847795,31.87898895847795,112.24135847251257,0.0,31.87898902015139,6.167343997685982e-08,0.0
241,14520.0,14520,31.875824634471634,31.875824634471634,112.69297748260348,0.0,31.875824696145788,6.167415559469848e-08,0.0
242,14580.0,14580,31.87271071348455,31.87271071348455,113.14455166477097,0.0,31.872710775159405,6.16748533391467e-08,0.0
243,14640.0,14640,31.869647303752306,31.869647303752306,113.59608173305782,0.0,31.86964736542784,6.167553321168279e-08,0.0
244,14700.0,14700,31.86663451312704,31.86663451312704,114.04756840304012,0.0,31.866634574803232,6.167619521344205e-08,0.0
245,14760.0,14760,31.863672449064232,31.863672449064232,114.49901239182186,0.0,31.86367251074107,6.167683934523606e-08,0.0
246,14820.0,14820,31.860761218608346,31.860761218608346,114.95041441802941,0.0,31.86076128028581,6.16774656075047e-08,0.0
247,14880.0,14880,31.85790092837896,31.85790092837896,115.4017752018055,0.0,31.857900990057036,6.167807400036234e-08,0.0
248,14940.0,14940,31.85509168455601,31.85509168455601,115.85309546480333,0.0,31.855091746234677,6.167866452359595e-08,0.0
249,15000.0,15000,31.85233359286608,31.85233359286608,116.30437593018034,0.0,31.85233365454532,6.167923717663097e-08,0.0
250,15060.0,15060,31.849626758576303,31.849626758576303,116.75561732259175,0.0,31.849626820256095,6.167979195856914e-08,0.0
251,15120.0,15120,31.84697128647666,31.84697128647666,117.20682036818403,0.0,31.846971348156988,6.168032886817742e-08,0.0
252,15180.0,15180,31.844367280867274,31.844367280867274,117.65798579458824,0.0,31.84436734254812,6.168084790387142e-08,0.0
253,15240.0,15240,31.841814845550854,31.841814845550854,118.10911433091299,0.0,31.841814907232198,6.168134906375042e-08,0.0
254,15300.0,15300,31.83931408381958,31.83931408381958,118.56020670773741,0.0,31.839314145501415,6.168183234555029e-08,0.0
255,15360.0,15360,31.836865098446932,31.836865098446932,119.01126365710398,0.0,31.83686516012923,6.168229774670632e-08,0.0
256,15420.0,15420,31.83446799167172,31.83446799167172,119.46228591251109,0.0,31.834468053354463,6.168274526430423e-08,0.0
257,15480.0,15480,31.83212286519868,31.83212286519868,119.91327420890556,0.0,31.832122926881855,6.16831748950922e-08,0.0
258,15540.0,15540,31.829829820176514,31.829829820176514,120.364229282675,0.0,31.829829881860103,6.168358663548642e-08,0.0
259,15600.0,15600,31.827588957197893,31.82758895719789,120.81515187163996,0.0,31.82758901888187,6.168398048157754e-08,0.0
260,15660.0,15660,31.82540037628595,31.82540037628595,121.26604271504604,0.0,31.825400437970305,6.16843564291122e-08,0.0
261,15720.0,15720,31.82326417689155,31.82326417689155,121.71690255355587,0.0,31.823264238576265,6.168471447351517e-08,0.0
262,15780.0,15780,31.821180457874895,31.821180457874895,122.16773212924095,0.0,31.821180519559952,6.168505460987552e-08,0.0
263,15840.0,15840,31.819149317506984,31.819149317506984,122.61853218557327,0.0,31.819149379192364,6.168537683295222e-08,0.0
264,15900.0,15900,31.817170853460315,31.817170853460315,123.06930346741706,0.0,31.817170915145994,6.168568113716384e-08,0.0
265,15960.0,15960,31.815245162797705,31.815245162797705,123.5200467210202,0.0,31.815245224483675,6.16859675166081e-08,0.0
266,16020.0,16020,31.813372341968122,31.813372341968122,123.97076269400561,0.0,31.81337240365436,6.168623596503959e-08,0.0
267,16080.0,16080,31.811552486802245,31.811552486802245,124.4214521353626,0.0,31.811552548488727,6.168648647589289e-08,0.0
268,16140.0,16140,31.80978569250247,31.80978569250247,124.87211579543808,0.0,31.80978575418919,6.168671904226692e-08,0.0
269,16200.0,16200,31.808072053638263,31.808072053638263,125.32275442592763,0.0,31.8080721153252,6.168693365692302e-08,0.0
270,16260.0,16260,31.806411664138547,31.806411664138547,125.77336877986663,0.0,31.806411725825676,6.168713031228594e-08,0.0
271,16320.0,16320,31.804804617292532,31.804804617292532,126.22395961162103,0.0,31.80480467897984,6.168730900045766e-08,0.0
272,16380.0,16380,31.803251005737355,31.803251005737355,126.67452767687845,0.0,31.80325106742482,6.168746971321087e-08,0.0
273,16440.0,16440,31.80175092145389,31.80175092145389,127.12507373263884,0.0,31.801750983141506,6.168761244196323e-08,0.0
274,16500.0,16500,31.80030445577071,31.80030445577071,127.5755985372052,0.0,31.800304517458446,6.168773717781795e-08,0.0
275,16560.0,16560,31.79891169935124,31.79891169935124,128.0261028501744,0.0,31.798911761039086,6.16878439115397e-08,0.0
276,16620.0,16620,31.797572742184954,31.797572742184954,128.47658743242766,0.0,31.79757280387289,6.168793263355291e-08,0.0
277,16680.0,16680,31.79628767360115,31.79628767360115,128.92705304612105,0.0,31.79628773528915,6.168800333394539e-08,0.0
278,16740.0,16740,31.795056582247945,31.795056582247945,129.37750045467618,0.0,31.795056643936004,6.168805600247382e-08,0.0
279,16800.0,16800,31.79387955609881,31.79387955609881,129.82793042277046,0.0,31.793879617786896,6.168809062855922e-08,0.0
280,16860.0,16860,31.792756682443304,31.792756682443304,130.2783437163276,0.0,31.792756744131413,6.16881072012694e-08,0.0
281,16920.0,16920,31.791688047896,31.791688047896,130.72874110250802,0.0,31.791688109584108,6.168810570935305e-08,0.0
282,16980.0,16980,31.790673738374565,31.790673738374565,131.17912334969898,0.0,31.79067380006265,6.168808614120936e-08,0.0
283,17040.0,17040,31.78971383911991,31.78971383911991,131.62949122750507,0.0,31.789713900807957,6.168804848489074e-08,0.0
284,17100.0,17100,31.7888084346738,31.7888084346738,132.07984550673834,0.0,31.788808496361792,6.168799272811392e-08,0.0
285,17160.0,17160,31.78795760889247,31.78795760889247,132.53018695940867,0.0,31.787957670580393,6.168791885826082e-08,0.0
286,17220.0,17220,31.787161444938825,31.787161444938825,132.98051635871374,0.0,31.787161506626656,6.168782686235926e-08,0.0
287,17280.0,17280,31.78642002527872,31.78642002527872,133.4308344790295,0.0,31.786420086966437,6.168771672709399e-08,0.0
288,17340.0,17340,31.78573343168454,31.78573343168454,133.88114209590003,0.0,31.785733493372128,6.16875884387993e-08,0.0
289,17400.0,17400,31.785101745235757,31.785101745235757,134.33143998602802,0.0,31.785101806923194,6.168744198346544e-08,0.0
290,17460.0,17460,31.784525046310133,31.784525046310133,134.78172892726462,0.0,31.78452510799741,6.168727734674153e-08,0.0
291,17520.0,17520,31.78400341459635,31.78400341459635,135.2320096985998,0.0,31.784003476283438,6.168709451391508e-08,0.0
292,17580.0,17580,31.783536929079848,31.783536929079848,135.68228308015233,0.0,31.78353699076674,6.168689346993058e-08,0.0
293,17640.0,17640,31.78312566805504,31.78312566805504,136.13254985316007,0.0,31.783125729741712,6.168667419936544e-08,0.0
294,17700.0,17700,31.78276970911951,31.78276970911951,136.58281079996996,0.0,31.78276977080595,6.168643668646141e-08,0.0
295,17760.0,17760,31.782469129177347,31.782469129177343,137.03306670402827,0.0,31.782469190863523,6.168618091508392e-08,0.0
296,17820.0,17820,31.78222400443971,31.78222400443971,137.48331834987073,0.0,31.782224066125615,6.168590686876e-08,0.0
297,17880.0,17880,31.782034410422384,31.782034410422384,137.93356652311275,0.0,31.782034472107995,6.16856145306385e-08,0.0
298,17940.0,17940,31.781900421956298,31.781900421956298,138.3838120104395,0.0,31.7819004836416,6.168530388352063e-08,0.0
299,18000.0,18000,31.78182211318145,31.78182211318145,138.83405559959633,0.0,31.781822174866424,6.168497490984144e-08,0.0
300,18060.0,18060,31.781799557550244,31.781799557550244,139.28429807937886,0.0,31.781799619234874,6.168462759166159e-08,0.0
301,18120.0,18120,31.78183282783568,31.78183282783568,139.73454023962327,0.0,31.78183288951994,6.168426191068203e-08,0.0
302,18180.0,18180,31.781921996124485,31.781921996124485,140.18478287119672,0.0,31.781922057808362,6.16838778482413e-08,0.0
303,18240.0,18240,31.782067133830044,31.782067133830044,140.6350267659876,0.0,31.782067195513516,6.168347538528503e-08,0.0
304,18300.0,18300,31.78226831168666,31.78226831168666,141.08527271689596,0.0,31.782268373369718,6.168305450241397e-08,0.0
305,18360.0,18360,31.782525599759012,31.782525599759012,141.53552151782398,0.0,31.78252566144163,6.168261517982953e-08,0.0
306,18420.0,18420,31.78283906744576,31.78283906744576,141.98577396366633,0.0,31.782839129127918,6.168215739736793e-08,0.0
307,18480.0,18480,31.78320878348085,31.78320878348085,142.43603085030094,0.0,31.783208845162527,6.168168113447891e-08,0.0
308,18540.0,18540,31.78363481593854,31.78363481593854,142.88629297457933,0.0,31.78363487761973,6.168118637022865e-08,0.0
309,18600.0,18600,31.784117232237335,31.784117232237335,143.3365611343176,0.0,31.784117293918012,6.168067308331249e-08,0.0
310,18660.0,18660,31.784656099148222,31.784656099148222,143.78683612828675,0.0,31.784656160828362,6.168014125201917e-08,0.0
311,18720.0,18720,31.785251482796635,31.785251482796635,144.23711875620384,0.0,31.785251544476225,6.167959085426386e-08,0.0
312,18780.0,18780,31.785903448669327,31.785903448669327,144.68740981872259,0.0,31.78590351034835,6.167902186754671e-08,0.0
313,18840.0,18840,31.78661206162017,31.78661206162017,145.1377101174245,0.0,31.786612123298603,6.167843426900086e-08,0.0
314,18900.0,18900,31.78737738587396,31.78737738587396,145.58802045480994,0.0,31.787377447551787,6.167782803534073e-08,0.0
315,18960.0,18960,31.788199485037854,31.788199485037854,146.03834163428897,0.0,31.788199546715056,6.167720314288604e-08,0.0
316,19020.0,19020,31.789078422102772,31.789078422102772,146.4886744601728,0.0,31.789078483779335,6.167655956755533e-08,0.0
317,19080.0,19080,31.79001425945417,31.79001425945417,146.93901973766506,0.0,31.790014321130066,6.167589728485304e-08,0.0
318,19140.0,19140,31.791007058875977,31.791007058875977,147.38937827285312,0.0,31.791007120551193,6.167521626988523e-08,0.0
319,19200.0,19200,31.792056881563568,31.792056881563568,147.83975087269968,0.0,31.792056943238084,6.167451649733185e-08,0.0
320,19260.0,19260,31.793163788125973,31.793163788125973,148.29013834503428,0.0,31.793163849799768,6.167379794147449e-08,0.0
321,19320.0,19320,31.794327838598836,31.794327838598836,148.74054149854524,0.0,31.794327900271895,6.16730605761419e-08,0.0
322,19380.0,19380,31.79554909244976,31.79554909244976,149.1909611427712,0.0,31.795549154122064,6.167230437477546e-08,0.0
323,19440.0,19440,31.796827608591016,31.796827608591016,149.64139808809338,0.0,31.79682767026254,6.167152931038868e-08,0.0
324,19500.0,19500,31.798163445386706,31.798163445386706,150.09185314572755,0.0,31.798163507057442,6.167073535553024e-08,0.0
325,19560.0,19560,31.7995566606624,31.7995566606624,150.54232712771636,0.0,31.799556722332323,6.166992248234763e-08,0.0
326,19620.0,19620,31.801007311715445,31.801007311715445,150.99282084692155,0.0,31.80100737338454,6.166909066255309e-08,0.0
327,19680.0,19680,31.802515455329633,31.802515455329633,151.4433351170167,0.0,31.80251551699787,6.166823986739677e-08,0.0
328,19740.0,19740,31.8040811477816,31.8040811477816,151.89387075247964,0.0,31.80408120944897,6.166737006769818e-08,0.0
329,19800.0,19800,31.805704444854317,31.805704444854317,152.34442856858573,0.0,31.8057045065208,6.16664812338295e-08,0.0
330,19860.0,19860,31.807385401847203,31.807385401847203,152.79500938140032,0.0,31.807385463512777,6.166557333570273e-08,0.0
331,19920.0,19920,31.809124073590933,31.809124073590933,153.2456140077723,0.0,31.809124135255576,6.166464634279184e-08,0.0
332,19980.0,19980,31.810920514463017,31.810920514463017,153.69624326532735,0.0,31.810920576126723,6.166370022408196e-08,0.0
333,20040.0,20040,31.812774778393276,31.812774778393276,154.1468979724614,0.0,31.81277484005601,6.166273494811467e-08,0.0
334,20100.0,20100,31.814686918883428,31.814686918883428,154.5975789483345,0.0,31.814686980545176,6.166175048296301e-08,0.0
335,20160.0,20160,31.816656989023922,31.816656989023922,155.0482870128645,0.0,31.816657050684665,6.166074679621959e-08,0.0
336,20220.0,20220,31.818685041498025,31.818685041498025,155.49902298672154,0.0,31.818685103157748,6.165972385499556e-08,0.0
337,20280.0,20280,31.82077112860991,31.82077112860991,155.94978769132194,0.0,31.820771190268587,6.165868162593267e-08,0.0
338,20340.0,20340,31.82291530229486,31.82291530229486,156.4005819488231,0.0,31.82291536395248,6.165762007518112e-08,0.0
339,20400.0,20400,31.825117614132605,31.825117614132605,156.85140658211813,0.0,31.825117675789144,6.165653916838572e-08,0.0
340,20460.0,20460,31.827378115371992,31.827378115371992,157.30226241483084,0.0,31.82737817702743,6.165543887072834e-08,0.0
341,20520.0,20520,31.82969685693871,31.82969685693871,157.7531502713111,0.0,31.82969691859303,6.165431914685314e-08,0.0
342,20580.0,20580,31.832073889466766,31.832073889466766,158.20407097663028,0.0,31.832073951119945,6.165317996091552e-08,0.0
343,20640.0,20640,31.83450926330302,31.83450926330302,158.6550253565769,0.0,31.83450932495504,6.16520212765646e-08,0.0
344,20700.0,20700,31.837003028536117,31.837003028536117,159.10601423765291,0.0,31.83700309018696,6.165084305692284e-08,0.0
345,20760.0,20760,31.839555235016427,31.839555235016427,159.5570384470697,0.0,31.83955529666607,6.164964526459999e-08,0.0
346,20820.0,20820,31.84216593237076,31.84216593237076,160.00809881274498,0.0,31.84216599401919,6.16484278616635e-08,0.0
347,20880.0,20880,31.844835170028595,31.844835170028595,160.45919616329942,0.0,31.844835231675784,6.164719080966435e-08,0.0
348,20940.0,20940,31.84756299724711,31.84756299724711,160.91033132805404,0.0,31.847563058893048,6.164593406961313e-08,0.0
349,21000.0,21000,31.850349463127074,31.850349463127074,161.36150513702756,0.0,31.850349524771733,6.164465760196799e-08,0.0
350,21060.0,21060,31.853194616642682,31.853194616642682,161.81271842093443,0.0,31.853194678286044,6.164336136664204e-08,0.0
351,21120.0,21120,31.85609850666087,31.85609850666087,162.26397201118274,0.0,31.85609856830292,6.164204532298857e-08,0.0
352,21180.0,21180,31.859061181975843,31.859061181975843,162.715266739873,0.0,31.85906124361655,6.164070942981218e-08,0.0
353,21240.0,21240,31.862082691325103,31.862082691325103,163.16660343979686,0.0,31.862082752964458,6.163935364533366e-08,0.0
354,21300.0,21300,31.86516308342204,31.86516308342204,163.6179829444365,0.0,31.865163145060016,6.16379779272094e-08,0.0
355,21360.0,21360,31.868302406984625,31.868302406984625,164.0694060879642,0.0,31.86830246862121,6.163658223250926e-08,0.0
356,21420.0,21420,31.871500710760184,31.871500710760184,164.5208737052424,0.0,31.87150077239535,6.163516651772668e-08,0.0
357,21480.0,21480,31.87475804356361,31.87475804356361,164.9723866318241,0.0,31.87475810519734,6.163373073874276e-08,0.0
358,21540.0,21540,31.87807445430047,31.87807445430047,165.42394570395382,0.0,31.878074515932752,6.163227485085479e-08,0.0
359,21600.0,21600,31.881449992001617,31.881449992001617,165.875551758569,0.0,31.881450053632417,6.163079880874035e-08,0.0
360,21660.0,21660,31.884884705858457,31.884884705858457,166.3272056333016,0.0,31.88488476748776,6.162930256648307e-08,0.0
361,21720.0,21720,31.888378645256232,31.888378645256232,166.7789081664805,0.0,31.88837870688402,6.162778607752196e-08,0.0
362,21780.0,21780,31.891931859808462,31.891931859808462,167.23066019713423,0.0,31.89193192143471,6.16262492946772e-08,0.0
363,21840.0,21840,31.895544399395913,31.895544399395913,167.68246256499413,0.0,31.895544461020602,6.162469217012894e-08,0.0
364,21900.0,21900,31.899216314202103,31.899216314202103,168.13431611049816,0.0,31.899216375825215,6.162311465542744e-08,0.0
365,21960.0,21960,31.902947654754882,31.902947654754882,168.5862216747953,0.0,31.9029477163764,6.162151670144971e-08,0.0
366,22020.0,22020,31.9067384719661,31.9067384719661,169.03818009975024,0.0,31.906738533585997,6.16198982584346e-08,0.0
367,22080.0,22080,31.910588817173995,31.910588817173995,169.49019222794902,0.0,31.910588878792257,6.161825927593572e-08,0.0
368,22140.0,22140,31.914498742185508,31.914498742185508,169.94225890270494,0.0,31.914498803802108,6.161659970284637e-08,0.0
369,22200.0,22200,31.91846829932474,31.91846829932474,170.39438096806515,0.0,31.91846836093966,6.161491948737091e-08,0.0
370,22260.0,22260,31.922497541473604,31.922497541473604,170.84655926881823,0.0,31.92249760308682,6.161321857702299e-08,0.0
371,22320.0,22320,31.926586522125866,31.926586522125866,171.29879465050172,0.0,31.92658658373736,6.161149691860887e-08,0.0
372,22380.0,22380,31.930735295436758,31.930735295436758,171.75108795941114,0.0,31.930735357046512,6.1609754458233e-08,0.0
373,22440.0,22440,31.934943916265265,31.934943916265265,172.20344004260912,0.0,31.934943977873257,6.160799114128601e-08,0.0
374,22500.0,22500,31.93921244024522,31.93921244024522,172.65585174793551,0.0,31.939212501851426,6.160620691243089e-08,0.0
375,22560.0,22560,31.943540923820358,31.943540923820358,173.1083239240183,0.0,31.94354098542476,6.160440171559284e-08,0.0
376,22620.0,22620,31.947929424314452,31.947929424314452,173.56085742028506,0.0,31.947929485917026,6.160257549394174e-08,0.0
377,22680.0,22680,31.952377999989857,31.952377999989857,174.01345308697546,0.0,31.952378061590583,6.160072818991063e-08,0.0
378,22740.0,22740,31.95688671010331,31.95688671010331,174.46611177515467,0.0,31.956886771702173,6.15988597451652e-08,0.0
379,22800.0,22800,31.961455614970887,31.961455614970887,174.9188343367271,0.0,31.96145567656786,6.159697010058822e-08,0.0
380,22860.0,22860,31.966084776037214,31.966084776037214,175.37162162445188,0.0,31.966084837632273,6.159505919628404e-08,0.0
381,22920.0,22920,31.970774255937936,31.970774255937933,175.8244744919584,0.0,31.97077431753106,6.159312697156944e-08,0.0
382,22980.0,22980,31.975524118578267,31.975524118578267,176.27739379376354,0.0,31.97552418016944,6.15911733649607e-08,0.0
383,23040.0,23040,31.98033442919377,31.98033442919377,176.7303803852894,0.0,31.980334490782965,6.158919831413949e-08,0.0
384,23100.0,23100,31.985205254437098,31.985205254437098,177.18343512288237,0.0,31.9852053160243,6.15872017559897e-08,0.0
385,23160.0,23160,31.9901366624499,31.9901366624499,177.6365588638329,0.0,31.990136724035086,6.15851836265468e-08,0.0
386,23220.0,23220,31.995128722944482,31.995128722944482,178.089752466397,0.0,31.995128784527626,6.15831438609978e-08,0.0
387,23280.0,23280,32.00018150729148,32.00018150729148,178.54301678981804,0.0,32.00018156887257,6.158108239368307e-08,0.0
388,23340.0,23340,32.00529508860117,32.00529508860117,178.99635269435072,0.0,32.00529515018018,6.157899915807056e-08,0.0
389,23400.0,23400,32.01046954181534,32.01046954181534,179.44976104128529,0.0,32.01046960339223,6.157689408674657e-08,0.0
390,23460.0,23460,32.015704943801644,32.015704943801644,179.90324269297372,0.0,32.01570500537641,6.157476711140929e-08,0.0
391,23520.0,23520,32.02100137345427,32.02100137345427,180.35679851285698,0.0,32.02100143502689,6.157261816285768e-08,0.0
392,23580.0,23580,32.026358911781145,32.026358911781145,180.81042936549366,0.0,32.02635897335159,6.157044717097868e-08,0.0
393,23640.0,23640,32.03177764202287,32.03177764202287,181.26413611658992,0.0,32.03177770359112,6.156825406472124e-08,0.0
394,23700.0,23700,32.037257649750664,32.037257649750664,181.71791963303133,0.0,32.037257711316705,6.156603877211491e-08,0.0
395,23760.0,23760,32.042799022981406,32.042799022981406,182.17178078291556,0.0,32.04279908454521,6.156380122021991e-08,0.0
396,23820.0,23820,32.048401852291,32.048401852291,182.6257204355872,0.0,32.048401913852544,6.15615413351595e-08,0.0
397,23880.0,23880,32.05406623093996,32.05406623093996,183.07973946167405,0.0,32.054066292499215,6.155925904205262e-08,0.0
398,23940.0,23940,32.05979225498694,32.05979225498694,183.53383873312512,0.0,32.059792316543884,6.155695426504523e-08,0.0
399,24000.0,24000,32.065580023433036,32.065580023433036,183.9880191232502,0.0,32.065580084987666,6.155462692729654e-08,0.0
400,24060.0,24060,32.071429638340014,32.071429638340014,184.44228150676165,0.0,32.07142969989229,6.155227695092448e-08,0.0
401,24120.0,24120,32.0773412049793,32.0773412049793,184.8966267598176,0.0,32.077341266529196,6.154990425704459e-08,0.0
402,24180.0,24180,32.08331483197359,32.08331483197359,185.35105576006757,0.0,32.0833148935211,6.154750876571455e-08,0.0
403,24240.0,24240,32.089350631441896,32.089350631441896,185.8055693867,0.0,32.08935069298698,6.154509039595546e-08,0.0
404,24300.0,24300,32.09544871916307,32.09544871916307,186.26016852049156,0.0,32.09544878070572,6.15426490657048e-08,0.0
405,24360.0,24360,32.10160921472787,32.10160921472787,186.7148540438592,0.0,32.10160927626805,6.15401846918413e-08,0.0
406,24420.0,24420,32.107832241712096,32.107832241712096,187.16962684091396,0.0,32.1078323032498,6.15376971901269e-08,0.0
407,24480.0,24480,32.114117927850266,32.114117927850266,187.6244877975177,0.0,32.114117989385456,6.153518647523156e-08,0.0
408,24540.0,24540,32.120466405208376,32.120466405208376,188.07943780134173,0.0,32.12046646674103,6.153265246069277e-08,0.0
409,24600.0,24600,32.12687781038206,32.12687781038206,188.53447774192836,0.0,32.12687787191216,6.153009505892286e-08,0.0
410,24660.0,24660,32.13335228467641,32.13335228467641,188.98960851075492,0.0,32.13335234620393,6.152751418118234e-08,0.0
411,24720.0,24720,32.13988997432594,32.13988997432594,189.44483100130068,0.0,32.139890035850854,6.152490973755672e-08,0.0
412,24780.0,24780,32.146491030687294,32.146491030687294,189.9001461091165,0.0,32.14649109220957,6.152228163697046e-08,0.0
413,24840.0,24840,32.153155610467486,32.153155610467486,190.35555473189743,0.0,32.153155671987115,6.151962978713894e-08,0.0
414,24900.0,24900,32.159883875945184,32.159883875945184,190.81105776955857,0.0,32.15988393746213,6.15169540945842e-08,0.0
415,24960.0,24960,32.166675995206184,32.166675995206184,191.26665612431398,0.0,32.16667605672043,6.151425446460719e-08,0.0
416,25020.0,25020,32.1735321423882,32.1735321423882,191.72235070075894,0.0,32.17353220389973,6.151153080125375e-08,0.0
417,25080.0,25080,32.18045249794,32.18045249794,192.17814240595567,0.0,32.18045255944878,6.150878300734954e-08,0.0
418,25140.0,25140,32.18743724887367,32.18743724887367,192.63403214952268,0.0,32.18743731037968,6.150601098443836e-08,0.0
419,25200.0,25200,32.19448658905325,32.19448658905325,193.09002084372796,0.0,32.19448665055646,6.15032146327913e-08,0.0
420,25260.0,25260,32.20160071946573,32.20160071946573,193.54610940358577,0.0,32.201600780966125,6.150039385139293e-08,0.0
421,25320.0,25320,32.208779848533005,32.208779848533005,194.00229874695776,0.0,32.20877991003055,6.149754853790718e-08,0.0
422,25380.0,25380,32.21602419240792,32.21602419240792,194.45858979465828,0.0,32.216024253902596,6.149467858870037e-08,0.0
423,25440.0,25440,32.223333975303426,32.223333975303426,194.91498347056364,0.0,32.22333403679521,6.149178389878962e-08,0.0
424,25500.0,25500,32.23070942982255,32.23070942982255,195.3714807017267,0.0,32.23070949131141,6.148886436185389e-08,0.0
425,25560.0,25560,32.23815079731277,32.23815079731277,195.82808241849546,0.0,32.23815085879868,6.14859198702201e-08,0.0
426,25620.0,25620,32.245658328219044,32.245658328219044,196.284789554637,0.0,32.245658389701994,6.148295031481983e-08,0.0
427,25680.0,25680,32.25323228246976,32.25323228246976,196.74160304746638,0.0,32.25323234394972,6.147995558523363e-08,0.0
428,25740.0,25740,32.2608729298661,32.2608729298661,197.19852383798099,0.0,32.26087299134304,6.147693556962451e-08,0.0
429,25800.0,25800,32.268580550489766,32.268580550489766,197.6555528710004,0.0,32.26858061196366,6.147389015475096e-08,0.0
430,25860.0,25860,32.27635543513165,32.27635543513165,198.112691095312,0.0,32.27635549660247,6.147081922596871e-08,0.0
431,25920.0,25920,32.284197885735864,32.284197885735864,198.56993946382266,0.0,32.28419794720359,6.146772266717454e-08,0.0
432,25980.0,25980,32.29210821586108,32.29210821586108,199.0272989337169,0.0,32.29210827732568,6.146460036086896e-08,0.0
433,26040.0,26040,32.30008675116359,32.30008675116359,199.48477046662126,0.0,32.30008681262505,6.14614521880704e-08,0.0
434,26100.0,26100,32.30813382990116,32.30813382990116,199.94235502877578,0.0,32.30813389135944,6.145827802835775e-08,0.0
435,26160.0,26160,32.31624980345776,32.31624980345776,200.4000535912124,0.0,32.31624986491284,6.145507775984348e-08,0.0
436,26220.0,26220,32.32443503688687,32.32443503688687,200.85786712994104,0.0,32.324435098338725,6.145185125917467e-08,0.0
437,26280.0,26280,32.332689909489474,32.332689909489474,201.3157966261433,0.0,32.33268997093808,6.144859840151078e-08,0.0
438,26340.0,26340,32.341014815400285,32.341014815400285,201.7738430663741,0.0,32.3410148768456,6.144531906055696e-08,0.0
439,26400.0,26400,32.34941016421846,32.34941016421846,202.232007442772,0.0,32.34941022566048,6.144201310850955e-08,0.0
440,26460.0,26460,32.357876381650684,32.357876381650684,202.69029075327813,0.0,32.35787644308937,6.143868041610037e-08,0.0
441,26520.0,26520,32.36641391019241,32.36641391019241,203.14869400186458,0.0,32.366413971627736,6.143532085257922e-08,0.0
442,26580.0,26580,32.37502320982934,32.37502320982934,203.60721819877207,0.0,32.37502327126127,6.143193428568618e-08,0.0
443,26640.0,26640,32.38370475878654,32.38370475878654,204.06586436075773,0.0,32.38370482021506,6.142852058172451e-08,0.0
444,26700.0,26700,32.39245905429288,32.39245905429288,204.5246335113536,0.0,32.39245911571796,6.142507960548682e-08,0.0
445,26760.0,26760,32.40128661339514,32.40128661339514,204.98352668113588,0.0,32.40128667481676,6.14216112203261e-08,0.0
446,26820.0,26820,32.41018797379518,32.41018797379518,205.44254490800543,0.0,32.410188035213295,6.141811528812259e-08,0.0
447,26880.0,26880,32.41916369474529,32.41916369474529,205.90168923748064,0.0,32.41916375615988,6.141459166932145e-08,0.0
448,26940.0,26940,32.428214357961465,32.428214357961465,206.36096072300265,0.0,32.4282144193725,6.141104022294026e-08,0.0
449,27000.0,27000,32.43734056859907,32.43734056859907,206.8203604262536,0.0,32.43734063000653,6.140746080658187e-08,0.0
450,27060.0,27060,32.446542956258206,32.446542956258206,207.27988941748856,0.0,32.44654301766205,6.140385327646947e-08,0.0
451,27120.0,27120,32.455822176055676,32.455822176055676,207.739548775882,0.0,32.4558222374559,6.140021748744568e-08,0.0
452,27180.0,27180,32.46517890972802,32.46517890972802,208.1993395898893,0.0,32.46517897112457,6.13965532930398e-08,0.0
453,27240.0,27240,32.47461386680162,32.47461386680162,208.65926295762358,0.0,32.47461392819448,6.139286054546978e-08,0.0
