,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,35.920582451825915,35.920582451825915,51.194593821101094,0.0,35.920582974928784,5.231028711477178e-07,0.0
226,13620.0,13620,35.84205844298697,35.84205844298697,51.70346873785618,0.0,35.84205896608982,5.231028615279834e-07,0.0
227,13680.0,13680,35.76526350757143,35.76526350757143,52.2112312311527,0.0,35.76526403067428,5.231028518607223e-07,0.0
228,13740.0,13740,35.690166790209915,35.690166790209915,52.71790579619752,0.0,35.690167313312756,5.23102842142907e-07,0.0
229,13800.0,13800,35.616738491293205,35.616738491293205,53.22351649107971,0.0,35.61673901439603,5.231028323716183e-07,0.0
230,13860.0,13860,35.54494982429549,35.54494982429549,53.72808695172725,0.0,35.54495034739831,5.231028225440393e-07,0.0
231,13920.0,13920,35.47477297518659,35.47477297518659,54.23164040625899,0.0,35.4747734982894,5.231028126574383e-07,0.0
232,13980.0,13980,35.4061810638098,35.40618106380979,54.734199688761684,0.0,35.406181586912595,5.231028027091856e-07,0.0
233,14040.0,14040,35.3391481071287,35.3391481071287,55.23578725251987,0.0,35.33914863023149,5.231027926967275e-07,0.0
234,14100.0,14100,35.27364898424385,35.27364898424385,55.73642518272508,0.0,35.273649507346626,5.23102782617598e-07,0.0
235,14160.0,14160,35.20965940308803,35.20965940308803,56.23613520868942,0.0,35.2096599261908,5.231027724694099e-07,0.0
236,14220.0,14220,35.147155868694895,35.147155868694895,56.734938715587376,0.0,35.14715639179766,5.231027622498521e-07,0.0
237,14280.0,14280,35.08611565298488,35.08611565298487,57.2328567557481,0.0,35.08611617608762,5.231027519566806e-07,0.0
238,14340.0,14340,35.026516765946106,35.026516765946106,57.72991005951961,0.0,35.02651728904885,5.231027415877223e-07,0.0
239,14400.0,14400,34.96833792819215,34.96833792819215,58.22611904572473,0.0,34.96833845129487,5.231027311408726e-07,0.0
240,14460.0,14460,34.91155854476148,34.91155854476148,58.72150383172832,0.0,34.911559067864204,5.231027206140735e-07,0.0
241,14520.0,14520,34.856158680146244,34.85615868014624,59.216084243133324,0.0,34.85615920324895,5.231027100053391e-07,0.0
242,14580.0,14580,34.802119034463146,34.802119034463146,59.70987982312295,0.0,34.802119557565845,5.231026993127277e-07,0.0
243,14640.0,14640,34.74942092069434,34.74942092069434,60.202909841465384,0.0,34.74942144379702,5.231026885343552e-07,0.0
244,14700.0,14700,34.69804624296197,34.698046242961965,60.6951933031961,0.0,34.69804676606464,5.231026776683853e-07,0.0
245,14760.0,14760,34.647977475792615,34.647977475792615,61.18674895699227,0.0,34.64797799889528,5.231026667130153e-07,0.0
246,14820.0,14820,34.59919764428655,34.59919764428655,61.67759530325354,0.0,34.5991981673892,5.231026556665019e-07,0.0
247,14880.0,14880,34.55169030516865,34.55169030516865,62.167750601901815,0.0,34.55169082827129,5.23102644527132e-07,0.0
248,14940.0,14940,34.5054395286853,34.5054395286853,62.657232879912584,0.0,34.505440051787936,5.231026332932304e-07,0.0
249,15000.0,15000,34.46042988127342,34.46042988127342,63.14605993858984,0.0,34.46043040437604,5.231026219631643e-07,0.0
250,15060.0,15060,34.416646408992605,34.416646408992605,63.63424936059541,0.0,34.41664693209521,5.231026105353299e-07,0.0
251,15120.0,15120,34.37407462167723,34.37407462167723,64.12181851674369,0.0,34.37407514477982,5.23102599008149e-07,0.0
252,15180.0,15180,34.33270047774514,34.33270047774514,64.60878457257166,0.0,34.33270100084773,5.231025873800876e-07,0.0
253,15240.0,15240,34.29251036968251,34.29251036968251,65.09516449469393,0.0,34.29251089278509,5.231025756496255e-07,0.0
254,15300.0,15300,34.253491110103354,34.253491110103354,65.58097505695198,0.0,34.25349163320592,5.231025638152724e-07,0.0
255,15360.0,15360,34.2156299184341,34.2156299184341,66.06623284636598,0.0,34.215630441536646,5.231025518755681e-07,0.0
256,15420.0,15420,34.178914408128136,34.17891440812813,66.55095426889801,0.0,34.178914931230665,5.231025398290653e-07,0.0
257,15480.0,15480,34.14333257441416,34.14333257441415,67.03515555503402,0.0,34.143333097516674,5.231025276743478e-07,0.0
258,15540.0,15540,34.10887278255594,34.10887278255594,67.51885276519242,0.0,34.10887330565845,5.231025154100143e-07,0.0
259,15600.0,15600,34.07552375658057,34.07552375658057,68.00206179496617,0.0,34.07552427968307,5.231025030346839e-07,0.0
260,15660.0,15660,34.043274568469826,34.043274568469826,68.48479838020526,0.0,34.04327509157232,5.23102490546988e-07,0.0
261,15720.0,15720,34.01211462780319,34.01211462780319,68.96707810194611,0.0,34.01211515090567,5.231024779455816e-07,0.0
262,15780.0,15780,33.98203367178546,33.98203367178545,69.4489163911942,0.0,33.982034194887916,5.231024652291295e-07,0.0
263,15840.0,15840,33.95302175570014,33.95302175570014,69.93032853356536,0.0,33.953022278802585,5.23102452396313e-07,0.0
264,15900.0,15900,33.92506924371616,33.92506924371616,70.41132967379197,0.0,33.925069766818595,5.231024394458244e-07,0.0
265,15960.0,15960,33.898166800093655,33.898166800093655,70.89193482009883,0.0,33.89816732319608,5.231024263763677e-07,0.0
266,16020.0,16020,33.87230538068891,33.87230538068891,71.37215884845435,0.0,33.872305903791315,5.231024131866668e-07,0.0
267,16080.0,16080,33.847476224819495,33.847476224819495,71.85201650670163,0.0,33.84747674792189,5.231023998754368e-07,0.0
268,16140.0,16140,33.82367084744499,33.82367084744499,72.33152241857411,0.0,33.82367137054737,5.231023864414223e-07,0.0
269,16200.0,16200,33.80088103163132,33.80088103163132,72.81069108760045,0.0,33.800881554733685,5.231023728833676e-07,0.0
270,16260.0,16260,33.779098821315834,33.779098821315834,73.28953690090275,0.0,33.779099344418185,5.23102359200018e-07,0.0
271,16320.0,16320,33.758316514349296,33.758316514349296,73.76807413289225,0.0,33.75831703745164,5.231023453901406e-07,0.0
272,16380.0,16380,33.73852665578536,33.73852665578536,74.24631694886638,0.0,33.738527178887686,5.231023314524964e-07,0.0
273,16440.0,16440,33.71972203145748,33.71972203145747,74.72427940851087,0.0,33.719722554559795,5.231023173858554e-07,0.0
274,16500.0,16500,33.70189566174754,33.70189566174754,75.2019754693107,0.0,33.70189618484984,5.231023031889965e-07,0.0
275,16560.0,16560,33.68504079562796,33.68504079562796,75.67941898987299,0.0,33.68504131873025,5.23102288860703e-07,0.0
276,16620.0,16620,33.66915090491387,33.66915090491386,76.15662373316523,0.0,33.669151428016136,5.231022743997552e-07,0.0
277,16680.0,16680,33.65421967871054,33.65421967871054,76.63360336967236,0.0,33.6542202018128,5.231022598049417e-07,0.0
278,16740.0,16740,33.640241018086115,33.64024101808611,77.11037148047494,0.0,33.640241541188345,5.231022450750563e-07,0.0
279,16800.0,16800,33.62720903093005,33.62720903093005,77.58694156025201,0.0,33.62720955403228,5.231022302088918e-07,0.0
280,16860.0,16860,33.61511802699504,33.615118026995034,78.06332702021103,0.0,33.61511855009725,5.231022152052383e-07,0.0
281,16920.0,16920,33.60396251313422,33.60396251313422,78.53954119094765,0.0,33.603963036236415,5.231022000628962e-07,0.0
282,16980.0,16980,33.59373718868453,33.59373718868453,79.0155973252379,0.0,33.59373771178671,5.231021847806644e-07,0.0
283,17040.0,17040,33.58443694103639,33.58443694103639,79.49150860076512,0.0,33.58443746413855,5.231021693573395e-07,0.0
284,17100.0,17100,33.576056841367176,33.57605684136717,79.96728812278397,0.0,33.57605736446932,5.23102153791719e-07,0.0
285,17160.0,17160,33.568592140493976,33.568592140493976,80.44294892672417,0.0,33.568592663596114,5.231021380825981e-07,0.0
286,17220.0,17220,33.56203826491471,33.56203826491471,80.91850398073535,0.0,33.562038788016835,5.231021222287773e-07,0.0
287,17280.0,17280,33.55639081295773,33.55639081295773,81.39396618817581,0.0,33.55639133605983,5.231021062290524e-07,0.0
288,17340.0,17340,33.55164555108695,33.55164555108695,81.8693483900469,0.0,33.55164607418903,5.231020900822163e-07,0.0
289,17400.0,17400,33.54779841031994,33.54779841031994,82.3446633673748,0.0,33.547798933422015,5.231020737870621e-07,0.0
290,17460.0,17460,33.54484548279358,33.54484548279358,82.81992384354184,0.0,33.544846005895636,5.231020573423813e-07,0.0
291,17520.0,17520,33.542783018418085,33.542783018418085,83.2951424865689,0.0,33.54278354152012,5.231020407469624e-07,0.0
292,17580.0,17580,33.5416074216893,33.5416074216893,83.77033191135067,0.0,33.541607944791316,5.231020239995938e-07,0.0
293,17640.0,17640,33.541315248563826,33.541315248563826,84.24550468184543,0.0,33.541315771665836,5.231020070990531e-07,0.0
294,17700.0,17700,33.54190320348756,33.54190320348755,84.72067331322091,0.0,33.54190372658954,5.231019900441242e-07,0.0
295,17760.0,17760,33.543368136486016,33.54336813648601,85.19585027395783,0.0,33.54336865958798,5.231019728335786e-07,0.0
296,17820.0,17820,33.54570704039361,33.54570704039361,85.6710479879122,0.0,33.545707563495554,5.231019554661894e-07,0.0
297,17880.0,17880,33.54891704814494,33.54891704814494,86.14627883633861,0.0,33.54891757124687,5.231019379407301e-07,0.0
298,17940.0,17940,33.55299543017777,33.55299543017777,86.62155515987482,0.0,33.55299595327969,5.231019202559559e-07,0.0
299,18000.0,18000,33.55793959192926,33.557939591929255,87.09688926048982,0.0,33.55794011503116,5.231019024106329e-07,0.0
300,18060.0,18060,33.56374707138743,33.56374707138743,87.57229340339632,0.0,33.56374759448931,5.2310188440351e-07,0.0
301,18120.0,18120,33.5704155367632,33.5704155367632,88.04777981892846,0.0,33.57041605986506,5.231018662333412e-07,0.0
302,18180.0,18180,33.57794278423236,33.57794278423236,88.52336070438675,0.0,33.5779433073342,5.231018478988683e-07,0.0
303,18240.0,18240,33.58632673572588,33.58632673572588,88.99904822585086,0.0,33.586327258827716,5.231018293988244e-07,0.0
304,18300.0,18300,33.59556543683463,33.59556543683463,89.47485451996113,0.0,33.59556595993644,5.231018107319482e-07,0.0
305,18360.0,18360,33.60565705476383,33.60565705476383,89.95079169567043,0.0,33.60565757786562,5.231017918969614e-07,0.0
306,18420.0,18420,33.616599876356524,33.616599876356524,90.42687183596706,0.0,33.6166003994583,5.231017728925881e-07,0.0
307,18480.0,18480,33.628392306197,33.62839230619699,90.90310699956959,0.0,33.62839282929875,5.231017537175403e-07,0.0
308,18540.0,18540,33.64103286475724,33.64103286475724,91.37950922259485,0.0,33.64103338785897,5.231017343705204e-07,0.0
309,18600.0,18600,33.654520186634834,33.654520186634834,91.85609052019971,0.0,33.654520709736545,5.231017148502319e-07,0.0
310,18660.0,18660,33.668853018824485,33.66885301882448,92.33286288819785,0.0,33.668853541926175,5.231016951553651e-07,0.0
311,18720.0,18720,33.68403021905715,33.68403021905714,92.809838304652,0.0,33.68403074215882,5.231016752846063e-07,0.0
312,18780.0,18780,33.700050754212945,33.700050754212945,93.28702873144277,0.0,33.70005127731459,5.231016552366327e-07,0.0
313,18840.0,18840,33.716913698749224,33.716913698749224,93.76444611581492,0.0,33.71691422185085,5.231016350101112e-07,0.0
314,18900.0,18900,33.73461823321812,33.73461823321812,94.24210239190134,0.0,33.734618756319726,5.231016146037063e-07,0.0
315,18960.0,18960,33.753163642828554,33.753163642828554,94.72000948222606,0.0,33.753164165930144,5.231015940160678e-07,0.0
316,19020.0,19020,33.772549316034855,33.772549316034855,95.19817929918692,0.0,33.77254983913642,5.231015732458434e-07,0.0
317,19080.0,19080,33.79277474320046,33.79277474320046,95.6766237465182,0.0,33.79277526630201,5.231015522916636e-07,0.0
318,19140.0,19140,33.8138395152826,33.813839515282595,96.15535472073434,0.0,33.81384003838413,5.231015311521573e-07,0.0
319,19200.0,19200,33.83574332260073,33.83574332260072,96.63438411255494,0.0,33.835743845702225,5.231015098259432e-07,0.0
320,19260.0,19260,33.858485953594474,33.858485953594474,97.11372380831257,0.0,33.858486476695965,5.231014883116251e-07,0.0
321,19320.0,19320,33.88206729366716,33.88206729366716,97.5933856913426,0.0,33.882067816768625,5.231014666078016e-07,0.0
322,19380.0,19380,33.90648732405282,33.90648732405282,98.07338164335701,0.0,33.90648784715425,5.231014447130594e-07,0.0
323,19440.0,19440,33.93174612071888,33.93174612071888,98.55372354580186,0.0,33.9317466438203,5.231014226259771e-07,0.0
324,19500.0,19500,33.95784385331739,33.95784385331739,99.0344232811995,0.0,33.95784437641879,5.231014003451184e-07,0.0
325,19560.0,19560,33.98478078416142,33.98478078416142,99.5154927344756,0.0,33.9847813072628,5.231013778690368e-07,0.0
326,19620.0,19620,34.01255726725932,34.01255726725932,99.99694379427198,0.0,34.012557790360674,5.231013551962817e-07,0.0
327,19680.0,19680,34.04117374733838,34.04117374733838,100.4787883542456,0.0,34.041174270439704,5.231013323253807e-07,0.0
328,19740.0,19740,34.07063075895434,34.07063075895433,100.96103831435366,0.0,34.070631282055636,5.231013092548536e-07,0.0
329,19800.0,19800,34.100928925603746,34.10092892560374,101.44370558212628,0.0,34.100929448705024,5.231012859832048e-07,0.0
330,19860.0,19860,34.13206895886884,34.132068958868835,101.92680207392642,0.0,34.1320694819701,5.231012625089359e-07,0.0
331,19920.0,19920,34.164051657604645,34.16405165760464,102.41033971619783,0.0,34.16405218070587,5.231012388305214e-07,0.0
332,19980.0,19980,34.19687790713152,34.19687790713152,102.89433044670132,0.0,34.19687843023273,5.231012149464331e-07,0.0
333,20040.0,20040,34.23054867849766,34.23054867849766,103.37878621573977,0.0,34.23054920159884,5.231011908551235e-07,0.0
334,20100.0,20100,34.265065027719444,34.26506502771944,103.86371898737256,0.0,34.26506555082061,5.231011665550287e-07,0.0
335,20160.0,20160,34.300428095087774,34.300428095087774,104.34914074061935,0.0,34.30042861818892,5.23101142044576e-07,0.0
336,20220.0,20220,34.33663910447431,34.3366391044743,104.83506347065384,0.0,34.336639627575416,5.231011173221717e-07,0.0
337,20280.0,20280,34.37369936268224,34.37369936268224,105.32149918998796,0.0,34.373699885783324,5.231010923862067e-07,0.0
338,20340.0,20340,34.4116102587983,34.41161025879829,105.8084599296467,0.0,34.41161078189936,5.231010672350573e-07,0.0
339,20400.0,20400,34.45037326359381,34.45037326359381,106.29595774033375,0.0,34.45037378669484,5.2310104186708e-07,0.0
340,20460.0,20460,34.48998992892168,34.48998992892167,106.78400469358873,0.0,34.48999045202269,5.231010162806094e-07,0.0
341,20520.0,20520,34.53046188715456,34.53046188715456,107.27261288293586,0.0,34.530462410255545,5.23100990473974e-07,0.0
342,20580.0,20580,34.57179085063407,34.571790850634066,107.76179442502459,0.0,34.571791373735024,5.231009644454638e-07,0.0
343,20640.0,20640,34.61397861114328,34.61397861114328,108.25156146076264,0.0,34.61397913424421,5.231009381933636e-07,0.0
344,20700.0,20700,34.657027039386286,34.657027039386286,108.74192615644122,0.0,34.657027562487194,5.2310091171593e-07,0.0
345,20760.0,20760,34.700938084505616,34.70093808450561,109.23290070485326,0.0,34.70093860760649,5.231008850113951e-07,0.0
346,20820.0,20820,34.74571377359827,34.74571377359827,109.72449732640447,0.0,34.74571429669912,5.231008580779695e-07,0.0
347,20880.0,20880,34.791356211265466,34.79135621126546,110.21672827021783,0.0,34.79135673436629,5.231008309138349e-07,0.0
348,20940.0,20940,34.83786757914305,34.83786757914305,110.70960581523147,0.0,34.83786810224385,5.231008035171567e-07,0.0
349,21000.0,21000,34.885250135508315,34.885250135508315,111.20314227129003,0.0,34.88525065860909,5.231007758860586e-07,0.0
350,21060.0,21060,34.93350621481879,34.933506214818784,111.69734998023046,0.0,34.93350673791953,5.231007480186452e-07,0.0
351,21120.0,21120,34.98263822733398,34.98263822733397,112.1922413169611,0.0,34.98263875043469,5.231007199129815e-07,0.0
352,21180.0,21180,35.03264865871549,35.03264865871549,112.68782869053572,0.0,35.03264918181617,5.231006915671063e-07,0.0
353,21240.0,21240,35.08354006963552,35.08354006963552,113.18412454522156,0.0,35.08354059273618,5.231006629790178e-07,0.0
354,21300.0,21300,35.13531509540199,35.135315095401985,113.68114136156208,0.0,35.13531561850262,5.23100634146679e-07,0.0
355,21360.0,21360,35.187976445597464,35.187976445597464,114.17889165743429,0.0,35.18797696869806,5.231006050680162e-07,0.0
356,21420.0,21420,35.24152690370434,35.24152690370434,114.67738798910095,0.0,35.241527426804915,5.231005757409047e-07,0.0
357,21480.0,21480,35.29596932676852,35.29596932676852,115.17664295225745,0.0,35.29596984986906,5.231005461631805e-07,0.0
358,21540.0,21540,35.35130664502455,35.35130664502455,115.67666918307403,0.0,35.35130716812506,5.231005163326313e-07,0.0
359,21600.0,21600,35.40754186155324,35.407541861553234,116.17747935923256,0.0,35.407542384653716,5.231004862469878e-07,0.0
360,21660.0,21660,35.46467805194291,35.46467805194291,116.6790862009586,0.0,35.46467857504336,5.231004559039285e-07,0.0
361,21720.0,21720,35.522718363926174,35.522718363926174,117.18150247204845,0.0,35.5227188870266,5.231004253010664e-07,0.0
362,21780.0,21780,35.58166601702666,35.581666017026656,117.68474098089139,0.0,35.58166654012705,5.231003944359581e-07,0.0
363,21840.0,21840,35.64152430220699,35.64152430220698,118.1888145814866,0.0,35.64152482530734,5.2310036330608e-07,0.0
364,21900.0,21900,35.70229658150364,35.70229658150364,118.69373617445521,0.0,35.70229710460397,5.23100331908837e-07,0.0
365,21960.0,21960,35.76398628764581,35.76398628764581,119.19951870804715,0.0,35.763986810746104,5.231003002415494e-07,0.0
366,22020.0,22020,35.82659692367188,35.82659692367187,119.70617517914278,0.0,35.82659744677214,5.231002683014485e-07,0.0
367,22080.0,22080,35.8901320625284,35.890132062528394,120.2137186342488,0.0,35.89013258562863,5.231002360856722e-07,0.0
368,22140.0,22140,35.95459534664593,35.95459534664593,120.7221621704886,0.0,35.954595869746136,5.231002035912428e-07,0.0
369,22200.0,22200,36.01999048749673,36.01999048749673,121.23151893658672,0.0,36.01999101059689,5.231001708150782e-07,0.0
370,22260.0,22260,36.08632126513837,36.08632126513837,121.74180213384692,0.0,36.0863217882385,5.23100137753956e-07,0.0
371,22320.0,22320,36.153591527692285,36.15359152769228,122.25302501712366,0.0,36.15359205079238,5.231001044045287e-07,0.0
372,22380.0,22380,36.22180519083371,36.22180519083371,122.76520089578663,0.0,36.221805713933776,5.231000707632904e-07,0.0
373,22440.0,22440,36.29096623720409,36.29096623720409,123.27834313467741,0.0,36.290966760304116,5.231000368265635e-07,0.0
374,22500.0,22500,36.361078715786235,36.361078715786235,123.79246515505842,0.0,36.36107923888623,5.231000025904932e-07,0.0
375,22560.0,22560,36.432146741246164,36.432146741246164,124.30758043555268,0.0,36.43214726434613,5.230999680510215e-07,0.0
376,22620.0,22620,36.50417449318454,36.50417449318454,124.8237025130743,0.0,36.504175016284464,5.230999332038648e-07,0.0
377,22680.0,22680,36.57716621532812,36.57716621532812,125.34084498374837,0.0,36.577166738428005,5.230998980444956e-07,0.0
378,22740.0,22740,36.651126214660536,36.65112621466053,125.85902150381946,0.0,36.65112673776039,5.230998625681026e-07,0.0
379,22800.0,22800,36.726058860420814,36.726058860420814,126.37824579054777,0.0,36.726059383520635,5.230998267695835e-07,0.0
380,22860.0,22860,36.801968583046545,36.80196858304654,126.89853162309099,0.0,36.80196910614632,5.230997906434875e-07,0.0
381,22920.0,22920,36.878859872952106,36.8788598729521,127.41989284337143,0.0,36.87886039605185,5.230997541839926e-07,0.0
382,22980.0,22980,36.95673727921176,36.95673727921176,127.9423433569255,0.0,36.956737802311466,5.230997173848565e-07,0.0
383,23040.0,23040,37.03560540806415,37.03560540806414,128.46589713373493,0.0,37.035605931163815,5.230996802393623e-07,0.0
384,23100.0,23100,37.115468921238936,37.115468921238936,128.99056820903644,0.0,37.11546944433857,5.230996427402716e-07,0.0
385,23160.0,23160,37.19633253410472,37.19633253410472,129.51637068410793,0.0,37.19633305720432,5.230996048797519e-07,0.0
386,23220.0,23220,37.27820101356178,37.27820101356177,130.04331872702832,0.0,37.278201536661335,5.230995666493085e-07,0.0
387,23280.0,23280,37.36107917569082,37.36107917569082,130.57142657340765,0.0,37.361079698790334,5.230995280396955e-07,0.0
388,23340.0,23340,37.44497188307375,37.44497188307374,131.10070852708387,0.0,37.44497240617323,5.230994890408264e-07,0.0
389,23400.0,23400,37.52988404179603,37.52988404179602,131.6311789607813,0.0,37.52988456489547,5.230994496416525e-07,0.0
390,23460.0,23460,37.61582059801318,37.61582059801317,132.16285231672734,0.0,37.61582112111258,5.230994098300457e-07,0.0
391,23520.0,23520,37.702786534082996,37.702786534082996,132.69574310721976,0.0,37.70278705718235,5.230993695926397e-07,0.0
392,23580.0,23580,37.790786864119426,37.790786864119426,133.22986591513978,0.0,37.79078738721875,5.230993289146697e-07,0.0
393,23640.0,23640,37.8798266289471,37.87982662894709,133.76523539440203,0.0,37.879827152046374,5.230992877797604e-07,0.0
394,23700.0,23700,37.96991089028819,37.96991089028818,134.30186627033268,0.0,37.96991141338743,5.230992461697121e-07,0.0
395,23760.0,23760,38.061044724096064,38.061044724096064,134.83977333996563,0.0,38.06104524719526,5.230992040642124e-07,0.0
396,23820.0,23820,38.153233212858716,38.15323321285871,135.3789714722442,0.0,38.15323373595786,5.230991614405244e-07,0.0
397,23880.0,23880,38.24648143667735,38.24648143667735,135.91947560811357,0.0,38.24648195977646,5.230991182731261e-07,0.0
398,23940.0,23940,38.34079446290237,38.34079446290237,136.461300760487,0.0,38.34079498600144,5.2309907453325e-07,0.0
399,24000.0,24000,38.43617733398648,38.43617733398648,137.00446201406533,0.0,38.436177857085504,5.230990301883931e-07,0.0
400,24060.0,24060,38.53263505326965,38.53263505326965,137.54897452498398,0.0,38.53263557636863,5.230989852016801e-07,0.0
401,24120.0,24120,38.63017256811405,38.63017256811405,138.0948535202591,0.0,38.63017309121299,5.230989395311384e-07,0.0
402,24180.0,24180,38.72879474989701,38.728794749897006,138.64211429699458,0.0,38.72879527299589,5.230988931288301e-07,0.0
403,24240.0,24240,38.828506370003254,38.828506370003254,139.19077222130528,0.0,38.828506893102094,5.230988459398024e-07,0.0
404,24300.0,24300,38.92931207081573,38.92931207081573,139.7408427269008,0.0,38.929312593914524,5.23098797900809e-07,0.0
405,24360.0,24360,39.03121633034067,39.03121633034066,140.29234131325785,0.0,39.03121685343941,5.230987489387918e-07,0.0
406,24420.0,24420,39.13422341861444,39.13422341861444,140.84528354329152,0.0,39.134223941713124,5.230986989690009e-07,0.0
407,24480.0,24480,39.23833734332331,39.23833734332331,141.39968504040903,0.0,39.23833786642195,5.230986478926759e-07,0.0
408,24540.0,24540,39.34356178113075,39.34356178113075,141.95556148479324,0.0,39.34356230422934,5.230985955942213e-07,0.0
409,24600.0,24600,39.44989998972078,39.44989998972077,142.51292860871305,0.0,39.44990051281931,5.230985419376005e-07,0.0
410,24660.0,24660,39.55735469343158,39.55735469343157,143.0718021905879,0.0,39.55735521653005,5.230984867618391e-07,0.0
411,24720.0,24720,39.665927932071455,39.665927932071455,143.63219804743196,0.0,39.66592845516988,5.230984298751943e-07,0.0
412,24780.0,24780,39.77562085775113,39.77562085775113,144.19413202515676,0.0,39.77562138084949,5.230983710476038e-07,0.0
413,24840.0,24840,39.88643345695718,39.88643345695717,144.75761998599538,0.0,39.88643398005547,5.230983100006023e-07,0.0
414,24900.0,24900,39.9983641636008,39.9983641636008,145.32267779198938,0.0,39.998364686699034,5.230982463935832e-07,0.0
415,24960.0,24960,40.1114093106938,40.111409310693794,145.88932128299413,0.0,40.111409833791974,5.230981798046839e-07,0.0
416,25020.0,25020,40.225562339859934,40.22556233985993,146.45756624691606,0.0,40.225562862958036,5.230981097032102e-07,0.0
417,25080.0,25080,40.34081264269058,40.34081264269058,147.02742837875118,0.0,40.3408131657886,5.23098035408816e-07,0.0
418,25140.0,25140,40.45714383586213,40.45714383586212,147.5989232232097,0.0,40.45714435896007,5.230979560289648e-07,0.0
419,25200.0,25200,40.57453115555348,40.57453115555347,148.17206609290483,0.0,40.57453167865133,5.230978703601294e-07,0.0
420,25260.0,25260,40.69293746840577,40.692937468405766,148.7468719496289,0.0,40.69293799150354,5.230977767270541e-07,0.0
421,25320.0,25320,40.81230708742662,40.81230708742661,149.3233552291184,0.0,40.81230761052428,5.230976727141483e-07,0.0
422,25380.0,25380,40.93255606787092,40.93255606787091,149.90152957821067,0.0,40.93255659096846,5.230975547065305e-07,0.0
423,25440.0,25440,41.053556780453626,41.053556780453626,150.4814074545259,0.0,41.05355730355103,5.230974170918466e-07,0.0
424,25500.0,25500,41.17511299164605,41.17511299164605,151.06299950760274,0.0,41.175113514743295,5.230972508544933e-07,0.0
425,25560.0,25560,41.29691870243628,41.29691870243627,151.64631360700477,0.0,41.29691922553331,5.23097041083175e-07,0.0
426,25620.0,25620,41.41848800104001,41.418488001040004,152.23135328730967,0.0,41.418488524136755,5.23096762554309e-07,0.0
427,25680.0,25680,41.53903121989446,41.539031219894454,152.8181151993448,0.0,41.53903174299082,5.230963720150842e-07,0.0
428,25740.0,25740,41.65723486779831,41.65723486779831,153.4065848069803,0.0,41.657235390894094,5.230957954239026e-07,0.0
429,25800.0,25800,41.77092613549133,41.77092613549132,153.99672896629448,0.0,41.770926658586234,5.230949114288785e-07,0.0
430,25860.0,25860,41.877006432427706,41.877006432427706,154.58848375190095,0.0,41.87700695552126,5.230935573932589e-07,0.0
431,25920.0,25920,41.97403445938068,41.97403445938068,155.18174134171403,0.0,41.97403498247236,5.230916898424422e-07,0.0
432,25980.0,25980,42.072090301079626,42.07209030107962,155.77637349524227,0.0,42.07209082416957,5.230899576092857e-07,0.0
433,26040.0,26040,42.19370544029919,42.19370544029918,156.3723947731946,0.0,42.19370596338949,5.230903189576758e-07,0.0
434,26100.0,26100,42.30997596485697,42.30997596485696,156.97013893228583,0.0,42.30997648795043,5.230934700820178e-07,0.0
435,26160.0,26160,42.26913029872123,42.26913029872122,157.56953025714165,0.0,42.26913082181134,5.230901249443137e-07,0.0
436,26220.0,26220,41.927226626555,41.92722662655499,158.16834293506054,0.0,41.92722714963745,5.23082472669283e-07,0.0
437,26280.0,26280,41.19129344132845,41.19129344132844,158.76231197762374,0.0,41.19129396441656,5.230881238686162e-07,0.0
438,26340.0,26340,39.88330972411642,39.883309724116415,159.34585530006288,0.0,39.883310247227044,5.231106419097466e-07,0.0
439,26400.0,26400,37.84477864221658,37.84477864221657,159.91086885317478,0.0,37.84477916536699,5.231504265379073e-07,0.0
440,26460.0,26460,35.37776048362968,35.377760483629665,160.44700321595965,0.0,35.37776100682929,5.231996387421669e-07,0.0
441,26520.0,26520,34.14483778002895,34.14483778002893,160.9481881548311,0.0,34.14483830325276,5.232238448135762e-07,0.0
442,26580.0,26580,36.63472492869888,36.634724928698866,161.4319066887348,0.0,36.63472545187145,5.231725960873886e-07,0.0
443,26640.0,26640,41.14099272237906,41.14099272237905,161.95089862391146,0.0,41.14099324545751,5.230784699642034e-07,0.0
444,26700.0,26700,42.64761858745654,42.647618587456535,162.53372935283213,0.0,42.64761911050145,5.230449237761535e-07,0.0
445,26760.0,26760,42.17663743583972,42.176637435839716,163.1379039481748,0.0,42.17663795889369,5.230539913516836e-07,0.0
446,26820.0,26820,42.04829696260825,42.04829696260824,163.7354063105362,0.0,42.04829748566745,5.230592206134325e-07,0.0
447,26880.0,26880,42.41118759441655,42.411187594416546,164.33109051619348,0.0,42.41118811746733,5.23050799559671e-07,0.0
448,26940.0,26940,42.709204953159485,42.70920495315948,164.93191567246805,0.0,42.70920547620561,5.230461415568272e-07,0.0
449,27000.0,27000,42.778697249817526,42.77869724981752,165.53696274132486,0.0,42.778697772860234,5.23042723753858e-07,0.0
450,27060.0,27060,42.73251649474926,42.732516494749255,166.1429942843843,0.0,42.732517017801634,5.23052388151869e-07,0.0
451,27120.0,27120,42.58766870674585,42.587668706745845,166.74837160008022,0.0,42.58766922980368,5.230578439390379e-07,0.0
452,27180.0,27180,42.49549651786861,42.495496517868595,167.3516969054461,0.0,42.49549704092932,5.230607299299077e-07,0.0
