,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,32.6438296649347,32.6438296649347,46.58364739746068,0.0,32.643831149720945,1.4847862493711948e-06,0.0
224,13500.0,13500,32.6212977941547,32.62129779415469,47.04610164733507,0.0,32.621299278955135,1.4848004466508562e-06,0.0
225,13560.0,13560,32.59901761861747,32.59901761861746,47.50823669570671,0.0,32.59901910343192,1.4848144552742885e-06,0.0
226,13620.0,13620,32.57698907765883,32.57698907765882,47.9700561082582,0.0,32.5769905624871,1.4848282763487686e-06,0.0
227,13680.0,13680,32.55521213305756,32.55521213305755,48.431563449812735,0.0,32.55521361789946,1.484841910956406e-06,0.0
228,13740.0,13740,32.53368676771474,32.53368676771474,48.89276228465206,0.0,32.5336882525701,1.4848553601545456e-06,0.0
229,13800.0,13800,32.51241298440019,32.51241298440019,49.353656176815655,0.0,32.51241446926882,1.4848686249760893e-06,0.0
230,13860.0,13860,32.49139080455627,32.49139080455627,49.81424869038225,0.0,32.49139228943797,1.4848817064305092e-06,0.0
231,13920.0,13920,32.470620267165195,32.470620267165195,50.27454338973437,0.0,32.47062175205979,1.4848946055039289e-06,0.0
232,13980.0,13980,32.45010142766755,32.45010142766755,50.734543839806754,0.0,32.45010291257486,1.4849073231602334e-06,0.0
233,14040.0,14040,32.42983435692681,32.42983435692681,51.194253606319535,0.0,32.42983584184667,1.4849198603406828e-06,0.0
234,14100.0,14100,32.40981914026293,32.40981914026293,51.65367625599681,0.0,32.409820625195145,1.4849322179652803e-06,0.0
235,14160.0,14160,32.39005587650992,32.39005587650992,52.11281535677131,0.0,32.39005736145431,1.484944396932853e-06,0.0
236,14220.0,14220,32.370544677130354,32.370544677130354,52.57167447797594,0.0,32.37054616208675,1.4849563981210666e-06,0.0
237,14280.0,14280,32.35128566537711,32.351285665377105,53.03025719052267,0.0,32.35128715034533,1.4849682223878436e-06,0.0
238,14340.0,14340,32.33227897548226,32.332278975482254,53.48856706706952,0.0,32.33228046046212,1.4849798705708947e-06,0.0
239,14400.0,14400,32.313524751903536,32.313524751903536,53.946607682176165,0.0,32.31352623689488,1.4849913434882832e-06,0.0
240,14460.0,14460,32.29502314858265,32.29502314858265,54.40438261244875,0.0,32.295024633585285,1.485002641939068e-06,0.0
241,14520.0,14520,32.27677432826984,32.27677432826984,54.86189543667427,0.0,32.2767758132836,1.4850137667036903e-06,0.0
242,14580.0,14580,32.258778461848614,32.258778461848614,55.319149735945324,0.0,32.258779946873325,1.485024718543957e-06,0.0
243,14640.0,14640,32.24103572772974,32.24103572772974,55.77614909377538,0.0,32.241037212765235,1.4850354982034757e-06,0.0
244,14700.0,14700,32.22354631123796,32.22354631123795,56.23289709620539,0.0,32.22354779628406,1.4850461064083463e-06,0.0
245,14760.0,14760,32.20631040405766,32.20631040405766,56.689397331901745,0.0,32.206311889114204,1.4850565438669355e-06,0.0
246,14820.0,14820,32.189328203690025,32.189328203690025,57.14565339224635,0.0,32.18932968875683,1.4850668112706014e-06,0.0
247,14880.0,14880,32.17259991294332,32.17259991294332,57.60166887141905,0.0,32.17260139802023,1.4850769092937097e-06,0.0
248,14940.0,14940,32.156125739448036,32.156125739448036,58.05744736647282,0.0,32.15612722453487,1.4850868385943091e-06,0.0
249,15000.0,15000,32.13990589519157,32.13990589519157,58.51299247740204,0.0,32.13990738028816,1.485096599813616e-06,0.0
250,15060.0,15060,32.12394059608652,32.12394059608652,58.96830780720427,0.0,32.12394208119271,1.485106193577094e-06,0.0
251,15120.0,15120,32.108230061550145,32.10823006155014,59.42339696193582,0.0,32.10823154666576,1.4851156204943717e-06,0.0
252,15180.0,15180,32.09277451411063,32.09277451411063,59.878263550761424,0.0,32.092775999235506,1.4851248811592607e-06,0.0
253,15240.0,15240,32.077574179030265,32.07757417903026,60.33291118599828,0.0,32.07757566416423,1.4851339761504296e-06,0.0
254,15300.0,15300,32.062629283954614,32.062629283954614,60.78734348315479,0.0,32.06263076909752,1.4851429060312443e-06,0.0
255,15360.0,15360,32.04794005857159,32.04794005857159,61.241564060964386,0.0,32.047941543723255,1.4851516713502982e-06,0.0
256,15420.0,15420,32.03350673429326,32.03350673429326,61.695576541414354,0.0,32.03350821945353,1.485160272641285e-06,0.0
257,15480.0,15480,32.019329543957795,32.019329543957795,62.149384549770375,0.0,32.0193310291265,1.4851687104233178e-06,0.0
258,15540.0,15540,32.00540872152967,32.00540872152967,62.602991714596605,0.0,32.00541020670666,1.4851769852014473e-06,0.0
259,15600.0,15600,31.991744501844043,31.991744501844043,63.056401667771745,0.0,31.991745987029137,1.4851850974662567e-06,0.0
260,15660.0,15660,31.978337120340402,31.9783371203404,63.50961804450134,0.0,31.978338605533445,1.4851930476945396e-06,0.0
261,15720.0,15720,31.965186812823628,31.965186812823628,63.962644483326265,0.0,31.96518829802446,1.4852008363491856e-06,0.0
262,15780.0,15780,31.952293815229996,31.952293815229996,64.41548462612802,0.0,31.952295300438454,1.4852084638793912e-06,0.0
263,15840.0,15840,31.939658363419277,31.939658363419277,64.8681421181305,0.0,31.9396598486352,1.485215930720819e-06,0.0
264,15900.0,15900,31.92728069295735,31.927280692957346,65.320620607899,0.0,31.92728217818058,1.4852232372961309e-06,0.0
265,15960.0,15960,31.915161038933945,31.915161038933945,65.77292374733592,0.0,31.915162524164327,1.485230384014197e-06,0.0
266,16020.0,16020,31.9032996357755,31.903299635775497,66.22505519167417,0.0,31.903301121012863,1.4852373712714172e-06,0.0
267,16080.0,16080,31.891696717073778,31.89169671707377,66.67701859946764,0.0,31.891698202317972,1.4852441994507868e-06,0.0
268,16140.0,16140,31.880352515424978,31.880352515424978,67.1288176325795,0.0,31.880354000675844,1.4852508689227821e-06,0.0
269,16200.0,16200,31.8692672622753,31.869267262275297,67.58045595616797,0.0,31.869268747532676,1.4852573800450543e-06,0.0
270,16260.0,16260,31.858441187781853,31.85844118778185,68.03193723867014,0.0,31.85844267304558,1.485263733162655e-06,0.0
271,16320.0,16320,31.84787452067394,31.847874520673937,68.48326515178366,0.0,31.847876005943863,1.485269928608454e-06,0.0
272,16380.0,16380,31.83756748812984,31.837567488129835,68.93444337044644,0.0,31.837568973405798,1.4852759667025933e-06,0.0
273,16440.0,16440,31.82752031565699,31.827520315656987,69.38547557281484,0.0,31.82752180093883,1.4852818477532748e-06,0.0
274,16500.0,16500,31.817733226981893,31.81773322698189,69.83636544023986,0.0,31.81773471226946,1.485287572056358e-06,0.0
275,16560.0,16560,31.808206443944442,31.808206443944442,70.28711665724195,0.0,31.80820792923757,1.4852931398958913e-06,0.0
276,16620.0,16620,31.798940186401417,31.798940186401417,70.73773291148436,0.0,31.798941671699964,1.4852985515435808e-06,0.0
277,16680.0,16680,31.789934672141708,31.789934672141708,71.18821789374486,0.0,31.789936157445506,1.4853038072596433e-06,0.0
278,16740.0,16740,31.781190116789794,31.781190116789794,71.6385752978867,0.0,31.781191602098698,1.4853089072922105e-06,0.0
279,16800.0,16800,31.77270673373685,31.77270673373685,72.0888088208277,0.0,31.772708219050696,1.4853138518779898e-06,0.0
280,16860.0,16860,31.76448473406629,31.76448473406629,72.53892216250877,0.0,31.76448621938493,1.4853186412417317e-06,0.0
281,16920.0,16920,31.756524326484715,31.756524326484712,72.98891902586115,0.0,31.756525811807986,1.4853232755969236e-06,0.0
282,16980.0,16980,31.74882571725268,31.74882571725268,73.43880311677279,0.0,31.74882720258043,1.4853277551452085e-06,0.0
283,17040.0,17040,31.741389110138837,31.741389110138833,73.88857814405364,0.0,31.74139059547091,1.4853320800770301e-06,0.0
284,17100.0,17100,31.734214706353303,31.734214706353303,74.33824781940035,0.0,31.734216191689548,1.4853362505712786e-06,0.0
285,17160.0,17160,31.7273027045114,31.727302704511395,74.7878158573601,0.0,31.727304189851658,1.485340266795789e-06,0.0
286,17220.0,17220,31.72065330057558,31.720653300575577,75.23728597529374,0.0,31.720654785919702,1.4853441289066977e-06,0.0
287,17280.0,17280,31.714266687820494,31.714266687820487,75.68666189333828,0.0,31.71426817316832,1.4853478370492634e-06,0.0
288,17340.0,17340,31.70814305679648,31.708143056796477,76.13594733436878,0.0,31.708144542147867,1.4853513913572554e-06,0.0
289,17400.0,17400,31.702282595286466,31.702282595286466,76.58514602395978,0.0,31.702284080641252,1.4853547919536772e-06,0.0
290,17460.0,17460,31.69668548828979,31.69668548828979,77.03426169034601,0.0,31.696686973647825,1.485358038949883e-06,0.0
291,17520.0,17520,31.6913519179769,31.691351917976895,77.48329806438313,0.0,31.691353403338024,1.4853611324465895e-06,0.0
292,17580.0,17580,31.686282063672262,31.68628206367226,77.93225887950749,0.0,31.68628354903633,1.4853640725333465e-06,0.0
293,17640.0,17640,31.681476101834885,31.681476101834882,78.38114787169583,0.0,31.68147758720174,1.4853668592882302e-06,0.0
294,17700.0,17700,31.67693420603367,31.676934206033668,78.82996877942482,0.0,31.676935691403155,1.4853694927791472e-06,0.0
295,17760.0,17760,31.672656546929367,31.672656546929364,79.27872534362996,0.0,31.672658032301335,1.4853719730624016e-06,0.0
296,17820.0,17820,31.6686432922632,31.668643292263198,79.72742130766444,0.0,31.668644777637496,1.4853743001835166e-06,0.0
297,17880.0,17880,31.664894606842324,31.66489460684232,80.1760604172578,0.0,31.66489609221879,1.4853764741767836e-06,0.0
298,17940.0,17940,31.661410652525703,31.661410652525703,80.62464642047438,0.0,31.661412137904193,1.4853784950662429e-06,0.0
299,18000.0,18000,31.658191588220657,31.658191588220657,81.07318306767145,0.0,31.658193073601012,1.485380362864205e-06,0.0
300,18060.0,18060,31.65523756987503,31.655237569875027,81.52167411145754,0.0,31.655239055257102,1.4853820775725361e-06,0.0
301,18120.0,18120,31.652548750468547,31.652548750468547,81.9701233066504,0.0,31.652550235852182,1.4853836391819357e-06,0.0
302,18180.0,18180,31.65012528001115,31.650125280011146,82.41853441023498,0.0,31.65012676539619,1.485385047672112e-06,0.0
303,18240.0,18240,31.647967305544867,31.647967305544867,82.86691118132143,0.0,31.647968790931163,1.4853863030122659e-06,0.0
304,18300.0,18300,31.646074971138926,31.646074971138923,83.31525738110292,0.0,31.646076456526323,1.4853874051602052e-06,0.0
305,18360.0,18360,31.64444841789375,31.644448417893745,83.76357677281368,0.0,31.644449903282098,1.485388354062844e-06,0.0
306,18420.0,18420,31.64308778394193,31.643087783941922,84.21187312168678,0.0,31.64308926933107,1.4853891496564113e-06,0.0
307,18480.0,18480,31.64199320445568,31.641993204455677,84.66015019491222,0.0,31.641994689845465,1.4853897918656466e-06,0.0
308,18540.0,18540,31.641164811647204,31.6411648116472,85.10841176159494,0.0,31.641166297037476,1.4853902806047018e-06,0.0
309,18600.0,18600,31.640602734780103,31.6406027347801,85.55666159271287,0.0,31.640604220170715,1.485390615776593e-06,0.0
310,18660.0,18660,31.640307100176397,31.640307100176393,86.0049034610752,0.0,31.640308585567187,1.4853907972730396e-06,0.0
311,18720.0,18720,31.640278031228068,31.640278031228068,86.45314114128064,0.0,31.640279516618886,1.4853908249749e-06,0.0
312,18780.0,18780,31.640515648398626,31.640515648398623,86.90137840967597,0.0,31.640517133789313,1.485390698751961e-06,0.0
313,18840.0,18840,31.641020069247656,31.641020069247652,87.34961904431455,0.0,31.64102155463807,1.4853904184625367e-06,0.0
314,18900.0,18900,31.641791408431583,31.64179140843158,87.79786682491515,0.0,31.641792893821563,1.4853899839540786e-06,0.0
315,18960.0,18960,31.64282977772717,31.64282977772717,88.24612553282088,0.0,31.642831263116555,1.4853893950624369e-06,0.0
316,19020.0,19020,31.644135286043507,31.644135286043504,88.69439895095829,0.0,31.644136771432155,1.4853886516125192e-06,0.0
317,19080.0,19080,31.64570803943388,31.645708039433874,89.14269086379684,0.0,31.645709524821623,1.4853877534177115e-06,0.0
318,19140.0,19140,31.64754814111959,31.647548141119586,89.59100505730844,0.0,31.647549626506283,1.4853867002798781e-06,0.0
319,19200.0,19200,31.649655691506283,31.64965569150628,90.03934531892725,0.0,31.649657176891772,1.4853854919897004e-06,0.0
320,19260.0,19260,31.652030788204694,31.652030788204687,90.48771543750988,0.0,31.652032273588812,1.4853841283261604e-06,0.0
321,19320.0,19320,31.654673526051642,31.65467352605164,90.93611920329572,0.0,31.654675011434247,1.4853826090566385e-06,0.0
322,19380.0,19380,31.657583997125805,31.657583997125798,91.38456040786775,0.0,31.65758548250673,1.4853809339369287e-06,0.0
323,19440.0,19440,31.660762290786874,31.66076229078687,91.83304284411334,0.0,31.66076377616597,1.4853791027111917e-06,0.0
324,19500.0,19500,31.66420849368541,31.664208493685408,92.28157030618578,0.0,31.66420997906252,1.4853771151117278e-06,0.0
325,19560.0,19560,31.667922689797226,31.667922689797226,92.73014658946596,0.0,31.667924175172192,1.48537497085893e-06,0.0
326,19620.0,19620,31.671904960449858,31.671904960449858,93.1787754905244,0.0,31.671906445822522,1.4853726696611224e-06,0.0
327,19680.0,19680,31.6761553843507,31.676155384350697,93.62746080708376,0.0,31.676156869720906,1.4853702112151562e-06,0.0
328,19740.0,19740,31.680674037623795,31.680674037623792,94.07620633798173,0.0,31.680675522991386,1.4853675952048963e-06,0.0
329,19800.0,19800,31.685460993832955,31.68546099383295,94.52501588313439,0.0,31.68546247919777,1.485364821302654e-06,0.0
330,19860.0,19860,31.690516324024525,31.69051632402452,94.97389324350004,0.0,31.690517809386407,1.4853618891683018e-06,0.0
331,19920.0,19920,31.695840096763046,31.695840096763042,95.42284222104338,0.0,31.69584158212184,1.4853587984491287e-06,0.0
332,19980.0,19980,31.70143237816407,31.70143237816407,95.87186661870054,0.0,31.70143386351962,1.4853555487799044e-06,0.0
333,20040.0,20040,31.70729323194229,31.70729323194229,96.32097024034422,0.0,31.707294717294427,1.4853521397831687e-06,0.0
334,20100.0,20100,31.713422719448978,31.713422719448975,96.77015689074979,0.0,31.71342420479754,1.4853485710681865e-06,0.0
335,20160.0,20160,31.71982089971874,31.719820899718737,97.21943037556169,0.0,31.719822385063576,1.4853448422317834e-06,0.0
336,20220.0,20220,31.726487829519424,31.72648782951942,97.66879450126076,0.0,31.726489314860373,1.4853409528574933e-06,0.0
337,20280.0,20280,31.733423563393597,31.733423563393593,98.11825307513202,0.0,31.733425048730496,1.4853369025159934e-06,0.0
338,20340.0,20340,31.740628153726586,31.740628153726586,98.56780990523318,0.0,31.74062963905927,1.4853326907646048e-06,0.0
339,20400.0,20400,31.748101650788307,31.748101650788303,99.01746880036406,0.0,31.748103136116615,1.485328317147276e-06,0.0
340,20460.0,20460,31.755844102794125,31.755844102794125,99.46723357003667,0.0,31.755845588117904,1.4853237811945196e-06,0.0
341,20520.0,20520,31.763855555975894,31.76385555597589,99.91710802444604,0.0,31.763857041294973,1.4853190824231863e-06,0.0
342,20580.0,20580,31.77213605463516,31.77213605463516,100.36709597444217,0.0,31.772137539949377,1.4853142203362396e-06,0.0
343,20640.0,20640,31.780685641221346,31.780685641221343,100.81720123150262,0.0,31.780687126530534,1.4853091944227883e-06,0.0
344,20700.0,20700,31.7895043563992,31.789504356399195,101.2674276077064,0.0,31.789505841703196,1.4853040041577645e-06,0.0
345,20760.0,20760,31.798592239126727,31.798592239126723,101.71777891570855,0.0,31.79859372442537,1.4852986490016825e-06,0.0
346,20820.0,20820,31.80794932673616,31.807949326736157,102.16825896871603,0.0,31.807950812029283,1.4852931284010081e-06,0.0
347,20880.0,20880,31.817575655018906,31.817575655018906,102.61887158046466,0.0,31.817577140306344,1.4852874417870495e-06,0.0
348,20940.0,20940,31.82747125831983,31.82747125831983,103.0696205651973,0.0,31.827472743601415,1.4852815885765837e-06,0.0
349,21000.0,21000,31.837636169620556,31.837636169620552,103.52050973764338,0.0,31.837637654896113,1.4852755681714067e-06,0.0
350,21060.0,21060,31.848070420651005,31.848070420651002,103.97154291299958,0.0,31.848071905920374,1.4852693799580756e-06,0.0
351,21120.0,21120,31.858774041993637,31.858774041993637,104.42272390691205,0.0,31.858775527256658,1.4852630233076034e-06,0.0
352,21180.0,21180,31.86974706318426,31.869747063184253,104.87405653546026,0.0,31.86974854844075,1.4852564975755388e-06,0.0
353,21240.0,21240,31.880989512845098,31.880989512845098,105.325544615142,0.0,31.880990998094894,1.485249802101548e-06,0.0
354,21300.0,21300,31.892501418793657,31.892501418793653,105.7771919628606,0.0,31.89250290403659,1.4852429362093189e-06,0.0
355,21360.0,21360,31.904282808182966,31.904282808182966,106.22900239591348,0.0,31.904284293418865,1.4852358992058998e-06,0.0
356,21420.0,21420,31.916333707633218,31.916333707633214,106.68097973198275,0.0,31.9163351928619,1.485228690382361e-06,0.0
357,21480.0,21480,31.928654143379422,31.928654143379422,107.13312778912758,0.0,31.92865562860073,1.4852213090126825e-06,0.0
358,21540.0,21540,31.941244141424846,31.941244141424843,107.58545038577883,0.0,31.941245626638594,1.4852137543537082e-06,0.0
359,21600.0,21600,31.95410372769863,31.954103727698627,108.03795134073575,0.0,31.95410521290465,1.4852060256452878e-06,0.0
360,21660.0,21660,31.967232928225926,31.967232928225922,108.49063447316492,0.0,31.96723441342404,1.4851981221094425e-06,0.0
361,21720.0,21720,31.980631769307664,31.98063176930766,108.94350360260157,0.0,31.9806332544977,1.4851900429506696e-06,0.0
362,21780.0,21780,31.99430027770653,31.99430027770652,109.39656254895355,0.0,31.99430176288831,1.4851817873550094e-06,0.0
363,21840.0,21840,32.0082384808471,32.0082384808471,109.84981513250787,0.0,32.00823996602045,1.4851733544902539e-06,0.0
364,21900.0,21900,32.022446407021654,32.02244640702165,110.30326517394006,0.0,32.02244789218639,1.4851647435055134e-06,0.0
365,21960.0,21960,32.03692408560828,32.03692408560828,110.75691649432639,0.0,32.036925570764225,1.4851559535306202e-06,0.0
366,22020.0,22020,32.05167154730322,32.05167154730322,111.21077291515938,0.0,32.0516730324502,1.485146983676338e-06,0.0
367,22080.0,22080,32.0666888243666,32.0666888243666,111.66483825836642,0.0,32.06669030950442,1.485137833033397e-06,0.0
368,22140.0,22140,32.081975950866,32.081975950865996,112.11911634633186,0.0,32.081977435994496,1.485128500672766e-06,0.0
369,22200.0,22200,32.097532962957416,32.097532962957416,112.57361100192276,0.0,32.097534448076395,1.4851189856446085e-06,0.0
370,22260.0,22260,32.11335989915946,32.11335989915946,113.0283260485183,0.0,32.11336138426874,1.4851092869787637e-06,0.0
371,22320.0,22320,32.12945680065286,32.12945680065286,113.48326531004338,0.0,32.12945828575226,1.4850994036833955e-06,0.0
372,22380.0,22380,32.14582371159181,32.1458237115918,113.93843261100633,0.0,32.14582519668114,1.48508933474525e-06,0.0
373,22440.0,22440,32.16246067942557,32.16246067942557,114.39383177654095,0.0,32.162462164504646,1.4850790791293337e-06,0.0
374,22500.0,22500,32.17936775525093,32.17936775525092,114.84946663245323,0.0,32.17936924031956,1.4850686357776743e-06,0.0
375,22560.0,22560,32.1965449941694,32.1965449941694,115.30534100527305,0.0,32.1965464792274,1.4850580036099158e-06,0.0
376,22620.0,22620,32.21399245566385,32.21399245566384,115.76145872231092,0.0,32.21399394071103,1.4850471815220162e-06,0.0
377,22680.0,22680,32.231710203998425,32.23171020399842,116.21782361172001,0.0,32.23171168903459,1.4850361683863905e-06,0.0
378,22740.0,22740,32.24969830864057,32.24969830864057,116.67443950256386,0.0,32.24969979366552,1.4850249630507216e-06,0.0
379,22800.0,22800,32.26795684469246,32.26795684469246,117.13131022489014,0.0,32.267958329706026,1.4850135643383137e-06,0.0
380,22860.0,22860,32.28648589335812,32.28648589335812,117.58843960981055,0.0,32.286487378360086,1.485001971047014e-06,0.0
381,22920.0,22920,32.30528554242409,32.30528554242409,118.04583148958706,0.0,32.305287027414266,1.4849901819485852e-06,0.0
382,22980.0,22980,32.32435588676414,32.32435588676413,118.5034896977254,0.0,32.32435737174232,1.4849781957883196e-06,0.0
383,23040.0,23040,32.34369702887469,32.34369702887469,118.96141806907524,0.0,32.3436985138407,1.4849660112847647e-06,0.0
384,23100.0,23100,32.36330907943082,32.36330907943082,119.41962043993834,0.0,32.36331056438445,1.4849536271285178e-06,0.0
385,23160.0,23160,32.383192157871825,32.38319215787182,119.87810064818434,0.0,32.38319364281286,1.4849410419818705e-06,0.0
386,23220.0,23220,32.40334639301566,32.40334639301566,120.33686253337498,0.0,32.403347877943915,1.4849282544782466e-06,0.0
387,23280.0,23280,32.42377192369868,32.42377192369868,120.79590993689683,0.0,32.42377340861394,1.4849152632214449e-06,0.0
388,23340.0,23340,32.44446889945282,32.444468899452815,121.2552467021034,0.0,32.44447038435488,1.484902066784964e-06,0.0
389,23400.0,23400,32.465437481214295,32.46543748121429,121.71487667446652,0.0,32.46543896610295,1.4848886637109237e-06,0.0
390,23460.0,23460,32.48667784205705,32.48667784205705,122.174803701738,0.0,32.4866793269321,1.4848750525099207e-06,0.0
391,23520.0,23520,32.50819016798181,32.50819016798181,122.6350316341214,0.0,32.50819165284303,1.4848612316598216e-06,0.0
392,23580.0,23580,32.52997465871319,32.52997465871319,123.09556432445547,0.0,32.52997614356039,1.4848471996048287e-06,0.0
393,23640.0,23640,32.55203152856855,32.55203152856855,123.55640562840826,0.0,32.5520330134015,1.4848329547551117e-06,0.0
394,23700.0,23700,32.57436100733725,32.57436100733725,124.01755940468404,0.0,32.57436249215574,1.4848184954853575e-06,0.0
395,23760.0,23760,32.59696334123138,32.59696334123138,124.4790295152424,0.0,32.59696482603519,1.4848038201342404e-06,0.0
396,23820.0,23820,32.61983879384945,32.61983879384945,124.94081982553098,0.0,32.61984027863837,1.4847889270032311e-06,0.0
397,23880.0,23880,32.642987647219755,32.642987647219755,125.4029342047317,0.0,32.64298913199356,1.4847738143555826e-06,0.0
398,23940.0,23940,32.666410202868654,32.66641020286865,125.86537652602185,0.0,32.666411687627125,1.4847584804153971e-06,0.0
399,24000.0,24000,32.69010678295036,32.69010678295036,126.3281506668504,0.0,32.69010826769328,1.484742923366677e-06,0.0
400,24060.0,24060,32.7140777314273,32.7140777314273,126.79126050923014,0.0,32.71407921615444,1.4847271413514416e-06,0.0
401,24120.0,24120,32.73832341530635,32.73832341530635,127.25470994004668,0.0,32.738324900017474,1.4847111324697269e-06,0.0
402,24180.0,24180,32.762844225941954,32.762844225941954,127.7185028513849,0.0,32.762845710636846,1.4846948947770922e-06,0.0
403,24240.0,24240,32.78764058039394,32.78764058039393,128.1826431408738,0.0,32.78764206507236,1.484678426284314e-06,0.0
404,24300.0,24300,32.81271292283943,32.81271292283943,128.64713471205087,0.0,32.812714407501154,1.4846617249550525e-06,0.0
405,24360.0,24360,32.83806172608648,32.83806172608648,129.11198147474593,0.0,32.83806321073126,1.4846447887054819e-06,0.0
406,24420.0,24420,32.863687493119905,32.863687493119905,129.57718734548703,0.0,32.86368897774752,1.4846276154019729e-06,0.0
407,24480.0,24480,32.889590758743225,32.889590758743225,130.04275624792783,0.0,32.88959224335343,1.4846102028598372e-06,0.0
408,24540.0,24540,32.91577209130836,32.91577209130836,130.5086921132983,0.0,32.91577357590091,1.484592548841575e-06,0.0
409,24600.0,24600,32.94223209450207,32.94223209450207,130.9749988808802,0.0,32.942233579076714,1.4845746510553765e-06,0.0
410,24660.0,24660,32.9689714092445,32.9689714092445,131.4416804985074,0.0,32.968972893801,1.4845565071530472e-06,0.0
411,24720.0,24720,32.995990715666736,32.995990715666736,131.90874092309346,0.0,32.995992200204846,1.4845381147280775e-06,0.0
412,24780.0,24780,33.023290735190145,33.023290735190145,132.37618412118724,0.0,33.02329221970961,1.4845194713139832e-06,0.0
413,24840.0,24840,33.050872232702154,33.050872232702154,132.84401406955763,0.0,33.05087371720273,1.4845005743817337e-06,0.0
414,24900.0,24900,33.0787360188481,33.07873601884809,133.3122347558095,0.0,33.07873750332951,1.4844814213380758e-06,0.0
415,24960.0,24960,33.10688295243527,33.10688295243527,133.7808501790318,0.0,33.10688443689728,1.4844620095225906e-06,0.0
416,25020.0,25020,33.13531394294818,33.13531394294818,134.24986435048,0.0,33.13531542739051,1.4844423362058101e-06,0.0
417,25080.0,25080,33.164029953204796,33.164029953204796,134.71928129429384,0.0,33.16403143762719,1.4844223985862405e-06,0.0
418,25140.0,25140,33.19303200213557,33.19303200213557,135.18910504825303,0.0,33.19303348653776,1.4844021937879e-06,0.0
419,25200.0,25200,33.222321167712416,33.222321167712416,135.65933966457214,0.0,33.222322652094135,1.4843817188570208e-06,0.0
420,25260.0,25260,33.25189859001955,33.25189859001955,136.12998921073694,0.0,33.251900074380515,1.484360970759553e-06,0.0
421,25320.0,25320,33.28176547450268,33.28176547450268,136.60105777038453,0.0,33.28176695884262,1.484339946377563e-06,0.0
422,25380.0,25380,33.31192309536362,33.31192309536362,137.07254944422897,0.0,33.31192457968226,1.4843186425059798e-06,0.0
423,25440.0,25440,33.342372799159186,33.342372799159186,137.5444683510357,0.0,33.34237428345624,1.484297055848703e-06,0.0
424,25500.0,25500,33.37311600857401,33.37311600857401,138.01681862864623,0.0,33.37311749284919,1.484275183015304e-06,0.0
425,25560.0,25560,33.404154226412835,33.404154226412835,138.4896044350569,0.0,33.404155710665854,1.48425302051631e-06,0.0
426,25620.0,25620,33.43548903980464,33.43548903980463,138.96282994955362,0.0,33.435490524035195,1.4842305647595031e-06,0.0
427,25680.0,25680,33.46712212464049,33.46712212464049,139.43649937390683,0.0,33.4671236088483,1.4842078120447565e-06,0.0
428,25740.0,25740,33.49905525026354,33.49905525026354,139.91061693362857,0.0,33.499056734448295,1.4841847585594944e-06,0.0
429,25800.0,25800,33.53129028443293,33.53129028443293,140.38518687929673,0.0,33.53129176859433,1.4841614003735285e-06,0.0
430,25860.0,25860,33.56382919856117,33.56382919856117,140.860213487949,0.0,33.5638306826989,1.4841377334331833e-06,0.0
431,25920.0,25920,33.596674073275416,33.596674073275416,141.3357010645515,0.0,33.59667555738917,1.4841137535556813e-06,0.0
432,25980.0,25980,33.62982710431019,33.62982710431019,141.81165394354582,0.0,33.62982858839965,1.4840894564225439e-06,0.0
433,26040.0,26040,33.663290608739466,33.663290608739466,142.28807649047988,0.0,33.663292092804305,1.4840648375729792e-06,0.0
434,26100.0,26100,33.69706703162902,33.69706703162901,142.76497310372676,0.0,33.6970685156689,1.4840398923964955e-06,0.0
435,26160.0,26160,33.73115895307585,33.73115895307585,143.24234821629796,0.0,33.73116043709046,1.484014616125515e-06,0.0
436,26220.0,26220,33.76556909571749,33.76556909571748,143.7202062977564,0.0,33.765570579706484,1.4839890038260572e-06,0.0
437,26280.0,26280,33.800300332735496,33.800300332735496,144.19855185623564,0.0,33.80030181669854,1.483963050389966e-06,0.0
438,26340.0,26340,33.83535569638166,33.83535569638166,144.6773894405727,0.0,33.83535718031841,1.4839367505244997e-06,0.0
439,26400.0,26400,33.87073838709376,33.87073838709376,145.1567236425615,0.0,33.87073987100385,1.4839100987418538e-06,0.0
440,26460.0,26460,33.906451783250944,33.906451783250944,145.63655909933547,0.0,33.906453267134026,1.4838830893484133e-06,0.0
441,26520.0,26520,33.942499451606594,33.94249945160659,146.1169004958884,0.0,33.942500935462306,1.4838557164323288e-06,0.0
442,26580.0,26580,33.978885158502614,33.978885158502614,146.59775256774307,0.0,33.97888664233058,1.4838279738504831e-06,0.0
443,26640.0,26640,34.015612881901006,34.015612881901006,147.07912010377885,0.0,34.015614365700856,1.4837998552141698e-06,0.0
444,26700.0,26700,34.05268682434011,34.05268682434011,147.56100794922955,0.0,34.052688308111456,1.4837713538736927e-06,0.0
445,26760.0,26760,40.92129928773719,-109.07870071226282,148.04342100886484,150.0,1.4799712483769493e-06,109.07870219223405,0.0
446,26820.0,26820,40.921299287806825,-109.07870071219317,146.22544265996046,150.0,1.4799602284670147e-06,109.07870219215339,0.0
447,26880.0,26880,40.92129928787177,-109.07870071212822,144.40746431105728,150.0,1.4799499312051537e-06,109.07870219207814,0.0
