,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
221,13320.0,13320,19.61862490396121,19.61862490396121,95.66091055943653,0.0,19.618625976103218,1.0721420108377054e-06,0.0
222,13380.0,13380,19.6038754185692,19.603875418569196,95.9388410762289,0.0,19.603876490727778,1.0721585817454977e-06,0.0
223,13440.0,13440,19.589267608963787,19.589267608963784,96.21656264197817,0.0,19.589268681138478,1.0721746921617301e-06,0.0
224,13500.0,13500,19.574800658472558,19.574800658472558,96.49407726375799,0.0,19.574801730662898,1.0721903424543785e-06,0.0
225,13560.0,13560,19.560473766466888,19.560473766466888,96.77138693707248,0.0,19.560474838672423,1.0722055329616679e-06,0.0
226,13620.0,13620,19.54628614815546,19.546286148155456,97.0484936460835,0.0,19.546287220375717,1.072220263992057e-06,0.0
227,13680.0,13680,19.532237034404055,19.53223703440405,97.32539936383509,0.0,19.53223810663859,1.0722345358243855e-06,0.0
228,13740.0,13740,19.518325671538694,19.51832567153869,97.60210605247515,0.0,19.51832674378704,1.072248348708034e-06,0.0
229,13800.0,13800,19.504551321162403,19.5045513211624,97.8786156634746,0.0,19.504552393424103,1.0722617028627338e-06,0.0
230,13860.0,13860,19.49091325998199,19.490913259981987,98.15493013784369,0.0,19.490914332256583,1.072274598478845e-06,0.0
231,13920.0,13920,19.477410779630333,19.47741077963033,98.43105140634603,0.0,19.477411851917363,1.072287035717429e-06,0.0
232,13980.0,13980,19.464043186502003,19.464043186502,98.70698138971,0.0,19.464044258801017,1.0722990147099425e-06,0.0
233,14040.0,14040,19.450809801584096,19.450809801584096,98.98272199883797,0.0,19.450810873894632,1.0723105355590395e-06,0.0
234,14100.0,14100,19.4377099603033,19.437709960303298,99.25827513501288,0.0,19.437711032624897,1.0723215983374775e-06,0.0
235,14160.0,14160,19.4247430123633,19.4247430123633,99.53364269010298,0.0,19.424744084695504,1.0723322030893428e-06,0.0
236,14220.0,14220,19.411908321601846,19.411908321601846,99.8088265467639,0.0,19.411909393944192,1.0723423498292921e-06,0.0
237,14280.0,14280,19.399205265840667,19.399205265840664,100.08382857863899,0.0,19.399206338192702,1.0723520385429021e-06,0.0
238,14340.0,14340,19.386633236746047,19.386633236746047,100.35865065055745,0.0,19.38663430910731,1.0723612691865392e-06,0.0
239,14400.0,14400,19.374191639687016,19.374191639687012,100.63329461873037,0.0,19.374192712057052,1.0723700416874608e-06,0.0
240,14460.0,14460,19.36187989360804,19.36187989360804,100.90776233094496,0.0,19.361880965986394,1.0723783559440341e-06,0.0
241,14520.0,14520,19.34969743089689,19.34969743089689,101.18205562675672,0.0,19.3496985032831,1.072386211825387e-06,0.0
242,14580.0,14580,19.337643697254045,19.337643697254045,101.45617633768006,0.0,19.337644769647653,1.0723936091715527e-06,0.0
243,14640.0,14640,19.325718151582677,19.325718151582677,101.73012628737678,0.0,19.325719223983224,1.0724005477935723e-06,0.0
244,14700.0,14700,19.313920265859608,19.313920265859604,102.00390729184312,0.0,19.31392133826663,1.0724070274733498e-06,0.0
245,14760.0,14760,19.302249525031606,19.302249525031606,102.27752115959503,0.0,19.302250597444655,1.0724130479639422e-06,0.0
246,14820.0,14820,19.2907054268967,19.2907054268967,102.55096969185188,0.0,19.29070649931531,1.072418608989065e-06,0.0
247,14880.0,14880,19.27928748200461,19.279287482004605,102.82425468271845,0.0,19.279288554428316,1.072423710243602e-06,0.0
248,14940.0,14940,19.267995213549447,19.267995213549444,103.09737791936573,0.0,19.267996285977794,1.072428351393182e-06,0.0
249,15000.0,15000,19.25682815727609,19.256828157276086,103.37034118220987,0.0,19.256829229708615,1.0724325320744135e-06,0.0
250,15060.0,15060,19.245785861379325,19.245785861379325,103.64314624509011,0.0,19.245786933815577,1.0724362518946637e-06,0.0
251,15120.0,15120,19.23486788641373,19.234867886413728,103.91579487544516,0.0,19.234868958853237,1.0724395104324256e-06,0.0
252,15180.0,15180,19.224073805212733,19.224073805212726,104.18828883448818,0.0,19.22407487765503,1.0724423072368498e-06,0.0
253,15240.0,15240,19.213403202787923,19.21340320278792,104.46062987738084,0.0,19.21340427523256,1.0724446418277146e-06,0.0
254,15300.0,15300,19.20285567626382,19.20285567626382,104.73281975340582,0.0,19.202856748710328,1.072446513695822e-06,0.0
255,15360.0,15360,19.19243083479103,19.19243083479103,105.00486020613839,0.0,19.192431907238948,1.0724479223027186e-06,0.0
256,15420.0,15420,19.182128299473916,19.182128299473913,105.27675297361672,0.0,19.18212937192278,1.0724488670805213e-06,0.0
257,15480.0,15480,19.17194770329745,19.17194770329745,105.5484997885114,0.0,19.1719487757468,1.0724493474318734e-06,0.0
258,15540.0,15540,19.16188869106098,19.161888691060977,105.8201023782936,0.0,19.161889763510338,1.0724493627302506e-06,0.0
259,15600.0,15600,19.15195091931267,19.151950919312668,106.09156246540242,0.0,19.15195199176158,1.0724489123195536e-06,0.0
260,15660.0,15660,19.142134056291457,19.142134056291457,106.36288176741148,0.0,19.14213512873945,1.0724479955141651e-06,0.0
261,15720.0,15720,19.132437781858027,19.132437781858027,106.63406199719442,0.0,19.132438854304638,1.0724466115989792e-06,0.0
262,15780.0,15780,19.122861787453633,19.122861787453633,106.90510486308955,0.0,19.12286285989839,1.0724447598291687e-06,0.0
263,15840.0,15840,19.11340577603426,19.11340577603426,107.17601206906396,0.0,19.113406848476696,1.0724424394301697e-06,0.0
264,15900.0,15900,19.104069462033774,19.10406946203377,107.44678531487659,0.0,19.104070534473415,1.0724396495978425e-06,0.0
265,15960.0,15960,19.094852571307722,19.094852571307722,107.7174262962409,0.0,19.09485364374411,1.0724363894979896e-06,0.0
266,16020.0,16020,19.085754841097422,19.08575484109742,107.9879367049866,0.0,19.08575591353008,1.072432658266648e-06,0.0
267,16080.0,16080,19.07677601998782,19.076776019987815,108.25831822922098,0.0,19.07677709241627,1.0724284550098263e-06,0.0
268,16140.0,16140,19.06791586786808,19.06791586786808,108.52857255348968,0.0,19.067916940291855,1.0724237788034463e-06,0.0
269,16200.0,16200,19.059174155903555,19.059174155903555,108.79870135893667,0.0,19.059175228322182,1.0724186286932115e-06,0.0
270,16260.0,16260,19.05055066649869,19.050550666498687,109.06870632346418,0.0,19.05055173891169,1.0724130036947387e-06,0.0
271,16320.0,16320,19.042045193274806,19.042045193274806,109.3385891218918,0.0,19.04204626568171,1.0724069027929153e-06,0.0
272,16380.0,16380,19.033657541041872,19.033657541041872,109.60835142611546,0.0,19.033658613442196,1.0724003249427322e-06,0.0
273,16440.0,16440,19.0253875257783,19.025387525778296,109.8779949052658,0.0,19.025388598171567,1.0723932690681734e-06,0.0
274,16500.0,16500,19.01723497461445,19.01723497461445,110.1475212258666,0.0,19.017236047000182,1.0723857340628147e-06,0.0
275,16560.0,16560,19.009199725810515,19.00919972581051,110.4169320519926,0.0,19.00920079818823,1.0723777187893135e-06,0.0
276,16620.0,16620,19.00128162874957,19.001281628749567,110.68622904542724,0.0,19.00128270111879,1.072369222079642e-06,0.0
277,16680.0,16680,18.993480543927205,18.993480543927202,110.95541386582019,0.0,18.99348161628744,1.0723602427346335e-06,0.0
278,16740.0,16740,18.98579634294339,18.985796342943384,111.22448817084485,0.0,18.98579741529416,1.0723507795240722e-06,0.0
279,16800.0,16800,18.97822890849788,18.97822890849788,111.49345361635561,0.0,18.97822998083871,1.0723408311864284e-06,0.0
280,16860.0,16860,18.970778134393864,18.970778134393864,111.76231185654507,0.0,18.97077920672426,1.0723303964290061e-06,0.0
281,16920.0,16920,18.963443925533735,18.96344392553373,112.03106454410141,0.0,18.963444997853205,1.0723194739273722e-06,0.0
282,16980.0,16980,18.956226197930405,18.956226197930405,112.2997133303656,0.0,18.95622727023846,1.072308062325664e-06,0.0
283,17040.0,17040,18.94912487871168,18.94912487871168,112.56825986548876,0.0,18.949125951007836,1.0722961602361656e-06,0.0
284,17100.0,17100,18.942139906134273,18.942139906134273,112.83670579858972,0.0,18.942140978418035,1.0722837662392352e-06,0.0
285,17160.0,17160,18.93527122959821,18.93527122959821,113.1050527779125,0.0,18.935272301869087,1.0722708788832456e-06,0.0
286,17220.0,17220,18.928518809659366,18.928518809659366,113.3733024509844,0.0,18.92851988191686,1.072257496684338e-06,0.0
287,17280.0,17280,18.92188261805742,18.92188261805742,113.64145646477385,0.0,18.921883690301033,1.0722436181262159e-06,0.0
288,17340.0,17340,18.915362637736738,18.915362637736738,113.90951646584898,0.0,18.915363709965977,1.0722292416602621e-06,0.0
289,17400.0,17400,18.90895886287019,18.908958862870186,114.17748410053626,0.0,18.90895993508455,1.0722143657048536e-06,0.0
290,17460.0,17460,18.90267129889184,18.90267129889184,114.44536101507967,0.0,18.902672371090823,1.072198988645886e-06,0.0
291,17520.0,17520,18.89649996253206,18.89649996253206,114.71314885580006,0.0,18.896501034715165,1.072183108835811e-06,0.0
292,17580.0,17580,18.890444881846005,18.890444881846005,114.9808492692554,0.0,18.890445954012726,1.0721667245943508e-06,0.0
293,17640.0,17640,18.884506096264072,18.88450609626407,115.24846390240107,0.0,18.884507168413904,1.0721498342075208e-06,0.0
294,17700.0,17700,18.878683656623892,18.87868365662389,115.51599440275102,0.0,18.878684728756326,1.0721324359278478e-06,0.0
295,17760.0,17760,18.872977625229137,18.872977625229133,115.78344241853945,0.0,18.872978697343658,1.072114527974035e-06,0.0
296,17820.0,17820,18.867388075880626,18.867388075880626,116.05080959888318,0.0,18.867389147976734,1.0720961085310491e-06,0.0
297,17880.0,17880,18.861915093949033,18.86191509394903,116.3180975939445,0.0,18.861916166026205,1.0720771757495657e-06,0.0
298,17940.0,17940,18.856558776414957,18.856558776414957,116.58530805509518,0.0,18.85655984847268,1.0720577277457358e-06,0.0
299,18000.0,18000,18.85131923193657,18.851319231936568,116.85244263508085,0.0,18.851320303974326,1.07203776260158e-06,0.0
300,18060.0,18060,18.846196580912746,18.846196580912743,117.11950298818644,0.0,18.84619765293002,1.0720172783639079e-06,0.0
301,18120.0,18120,18.84119095554212,18.84119095554212,117.38649077040259,0.0,18.84119202753839,1.0719962730448148e-06,0.0
302,18180.0,18180,18.83630249990448,18.83630249990448,117.6534076395927,0.0,18.836303571879224,1.0719747446210248e-06,0.0
303,18240.0,18240,18.831531370021377,18.831531370021377,117.92025525566135,0.0,18.831532441974066,1.0719526910339047e-06,0.0
304,18300.0,18300,18.826877733944524,18.826877733944524,118.18703528072336,0.0,18.82687880587463,1.0719301101890567e-06,0.0
305,18360.0,18360,18.822341771827812,18.822341771827812,118.45374937927434,0.0,18.822342843734813,1.0719069999563605e-06,0.0
306,18420.0,18420,18.817923676017152,18.817923676017152,118.72039921836208,0.0,18.81792474790051,1.071883358169303e-06,0.0
307,18480.0,18480,18.813623651140592,18.813623651140592,118.98698646775921,0.0,18.81362472299977,1.0718591826249924e-06,0.0
308,18540.0,18540,18.809441914190053,18.80944191419005,119.25351280013732,0.0,18.80944298602452,1.0718344710840704e-06,0.0
309,18600.0,18600,18.805378694629944,18.80537869462994,119.51997989124203,0.0,18.805379766439167,1.0718092212700707e-06,0.0
310,18660.0,18660,18.801434234489573,18.801434234489573,119.78638942006968,0.0,18.801435306273,1.0717834308693011e-06,0.0
311,18720.0,18720,18.797608788469184,18.79760878846918,120.05274306904542,0.0,18.797609860226274,1.0717570975307864e-06,0.0
312,18780.0,18780,18.793902624048382,18.79390262404838,120.31904252420262,0.0,18.793903695778592,1.0717302188657123e-06,0.0
313,18840.0,18840,18.790316021598198,18.790316021598198,120.58528947536391,0.0,18.790317093300988,1.0717027924472076e-06,0.0
314,18900.0,18900,18.786849274495374,18.78684927449537,120.85148561632388,0.0,18.786850346170183,1.071674815810095e-06,0.0
315,18960.0,18960,18.783502689249488,18.783502689249485,121.11763264503332,0.0,18.78350376089577,1.0716462864506878e-06,0.0
316,19020.0,19020,18.78027658562151,18.780276585621507,121.38373226378516,0.0,18.78027765723871,1.0716172018262195e-06,0.0
317,19080.0,19080,18.77717129675643,18.777171296756425,121.64978617940237,0.0,18.77717236834398,1.0715875593548739e-06,0.0
318,19140.0,19140,18.77418716931675,18.77418716931675,121.91579610342737,0.0,18.774188240874107,1.0715573564150984e-06,0.0
319,19200.0,19200,18.771324563624383,18.771324563624376,122.18176375231373,0.0,18.771325635150966,1.071526590345736e-06,0.0
320,19260.0,19260,18.76858385379922,18.76858385379922,122.44769084761953,0.0,18.768584925294473,1.071495258445221e-06,0.0
321,19320.0,19320,18.76596542791187,18.765965427911866,122.71357911620288,0.0,18.765966499375224,1.0714633579714936e-06,0.0
322,19380.0,19380,18.763469688137764,18.763469688137764,122.97943029041957,0.0,18.763470759568648,1.0714308861418666e-06,0.0
323,19440.0,19440,18.761097050908344,18.761097050908344,123.24524610832289,0.0,18.76109812230618,1.071397840132048e-06,0.0
324,19500.0,19500,18.75884794708731,18.75884794708731,123.51102831386552,0.0,18.758849018451528,1.0713642170764482e-06,0.0
325,19560.0,19560,18.756722822126406,18.756722822126402,123.77677865710412,0.0,18.756723893456417,1.0713300140675363e-06,0.0
326,19620.0,19620,18.754722136251104,18.754722136251104,124.04249889440584,0.0,18.754723207546327,1.071295228155243e-06,0.0
327,19680.0,19680,18.752846364629946,18.752846364629946,124.30819078865775,0.0,18.752847435889798,1.0712598563470765e-06,0.0
328,19740.0,19740,18.751095997570527,18.751095997570527,124.57385610947847,0.0,18.751097068794422,1.0712238956072758e-06,0.0
329,19800.0,19800,18.749471540702256,18.749471540702256,124.8394966334326,0.0,18.749472611889598,1.0711873428568696e-06,0.0
330,19860.0,19860,18.74797351517825,18.747973515178245,125.10511414424784,0.0,18.74797458632844,1.0711501949724937e-06,0.0
331,19920.0,19920,18.74660245787688,18.74660245787688,125.37071043303493,0.0,18.746603528989322,1.0711124487870184e-06,0.0
332,19980.0,19980,18.745358921611395,18.745358921611395,125.63628729851033,0.0,18.745359992685493,1.0710741010883953e-06,0.0
333,20040.0,20040,18.744243475345073,18.74424347534507,125.90184654722206,0.0,18.744244546380216,1.0710351486194538e-06,0.0
334,20100.0,20100,18.743256704412786,18.743256704412783,126.16738999377847,0.0,18.743257775408374,1.0709955880771404e-06,0.0
335,20160.0,20160,18.742399210753064,18.742399210753064,126.43291946108009,0.0,18.74240028170848,1.0709554161129724e-06,0.0
336,20220.0,20220,18.741671613136823,18.741671613136823,126.69843678055499,0.0,18.741672684051448,1.0709146293314762e-06,0.0
337,20280.0,20280,18.74107454741807,18.74107454741807,126.96394379239706,0.0,18.741075618291294,1.0708732242904633e-06,0.0
338,20340.0,20340,18.74060866677622,18.740608666776215,127.22944234580825,0.0,18.740609737607414,1.07083119750017e-06,0.0
339,20400.0,20400,18.740274641978715,18.74027464197871,127.49493429924377,0.0,18.740275712767254,1.0707885454228486e-06,0.0
340,20460.0,20460,18.74007316163985,18.74007316163985,127.76042152066144,0.0,18.74007423238511,1.070745264472636e-06,0.0
341,20520.0,20520,18.740004932497026,18.740004932497026,128.0259058877744,0.0,18.740006003198374,1.0707013510145163e-06,0.0
342,20580.0,20580,18.74007067968863,18.74007067968863,128.29138928830795,0.0,18.74007175034543,1.070656801364031e-06,0.0
343,20640.0,20640,18.740271147042215,18.740271147042215,128.55687362026015,0.0,18.74027221765382,1.07061161178678e-06,0.0
344,20700.0,20700,18.74060709736898,18.740607097368976,128.82236079216665,0.0,18.740608167934752,1.0705657784977664e-06,0.0
345,20760.0,20760,18.74107931277449,18.74107931277449,129.0878527233696,0.0,18.741080383293788,1.070519297661046e-06,0.0
346,20820.0,20820,18.74168859496518,18.74168859496518,129.35335134429087,0.0,18.74168966543734,1.070472165389143e-06,0.0
347,20880.0,20880,18.742435765573884,18.742435765573884,129.61885859670997,0.0,18.74243683599826,1.0704243777418816e-06,0.0
348,20940.0,20940,18.743321666493724,18.743321666493724,129.88437643404615,0.0,18.74332273686965,1.0703759307269276e-06,0.0
349,21000.0,21000,18.744347160214637,18.744347160214634,130.14990682164546,0.0,18.744348230541455,1.0703268202980794e-06,0.0
350,21060.0,21060,18.745513130177727,18.745513130177727,130.41545173707266,0.0,18.745514200454767,1.070277042355326e-06,0.0
351,21120.0,21120,18.74682048113661,18.746820481136606,130.68101317040774,0.0,18.746821551363197,1.0702265927439724e-06,0.0
352,21180.0,21180,18.74827013952403,18.748270139524028,130.9465931245482,0.0,18.748271209699496,1.0701754672540838e-06,0.0
353,21240.0,21240,18.749863053841306,18.749863053841302,131.21219361551596,0.0,18.74986412396496,1.0701236616197853e-06,0.0
354,21300.0,21300,18.75160019504685,18.751600195046848,131.47781667277002,0.0,18.75160126511802,1.0700711715184154e-06,0.0
355,21360.0,21360,18.753482556958026,18.753482556958023,131.7434643395246,0.0,18.753483626976013,1.0700179925703936e-06,0.0
356,21420.0,21420,18.75551115667258,18.75551115667258,132.00913867307307,0.0,18.755512226636693,1.0699641203379666e-06,0.0
357,21480.0,21480,18.75768703498996,18.75768703498996,132.2748417451176,0.0,18.757688104899504,1.0699095503245064e-06,0.0
358,21540.0,21540,18.760011256859578,18.760011256859578,132.54057564210515,0.0,18.760012326713852,1.0698542779744226e-06,0.0
359,21600.0,21600,18.762484911820625,18.76248491182062,132.80634246556932,0.0,18.762485981618923,1.0697982986715289e-06,0.0
360,21660.0,21660,18.76510911448288,18.76510911448288,133.07214433247887,0.0,18.765110184224486,1.0697416077390114e-06,0.0
361,21720.0,21720,18.767885004991225,18.76788500499122,133.33798337559298,0.0,18.767886074675424,1.0696842004382633e-06,0.0
362,21780.0,21780,18.770813749528735,18.77081374952873,133.60386174382273,0.0,18.770814819154804,1.069626071968066e-06,0.0
363,21840.0,21840,18.773896540819305,18.7738965408193,133.86978160260028,0.0,18.773897610386516,1.069567217464195e-06,0.0
364,21900.0,21900,18.777134598646743,18.777134598646743,134.13574513425456,0.0,18.777135668154372,1.0695076319980773e-06,0.0
365,21960.0,21960,18.780529170394637,18.780529170394633,134.40175453839493,0.0,18.780530239841944,1.0694473105763385e-06,0.0
366,22020.0,22020,18.784081531602226,18.784081531602222,134.66781203230184,0.0,18.78408260098847,1.0693862481397375e-06,0.0
367,22080.0,22080,18.78779298652256,18.787792986522557,134.933919851326,0.0,18.787794055846998,1.069324439562159e-06,0.0
368,22140.0,22140,18.79166486871834,18.791664868718335,135.20008024929507,0.0,18.791665937980213,1.069261879650146e-06,0.0
369,22200.0,22200,18.79569854165658,18.795698541656577,135.4662954989287,0.0,18.795699610855138,1.0691985631414556e-06,0.0
370,22260.0,22260,18.799895399330133,18.79989539933013,135.73256789226244,0.0,18.799896468464613,1.0691344847046783e-06,0.0
371,22320.0,22320,18.804256866898374,18.804256866898374,135.9988997410801,0.0,18.80425793596801,1.069069638937618e-06,0.0
372,22380.0,22380,18.80878440134045,18.80878440134045,136.26529337735508,0.0,18.808785470344468,1.0690040203669574e-06,0.0
373,22440.0,22440,18.813479492130977,18.813479492130977,136.53175115370152,0.0,18.813480561068594,1.0689376234467227e-06,0.0
374,22500.0,22500,18.818343661943562,18.81834366194356,136.79827544383429,0.0,18.818344730813998,1.0688704425576873e-06,0.0
375,22560.0,22560,18.823378467356815,18.823378467356815,137.0648686430396,0.0,18.823379536159283,1.0688024720059257e-06,0.0
376,22620.0,22620,18.82858549959825,18.828585499598248,137.3315331686551,0.0,18.82858656833195,1.0687337060220842e-06,0.0
377,22680.0,22680,18.833966385311083,18.833966385311083,137.59827146056088,0.0,18.83396745397522,1.0686641387599632e-06,0.0
378,22740.0,22740,18.839522787325862,18.83952278732586,137.86508598168106,0.0,18.839523855919623,1.0685937642956582e-06,0.0
379,22800.0,22800,18.845256405475034,18.845256405475034,138.13197921849667,0.0,18.84525747399761,1.0685225766263465e-06,0.0
380,22860.0,22860,18.851168977424162,18.85116897742416,138.3989536815695,0.0,18.851170045874728,1.068450569668901e-06,0.0
381,22920.0,22920,18.857262279526942,18.85726227952694,138.66601190607852,0.0,18.857263347904677,1.0683777372588537e-06,0.0
382,22980.0,22980,18.86353812770858,18.863538127708576,138.93315645236748,0.0,18.86353919601265,1.0683040731493735e-06,0.0
383,23040.0,23040,18.869998378375175,18.869998378375172,139.20038990650588,0.0,18.869999446604744,1.0682295710095736e-06,0.0
384,23100.0,23100,18.876644929359742,18.87664492935974,139.46771488086225,0.0,18.876645997513958,1.0681542244234156e-06,0.0
385,23160.0,23160,18.883479720877933,18.883479720877933,139.73513401469108,0.0,18.883480788955957,1.0680780268886302e-06,0.0
386,23220.0,23220,18.890504736531387,18.890504736531383,140.0026499747333,0.0,18.890505804532356,1.0680009718147458e-06,0.0
387,23280.0,23280,18.897722004337517,18.897722004337517,140.27026545583075,0.0,18.897723072260565,1.0679230525224168e-06,0.0
388,23340.0,23340,18.905133597787344,18.905133597787344,140.53798318155575,0.0,18.905134665631603,1.0678442622417898e-06,0.0
389,23400.0,23400,18.91274163694371,18.912741636943707,140.8058059048547,0.0,18.912742704708304,1.0677645941104875e-06,0.0
390,23460.0,23460,18.920548289566327,18.920548289566327,141.07373640870864,0.0,18.920549357250362,1.0676840411729677e-06,0.0
391,23520.0,23520,18.928555772275814,18.928555772275814,141.34177750680826,0.0,18.92855683987841,1.0676025963785518e-06,0.0
392,23580.0,23580,18.936766351761026,18.936766351761023,141.60993204424648,0.0,18.93676741928127,1.0675202525798044e-06,0.0
393,23640.0,23640,18.94518234601303,18.945182346013024,141.87820289822758,0.0,18.945183413450028,1.0674370025313073e-06,0.0
394,23700.0,23700,18.953806125613525,18.953806125613525,142.1465929787941,0.0,18.953807192966362,1.0673528388876886e-06,0.0
395,23760.0,23760,18.96264011504751,18.96264011504751,142.41510522957188,0.0,18.96264118231526,1.0672677542019007e-06,0.0
396,23820.0,23820,18.97168679407548,18.97168679407548,142.68374262853354,0.0,18.97168786125722,1.0671817409239346e-06,0.0
397,23880.0,23880,18.980948699142967,18.980948699142964,142.9525081887816,0.0,18.980949766237757,1.0670947913987331e-06,0.0
398,23940.0,23940,18.990428424830576,18.990428424830572,143.2214049593517,0.0,18.990429491837467,1.0670068978644097e-06,0.0
399,24000.0,24000,19.000128625366894,19.000128625366894,143.4904360260359,0.0,19.000129692284947,1.066918052450497e-06,0.0
400,24060.0,24060,19.010052016176086,19.01005201617608,143.75960451222792,0.0,19.010053083004326,1.0668282471761356e-06,0.0
401,24120.0,24120,19.020201375488984,19.020201375488984,144.02891357979001,0.0,19.020202442226456,1.0667374739479006e-06,0.0
402,24180.0,24180,19.030579546001242,19.03057954600124,144.29836642994252,0.0,19.030580612646958,1.0666457245581794e-06,0.0
403,24240.0,24240,19.041189436586958,19.041189436586958,144.56796630417756,0.0,19.041190503139944,1.0665529906827499e-06,0.0
404,24300.0,24300,19.052034024082314,19.052034024082314,144.83771648519615,0.0,19.052035090541576,1.0664592638790131e-06,0.0
405,24360.0,24360,19.063116355112626,19.063116355112623,145.10762029787114,0.0,19.063117421477155,1.0663645355837752e-06,0.0
406,24420.0,24420,19.07443954799524,19.074439547995237,145.37768111023595,0.0,19.074440614264034,1.0662687971108811e-06,0.0
407,24480.0,24480,19.086006794700072,19.086006794700072,145.64790233450017,0.0,19.08600786087211,1.0661720396494938e-06,0.0
408,24540.0,24540,19.097821362888872,19.097821362888872,145.91828742809298,0.0,19.097822428963124,1.0660742542610126e-06,0.0
409,24600.0,24600,19.109886598011474,19.10988659801147,146.18883989473537,0.0,19.109887663986903,1.0659754318776578e-06,0.0
410,24660.0,24660,19.122205925490324,19.122205925490324,146.4595632855422,0.0,19.122206991365882,1.0658755632991274e-06,0.0
411,24720.0,24720,19.134782852967714,19.134782852967714,146.73046120015528,0.0,19.134783918742354,1.0657746391908459e-06,0.0
412,24780.0,24780,19.14762097264836,19.147620972648358,147.00153728790787,0.0,19.14762203832101,1.0656726500811317e-06,0.0
413,24840.0,24840,19.160723963714144,19.160723963714144,147.27279524902283,0.0,19.160725029283725,1.0655695863586278e-06,0.0
414,24900.0,24900,19.174095594828845,19.174095594828845,147.54423883584485,0.0,19.17409666029428,1.0654654382696163e-06,0.0
415,24960.0,24960,19.18773972673794,19.18773972673794,147.8158718541079,0.0,19.187740792098136,1.0653601959152876e-06,0.0
416,25020.0,25020,19.201660314959714,19.201660314959714,148.08769816423992,0.0,19.20166138021356,1.0652538492490992e-06,0.0
417,25080.0,25080,19.215861412570444,19.215861412570444,148.35972168270536,0.0,19.215862477716833,1.0651463880736365e-06,0.0
418,25140.0,25140,19.23034717310733,19.23034717310733,148.63194638338723,0.0,19.23034823814513,1.0650378020378828e-06,0.0
419,25200.0,25200,19.245121853559294,19.245121853559294,148.90437629901032,0.0,19.245122918487375,1.0649280806340814e-06,0.0
420,25260.0,25260,19.260189817488392,19.260189817488392,149.17701552260672,0.0,19.260190882305608,1.0648172131944792e-06,0.0
421,25320.0,25320,19.275555538254473,19.275555538254473,149.44986820902577,0.0,19.27555660295966,1.0647051888886707e-06,0.0
422,25380.0,25380,19.291223602373712,19.291223602373712,149.72293857648927,0.0,19.291224666965707,1.0645919967196999e-06,0.0
423,25440.0,25440,19.30719871299455,19.307198712994545,149.99623090819475,0.0,19.30719977747217,1.0644776255208926e-06,0.0
424,25500.0,25500,19.32348569351726,19.323485693517256,150.2697495539676,0.0,19.32348675787932,1.0643620639528492e-06,0.0
425,25560.0,25560,19.340089491345072,19.340089491345072,150.54349893196488,0.0,19.340090555590372,1.0642453004991524e-06,0.0
426,25620.0,25620,19.357015181788203,19.357015181788203,150.81748353043164,0.0,19.357016245915524,1.064127323463332e-06,0.0
427,25680.0,25680,19.374267972115486,19.374267972115486,151.0917079095133,0.0,19.374269036123607,1.0640081209647025e-06,0.0
428,25740.0,25740,19.39185320577292,19.39185320577292,151.36617670312492,0.0,19.3918542696606,1.0638876809349053e-06,0.0
429,25800.0,25800,19.409776366758624,19.40977636675862,151.64089462088032,0.0,19.40977743052461,1.0637659911137178e-06,0.0
430,25860.0,25860,19.428043084187905,19.428043084187898,151.9158664500833,0.0,19.42804414783094,1.063643039045098e-06,0.0
431,25920.0,25920,19.446659137027627,19.446659137027623,152.1910970577835,0.0,19.446660200546432,1.0635188120729206e-06,0.0
432,25980.0,25980,19.465630459038376,19.465630459038373,152.46659139289926,0.0,19.465631522431668,1.0633932973368184e-06,0.0
433,26040.0,26040,19.484963143902817,19.484963143902817,152.7423544884105,0.0,19.484964207169295,1.0632664817679185e-06,0.0
434,26100.0,26100,19.50466345057525,19.50466345057525,153.0183914636243,0.0,19.5046645137136,1.0631383520838637e-06,0.0
435,26160.0,26160,19.524737808856063,19.52473780885606,153.2947075265163,0.0,19.524738871864955,1.0630088947846537e-06,0.0
436,26220.0,26220,19.545192825186696,19.545192825186696,153.5713079761509,0.0,19.54519388806479,1.0628780961474616e-06,0.0
437,26280.0,26280,19.56603528870491,19.56603528870491,153.84819820518385,0.0,19.566036351450848,1.0627459422223858e-06,0.0
438,26340.0,26340,19.58727217754427,19.58727217754427,154.1253837024503,0.0,19.58727324015669,1.0626124188264652e-06,0.0
439,26400.0,26400,19.608910665410058,19.608910665410058,154.40287005564232,0.0,19.608911727887566,1.0624775115393436e-06,0.0
440,26460.0,26460,19.630958128435957,19.630958128435957,154.68066295407945,0.0,19.630959190777165,1.062341205697328e-06,0.0
441,26520.0,26520,19.653422152338205,19.653422152338205,154.95876819157644,0.0,19.653423214541693,1.0622034863883516e-06,0.0
442,26580.0,26580,19.676310539892455,19.676310539892455,155.2371916694124,0.0,19.676311601956787,1.0620643384459611e-06,0.0
443,26640.0,26640,19.699631318722357,19.699631318722357,155.5159393994057,0.0,19.6996323806461,1.0619237464439574e-06,0.0
444,26700.0,26700,19.72339274944788,19.72339274944788,155.7950175070995,0.0,19.72339381122957,1.0617816946897252e-06,0.0
445,26760.0,26760,19.747603334202456,19.747603334202456,156.0744322350622,0.0,19.747604395840618,1.0616381672189919e-06,0.0
