,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,31.35290549278094,31.35290549278094,90.03846161128038,0.0,31.352905626379602,1.3359866447158623e-07,0.0
224,13500.0,13500,31.310394636506246,31.310394636506246,90.4826277720941,0.0,31.31039477011625,1.3361000164898684e-07,0.0
225,13560.0,13560,31.268364576914323,31.268364576914323,90.92619169577728,0.0,31.268364710535565,1.3362124117805305e-07,0.0
226,13620.0,13620,31.22680988487587,31.22680988487587,91.36916019361617,0.0,31.22681001850825,1.3363238374829432e-07,0.0
227,13680.0,13680,31.185725234450015,31.185725234450015,91.81153999998449,0.0,31.185725368093443,1.3364343004123555e-07,0.0
228,13740.0,13740,31.14510540053069,31.14510540053069,92.25333777380509,0.0,31.14510553418507,1.3365438073053573e-07,0.0
229,13800.0,13800,31.104945256575824,31.104945256575824,92.69456009997847,0.0,31.104945390241063,1.3366523648196874e-07,0.0
230,13860.0,13860,31.065239772394747,31.065239772394747,93.13521349077914,0.0,31.065239906070744,1.3367599795360764e-07,0.0
231,13920.0,13920,31.025984011995376,31.025984011995376,93.57530438722053,0.0,31.02598414568204,1.3368666579585636e-07,0.0
232,13980.0,13980,30.987173131498448,30.987173131498448,94.01483916038958,0.0,30.987173265195686,1.3369724065159577e-07,0.0
233,14040.0,14040,30.948802377104208,30.948802377104208,94.45382411275156,0.0,30.948802510811934,1.337077231561583e-07,0.0
234,14100.0,14100,30.91086708311655,30.91086708311655,94.89226547942626,0.0,30.91086721683466,1.3371811393753108e-07,0.0
235,14160.0,14160,30.873362670031153,30.873362670031153,95.33016942943611,0.0,30.873362803759562,1.3372841361637506e-07,0.0
236,14220.0,14220,30.836284642659066,30.836284642659066,95.76754206692725,0.0,30.836284776397694,1.3373862280608214e-07,0.0
237,14280.0,14280,30.79962858832195,30.79962858832195,96.2043894323639,0.0,30.799628722070693,1.3374874211291495e-07,0.0
238,14340.0,14340,30.763390175081106,30.763390175081106,96.6407175036974,0.0,30.763390308839877,1.3375877213602573e-07,0.0
239,14400.0,14400,30.727565150015625,30.727565150015625,97.07653219750999,0.0,30.727565283784337,1.3376871346759194e-07,0.0
240,14460.0,14460,30.692149337563638,30.692149337563638,97.51183937013414,0.0,30.6921494713422,1.3377856669282476e-07,0.0
241,14520.0,14520,30.65713863789022,30.65713863789022,97.94664481874851,0.0,30.65713877167855,1.3378833239009805e-07,0.0
242,14580.0,14580,30.62252902530132,30.62252902530132,98.3809542824508,0.0,30.622529159099333,1.337980111309972e-07,0.0
243,14640.0,14640,30.58831654671125,30.58831654671125,98.81477344330808,0.0,30.588316680518854,1.3380760348039738e-07,0.0
244,14700.0,14700,30.554497320142538,30.554497320142538,99.24810792738529,0.0,30.554497453959645,1.3381710999653123e-07,0.0
245,14760.0,14760,30.521067533265107,30.521067533265107,99.68096330575277,0.0,30.52106766709164,1.33826531231044e-07,0.0
246,14820.0,14820,30.488023441976708,30.488023441976708,100.1133450954728,0.0,30.488023575812573,1.3383586772908454e-07,0.0
247,14880.0,14880,30.45536136902125,30.455361369021247,100.54525876056621,0.0,30.455361502866367,1.338451200293899e-07,0.0
248,14940.0,14940,30.423077702640185,30.423077702640185,100.97670971295939,0.0,30.42307783649447,1.3385428866427483e-07,0.0
249,15000.0,15000,30.391168895264656,30.391168895264656,101.40770331341216,0.0,30.39116902912803,1.338633741598307e-07,0.0
250,15060.0,15060,30.359631462233747,30.359631462233747,101.83824487242708,0.0,30.359631596106123,1.338723770358324e-07,0.0
251,15120.0,15120,30.328461980551708,30.328461980551708,102.26833965114072,0.0,30.328462114433005,1.3388129780593734e-07,0.0
252,15180.0,15180,30.297657087673826,30.297657087673826,102.69799286219714,0.0,30.29765722156397,1.3389013697765152e-07,0.0
253,15240.0,15240,30.26721348033339,30.26721348033339,103.12720967060447,0.0,30.267213614232286,1.3389889505248406e-07,0.0
254,15300.0,15300,30.237127913372845,30.237127913372845,103.55599519457445,0.0,30.237128047280418,1.3390757252590914e-07,0.0
255,15360.0,15360,30.207397198646472,30.207397198646472,103.9843545063458,0.0,30.20739733256264,1.3391616988750992e-07,0.0
256,15420.0,15420,30.178018203904465,30.178018203904465,104.41229263299184,0.0,30.17801833782915,1.3392468762102304e-07,0.0
257,15480.0,15480,30.148987851738266,30.148987851738266,104.83981455721234,0.0,30.148987985671393,1.3393312620430463e-07,0.0
258,15540.0,15540,30.12030311854188,30.120303118541877,105.26692521811046,0.0,30.12030325248336,1.3394148610955057e-07,0.0
259,15600.0,15600,30.091961033500255,30.091961033500255,105.69362951195494,0.0,30.09196116745002,1.3394976780322025e-07,0.0
260,15660.0,15660,30.06395867759219,30.06395867759219,106.11993229292798,0.0,30.06395881155016,1.339579717461636e-07,0.0
261,15720.0,15720,30.0362931826367,30.0362931826367,106.54583837385898,0.0,30.036293316602794,1.339660983936506e-07,0.0
262,15780.0,15780,30.008961730352368,30.008961730352368,106.97135252694476,0.0,30.008961864326523,1.3397414819541385e-07,0.0
263,15840.0,15840,29.98196155143971,29.98196155143971,107.39647948445646,0.0,29.98196168542183,1.3398212159574782e-07,0.0
264,15900.0,15900,29.955289924692316,29.955289924692316,107.82122393943358,0.0,29.955290058682333,1.3399001903353865e-07,0.0
265,15960.0,15960,29.92894417611771,29.92894417611771,108.24559054636507,0.0,29.928944310115547,1.3399784094229158e-07,0.0
266,16020.0,16020,29.902921678095268,29.902921678095268,108.6695839218584,0.0,29.90292181210085,1.3400558775020297e-07,0.0
267,16080.0,16080,29.87721984853936,29.87721984853936,109.09320864529641,0.0,29.877219982552624,1.340132598802555e-07,0.0
268,16140.0,16140,29.851836150104496,29.851836150104496,109.51646925948234,0.0,29.851836284125355,1.340208577502055e-07,0.0
269,16200.0,16200,29.82676808937652,29.82676808937652,109.93937027127376,0.0,29.826768223404905,1.3402838177264656e-07,0.0
270,16260.0,16260,29.802013216118134,29.802013216118134,110.36191615220486,0.0,29.802013350153963,1.3403583235508547e-07,0.0
271,16320.0,16320,29.77756912251023,29.77756912251023,110.78411133909812,0.0,29.777569256553434,1.3404320990002293e-07,0.0
272,16380.0,16380,29.753433442422125,29.753433442422125,111.20596023466523,0.0,29.75343357647264,1.3405051480485393e-07,0.0
273,16440.0,16440,29.729603850691966,29.729603850691966,111.62746720809774,0.0,29.729603984749712,1.3405774746209848e-07,0.0
274,16500.0,16500,29.706078062428837,29.706078062428833,112.0486365956474,0.0,29.706078196493742,1.3406490825934236e-07,0.0
275,16560.0,16560,29.682853832334178,29.682853832334178,112.46947270119665,0.0,29.682853966406174,1.3407199757931336e-07,0.0
276,16620.0,16620,29.65992895403077,29.65992895403077,112.88997979681952,0.0,29.659929088109784,1.3407901579991083e-07,0.0
277,16680.0,16680,29.637301259417185,29.637301259417185,113.31016212333309,0.0,29.637301393503144,1.3408596329431372e-07,0.0
278,16740.0,16740,29.61496861803297,29.61496861803297,113.73002389083962,0.0,29.61496875212581,1.3409284043089163e-07,0.0
279,16800.0,16800,29.59292893643536,29.592928936435356,114.14956927925986,0.0,29.592929070535007,1.3409964757339742e-07,0.0
280,16860.0,16860,29.571180157598857,29.571180157598857,114.56880243885743,0.0,29.57118029170524,1.3410638508094402e-07,0.0
281,16920.0,16920,29.54972026032123,29.54972026032123,114.9877274907548,0.0,29.54972039443429,1.341130533080043e-07,0.0
282,16980.0,16980,29.52854725864907,29.528547258649066,115.40634852744074,0.0,29.528547392768722,1.3411965260453818e-07,0.0
283,17040.0,17040,29.507659201317708,29.507659201317708,115.82466961326962,0.0,29.507659335443893,1.3412618331600949e-07,0.0
284,17100.0,17100,29.487054171188788,29.487054171188785,116.24269478495297,0.0,29.48705430532143,1.341326457833543e-07,0.0
285,17160.0,17160,29.466730284729575,29.466730284729575,116.66042805204282,0.0,29.466730418868615,1.3413904034312685e-07,0.0
286,17220.0,17220,29.446685691479225,29.446685691479225,117.07787339740781,0.0,29.44668582562459,1.341453673274722e-07,0.0
287,17280.0,17280,29.426918573538266,29.426918573538266,117.49503477770173,0.0,29.426918707689897,1.3415162706420443e-07,0.0
288,17340.0,17340,29.407427145064933,29.407427145064933,117.91191612382481,0.0,29.407427279222755,1.3415781987680878e-07,0.0
289,17400.0,17400,29.388209651793396,29.388209651793396,118.32852134137782,0.0,29.38820978595734,1.3416394608452002e-07,0.0
290,17460.0,17460,29.36926437055451,29.36926437055451,118.7448543111095,0.0,29.369264504724516,1.3417000600231598e-07,0.0
291,17520.0,17520,29.35058960880174,29.35058960880174,119.16091888935694,0.0,29.35058974297774,1.3417599994098337e-07,0.0
292,17580.0,17580,29.33218370416803,29.33218370416803,119.5767189084795,0.0,29.332183838349955,1.3418192820715565e-07,0.0
293,17640.0,17640,29.3140450240136,29.3140450240136,119.99225817728644,0.0,29.314045158201388,1.3418779110336824e-07,0.0
294,17700.0,17700,29.29617196499108,29.29617196499108,120.40754048145783,0.0,29.296172099184666,1.3419358892801404e-07,0.0
295,17760.0,17760,29.278562952625833,29.278562952625833,120.82256958395972,0.0,29.278563086825155,1.341993219754703e-07,0.0
296,17820.0,17820,29.261216440897304,29.261216440897304,121.23734922545309,0.0,29.261216575102292,1.3420499053609673e-07,0.0
297,17880.0,17880,29.244130911834098,29.244130911834098,121.65188312469694,0.0,29.244131046044693,1.342105948962607e-07,0.0
298,17940.0,17940,29.22730487512269,29.22730487512269,122.06617497894574,0.0,29.227305009338824,1.3421613533839872e-07,0.0
299,18000.0,18000,29.21073686771848,29.21073686771848,122.48022846434107,0.0,29.210737001940096,1.342216121409974e-07,0.0
300,18060.0,18060,29.194425453465602,29.194425453465602,122.89404723629819,0.0,29.194425587692628,1.3422702557869287e-07,0.0
301,18120.0,18120,29.178369222734982,29.178369222734982,123.3076349298867,0.0,29.17836935696736,1.342323759222582e-07,0.0
302,18180.0,18180,29.162566792053195,29.162566792053195,123.72099516020654,0.0,29.16256692629086,1.3423766343863922e-07,0.0
303,18240.0,18240,29.147016803768956,29.147016803768956,124.13413152275837,0.0,29.147016938011845,1.3424288839103513e-07,0.0
304,18300.0,18300,29.131717925689497,29.131717925689497,124.54704759380948,0.0,29.131718059937548,1.3424805103883484e-07,0.0
305,18360.0,18360,29.116668850755172,29.116668850755172,124.95974693075445,0.0,29.11666898500832,1.3425315163773142e-07,0.0
306,18420.0,18420,29.10186829671745,29.10186829671745,125.37223307247118,0.0,29.10186843097564,1.342581904397135e-07,0.0
307,18480.0,18480,29.087315005806683,29.087315005806683,125.78450953967234,0.0,29.08731514006985,1.3426316769313946e-07,0.0
308,18540.0,18540,29.073007744427755,29.073007744427755,126.19657983525228,0.0,29.073007878695844,1.3426808364266542e-07,0.0
309,18600.0,18600,29.058945302853292,29.058945302853292,126.60844744462933,0.0,29.058945437126226,1.342729385293997e-07,0.0
310,18660.0,18660,29.045126494924283,29.045126494924283,127.02011583608407,0.0,29.045126629202013,1.342777325908374e-07,0.0
311,18720.0,18720,29.03155015775905,29.03155015775905,127.43158846109316,0.0,29.031550292041516,1.3428246606092362e-07,0.0
312,18780.0,18780,29.018215151476102,29.018215151476102,127.84286875465902,0.0,29.01821528576324,1.3428713917012354e-07,0.0
313,18840.0,18840,29.005120358905017,29.005120358905017,128.25396013563588,0.0,29.00512049319677,1.342917521453144e-07,0.0
314,18900.0,18900,28.992264685327633,28.992264685327633,128.6648660070513,0.0,28.99226481962394,1.3429630521001406e-07,0.0
315,18960.0,18960,28.979647058201753,28.979647058201753,129.07558975642436,0.0,28.979647192502547,1.3430079858421592e-07,0.0
316,19020.0,19020,28.96726642691647,28.96726642691647,129.4861347560798,0.0,28.9672665612217,1.3430523248451815e-07,0.0
317,19080.0,19080,28.95512176253197,28.95512176253197,129.89650436345866,0.0,28.955121896841575,1.343096071241319e-07,0.0
318,19140.0,19140,28.94321205753868,28.94321205753868,130.3067019214254,0.0,28.943212191852606,1.3431392271289856e-07,0.0
319,19200.0,19200,28.931536325612115,28.931536325612115,130.71673075857143,0.0,28.931536459930292,1.3431817945730429e-07,0.0
320,19260.0,19260,28.92009360138312,28.92009360138312,131.12659418951515,0.0,28.9200937357055,1.343223775605437e-07,0.0
321,19320.0,19320,28.90888294021154,28.90888294021154,131.53629551519893,0.0,28.908883074538057,1.3432651722248168e-07,0.0
322,19380.0,19380,28.89790341796236,28.89790341796236,131.94583802318277,0.0,28.897903552292963,1.3433059863971908e-07,0.0
323,19440.0,19440,28.88715413078621,28.88715413078621,132.35522498793475,0.0,28.887154265120834,1.343346220056138e-07,0.0
324,19500.0,19500,28.87663419491597,28.87663419491597,132.76445967111837,0.0,28.876634329254557,1.3433858751032306e-07,0.0
325,19560.0,19560,28.86634274645057,28.86634274645057,133.17354532187716,0.0,28.866342880793063,1.3434249534073385e-07,0.0
326,19620.0,19620,28.85627894115827,28.85627894115827,133.58248517711604,0.0,28.856279075504617,1.3434634568060017e-07,0.0
327,19680.0,19680,28.84644195429007,28.84644195429007,133.99128246177992,0.0,28.846442088640202,1.3435013871052624e-07,0.0
328,19740.0,19740,28.836830980374785,28.836830980374785,134.3999403891298,0.0,28.83683111472866,1.3435387460791997e-07,0.0
329,19800.0,19800,28.827445233040724,28.827445233040724,134.80846216101588,0.0,28.827445367398276,1.3435755354712421e-07,0.0
330,19860.0,19860,28.818283944837987,28.818283944837987,135.21685096814807,0.0,28.818284079199163,1.343611756993277e-07,0.0
331,19920.0,19920,28.809346367057984,28.809346367057984,135.62510999036402,0.0,28.809346501422727,1.343647412326986e-07,0.0
332,19980.0,19980,28.800631769563008,28.800631769563008,136.03324239689476,0.0,28.800631903931258,1.3436825031230182e-07,0.0
333,20040.0,20040,28.792139440620605,28.792139440620605,136.44125134662764,0.0,28.792139574992312,1.3437170310018374e-07,0.0
334,20100.0,20100,28.783868686742906,28.783868686742906,136.84913998836717,0.0,28.783868821118006,1.3437509975535103e-07,0.0
335,20160.0,20160,28.775818832524948,28.775818832524948,137.25691146109344,0.0,28.775818966903387,1.3437844043380877e-07,0.0
336,20220.0,20220,28.76798922049939,28.76798922049939,137.66456889421823,0.0,28.767989354881117,1.3438172528859855e-07,0.0
337,20280.0,20280,28.76037921098053,28.76037921098053,138.07211540783936,0.0,28.760379345365486,1.343849544697603e-07,0.0
338,20340.0,20340,28.752988181920916,28.752988181920916,138.4795541129923,0.0,28.752988316309043,1.3438812812442558e-07,0.0
339,20400.0,20400,28.74581552877599,28.74581552877599,138.88688811190022,0.0,28.74581566316723,1.3439124639674544e-07,0.0
340,20460.0,20460,28.738860664364847,28.738860664364847,139.29412049822187,0.0,28.73886079875916,1.3439430942797937e-07,0.0
341,20520.0,20520,28.732123018737738,28.732123018737738,139.70125435729773,0.0,28.732123153135056,1.3439731735648273e-07,0.0
342,20580.0,20580,28.725602039048,28.725602039048,140.10829276639384,0.0,28.725602173448266,1.3440027031772985e-07,0.0
343,20640.0,20640,28.719297189433338,28.719297189433338,140.51523879494434,0.0,28.719297323836507,1.3440316844432264e-07,0.0
344,20700.0,20700,28.71320795088538,28.71320795088538,140.92209550479197,0.0,28.713208085291388,1.3440601186601798e-07,0.0
345,20760.0,20760,28.70733382115259,28.70733382115259,141.32886595042683,0.0,28.707333955561396,1.3440880070971727e-07,0.0
346,20820.0,20820,28.70167431459923,28.70167431459923,141.7355531792238,0.0,28.701674449010767,1.3441153509951288e-07,0.0
347,20880.0,20880,28.696228962126842,28.696228962126842,142.14216023167793,0.0,28.696229096541057,1.3441421515668404e-07,0.0
348,20940.0,20940,28.690997311050744,28.690997311050744,142.5486901416387,0.0,28.690997445467584,1.3441684099970937e-07,0.0
349,21000.0,21000,28.685978925004477,28.685978925004477,142.95514593654252,0.0,28.68597905942389,1.344194127442967e-07,0.0
350,21060.0,21060,28.681173383844065,28.681173383844065,143.36153063764402,0.0,28.681173518265993,1.3442193050337238e-07,0.0
351,21120.0,21120,28.676580283554852,28.676580283554852,143.76784726024576,0.0,28.676580417979253,1.344243943871321e-07,0.0
352,21180.0,21180,28.672199236151005,28.672199236151005,144.17409881392675,0.0,28.67219937057781,1.3442680450300913e-07,0.0
353,21240.0,21240,28.66802986960663,28.66802986960663,144.58028830276947,0.0,28.66803000403579,1.3442916095569977e-07,0.0
354,21300.0,21300,28.664071827758494,28.664071827758494,144.98641872558613,0.0,28.664071962189958,1.3443146384720985e-07,0.0
355,21360.0,21360,28.66032477023008,28.66032477023008,145.3924930761433,0.0,28.660324904663792,1.3443371327681877e-07,0.0
356,21420.0,21420,28.656788372357706,28.656788372357706,145.79851434338545,0.0,28.656788506793614,1.3443590934113248e-07,0.0
357,21480.0,21480,28.653462325113193,28.653462325113193,146.20448551165777,0.0,28.653462459551243,1.3443805213406645e-07,0.0
358,21540.0,21540,28.650346335042233,28.650346335042233,146.61040956092742,0.0,28.650346469482372,1.3444014174683304e-07,0.0
359,21600.0,21600,28.64744012418765,28.64744012418765,147.0162894670044,0.0,28.64744025862983,1.344421782680409e-07,0.0
360,21660.0,21660,28.644743430031564,28.644743430031564,147.42212820176096,0.0,28.644743564475725,1.344441617836147e-07,0.0
361,21720.0,21720,28.642256005439627,28.642256005439627,147.8279287333503,0.0,28.642256139885717,1.3444609237683514e-07,0.0
362,21780.0,21780,28.63997761859578,28.63997761859578,148.2336940264246,0.0,28.639977753043745,1.3444797012836243e-07,0.0
363,21840.0,21840,28.637908052955382,28.637908052955382,148.6394270423519,0.0,28.637908187405177,1.344497951162488e-07,0.0
364,21900.0,21900,28.63604710719639,28.63604710719639,149.0451307394326,0.0,28.63604724164796,1.344515674159006e-07,0.0
365,21960.0,21960,28.63439459516652,28.63439459516652,149.45080807311513,0.0,28.634394729619807,1.344532871001691e-07,0.0
366,22020.0,22020,28.632950345841877,28.632950345841877,149.8564619962105,0.0,28.632950480296827,1.3445495423927242e-07,0.0
367,22080.0,22080,28.631714203287373,28.631714203287373,150.26209545910712,0.0,28.631714337743944,1.3445656890084822e-07,0.0
368,22140.0,22140,28.630686026619543,28.630686026619543,150.66771140998424,0.0,28.630686161077673,1.3445813114999405e-07,0.0
369,22200.0,22200,28.629865689971226,28.629865689971226,151.07331279502517,0.0,28.629865824430865,1.3445964104919112e-07,0.0
370,22260.0,22260,28.62925308245885,28.62925308245885,151.47890255863027,0.0,28.62925321691995,1.34461098658372e-07,0.0
371,22320.0,22320,28.628848108157346,28.628848108157342,151.88448364362895,0.0,28.628848242619846,1.3446250403490795e-07,0.0
372,22380.0,22380,28.628650686072046,28.628650686072046,152.2900589914917,0.0,28.628650820535903,1.344638572336894e-07,0.0
373,22440.0,22440,28.628660750116016,28.628660750116016,152.69563154254155,0.0,28.628660884581176,1.3446515830695227e-07,0.0
374,22500.0,22500,28.628878249093137,28.628878249093137,153.10120423616536,0.0,28.62887838355955,1.3446640730448976e-07,0.0
375,22560.0,22560,28.629303146685317,28.629303146685317,153.50678001102466,0.0,28.629303281152918,1.3446760427352317e-07,0.0
376,22620.0,22620,28.62993542142886,28.62993542142886,153.91236180526653,0.0,28.62993555589761,1.344687492587611e-07,0.0
377,22680.0,22680,28.63077506671301,28.63077506671301,154.31795255673393,0.0,28.630775201182857,1.3446984230240598e-07,0.0
378,22740.0,22740,28.63182209077129,28.63182209077129,154.72355520317618,0.0,28.631822225242175,1.3447088344412848e-07,0.0
379,22800.0,22800,28.633076516679754,28.633076516679754,155.12917268245926,0.0,28.633076651151626,1.3447187272110575e-07,0.0
380,22860.0,22860,28.634538382343063,28.634538382343063,155.53480793277603,0.0,28.634538516815876,1.344728101680277e-07,0.0
381,22920.0,22920,28.63620774051736,28.636207740517353,155.94046389285637,0.0,28.636207874991054,1.3447369581705039e-07,0.0
382,22980.0,22980,28.63808465879626,28.63808465879626,156.3461435021775,0.0,28.63808479327079,1.3447452969786388e-07,0.0
383,23040.0,23040,28.64016921962781,28.64016921962781,156.75184970117428,0.0,28.640169354103122,1.344753118376859e-07,0.0
384,23100.0,23100,28.642461520324993,28.642461520324993,157.15758543144946,0.0,28.64246165480104,1.3447604226119808e-07,0.0
385,23160.0,23160,28.64496167307814,28.64496167307814,157.56335363598453,0.0,28.64496180755486,1.344767209906564e-07,0.0
386,23220.0,23220,28.647669804969663,28.647669804969663,157.96915725935028,0.0,28.647669939447013,1.344773480457977e-07,0.0
387,23280.0,23280,28.650586057999295,28.650586057999295,158.37499924791783,0.0,28.650586192477217,1.3447792344392254e-07,0.0
388,23340.0,23340,28.65371058910248,28.65371058910248,158.78088255006995,0.0,28.653710723580925,1.344784471998209e-07,0.0
389,23400.0,23400,28.657043570176235,28.657043570176235,159.18681011641272,0.0,28.65704370465515,1.3447891932583787e-07,0.0
390,23460.0,23460,28.66058518811044,28.66058518811044,159.59278489998735,0.0,28.66058532258978,1.3447933983183554e-07,0.0
391,23520.0,23520,28.664335644821133,28.664335644821133,159.9988098564827,0.0,28.664335779300842,1.344797087252481e-07,0.0
392,23580.0,23580,28.66829515727882,28.66829515727882,160.4048879444481,0.0,28.668295291758845,1.344800260109992e-07,0.0
393,23640.0,23640,28.672463957555276,28.672463957555276,160.8110221255067,0.0,28.67246409203557,1.3448029169158874e-07,0.0
394,23700.0,23700,28.67684229285437,28.67684229285437,161.2172153645692,0.0,28.676842427334876,1.3448050576702518e-07,0.0
395,23760.0,23760,28.681430425569555,28.681430425569555,161.62347063004842,0.0,28.68143056005022,1.3448066823487637e-07,0.0
396,23820.0,23820,28.686228633319292,28.686228633319292,162.02979089407444,0.0,28.686228767800074,1.3448077909024825e-07,0.0
397,23880.0,23880,28.691237209001788,28.691237209001788,162.43617913271027,0.0,28.691237343482623,1.3448083832581466e-07,0.0
398,23940.0,23940,28.69645646085267,28.69645646085267,162.84263832616824,0.0,28.696456595333515,1.3448084593174735e-07,0.0
399,24000.0,24000,28.701886712494478,28.701886712494478,163.24917145902742,0.0,28.701886846975277,1.3448080189577955e-07,0.0
400,24060.0,24060,28.707528303003095,28.707528303003095,163.65578152045157,0.0,28.7075284374838,1.3448070620321436e-07,0.0
401,24120.0,24120,28.713381586963358,28.713381586963358,164.06247150440788,0.0,28.713381721443916,1.3448055883686353e-07,0.0
402,24180.0,24180,28.719446934545996,28.719446934545996,164.469244409887,0.0,28.71944706902636,1.3448035977708537e-07,0.0
403,24240.0,24240,28.725724731569354,28.725724731569354,164.87610324112356,0.0,28.72572486604946,1.344801090018039e-07,0.0
404,24300.0,24300,28.73221537957072,28.73221537957072,165.2830510078179,0.0,28.73221551405053,1.3447980648647498e-07,0.0
405,24360.0,24360,28.73891929589248,28.73891929589248,165.690090725359,0.0,28.738919430371926,1.3447945220407575e-07,0.0
406,24420.0,24420,28.745836913752687,28.745836913752687,166.09722541504792,0.0,28.745837048231735,1.344790461251193e-07,0.0
407,24480.0,24480,28.752968682328465,28.752968682328465,166.50445810432322,0.0,28.75296881680705,1.3447858821770357e-07,0.0
408,24540.0,24540,28.760315066853316,28.760315066853316,166.9117918269867,0.0,28.760315201331395,1.3447807844742444e-07,0.0
409,24600.0,24600,28.767876548688278,28.767876548688278,167.3192296234309,0.0,28.76787668316579,1.3447751677739687e-07,0.0
410,24660.0,24660,28.77565362542921,28.77565362542921,167.7267745408678,0.0,28.775653759906117,1.3447690316828674e-07,0.0
411,24720.0,24720,28.783646811004836,28.783646811004836,168.1344296335585,0.0,28.78364694548107,1.3447623757830024e-07,0.0
412,24780.0,24780,28.791856635765587,28.791856635765587,168.54219796304488,0.0,28.791856770241107,1.344755199631626e-07,0.0
413,24840.0,24840,28.80028364659743,28.80028364659743,168.95008259838204,0.0,28.80028378107218,1.3447475027609498e-07,0.0
414,24900.0,24900,28.808928407026695,28.808928407026695,169.35808661637265,0.0,28.808928541500624,1.344739284678609e-07,0.0
415,24960.0,24960,28.817791497327406,28.817791497327406,169.76621310180266,0.0,28.81779163180046,1.3447305448674304e-07,0.0
416,25020.0,25020,28.82687351464611,28.82687351464611,170.17446514767863,0.0,28.82687364911824,1.3447212827854104e-07,0.0
417,25080.0,25080,28.836175073106574,28.83617507310657,170.5828458554666,0.0,28.83617520757772,1.3447114978652295e-07,0.0
418,25140.0,25140,28.845696803943483,28.845696803943483,170.99135833533273,0.0,28.845696938413603,1.3447011895153092e-07,0.0
419,25200.0,25200,28.855439355626768,28.855439355626768,171.40000570638574,0.0,28.8554394900958,1.3446903571183305e-07,0.0
420,25260.0,25260,28.865403393990793,28.865403393990793,171.80879109692094,0.0,28.865403528458693,1.3446790000324415e-07,0.0
421,25320.0,25320,28.875589602361305,28.875589602361305,172.2177176446663,0.0,28.875589736828022,1.344667117590812e-07,0.0
422,25380.0,25380,28.885998681710756,28.885998681710756,172.62678849703028,0.0,28.88599881617623,1.3446547091008718e-07,0.0
423,25440.0,25440,28.896631350786873,28.896631350786873,173.03600681135165,0.0,28.896631485251053,1.3446417738454535e-07,0.0
424,25500.0,25500,28.907488346259324,28.907488346259324,173.44537575515162,0.0,28.907488480722154,1.344628311081967e-07,0.0
425,25560.0,25560,28.918570422877444,28.918570422877444,173.85489850638746,0.0,28.918570557338874,1.3446143200425267e-07,0.0
426,25620.0,25620,28.929878353623362,28.929878353623362,174.26457825370875,0.0,28.929878488083343,1.344599799933867e-07,0.0
427,25680.0,25680,28.941412929867365,28.941412929867365,174.6744181967156,0.0,28.941413064325843,1.3445847499374048e-07,0.0
428,25740.0,25740,28.953174961534828,28.953174961534828,175.08442154621923,0.0,28.95317509599175,1.3445691692089656e-07,0.0
429,25800.0,25800,28.96516527727445,28.96516527727445,175.49459152450484,0.0,28.96516541172976,1.3445530568792066e-07,0.0
430,25860.0,25860,28.97738472462789,28.97738472462789,175.90493136559675,0.0,28.977384859081532,1.3445364120529383e-07,0.0
431,25920.0,25920,28.989834170211154,28.989834170211154,176.31544431552618,0.0,28.989834304663074,1.344519233809443e-07,0.0
432,25980.0,25980,29.002514499894,29.002514499894,176.72613363260135,0.0,29.002514634344152,1.3445015212021363e-07,0.0
433,26040.0,26040,29.015426618989192,29.015426618989192,177.1370025876804,0.0,29.015426753437517,1.344483273258693e-07,0.0
434,26100.0,26100,29.028571452443163,29.028571452443163,177.54805446444658,0.0,29.028571586889615,1.3444644889812388e-07,0.0
435,26160.0,26160,29.041949945024164,29.041949945024164,177.95929255968676,0.0,29.04195007946868,1.3444451673457143e-07,0.0
436,26220.0,26220,29.055563061540187,29.055563061540187,178.3707201835718,0.0,29.05556319598272,1.3444253073021514e-07,0.0
437,26280.0,26280,29.069411787029264,29.069411787029264,178.78234065994084,0.0,29.06941192146975,1.3444049077743964e-07,0.0
438,26340.0,26340,29.083497126986494,29.083497126986494,179.19415732658763,0.0,29.083497261424892,1.3443839676605984e-07,0.0
439,26400.0,26400,29.097820107566363,29.097820107566363,179.60617353555057,0.0,29.09782024200261,1.3443624858323406e-07,0.0
440,26460.0,26460,29.112381775813162,29.112381775813162,180.018392653405,0.0,29.112381910247212,1.344340461134704e-07,0.0
441,26520.0,26520,29.127183199890858,29.127183199890858,180.4308180615596,0.0,29.127183334322645,1.3443178923869028e-07,0.0
442,26580.0,26580,29.142225469313917,29.142225469313917,180.84345315655528,0.0,29.142225603743398,1.3442947783815004e-07,0.0
443,26640.0,26640,29.157509695178863,29.157509695178863,181.2563013503678,0.0,29.157509829605974,1.3442711178845373e-07,0.0
444,26700.0,26700,29.173037010424878,29.173037010424878,181.66936607071347,0.0,29.173037144849566,1.3442469096353608e-07,0.0
445,26760.0,26760,29.18880857007219,29.18880857007219,182.0826507613584,0.0,29.18880870449441,1.3442221523465412e-07,0.0
446,26820.0,26820,29.204825551482916,29.204825551482916,182.4961588824317,0.0,29.204825685902602,1.3441968447042315e-07,0.0
447,26880.0,26880,29.22108915462527,29.22108915462527,182.90989391074166,0.0,29.221089289042364,1.344170985367468e-07,0.0
