,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,14.129815102743219,14.129815102743219,50.826159504682465,0.0,14.129815167983034,6.523981602978993e-08,0.0
227,13680.0,13680,14.129815102758924,14.129815102758924,51.02633188514157,0.0,14.12981516799904,6.524011528222021e-08,0.0
228,13740.0,13740,14.129815102774062,14.129815102774062,51.22650426560091,0.0,14.129815168014451,6.524038937210044e-08,0.0
229,13800.0,13800,14.129815102788633,14.129815102788633,51.42667664606045,0.0,14.129815168029273,6.524063827560133e-08,0.0
230,13860.0,13860,14.129815102802638,14.129815102802638,51.6268490265202,0.0,14.1298151680435,6.524086196873998e-08,0.0
231,13920.0,13920,14.129815102816078,14.129815102816078,51.827021406980144,0.0,14.129815168057139,6.524106042745869e-08,0.0
232,13980.0,13980,14.129815102828953,14.129815102828953,52.027193787440275,0.0,14.129815168070188,6.524123362752308e-08,0.0
233,14040.0,14040,14.129815102841262,14.129815102841263,52.22736616790059,0.0,14.129815168082645,6.52413815445895e-08,0.0
234,14100.0,14100,14.12981510285301,14.12981510285301,52.427538548361085,0.0,14.129815168094513,6.524150415418035e-08,0.0
235,14160.0,14160,14.12981510286419,14.129815102864193,52.62771092882174,0.0,14.129815168105793,6.524160143167094e-08,0.0
236,14220.0,14220,14.129815102874812,14.129815102874812,52.827883309282555,0.0,14.129815168116483,6.524167335230676e-08,0.0
237,14280.0,14280,14.129815102884866,14.129815102884866,53.028055689743525,0.0,14.129815168126587,6.524171989117303e-08,0.0
238,14340.0,14340,14.12981510289436,14.12981510289436,53.22822807020463,0.0,14.129815168136101,6.524174102322436e-08,0.0
239,14400.0,14400,14.129815102903292,14.129815102903292,53.428400450665876,0.0,14.129815168145027,6.524173672325343e-08,0.0
240,14460.0,14460,14.129815102911662,14.129815102911662,53.628572831127244,0.0,14.129815168153367,6.524170696590999e-08,0.0
241,14520.0,14520,14.12981510291947,14.12981510291947,53.828745211588725,0.0,14.129815168161121,6.524165172568187e-08,0.0
242,14580.0,14580,14.129815102926718,14.129815102926718,54.02891759205032,0.0,14.129815168168289,6.524157097690327e-08,0.0
243,14640.0,14640,14.129815102933405,14.129815102933405,54.22908997251203,0.0,14.12981516817487,6.52414646937588e-08,0.0
244,14700.0,14700,14.129815102939533,14.129815102939533,54.42926235297383,0.0,14.129815168180864,6.524133285024493e-08,0.0
245,14760.0,14760,14.129815102945098,14.129815102945098,54.62943473343571,0.0,14.129815168186274,6.524117542021103e-08,0.0
246,14820.0,14820,14.129815102950106,14.129815102950106,54.829607113897666,0.0,14.129815168191097,6.524099237733634e-08,0.0
247,14880.0,14880,14.129815102954554,14.129815102954554,55.02977949435971,0.0,14.129815168195337,6.524078369512429e-08,0.0
248,14940.0,14940,14.129815102958442,14.129815102958442,55.22995187482181,0.0,14.129815168198991,6.524054934689999e-08,0.0
249,15000.0,15000,14.129815102961773,14.129815102961773,55.430124255283964,0.0,14.129815168202063,6.524028930583734e-08,0.0
250,15060.0,15060,14.129815102964544,14.129815102964544,55.63029663574616,0.0,14.129815168204548,6.524000354489907e-08,0.0
251,15120.0,15120,14.12981510296676,14.12981510296676,55.830469016208404,0.0,14.12981516820645,6.523969203689175e-08,0.0
252,15180.0,15180,14.129815102968415,14.129815102968415,56.03064139667068,0.0,14.129815168207768,6.523935475442396e-08,0.0
253,15240.0,15240,14.129815102969513,14.129815102969514,56.23081377713297,0.0,14.129815168208506,6.523899166993497e-08,0.0
254,15300.0,15300,14.129815102970053,14.129815102970054,56.43098615759529,0.0,14.129815168208658,6.52386027556537e-08,0.0
255,15360.0,15360,14.129815102970039,14.129815102970039,56.63115853805761,0.0,14.129815168208225,6.523818798363404e-08,0.0
256,15420.0,15420,14.129815102969467,14.129815102969467,56.83133091851993,0.0,14.129815168207212,6.523774732574253e-08,0.0
257,15480.0,15480,14.129815102968337,14.129815102968337,57.03150329898226,0.0,14.129815168205619,6.523728075362714e-08,0.0
258,15540.0,15540,14.129815102966651,14.129815102966651,57.23167567944456,0.0,14.12981516820344,6.523678823876079e-08,0.0
259,15600.0,15600,14.12981510296441,14.12981510296441,57.431848059906834,0.0,14.129815168200679,6.52362697524085e-08,0.0
260,15660.0,15660,14.129815102961613,14.129815102961613,57.63202044036908,0.0,14.129815168197338,6.523572526563236e-08,0.0
261,15720.0,15720,14.12981510295826,14.12981510295826,57.83219282083129,0.0,14.129815168193414,6.523515474929639e-08,0.0
262,15780.0,15780,14.129815102954352,14.129815102954352,58.03236520129345,0.0,14.129815168188909,6.523455817403206e-08,0.0
263,15840.0,15840,14.129815102949888,14.129815102949888,58.23253758175556,0.0,14.129815168183821,6.523393551030735e-08,0.0
264,15900.0,15900,14.129815102944868,14.129815102944868,58.432709962217615,0.0,14.129815168178157,6.523328672833547e-08,0.0
265,15960.0,15960,14.129815102939295,14.129815102939295,58.63288234267959,0.0,14.129815168171907,6.523261179813572e-08,0.0
266,16020.0,16020,14.129815102933167,14.129815102933167,58.833054723141494,0.0,14.129815168165077,6.523191068951541e-08,0.0
267,16080.0,16080,14.129815102926484,14.129815102926484,59.033227103603316,0.0,14.129815168157668,6.523118337205252e-08,0.0
268,16140.0,16140,14.129815102919247,14.129815102919247,59.23339948406504,0.0,14.129815168149676,6.523042981512215e-08,0.0
269,16200.0,16200,14.129815102911456,14.129815102911456,59.433571864526655,0.0,14.129815168141105,6.522964998784544e-08,0.0
270,16260.0,16260,14.12981510290311,14.12981510290311,59.63374424498817,0.0,14.129815168131957,6.522884385915454e-08,0.0
271,16320.0,16320,14.129815102894211,14.129815102894211,59.83391662544957,0.0,14.129815168122223,6.522801139772768e-08,0.0
272,16380.0,16380,14.12981510288476,14.12981510288476,60.034089005910836,0.0,14.129815168111913,6.52271525720352e-08,0.0
273,16440.0,16440,14.129815102874755,14.129815102874755,60.23426138637199,0.0,14.12981516810102,6.522626735029437e-08,0.0
274,16500.0,16500,14.129815102864196,14.129815102864196,60.43443376683299,0.0,14.12981516808955,6.522535570050467e-08,0.0
275,16560.0,16560,14.129815102853081,14.129815102853081,60.634606147293844,0.0,14.129815168077501,6.52244175904207e-08,0.0
276,16620.0,16620,14.129815102841418,14.129815102841418,60.834778527754544,0.0,14.12981516806487,6.522345298757688e-08,0.0
277,16680.0,16680,14.129815102829198,14.129815102829198,61.03495090821508,0.0,14.129815168051662,6.522246185924133e-08,0.0
278,16740.0,16740,14.129815102816428,14.129815102816428,61.23512328867545,0.0,14.129815168037872,6.522144417245954e-08,0.0
279,16800.0,16800,14.129815102803105,14.129815102803105,61.43529566913564,0.0,14.129815168023505,6.522039989402718e-08,0.0
280,16860.0,16860,14.129815102789227,14.129815102789228,61.63546804959565,0.0,14.129815168008557,6.521932899048598e-08,0.0
281,16920.0,16920,14.1298151027748,14.1298151027748,61.83564043005546,0.0,14.12981516799303,6.521823142814186e-08,0.0
282,16980.0,16980,14.12981510275982,14.12981510275982,62.03581281051507,0.0,14.129815167976925,6.521710717304927e-08,0.0
283,17040.0,17040,14.129815102744285,14.129815102744285,62.23598519097447,0.0,14.129815167960244,6.52159561909874e-08,0.0
284,17100.0,17100,14.1298151027282,14.1298151027282,62.43615757143365,0.0,14.12981516794298,6.521477844752264e-08,0.0
285,17160.0,17160,14.129815102711564,14.129815102711564,62.63632995189262,0.0,14.129815167925138,6.521357390792055e-08,0.0
286,17220.0,17220,14.129815102694376,14.129815102694376,62.836502332351344,0.0,14.129815167906719,6.521234253721421e-08,0.0
287,17280.0,17280,14.129815102676634,14.129815102676634,63.03667471280982,0.0,14.129815167887719,6.521108430016139e-08,0.0
288,17340.0,17340,14.129815102658343,14.129815102658343,63.23684709326805,0.0,14.129815167868141,6.520979916126925e-08,0.0
289,17400.0,17400,14.1298151026395,14.1298151026395,63.437019473726025,0.0,14.129815167847987,6.520848708477788e-08,0.0
290,17460.0,17460,14.129815102620103,14.129815102620103,63.63719185418374,0.0,14.129815167827251,6.520714803464057e-08,0.0
291,17520.0,17520,14.129815102600158,14.129815102600158,63.83736423464118,0.0,14.129815167805942,6.520578197456578e-08,0.0
292,17580.0,17580,14.129815102579663,14.129815102579663,64.03753661509836,0.0,14.12981516778405,6.520438886798089e-08,0.0
293,17640.0,17640,14.129815102558613,14.129815102558613,64.23770899555524,0.0,14.129815167761583,6.520296867803393e-08,0.0
294,17700.0,17700,14.129815102537014,14.129815102537014,64.4378813760118,0.0,14.129815167738535,6.520152136760175e-08,0.0
295,17760.0,17760,14.129815102514863,14.129815102514863,64.63805375646808,0.0,14.129815167714911,6.520004689928674e-08,0.0
296,17820.0,17820,14.129815102492161,14.129815102492161,64.83822613692405,0.0,14.129815167690706,6.519854523540448e-08,0.0
297,17880.0,17880,14.12981510246891,14.12981510246891,65.0383985173797,0.0,14.129815167665928,6.519701633799038e-08,0.0
298,17940.0,17940,14.129815102445107,14.129815102445107,65.23857089783502,0.0,14.129815167640569,6.519546016879472e-08,0.0
299,18000.0,18000,14.129815102420753,14.129815102420753,65.43874327829002,0.0,14.12981516761463,6.519387668928834e-08,0.0
300,18060.0,18060,14.12981510239585,14.12981510239585,65.63891565874468,0.0,14.129815167588117,6.519226586064714e-08,0.0
301,18120.0,18120,14.129815102370397,14.129815102370397,65.83908803919897,0.0,14.129815167561025,6.519062764375196e-08,0.0
302,18180.0,18180,14.129815102344393,14.129815102344393,66.03926041965293,0.0,14.129815167533355,6.518896199920267e-08,0.0
303,18240.0,18240,14.12981510231784,14.12981510231784,66.23943280010651,0.0,14.129815167505107,6.518726888729259e-08,0.0
304,18300.0,18300,14.129815102290735,14.129815102290737,66.43960518055972,0.0,14.129815167476282,6.51855482680332e-08,0.0
305,18360.0,18360,14.12981510226308,14.12981510226308,66.63977756101255,0.0,14.129815167446882,6.518380010111964e-08,0.0
306,18420.0,18420,14.129815102234875,14.129815102234875,66.83994994146501,0.0,14.1298151674169,6.518202434595528e-08,0.0
307,18480.0,18480,14.129815102206122,14.129815102206122,67.04012232191705,0.0,14.129815167386344,6.518022096164775e-08,0.0
308,18540.0,18540,14.129815102176819,14.129815102176819,67.24029470236869,0.0,14.129815167355208,6.517838990698166e-08,0.0
309,18600.0,18600,14.129815102146964,14.129815102146964,67.44046708281992,0.0,14.129815167323496,6.51765311404549e-08,0.0
310,18660.0,18660,14.129815102116561,14.129815102116561,67.64063946327074,0.0,14.129815167291206,6.517464462023005e-08,0.0
311,18720.0,18720,14.129815102085608,14.129815102085608,67.84081184372114,0.0,14.129815167258338,6.517273030418868e-08,0.0
312,18780.0,18780,14.129815102054106,14.129815102054106,68.0409842241711,0.0,14.129815167224894,6.517078814988122e-08,0.0
313,18840.0,18840,14.129815102022055,14.129815102022055,68.24115660462061,0.0,14.129815167190872,6.516881811454909e-08,0.0
314,18900.0,18900,14.129815101989454,14.129815101989454,68.44132898506969,0.0,14.129815167156274,6.516682015509929e-08,0.0
315,18960.0,18960,14.129815101956304,14.129815101956304,68.6415013655183,0.0,14.129815167121098,6.516479422815124e-08,0.0
316,19020.0,19020,14.129815101922604,14.129815101922604,68.84167374596643,0.0,14.129815167085345,6.516274028997918e-08,0.0
317,19080.0,19080,14.129815101888356,14.129815101888356,69.0418461264141,0.0,14.129815167049014,6.516065829653447e-08,0.0
318,19140.0,19140,14.12981510185356,14.12981510185356,69.2420185068613,0.0,14.129815167012106,6.515854820345863e-08,0.0
319,19200.0,19200,14.129815101818215,14.129815101818215,69.442190887308,0.0,14.129815166974625,6.51564099660522e-08,0.0
320,19260.0,19260,14.12981510178232,14.12981510178232,69.64236326775422,0.0,14.129815166936563,6.515424353928618e-08,0.0
321,19320.0,19320,14.129815101745876,14.129815101745876,69.84253564819991,0.0,14.129815166897925,6.51520488778103e-08,0.0
322,19380.0,19380,14.129815101708884,14.129815101708884,70.04270802864511,0.0,14.12981516685871,6.514982593592748e-08,0.0
323,19440.0,19440,14.129815101671344,14.129815101671346,70.2428804090898,0.0,14.129815166818918,6.51475746676153e-08,0.0
324,19500.0,19500,14.129815101633255,14.129815101633255,70.44305278953394,0.0,14.12981516677855,6.51452950265193e-08,0.0
325,19560.0,19560,14.12981510159462,14.12981510159462,70.64322516997757,0.0,14.129815166737606,6.514298696591363e-08,0.0
326,19620.0,19620,14.129815101555435,14.129815101555435,70.84339755042065,0.0,14.129815166696087,6.514065043878319e-08,0.0
327,19680.0,19680,14.129815101515701,14.129815101515703,71.04356993086317,0.0,14.129815166653987,6.513828539772584e-08,0.0
328,19740.0,19740,14.12981510147542,14.12981510147542,71.24374231130514,0.0,14.129815166611314,6.51358917950042e-08,0.0
329,19800.0,19800,14.129815101434593,14.129815101434593,71.44391469174654,0.0,14.129815166568063,6.51334695825464e-08,0.0
330,19860.0,19860,14.129815101393218,14.129815101393218,71.64408707218739,0.0,14.129815166524237,6.513101871192235e-08,0.0
331,19920.0,19920,14.129815101351294,14.129815101351294,71.84425945262764,0.0,14.129815166479833,6.512853913435104e-08,0.0
332,19980.0,19980,14.129815101308823,14.129815101308823,72.0444318330673,0.0,14.129815166434854,6.512603080070224e-08,0.0
333,20040.0,20040,14.129815101265805,14.129815101265805,72.24460421350636,0.0,14.1298151663893,6.512349366148418e-08,0.0
334,20100.0,20100,14.12981510122224,14.12981510122224,72.44477659394485,0.0,14.129815166343166,6.512092766685418e-08,0.0
335,20160.0,20160,14.129815101178128,14.129815101178128,72.6449489743827,0.0,14.12981516629646,6.51183327666146e-08,0.0
336,20220.0,20220,14.129815101133469,14.129815101133469,72.84512135481995,0.0,14.129815166249177,6.511570891018979e-08,0.0
337,20280.0,20280,14.129815101088262,14.129815101088262,73.04529373525656,0.0,14.129815166201318,6.511305604666719e-08,0.0
338,20340.0,20340,14.129815101042508,14.129815101042508,73.24546611569254,0.0,14.129815166152882,6.51103741247538e-08,0.0
339,20400.0,20400,14.129815100996208,14.129815100996208,73.44563849612787,0.0,14.129815166103873,6.510766309278354e-08,0.0
340,20460.0,20460,14.129815100949363,14.129815100949363,73.64581087656255,0.0,14.129815166054286,6.510492289874932e-08,0.0
341,20520.0,20520,14.12981510090197,14.12981510090197,73.84598325699659,0.0,14.129815166004125,6.51021534902455e-08,0.0
342,20580.0,20580,14.129815100854032,14.129815100854033,74.04615563742996,0.0,14.129815165953389,6.509935481451969e-08,0.0
343,20640.0,20640,14.12981510080555,14.12981510080555,74.24632801786265,0.0,14.129815165902077,6.50965268184267e-08,0.0
344,20700.0,20700,14.129815100756518,14.129815100756518,74.44650039829467,0.0,14.129815165850188,6.509366944845814e-08,0.0
345,20760.0,20760,14.129815100706942,14.129815100706942,74.646672778726,0.0,14.129815165797726,6.509078265073587e-08,0.0
346,20820.0,20820,14.129815100656822,14.129815100656822,74.84684515915663,0.0,14.129815165744688,6.508786637098726e-08,0.0
347,20880.0,20880,14.129815100606155,14.129815100606157,75.04701753958656,0.0,14.129815165691078,6.508492055456914e-08,0.0
348,20940.0,20940,14.129815100554945,14.129815100554945,75.24718992001578,0.0,14.12981516563689,6.508194514645455e-08,0.0
349,21000.0,21000,14.129815100503187,14.129815100503187,75.44736230044428,0.0,14.129815165582128,6.507894009124598e-08,0.0
350,21060.0,21060,14.129815100450887,14.129815100450887,75.64753468087206,0.0,14.129815165526791,6.507590533315144e-08,0.0
351,21120.0,21120,14.12981510039804,14.12981510039804,75.8477070612991,0.0,14.12981516547088,6.507284081598538e-08,0.0
352,21180.0,21180,14.129815100344649,14.129815100344649,76.04787944172541,0.0,14.129815165414396,6.506974648318996e-08,0.0
353,21240.0,21240,14.129815100290713,14.129815100290713,76.24805182215096,0.0,14.129815165357337,6.506662227782035e-08,0.0
354,21300.0,21300,14.129815100236236,14.129815100236236,76.44822420257574,0.0,14.129815165299703,6.506346814253068e-08,0.0
355,21360.0,21360,14.129815100181213,14.129815100181213,76.64839658299977,0.0,14.129815165241496,6.506028401958971e-08,0.0
356,21420.0,21420,14.129815100125645,14.129815100125645,76.84856896342303,0.0,14.129815165182716,6.505706985086932e-08,0.0
357,21480.0,21480,14.129815100069536,14.129815100069536,77.04874134384552,0.0,14.129815165123361,6.505382557786747e-08,0.0
358,21540.0,21540,14.129815100012882,14.129815100012882,77.24891372426721,0.0,14.129815165063436,6.505055114165897e-08,0.0
359,21600.0,21600,14.129815099955687,14.129815099955687,77.4490861046881,0.0,14.129815165002933,6.504724648294387e-08,0.0
360,21660.0,21660,14.129815099897948,14.129815099897948,77.6492584851082,0.0,14.12981516494186,6.504391154202045e-08,0.0
361,21720.0,21720,14.129815099839666,14.129815099839666,77.84943086552748,0.0,14.12981516488021,6.504054625878021e-08,0.0
362,21780.0,21780,14.129815099780842,14.129815099780842,78.04960324594596,0.0,14.129815164817993,6.503715057273255e-08,0.0
363,21840.0,21840,14.129815099721474,14.129815099721474,78.24977562636361,0.0,14.129815164755199,6.503372442296696e-08,0.0
364,21900.0,21900,14.129815099661567,14.129815099661567,78.44994800678043,0.0,14.129815164691834,6.503026774819823e-08,0.0
365,21960.0,21960,14.129815099601117,14.129815099601117,78.6501203871964,0.0,14.129815164627898,6.502678048671467e-08,0.0
366,22020.0,22020,14.129815099540124,14.129815099540124,78.85029276761152,0.0,14.129815164563388,6.502326257641428e-08,0.0
367,22080.0,22080,14.129815099478593,14.129815099478593,79.0504651480258,0.0,14.129815164498305,6.501971395479487e-08,0.0
368,22140.0,22140,14.129815099416518,14.129815099416518,79.2506375284392,0.0,14.129815164432653,6.50161345589475e-08,0.0
369,22200.0,22200,14.129815099353905,14.129815099353905,79.45080990885174,0.0,14.129815164366429,6.501252432556304e-08,0.0
370,22260.0,22260,14.12981509929075,14.12981509929075,79.6509822892634,0.0,14.129815164299634,6.500888319091574e-08,0.0
371,22320.0,22320,14.129815099227056,14.129815099227056,79.85115466967417,0.0,14.129815164232268,6.50052110908912e-08,0.0
372,22380.0,22380,14.129815099162819,14.129815099162819,80.05132705008405,0.0,14.129815164164329,6.500150796096497e-08,0.0
373,22440.0,22440,14.129815099098044,14.129815099098046,80.25149943049301,0.0,14.12981516409582,6.499777373620911e-08,0.0
374,22500.0,22500,14.129815099032733,14.129815099032733,80.45167181090109,0.0,14.129815164026741,6.499400835127826e-08,0.0
375,22560.0,22560,14.129815098966878,14.129815098966878,80.65184419130826,0.0,14.12981516395709,6.499021174044412e-08,0.0
376,22620.0,22620,14.129815098900487,14.129815098900487,80.85201657171447,0.0,14.129815163886873,6.498638383755275e-08,0.0
377,22680.0,22680,14.129815098833559,14.129815098833559,81.05218895211979,0.0,14.129815163816083,6.49825245760558e-08,0.0
378,22740.0,22740,14.12981509876609,14.12981509876609,81.25236133252416,0.0,14.129815163744723,6.497863388900225e-08,0.0
379,22800.0,22800,14.129815098698083,14.129815098698083,81.45253371292756,0.0,14.129815163672797,6.497471170903595e-08,0.0
380,22860.0,22860,14.129815098629543,14.129815098629543,81.65270609333002,0.0,14.1298151636003,6.497075796840059e-08,0.0
381,22920.0,22920,14.12981509856046,14.12981509856046,81.85287847373152,0.0,14.129815163527233,6.496677259891834e-08,0.0
382,22980.0,22980,14.129815098490845,14.129815098490845,82.05305085413205,0.0,14.1298151634536,6.496275553203744e-08,0.0
383,23040.0,23040,14.129815098420691,14.129815098420691,82.2532232345316,0.0,14.129815163379398,6.49587066987772e-08,0.0
384,23100.0,23100,14.12981509835,14.12981509835,82.45339561493016,0.0,14.12981516330463,6.495462602978391e-08,0.0
385,23160.0,23160,14.129815098278776,14.129815098278776,82.65356799532775,0.0,14.129815163229289,6.49505134552962e-08,0.0
386,23220.0,23220,14.129815098207015,14.129815098207015,82.85374037572433,0.0,14.129815163153383,6.494636890514355e-08,0.0
387,23280.0,23280,14.129815098134719,14.129815098134719,83.0539127561199,0.0,14.129815163076913,6.494219230877167e-08,0.0
388,23340.0,23340,14.129815098061888,14.129815098061888,83.25408513651446,0.0,14.129815162999872,6.493798359523185e-08,0.0
389,23400.0,23400,14.129815097988525,14.129815097988525,83.45425751690802,0.0,14.129815162922268,6.493374269317352e-08,0.0
390,23460.0,23460,14.129815097914625,14.129815097914625,83.65442989730053,0.0,14.129815162844094,6.492946953086652e-08,0.0
391,23520.0,23520,14.129815097840192,14.129815097840192,83.854602277692,0.0,14.129815162765357,6.492516403618705e-08,0.0
392,23580.0,23580,14.129815097765228,14.129815097765228,84.05477465808244,0.0,14.129815162686054,6.492082613662596e-08,0.0
393,23640.0,23640,14.12981509768973,14.12981509768973,84.25494703847181,0.0,14.129815162606185,6.491645575930344e-08,0.0
394,23700.0,23700,14.1298150976137,14.1298150976137,84.45511941886015,0.0,14.129815162525752,6.491205283093378e-08,0.0
395,23760.0,23760,14.129815097537136,14.129815097537136,84.6552917992474,0.0,14.129815162444755,6.49076172778722e-08,0.0
396,23820.0,23820,14.129815097460044,14.129815097460044,84.85546417963359,0.0,14.129815162363192,6.490314902610164e-08,0.0
397,23880.0,23880,14.129815097382421,14.129815097382421,85.05563656001868,0.0,14.129815162281067,6.489864800122131e-08,0.0
398,23940.0,23940,14.129815097304265,14.129815097304265,85.25580894040269,0.0,14.12981516219838,6.489411412848611e-08,0.0
399,24000.0,24000,14.12981509722558,14.129815097225581,85.45598132078561,0.0,14.129815162115127,6.488954733274419e-08,0.0
400,24060.0,24060,14.129815097146365,14.129815097146365,85.65615370116744,0.0,14.129815162031313,6.488494753852159e-08,0.0
401,24120.0,24120,14.129815097066622,14.129815097066622,85.85632608154815,0.0,14.129815161946937,6.488031466999508e-08,0.0
402,24180.0,24180,14.129815096986349,14.129815096986349,86.05649846192772,0.0,14.129815161861996,6.487564865096431e-08,0.0
403,24240.0,24240,14.129815096905547,14.129815096905547,86.25667084230618,0.0,14.129815161776499,6.487094940488789e-08,0.0
404,24300.0,24300,14.12981509682422,14.12981509682422,86.4568432226835,0.0,14.129815161690438,6.486621685490476e-08,0.0
405,24360.0,24360,14.129815096742364,14.129815096742364,86.6570156030597,0.0,14.129815161603814,6.486145092380138e-08,0.0
406,24420.0,24420,14.129815096659982,14.129815096659982,86.85718798343473,0.0,14.129815161516634,6.485665153403793e-08,0.0
407,24480.0,24480,14.129815096577074,14.129815096577074,87.05736036380861,0.0,14.129815161428892,6.485181860775582e-08,0.0
408,24540.0,24540,14.129815096493639,14.129815096493639,87.25753274418135,0.0,14.129815161340593,6.484695206678003e-08,0.0
409,24600.0,24600,14.129815096409681,14.129815096409681,87.45770512455289,0.0,14.129815161251733,6.484205183262089e-08,0.0
410,24660.0,24660,14.129815096325197,14.129815096325197,87.65787750492326,0.0,14.129815161162316,6.483711782649532e-08,0.0
411,24720.0,24720,14.12981509624019,14.12981509624019,87.85804988529246,0.0,14.129815161072338,6.48321499693195e-08,0.0
412,24780.0,24780,14.129815096154658,14.129815096154658,88.05822226566046,0.0,14.129815160981806,6.482714818172696e-08,0.0
413,24840.0,24840,14.129815096068604,14.129815096068604,88.25839464602726,0.0,14.129815160890717,6.482211238407098e-08,0.0
414,24900.0,24900,14.129815095982028,14.129815095982028,88.45856702639284,0.0,14.129815160799073,6.481704249644275e-08,0.0
415,24960.0,24960,14.129815095894932,14.129815095894932,88.65873940675723,0.0,14.129815160706869,6.481193843865651e-08,0.0
416,25020.0,25020,14.129815095807313,14.129815095807313,88.85891178712039,0.0,14.129815160614113,6.480680013028575e-08,0.0
417,25080.0,25080,14.129815095719174,14.129815095719174,89.05908416748233,0.0,14.1298151605208,6.480162749067632e-08,0.0
418,25140.0,25140,14.129815095630514,14.129815095630514,89.25925654784302,0.0,14.129815160426936,6.47964204389317e-08,0.0
419,25200.0,25200,14.129815095541337,14.129815095541337,89.45942892820248,0.0,14.129815160332516,6.479117889392854e-08,0.0
420,25260.0,25260,14.12981509545164,14.12981509545164,89.65960130856067,0.0,14.129815160237543,6.47859027743627e-08,0.0
421,25320.0,25320,14.129815095361426,14.129815095361426,89.85977368891761,0.0,14.129815160142018,6.478059199870988e-08,0.0
422,25380.0,25380,14.129815095270695,14.129815095270695,90.05994606927328,0.0,14.129815160045942,6.477524648528793e-08,0.0
423,25440.0,25440,14.129815095179447,14.129815095179447,90.26011844962768,0.0,14.129815159949313,6.476986615222162e-08,0.0
424,25500.0,25500,14.129815095087684,14.129815095087684,90.46029082998082,0.0,14.129815159852134,6.476445091750757e-08,0.0
425,25560.0,25560,14.129815094995406,14.129815094995406,90.66046321033265,0.0,14.129815159754406,6.475900069898377e-08,0.0
426,25620.0,25620,14.129815094902613,14.129815094902613,90.86063559068322,0.0,14.129815159656127,6.475351541438714e-08,0.0
427,25680.0,25680,14.129815094809306,14.129815094809306,91.06080797103245,0.0,14.129815159557301,6.474799498132065e-08,0.0
428,25740.0,25740,14.12981509471549,14.12981509471549,91.2609803513804,0.0,14.129815159457928,6.474243931730924e-08,0.0
429,25800.0,25800,14.129815094621158,14.129815094621158,91.46115273172701,0.0,14.129815159358005,6.473684833981536e-08,0.0
430,25860.0,25860,14.129815094526315,14.129815094526315,91.6613251120723,0.0,14.129815159257538,6.473122196623164e-08,0.0
431,25920.0,25920,14.129815094430963,14.129815094430963,91.86149749241628,0.0,14.129815159156522,6.472556011393015e-08,0.0
432,25980.0,25980,14.1298150943351,14.1298150943351,92.06166987275891,0.0,14.129815159054964,6.471986270024602e-08,0.0
433,26040.0,26040,14.129815094238731,14.129815094238731,92.26184225310021,0.0,14.12981515895286,6.471412964254717e-08,0.0
434,26100.0,26100,14.129815094141854,14.129815094141854,92.46201463344015,0.0,14.129815158850215,6.470836085820406e-08,0.0
435,26160.0,26160,14.129815094044469,14.129815094044469,92.66218701377872,0.0,14.129815158747025,6.470255626466685e-08,0.0
436,26220.0,26220,14.129815093946577,14.129815093946577,92.86235939411594,0.0,14.129815158643293,6.469671577943167e-08,0.0
437,26280.0,26280,14.129815093848181,14.129815093848181,93.0625317744518,0.0,14.12981515853902,6.469083932011547e-08,0.0
438,26340.0,26340,14.129815093749281,14.129815093749281,93.26270415478626,0.0,14.129815158434209,6.468492680444451e-08,0.0
439,26400.0,26400,14.129815093649878,14.129815093649878,93.46287653511934,0.0,14.129815158328856,6.467897815030116e-08,0.0
440,26460.0,26460,14.129815093549972,14.129815093549974,93.66304891545103,0.0,14.129815158222966,6.467299327575759e-08,0.0
441,26520.0,26520,14.129815093449567,14.129815093449567,93.8632212957813,0.0,14.12981515811654,6.466697209909143e-08,0.0
442,26580.0,26580,14.12981509334866,14.12981509334866,94.0633936761102,0.0,14.129815158009574,6.466091453882354e-08,0.0
443,26640.0,26640,14.129815093247254,14.129815093247254,94.26356605643765,0.0,14.129815157902074,6.465482051373853e-08,0.0
444,26700.0,26700,14.12981509314535,14.12981509314535,94.4637384367637,0.0,14.129815157794038,6.464868994293331e-08,0.0
445,26760.0,26760,14.129815093042948,14.12981509304295,94.66391081708832,0.0,14.129815157685472,6.464252274584903e-08,0.0
446,26820.0,26820,14.129815092940053,14.129815092940053,94.8640831974115,0.0,14.129815157576372,6.46363188423049e-08,0.0
447,26880.0,26880,14.129815092836662,14.129815092836662,95.06425557773322,0.0,14.12981515746674,6.463007815252849e-08,0.0
448,26940.0,26940,14.129815092732777,14.129815092732777,95.26442795805352,0.0,14.129815157356578,6.462380059719601e-08,0.0
449,27000.0,27000,14.129815092628402,14.129815092628402,95.46460033837235,0.0,14.129815157245888,6.461748609750884e-08,0.0
450,27060.0,27060,14.129815092523533,14.129815092523534,95.66477271868972,0.0,14.129815157134669,6.461113457518102e-08,0.0
451,27120.0,27120,14.129815092418177,14.129815092418177,95.86494509900561,0.0,14.129815157022922,6.460474595251255e-08,0.0
452,27180.0,27180,14.129815092312333,14.129815092312333,96.06511747932004,0.0,14.12981515691065,6.459832015243938e-08,0.0
453,27240.0,27240,14.129815092205998,14.129815092205998,96.26528985963296,0.0,14.129815156797857,6.459185709857958e-08,0.0
