,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,12.521525056999531,12.521525056999531,80.46414046919334,0.0,12.521525097969297,4.096976643468552e-08,0.0
226,13620.0,13620,12.517232744177853,12.517232744177855,80.64152874073204,0.0,12.517232785147515,4.096966048037974e-08,0.0
227,13680.0,13680,12.512984494949606,12.512984494949606,80.81885620450579,0.0,12.51298453591916,4.096955244803837e-08,0.0
228,13740.0,13740,12.50878024838696,12.508780248386962,80.99612348474881,0.0,12.508780289356404,4.096944233410517e-08,0.0
229,13800.0,13800,12.504619949848937,12.504619949848937,81.17333120483218,0.0,12.504619990818268,4.09693301349571e-08,0.0
230,13860.0,13860,12.500503551057863,12.500503551057863,81.35047998735293,0.0,12.50050359202708,4.096921584692998e-08,0.0
231,13920.0,13920,12.496431010165914,12.496431010165916,81.52757045422413,0.0,12.496431051135016,4.096909946628973e-08,0.0
232,13980.0,13980,12.492402291821762,12.492402291821762,81.70460322676604,0.0,12.492402332790743,4.096898098925847e-08,0.0
233,14040.0,14040,12.488417367263898,12.4884173672639,81.88157892579808,0.0,12.488417408232758,4.0968860411991104e-08,0.0
234,14100.0,14100,12.484476214378184,12.484476214378184,82.05849817173221,0.0,12.484476255346923,4.09687377305903e-08,0.0
235,14160.0,14160,12.480578817796637,12.480578817796637,82.23536158466712,0.0,12.480578858765252,4.096861294110568e-08,0.0
236,14220.0,14220,12.476725168976174,12.476725168976174,82.41216978448381,0.0,12.476725209944659,4.0968486039530647e-08,0.0
237,14280.0,14280,12.472915266281193,12.472915266281193,82.58892339094221,0.0,12.47291530724955,4.0968357021794037e-08,0.0
238,14340.0,14340,12.469149115083129,12.469149115083129,82.7656230237791,0.0,12.469149156051355,4.096822588376807e-08,0.0
239,14400.0,14400,12.465426727848923,12.465426727848923,82.94226930280735,0.0,12.465426768817018,4.096809262127363e-08,0.0
240,14460.0,14460,12.461748124231875,12.461748124231875,83.11886284801642,0.0,12.46174816519983,4.096795723006835e-08,0.0
241,14520.0,14520,12.458113331188564,12.458113331188564,83.29540427967429,0.0,12.458113372156385,4.096781970585414e-08,0.0
242,14580.0,14580,12.454522383068403,12.454522383068404,83.47189421843069,0.0,12.454522424036085,4.0967680044272285e-08,0.0
243,14640.0,14640,12.450975321718877,12.450975321718877,83.64833328542205,0.0,12.450975362686416,4.096753824090213e-08,0.0
244,14700.0,14700,12.447472196604455,12.447472196604455,83.82472210237763,0.0,12.447472237571851,4.096739429127174e-08,0.0
245,14760.0,14760,12.444013064917412,12.444013064917414,84.00106129172744,0.0,12.44401310588466,4.0967248190839685e-08,0.0
246,14820.0,14820,12.440597991688986,12.440597991688987,84.17735147671166,0.0,12.440598032656087,4.096709993501458e-08,0.0
247,14880.0,14880,12.437227049916855,12.437227049916855,84.35359328149184,0.0,12.437227090883805,4.096694951913336e-08,0.0
248,14940.0,14940,12.433900320688254,12.433900320688254,84.52978733126358,0.0,12.433900361655052,4.096679693848341e-08,0.0
249,15000.0,15000,12.430617893308435,12.430617893308435,84.70593425237122,0.0,12.430617934275078,4.0966642188284e-08,0.0
250,15060.0,15060,12.427379865428959,12.427379865428959,84.88203467242433,0.0,12.427379906395446,4.096648526369335e-08,0.0
251,15120.0,15120,12.42418634318873,12.42418634318873,85.05808922041584,0.0,12.424186384155057,4.096632615981173e-08,0.0
252,15180.0,15180,12.421037441351732,12.421037441351732,85.23409852684226,0.0,12.4210374823179,4.096616487167393e-08,0.0
253,15240.0,15240,12.417933283454731,12.417933283454731,85.410063223826,0.0,12.417933324420733,4.0966001394254584e-08,0.0
254,15300.0,15300,12.414874001953121,12.414874001953121,85.58598394523953,0.0,12.414874042918958,4.0965835722461534e-08,0.0
255,15360.0,15360,12.411859738376045,12.411859738376045,85.76186132683178,0.0,12.411859779341713,4.096566785114598e-08,0.0
256,15420.0,15420,12.408890643484291,12.408890643484291,85.93769600635669,0.0,12.408890684449789,4.0965497775088364e-08,0.0
257,15480.0,15480,12.405966877430242,12.405966877430242,86.11348862370397,0.0,12.405966918395569,4.0965325489011606e-08,0.0
258,15540.0,15540,12.403088609932,12.403088609932,86.28923982103215,0.0,12.403088650897153,4.0965150987568284e-08,0.0
259,15600.0,15600,12.400256020439327,12.400256020439327,86.46495024290412,0.0,12.400256061404303,4.096497426535216e-08,0.0
260,15660.0,15660,12.397469298311975,12.397469298311975,86.64062053642493,0.0,12.397469339276773,4.096479531688928e-08,0.0
261,15720.0,15720,12.394728643005728,12.394728643005728,86.81625135138226,0.0,12.394728683970342,4.096461413663805e-08,0.0
262,15780.0,15780,12.392034264258777,12.392034264258779,86.99184334038944,0.0,12.39203430522321,4.096443071899402e-08,0.0
263,15840.0,15840,12.389386382284531,12.389386382284531,87.16739715903103,0.0,12.389386423248778,4.096424505828596e-08,0.0
264,15900.0,15900,12.386785227968389,12.386785227968389,87.3429134660113,0.0,12.386785268932448,4.096405714877363e-08,0.0
265,15960.0,15960,12.384231043077339,12.384231043077339,87.51839292330546,0.0,12.384231084041208,4.096386698465575e-08,0.0
266,16020.0,16020,12.38172408046889,12.38172408046889,87.69383619631365,0.0,12.381724121432567,4.0963674560058017e-08,0.0
267,16080.0,16080,12.379264604305511,12.379264604305511,87.86924395401822,0.0,12.379264645268991,4.096347986903539e-08,0.0
268,16140.0,16140,12.376852890279176,12.376852890279178,88.04461686914381,0.0,12.37685293124246,4.096328290558484e-08,0.0
269,16200.0,16200,12.374489225842071,12.374489225842071,88.21995561832071,0.0,12.374489266805156,4.096308366362638e-08,0.0
270,16260.0,16260,12.372173910441441,12.372173910441443,88.3952608822514,0.0,12.372173951404324,4.0962882137013684e-08,0.0
271,16320.0,16320,12.369907255764076,12.369907255764076,88.57053334588059,0.0,12.369907296726755,4.096267831953006e-08,0.0
272,16380.0,16380,12.367689585979935,12.367689585979935,88.74577369856853,0.0,12.367689626942408,4.0962472204888937e-08,0.0
273,16440.0,16440,12.365521238007624,12.365521238007625,88.92098263426786,0.0,12.36552127896989,4.0962263786734294e-08,0.0
274,16500.0,16500,12.363402561773912,12.363402561773912,89.09616085170424,0.0,12.363402602735965,4.096205305864108e-08,0.0
275,16560.0,16560,12.361333920486905,12.361333920486906,89.27130905456063,0.0,12.361333961448747,4.0961840014105966e-08,0.0
276,16620.0,16620,12.359315690914894,12.359315690914896,89.44642795166547,0.0,12.359315731876519,4.096162464656191e-08,0.0
277,16680.0,16680,12.357348263673307,12.357348263673307,89.62151825718472,0.0,12.357348304634714,4.096140694936402e-08,0.0
278,16740.0,16740,12.35543204352507,12.35543204352507,89.79658069081802,0.0,12.355432084486258,4.096118691579882e-08,0.0
279,16800.0,16800,12.353567449680646,12.353567449680648,89.97161597799925,0.0,12.353567490641613,4.096096453908031e-08,0.0
280,16860.0,16860,12.351754916115349,12.35175491611535,90.14662485010102,0.0,12.35175495707609,4.096073981234062e-08,0.0
281,16920.0,16920,12.349994891882739,12.34999489188274,90.32160804464394,0.0,12.349994932843254,4.096051272865042e-08,0.0
282,16980.0,16980,12.348287841461786,12.348287841461786,90.49656630551023,0.0,12.34828788242207,4.0960283280995866e-08,0.0
283,17040.0,17040,12.346634245083749,12.34663424508375,90.67150038316221,0.0,12.346634286043802,4.096005146228969e-08,0.0
284,17100.0,17100,12.345034599092957,12.345034599092957,90.84641103486551,0.0,12.345034640052775,4.0959817265378263e-08,0.0
285,17160.0,17160,12.343489416299436,12.343489416299436,91.0212990249173,0.0,12.343489457259018,4.0959580683022576e-08,0.0
286,17220.0,17220,12.341999226358928,12.341999226358928,91.1961651248795,0.0,12.341999267318272,4.09593417079102e-08,0.0
287,17280.0,17280,12.34056457615108,12.340564576151081,91.37101011381753,0.0,12.340564617110182,4.095910033265215e-08,0.0
288,17340.0,17340,12.339186030174684,12.339186030174684,91.54583477854429,0.0,12.339186071133541,4.09588565497794e-08,0.0
289,17400.0,17400,12.337864170953718,12.337864170953718,91.72063991386972,0.0,12.337864211912331,4.095861035175389e-08,0.0
290,17460.0,17460,12.33659959945267,12.336599599452672,91.8954263228562,0.0,12.336599640411036,4.09583617309522e-08,0.0
291,17520.0,17520,12.335392935506189,12.335392935506189,92.07019481707972,0.0,12.3353929764643,4.0958110679671265e-08,0.0
292,17580.0,17580,12.334244818260883,12.334244818260883,92.24494621689738,0.0,12.334244859218742,4.0957857190134167e-08,0.0
293,17640.0,17640,12.333155906634182,12.333155906634182,92.4196813517207,0.0,12.333155947591784,4.095760125448124e-08,0.0
294,17700.0,17700,12.33212687977846,12.33212687977846,92.59440106029598,0.0,12.332126920735805,4.095734286477541e-08,0.0
295,17760.0,17760,12.331158437566309,12.331158437566309,92.7691061909908,0.0,12.331158478523392,4.0957082012995564e-08,0.0
296,17820.0,17820,12.330251301079125,12.330251301079125,92.94379760208764,0.0,12.330251342035947,4.095681869104227e-08,0.0
297,17880.0,17880,12.329406213138238,12.329406213138238,93.11847616208424,0.0,12.329406254094792,4.0956552890732505e-08,0.0
298,17940.0,17940,12.3286239388041,12.3286239388041,93.29314275000168,0.0,12.328623979760385,4.095628460380847e-08,0.0
299,18000.0,18000,12.327905265946097,12.327905265946097,93.46779825569938,0.0,12.327905306902112,4.0956013821920816e-08,0.0
300,18060.0,18060,12.327251005782976,12.327251005782976,93.64244358019826,0.0,12.327251046738718,4.095574053664053e-08,0.0
301,18120.0,18120,12.32666199346592,12.32666199346592,93.8170796360115,0.0,12.326662034421387,4.095546473946122e-08,0.0
302,18180.0,18180,12.326139088668999,12.326139088668999,93.9917073474836,0.0,12.326139129624186,4.095518642178579e-08,0.0
303,18240.0,18240,12.325683176203446,12.325683176203448,94.16632765113772,0.0,12.325683217158353,4.0954905574935304e-08,0.0
304,18300.0,18300,12.32529516664815,12.32529516664815,94.34094149603193,0.0,12.325295207602773,4.095462219014413e-08,0.0
305,18360.0,18360,12.324975996991217,12.324975996991217,94.5155498441241,0.0,12.324976037945554,4.0954336258572754e-08,0.0
306,18420.0,18420,12.324726631307598,12.3247266313076,94.69015367064613,0.0,12.324726672261649,4.095404777127947e-08,0.0
307,18480.0,18480,12.32454806144486,12.32454806144486,94.86475396448765,0.0,12.32454810239862,4.095375671924605e-08,0.0
308,18540.0,18540,12.324441307736514,12.324441307736514,95.03935172858944,0.0,12.324441348689977,4.095346309337153e-08,0.0
309,18600.0,18600,12.32440741972716,12.32440741972716,95.21394798034703,0.0,12.32440746068033,4.0953166884463826e-08,0.0
310,18660.0,18660,12.324447476937081,12.324447476937081,95.38854375202449,0.0,12.32444751788995,4.095286808324017e-08,0.0
311,18720.0,18720,12.324562589639434,12.324562589639436,95.5631400911791,0.0,12.324562630592004,4.095256668034082e-08,0.0
312,18780.0,18780,12.324753899659251,12.324753899659251,95.73773806109698,0.0,12.324753940611517,4.095226266630648e-08,0.0
313,18840.0,18840,12.325022581211572,12.325022581211572,95.91233874124016,0.0,12.325022622163527,4.095195603159915e-08,0.0
314,18900.0,18900,12.325369841744715,12.325369841744717,96.08694322770532,0.0,12.325369882696364,4.0951646766586564e-08,0.0
315,18960.0,18960,12.325796922837753,12.325796922837753,96.26155263369472,0.0,12.32579696378909,4.0951334861550656e-08,0.0
316,19020.0,19020,12.326305101092816,12.326305101092817,96.43616808999958,0.0,12.326305142043838,4.095102030668578e-08,0.0
317,19080.0,19080,12.326895689094574,12.326895689094576,96.61079074549642,0.0,12.32689573004528,4.0950703092089384e-08,0.0
318,19140.0,19140,12.327570036364184,12.327570036364186,96.78542176765662,0.0,12.32757007731457,4.095038320777666e-08,0.0
319,19200.0,19200,12.328329530370336,12.328329530370338,96.96006234306978,0.0,12.328329571320399,4.0950060643668554e-08,0.0
320,19260.0,19260,12.329175597557091,12.329175597557091,97.1347136779814,0.0,12.329175638506827,4.094973538959843e-08,0.0
321,19320.0,19320,12.330109704418803,12.330109704418803,97.30937699884478,0.0,12.330109745368212,4.09494074353103e-08,0.0
322,19380.0,19380,12.331133358598395,12.331133358598395,97.48405355288875,0.0,12.331133399547474,4.0949076770449075e-08,0.0
323,19440.0,19440,12.332248110024,12.332248110024,97.65874460870025,0.0,12.332248150972744,4.09487433845796e-08,0.0
324,19500.0,19500,12.333455552088386,12.333455552088388,97.83345145682361,0.0,12.333455593036797,4.094840726716585e-08,0.0
325,19560.0,19560,12.334757322867796,12.334757322867796,98.00817541037624,0.0,12.334757363815868,4.0948068407588203e-08,0.0
326,19620.0,19620,12.336155106372473,12.336155106372473,98.18291780568157,0.0,12.336155147320202,4.094772679512706e-08,0.0
327,19680.0,19680,12.337650633848334,12.337650633848334,98.35768000291988,0.0,12.337650674795718,4.0947382418980095e-08,0.0
328,19740.0,19740,12.339245685123073,12.339245685123073,98.53246338679743,0.0,12.339245726070109,4.094703526824323e-08,0.0
329,19800.0,19800,12.340942089985656,12.340942089985656,98.7072693672347,0.0,12.340942130932342,4.0946685331932325e-08,0.0
330,19860.0,19860,12.342741729628916,12.342741729628917,98.88209938007421,0.0,12.34274177057525,4.094633259896193e-08,0.0
331,19920.0,19920,12.34464653813135,12.34464653813135,99.05695488780864,0.0,12.344646579077327,4.094597705815105e-08,0.0
332,19980.0,19980,12.346658503990293,12.346658503990295,99.23183738033025,0.0,12.346658544935913,4.094561869823818e-08,0.0
333,20040.0,20040,12.348779671718479,12.348779671718479,99.40674837570147,0.0,12.34877971266374,4.0945257507862274e-08,0.0
334,20100.0,20100,12.351012143480842,12.351012143480842,99.58168942094888,0.0,12.351012184425736,4.094489347557336e-08,0.0
335,20160.0,20160,12.353358080795413,12.353358080795415,99.75666209287957,0.0,12.353358121739943,4.0944526589826815e-08,0.0
336,20220.0,20220,12.355819706302574,12.355819706302574,99.93166799892221,0.0,12.355819747246734,4.094415683898688e-08,0.0
337,20280.0,20280,12.358399305585817,12.358399305585817,100.10670877799286,0.0,12.358399346529602,4.094378421132755e-08,0.0
338,20340.0,20340,12.361099229053762,12.361099229053764,100.28178610138671,0.0,12.361099269997172,4.094340869503347e-08,0.0
339,20400.0,20400,12.363921893908442,12.363921893908444,100.45690167369638,0.0,12.363921934851478,4.094303027819017e-08,0.0
340,20460.0,20460,12.366869786160835,12.366869786160837,100.63205723375816,0.0,12.366869827103487,4.0942648948803584e-08,0.0
341,20520.0,20520,12.36994546274503,12.369945462745031,100.80725455562681,0.0,12.3699455036873,4.0942264694780094e-08,0.0
342,20580.0,20580,12.373151553681913,12.373151553681913,100.98249544958044,0.0,12.373151594623794,4.09418775039407e-08,0.0
343,20640.0,20640,12.376490764337154,12.376490764337156,101.1577817631557,0.0,12.376490805278644,4.0941487364016163e-08,0.0
344,20700.0,20700,12.379965877776932,12.379965877776932,101.33311538221521,0.0,12.379965918718028,4.0941094262649656e-08,0.0
345,20760.0,20760,12.38357975717454,12.38357975717454,101.50849823204845,0.0,12.383579798115237,4.094069818739234e-08,0.0
346,20820.0,20820,12.387335348340812,12.387335348340812,101.6839322785065,0.0,12.387335389281114,4.094029912571442e-08,0.0
347,20880.0,20880,12.391235682330677,12.391235682330679,101.85941952917274,0.0,12.391235723270576,4.0939897064993644e-08,0.0
348,20940.0,20940,12.395283878151664,12.395283878151666,102.03496203457051,0.0,12.395283919091158,4.0939491992522815e-08,0.0
349,21000.0,21000,12.399483145589132,12.399483145589132,102.21056188940908,0.0,12.399483186528219,4.093908389551247e-08,0.0
350,21060.0,21060,12.403836788113134,12.403836788113134,102.38622123386966,0.0,12.40383682905181,4.093867276108909e-08,0.0
351,21120.0,21120,12.408348205921452,12.408348205921452,102.56194225493269,0.0,12.408348246859713,4.093825857629377e-08,0.0
352,21180.0,21180,12.413020899089654,12.413020899089657,102.73772718774799,0.0,12.4130209400275,4.0937841328089316e-08,0.0
353,21240.0,21240,12.417858470843843,12.417858470843843,102.91357831704987,0.0,12.417858511781263,4.093742100335536e-08,0.0
354,21300.0,21300,12.422864630965474,12.422864630965476,103.08949797861825,0.0,12.422864671902476,4.093699758889412e-08,0.0
355,21360.0,21360,12.428043199330117,12.42804319933012,103.26548856078836,0.0,12.428043240266692,4.093657107143173e-08,0.0
356,21420.0,21420,12.433398109580986,12.433398109580986,103.4415525060103,0.0,12.433398150517132,4.093614143761735e-08,0.0
357,21480.0,21480,12.4389334129659,12.4389334129659,103.6176923124608,0.0,12.438933453901612,4.093570867402846e-08,0.0
358,21540.0,21540,12.444653282307508,12.444653282307508,103.79391053570926,0.0,12.444653323242784,4.0935272767167365e-08,0.0
359,21600.0,21600,12.450562016150183,12.450562016150183,103.97020979044005,0.0,12.450562057085019,4.0934833703468227e-08,0.0
360,21660.0,21660,12.456664043073923,12.456664043073923,104.14659275223363,0.0,12.456664084008317,4.09343914693015e-08,0.0
361,21720.0,21720,12.46296392618181,12.462963926181812,104.32306215940862,0.0,12.46296396711576,4.093394605096687e-08,0.0
362,21780.0,21780,12.469466367776569,12.46946636777657,104.49962081492765,0.0,12.469466408710069,4.0933497434704306e-08,0.0
363,21840.0,21840,12.476176214234847,12.476176214234847,104.67627158836929,0.0,12.476176255167895,4.093304560669492e-08,0.0
364,21900.0,21900,12.483098461085115,12.483098461085117,104.85301741796907,0.0,12.48309850201771,4.0932590553057036e-08,0.0
365,21960.0,21960,12.490238258298858,12.49023825829886,105.02986131273256,0.0,12.490238299230993,4.093213225986516e-08,0.0
366,22020.0,22020,12.497600915810203,12.497600915810203,105.20680635462325,0.0,12.497600956741875,4.093167071313365e-08,0.0
367,22080.0,22080,12.505191909276492,12.505191909276494,105.38385570082868,0.0,12.505191950207701,4.0931205898838356e-08,0.0
368,22140.0,22140,12.51301688608295,12.51301688608295,105.56101258610823,0.0,12.51301692701369,4.093073780290606e-08,0.0
369,22200.0,22200,12.52108167161303,12.521081671613032,105.73828032522587,0.0,12.521081712543301,4.093026641122502e-08,0.0
370,22260.0,22260,12.52939227580081,12.529392275800811,105.91566231547186,0.0,12.529392316730604,4.092979170965078e-08,0.0
371,22320.0,22320,12.537954899965948,12.537954899965948,106.09316203927717,0.0,12.537954940895263,4.092931368400836e-08,0.0
372,22380.0,22380,12.546775943959558,12.546775943959558,106.27078306692485,0.0,12.546775984888393,4.0928832320094904e-08,0.0
373,22440.0,22440,12.555862013631987,12.55586201363199,106.44852905936244,0.0,12.55586205456034,4.092834760369163e-08,0.0
374,22500.0,22500,12.565219928640799,12.565219928640799,106.62640377112037,0.0,12.56521996956866,4.0927859520559846e-08,0.0
375,22560.0,22560,12.57485673062529,12.57485673062529,106.80441105334091,0.0,12.574856771552662,4.092736805645645e-08,0.0
376,22620.0,22620,12.58477969174065,12.58477969174065,106.98255485692295,0.0,12.584779732667526,4.092687319713524e-08,0.0
377,22680.0,22680,12.594996323610564,12.594996323610564,107.16083923578744,0.0,12.594996364536943,4.092637492834823e-08,0.0
378,22740.0,22740,12.605514386695292,12.605514386695292,107.33926835027006,0.0,12.605514427621168,4.092587323586824e-08,0.0
379,22800.0,22800,12.616341900101311,12.616341900101311,107.5178464706464,0.0,12.616341941026683,4.0925368105473385e-08,0.0
380,22860.0,22860,12.627487151860366,12.62748715186037,107.69657798079601,0.0,12.62748719278523,4.092485952297984e-08,0.0
381,22920.0,22920,12.63895870971523,12.63895870971523,107.87546738201218,0.0,12.63895875063958,4.092434747423209e-08,0.0
382,22980.0,22980,12.65076543242764,12.650765432427642,108.05451929696467,0.0,12.650765473351475,4.092383194512504e-08,0.0
383,23040.0,23040,12.662916481638797,12.6629164816388,108.23373847382223,0.0,12.662916522562114,4.0923312921596505e-08,0.0
384,23100.0,23100,12.675421334317065,12.675421334317065,108.41312979054365,0.0,12.675421375239859,4.092279038965112e-08,0.0
385,23160.0,23160,12.688289795855688,12.68828979585569,108.59269825934464,0.0,12.688289836777955,4.0922264335373556e-08,0.0
386,23220.0,23220,12.701532013789341,12.701532013789343,108.77244903135079,0.0,12.701532054711079,4.092173474492283e-08,0.0
387,23280.0,23280,12.715158492260661,12.715158492260661,108.95238740144433,0.0,12.715158533181866,4.0921201604564116e-08,0.0
388,23340.0,23340,12.729180107201389,12.729180107201389,109.1325188133162,0.0,12.729180148122058,4.0920664900668766e-08,0.0
389,23400.0,23400,12.743608122312205,12.743608122312207,109.3128488647331,0.0,12.743608163232334,4.092012461973154e-08,0.0
390,23460.0,23460,12.758454205897094,12.758454205897094,109.4933833130307,0.0,12.758454246816678,4.091958074838878e-08,0.0
391,23520.0,23520,12.77373044857707,12.773730448577071,109.6741280808458,0.0,12.773730489496106,4.0919033273422346e-08,0.0
392,23580.0,23580,12.789449381965976,12.789449381965978,109.85508926209884,0.0,12.789449422884461,4.091848218178796e-08,0.0
393,23640.0,23640,12.805623998358557,12.805623998358557,110.03627312824159,0.0,12.805624039276488,4.091792746063202e-08,0.0
394,23700.0,23700,12.82226777150731,12.82226777150731,110.21768613478322,0.0,12.822267812424682,4.0917369097306156e-08,0.0
395,23760.0,23760,12.839394678530372,12.839394678530374,110.39933492811113,0.0,12.839394719447183,4.0916807079372595e-08,0.0
396,23820.0,23820,12.857019223068036,12.857019223068036,110.58122635262188,0.0,12.857019263984283,4.091624139466031e-08,0.0
397,23880.0,23880,12.875156459758989,12.87515645975899,110.76336745818024,0.0,12.875156500674665,4.091567203124997e-08,0.0
398,23940.0,23940,12.893822020094849,12.89382202009485,110.94576550792505,0.0,12.893822061009951,4.091509897752574e-08,0.0
399,24000.0,24000,12.91303213979035,12.913032139790351,111.1284279864413,0.0,12.913032180704876,4.091452222218008e-08,0.0
400,24060.0,24060,12.932803687766357,12.93280368776636,111.31136260831988,0.0,12.932803728680303,4.091394175424789e-08,0.0
401,24120.0,24120,12.953154196841503,12.953154196841504,111.49457732712816,0.0,12.953154237754866,4.091335756314713e-08,0.0
402,24180.0,24180,12.9741018962669,12.9741018962669,111.67808034481499,0.0,12.974101937179674,4.091276963868331e-08,0.0
403,24240.0,24240,12.995665746254778,12.99566574625478,111.86188012157702,0.0,12.99566578716696,4.0912177971104285e-08,0.0
404,24300.0,24300,13.017865474616482,13.017865474616483,112.04598538621386,0.0,13.017865515528067,4.09115825511295e-08,0.0
405,24360.0,24360,13.040721615696194,13.040721615696196,112.23040514700254,0.0,13.040721656607182,4.091098336997783e-08,0.0
406,24420.0,24420,13.064255551760063,13.064255551760064,112.41514870312317,0.0,13.064255592670445,4.091038041941627e-08,0.0
407,24480.0,24480,13.088489557034375,13.088489557034375,112.60022565667136,0.0,13.088489597944152,4.0909773691799255e-08,0.0
408,24540.0,24540,13.113446844596837,13.113446844596838,112.7856459252943,0.0,13.113446885506006,4.0909163180109865e-08,0.0
409,24600.0,24600,13.139151616353892,13.139151616353892,112.97141975549103,0.0,13.139151657262447,4.0908548878016394e-08,0.0
410,24660.0,24660,13.165629116352966,13.165629116352967,113.15755773662099,0.0,13.1656291572609,4.090793077991751e-08,0.0
411,24720.0,24720,13.192905687682007,13.192905687682007,113.34407081566762,0.0,13.192905728589318,4.090730888099134e-08,0.0
412,24780.0,24780,13.221008833300068,13.22100883330007,113.53097031280805,0.0,13.221008874206756,4.090668317727112e-08,0.0
413,24840.0,24840,13.24996728106399,13.249967281063991,113.71826793784477,0.0,13.249967321970047,4.0906053665686756e-08,0.0
414,24900.0,24900,13.27981105338808,13.27981105338808,113.90597580755815,0.0,13.279811094293505,4.0905420344153804e-08,0.0
415,24960.0,24960,13.310571541874994,13.310571541874996,114.09410646404609,0.0,13.310571582779783,4.090478321162914e-08,0.0
416,25020.0,25020,13.342281587403845,13.342281587403846,114.28267289412098,0.0,13.34228162830799,4.090414226820522e-08,0.0
417,25080.0,25080,13.374975566141256,13.374975566141257,114.47168854984085,0.0,13.374975607044759,4.0903497515170675e-08,0.0
418,25140.0,25140,13.40868948203856,13.408689482038561,114.6611673702595,0.0,13.408689522941412,4.090284895513198e-08,0.0
419,25200.0,25200,13.443461066420674,13.443461066420676,114.85112380448669,0.0,13.443461107322875,4.090219659207934e-08,0.0
420,25260.0,25260,13.479329885331904,13.479329885331905,115.04157283615929,0.0,13.479329926233447,4.0901540431515e-08,0.0
421,25320.0,25320,13.51633745541232,13.516337455412321,115.23253000943316,0.0,13.516337496313204,4.0900880480561626e-08,0.0
422,25380.0,25380,13.554527369158285,13.554527369158285,115.42401145661648,0.0,13.554527410058505,4.090021674806979e-08,0.0
423,25440.0,25440,13.593945430488885,13.593945430488887,115.61603392757789,0.0,13.59394547138844,4.0899549244774576e-08,0.0
424,25500.0,25500,13.634639801736288,13.63463980173629,115.80861482107483,0.0,13.63463984263517,4.089887798342387e-08,0.0
425,25560.0,25560,13.676661163240771,13.676661163240773,116.00177221816443,0.0,13.676661204138977,4.08982029789416e-08,0.0
426,25620.0,25620,13.720062886932464,13.720062886932466,116.19552491787537,0.0,13.720062927829993,4.0897524248591836e-08,0.0
427,25680.0,25680,13.76490122548009,13.764901225480092,116.38989247533858,0.0,13.764901266376935,4.089684181217215e-08,0.0
428,25740.0,25740,13.811235518744743,13.811235518744743,116.58489524259791,0.0,13.811235559640904,4.08961556922175e-08,0.0
429,25800.0,25800,13.859128419625794,13.859128419625796,116.78055441234515,0.0,13.859128460521264,4.089546591419932e-08,0.0
430,25860.0,25860,13.90864614158098,13.908646141580983,116.9768920648549,0.0,13.908646182475758,4.089477250679805e-08,0.0
431,25920.0,25920,13.959858730558592,13.959858730558594,117.1739312184257,0.0,13.959858771452671,4.0894075502151693e-08,0.0
432,25980.0,25980,14.012840364424854,14.012840364424855,117.37169588367361,0.0,14.012840405318235,4.0893374936146505e-08,0.0
433,26040.0,26040,14.067669683528662,14.067669683528665,117.57021112206803,0.0,14.06766972442134,4.0892670848742996e-08,0.0
434,26100.0,26100,14.124430156625113,14.124430156625115,117.76950310914975,0.0,14.124430197517082,4.0891963284329834e-08,0.0
435,26160.0,26160,14.183210487118126,14.183210487118128,117.96959920293365,0.0,14.183210528009383,4.089125229211759e-08,0.0
436,26220.0,26220,14.244105065490556,14.244105065490558,118.17052801806622,0.0,14.2441051063811,4.0890537926564226e-08,0.0
437,26280.0,26280,14.307214474859308,14.307214474859311,118.3723195063924,0.0,14.307214515749132,4.0889820247886574e-08,0.0
438,26340.0,26340,14.372646057984314,14.372646057984316,118.57500504468464,0.0,14.372646098873417,4.088909932256323e-08,0.0
439,26400.0,26400,14.440514555680496,14.440514555680497,118.7786175304045,0.0,14.440514596568876,4.088837522397075e-08,0.0
440,26460.0,26460,14.510942828720761,14.510942828720763,118.9831914865084,0.0,14.510942869608416,4.0887648033058236e-08,0.0
441,26520.0,26520,14.584062677963857,14.584062677963859,119.18876317648039,0.0,14.58406271885078,4.088691783910026e-08,0.0
442,26580.0,26580,14.660015780778592,14.660015780778593,119.39537073098329,0.0,14.660015821664784,4.088618474058872e-08,0.0
443,26640.0,26640,14.738954766222758,14.73895476622276,119.60305428777609,0.0,14.738954807108211,4.0885448846190066e-08,0.0
444,26700.0,26700,14.821044456994246,14.821044456994247,119.81185614686268,0.0,14.821044497878962,4.0884710275896e-08,0.0
445,26760.0,26760,14.906463313616541,14.906463313616543,120.0218209432352,0.0,14.906463354500515,4.088396916230012e-08,0.0
446,26820.0,26820,14.995405126016372,14.995405126016374,120.23299584007653,0.0,14.995405166899605,4.0883225652077215e-08,0.0
447,26880.0,26880,15.088081010876575,15.088081010876577,120.4454307459269,0.0,15.08808105175906,4.088247990770235e-08,0.0
448,26940.0,26940,15.184721790848222,15.184721790848224,120.65917856014609,0.0,15.18472183172996,4.088173210945126e-08,0.0
449,27000.0,27000,15.285580856373047,15.285580856373048,120.87429545208155,0.0,15.285580897254032,4.088098245772017e-08,0.0
450,27060.0,27060,15.39093764501601,15.390937645016011,121.09084118077863,0.0,15.390937685896246,4.088023117578844e-08,0.0
