,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,33.391097658087645,33.391097658087645,204.47782436440662,0.0,33.391098024249644,3.661620019074261e-07,0.0
226,13620.0,13620,33.39756590297306,33.39756590297306,204.9508649136474,0.0,33.397566269134636,3.6616157822454796e-07,0.0
227,13680.0,13680,33.40410032744948,33.40410032744948,205.4239970963574,0.0,33.40410069361061,3.6616112945474876e-07,0.0
228,13740.0,13740,33.41070064310627,33.41070064310627,205.89722185008083,0.0,33.41070100926692,3.661606555948912e-07,0.0
229,13800.0,13800,33.41736655908189,33.41736655908189,206.37054010827606,0.0,33.41736692524205,3.661601566415951e-07,0.0
230,13860.0,13860,33.42409778208064,33.42409778208064,206.8439528002809,0.0,33.424098148240276,3.6615963259122183e-07,0.0
231,13920.0,13920,33.43089401638572,33.43089401638572,207.31746085127827,0.0,33.43089438254481,3.6615908343994166e-07,0.0
232,13980.0,13980,33.43775496387321,33.43775496387321,207.79106518226163,0.0,33.43775533003172,3.6615850918368686e-07,0.0
233,14040.0,14040,33.44468032403499,33.44468032403499,208.26476671000106,0.0,33.4446806901929,3.661579098181419e-07,0.0
234,14100.0,14100,33.45166979398101,33.45166979398101,208.73856634700945,0.0,33.45167016013829,3.661572853388205e-07,0.0
235,14160.0,14160,33.458723068469276,33.458723068469276,209.2124650015087,0.0,33.4587234346259,3.661566357409831e-07,0.0
236,14220.0,14220,33.46583983991592,33.46583983991592,209.68646357739655,0.0,33.46584020607188,3.661559610196629e-07,0.0
237,14280.0,14280,33.473019798412224,33.473019798412224,210.16056297421326,0.0,33.47302016456749,3.661552611697431e-07,0.0
238,14340.0,14340,33.4802626317444,33.4802626317444,210.63476408710864,0.0,33.48026299789894,3.6615453618583296e-07,0.0
239,14400.0,14400,33.487568025411825,33.487568025411825,211.10906780680958,0.0,33.48756839156562,3.661537860623661e-07,0.0
240,14460.0,14460,33.49493566264323,33.49493566264323,211.58347501958744,0.0,33.49493602879624,3.661530107935589e-07,0.0
241,14520.0,14520,33.502365224417495,33.502365224417495,212.05798660722618,0.0,33.5023655905697,3.6615221037341607e-07,0.0
242,14580.0,14580,33.509856389484284,33.509856389484284,212.53260344698995,0.0,33.50985675563566,3.661513847957561e-07,0.0
243,14640.0,14640,33.51740883438187,33.51740883438187,213.00732641159217,0.0,33.5174092005324,3.6615053405420615e-07,0.0
244,14700.0,14700,33.525022233455935,33.525022233455935,213.48215636916387,0.0,33.52502259960559,3.661496581422127e-07,0.0
245,14760.0,14760,33.53269625888769,33.53269625888769,213.95709418322238,0.0,33.53269662503644,3.6614875705293275e-07,0.0
246,14820.0,14820,33.54043058070353,33.54043058070353,214.43214071264117,0.0,33.54043094685136,3.661478307794663e-07,0.0
247,14880.0,14880,33.548224866808866,33.548224866808866,214.90729681161906,0.0,33.548225232955744,3.661468793146344e-07,0.0
248,14940.0,14940,33.55607878300349,33.55607878300349,215.38256332965014,0.0,33.5560791491494,3.661459026511082e-07,0.0
249,15000.0,15000,33.56399199300502,33.56399199300502,215.8579411114939,0.0,33.56399235914993,3.6614490078133645e-07,0.0
250,15060.0,15060,33.57196415847426,33.57196415847426,216.33343099714602,0.0,33.57196452461813,3.661438736976338e-07,0.0
251,15120.0,15120,33.57999493903633,33.57999493903633,216.80903382180898,0.0,33.57999530517915,3.6614282139210784e-07,0.0
252,15180.0,15180,33.58808399230655,33.58808399230655,217.28475041586327,0.0,33.5880843584483,3.661417438567011e-07,0.0
253,15240.0,15240,33.59623097391636,33.59623097391636,217.76058160483888,0.0,33.596231340057,3.6614064108313874e-07,0.0
254,15300.0,15300,33.604435537535046,33.604435537535046,218.23652820938725,0.0,33.604435903674556,3.661395130630479e-07,0.0
255,15360.0,15360,33.6126973348983,33.6126973348983,218.71259104525362,0.0,33.61269770103666,3.6613835978780755e-07,0.0
256,15420.0,15420,33.62101601583274,33.62101601583274,219.18877092324925,0.0,33.62101638196992,3.661371812486572e-07,0.0
257,15480.0,15480,33.62939122828401,33.62939122828401,219.66506864922485,0.0,33.629391594419985,3.661359774367173e-07,0.0
258,15540.0,15540,33.63782261834333,33.63782261834333,220.14148502404345,0.0,33.63782298447807,3.6613474834285535e-07,0.0
259,15600.0,15600,33.64630983027555,33.64630983027555,220.6180208435546,0.0,33.64631019640904,3.661334939578093e-07,0.0
260,15660.0,15660,33.65485250654436,33.65485250654436,221.09467689856808,0.0,33.65485287267658,3.661322142721933e-07,0.0
261,15720.0,15720,33.66345028784882,33.66345028784882,221.57145397482876,0.0,33.66345065397973,3.661309092764302e-07,0.0
262,15780.0,15780,33.67210281314144,33.67210281314144,222.04835285299123,0.0,33.67210317927102,3.661295789607515e-07,0.0
263,15840.0,15840,33.680809719669064,33.680809719669064,222.52537430859536,0.0,33.6808100857973,3.66128223315332e-07,0.0
264,15900.0,15900,33.689570642993836,33.689570642993836,223.00251911204197,0.0,33.68957100912068,3.6612684233007777e-07,0.0
265,15960.0,15960,33.69838521703198,33.69838521703198,223.479788028569,0.0,33.69838558315742,3.661254359948017e-07,0.0
266,16020.0,16020,33.70725307407864,33.70725307407864,223.95718181822824,0.0,33.70725344020264,3.6612400429921843e-07,0.0
267,16080.0,16080,33.716173844841606,33.716173844841606,224.43470123586235,0.0,33.71617421096415,3.6612254723277416e-07,0.0
268,16140.0,16140,33.725147158477625,33.725147158477625,224.91234703108225,0.0,33.72514752459869,3.6612106478484754e-07,0.0
269,16200.0,16200,33.73417264261918,33.73417264261917,225.3901199482453,0.0,33.73417300873873,3.661195569446934e-07,0.0
270,16260.0,16260,33.7432499234125,33.7432499234125,225.86802072643374,0.0,33.743250289530515,3.66118023701339e-07,0.0
271,16320.0,16320,33.752378625547735,33.752378625547735,226.3460500994334,0.0,33.752378991664195,3.6611646504378084e-07,0.0
272,16380.0,16380,33.761558372297124,33.761558372297124,226.8242087957133,0.0,33.761558738412006,3.66114880960798e-07,0.0
273,16440.0,16440,33.7707887855471,33.7707887855471,227.3024975384055,0.0,33.77078915166037,3.6611327144104587e-07,0.0
274,16500.0,16500,33.78006948583512,33.780069485835114,227.7809170452854,0.0,33.78006985194675,3.661116364730503e-07,0.0
275,16560.0,16560,33.78940009238428,33.78940009238428,228.25946802875276,0.0,33.78940045849425,3.6610997604522887e-07,0.0
276,16620.0,16620,33.79878022314158,33.79878022314158,228.7381511958129,0.0,33.798780589249866,3.661082901458077e-07,0.0
277,16680.0,16680,33.80820949481428,33.80820949481427,229.21696724805872,0.0,33.808209860920854,3.66106578762977e-07,0.0
278,16740.0,16740,33.81768752290643,33.81768752290643,229.69591688165323,0.0,33.817687889011275,3.6610484188470443e-07,0.0
279,16800.0,16800,33.8272139217577,33.8272139217577,230.17500078731246,0.0,33.827214287860784,3.661030794988649e-07,0.0
280,16860.0,16860,33.836788304582356,33.836788304582356,230.65421965028867,0.0,33.836788670683646,3.661012915932659e-07,0.0
281,16920.0,16920,33.84641028350784,33.84641028350784,231.13357415035497,0.0,33.84641064960733,3.6609947815547733e-07,0.0
282,16980.0,16980,33.85607946961456,33.85607946961456,231.61306496178938,0.0,33.8560798357122,3.66097639173038e-07,0.0
283,17040.0,17040,33.86579547297362,33.86579547297362,232.0926927533603,0.0,33.8657958390694,3.6609577463331616e-07,0.0
284,17100.0,17100,33.87555790269308,33.87555790269308,232.57245818831214,0.0,33.87555826878697,3.660938845236181e-07,0.0
285,17160.0,17160,33.88536636695282,33.88536636695282,233.05236192435166,0.0,33.88536673304479,3.6609196883106395e-07,0.0
286,17220.0,17220,33.895220473048646,33.895220473048646,233.53240461363487,0.0,33.89522083913867,3.660900275426964e-07,0.0
287,17280.0,17280,33.90511982743581,33.90511982743581,234.01258690275444,0.0,33.90512019352387,3.6608806064545474e-07,0.0
288,17340.0,17340,33.915064035768026,33.915064035768026,234.49290943272783,0.0,33.915064401854096,3.660860681261335e-07,0.0
289,17400.0,17400,33.925052702944654,33.92505270294465,234.97337283898597,0.0,33.9250530690287,3.6608404997142914e-07,0.0
290,17460.0,17460,33.935085433150455,33.935085433150455,235.45397775136237,0.0,33.93508579923246,3.660820061678984e-07,0.0
291,17520.0,17520,33.94516182990367,33.94516182990367,235.9347247940834,0.0,33.9451621959836,3.660799367020775e-07,0.0
292,17580.0,17580,33.95528149609471,33.95528149609471,236.41561458575842,0.0,33.95528186217256,3.660778415602647e-07,0.0
293,17640.0,17640,33.96544403403685,33.96544403403685,236.8966477393712,0.0,33.965444400112574,3.660757207287585e-07,0.0
294,17700.0,17700,33.97564904550887,33.97564904550887,237.37782486227144,0.0,33.975649411582445,3.6607357419372294e-07,0.0
295,17760.0,17760,33.985896131800345,33.985896131800345,237.8591465561676,0.0,33.98589649787174,3.660714019411876e-07,0.0
296,17820.0,17820,33.996184893757444,33.996184893757444,238.34061341711953,0.0,33.99618525982665,3.6606920395707874e-07,0.0
297,17880.0,17880,34.00651493183649,34.00651493183649,238.82222603553254,0.0,34.00651529790347,3.660669802272555e-07,0.0
298,17940.0,17940,34.01688584613943,34.01688584613943,239.30398499615166,0.0,34.016886212204156,3.660647307374632e-07,0.0
299,18000.0,18000,34.027297236471206,34.027297236471206,239.78589087805673,0.0,34.027297602533665,3.6606245547334906e-07,0.0
300,18060.0,18060,34.03774870238314,34.03774870238314,240.2679442546582,0.0,34.03774906844329,3.6606015442041026e-07,0.0
301,18120.0,18120,34.04823984322357,34.04823984322357,240.75014569369338,0.0,34.048240209281396,3.6605782756411837e-07,0.0
302,18180.0,18180,34.0587702581857,34.0587702581857,241.23249575722386,0.0,34.05877062424118,3.6605547488980523e-07,0.0
303,18240.0,18240,34.06933954635325,34.06933954635325,241.71499500163296,0.0,34.06933991240635,3.6605309638274585e-07,0.0
304,18300.0,18300,34.079947306762044,34.079947306762044,242.19764397762447,0.0,34.079947672812736,3.660506920280396e-07,0.0
305,18360.0,18360,34.090593138433796,34.090593138433796,242.6804432302217,0.0,34.09059350448205,3.660482618107858e-07,0.0
306,18420.0,18420,34.10127664043927,34.10127664043927,243.16339329876772,0.0,34.10127700648508,3.6604580571591823e-07,0.0
307,18480.0,18480,34.111997411942184,34.111997411942184,243.6464947169254,0.0,34.11199777798551,3.660433237283245e-07,0.0
308,18540.0,18540,34.122755052255734,34.122755052255734,244.1297480126794,0.0,34.12275541829655,3.6604081583273165e-07,0.0
309,18600.0,18600,34.13354916088838,34.13354916088838,244.61315370833785,0.0,34.133549526926664,3.6603828201383594e-07,0.0
310,18660.0,18660,34.14437933760037,34.14437933760037,245.09671232053526,0.0,34.14437970363608,3.660357222562508e-07,0.0
311,18720.0,18720,34.15524518245338,34.15524518245338,245.5804243602361,0.0,34.15524554848651,3.660331365444708e-07,0.0
312,18780.0,18780,34.16614629586608,34.16614629586608,246.06429033273906,0.0,34.1661466618966,3.6603052486284594e-07,0.0
313,18840.0,18840,34.177082278663185,34.177082278663185,246.54831073768204,0.0,34.17708264469107,3.660278871957674e-07,0.0
314,18900.0,18900,34.188052732131425,34.188052732131425,247.03248606904793,0.0,34.18805309815665,3.6602522352741956e-07,0.0
315,18960.0,18960,34.19905725807234,34.19905725807234,247.51681681517132,0.0,34.19905762409487,3.6602253384194574e-07,0.0
316,19020.0,19020,34.210095458854546,34.210095458854546,248.00130345874555,0.0,34.210095824874365,3.6601981812338043e-07,0.0
317,19080.0,19080,34.2211669374738,34.2211669374738,248.48594647683092,0.0,34.22116730349087,3.660170763557221e-07,0.0
318,19140.0,19140,34.23227129759839,34.23227129759839,248.97074634086334,0.0,34.2322716636127,3.66014308522809e-07,0.0
319,19200.0,19200,34.2434081436304,34.2434081436304,249.45570351666424,0.0,34.24340850964191,3.660115146084586e-07,0.0
320,19260.0,19260,34.2545770807583,34.2545770807583,249.9408184644506,0.0,34.254577446766994,3.660086945963179e-07,0.0
321,19320.0,19320,34.26577771501481,34.26577771501481,250.42609163884626,0.0,34.265778081020656,3.660058484700442e-07,0.0
322,19380.0,19380,34.27700965332811,34.2770096533281,250.91152348889392,0.0,34.27701001933108,3.6600297621316565e-07,0.0
323,19440.0,19440,34.288272503578234,34.288272503578234,251.39711445806765,0.0,34.288272869578314,3.660000778090914e-07,0.0
324,19500.0,19500,34.29956587465567,34.29956587465567,251.88286498428658,0.0,34.299566240652815,3.659971532411739e-07,0.0
325,19560.0,19560,34.310889376515725,34.310889376515725,252.36877549992914,0.0,34.31088974250993,3.659942024927345e-07,0.0
326,19620.0,19620,34.32224262023625,34.32224262023625,252.85484643184807,0.0,34.32224298622748,3.6599122554689286e-07,0.0
327,19680.0,19680,34.33362521806866,34.33362521806866,253.3410782013864,0.0,34.33362558405688,3.659882223867896e-07,0.0
328,19740.0,19740,34.34503678350219,34.34503678350219,253.82747122439403,0.0,34.34503714948739,3.659851929954049e-07,0.0
329,19800.0,19800,34.35647693131521,34.35647693131521,254.3140259112453,0.0,34.356477297297346,3.659821373556932e-07,0.0
330,19860.0,19860,34.36794527763387,34.36794527763387,254.80074266685725,0.0,34.36794564361293,3.659790554504796e-07,0.0
331,19920.0,19920,34.37944143998703,34.37944143998703,255.28762189070872,0.0,34.379441805962976,3.6597594726254804e-07,0.0
332,19980.0,19980,34.39096503736858,34.39096503736858,255.77466397686024,0.0,34.3909654033414,3.6597281277452203e-07,0.0
333,20040.0,20040,34.402515690287636,34.402515690287636,256.26186931397467,0.0,34.402516056257284,3.6596965196903565e-07,0.0
334,20100.0,20100,34.41409302083004,34.41409302083004,256.7492382853387,0.0,34.4140933867965,3.659664648285936e-07,0.0
335,20160.0,20160,34.42569665271667,34.42569665271667,257.2367712688855,0.0,34.42569701867991,3.6596325133558685e-07,0.0
336,20220.0,20220,34.43732621135612,34.43732621135612,257.72446863721734,0.0,34.43732657731614,3.659600114723342e-07,0.0
337,20280.0,20280,34.44898132390687,34.44898132390687,258.21233075762996,0.0,34.448981689863615,3.659567452211387e-07,0.0
338,20340.0,20340,34.460661619331105,34.4606616193311,258.70035799213696,0.0,34.46066198528455,3.6595345256410715e-07,0.0
339,20400.0,20400,34.47236672845434,34.47236672845434,259.1885506974959,0.0,34.47236709440447,3.6595013348337743e-07,0.0
340,20460.0,20460,34.48409628402168,34.48409628402168,259.67690922523406,0.0,34.484096649968464,3.659467879608908e-07,0.0
341,20520.0,20520,34.49584992075669,34.49584992075669,260.1654339216761,0.0,34.495850286700104,3.659434159785732e-07,0.0
342,20580.0,20580,34.50762727541711,34.50762727541711,260.6541251279719,0.0,34.507627641357125,3.6594001751825225e-07,0.0
343,20640.0,20640,34.51942798685047,34.51942798685047,261.1429831801254,0.0,34.51942835278706,3.659365925616575e-07,0.0
344,20700.0,20700,34.531251696058874,34.531251696058874,261.6320084090242,0.0,34.531252061992014,3.659331410904409e-07,0.0
345,20760.0,20760,34.54309804624504,34.543098046245035,262.12120114047013,0.0,34.54309841217471,3.659296630861561e-07,0.0
346,20820.0,20820,34.55496668288066,34.55496668288066,262.61056169521044,0.0,34.554967048806816,3.6592615853028453e-07,0.0
347,20880.0,20880,34.566857253755174,34.566857253755174,263.10009038896965,0.0,34.5668576196778,3.659226274042249e-07,0.0
348,20940.0,20940,34.57876940903431,34.57876940903431,263.589787532483,0.0,34.57876977495337,3.659190696892726e-07,0.0
349,21000.0,21000,34.59070280132272,34.59070280132272,264.07965343152944,0.0,34.5907031672382,3.6591548536665046e-07,0.0
350,21060.0,21060,34.602657085709836,34.602657085709836,264.5696883869666,0.0,34.60265745162171,3.6591187441749364e-07,0.0
351,21120.0,21120,34.61463191983893,34.61463191983893,265.05989269476606,0.0,34.614632285747156,3.659082368228287e-07,0.0
352,21180.0,21180,34.626626963951175,34.626626963951175,265.5502666460489,0.0,34.626627329855744,3.65904572563615e-07,0.0
353,21240.0,21240,34.63864188095133,34.638641880951326,266.0408105271234,0.0,34.63864224685221,3.6590088162071377e-07,0.0
354,21300.0,21300,34.65067633645853,34.650676336458524,266.5315246195221,0.0,34.65067670235569,3.658971639748931e-07,0.0
355,21360.0,21360,34.662729998863504,34.662729998863504,267.02240920004044,0.0,34.662730364756925,3.6589341960685397e-07,0.0
356,21420.0,21420,34.67480253938321,34.67480253938321,267.5134645407762,0.0,34.674802905272855,3.6588964849719907e-07,0.0
357,21480.0,21480,34.686893632116956,34.686893632116956,268.00469090916937,0.0,34.68689399800281,3.658858506264071e-07,0.0
358,21540.0,21540,34.699002954100784,34.699002954100784,268.49608856804286,0.0,34.699003319982815,3.6588202597493617e-07,0.0
359,21600.0,21600,34.711130185363174,34.711130185363174,268.9876577756446,0.0,34.71113055124135,3.658781745230634e-07,0.0
360,21660.0,21660,34.72327500897661,34.72327500897661,269.4793987856891,0.0,34.7232753748509,3.658742962510917e-07,0.0
361,21720.0,21720,34.7354371111178,34.7354371111178,269.9713118474016,0.0,34.73543747698819,3.65870391139107e-07,0.0
362,21780.0,21780,34.747616181111006,34.747616181111006,270.463397205561,0.0,34.74761654697746,3.658664591672005e-07,0.0
363,21840.0,21840,34.7598119114953,34.7598119114953,270.95565510054536,0.0,34.759812277357796,3.658625003153183e-07,0.0
364,21900.0,21900,34.772023998062636,34.77202399806263,271.4480857683768,0.0,34.772024363921155,3.658585145633346e-07,0.0
365,21960.0,21960,34.78425213992593,34.78425213992593,271.940689440768,0.0,34.78425250578044,3.6585450189104063e-07,0.0
366,22020.0,22020,34.79649603955455,34.79649603955455,272.43346634516894,0.0,34.79649640540501,3.6585046227812945e-07,0.0
367,22080.0,22080,34.808755402844334,34.808755402844334,272.9264167048146,0.0,34.80875576869072,3.65846395704165e-07,0.0
368,22140.0,22140,34.82102993915533,34.82102993915533,273.4195407387735,0.0,34.82103030499763,3.6584230214870085e-07,0.0
369,22200.0,22200,34.83331936136858,34.83331936136858,273.9128386619969,0.0,34.833319727206764,3.658381815910734e-07,0.0
370,22260.0,22260,34.84562338593718,34.84562338593718,274.4063106853683,0.0,34.845623751771214,3.658340340106605e-07,0.0
371,22320.0,22320,34.85794173293486,34.85794173293486,274.8999570157544,0.0,34.85794209876472,3.658298593866695e-07,0.0
372,22380.0,22380,34.87027412610779,34.87027412610779,275.3937778560563,0.0,34.87027449193344,3.6582565769820413e-07,0.0
373,22440.0,22440,34.88262029292225,34.88262029292225,275.8877734052616,0.0,34.882620658743676,3.6582142892433224e-07,0.0
374,22500.0,22500,34.894979964614656,34.894979964614656,276.3819438584967,0.0,34.894980330431835,3.658171730439767e-07,0.0
375,22560.0,22560,34.90735287623779,34.90735287623779,276.87628940708083,0.0,34.90735324205068,3.6581289003598314e-07,0.0
376,22620.0,22620,34.91973876671368,34.91973876671368,277.3708102385796,0.0,34.91973913252225,3.6580857987911427e-07,0.0
377,22680.0,22680,34.9321373788776,34.9321373788776,277.86550653686015,0.0,34.932137744681846,3.6580424255200877e-07,0.0
378,22740.0,22740,34.94454845952385,34.94454845952385,278.3603784821463,0.0,34.94454882532373,3.657998780332485e-07,0.0
379,22800.0,22800,34.95697175945396,34.95697175945396,278.855426251075,0.0,34.95697212524944,3.657954863012811e-07,0.0
380,22860.0,22860,34.9694070335249,34.9694070335249,279.35065001675275,0.0,34.96940739931597,3.6579106733446605e-07,0.0
381,22920.0,22920,34.98185404068895,34.98185404068895,279.8460499488131,0.0,34.98185440647557,3.657866211111372e-07,0.0
382,22980.0,22980,34.99431254404327,34.99431254404326,280.341626213475,0.0,34.99431290982541,3.657821476094165e-07,0.0
383,23040.0,23040,35.00678231087355,35.00678231087355,280.8373789736012,0.0,35.00678267665119,3.6577764680743084e-07,0.0
384,23100.0,23100,35.01926311269458,35.01926311269458,281.33330838875736,0.0,35.0192634784677,3.657731186831679e-07,0.0
385,23160.0,23160,35.0317547252951,35.0317547252951,281.82941461527264,0.0,35.031755091063665,3.6576856321450654e-07,0.0
386,23220.0,23220,35.044256928781074,35.044256928781074,282.3256978062999,0.0,35.044257294545055,3.6576398037924825e-07,0.0
387,23280.0,23280,35.05676950761751,35.05676950761751,282.82215811187643,0.0,35.05676987337688,3.6575937015513245e-07,0.0
388,23340.0,23340,35.06929225066639,35.06929225066639,283.3187956789866,0.0,35.06929261642112,3.6575473251973313e-07,0.0
389,23400.0,23400,35.08182495123362,35.08182495123362,283.8156106516232,0.0,35.08182531698368,3.6575006745060367e-07,0.0
390,23460.0,23460,35.094367407100336,35.094367407100336,284.3126031708513,0.0,35.0943677728457,3.657453749251734e-07,0.0
391,23520.0,23520,35.10691942057112,35.10691942057112,284.8097733748708,0.0,35.10691978631177,3.657406549207372e-07,0.0
392,23580.0,23580,35.119480798507,35.119480798507,285.30712139908115,0.0,35.119481164242906,3.6573590741456934e-07,0.0
393,23640.0,23640,35.132051352362325,35.132051352362325,285.80464737614557,0.0,35.13205171809345,3.6573113238382e-07,0.0
394,23700.0,23700,35.144630898229536,35.144630898229536,286.3023514360563,0.0,35.14463126395586,3.657263298055258e-07,0.0
395,23760.0,23760,35.1572192568666,35.1572192568666,286.8002337062002,0.0,35.1572196225881,3.6572149965666113e-07,0.0
396,23820.0,23820,35.16981625373889,35.16981625373889,287.2982943114248,0.0,35.169816619455524,3.657166419141126e-07,0.0
397,23880.0,23880,35.182421719051725,35.182421719051725,287.7965333741051,0.0,35.18242208476349,3.6571175655464287e-07,0.0
398,23940.0,23940,35.195035487787784,35.195035487787784,288.29495101421065,0.0,35.19503585349463,3.6570684355491626e-07,0.0
399,24000.0,24000,35.207657399736604,35.207657399736604,288.7935473493733,0.0,35.207657765438505,3.657019028916023e-07,0.0
400,24060.0,24060,35.22028729953088,35.22028729953088,289.2923224949552,0.0,35.220287665227815,3.656969345411535e-07,0.0
401,24120.0,24120,35.23292503667835,35.23292503667835,289.79127656411765,0.0,35.23292540237029,3.6569193848003785e-07,0.0
402,24180.0,24180,35.24557046559315,35.24557046559315,290.29040966788966,0.0,35.24557083128006,3.6568691468457856e-07,0.0
403,24240.0,24240,35.25822344562598,35.25822344562598,290.7897219152379,0.0,35.25822381130784,3.656818631310214e-07,0.0
404,24300.0,24300,35.27088384109572,35.27088384109571,291.2892134131367,0.0,35.27088420677249,3.656767837955707e-07,0.0
405,24360.0,24360,35.28355152131686,35.28355152131686,291.788884266638,0.0,35.28355188698853,3.656716766542655e-07,0.0
406,24420.0,24420,35.2962263606312,35.296226360631195,292.2887345789424,0.0,35.29622672629774,3.6566654168313447e-07,0.0
407,24480.0,24480,35.308908238432934,35.308908238432934,292.78876445147046,0.0,35.308908604094306,3.656613788580822e-07,0.0
408,24540.0,24540,35.32159703919584,35.32159703919584,293.288973983934,0.0,35.32159740485202,3.656561881549616e-07,0.0
409,24600.0,24600,35.33429265250547,35.33429265250547,293.78936327440846,0.0,35.334293018156444,3.656509695495223e-07,0.0
410,24660.0,24660,35.346994973073734,35.34699497307373,294.28993241940475,0.0,35.34699533871946,3.6564572301745686e-07,0.0
411,24720.0,24720,35.359703900775145,35.359703900775145,294.79068151394245,0.0,35.3597042664156,3.6564044853437024e-07,0.0
412,24780.0,24780,35.37241934066414,35.37241934066414,295.2916106516226,0.0,35.37241970629928,3.6563514607575874e-07,0.0
413,24840.0,24840,35.385141202999726,35.385141202999726,295.7927199247012,0.0,35.38514156862954,3.656298156171393e-07,0.0
414,24900.0,24900,35.397869403268636,35.397869403268636,296.2940094241629,0.0,35.39786976889309,3.6562445713387905e-07,0.0
415,24960.0,24960,35.41060386221092,35.41060386221092,296.7954792397951,0.0,35.41060422782999,3.6561907060128304e-07,0.0
416,25020.0,25020,35.4233445058324,35.4233445058324,297.2971294602623,0.0,35.423344871446055,3.656136559945943e-07,0.0
417,25080.0,25080,35.43609126542962,35.43609126542961,297.79896017318083,0.0,35.436091631037826,3.6560821328901456e-07,0.0
418,25140.0,25140,35.44884407761507,35.44884407761507,298.30097146519364,0.0,35.448844443217816,3.6560274245965247e-07,0.0
419,25200.0,25200,35.46160288432382,35.46160288432382,298.80316342204577,0.0,35.46160324992106,3.65597243481565e-07,0.0
420,25260.0,25260,35.47436763283942,35.47436763283942,299.30553612865964,0.0,35.474367998431134,3.65591716329742e-07,0.0
421,25320.0,25320,35.48713827581428,35.487138275814274,299.80808966921086,0.0,35.487138641400435,3.655861609791215e-07,0.0
422,25380.0,25380,35.499914771272906,35.499914771272906,300.31082412720417,0.0,35.49991513685348,3.6558057740459005e-07,0.0
423,25440.0,25440,35.512697082639995,35.512697082639995,300.8137395855499,0.0,35.51269744821496,3.6557496558101846e-07,0.0
424,25500.0,25500,35.525485178752284,35.525485178752284,301.31683612664,0.0,35.52548554432161,3.655693254831329e-07,0.0
425,25560.0,25560,35.538279033866864,35.538279033866864,301.82011383242497,0.0,35.53827939943052,3.6556365708567524e-07,0.0
426,25620.0,25620,35.551078627681655,35.551078627681655,302.32357278449075,0.0,35.551078993239614,3.65557960363356e-07,0.0
427,25680.0,25680,35.5638839453416,35.5638839453416,302.8272130641356,0.0,35.56388431089383,3.655522352907775e-07,0.0
428,25740.0,25740,35.5766949774548,35.5766949774548,303.33103475244735,0.0,35.576695343001276,3.655464818426038e-07,0.0
429,25800.0,25800,35.58951172010242,35.58951172010242,303.8350379303807,0.0,35.58951208564312,3.6554069999338025e-07,0.0
430,25860.0,25860,35.60233417484583,35.60233417484583,304.3392226788349,0.0,35.60233454038071,3.655348897176625e-07,0.0
431,25920.0,25920,35.61516234873803,35.61516234873803,304.8435890787313,0.0,35.61516271426708,3.655290509899028e-07,0.0
432,25980.0,25980,35.62799625433466,35.62799625433466,305.3481372110912,0.0,35.627996619857846,3.6552318378466195e-07,0.0
433,26040.0,26040,35.64083590969551,35.64083590969551,305.8528671571138,0.0,35.64083627521279,3.655172880763613e-07,0.0
434,26100.0,26100,35.65368133839666,35.65368133839666,306.357778998254,0.0,35.65368170390802,3.65511363839453e-07,0.0
435,26160.0,26160,35.666532569535384,35.666532569535384,306.86287281630075,0.0,35.6665329350408,3.6550541104833257e-07,0.0
436,26220.0,26220,35.679389637734445,35.679389637734445,307.36814869345534,0.0,35.67939000323388,3.654994296774781e-07,0.0
437,26280.0,26280,35.69225258314669,35.69225258314669,307.87360671240947,0.0,35.69225294864011,3.654934197012385e-07,0.0
438,26340.0,26340,35.70512145145872,35.70512145145872,308.3792469564236,0.0,35.705121816946104,3.654873810940815e-07,0.0
439,26400.0,26400,35.7179962938993,35.7179962938993,308.8850695094054,0.0,35.71799665938061,3.654813138303767e-07,0.0
440,26460.0,26460,35.73087716723151,35.73087716723151,309.39107445598853,0.0,35.73087753270673,3.6547521788456606e-07,0.0
441,26520.0,26520,35.74376413376449,35.74376413376449,309.89726188161063,0.0,35.743764499233585,3.6546909323105534e-07,0.0
442,26580.0,26580,35.756657261347556,35.756657261347556,310.40363187259186,0.0,35.756657626810494,3.6546293984428645e-07,0.0
443,26640.0,26640,35.76955662337485,35.76955662337485,310.9101845162139,0.0,35.7695569888316,3.654567576987427e-07,0.0
444,26700.0,26700,35.782462298782164,35.782462298782164,311.416919900798,0.0,35.78246266423271,3.654505467689229e-07,0.0
445,26760.0,26760,35.795374372047945,35.795374372047945,311.9238381157837,0.0,35.795374737492246,3.654443070293103e-07,0.0
446,26820.0,26820,35.80829293318726,35.80829293318726,312.4309392518074,0.0,35.808293298625294,3.6543803845451735e-07,0.0
447,26880.0,26880,35.82121807775517,35.82121807775517,312.9382234007806,0.0,35.82121844318691,3.654317410190791e-07,0.0
448,26940.0,26940,35.83414990684033,35.83414990684033,313.44569065596846,0.0,35.83415027226574,3.654254146977114e-07,0.0
449,27000.0,27000,35.84708852706008,35.84708852706008,313.9533411120684,0.0,35.84708889247914,3.654190594650887e-07,0.0
450,27060.0,27060,35.860034050560955,35.860034050560955,314.4611748652881,0.0,35.86003441597363,3.6541267529598386e-07,0.0
