,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,3.0891529243978563e-09,3.089152925332306e-09,6.711261169079815e-10,0.0,1.243958507124434e-08,-9.35043214435156e-09,0.0
20,1260.0,1260,3.0890663564940705e-09,3.0890663574284827e-09,7.064403726278476e-10,0.0,1.243947562825316e-08,-9.350409269263827e-09,0.0
21,1320.0,1320,3.0889754653852736e-09,3.0889754663196858e-09,7.41753327975787e-10,0.0,1.243936071999248e-08,-9.350385252111905e-09,0.0
22,1380.0,1380,3.0888802518302697e-09,3.088880252764682e-09,7.770649180106722e-10,0.0,1.2439240347468099e-08,-9.35036009314317e-09,0.0
23,1440.0,1440,3.0887807166246896e-09,3.0887807175589508e-09,8.123750778029504e-10,0.0,1.2439114511734722e-08,-9.350333792616015e-09,0.0
24,1500.0,1500,3.0886768605975584e-09,3.0886768615318196e-09,8.476837424347094e-10,0.0,1.2438983213893843e-08,-9.350306350801815e-09,0.0
25,1560.0,1560,3.0885686846155583e-09,3.088568685549933e-09,8.829908470005449e-10,0.0,1.2438846455094797e-08,-9.350277767984165e-09,0.0
26,1620.0,1620,3.088456189584236e-09,3.088456190518535e-09,9.182963266080051e-10,0.0,1.243870423653492e-08,-9.350248044456326e-09,0.0
27,1680.0,1680,3.088339376442682e-09,3.088339377376943e-09,9.536001163781175e-10,0.0,1.2438556559461652e-08,-9.350217180524387e-09,0.0
28,1740.0,1740,3.088218246162853e-09,3.088218247097001e-09,9.889021514460031e-10,0.0,1.2438403425162736e-08,-9.350185176505904e-09,0.0
29,1800.0,1800,3.0880927997567017e-09,3.088092800690963e-09,1.0242023669612158e-09,0.0,1.2438244834982964e-08,-9.350152032731717e-09,0.0
30,1860.0,1860,3.087963038271838e-09,3.0879630392060618e-09,1.0595006980884778e-09,0.0,1.2438080790308938e-08,-9.350117749543234e-09,0.0
31,1920.0,1920,3.087828962789493e-09,3.08782896372349e-09,1.0947970800083022e-09,0.0,1.2437911292576006e-08,-9.350082327291818e-09,0.0
32,1980.0,1980,3.087690574427458e-09,3.0876905753616064e-09,1.1300914479171636e-09,0.0,1.2437736343267067e-08,-9.350045766345289e-09,0.0
33,2040.0,2040,3.0875478743444675e-09,3.0875478752785778e-09,1.165383737028214e-09,0.0,1.2437555943915422e-08,-9.35000806707675e-09,0.0
34,2100.0,2100,3.0874008637252894e-09,3.0874008646594e-09,1.2006738825721134e-09,0.0,1.243737009609679e-08,-9.34996922987786e-09,0.0
35,2160.0,2160,3.0872495437972926e-09,3.08724954473129e-09,1.2359618197971058e-09,0.0,1.2437178801438356e-08,-9.349929255147084e-09,0.0
36,2220.0,2220,3.087093915822522e-09,3.0870939167564813e-09,1.2712474839698288e-09,0.0,1.2436982061612884e-08,-9.349888143296306e-09,0.0
37,2280.0,2280,3.086933981096756e-09,3.086933982030602e-09,1.3065308103755989e-09,0.0,1.2436779878341738e-08,-9.349845894751306e-09,0.0
38,2340.0,2340,3.0867697409552027e-09,3.0867697418891243e-09,1.3418117343193901e-09,0.0,1.2436572253393981e-08,-9.349802509945251e-09,0.0
39,2400.0,2400,3.086601196764767e-09,3.0866011976985375e-09,1.3770901911259496e-09,0.0,1.243635918858455e-08,-9.349757989325955e-09,0.0
40,2460.0,2460,3.086428349930123e-09,3.086428350863856e-09,1.412366116140437e-09,0.0,1.2436140685776538e-08,-9.349712333353001e-09,0.0
41,2520.0,2520,3.086251201891037e-09,3.08625120282477e-09,1.4476394447289913e-09,0.0,1.2435916746880424e-08,-9.349665542496087e-09,0.0
42,2580.0,2580,3.0860697541239133e-09,3.0860697550576087e-09,1.4829101122793544e-09,0.0,1.2435687373854838e-08,-9.349617617238039e-09,0.0
43,2640.0,2640,3.0858840081380218e-09,3.085884009071906e-09,1.5181780542011521e-09,0.0,1.2435452568704138e-08,-9.349568558072704e-09,0.0
44,2700.0,2700,3.085693965480289e-09,3.0856939664139843e-09,1.5534432059269335e-09,0.0,1.2435212333480984e-08,-9.349518365507658e-09,0.0
45,2760.0,2760,3.0854996277319406e-09,3.0854996286656737e-09,1.5887055029119245e-09,0.0,1.2434966670283614e-08,-9.349467040058636e-09,0.0
46,2820.0,2820,3.0853009965136335e-09,3.085300997447329e-09,1.6239648806351608e-09,0.0,1.243471558126113e-08,-9.349414582255253e-09,0.0
47,2880.0,2880,3.0850980734753045e-09,3.085098074408811e-09,1.659221274599978e-09,0.0,1.2434459068606707e-08,-9.349360992638896e-09,0.0
48,2940.0,2940,3.0848908603053026e-09,3.0848908612387338e-09,1.6944746203342936e-09,0.0,1.2434197134561668e-08,-9.349306271763933e-09,0.0
49,3000.0,3000,3.0846793587274833e-09,3.0846793596609897e-09,1.7297248533911562e-09,0.0,1.2433929781412613e-08,-9.349250420192281e-09,0.0
50,3060.0,3060,3.0844635705017366e-09,3.0844635714351297e-09,1.7649719093494419e-09,0.0,1.2433657011494891e-08,-9.349193438501552e-09,0.0
51,3120.0,3120,3.084243497420063e-09,3.0842434983533807e-09,1.8002157238143266e-09,0.0,1.2433378827190945e-08,-9.349135327278865e-09,0.0
52,3180.0,3180,3.084019141315252e-09,3.08401914224857e-09,1.835456232417852e-09,0.0,1.2433095230932874e-08,-9.349076087125378e-09,0.0
53,3240.0,3240,3.083790504048431e-09,3.0837905049816356e-09,1.87069337081934e-09,0.0,1.2432806225191414e-08,-9.349015718651305e-09,0.0
54,3300.0,3300,3.083557587520157e-09,3.0835575884532486e-09,1.905927074705733e-09,0.0,1.2432511812492993e-08,-9.348954222481044e-09,0.0
55,3360.0,3360,3.083320393668721e-09,3.0833203946019254e-09,1.9411572797926703e-09,0.0,1.2432211995407056e-08,-9.348891599246845e-09,0.0
56,3420.0,3420,3.0830789244595795e-09,3.083078925392671e-09,1.9763839218249377e-09,0.0,1.2431906776548479e-08,-9.348827849597713e-09,0.0
57,3480.0,3480,3.0828331818979993e-09,3.0828331828312042e-09,2.011606936575999e-09,0.0,1.243159615858134e-08,-9.348762974192154e-09,0.0
58,3540.0,3540,3.082583168026526e-09,3.082583168959542e-09,2.0468262598497686e-09,0.0,1.2431280144216355e-08,-9.348696973698945e-09,0.0
59,3600.0,3600,3.0823288849190227e-09,3.082328885852001e-09,2.082041827480535e-09,0.0,1.2430958736208614e-08,-9.348629848799687e-09,0.0
60,3660.0,3660,3.0820703346843316e-09,3.0820703356172346e-09,2.1172535753339045e-09,0.0,1.2430631937362712e-08,-9.348561600188361e-09,0.0
61,3720.0,3720,3.0818075194690653e-09,3.0818075204018926e-09,2.1524614393064252e-09,0.0,1.243029975052852e-08,-9.348492228568608e-09,0.0
62,3780.0,3780,3.081540441451531e-09,3.0815404423842455e-09,2.187665355326944e-09,0.0,1.242996217860014e-08,-9.348421734659006e-09,0.0
63,3840.0,3840,3.081269102844035e-09,3.0812691037767112e-09,2.222865259356833e-09,0.0,1.2429619224521623e-08,-9.348350119187496e-09,0.0
64,3900.0,3900,3.0809935059006507e-09,3.080993506833214e-09,2.2580610873907453e-09,0.0,1.2429270891284116e-08,-9.348277382893486e-09,0.0
65,3960.0,3960,3.0807136529001313e-09,3.0807136538326948e-09,2.2932527754565758e-09,0.0,1.2428917181919063e-08,-9.348203526529217e-09,0.0
66,4020.0,4020,3.080429546165452e-09,3.0804295470980905e-09,2.3284402596167823e-09,0.0,1.2428558099512997e-08,-9.34812855085779e-09,0.0
67,4080.0,4080,3.0801411880475843e-09,3.0801411889800344e-09,2.3636234759681603e-09,0.0,1.2428193647191843e-08,-9.348052456655148e-09,0.0
68,4140.0,4140,3.0798485809318386e-09,3.0798485818641377e-09,2.398802360642671e-09,0.0,1.242782382812862e-08,-9.347975244707482e-09,0.0
69,4200.0,4200,3.079551727243294e-09,3.0795517281755554e-09,2.4339768498078974e-09,0.0,1.2427448645545397e-08,-9.347896915813368e-09,0.0
70,4260.0,4260,3.079250629437518e-09,3.079250630369817e-09,2.4691468796678693e-09,0.0,1.242706810270937e-08,-9.347817470782854e-09,0.0
71,4320.0,4320,3.0789452900036225e-09,3.0789452909357707e-09,2.5043123864628794e-09,0.0,1.2426682202930754e-08,-9.34773691043851e-09,0.0
72,4380.0,4380,3.07863571147132e-09,3.078635712403619e-09,2.5394733064709156e-09,0.0,1.2426290949571379e-08,-9.34765523561121e-09,0.0
73,4440.0,4440,3.0783218963940186e-09,3.078321897325978e-09,2.57462957600732e-09,0.0,1.2425894346032317e-08,-9.347572447150696e-09,0.0
74,4500.0,4500,3.0780038473697277e-09,3.0780038483018e-09,2.6097811314256585e-09,0.0,1.2425492395767923e-08,-9.347488545910479e-09,0.0
75,4560.0,4560,3.0776815670255464e-09,3.077681567957506e-09,2.6449279091185885e-09,0.0,1.242508510227224e-08,-9.347403532759317e-09,0.0
76,4620.0,4620,3.0773550580234033e-09,3.0773550589554005e-09,2.6800698455176317e-09,0.0,1.2424672469088067e-08,-9.347317408577288e-09,0.0
77,4680.0,4680,3.077024323058015e-09,3.077024323989824e-09,2.715206877094381e-09,0.0,1.242425449980182e-08,-9.347230174256543e-09,0.0
78,4740.0,4740,3.076689364861228e-09,3.0766893657929614e-09,2.7503389403605412e-09,0.0,1.2423831198048516e-08,-9.347141830700401e-09,0.0
79,4800.0,4800,3.0763501861957925e-09,3.076350187127299e-09,2.7854659718682643e-09,0.0,1.2423402567506786e-08,-9.347052378824258e-09,0.0
80,4860.0,4860,3.0760067898620006e-09,3.0760067907935826e-09,2.8205879082117e-09,0.0,1.242296861190251e-08,-9.346961819553471e-09,0.0
81,4920.0,4920,3.0756591786877666e-09,3.0756591796191224e-09,2.8557046860263534e-09,0.0,1.242252933500201e-08,-9.346870153827886e-09,0.0
82,4980.0,4980,3.0753073555440194e-09,3.0753073564752623e-09,2.890816241990064e-09,0.0,1.2422084740625648e-08,-9.346777382596253e-09,0.0
83,5040.0,5040,3.0749513233238753e-09,3.0749513242551553e-09,2.9259225128235003e-09,0.0,1.242163483263076e-08,-9.346683506821207e-09,0.0
84,5100.0,5100,3.0745910849650115e-09,3.0745910858962163e-09,2.961023435290608e-09,0.0,1.2421179614924188e-08,-9.346588527473989e-09,0.0
85,5160.0,5160,3.074226643434538e-09,3.0742266443656673e-09,2.9961189461991413e-09,0.0,1.2420719091459712e-08,-9.346492445540025e-09,0.0
86,5220.0,5220,3.0738580017292973e-09,3.0738580026603516e-09,3.0312089824012664e-09,0.0,1.2420253266231262e-08,-9.346395262016965e-09,0.0
87,5280.0,5280,3.0734851628841677e-09,3.0734851638149953e-09,3.0662934807936727e-09,0.0,1.2419782143280008e-08,-9.346296977911068e-09,0.0
88,5340.0,5340,3.07310812996791e-09,3.0731081308987e-09,3.10137237831867e-09,0.0,1.2419305726695269e-08,-9.346197594242474e-09,0.0
89,5400.0,5400,3.0727269060784154e-09,3.0727269070092806e-09,3.1364456119642607e-09,0.0,1.2418824020605604e-08,-9.34609711204249e-09,0.0
90,5460.0,5460,3.0723414943511946e-09,3.072341495282022e-09,3.1715131187646713e-09,0.0,1.2418337029189075e-08,-9.345995532353749e-09,0.0
91,5520.0,5520,3.0719518979528873e-09,3.0719518988833377e-09,3.2065748358012172e-09,0.0,1.2417844756666614e-08,-9.345892856229897e-09,0.0
92,5580.0,5580,3.071558120082282e-09,3.071558121012883e-09,3.2416307002019284e-09,0.0,1.2417347207303822e-08,-9.345789084738013e-09,0.0
93,5640.0,5640,3.0711601639749187e-09,3.071160164905482e-09,3.27668064914332e-09,0.0,1.2416844385412795e-08,-9.345684218954688e-09,0.0
94,5700.0,5700,3.070758032895089e-09,3.070758033825464e-09,3.3117246198496026e-09,0.0,1.2416336295347426e-08,-9.345578259968736e-09,0.0
95,5760.0,5760,3.070351730143309e-09,3.0703517310736084e-09,3.3467625495941886e-09,0.0,1.2415822941508257e-08,-9.3454712088821e-09,0.0
96,5820.0,5820,3.069941259052393e-09,3.0699412599826173e-09,3.381794375699582e-09,0.0,1.2415304328339742e-08,-9.345363066804576e-09,0.0
97,5880.0,5880,3.0695266229852296e-09,3.0695266239154157e-09,3.4168200355376786e-09,0.0,1.2414780460329958e-08,-9.34525383486256e-09,0.0
98,5940.0,5940,3.069107825340627e-09,3.0691078262705487e-09,3.451839466531426e-09,0.0,1.241425134201196e-08,-9.345143514189693e-09,0.0
99,6000.0,6000,3.0686848695493166e-09,3.0686848704793894e-09,3.4868526061537674e-09,0.0,1.2413716977963927e-08,-9.345032105932743e-09,0.0
100,6060.0,6060,3.068257759073423e-09,3.0682577600032317e-09,3.521859391929341e-09,0.0,1.2413177372806155e-08,-9.344919611251166e-09,0.0
101,6120.0,6120,3.0678264974091813e-09,3.06782649833899e-09,3.5568597614343645e-09,0.0,1.241263253120436e-08,-9.344806031313613e-09,0.0
102,6180.0,6180,3.067391088086258e-09,3.0673910890160287e-09,3.591853652297165e-09,0.0,1.2412082457869247e-08,-9.344691367301725e-09,0.0
103,6240.0,6240,3.066951534662429e-09,3.066951535591974e-09,3.6268410021986305e-09,0.0,1.2411527157552867e-08,-9.344575620409362e-09,0.0
104,6300.0,6300,3.0665078407330544e-09,3.0665078416625233e-09,3.661821748872929e-09,0.0,1.2410966635053609e-08,-9.344458791840649e-09,0.0
105,6360.0,6360,3.0660600099194143e-09,3.0660600108487703e-09,3.696795830108109e-09,0.0,1.2410400895210767e-08,-9.344340882811184e-09,0.0
106,6420.0,6420,3.0656080458832395e-09,3.0656080468124445e-09,3.731763183746328e-09,0.0,1.2409829942911629e-08,-9.344221894549089e-09,0.0
107,6480.0,6480,3.0651519523109004e-09,3.0651519532402188e-09,3.766723747683478e-09,0.0,1.2409253783083783e-08,-9.344101828293203e-09,0.0
108,6540.0,6540,3.0646917329255184e-09,3.0646917338545725e-09,3.801677459871855e-09,0.0,1.2408672420697978e-08,-9.343980685293233e-09,0.0
109,6600.0,6600,3.064227391479948e-09,3.0642273924088513e-09,3.83662425831821e-09,0.0,1.2408085860770702e-08,-9.343858466812924e-09,0.0
110,6660.0,6660,3.0637589317585895e-09,3.063758932687455e-09,3.871564081086077e-09,0.0,1.2407494108361603e-08,-9.343735174124921e-09,0.0
111,6720.0,6720,3.0632863575796877e-09,3.063286358508591e-09,3.906496866295289e-09,0.0,1.2406897168571389e-08,-9.343610808513191e-09,0.0
112,6780.0,6780,3.0628096727923923e-09,3.0628096737210315e-09,3.9414225521222785e-09,0.0,1.2406295046546494e-08,-9.343485371276648e-09,0.0
113,6840.0,6840,3.0623288812772828e-09,3.0623288822058087e-09,3.976341076801661e-09,0.0,1.2405687747475313e-08,-9.34335886372054e-09,0.0
114,6900.0,6900,3.061843986944409e-09,3.061843987872935e-09,4.011252378624952e-09,0.0,1.2405075276587897e-08,-9.343231287166111e-09,0.0
115,6960.0,6960,3.0613549937392506e-09,3.06135499466755e-09,4.046156395943212e-09,0.0,1.2404457639160937e-08,-9.343102642944876e-09,0.0
116,7020.0,7020,3.0608619056367953e-09,3.0608619065649817e-09,4.081053067165606e-09,0.0,1.2403834840510365e-08,-9.34297293239725e-09,0.0
117,7080.0,7080,3.0603647266416506e-09,3.060364727569799e-09,4.11594233076077e-09,0.0,1.2403206885996936e-08,-9.342842156879342e-09,0.0
118,7140.0,7140,3.0598634607934018e-09,3.0598634617215125e-09,4.150824125257633e-09,0.0,1.2402573781024123e-08,-9.342710317754363e-09,0.0
119,7200.0,7200,3.059358112157821e-09,3.059358113085819e-09,4.185698389244517e-09,0.0,1.2401935531034791e-08,-9.342577416401667e-09,0.0
120,7260.0,7260,3.058848684838791e-09,3.0588486857666e-09,4.220565061371399e-09,0.0,1.2401292141520553e-08,-9.342443454206346e-09,0.0
121,7320.0,7320,3.0583351829638142e-09,3.0583351838915473e-09,4.255424080348554e-09,0.0,1.2400643618009247e-08,-9.342308432570244e-09,0.0
122,7380.0,7380,3.0578176106981255e-09,3.057817611625633e-09,4.2902753849485885e-09,0.0,1.2399989966075652e-08,-9.342172352903357e-09,0.0
123,7440.0,7440,3.057295972230544e-09,3.0572959731581266e-09,4.3251189140058425e-09,0.0,1.2399331191333938e-08,-9.342035216629262e-09,0.0
124,7500.0,7500,3.0567702717853946e-09,3.0567702727128262e-09,4.359954606417743e-09,0.0,1.2398667299440385e-08,-9.341897025181651e-09,0.0
125,7560.0,7560,3.056240513618395e-09,3.0562405145457138e-09,4.394782401143978e-09,0.0,1.2397998296097308e-08,-9.341757780005082e-09,0.0
126,7620.0,7620,3.055706702010395e-09,3.0557067029375245e-09,4.42960223720838e-09,0.0,1.2397324187040676e-08,-9.341617482557094e-09,0.0
127,7680.0,7680,3.0551688412815965e-09,3.0551688422085376e-09,4.464414053698097e-09,0.0,1.2396644978060347e-08,-9.341476134305486e-09,0.0
128,7740.0,7740,3.0546269357751455e-09,3.0546269367020113e-09,4.49921778976593e-09,0.0,1.239596067497681e-08,-9.341333736729684e-09,0.0
129,7800.0,7800,3.0540809898657316e-09,3.0540809907925974e-09,4.534013384627999e-09,0.0,1.2395271283658255e-08,-9.34119029132088e-09,0.0
130,7860.0,7860,3.0535310079601925e-09,3.0535310088869826e-09,4.568800777566454e-09,0.0,1.2394576810013617e-08,-9.341045799581745e-09,0.0
131,7920.0,7920,3.052976994494307e-09,3.0529769954209463e-09,4.6035799079291e-09,0.0,1.2393877259992285e-08,-9.340900263026413e-09,0.0
132,7980.0,7980,3.05241895393521e-09,3.052418954861623e-09,4.6383507151300764e-09,0.0,1.2393172639584703e-08,-9.340753683178379e-09,0.0
133,8040.0,8040,3.0518568907787883e-09,3.051856891705088e-09,4.673113138649781e-09,0.0,1.2392462954824171e-08,-9.340606061574722e-09,0.0
134,8100.0,8100,3.051290809549681e-09,3.0512908104759806e-09,4.707867118036305e-09,0.0,1.239174821178475e-08,-9.340457399764445e-09,0.0
135,8160.0,8160,3.050720714806751e-09,3.050720715732862e-09,4.742612592904826e-09,0.0,1.2391028416581394e-08,-9.340307699304699e-09,0.0
136,8220.0,8220,3.050146611132369e-09,3.050146612058329e-09,4.777349502938896e-09,0.0,1.2390303575369967e-08,-9.340156961768184e-09,0.0
137,8280.0,8280,3.0495685031444115e-09,3.049568504070258e-09,4.812077787889908e-09,0.0,1.2389573694348744e-08,-9.34000518873484e-09,0.0
138,8340.0,8340,3.048986395485432e-09,3.0489863964110527e-09,4.846797387578836e-09,0.0,1.2388838779754327e-08,-9.339852381800009e-09,0.0
139,8400.0,8400,3.048400292829228e-09,3.0484002937546975e-09,4.8815082418951e-09,0.0,1.2388098837863327e-08,-9.339698542566118e-09,0.0
140,8460.0,8460,3.0478101998800076e-09,3.047810200805477e-09,4.916210290798605e-09,0.0,1.2387353874997929e-08,-9.339543672650092e-09,0.0
141,8520.0,8520,3.0472161213720154e-09,3.047216122297372e-09,4.95090347431891e-09,0.0,1.2386603897518506e-08,-9.33938777367866e-09,0.0
142,8580.0,8580,3.046618062063532e-09,3.046618062988813e-09,4.985587732556361e-09,0.0,1.2385848911821197e-08,-9.339230847290778e-09,0.0
143,8640.0,8640,3.0460160267487965e-09,3.046016027673813e-09,5.020263005682468e-09,0.0,1.2385088924352258e-08,-9.339072895136726e-09,0.0
144,8700.0,8700,3.045410020245706e-09,3.0454100211706097e-09,5.054929233940206e-09,0.0,1.238432394158707e-08,-9.338913918874929e-09,0.0
145,8760.0,8760,3.0448000474023453e-09,3.044800048327211e-09,5.089586357644469e-09,0.0,1.2383553970050517e-08,-9.338753920181774e-09,0.0
146,8820.0,8820,3.0441861130962663e-09,3.0441861140209058e-09,5.124234317181995e-09,0.0,1.2382779016299633e-08,-9.338592900738179e-09,0.0
147,8880.0,8880,3.0435682222350586e-09,3.043568223159547e-09,5.158873053012948e-09,0.0,1.2381999086939755e-08,-9.338430862239394e-09,0.0
148,8940.0,8940,3.0429463797489872e-09,3.0429463806732867e-09,5.193502505670317e-09,0.0,1.2381214188607305e-08,-9.338267806393054e-09,0.0
149,9000.0,9000,3.04232059060639e-09,3.0423205915305764e-09,5.228122615760895e-09,0.0,1.23804243279864e-08,-9.338103734915389e-09,0.0
150,9060.0,9060,3.04169085979481e-09,3.041690860718808e-09,5.262733323965207e-09,0.0,1.2379629511793311e-08,-9.337938649534555e-09,0.0
151,9120.0,9120,3.041057192335375e-09,3.0410571932593728e-09,5.297334571038562e-09,0.0,1.2378829746791089e-08,-9.337772551992298e-09,0.0
152,9180.0,9180,3.040419593275245e-09,3.040419594199092e-09,5.331926297810831e-09,0.0,1.2378025039777504e-08,-9.337605444039108e-09,0.0
153,9240.0,9240,3.039778067690787e-09,3.039778068614483e-09,5.366508445187272e-09,0.0,1.237721539758972e-08,-9.337437327436046e-09,0.0
154,9300.0,9300,3.039132620682932e-09,3.0391326216065147e-09,5.401080954148686e-09,0.0,1.2376400827105196e-08,-9.337268203959718e-09,0.0
155,9360.0,9360,3.0384832573869465e-09,3.0384832583103786e-09,5.435643765752999e-09,0.0,1.2375581335241845e-08,-9.337098075392162e-09,0.0
156,9420.0,9420,3.037829982960474e-09,3.037829983883642e-09,5.4701968211330735e-09,0.0,1.2374756928953042e-08,-9.336926943530965e-09,0.0
157,9480.0,9480,3.037172802590437e-09,3.0371728035135297e-09,5.504740061500031e-09,0.0,1.2373927615235035e-08,-9.336754810183218e-09,0.0
158,9540.0,9540,3.0365117214914936e-09,3.036511722414435e-09,5.539273428141739e-09,0.0,1.2373093401120285e-08,-9.336581677168093e-09,0.0
159,9600.0,9600,3.035846744904448e-09,3.035846745827239e-09,5.5737968624234965e-09,0.0,1.2372254293680807e-08,-9.336407546315471e-09,0.0
160,9660.0,9660,3.035177878100369e-09,3.035177879023159e-09,5.608310305789761e-09,0.0,1.2371410300024682e-08,-9.336232419463839e-09,0.0
161,9720.0,9720,3.034505126375641e-09,3.0345051272981296e-09,5.6428136997627206e-09,0.0,1.237056142730331e-08,-9.336056298468139e-09,0.0
162,9780.0,9780,3.0338284950522332e-09,3.0338284959746087e-09,5.6773069859438055e-09,0.0,1.2369707682700994e-08,-9.335879185189797e-09,0.0
163,9840.0,9840,3.033147989481584e-09,3.0331479904038837e-09,5.711790106013906e-09,0.0,1.2368849073445054e-08,-9.335701081505035e-09,0.0
164,9900.0,9900,3.0324636150404865e-09,3.0324636159625224e-09,5.746263001733381e-09,0.0,1.2367985606796765e-08,-9.335521989297919e-09,0.0
165,9960.0,9960,3.03177537713528e-09,3.031775378057316e-09,5.78072561494326e-09,0.0,1.2367117290059516e-08,-9.335341910466404e-09,0.0
166,10020.0,10020,3.031083281196e-09,3.031083282117772e-09,5.8151778875650194e-09,0.0,1.23662441305705e-08,-9.33516084691765e-09,0.0
167,10080.0,10080,3.0303873326800377e-09,3.030387333601583e-09,5.849619761600732e-09,0.0,1.2365366135707368e-08,-9.33497880057029e-09,0.0
168,10140.0,10140,3.0296875370716494e-09,3.0296875379931195e-09,5.8840511791344275e-09,0.0,1.2364483312883531e-08,-9.334795773355785e-09,0.0
169,10200.0,10200,3.0289838998803736e-09,3.028983900801617e-09,5.918472082331032e-09,0.0,1.2363595669551345e-08,-9.334611767215554e-09,0.0
170,10260.0,10260,3.0282764266448767e-09,3.02827642756612e-09,5.952882413439013e-09,0.0,1.2362703213199089e-08,-9.334426784099626e-09,0.0
171,10320.0,10320,3.0275651229283156e-09,3.027565123849333e-09,5.987282114787814e-09,0.0,1.2361805951356396e-08,-9.334240825973268e-09,0.0
172,10380.0,10380,3.026849994318108e-09,3.026849995238974e-09,6.021671128791094e-09,0.0,1.2360903891583536e-08,-9.334053894811106e-09,0.0
173,10440.0,10440,3.0261310464286507e-09,3.026131047349366e-09,6.056049397944622e-09,0.0,1.2359997041482891e-08,-9.333865992600145e-09,0.0
174,10500.0,10500,3.0254082849033947e-09,3.025408285823997e-09,6.0904168648290645e-09,0.0,1.2359085408691101e-08,-9.333677121334329e-09,0.0
175,10560.0,10560,3.0246817154067332e-09,3.0246817163270713e-09,6.124773472108024e-09,0.0,1.2358169000883149e-08,-9.333487283023451e-09,0.0
176,10620.0,10620,3.0239513436303016e-09,3.0239513445506397e-09,6.159119162530529e-09,0.0,1.2357247825768875e-08,-9.333296479686365e-09,0.0
177,10680.0,10680,3.023217175294941e-09,3.0232171762150524e-09,6.193453878930583e-09,0.0,1.2356321891099029e-08,-9.333104713352029e-09,0.0
178,10740.0,10740,3.0224792161409993e-09,3.022479217061073e-09,6.227777564226183e-09,0.0,1.2355391204654991e-08,-9.332911986062084e-09,0.0
179,10800.0,10800,3.021737471938106e-09,3.021737472857765e-09,6.262090161421959e-09,0.0,1.235445577425905e-08,-9.332718299869791e-09,0.0
180,10860.0,10860,3.02099194847804e-09,3.0209919493975856e-09,6.296391613608119e-09,0.0,1.2353515607764738e-08,-9.332523656836412e-09,0.0
