,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
369,22200.0,22200,6.81435485014568e-08,6.814354852413968e-08,3.1801302591806565e-07,0.0,3.3413226376528457e-07,-2.6598871520862915e-07,0.0
370,22260.0,22260,6.806403810775193e-08,6.806403813042364e-08,3.187143685117178e-07,0.0,3.3405853591864645e-07,-2.65994497755735e-07,0.0
371,22320.0,22320,6.798437219603649e-08,6.798437221869942e-08,3.1941448182665257e-07,0.0,3.339847136866996e-07,-2.660003414355227e-07,0.0
372,22380.0,22380,6.790455108388606e-08,6.790455110653383e-08,3.201133633936919e-07,0.0,3.339107977670655e-07,-2.6600624662807416e-07,0.0
373,22440.0,22440,6.782457508783358e-08,6.782457511046777e-08,3.2081101074808376e-07,0.0,3.338367888575446e-07,-2.6601221371466564e-07,0.0
374,22500.0,22500,6.774444452325907e-08,6.774444454588608e-08,3.2150742142940027e-07,0.0,3.337626876560459e-07,-2.660182430777614e-07,0.0
375,22560.0,22560,6.766415970442167e-08,6.76641597270343e-08,3.2220259298159513e-07,0.0,3.3368849486050396e-07,-2.660243351010872e-07,0.0
376,22620.0,22620,6.75837209444851e-08,6.758372096708575e-08,3.2289652295296505e-07,0.0,3.336142111689937e-07,-2.6603049016955025e-07,0.0
377,22680.0,22680,6.750312855544585e-08,6.750312857803852e-08,3.2358920889606074e-07,0.0,3.335398372796605e-07,-2.6603670866930663e-07,0.0
378,22740.0,22740,6.74223828481675e-08,6.742238287074819e-08,3.242806483677952e-07,0.0,3.3346537389071997e-07,-2.6604299098767156e-07,0.0
379,22800.0,22800,6.734148413231448e-08,6.73414841548832e-08,3.249708389293033e-07,0.0,3.3339082170040674e-07,-2.660493375132409e-07,0.0
380,22860.0,22860,6.726043271638636e-08,6.726043273894391e-08,3.2565977814599275e-07,0.0,3.333161814070322e-07,-2.660557486358144e-07,0.0
381,22920.0,22920,6.717922890766758e-08,6.717922893021473e-08,3.2634746358747417e-07,0.0,3.332414537088821e-07,-2.6606222474642784e-07,0.0
382,22980.0,22980,6.709787301239827e-08,6.709787303492866e-08,3.270338928276181e-07,0.0,3.3316663930445953e-07,-2.6606876623732087e-07,0.0
383,23040.0,23040,6.701636533534076e-08,6.701636535786318e-08,3.277190634445045e-07,0.0,3.3309173889205664e-07,-2.6607537350198826e-07,0.0
384,23100.0,23100,6.693470618030256e-08,6.69347062028098e-08,3.28402973020307e-07,0.0,3.330167531700934e-07,-2.660820469351287e-07,0.0
385,23160.0,23160,6.685289584963645e-08,6.685289587213092e-08,3.2908561914139593e-07,0.0,3.329416828369769e-07,-2.660887869327118e-07,0.0
386,23220.0,23220,6.677093464458549e-08,6.677093466707277e-08,3.297669993983058e-07,0.0,3.32866528591108e-07,-2.660955938919115e-07,0.0
387,23280.0,23280,6.668882286513371e-08,6.668882288760822e-08,3.304471113856525e-07,0.0,3.327912911308619e-07,-2.6610246821116906e-07,0.0
388,23340.0,23340,6.660656080989507e-08,6.660656083235441e-08,3.31125952702146e-07,0.0,3.327159711545372e-07,-2.661094102901205e-07,0.0
389,23400.0,23400,6.652414877631553e-08,6.652414879876449e-08,3.318035209505458e-07,0.0,3.326405693605156e-07,-2.6611642052969834e-07,0.0
390,23460.0,23460,6.6441587060475e-08,6.644158708291118e-08,3.3247981373769246e-07,0.0,3.325650864470061e-07,-2.6612349933206136e-07,0.0
391,23520.0,23520,6.635887595716878e-08,6.635887597959458e-08,3.331548286744571e-07,0.0,3.3248952311223075e-07,-2.6613064710062336e-07,0.0
392,23580.0,23580,6.627601575991797e-08,6.6276015782331e-08,3.3382856337564513e-07,0.0,3.3241388005431566e-07,-2.6613786424002776e-07,0.0
393,23640.0,23640,6.619300676080019e-08,6.619300678320285e-08,3.345010154601688e-07,0.0,3.3233815797132953e-07,-2.66145151156173e-07,0.0
394,23700.0,23700,6.610984925071541e-08,6.610984927310609e-08,3.3517218255077913e-07,0.0,3.322623575612771e-07,-2.6615250825623803e-07,0.0
395,23760.0,23760,6.602654351910341e-08,6.602654354148211e-08,3.3584206227425723e-07,0.0,3.3218647952201624e-07,-2.6615993594862515e-07,0.0
396,23820.0,23820,6.59430898540315e-08,6.594308987639823e-08,3.365106522612421e-07,0.0,3.321105245513346e-07,-2.661674346430713e-07,0.0
397,23880.0,23880,6.585948854233671e-08,6.585948856469227e-08,3.371779501462944e-07,0.0,3.320344933469368e-07,-2.661750047504026e-07,0.0
398,23940.0,23940,6.577573986927366e-08,6.577573989161564e-08,3.3784395356783247e-07,0.0,3.319583866063805e-07,-2.661826466829109e-07,0.0
399,24000.0,24000,6.569184411883633e-08,6.569184414116553e-08,3.3850866016816456e-07,0.0,3.318822050270445e-07,-2.6619036085407614e-07,0.0
400,24060.0,24060,6.560780157356003e-08,6.560780159587726e-08,3.391720675933544e-07,0.0,3.318059493062694e-07,-2.6619814767860446e-07,0.0
401,24120.0,24120,6.55236125146388e-08,6.552361253694486e-08,3.398341734933554e-07,0.0,3.317296201412168e-07,-2.662060075724955e-07,0.0
402,24180.0,24180,6.54392772216907e-08,6.543927724398238e-08,3.4049497552180644e-07,0.0,3.316532182287931e-07,-2.662139409530837e-07,0.0
403,24240.0,24240,6.535479597299883e-08,6.535479599527933e-08,3.411544713361786e-07,0.0,3.315767442658787e-07,-2.662219482388788e-07,0.0
404,24300.0,24300,6.527016904541804e-08,6.527016906768736e-08,3.4181265859762184e-07,0.0,3.3150019894910534e-07,-2.662300298497573e-07,0.0
405,24360.0,24360,6.518539671421834e-08,6.51853967364741e-08,3.4246953497101626e-07,0.0,3.314235829749449e-07,-2.6623818620682524e-07,0.0
406,24420.0,24420,6.510047925330216e-08,6.510047927554753e-08,3.4312509812493364e-07,0.0,3.3134689703969036e-07,-2.6624641773251406e-07,0.0
407,24480.0,24480,6.50154169350685e-08,6.501541695729791e-08,3.437793457315928e-07,0.0,3.3127014183937927e-07,-2.662547248504781e-07,0.0
408,24540.0,24540,6.49302100304091e-08,6.493021005262892e-08,3.4443227546682767e-07,0.0,3.311933180699279e-07,-2.662631079857102e-07,0.0
409,24600.0,24600,6.484485880865318e-08,6.484485883086262e-08,3.45083885010151e-07,0.0,3.3111642642693957e-07,-2.6627156756451843e-07,0.0
410,24660.0,24660,6.475936353769531e-08,6.475936355988958e-08,3.4573417204456304e-07,0.0,3.310394676058321e-07,-2.6628010401441516e-07,0.0
411,24720.0,24720,6.467372448381413e-08,6.467372450599724e-08,3.463831342567174e-07,0.0,3.309624423018129e-07,-2.6628871776430826e-07,0.0
412,24780.0,24780,6.458794191187433e-08,6.458794193404306e-08,3.4703076933672306e-07,0.0,3.3088535120985923e-07,-2.662974092443223e-07,0.0
413,24840.0,24840,6.450201608506161e-08,6.450201610721916e-08,3.4767707497827856e-07,0.0,3.308081950245971e-07,-2.663061788859328e-07,0.0
414,24900.0,24900,6.441594726501997e-08,6.441594728716395e-08,3.483220488785059e-07,0.0,3.307309744404992e-07,-2.663150271219117e-07,0.0
415,24960.0,24960,6.432973571179745e-08,6.432973573393025e-08,3.489656887379761e-07,0.0,3.306536901516807e-07,-2.663239543863532e-07,0.0
416,25020.0,25020,6.424338168404014e-08,6.424338170616175e-08,3.4960799226074113e-07,0.0,3.3057634285211605e-07,-2.663329611145778e-07,0.0
417,25080.0,25080,6.415688543844844e-08,6.41568854605549e-08,3.502489571542445e-07,0.0,3.304989332352561e-07,-2.6634204774334945e-07,0.0
418,25140.0,25140,6.40702472304861e-08,6.407024725258137e-08,3.5088858112929574e-07,0.0,3.304214619945708e-07,-2.6635121471065843e-07,0.0
419,25200.0,25200,6.398346731369431e-08,6.398346733577282e-08,3.515268619000384e-07,0.0,3.303439298228978e-07,-2.6636046245581394e-07,0.0
420,25260.0,25260,6.389654594023149e-08,6.389654596229883e-08,3.521637971840012e-07,0.0,3.302663374130555e-07,-2.663697914194728e-07,0.0
421,25320.0,25320,6.380948336035989e-08,6.380948338241765e-08,3.527993847019574e-07,0.0,3.301886854572813e-07,-2.6637920204361727e-07,0.0
422,25380.0,25380,6.37222798228855e-08,6.37222798449281e-08,3.534336221779825e-07,0.0,3.3011097464771013e-07,-2.6638869477155164e-07,0.0
423,25440.0,25440,6.363493557493214e-08,6.363493559696355e-08,3.5406650733940295e-07,0.0,3.300332056760109e-07,-2.663982700478545e-07,0.0
424,25500.0,25500,150.0000000566792,5.667919950978036e-08,3.5469803791671326e-07,150.0,3.236740991752445e-07,-2.669948996242955e-07,0.0
425,25560.0,25560,150.00000005659143,5.659140352663277e-08,3.55221906451694e-07,150.0,3.235986929515137e-07,-2.670072893837554e-07,0.0
426,25620.0,25620,150.00000005650404,5.6504033097738875e-08,3.5574440980223484e-07,150.0,3.235237175863475e-07,-2.670196844475094e-07,0.0
427,25680.0,25680,150.0000000564171,5.6417085036595614e-08,3.562655545008415e-07,150.0,3.234491695488574e-07,-2.670320844711921e-07,0.0
428,25740.0,25740,150.00000005633058,5.6330556233185094e-08,3.567853470315035e-07,150.0,3.23375045385164e-07,-2.670444891109555e-07,0.0
429,25800.0,25800,150.00000005624443,5.6244443652020184e-08,3.573037938308693e-07,150.0,3.233013417161101e-07,-2.6705689802308576e-07,0.0
430,25860.0,25860,150.00000005615874,5.6158744329626396e-08,3.5782090128936424e-07,150.0,3.232280552350128e-07,-2.6706931086440534e-07,0.0
431,25920.0,25920,150.00000005607345,5.607345537241976e-08,3.5833667575232717e-07,150.0,3.231551827053191e-07,-2.6708172729194457e-07,0.0
432,25980.0,25980,150.00000005598858,5.598857395477796e-08,3.5885112352111575e-07,150.0,3.230827209587793e-07,-2.6709414696307217e-07,0.0
433,26040.0,26040,150.00000005590408,5.590409731705872e-08,3.593642508540897e-07,150.0,3.230106668933714e-07,-2.671065695354186e-07,0.0
434,26100.0,26100,150.00000005582,5.5820022763675733e-08,3.598760639676075e-07,150.0,3.2293901747141024e-07,-2.671189946668796e-07,0.0
435,26160.0,26160,150.00000005573636,5.5736347661235984e-08,3.6038656903709275e-07,150.0,3.228677697177212e-07,-2.671314220156574e-07,0.0
436,26220.0,26220,150.00000005565306,5.56530694369015e-08,3.6089577219796047e-07,150.0,3.2279692071788944e-07,-2.6714385124018095e-07,0.0
437,26280.0,26280,150.00000005557018,5.557018557673429e-08,3.614036795464985e-07,150.0,3.2272646761659374e-07,-2.6715628199908677e-07,0.0
438,26340.0,26340,150.0000000554877,5.548769362389199e-08,3.6191029714081283e-07,150.0,3.2265640761589406e-07,-2.6716871395124137e-07,0.0
439,26400.0,26400,150.0000000554056,5.540559117738e-08,3.6241563100172797e-07,150.0,3.2258673797384913e-07,-2.67181146755722e-07,0.0
440,26460.0,26460,150.00000005532388,5.532387589035732e-08,3.629196871135728e-07,150.0,3.2251745600287164e-07,-2.671935800718007e-07,0.0
441,26520.0,26520,150.00000005524254,5.524254546875771e-08,3.6342247142507467e-07,150.0,3.224485590683486e-07,-2.672060135589124e-07,0.0
442,26580.0,26580,150.0000000551616,5.5161597670032266e-08,3.6392398985015766e-07,150.0,3.2238004458728744e-07,-2.672184468766039e-07,0.0
443,26640.0,26640,150.00000005508105,5.50810303015742e-08,3.6442424826874755e-07,150.0,3.223119100268692e-07,-2.6723087968466764e-07,0.0
444,26700.0,26700,150.00000005500084,5.5000841219799884e-08,3.6492325252747437e-07,150.0,3.2224415290330524e-07,-2.672433116429123e-07,0.0
445,26760.0,26760,150.00000005492103,5.492102832857367e-08,3.6542100844048334e-07,150.0,3.2217677078048e-07,-2.672557424113317e-07,0.0
446,26820.0,26820,150.00000005484156,5.484158957837515e-08,3.659175217901825e-07,150.0,3.221097612689005e-07,-2.672681716499738e-07,0.0
447,26880.0,26880,150.00000005476255,5.4762522964792595e-08,3.6641279832790667e-07,150.0,3.2204312202439623e-07,-2.6728059901906253e-07,0.0
448,26940.0,26940,95.00000005784705,5.784690981348317e-08,3.6690684377460737e-07,95.00000000000014,3.2476274074995693e-07,-2.6691583089898e-07,0.0
449,27000.0,27000,6.145758200276205e-08,6.14575820244797e-08,3.6744876021930284e-07,0.0,3.2811002396210435e-07,-2.666524419070569e-07,0.0
450,27060.0,27060,6.137716508702951e-08,6.137716510873277e-08,3.6804650312086587e-07,0.0,3.2803959621738257e-07,-2.666624310781036e-07,0.0
451,27120.0,27120,6.129659813572149e-08,6.129659815741678e-08,3.686429973516219e-07,0.0,3.2796910263306127e-07,-2.6667250444513744e-07,0.0
452,27180.0,27180,6.121588135313251e-08,6.121588137481264e-08,3.692382404966765e-07,0.0,3.2789854384746443e-07,-2.666826624421503e-07,0.0
453,27240.0,27240,6.113501494203854e-08,6.113501496370988e-08,3.698322301436964e-07,0.0,3.278279204986286e-07,-2.666929055044405e-07,0.0
454,27300.0,27300,6.105399910389659e-08,6.105399912555437e-08,3.70424963882884e-07,0.0,3.2775723322470544e-07,-2.667032340686792e-07,0.0
455,27360.0,27360,6.097283403863561e-08,6.097283406028141e-08,3.710164393069966e-07,0.0,3.2768648266364834e-07,-2.6671364857293656e-07,0.0
456,27420.0,27420,6.089151994489435e-08,6.089151996652816e-08,3.716066540112887e-07,0.0,3.276156694534237e-07,-2.6672414945650905e-07,0.0
457,27480.0,27480,6.08100570196429e-08,6.081005704126633e-08,3.7219560559344844e-07,0.0,3.2754479423178057e-07,-2.667347371601238e-07,0.0
458,27540.0,27540,6.072844545864742e-08,6.072844548026127e-08,3.7278329165367397e-07,0.0,3.274738576364682e-07,-2.6674541212585873e-07,0.0
459,27600.0,27600,6.064668545592162e-08,6.064668547752109e-08,3.7336970979459697e-07,0.0,3.2740286030502485e-07,-2.667561747971492e-07,0.0
460,27660.0,27660,6.056477720432952e-08,6.056477722591622e-08,3.739548576212251e-07,0.0,3.2733180287500174e-07,-2.667670256187813e-07,0.0
461,27720.0,27720,6.048272089492602e-08,6.048272091650074e-08,3.745387327409356e-07,0.0,3.2726068598369454e-07,-2.667779650369111e-07,0.0
462,27780.0,27780,6.040051671745664e-08,6.04005167390194e-08,3.7512133276352005e-07,0.0,3.2718951026834144e-07,-2.667889934990585e-07,0.0
463,27840.0,27840,6.031816486007737e-08,6.031816488162974e-08,3.757026553010757e-07,0.0,3.271182763659826e-07,-2.6680011145411005e-07,0.0
464,27900.0,27900,6.023566550948709e-08,6.023566553102829e-08,3.762826979680057e-07,0.0,3.2704698491354316e-07,-2.6681131935229684e-07,0.0
465,27960.0,27960,6.015301885070412e-08,6.015301887223174e-08,3.768614583809548e-07,0.0,3.2697563654773765e-07,-2.668226176453094e-07,0.0
466,28020.0,28020,6.007022506738951e-08,6.007022508890436e-08,3.774389341588929e-07,0.0,3.269042319052038e-07,-2.6683400678612857e-07,0.0
467,28080.0,28080,5.99872843414862e-08,5.998728436299146e-08,3.780151229229742e-07,0.0,3.268327716222985e-07,-2.6684548722916564e-07,0.0
468,28140.0,28140,5.99041968534529e-08,5.990419687494301e-08,3.785900222965946e-07,0.0,3.267612563352826e-07,-2.668570594302341e-07,0.0
469,28200.0,28200,5.982096278214445e-08,5.982096280362417e-08,3.791636299053474e-07,0.0,3.2668968668016793e-07,-2.668687238464471e-07,0.0
470,28260.0,28260,5.973758230481403e-08,5.973758232628177e-08,3.7973594337686956e-07,0.0,3.2661806329277483e-07,-2.6688048093640595e-07,0.0
471,28320.0,28320,5.965405559719395e-08,5.965405561865052e-08,3.8030696034106563e-07,0.0,3.26546386808783e-07,-2.668923311600917e-07,0.0
472,28380.0,28380,5.957038283325689e-08,5.957038285469829e-08,3.8087667842982637e-07,0.0,3.2647465786353367e-07,-2.669042749788074e-07,0.0
473,28440.0,28440,5.94865641854993e-08,5.9486564206930316e-08,3.814450952772015e-07,0.0,3.2640287709227865e-07,-2.6691631285534745e-07,0.0
474,28500.0,28500,5.940259982465479e-08,5.940259984607144e-08,3.820122085192462e-07,0.0,3.26331045129912e-07,-2.669284452538604e-07,0.0
475,28560.0,28560,5.931848991988657e-08,5.931848994129205e-08,3.825780157940468e-07,0.0,3.262591626111746e-07,-2.669406726399416e-07,0.0
476,28620.0,28620,5.923423463876347e-08,5.923423466015777e-08,3.8314251474168867e-07,0.0,3.261872301705838e-07,-2.669529954805082e-07,0.0
477,28680.0,28680,5.9149834147024416e-08,5.9149834168405936e-08,3.83705703004199e-07,0.0,3.261152484423566e-07,-2.669654142440488e-07,0.0
478,28740.0,28740,5.906528860882754e-08,5.906528863019948e-08,3.8426757822557217e-07,0.0,3.260432180603971e-07,-2.6697792940030695e-07,0.0
479,28800.0,28800,5.898059818672063e-08,5.8980598208077404e-08,3.84828138051693e-07,0.0,3.2597113965844985e-07,-2.669905414205177e-07,0.0
480,28860.0,28860,5.889576304137209e-08,5.889576306271769e-08,3.853873801303562e-07,0.0,3.25899013869908e-07,-2.670032507773563e-07,0.0
481,28920.0,28920,5.881078333185194e-08,5.881078335318316e-08,3.859453021112278e-07,0.0,3.2582684132792836e-07,-2.670160579449447e-07,0.0
482,28980.0,28980,5.872565921552168e-08,5.8725659236840126e-08,3.865019016457112e-07,0.0,3.2575462266533564e-07,-2.670289633987142e-07,0.0
483,29040.0,29040,5.8640390847985535e-08,5.8640390869292007e-08,3.8705717638709384e-07,0.0,3.256823585147182e-07,-2.6704196761567683e-07,0.0
484,29100.0,29100,5.8554978383089725e-08,5.8554978404382625e-08,3.876111239903942e-07,0.0,3.2561004950831965e-07,-2.670550710742052e-07,0.0
485,29160.0,29160,5.8469421972927994e-08,5.846942199421131e-08,3.881637421124063e-07,0.0,3.255376962780257e-07,-2.670682742540993e-07,0.0
486,29220.0,29220,5.838372176780092e-08,5.8383721789068275e-08,3.8871502841162314e-07,0.0,3.254652994554475e-07,-2.6708157763669533e-07,0.0
487,29280.0,29280,5.829787791640514e-08,5.8297877937663707e-08,3.8926498054820474e-07,0.0,3.2539285967194083e-07,-2.670949817046323e-07,0.0
488,29340.0,29340,5.821189056538382e-08,5.821189058662962e-08,3.8981359618401006e-07,0.0,3.2532037755839503e-07,-2.6710848694215255e-07,0.0
489,29400.0,29400,5.8125759859799355e-08,5.812575988103238e-08,3.903608729824374e-07,0.0,3.252478537454569e-07,-2.671220938348364e-07,0.0
490,29460.0,29460,5.80394859428004e-08,5.803948596402305e-08,3.9090680860857757e-07,0.0,3.251752888633771e-07,-2.6713580286977474e-07,0.0
491,29520.0,29520,5.795306895577517e-08,5.795306897698185e-08,3.9145140072902874e-07,0.0,3.251026835420615e-07,-2.6714961453553063e-07,0.0
492,29580.0,29580,5.786650903821572e-08,5.7866509059411225e-08,3.9199464701197316e-07,0.0,3.250300384110199e-07,-2.671635293220916e-07,0.0
493,29640.0,29640,5.777980632780498e-08,5.77798063489877e-08,3.925365451270364e-07,0.0,3.2495735409944914e-07,-2.671775477209555e-07,0.0
494,29700.0,29700,5.7692960960428695e-08,5.7692960981596254e-08,3.930770927453899e-07,0.0,3.248846312361501e-07,-2.671916702250735e-07,0.0
495,29760.0,29760,5.760597307005571e-08,5.7605973091213684e-08,3.936162875395973e-07,0.0,3.248118704495595e-07,-2.672058973288943e-07,0.0
496,29820.0,29820,5.751884278877785e-08,5.751884280992385e-08,3.9415412718366576e-07,0.0,3.247390723676353e-07,-2.672202295282878e-07,0.0
497,29880.0,29880,5.743157024687543e-08,5.743157026800786e-08,3.946906093529566e-07,0.0,3.246662376180732e-07,-2.672346673206601e-07,0.0
498,29940.0,29940,5.734415557259606e-08,5.734415559371332e-08,3.952257317242362e-07,0.0,3.2459336682798154e-07,-2.6724921120490845e-07,0.0
499,30000.0,30000,5.725659889244608e-08,5.725659891355296e-08,3.957594919755931e-07,0.0,3.245204606242834e-07,-2.672638616813771e-07,0.0
500,30060.0,30060,5.716890033090075e-08,5.716890035199405e-08,3.96291887786323e-07,0.0,3.244475196332823e-07,-2.6727861925195563e-07,0.0
501,30120.0,30120,5.708106001056629e-08,5.7081060031646024e-08,3.968229168370692e-07,0.0,3.2437454448094325e-07,-2.672934844200061e-07,0.0
502,30180.0,30180,5.699307805211527e-08,5.699307807318382e-08,3.973525768096695e-07,0.0,3.243015357928032e-07,-2.6730845769034026e-07,0.0
503,30240.0,30240,5.690495457424901e-08,5.690495459530399e-08,3.9788086538718154e-07,0.0,3.2422849419395226e-07,-2.6732353956940505e-07,0.0
504,30300.0,30300,5.6816689693660925e-08,5.681668971470393e-08,3.9840778025383187e-07,0.0,3.2415542030898853e-07,-2.6733873056505256e-07,0.0
505,30360.0,30360,5.672828352526721e-08,5.6728283546298245e-08,3.989333190949583e-07,0.0,3.240823147621525e-07,-2.673540311866773e-07,0.0
506,30420.0,30420,5.663973618175419e-08,5.6639736202771646e-08,3.9945747959695893e-07,0.0,3.240091781770971e-07,-2.6736944194516524e-07,0.0
507,30480.0,30480,5.6551047774018184e-08,5.6551047795022073e-08,3.999802594474008e-07,0.0,3.2393601117713657e-07,-2.673849633529703e-07,0.0
508,30540.0,30540,5.646221841084941e-08,5.646221843184052e-08,4.0050165633480236e-07,0.0,3.238628143850425e-07,-2.674005959240889e-07,0.0
509,30600.0,30600,5.637324819905886e-08,5.63732482200372e-08,4.010216679487299e-07,0.0,3.2378958842304976e-07,-2.6741634017392906e-07,0.0
510,30660.0,30660,5.628413724342247e-08,5.6284137264386436e-08,4.015402919796947e-07,0.0,3.237163339130165e-07,-2.6743219661956255e-07,0.0
511,30720.0,30720,5.619488564673457e-08,5.6194885667688154e-08,4.0205752611914706e-07,0.0,3.2364305147625794e-07,-2.674481657795302e-07,0.0
512,30780.0,30780,5.610549350968176e-08,5.6105493530620183e-08,4.025733680594889e-07,0.0,3.235697417335591e-07,-2.6746424817394085e-07,0.0
513,30840.0,30840,5.6015960930963474e-08,5.601596095189071e-08,4.0308781549392705e-07,0.0,3.2349640530530274e-07,-2.6748044432442673e-07,0.0
514,30900.0,30900,5.592628800711711e-08,5.5926288028030775e-08,4.036008661165559e-07,0.0,3.234230428111626e-07,-2.674967547541848e-07,0.0
515,30960.0,30960,5.583647483271683e-08,5.5836474853618526e-08,4.0411251762227493e-07,0.0,3.233496548705057e-07,-2.675131799879482e-07,0.0
516,31020.0,31020,5.574652150020913e-08,5.5746521521095654e-08,4.0462276770670506e-07,0.0,3.2327624210202876e-07,-2.675297205520308e-07,0.0
517,31080.0,31080,5.565642809992797e-08,5.565642812080092e-08,4.0513161406621464e-07,0.0,3.2320280512397465e-07,-2.675463769742826e-07,0.0
518,31140.0,31140,5.5566194720113926e-08,5.55661947409757e-08,4.056390543979321e-07,0.0,3.231293445539605e-07,-2.675631497841472e-07,0.0
519,31200.0,31200,5.547582144691185e-08,5.547582146776084e-08,4.0614508639960535e-07,0.0,3.2305586100916273e-07,-2.6758003951257865e-07,0.0
520,31260.0,31260,5.538530836429895e-08,5.538530838513278e-08,4.0664970776960826e-07,0.0,3.2298235510612536e-07,-2.675970466921853e-07,0.0
521,31320.0,31320,5.529465555414633e-08,5.5294655574967386e-08,4.071529162069406e-07,0.0,3.2290882746084326e-07,-2.6761417185711485e-07,0.0
522,31380.0,31380,5.52038630961862e-08,5.520386311699608e-08,4.0765470941115155e-07,0.0,3.2283527868882564e-07,-2.676314155430702e-07,0.0
523,31440.0,31440,5.5112931067987146e-08,5.511293108878186e-08,4.0815508508232026e-07,0.0,3.227617094048667e-07,-2.6764877828736694e-07,0.0
524,31500.0,31500,5.502185954489508e-08,5.502185956567781e-08,4.086540409210114e-07,0.0,3.226881202232812e-07,-2.676662606289079e-07,0.0
525,31560.0,31560,5.4930648600113014e-08,5.493064862088297e-08,4.0915157462825585e-07,0.0,3.2261451175780306e-07,-2.6768386310825013e-07,0.0
526,31620.0,31620,5.483929830474903e-08,5.483929832550382e-08,4.096476839055252e-07,0.0,3.2254088462154325e-07,-2.67701586267391e-07,0.0
527,31680.0,31680,5.474780872755437e-08,5.474780874829718e-08,4.1014236645464874e-07,0.0,3.2246723942701556e-07,-2.6771943065011945e-07,0.0
528,31740.0,31740,5.465617993515178e-08,5.465617995588182e-08,4.1063561997778155e-07,0.0,3.2239357678613987e-07,-2.677373968016807e-07,0.0
529,31800.0,31800,5.456441199192854e-08,5.456441201264501e-08,4.1112744217746176e-07,0.0,3.223198973102196e-07,-2.6775548526900283e-07,0.0
530,31860.0,31860,5.4472504960059596e-08,5.447250498076249e-08,4.116178307564576e-07,0.0,3.222462016099483e-07,-2.677736966006428e-07,0.0
531,31920.0,31920,5.438045889941418e-08,5.4380458920103503e-08,4.1210678341781184e-07,0.0,3.2217249029536797e-07,-2.67792031346751e-07,0.0
532,31980.0,31980,5.4288273867747377e-08,5.428827388842393e-08,4.1259429786474625e-07,0.0,3.2209876397598097e-07,-2.678104900590875e-07,0.0
533,32040.0,32040,5.4195949920325733e-08,5.419594994098552e-08,4.130803718006549e-07,0.0,3.220250232605327e-07,-2.678290732910888e-07,0.0
534,32100.0,32100,5.410348711041823e-08,5.410348713106683e-08,4.1356500292905956e-07,0.0,3.219512687572513e-07,-2.678477815977628e-07,0.0
535,32160.0,32160,5.4010885488750186e-08,5.4010885509382823e-08,4.1404818895358437e-07,0.0,3.2187750107361437e-07,-2.6786661553581947e-07,0.0
536,32220.0,32220,5.3918145103967143e-08,5.391814512458701e-08,4.145299275779236e-07,0.0,3.2180372081654064e-07,-2.678855756635783e-07,0.0
537,32280.0,32280,5.382526600225003e-08,5.382526602285871e-08,4.150102165057779e-07,0.0,3.2172992859218886e-07,-2.679046625409843e-07,0.0
538,32340.0,32340,5.373224822751395e-08,5.3732248248109067e-08,4.1548905344081604e-07,0.0,3.2165612500610447e-07,-2.679238767296751e-07,0.0
539,32400.0,32400,5.3639091821440946e-08,5.363909184202329e-08,4.159664360866877e-07,0.0,3.2158231066326143e-07,-2.679432187929426e-07,0.0
540,32460.0,32460,5.35457968231702e-08,5.3545796843738965e-08,4.1644236214690186e-07,0.0,3.215084861677298e-07,-2.6796268929572645e-07,0.0
541,32520.0,32520,5.345236326976188e-08,5.3452363290313887e-08,4.169168293248718e-07,0.0,3.214346521231231e-07,-2.6798228880456953e-07,0.0
542,32580.0,32580,5.335879119566788e-08,5.33587912162063e-08,4.17389835323832e-07,0.0,3.2136080913225624e-07,-2.6800201788783826e-07,0.0
543,32640.0,32640,5.3265080633153263e-08,5.326508065367812e-08,4.178613778467869e-07,0.0,3.212869577972802e-07,-2.680218771154287e-07,0.0
544,32700.0,32700,5.317123161195946e-08,5.317123163246994e-08,4.183314545965559e-07,0.0,3.212130987196239e-07,-2.6804186705898696e-07,0.0
545,32760.0,32760,5.307724415961233e-08,5.3077244180111634e-08,4.1880006327563234e-07,0.0,3.2113923250006495e-07,-2.6806198829182624e-07,0.0
546,32820.0,32820,5.298311830107177e-08,5.2983118321556706e-08,4.1926720158617775e-07,0.0,3.210653597385922e-07,-2.6808224138893316e-07,0.0
547,32880.0,32880,5.288885405898713e-08,5.288885407945769e-08,4.197328672299895e-07,0.0,3.2099148103455565e-07,-2.6810262692701877e-07,0.0
548,32940.0,32940,5.279445145352319e-08,5.279445147398098e-08,4.201970579084624e-07,0.0,3.209175969865485e-07,-2.681231454845091e-07,0.0
549,33000.0,33000,5.2699910502481524e-08,5.269991052292654e-08,4.206597713225956e-07,0.0,3.2084370819237517e-07,-2.681437976414333e-07,0.0
550,33060.0,33060,5.2605231221217455e-08,5.260523124164651e-08,4.211210051728641e-07,0.0,3.2076981524930673e-07,-2.681645839796601e-07,0.0
551,33120.0,33120,5.2510413622553024e-08,5.25104136429677e-08,4.2158075715920046e-07,0.0,3.2069591875361783e-07,-2.6818550508268357e-07,0.0
552,33180.0,33180,5.241545771691992e-08,5.241545773732342e-08,4.220390249810258e-07,0.0,3.2062201930103396e-07,-2.682065615357671e-07,0.0
553,33240.0,33240,5.232036351232593e-08,5.232036353271506e-08,4.2249580633712934e-07,0.0,3.2054811748645334e-07,-2.682277539258156e-07,0.0
