,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
115,6960.0,6960,7.602039746920935e-09,7.602039749602923e-09,1.1288497528446273e-08,0.0,2.2583822625204533e-08,-1.4981782871561557e-08,0.0
116,7020.0,7020,7.600631168868505e-09,7.600631171550398e-09,1.138583583019281e-08,0.0,2.2582006202579575e-08,-1.4981375026989223e-08,0.0
117,7080.0,7080,7.599211159583554e-09,7.599211162265065e-09,1.148315301908857e-08,0.0,2.2580174896087176e-08,-1.4980963729782824e-08,0.0
118,7140.0,7140,7.597779737010781e-09,7.597779739692006e-09,1.1580448923980824e-08,0.0,2.2578328725291374e-08,-1.498054898156151e-08,0.0
119,7200.0,7200,7.596336919236109e-09,7.596336921916952e-09,1.1677723373988988e-08,0.0,2.2576467709916785e-08,-1.4980130783962164e-08,0.0
120,7260.0,7260,7.594882724476574e-09,7.594882727157418e-09,1.1774976198508443e-08,0.0,2.2574591869826485e-08,-1.497970913863159e-08,0.0
121,7320.0,7320,7.593417171092631e-09,7.59341717377338e-09,1.1872207227213771e-08,0.0,2.2572701225043367e-08,-1.4979284047233177e-08,0.0
122,7380.0,7380,7.59194027757909e-09,7.591940280259648e-09,1.19694162900578e-08,0.0,2.2570795795734887e-08,-1.4978855511439286e-08,0.0
123,7440.0,7440,7.590452062562638e-09,7.590452065242814e-09,1.2066603217276763e-08,0.0,2.2568875602218775e-08,-1.497842353294001e-08,0.0
124,7500.0,7500,7.58895254481109e-09,7.588952547490789e-09,1.2163767839389903e-08,0.0,2.2566940664968007e-08,-1.4977988113440886e-08,0.0
125,7560.0,7560,7.587441743224519e-09,7.587441745903836e-09,1.2260909987204447e-08,0.0,2.25649910045902e-08,-1.497754925465299e-08,0.0
126,7620.0,7620,7.585919676834018e-09,7.585919679512955e-09,1.235802949181273e-08,0.0,2.2563026641855458e-08,-1.4977106958307986e-08,0.0
127,7680.0,7680,7.584386364811999e-09,7.584386367490744e-09,1.2455126184600213e-08,0.0,2.25610475976712e-08,-1.4976661226146316e-08,0.0
128,7740.0,7740,7.58284182645989e-09,7.582841829138445e-09,1.2552199897242816e-08,0.0,2.2559053893098554e-08,-1.4976212059927498e-08,0.0
129,7800.0,7800,7.581286081211663e-09,7.581286083889836e-09,1.264925046171206e-08,0.0,2.2557045549341305e-08,-1.4975759461418475e-08,0.0
130,7860.0,7860,7.57971914863889e-09,7.579719151316969e-09,1.2746277710275068e-08,0.0,2.2555022587752757e-08,-1.497530343240222e-08,0.0
131,7920.0,7920,7.578141048443687e-09,7.578141051121385e-09,1.2843281475496482e-08,0.0,2.2552985029828863e-08,-1.49748439746762e-08,0.0
132,7980.0,7980,7.576551800455184e-09,7.576551803132594e-09,1.2940261590243596e-08,0.0,2.255093289721395e-08,-1.497438109005065e-08,0.0
133,8040.0,8040,7.574951424643157e-09,7.574951427320187e-09,1.3037217887683699e-08,0.0,2.2548866211696535e-08,-1.4973914780347262e-08,0.0
134,8100.0,8100,7.573339941099921e-09,7.573339943777141e-09,1.3134150201290935e-08,0.0,2.2546784995208534e-08,-1.4973445047402403e-08,0.0
135,8160.0,8160,7.571717370052908e-09,7.571717372729557e-09,1.3231058364843826e-08,0.0,2.2544689269825672e-08,-1.4972971893067698e-08,0.0
136,8220.0,8220,7.570083731863523e-09,7.57008373453979e-09,1.3327942212430801e-08,0.0,2.254257905777204e-08,-1.497249531920393e-08,0.0
137,8280.0,8280,7.568439047016186e-09,7.568439049692453e-09,1.3424801578449243e-08,0.0,2.2540454381409812e-08,-1.497201532768999e-08,0.0
138,8340.0,8340,7.566783336128142e-09,7.566783338803742e-09,1.3521636297610447e-08,0.0,2.2538315263246866e-08,-1.497153192041566e-08,0.0
139,8400.0,8400,7.565116619941843e-09,7.565116622616967e-09,1.3618446204938288e-08,0.0,2.2536161725926856e-08,-1.4971045099282714e-08,0.0
140,8460.0,8460,7.563438919337149e-09,7.563438922012653e-09,1.3715231135774746e-08,0.0,2.253399379224831e-08,-1.497055486620972e-08,0.0
141,8520.0,8520,7.561750255312446e-09,7.561750257987187e-09,1.3811990925780482e-08,0.0,2.2531811485138672e-08,-1.49700612231244e-08,0.0
142,8580.0,8580,7.560050649004577e-09,7.560050651678842e-09,1.3908725410932551e-08,0.0,2.252961482767528e-08,-1.4969564171971453e-08,0.0
143,8640.0,8640,7.55834012166186e-09,7.558340124335933e-09,1.4005434427534506e-08,0.0,2.252740384306859e-08,-1.4969063714708534e-08,0.0
144,8700.0,8700,7.556618694671635e-09,7.556618697345424e-09,1.4102117812211251e-08,0.0,2.2525178554674396e-08,-1.4968559853305132e-08,0.0
145,8760.0,8760,7.554886389548934e-09,7.554886392222531e-09,1.4198775401915906e-08,0.0,2.2522938985988834e-08,-1.496805258974294e-08,0.0
146,8820.0,8820,7.553143227924637e-09,7.553143230597852e-09,1.4295407033927326e-08,0.0,2.2520685160638504e-08,-1.4967541926017762e-08,0.0
147,8880.0,8880,7.551389231564273e-09,7.551389234237011e-09,1.43920125458564e-08,0.0,2.251841710240066e-08,-1.4967027864141428e-08,0.0
148,8940.0,8940,7.549624422350277e-09,7.549624425023205e-09,1.4488591775644134e-08,0.0,2.251613483518186e-08,-1.4966510406137962e-08,0.0
149,9000.0,9000,7.547848822297339e-09,7.547848824969792e-09,1.4585144561566242e-08,0.0,2.2513838383029414e-08,-1.4965989554038454e-08,0.0
150,9060.0,9060,7.546062453542402e-09,7.546062456214377e-09,1.4681670742233703e-08,0.0,2.251152777013023e-08,-1.4965465309896872e-08,0.0
151,9120.0,9120,7.54426533833874e-09,7.544265341010428e-09,1.4778170156593538e-08,0.0,2.2509203020803945e-08,-1.4964937675773488e-08,0.0
152,9180.0,9180,7.542457499073694e-09,7.542457501745287e-09,1.487464264393509e-08,0.0,2.2506864159508282e-08,-1.4964406653745542e-08,0.0
153,9240.0,9240,7.54063895824494e-09,7.540638960915961e-09,1.4971088043886412e-08,0.0,2.2504511210837507e-08,-1.4963872245903425e-08,0.0
154,9300.0,9300,7.53880973848441e-09,7.538809741155433e-09,1.5067506196420175e-08,0.0,2.2502144199517864e-08,-1.49633344543446e-08,0.0
155,9360.0,9360,7.536969862538372e-09,7.536969865208726e-09,1.51638969418529e-08,0.0,2.2499763150414814e-08,-1.49627932811894e-08,0.0
156,9420.0,9420,7.535119353274858e-09,7.535119355945212e-09,1.5260260120847824e-08,0.0,2.2497368088524265e-08,-1.4962248728563126e-08,0.0
157,9480.0,9480,7.5332582336873e-09,7.533258236357273e-09,1.53565955744191e-08,0.0,2.2494959038982492e-08,-1.496170079860977e-08,0.0
158,9540.0,9540,7.53138652688069e-09,7.531386529549997e-09,1.545290314392873e-08,0.0,2.2492536027047058e-08,-1.4961149493482664e-08,0.0
159,9600.0,9600,7.529504256091335e-09,7.529504258760544e-09,1.5549182671092118e-08,0.0,2.249009907812391e-08,-1.4960594815349823e-08,0.0
160,9660.0,9660,7.52761144465947e-09,7.527611447328393e-09,1.564543399797767e-08,0.0,2.2487648217735318e-08,-1.4960036766393572e-08,0.0
161,9720.0,9720,7.525708116058451e-09,7.525708118726994e-09,1.5741656967011954e-08,0.0,2.2485183471546972e-08,-1.4959475348807484e-08,0.0
162,9780.0,9780,7.523794293871964e-09,7.52379429653984e-09,1.583785142097797e-08,0.0,2.2482704865350817e-08,-1.4958910564798674e-08,0.0
163,9840.0,9840,7.521870001804795e-09,7.52187000447248e-09,1.5934017203018413e-08,0.0,2.2480212425071148e-08,-1.4958342416587225e-08,0.0
164,9900.0,9900,7.519935263678256e-09,7.51993526634556e-09,1.6030154156636798e-08,0.0,2.247770617676157e-08,-1.4957770906406185e-08,0.0
165,9960.0,9960,7.517990103425319e-09,7.517990106092716e-09,1.612626212569995e-08,0.0,2.247518614660574e-08,-1.4957196036503486e-08,0.0
166,10020.0,10020,7.516034545104541e-09,7.516034547770796e-09,1.6222340954441818e-08,0.0,2.247265236091892e-08,-1.4956617809139065e-08,0.0
167,10080.0,10080,7.514068612883759e-09,7.514068615549727e-09,1.6318390487459844e-08,0.0,2.2470104846141857e-08,-1.4956036226583166e-08,0.0
168,10140.0,10140,7.512092331044285e-09,7.512092333709967e-09,1.6414410569721645e-08,0.0,2.2467543628841548e-08,-1.4955451291123572e-08,0.0
169,10200.0,10200,7.510105723989384e-09,7.510105726655162e-09,1.6510401046563673e-08,0.0,2.2464968735719632e-08,-1.4954863005058176e-08,0.0
170,10260.0,10260,7.5081088162297e-09,7.508108818894906e-09,1.6606361763696376e-08,0.0,2.2462380193599807e-08,-1.4954271370698798e-08,0.0
171,10320.0,10320,7.506101632394213e-09,7.506101635059133e-09,1.6702292567202458e-08,0.0,2.2459778029434308e-08,-1.4953676390369453e-08,0.0
172,10380.0,10380,7.50408419721908e-09,7.504084199883618e-09,1.679819330353977e-08,0.0,2.2457162270298192e-08,-1.4953078066410377e-08,0.0
173,10440.0,10440,7.502056535561085e-09,7.502056538225336e-09,1.689406381954376e-08,0.0,2.2454532943398487e-08,-1.4952476401169048e-08,0.0
174,10500.0,10500,7.500018672380855e-09,7.500018675044535e-09,1.6989903962430358e-08,0.0,2.2451890076058552e-08,-1.495187139701087e-08,0.0
175,10560.0,10560,7.497970632759167e-09,7.497970635422752e-09,1.708571357979252e-08,0.0,2.2449233695737163e-08,-1.4951263056310976e-08,0.0
176,10620.0,10620,7.495912441881021e-09,7.495912444543651e-09,1.718149251960884e-08,0.0,2.2446563830006366e-08,-1.4950651381461282e-08,0.0
177,10680.0,10680,7.493844125044987e-09,7.493844127707522e-09,1.72772406302397e-08,0.0,2.2443880506569424e-08,-1.4950036374862282e-08,0.0
178,10740.0,10740,7.491765707656716e-09,7.491765710319157e-09,1.7372957760432255e-08,0.0,2.2441183753250513e-08,-1.4949418038930876e-08,0.0
179,10800.0,10800,7.489677215238107e-09,7.48967721789988e-09,1.7468643759321194e-08,0.0,2.2438473597990137e-08,-1.4948796376091018e-08,0.0
180,10860.0,10860,7.48757867340965e-09,7.487578676071516e-09,1.7564298476427766e-08,0.0,2.243575006886078e-08,-1.4948171388790122e-08,0.0
181,10920.0,10920,7.485470107912269e-09,7.485470110573469e-09,1.765992176166724e-08,0.0,2.243301319404897e-08,-1.49475430794775e-08,0.0
182,10980.0,10980,7.483351544585493e-09,7.48335154724612e-09,1.7755513465344328e-08,0.0,2.2430263001864433e-08,-1.494691145062155e-08,0.0
