,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,1.4105038585732506e-09,1.4105038592209415e-09,1.3025866056096665e-10,0.0,1.0915993822421911e-08,-9.505489962262752e-09,0.0
15,960.0,960,1.410482575947576e-09,1.4104825765952876e-09,1.3956132729466278e-10,0.0,1.091598002252193e-08,-9.505497444987547e-09,0.0
16,1020.0,1020,1.4104598748080007e-09,1.4104598754556498e-09,1.4886365729936339e-10,0.0,1.0915965303029874e-08,-9.505505426635798e-09,0.0
17,1080.0,1080,1.4104357552164018e-09,1.4104357558640716e-09,1.5816562813141854e-10,0.0,1.09159496640256e-08,-9.50551390722304e-09,0.0
18,1140.0,1140,1.4104102172416306e-09,1.4104102178892589e-09,1.6746721734808552e-10,0.0,1.0915933105591806e-08,-9.505522886763473e-09,0.0
19,1200.0,1200,1.4103832609524558e-09,1.4103832616001675e-09,1.7676840250768396e-10,0.0,1.0915915627813527e-08,-9.505532365275142e-09,0.0
20,1260.0,1260,1.4103548864252886e-09,1.4103548870729377e-09,1.860691611695568e-10,0.0,1.0915897230784822e-08,-9.505542342773416e-09,0.0
21,1320.0,1320,1.4103250937388585e-09,1.4103250943865283e-09,1.9536947089420345e-10,0.0,1.0915877914603256e-08,-9.505552819278343e-09,0.0
22,1380.0,1380,1.4102938829767188e-09,1.4102938836243889e-09,2.046693092432796e-10,0.0,1.0915857679370404e-08,-9.505563794807631e-09,0.0
23,1440.0,1440,1.4102612542252216e-09,1.4102612548728499e-09,2.139686537797671e-10,0.0,1.091583652519386e-08,-9.505575269382667e-09,0.0
24,1500.0,1500,1.4102272075762526e-09,1.410227208223839e-09,2.23267482067872e-10,0.0,1.091581445218505e-08,-9.50558724302266e-09,0.0
25,1560.0,1560,1.4101917431215933e-09,1.4101917437692215e-09,2.3256577167323098e-10,0.0,1.0915791460459923e-08,-9.505599715752339e-09,0.0
26,1620.0,1620,1.4101548609640096e-09,1.410154861611596e-09,2.418635001628615e-10,0.0,1.0915767550141269e-08,-9.50561268759108e-09,0.0
27,1680.0,1680,1.4101165612038241e-09,1.4101165618514733e-09,2.5116064510531076e-10,0.0,1.0915742721355223e-08,-9.505626158565282e-09,0.0
28,1740.0,1740,1.4100768439479378e-09,1.4100768445955243e-09,2.60457184070653e-10,0.0,1.0915716974232597e-08,-9.505640128698668e-09,0.0
29,1800.0,1800,1.4100357093072819e-09,1.4100357099548892e-09,2.697530946305574e-10,0.0,1.0915690308909383e-08,-9.505654598016297e-09,0.0
30,1860.0,1860,1.4099931573971521e-09,1.4099931580447177e-09,2.790483543583796e-10,0.0,1.0915662725527583e-08,-9.505669566544564e-09,0.0
31,1920.0,1920,1.4099491883331368e-09,1.4099491889807023e-09,2.8834294082918753e-10,0.0,1.0915634224231211e-08,-9.505685034312375e-09,0.0
32,1980.0,1980,1.409903802238739e-09,1.4099038028862627e-09,2.9763683161984247e-10,0.0,1.0915604805171793e-08,-9.505701001347125e-09,0.0
33,2040.0,2040,1.4098569992422019e-09,1.4098569998897257e-09,3.0693000430900683e-10,0.0,1.0915574468505202e-08,-9.505717467677051e-09,0.0
34,2100.0,2100,1.409808779470516e-09,1.4098087801180398e-09,3.162224364773113e-10,0.0,1.0915543214390818e-08,-9.505734433334393e-09,0.0
35,2160.0,2160,1.4097591430606956e-09,1.4097591437082195e-09,3.25514105707287e-10,0.0,1.0915511042994201e-08,-9.505751898348224e-09,0.0
36,2220.0,2220,1.4097080901484815e-09,1.409708090796005e-09,3.3480498958353247e-10,0.0,1.0915477954485593e-08,-9.50576986275179e-09,0.0
37,2280.0,2280,1.4096556208776744e-09,1.4096556215251356e-09,3.4409506569270314e-10,0.0,1.0915443949039576e-08,-9.505788326575992e-09,0.0
38,2340.0,2340,1.4096017353925565e-09,1.4096017360400385e-09,3.5338431162358457e-10,0.0,1.091540902683541e-08,-9.505807289857592e-09,0.0
39,2400.0,2400,1.4095464338436533e-09,1.4095464344911145e-09,3.626727049671394e-10,0.0,1.0915373188057536e-08,-9.50582675262883e-09,0.0
40,2460.0,2460,1.4094897163833284e-09,1.409489717030706e-09,3.7196022331666915e-10,0.0,1.0915336432894402e-08,-9.50584671492596e-09,0.0
41,2520.0,2520,1.409431583172507e-09,1.4094315838199682e-09,3.8124684426766817e-10,0.0,1.0915298761543147e-08,-9.505867176785234e-09,0.0
42,2580.0,2580,1.4093720343674373e-09,1.4093720350148567e-09,3.905325454181628e-10,0.0,1.0915260174198568e-08,-9.505888138245744e-09,0.0
43,2640.0,2640,1.4093110701373769e-09,1.4093110707848172e-09,3.9981730436841913e-10,0.0,1.0915220671066157e-08,-9.505909599343247e-09,0.0
44,2700.0,2700,1.409248690651187e-09,1.4092486912985646e-09,4.0910109872133444e-10,0.0,1.0915180252356245e-08,-9.505931560120005e-09,0.0
45,2760.0,2760,1.4091848960795456e-09,1.4091848967269232e-09,4.1838390608233303e-10,0.0,1.0915138918278668e-08,-9.505954020613612e-09,0.0
46,2820.0,2820,1.4091196866017971e-09,1.4091196872491119e-09,4.27665704059392e-10,0.0,1.091509666905362e-08,-9.5059769808665e-09,0.0
47,2880.0,2880,1.4090530623993325e-09,1.4090530630466892e-09,4.3694647026317735e-10,0.0,1.0915053504903963e-08,-9.5060004409196e-09,0.0
48,2940.0,2940,1.4089850236539604e-09,1.4089850243012753e-09,4.46226182307148e-10,0.0,1.091500942605674e-08,-9.506024400817352e-09,0.0
49,3000.0,3000,1.408915570556553e-09,1.408915571203847e-09,4.555048178074308e-10,0.0,1.0914964432744339e-08,-9.50604886060219e-09,0.0
50,3060.0,3060,1.4088447032989428e-09,1.408844703946195e-09,4.6478235438308665e-10,0.0,1.0914918525204325e-08,-9.506073820320393e-09,0.0
51,3120.0,3120,1.4087724220788725e-09,1.4087724227261457e-09,4.740587696560218e-10,0.0,1.0914871703679444e-08,-9.506099280015562e-09,0.0
52,3180.0,3180,1.408698727094481e-09,1.4086987277417124e-09,4.833340412511288e-10,0.0,1.091482396841495e-08,-9.50612523973548e-09,0.0
53,3240.0,3240,1.408623618551927e-09,1.4086236191991583e-09,4.926081467963387e-10,0.0,1.0914775319663777e-08,-9.506151699526923e-09,0.0
54,3300.0,3300,1.408547096656972e-09,1.4085470973041826e-09,5.018810639225844e-10,0.0,1.0914725757682539e-08,-9.506178659440683e-09,0.0
55,3360.0,3360,1.4084691616236476e-09,1.408469162270858e-09,5.11152770263994e-10,0.0,1.091467528273219e-08,-9.506206119523867e-09,0.0
56,3420.0,3420,1.4083898136671753e-09,1.408389814314344e-09,5.204232434578699e-10,0.0,1.0914623895077865e-08,-9.506234079826264e-09,0.0
57,3480.0,3480,1.4083090530057425e-09,1.4083090536529112e-09,5.296924611448037e-10,0.0,1.091457159499121e-08,-9.506262540400833e-09,0.0
58,3540.0,3540,1.4082268798644482e-09,1.408226880511617e-09,5.389604009685973e-10,0.0,1.0914518382747548e-08,-9.506291501298695e-09,0.0
59,3600.0,3600,1.4081432944696872e-09,1.4081432951167724e-09,5.482270405764884e-10,0.0,1.0914464258626213e-08,-9.506320962571975e-09,0.0
60,3660.0,3660,1.4080582970522803e-09,1.4080582976993029e-09,5.574923576191444e-10,0.0,1.0914409222913723e-08,-9.506350924276808e-09,0.0
61,3720.0,3720,1.40797188784921e-09,1.4079718884962326e-09,5.667563297506996e-10,0.0,1.0914353275899765e-08,-9.506381386466485e-09,0.0
62,3780.0,3780,1.4078840670974162e-09,1.4078840677444179e-09,5.760189346287964e-10,0.0,1.0914296417877209e-08,-9.506412349195639e-09,0.0
63,3840.0,3840,1.407794835039582e-09,1.4077948356866253e-09,5.852801499147008e-10,0.0,1.0914238649146937e-08,-9.506443812522909e-09,0.0
64,3900.0,3900,1.4077041919218988e-09,1.4077041925689213e-09,5.945399532733329e-10,0.0,1.0914179970012339e-08,-9.506475776506266e-09,0.0
65,3960.0,3960,1.4076121379965515e-09,1.407612138643574e-09,6.037983223733406e-10,0.0,1.0914120380782988e-08,-9.506508241201677e-09,0.0
66,4020.0,4020,1.4075186735152446e-09,1.4075186741622047e-09,6.13055234887131e-10,0.0,1.0914059881770794e-08,-9.506541206671124e-09,0.0
67,4080.0,4080,1.407423798737723e-09,1.4074237993845994e-09,6.223106684908907e-10,0.0,1.0913998473294852e-08,-9.506574672973412e-09,0.0
68,4140.0,4140,1.4073275139233342e-09,1.4073275145702316e-09,6.315646008647743e-10,0.0,1.0913936155677931e-08,-9.506608640170359e-09,0.0
69,4200.0,4200,1.4072298193398422e-09,1.4072298199866976e-09,6.408170096927998e-10,0.0,1.0913872929248481e-08,-9.506643108325279e-09,0.0
70,4260.0,4260,1.4071307152560127e-09,1.4071307159028474e-09,6.50067872663026e-10,0.0,1.0913808794338296e-08,-9.506678077498818e-09,0.0
71,4320.0,4320,1.4070302019446844e-09,1.4070302025914772e-09,6.593171674675735e-10,0.0,1.0913743751284176e-08,-9.506713547756131e-09,0.0
72,4380.0,4380,1.4069282796833524e-09,1.4069282803302078e-09,6.685648718026559e-10,0.0,1.0913677800429109e-08,-9.506749519162208e-09,0.0
73,4440.0,4440,1.4068249487518718e-09,1.4068249493986437e-09,6.778109633686846e-10,0.0,1.0913610942118415e-08,-9.506785991783205e-09,0.0
74,4500.0,4500,1.4067202094357358e-09,1.406720210082487e-09,6.870554198702473e-10,0.0,1.0913543176703268e-08,-9.506822965684277e-09,0.0
75,4560.0,4560,1.4066140620211487e-09,1.406614062667837e-09,6.962982190162547e-10,0.0,1.0913474504540352e-08,-9.506860440936094e-09,0.0
76,4620.0,4620,1.406506506802228e-09,1.4065065074489581e-09,7.055393385199612e-10,0.0,1.0913404925990025e-08,-9.506898417604646e-09,0.0
77,4680.0,4680,1.4063975440743242e-09,1.406397544720971e-09,7.147787560989752e-10,0.0,1.0913334441418161e-08,-9.506936895760268e-09,0.0
78,4740.0,4740,1.4062871741370064e-09,1.406287174783653e-09,7.240164494754577e-10,0.0,1.0913263051193807e-08,-9.506975875473795e-09,0.0
79,4800.0,4800,1.4061753972927249e-09,1.4061753979393717e-09,7.332523963759762e-10,0.0,1.0913190755691355e-08,-9.507015356815228e-09,0.0
80,4860.0,4860,1.4060622138491095e-09,1.406062214495652e-09,7.424865745316609e-10,0.0,1.0913117555290378e-08,-9.507055339858576e-09,0.0
81,4920.0,4920,1.4059476241177368e-09,1.4059476247643e-09,7.517189616783826e-10,0.0,1.0913043450376962e-08,-9.507095824676513e-09,0.0
82,4980.0,4980,1.4058316284123132e-09,1.4058316290588555e-09,7.609495355565959e-10,0.0,1.0912968441337198e-08,-9.507136811342548e-09,0.0
83,5040.0,5040,1.4057142270495736e-09,1.4057142276960533e-09,7.701782739115275e-10,0.0,1.0912892528564355e-08,-9.507178299931692e-09,0.0
84,5100.0,5100,1.4055954203541467e-09,1.4055954210006262e-09,7.794051544931753e-10,0.0,1.091281571245772e-08,-9.507220290521297e-09,0.0
85,5160.0,5160,1.405475208651475e-09,1.405475209297892e-09,7.886301550563931e-10,0.0,1.0912737993419916e-08,-9.50726278318671e-09,0.0
86,5220.0,5220,1.4053535922687978e-09,1.4053535929152146e-09,7.978532533609002e-10,0.0,1.091265937185792e-08,-9.507305778006452e-09,0.0
87,5280.0,5280,1.4052305715417906e-09,1.4052305721882074e-09,8.070744271714696e-10,0.0,1.0912579848183378e-08,-9.507349275059208e-09,0.0
88,5340.0,5340,1.405106146806171e-09,1.4051061474525043e-09,8.162936542578657e-10,0.0,1.0912499422812782e-08,-9.507393274424504e-09,0.0
89,5400.0,5400,1.4049803184026057e-09,1.40498031904896e-09,8.255109123949165e-10,0.0,1.0912418096167305e-08,-9.507437776182361e-09,0.0
90,5460.0,5460,1.4048530866754162e-09,1.404853087321687e-09,8.347261793624937e-10,0.0,1.091233586867246e-08,-9.507482780415313e-09,0.0
91,5520.0,5520,1.4047244519730794e-09,1.4047244526193084e-09,8.43939432945721e-10,0.0,1.0912252740759947e-08,-9.507528287204384e-09,0.0
92,5580.0,5580,1.4045944146467665e-09,1.4045944152929956e-09,8.531506509350369e-10,0.0,1.091216871286313e-08,-9.507574296634612e-09,0.0
93,5640.0,5640,1.4044629750523052e-09,1.4044629756984298e-09,8.623598111260693e-10,0.0,1.0912083785423563e-08,-9.50762080878936e-09,0.0
94,5700.0,5700,1.4043301335468392e-09,1.4043301341930265e-09,8.715668913198339e-10,0.0,1.0911997958882633e-08,-9.507667823753833e-09,0.0
95,5760.0,5760,1.404195890494905e-09,1.4041958911409669e-09,8.807718693227136e-10,0.0,1.0911911233690413e-08,-9.507715341614405e-09,0.0
96,5820.0,5820,1.404060246263064e-09,1.4040602469091469e-09,8.899747229466146e-10,0.0,1.0911823610301655e-08,-9.507763362457111e-09,0.0
97,5880.0,5880,1.4039232012208646e-09,1.4039232018669475e-09,8.991754300089253e-10,0.0,1.091173508917278e-08,-9.507811886370832e-09,0.0
98,5940.0,5940,1.4037847557419275e-09,1.4037847563879684e-09,9.083739683326093e-10,0.0,1.0911645670766393e-08,-9.507860913443945e-09,0.0
99,6000.0,6000,1.4036449102027962e-09,1.4036449108487538e-09,9.17570315746217e-10,0.0,1.0911555355550442e-08,-9.507910443767168e-09,0.0
100,6060.0,6060,1.4035036649840036e-09,1.4035036656299612e-09,9.267644500840938e-10,0.0,1.0911464143996385e-08,-9.507960477431047e-09,0.0
101,6120.0,6120,1.4033610204729322e-09,1.4033610211188689e-09,9.359563491862232e-10,0.0,1.0911372036579524e-08,-9.508011014525967e-09,0.0
102,6180.0,6180,1.403216977055085e-09,1.4032169777008546e-09,9.451459908983422e-10,0.0,1.0911279033780839e-08,-9.508062055144816e-09,0.0
103,6240.0,6240,1.4030715351229814e-09,1.4030715357688136e-09,9.543333530721922e-10,0.0,1.0911185136086487e-08,-9.508113599383153e-09,0.0
104,6300.0,6300,1.4029246950742575e-09,1.402924695720027e-09,9.635184135652565e-10,0.0,1.091109034398681e-08,-9.508165647331698e-09,0.0
105,6360.0,6360,1.4027764573040643e-09,1.4027764579498547e-09,9.72701150241002e-10,0.0,1.091099465797431e-08,-9.508218199089851e-09,0.0
106,6420.0,6420,1.4026268222172004e-09,1.4026268228629282e-09,9.81881540969025e-10,0.0,1.0910898078547681e-08,-9.508271254750168e-09,0.0
107,6480.0,6480,1.4024757902194675e-09,1.4024757908651744e-09,9.91059563624779e-10,0.0,1.0910800606213127e-08,-9.508324814413057e-09,0.0
108,6540.0,6540,1.4023233617207181e-09,1.4023233623663417e-09,1.000235196089983e-09,0.0,1.0910702241475857e-08,-9.508378878175245e-09,0.0
109,6600.0,6600,1.4021695371346058e-09,1.4021695377801874e-09,1.0094084162524323e-09,0.0,1.0910602984849927e-08,-9.508433446135804e-09,0.0
110,6660.0,6660,1.4020143168779788e-09,1.4020143175235604e-09,1.0185792020063236e-09,0.0,1.091050283685174e-08,-9.508488518394138e-09,0.0
111,6720.0,6720,1.40185770137157e-09,1.4018577020170889e-09,1.027747531251857e-09,0.0,1.0910401798002366e-08,-9.508544095050819e-09,0.0
112,6780.0,6780,1.4016996910379707e-09,1.4016996916834061e-09,1.0369133818958424e-09,0.0,1.091029986882723e-08,-9.508600176209929e-09,0.0
113,6840.0,6840,1.4015402863064969e-09,1.401540286951974e-09,1.0460767318512605e-09,0.0,1.0910197049858432e-08,-9.508656761972208e-09,0.0
114,6900.0,6900,1.4013794876084686e-09,1.4013794882538833e-09,1.055237559037545e-09,0.0,1.091009334162958e-08,-9.508713852441572e-09,0.0
115,6960.0,6960,1.4012172953772327e-09,1.4012172960225846e-09,1.0643958413807287e-09,0.0,1.0909988744680627e-08,-9.508771447724105e-09,0.0
116,7020.0,7020,1.4010537100513973e-09,1.4010537106966867e-09,1.0735515568134432e-09,0.0,1.0909883259554368e-08,-9.508829547924225e-09,0.0
117,7080.0,7080,1.4008887320728086e-09,1.4008887327180977e-09,1.0827046832746481e-09,0.0,1.0909776886800115e-08,-9.508888153148186e-09,0.0
118,7140.0,7140,1.4007223618880731e-09,1.400722362533279e-09,1.0918551987102779e-09,0.0,1.0909669626969682e-08,-9.508947263503407e-09,0.0
119,7200.0,7200,1.4005545999443203e-09,1.4005546005894215e-09,1.1010030810727196e-09,0.0,1.0909561480620734e-08,-9.50900687909815e-09,0.0
120,7260.0,7260,1.4003854466939623e-09,1.4003854473390426e-09,1.1101483083211686e-09,0.0,1.0909452448315948e-08,-9.509067000043176e-09,0.0
121,7320.0,7320,1.4002149025917717e-09,1.4002149032369147e-09,1.1192908584216903e-09,0.0,1.0909342530617493e-08,-9.509127626447249e-09,0.0
122,7380.0,7380,1.400042968100853e-09,1.4000429687458708e-09,1.1284307093472423e-09,0.0,1.090923172810008e-08,-9.509188758420962e-09,0.0
123,7440.0,7440,1.3998696436800299e-09,1.3998696443250268e-09,1.1375678390775475e-09,0.0,1.0909120041336237e-08,-9.509250396078422e-09,0.0
124,7500.0,7500,1.3996949297974609e-09,1.399694930442416e-09,1.1467022255994088e-09,0.0,1.0909007470905514e-08,-9.509312539530227e-09,0.0
125,7560.0,7560,1.3995188269205107e-09,1.399518827565466e-09,1.1558338469066668e-09,0.0,1.0908894017391303e-08,-9.50937518889282e-09,0.0
126,7620.0,7620,1.3993413355249601e-09,1.39934133616979e-09,1.1649626810000527e-09,0.0,1.090877968138184e-08,-9.509438344278803e-09,0.0
127,7680.0,7680,1.3991624560873e-09,1.3991624567320881e-09,1.1740887058876495e-09,0.0,1.0908664463469874e-08,-9.509502005804956e-09,0.0
128,7740.0,7740,1.3989821890856082e-09,1.3989821897303545e-09,1.1832118995845982e-09,0.0,1.0908548364251157e-08,-9.509566173588558e-09,0.0
129,7800.0,7800,1.3988005350041022e-09,1.3988005356488067e-09,1.1923322401132865e-09,0.0,1.090843138432796e-08,-9.509630847746387e-09,0.0
130,7860.0,7860,1.3986174943305495e-09,1.3986174949752332e-09,1.2014497055033275e-09,0.0,1.0908313524304057e-08,-9.509696028396056e-09,0.0
131,7920.0,7920,1.3984330675537206e-09,1.3984330681983625e-09,1.2105642737916849e-09,0.0,1.0908194784790071e-08,-9.509761715659526e-09,0.0
132,7980.0,7980,1.3982472551694228e-09,1.398247255814023e-09,1.2196759230227993e-09,0.0,1.0908075166401134e-08,-9.509827909654407e-09,0.0
133,8040.0,8040,1.3980600576721484e-09,1.3980600583167068e-09,1.2287846312483364e-09,0.0,1.0907954669754222e-08,-9.5098946105055e-09,0.0
134,8100.0,8100,1.3978714755634478e-09,1.3978714762079853e-09,1.2378903765275634e-09,0.0,1.0907833295472985e-08,-9.50996181833309e-09,0.0
135,8160.0,8160,1.3976815093468348e-09,1.3976815099913096e-09,1.2469931369273487e-09,0.0,1.0907711044183586e-08,-9.510029533260304e-09,0.0
136,8220.0,8220,1.397490159529874e-09,1.3974901601742861e-09,1.2560928905220376e-09,0.0,1.090758791651753e-08,-9.510097755411271e-09,0.0
137,8280.0,8280,1.397297426623409e-09,1.3972974272678004e-09,1.2651896153935553e-09,0.0,1.0907463913111672e-08,-9.510166484912127e-09,0.0
138,8340.0,8340,1.39710331114127e-09,1.3971033117855985e-09,1.274283289631679e-09,0.0,1.0907339034605032e-08,-9.510235721887501e-09,0.0
139,8400.0,8400,1.3969078136010035e-09,1.3969078142453114e-09,1.2833738913337674e-09,0.0,1.0907213281642986e-08,-9.510305466466035e-09,0.0
140,8460.0,8460,1.3967109345227256e-09,1.3967109351669707e-09,1.2924613986051139e-09,0.0,1.090708665487341e-08,-9.510375718774864e-09,0.0
141,8520.0,8520,1.3965126744295382e-09,1.3965126750737415e-09,1.3015457895586762e-09,0.0,1.0906959154946526e-08,-9.510446478941794e-09,0.0
142,8580.0,8580,1.3963130338500979e-09,1.396313034494197e-09,1.3106270423153266e-09,0.0,1.090683078252324e-08,-9.510517747097801e-09,0.0
143,8640.0,8640,1.3961120133143358e-09,1.396112013958393e-09,1.3197051350039574e-09,0.0,1.0906701538263797e-08,-9.51058952337437e-09,0.0
144,8700.0,8700,1.3959096133557116e-09,1.395909613999748e-09,1.3287800457614162e-09,0.0,1.0906571422832612e-08,-9.510661807901475e-09,0.0
145,8760.0,8760,1.3957058345116116e-09,1.3957058351556062e-09,1.3378517527326536e-09,0.0,1.0906440436900787e-08,-9.510734600814106e-09,0.0
146,8820.0,8820,1.3955006773236192e-09,1.3955006779674885e-09,1.3469202340704103e-09,0.0,1.0906308581141595e-08,-9.510807902242905e-09,0.0
147,8880.0,8880,1.3952941423334224e-09,1.3952941429772709e-09,1.3559854679359466e-09,0.0,1.0906175856232484e-08,-9.510881712324702e-09,0.0
148,8940.0,8940,1.3950862300911668e-09,1.3950862307349944e-09,1.3650474324983961e-09,0.0,1.0906042262858256e-08,-9.510956031192312e-09,0.0
149,9000.0,9000,1.3948769411440328e-09,1.3948769417877975e-09,1.374106105935287e-09,0.0,1.0905907801703376e-08,-9.5110308589849e-09,0.0
150,9060.0,9060,1.39466627604699e-09,1.394666276690671e-09,1.3831614664323966e-09,0.0,1.0905772473459494e-08,-9.511106195838291e-09,0.0
151,9120.0,9120,1.3944542353542558e-09,1.3944542359979163e-09,1.3922134921837307e-09,0.0,1.0905636278820934e-08,-9.511182041892819e-09,0.0
152,9180.0,9180,1.394240819631096e-09,1.3942408202746728e-09,1.4012621613918768e-09,0.0,1.0905499218488197e-08,-9.511258397283305e-09,0.0
153,9240.0,9240,1.3940260294361967e-09,1.3940260300797945e-09,1.410307452267631e-09,0.0,1.090536129316413e-08,-9.51133526215443e-09,0.0
154,9300.0,9300,1.3938098653371206e-09,1.393809865980635e-09,1.419349343030413e-09,0.0,1.0905222503554917e-08,-9.51141263664469e-09,0.0
155,9360.0,9360,1.393592327904813e-09,1.3935923285482227e-09,1.4283878119080795e-09,0.0,1.090508285037526e-08,-9.511490520897258e-09,0.0
156,9420.0,9420,1.3933734177107616e-09,1.3933734183541505e-09,1.4374228371370498e-09,0.0,1.090494233433803e-08,-9.51156891505414e-09,0.0
157,9480.0,9480,1.3931531353306316e-09,1.3931531359739997e-09,1.4464543969623466e-09,0.0,1.0904800956163775e-08,-9.511647819260017e-09,0.0
158,9540.0,9540,1.3929314813448075e-09,1.392931481988113e-09,1.4554824696377425e-09,0.0,1.0904658716576892e-08,-9.511727233659063e-09,0.0
159,9600.0,9600,1.392708456335031e-09,1.3927084569782319e-09,1.4645070334256355e-09,0.0,1.090451561630562e-08,-9.511807158397963e-09,0.0
160,9660.0,9660,1.3924840608870116e-09,1.3924840615301082e-09,1.4735280665973194e-09,0.0,1.0904371656082368e-08,-9.511887593623064e-09,0.0
161,9720.0,9720,1.3922582955893203e-09,1.3922582962324586e-09,1.4825455474327333e-09,0.0,1.0904226836643731e-08,-9.511968539482223e-09,0.0
162,9780.0,9780,1.3920311610326992e-09,1.3920311616757124e-09,1.491559454220734e-09,0.0,1.0904081158728802e-08,-9.512049996123622e-09,0.0
163,9840.0,9840,1.3918026578152212e-09,1.391802658458255e-09,1.5005697652590531e-09,0.0,1.090393462308403e-08,-9.512131963696788e-09,0.0
164,9900.0,9900,1.391572786530197e-09,1.3915727871731264e-09,1.5095764588544444e-09,0.0,1.0903787230455026e-08,-9.512214442352913e-09,0.0
165,9960.0,9960,1.3913415477842821e-09,1.3913415484271907e-09,1.518579513322474e-09,0.0,1.0903638981598262e-08,-9.512297432242023e-09,0.0
166,10020.0,10020,1.391108942177366e-09,1.3911089428201701e-09,1.5275789069879797e-09,0.0,1.0903489877267536e-08,-9.51238093351865e-09,0.0
167,10080.0,10080,1.390874970316793e-09,1.3908749709595556e-09,1.5365746181847795e-09,0.0,1.0903339918223996e-08,-9.512464946335831e-09,0.0
168,10140.0,10140,1.3906396328163817e-09,1.3906396334590399e-09,1.5455666252556925e-09,0.0,1.090318910523347e-08,-9.51254947084559e-09,0.0
169,10200.0,10200,1.3904029302883424e-09,1.3904029309309586e-09,1.5545549065530386e-09,0.0,1.0903037439064457e-08,-9.512634507204804e-09,0.0
170,10260.0,10260,1.3901648633473289e-09,1.3901648639898823e-09,1.56353944043816e-09,0.0,1.0902884920488632e-08,-9.512720055570181e-09,0.0
171,10320.0,10320,1.3899254326135076e-09,1.3899254332560193e-09,1.5725202052815663e-09,0.0,1.090273155028268e-08,-9.512806116098425e-09,0.0
172,10380.0,10380,1.3896846387122873e-09,1.3896846393547157e-09,1.5814971794631854e-09,0.0,1.0902577329229803e-08,-9.512892688946914e-09,0.0
173,10440.0,10440,1.3894424822658396e-09,1.389442482908247e-09,1.590470341372322e-09,0.0,1.0902422258112366e-08,-9.512979774275863e-09,0.0
174,10500.0,10500,1.3891989639047522e-09,1.3891989645470342e-09,1.599439669407782e-09,0.0,1.0902266337719086e-08,-9.513067372244652e-09,0.0
175,10560.0,10560,1.3889540842596332e-09,1.3889540849018736e-09,1.608405141977728e-09,0.0,1.0902109568843522e-08,-9.513155483013329e-09,0.0
176,10620.0,10620,1.3887078439666253e-09,1.388707844608782e-09,1.6173667374997396e-09,0.0,1.0901951952282239e-08,-9.513244106745619e-09,0.0
177,10680.0,10680,1.3884602436633114e-09,1.3884602443054683e-09,1.626324434401129e-09,0.0,1.0901793488836651e-08,-9.513333243604241e-09,0.0
178,10740.0,10740,1.3882112839883405e-09,1.3882112846304556e-09,1.6352782111185842e-09,0.0,1.0901634179308836e-08,-9.513422893750417e-09,0.0
179,10800.0,10800,1.387960965587106e-09,1.3879609662290958e-09,1.6442280460984838e-09,0.0,1.0901474024508392e-08,-9.51351305735221e-09,0.0
