,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
329,19800.0,19800,7.358044200799163e-09,7.358044214457102e-09,-1.6759908301998683e-07,0.0,1.3989295937752227e-07,-1.3253491514569925e-07,0.0
330,19860.0,19860,7.3798649629343855e-09,7.379864976593995e-09,-1.676583084104485e-07,0.0,1.3985931892225431e-07,-1.3247945392829285e-07,0.0
331,19920.0,19920,7.40182245758635e-09,7.401822471247527e-09,-1.6771712639858665e-07,0.0,1.3982561203393907e-07,-1.324237895453179e-07,0.0
332,19980.0,19980,7.423917450954759e-09,7.423917464616877e-09,-1.6777553461912858e-07,0.0,1.3979183972034883e-07,-1.3236792223835528e-07,0.0
333,20040.0,20040,7.446150710179058e-09,7.446150723842535e-09,-1.6783353069533407e-07,0.0,1.3975800299120884e-07,-1.32311852249989e-07,0.0
334,20100.0,20100,7.46852300340323e-09,7.468523017067961e-09,-1.6789111223900542e-07,0.0,1.397241028582594e-07,-1.322555798238132e-07,0.0
335,20160.0,20160,7.491035099670663e-09,7.491035113335917e-09,-1.6794827685045394e-07,0.0,1.3969014033517542e-07,-1.3219910520445196e-07,0.0
336,20220.0,20220,7.513687768951733e-09,7.513687782619286e-09,-1.6800502211847998e-07,0.0,1.3965611643753803e-07,-1.3214242863753768e-07,0.0
337,20280.0,20280,7.536481782103158e-09,7.53648179577228e-09,-1.6806134562039956e-07,0.0,1.396220321828731e-07,-1.3208555036971441e-07,0.0
338,20340.0,20340,7.559417910845528e-09,7.559417924516216e-09,-1.681172449219843e-07,0.0,1.395878885905592e-07,-1.3202847064865458e-07,0.0
339,20400.0,20400,7.5824969277054e-09,7.582496941377238e-09,-1.6817271757745467e-07,0.0,1.3955368668181592e-07,-1.3197118972304726e-07,0.0
340,20460.0,20460,7.605719606081563e-09,7.605719619755072e-09,-1.6822776112949667e-07,0.0,1.3951942747973903e-07,-1.3191370784258816e-07,0.0
341,20520.0,20520,7.629086720150874e-09,7.62908673382522e-09,-1.682823731092519e-07,0.0,1.3948511200923188e-07,-1.318560252580064e-07,0.0
342,20580.0,20580,7.652599044792697e-09,7.652599058468612e-09,-1.683365510362606e-07,0.0,1.3945074129691677e-07,-1.3179814222104766e-07,0.0
343,20640.0,20640,7.67625735570899e-09,7.676257369386679e-09,-1.683902924185186e-07,0.0,1.3941631637124527e-07,-1.3174005898445267e-07,0.0
344,20700.0,20700,7.700062429288218e-09,7.700062442966953e-09,-1.68443594752407e-07,0.0,1.3938183826240304e-07,-1.316817758020289e-07,0.0
345,20760.0,20760,7.724015042612692e-09,7.7240150562931e-09,-1.6849645552270897e-07,0.0,1.3934730800227628e-07,-1.316232929285721e-07,0.0
346,20820.0,20820,7.74811597346743e-09,7.748115987149197e-09,-1.685488722025963e-07,0.0,1.3931272662444003e-07,-1.31564610619878e-07,0.0
347,20880.0,20880,7.772366000250926e-09,7.772366013934154e-09,-1.6860084225361945e-07,0.0,1.3927809516414814e-07,-1.3150572913280567e-07,0.0
348,20940.0,20940,7.796765901969383e-09,7.796765915654388e-09,-1.686523631257242e-07,0.0,1.3924341465829827e-07,-1.3144664872522592e-07,0.0
349,21000.0,21000,7.82131645828961e-09,7.821316471976392e-09,-1.6870343225719145e-07,0.0,1.3920868614540997e-07,-1.3138736965601458e-07,0.0
350,21060.0,21060,7.846018449388209e-09,7.846018463075932e-09,-1.6875404707466404e-07,0.0,1.3917391066559634e-07,-1.3132789218509743e-07,0.0
351,21120.0,21120,7.870872656051378e-09,7.870872669740983e-09,-1.6880420499315342e-07,0.0,1.3913908926055905e-07,-1.3126821657338863e-07,0.0
352,21180.0,21180,7.895879859550347e-09,7.89587987324131e-09,-1.688539034159961e-07,0.0,1.3910422297352812e-07,-1.3120834308286403e-07,0.0
353,21240.0,21240,7.921040841683587e-09,7.921040855376117e-09,-1.689031397348504e-07,0.0,1.3906931284928693e-07,-1.3114827197648116e-07,0.0
354,21300.0,21300,7.946356384736476e-09,7.94635639843047e-09,-1.689519113297332e-07,0.0,1.3903435993412215e-07,-1.3108800351825586e-07,0.0
355,21360.0,21360,7.971827271410967e-09,7.971827285106424e-09,-1.690002155689698e-07,0.0,1.3899936527576853e-07,-1.310275379732224e-07,0.0
356,21420.0,21420,7.997454284881391e-09,7.997454298578311e-09,-1.6904804980918374e-07,0.0,1.3896432992345067e-07,-1.309668756074317e-07,0.0
357,21480.0,21480,8.023238208710746e-09,8.023238222409443e-09,-1.6909541139533384e-07,0.0,1.3892925492782957e-07,-1.309060166879748e-07,0.0
358,21540.0,21540,8.049179826866584e-09,8.04917984056737e-09,-1.6914229766069397e-07,0.0,1.3889414134096245e-07,-1.3084496148294253e-07,0.0
359,21600.0,21600,8.075279923641898e-09,8.075279937344044e-09,-1.6918870592680287e-07,0.0,1.3885899021627433e-07,-1.3078371026148097e-07,0.0
360,21660.0,21660,8.101539283676652e-09,8.101539297380052e-09,-1.692346335035345e-07,0.0,1.3882380260860156e-07,-1.3072226329377292e-07,0.0
361,21720.0,21720,8.127958691949728e-09,8.127958705655321e-09,-1.6928007768902436e-07,0.0,1.3878857957409304e-07,-1.30660620850981e-07,0.0
362,21780.0,21780,8.154538933704208e-09,8.154538947411264e-09,-1.6932503576972633e-07,0.0,1.3875332217021373e-07,-1.3059878320534638e-07,0.0
363,21840.0,21840,8.181280794426888e-09,8.181280808135618e-09,-1.69369505020366e-07,0.0,1.3871803145571444e-07,-1.3053675063011855e-07,0.0
364,21900.0,21900,8.208185059883814e-09,8.208185073594321e-09,-1.6941348270396054e-07,0.0,1.386827084906268e-07,-1.3047452339956196e-07,0.0
365,21960.0,21960,8.235252516031027e-09,8.235252529743309e-09,-1.6945696607179545e-07,0.0,1.3864735433623828e-07,-1.304121017890213e-07,0.0
366,22020.0,22020,8.262483949020937e-09,8.262483962735204e-09,-1.6949995236346455e-07,0.0,1.386119700550352e-07,-1.3034948607482278e-07,0.0
367,22080.0,22080,8.289880145177875e-09,8.289880158893711e-09,-1.6954243880679658e-07,0.0,1.3857655671070788e-07,-1.3028667653433768e-07,0.0
368,22140.0,22140,8.31744189097008e-09,8.317441904687693e-09,-1.6958442261794867e-07,0.0,1.3854111536816228e-07,-1.3022367344599413e-07,0.0
369,22200.0,22200,8.345169972983677e-09,8.34516998670338e-09,-1.6962590100132277e-07,0.0,1.3850564709339123e-07,-1.3016047708920176e-07,0.0
370,22260.0,22260,8.373065177875227e-09,8.373065191596604e-09,-1.6966687114959255e-07,0.0,1.384701529535614e-07,-1.3009708774447716e-07,0.0
371,22320.0,22320,8.40112829239107e-09,8.401128306114744e-09,-1.6970733024373326e-07,0.0,1.3843463401692142e-07,-1.3003350569331514e-07,0.0
372,22380.0,22380,8.429360103364907e-09,8.42936011709015e-09,-1.6974727545296845e-07,0.0,1.3839909135283005e-07,-1.2996973121824386e-07,0.0
373,22440.0,22440,8.457761397572654e-09,8.457761411299777e-09,-1.6978670393481332e-07,0.0,1.383635260316595e-07,-1.2990576460286171e-07,0.0
374,22500.0,22500,8.486332961829098e-09,8.486332975558207e-09,-1.6982561283507467e-07,0.0,1.3832793912485717e-07,-1.298416061317954e-07,0.0
375,22560.0,22560,8.51507558296105e-09,8.51507559669204e-09,-1.6986399928781427e-07,0.0,1.3829233170487198e-07,-1.2977725609066991e-07,0.0
376,22620.0,22620,8.543990047646075e-09,8.543990061378529e-09,-1.6990186041538888e-07,0.0,1.3825670484511606e-07,-1.2971271476622888e-07,0.0
377,22680.0,22680,8.573077142594772e-09,8.573077156329524e-09,-1.699391933284168e-07,0.0,1.3822105961999152e-07,-1.2964798244614735e-07,0.0
378,22740.0,22740,8.60233765435428e-09,8.60233766809039e-09,-1.6997599512584823e-07,0.0,1.3818539710486678e-07,-1.2958305941925246e-07,0.0
379,22800.0,22800,8.631772369381864e-09,8.631772383120065e-09,-1.7001226289486474e-07,0.0,1.3814971837595154e-07,-1.2951794597531447e-07,0.0
380,22860.0,22860,8.661382073940093e-09,8.661382087680384e-09,-1.700479937109764e-07,0.0,1.381140245104219e-07,-1.294526424052088e-07,0.0
381,22920.0,22920,8.691167554209176e-09,8.691167567951347e-09,-1.7008318463798162e-07,0.0,1.3807831658628834e-07,-1.2938714900080596e-07,0.0
382,22980.0,22980,8.721129596093839e-09,8.72112960983852e-09,-1.701178327279805e-07,0.0,1.3804259568243928e-07,-1.2932146605506828e-07,0.0
383,23040.0,23040,8.75126898528363e-09,8.751268999029982e-09,-1.7015193502136149e-07,0.0,1.3800686287853228e-07,-1.292555938619647e-07,0.0
384,23100.0,23100,8.781586507294498e-09,8.781586521043046e-09,-1.7018548854683146e-07,0.0,1.379711192550961e-07,-1.2918953271651094e-07,0.0
385,23160.0,23160,8.812082947310587e-09,8.812082961061434e-09,-1.70218490321419e-07,0.0,1.3793536589339355e-07,-1.291232829147879e-07,0.0
386,23220.0,23220,8.842759090245669e-09,8.842759103998501e-09,-1.7025093735045453e-07,0.0,1.3789960387543658e-07,-1.290568447538915e-07,0.0
387,23280.0,23280,8.873615720712848e-09,8.873615734468084e-09,-1.7028282662762684e-07,0.0,1.3786383428400134e-07,-1.28990218531981e-07,0.0
388,23340.0,23340,8.904653622950563e-09,8.904653636707575e-09,-1.7031415513490657e-07,0.0,1.378280582025361e-07,-1.2892340454827427e-07,0.0
389,23400.0,23400,8.935873580873276e-09,8.935873594632482e-09,-1.7034491984261943e-07,0.0,1.3779227671520486e-07,-1.2885640310300914e-07,0.0
390,23460.0,23460,8.967276377997792e-09,8.967276391758777e-09,-1.7037511770945978e-07,0.0,1.3775649090682205e-07,-1.2878921449750362e-07,0.0
391,23520.0,23520,8.99886279741233e-09,8.9988628111753e-09,-1.7040474568246712e-07,0.0,1.3772070186283593e-07,-1.2872183903409072e-07,0.0
392,23580.0,23580,9.030633621794383e-09,9.030633635559757e-09,-1.7043380069700612e-07,0.0,1.3768491066932e-07,-1.28654277016187e-07,0.0
393,23640.0,23640,9.06258963337039e-09,9.062589647137957e-09,-1.7046227967684678e-07,0.0,1.3764911841293147e-07,-1.28586528748219e-07,0.0
394,23700.0,23700,9.094731613841104e-09,9.094731627610971e-09,-1.7049017953411436e-07,0.0,1.3761332618089598e-07,-1.285185945357035e-07,0.0
395,23760.0,23760,9.127060344440236e-09,9.12706035821188e-09,-1.7051749716932942e-07,0.0,1.375775350609944e-07,-1.2845047468519564e-07,0.0
396,23820.0,23820,9.159576605850104e-09,9.159576619624256e-09,-1.7054422947141127e-07,0.0,1.375417461415225e-07,-1.2838216950429906e-07,0.0
397,23880.0,23880,9.192281178224527e-09,9.192281192000769e-09,-1.7057037331764437e-07,0.0,1.3750596051128285e-07,-1.2831367930168584e-07,0.0
398,23940.0,23940,9.225174841134477e-09,9.22517485491333e-09,-1.7059592557377548e-07,0.0,1.3747017925956458e-07,-1.2824500438705478e-07,0.0
399,24000.0,24000,9.258258373522723e-09,9.258258387303983e-09,-1.7062088309394673e-07,0.0,1.3743440347609815e-07,-1.2817614507118319e-07,0.0
400,24060.0,24060,9.291532553728292e-09,9.291532567511642e-09,-1.7064524272073568e-07,0.0,1.3739863425102551e-07,-1.2810710166590852e-07,0.0
401,24120.0,24120,9.324998159421977e-09,9.324998173207102e-09,-1.7066900128517546e-07,0.0,1.3736287267494002e-07,-1.2803787448411836e-07,0.0
402,24180.0,24180,9.358655967650759e-09,9.35865598143881e-09,-1.706921556067714e-07,0.0,1.373271198387962e-07,-1.2796846383974202e-07,0.0
403,24240.0,24240,9.392506754690239e-09,9.392506768480903e-09,-1.7071470249343431e-07,0.0,1.372913768339165e-07,-1.278988700478124e-07,0.0
404,24300.0,24300,9.426551296184474e-09,9.426551309977438e-09,-1.707366387416174e-07,0.0,1.3725564475196615e-07,-1.278290934243607e-07,0.0
405,24360.0,24360,9.460790366930268e-09,9.46079038072553e-09,-1.7075796113625628e-07,0.0,1.3721992468491634e-07,-1.2775913428656518e-07,0.0
406,24420.0,24420,9.49522474107469e-09,9.495224754872148e-09,-1.707786664507654e-07,0.0,1.3718421772505765e-07,-1.2768899295255393e-07,0.0
407,24480.0,24480,9.529855191859037e-09,9.529855205659317e-09,-1.7079875144710175e-07,0.0,1.3714852496491145e-07,-1.2761866974161712e-07,0.0
408,24540.0,24540,9.564682491800775e-09,9.56468250560325e-09,-1.7081821287574812e-07,0.0,1.3711284749730841e-07,-1.2754816497405823e-07,0.0
409,24600.0,24600,9.59970741252288e-09,9.599707426327654e-09,-1.7083704747571307e-07,0.0,1.3707718641524145e-07,-1.2747747897126604e-07,0.0
410,24660.0,24660,9.634930724801286e-09,9.634930738608775e-09,-1.7085525197460446e-07,0.0,1.3704154281194926e-07,-1.274066120556877e-07,0.0
411,24720.0,24720,9.67035319856352e-09,9.670353212373518e-09,-1.7087282308857603e-07,0.0,1.3700591778085444e-07,-1.2733556455083556e-07,0.0
412,24780.0,24780,9.705975602755985e-09,9.705975616568492e-09,-1.7088975752236745e-07,0.0,1.3697031241551845e-07,-1.2726433678128715e-07,0.0
413,24840.0,24840,9.74179870544094e-09,9.741798719256686e-09,-1.7090605196935124e-07,0.0,1.369347278096214e-07,-1.271929290726968e-07,0.0
414,24900.0,24900,9.777823273718743e-09,9.777823287535849e-09,-1.7092170311150591e-07,0.0,1.368991650570207e-07,-1.271213417518024e-07,0.0
415,24960.0,24960,9.814050073699533e-09,9.814050087519668e-09,-1.7093670761943275e-07,0.0,1.3686362525160046e-07,-1.2704957514639864e-07,0.0
416,25020.0,25020,9.850479870525486e-09,9.85047988434834e-09,-1.7095106215241595e-07,0.0,1.368281094873619e-07,-1.2697762958532702e-07,0.0
417,25080.0,25080,9.887113428243635e-09,9.887113442068996e-09,-1.7096476335837594e-07,0.0,1.367926188583012e-07,-1.2690550539854096e-07,0.0
418,25140.0,25140,9.923951509928971e-09,9.923951523756946e-09,-1.7097780787395276e-07,0.0,1.3675715445851652e-07,-1.2683320291706404e-07,0.0
419,25200.0,25200,9.96099487753177e-09,9.960994891362566e-09,-1.709901923244662e-07,0.0,1.3672171738204416e-07,-1.26760722472975e-07,0.0
420,25260.0,25260,9.998244291899521e-09,9.998244305733139e-09,-1.710019133239824e-07,0.0,1.3668630872287194e-07,-1.266880643994344e-07,0.0
421,25320.0,25320,1.003570051282826e-08,1.0035700526664698e-08,-1.7101296747528735e-07,0.0,1.3665092957507296e-07,-1.2661522903070313e-07,0.0
422,25380.0,25380,1.0073364298885724e-08,1.007336431272415e-08,-1.7102335136994025e-07,0.0,1.3661558103253136e-07,-1.2654221670209382e-07,0.0
423,25440.0,25440,1.0111236407547957e-08,1.0111236421389517e-08,-1.7103306158826018e-07,0.0,1.3658026418910956e-07,-1.2646902774999766e-07,0.0
424,25500.0,25500,1.0149317595019857e-08,1.0149317608864134e-08,-1.710420946993796e-07,0.0,1.3654498013851942e-07,-1.2639566251192277e-07,0.0
425,25560.0,25560,1.0187608616367182e-08,1.0187608630214282e-08,-1.7105044726126437e-07,0.0,1.3650972997437092e-07,-1.2632212132642244e-07,0.0
426,25620.0,25620,1.0226110225418094e-08,1.0226110239268329e-08,-1.7105811582069045e-07,0.0,1.3647451479014348e-07,-1.2624840453313844e-07,0.0
427,25680.0,25680,1.0264823174689484e-08,1.0264823188542435e-08,-1.7106509691328398e-07,0.0,1.3643933567908754e-07,-1.261745124728012e-07,0.0
428,25740.0,25740,1.0303748215425846e-08,1.030374822928183e-08,-1.7107138706359477e-07,0.0,1.3640419373429463e-07,-1.2610044548726136e-07,0.0
429,25800.0,25800,1.0342886097639523e-08,1.034288611149906e-08,-1.7107698278501616e-07,0.0,1.363690900486456e-07,-1.2602620391939303e-07,0.0
430,25860.0,25860,1.038223756992728e-08,1.0382237583788906e-08,-1.7108188057991874e-07,0.0,1.363340257147371e-07,-1.2595178811318892e-07,0.0
431,25920.0,25920,1.0421803379582032e-08,1.0421803393446375e-08,-1.7108607693957006e-07,0.0,1.362990018249466e-07,-1.25877198413742e-07,0.0
432,25980.0,25980,1.0461584272499619e-08,1.0461584286367515e-08,-1.71089568344235e-07,0.0,1.362640194713741e-07,-1.258024351672355e-07,0.0
433,26040.0,26040,1.0501580993202015e-08,1.0501581007072943e-08,-1.7109235126315907e-07,0.0,1.3622907974577176e-07,-1.2572749872092115e-07,0.0
434,26100.0,26100,1.054179428477346e-08,1.0541794298646059e-08,-1.7109442215456827e-07,0.0,1.3619418373957907e-07,-1.256523894231543e-07,0.0
435,26160.0,26160,1.0582224888881057e-08,1.0582224902757523e-08,-1.7109577746576968e-07,0.0,1.3615933254393614e-07,-1.2557710762339217e-07,0.0
436,26220.0,26220,1.0622873545686358e-08,1.0622873559565123e-08,-1.7109641363309768e-07,0.0,1.3612452724955847e-07,-1.2550165367218734e-07,0.0
437,26280.0,26280,1.0663740993903049e-08,1.0663741007785367e-08,-1.7109632708198763e-07,0.0,1.3608976894675512e-07,-1.254260279211742e-07,0.0
438,26340.0,26340,1.0704827970708534e-08,1.0704827984594197e-08,-1.710955142269492e-07,0.0,1.360550587254991e-07,-1.2535023072309912e-07,0.0
439,26400.0,26400,1.0746135211768921e-08,1.074613522565751e-08,-1.7109397147165657e-07,0.0,1.3602039767526682e-07,-1.252742624318004e-07,0.0
440,26460.0,26460,1.0787663451187907e-08,1.0787663465079842e-08,-1.710916952089183e-07,0.0,1.3598578688510822e-07,-1.2519812340220817e-07,0.0
441,26520.0,26520,1.0829413421458923e-08,1.0829413435353364e-08,-1.7108868182072094e-07,0.0,1.3595122744358004e-07,-1.251218139904048e-07,0.0
442,26580.0,26580,1.0871385853533679e-08,1.0871385867431675e-08,-1.7108492767828905e-07,0.0,1.35916720438744e-07,-1.2504533455348586e-07,0.0
443,26640.0,26640,1.0913581476687155e-08,1.0913581490588494e-08,-1.7108042914204522e-07,0.0,1.358822669581552e-07,-1.249686854497342e-07,0.0
444,26700.0,26700,1.0956001018586352e-08,1.0956001032490616e-08,-1.7107518256168694e-07,0.0,1.358478680888203e-07,-1.2489186703848608e-07,0.0
445,26760.0,26760,1.0998645205209622e-08,1.0998645219117022e-08,-1.7106918427618993e-07,0.0,1.3581352491717905e-07,-1.2481487968020982e-07,0.0
446,26820.0,26820,1.104151476086234e-08,1.1041514774772875e-08,-1.7106243061383818e-07,0.0,1.3577923852912272e-07,-1.2473772373649577e-07,0.0
447,26880.0,26880,1.1084610408084307e-08,1.1084610421998396e-08,-1.7105491789227762e-07,0.0,1.357450100098688e-07,-1.2466039957000441e-07,0.0
448,26940.0,26940,1.1127932867767642e-08,1.1127932881685077e-08,-1.710466424185093e-07,0.0,1.3571084044409127e-07,-1.2458290754453665e-07,0.0
449,27000.0,27000,1.117148285897577e-08,1.1171482872895921e-08,-1.7103760048890274e-07,0.0,1.3567673091577351e-07,-1.24505248025002e-07,0.0
450,27060.0,27060,1.1215261099015321e-08,1.1215261112939444e-08,-1.710277883893098e-07,0.0,1.356426825082368e-07,-1.2442742137741358e-07,0.0
451,27120.0,27120,1.125926830342861e-08,1.1259268317355448e-08,-1.7101720239498088e-07,0.0,1.3560869630414014e-07,-1.2434942796889654e-07,0.0
452,27180.0,27180,1.1303505185854006e-08,1.1303505199785027e-08,-1.710058387706788e-07,0.0,1.355747733854052e-07,-1.2427126816772807e-07,0.0
453,27240.0,27240,1.13479724581292e-08,1.1347972472063773e-08,-1.7099369377067528e-07,0.0,1.3554091483323967e-07,-1.241929423432706e-07,0.0
454,27300.0,27300,1.1392670830256284e-08,1.1392670844194201e-08,-1.709807636387745e-07,0.0,1.3550712172810032e-07,-1.241144508659969e-07,0.0
455,27360.0,27360,1.1437601010300807e-08,1.143760102424165e-08,-1.709670446083565e-07,0.0,1.354733951496933e-07,-1.240357941075334e-07,0.0
456,27420.0,27420,1.148276370441016e-08,1.148276371835372e-08,-1.7095253290238724e-07,0.0,1.3543973617690526e-07,-1.2395697244062872e-07,0.0
457,27480.0,27480,1.1528159616851833e-08,1.1528159630799156e-08,-1.7093722473352895e-07,0.0,1.354061458878287e-07,-1.2387798623909646e-07,0.0
458,27540.0,27540,1.157378944987985e-08,1.1573789463831353e-08,-1.7092111630401974e-07,0.0,1.3537262535974002e-07,-1.2379883587796764e-07,0.0
459,27600.0,27600,1.1619653903799771e-08,1.1619653917755246e-08,-1.7090420380584412e-07,0.0,1.3533917566902947e-07,-1.2371952173333673e-07,0.0
460,27660.0,27660,1.166575367691101e-08,1.1665753690869411e-08,-1.708864834207197e-07,0.0,1.3530579789125112e-07,-1.236400441824336e-07,0.0
461,27720.0,27720,1.1712089465490102e-08,1.171208947945122e-08,-1.7086795132009709e-07,0.0,1.3527249310106126e-07,-1.2356040360365355e-07,0.0
462,27780.0,27780,1.1758661963791346e-08,1.1758661977757272e-08,-1.708486036652236e-07,0.0,1.352392623721863e-07,-1.2348060037646543e-07,0.0
463,27840.0,27840,1.1805471863965899e-08,1.180547187793517e-08,-1.708284366071832e-07,0.0,1.352061067774448e-07,-1.2340063488153874e-07,0.0
464,27900.0,27900,1.185251985611007e-08,1.185251987008352e-08,-1.7080744628693337e-07,0.0,1.351730273887005e-07,-1.2332050750063645e-07,0.0
465,27960.0,27960,1.1899806628196549e-08,1.1899806642173135e-08,-1.7078562883527836e-07,0.0,1.3514002527682716e-07,-1.2324021861667038e-07,0.0
466,28020.0,28020,1.1947332866085906e-08,1.1947332880066045e-08,-1.7076298037297625e-07,0.0,1.3510710151173217e-07,-1.2315976861367095e-07,0.0
467,28080.0,28080,1.199509925346994e-08,1.1995099267453842e-08,-1.7073949701076897e-07,0.0,1.3507425716229777e-07,-1.2307915787684083e-07,0.0
468,28140.0,28140,1.2043106471890919e-08,1.2043106485878581e-08,-1.7071517484934214e-07,0.0,1.3504149329638126e-07,-1.229983867924996e-07,0.0
469,28200.0,28200,1.2091355200658588e-08,1.2091355214650222e-08,-1.7069000997944228e-07,0.0,1.3500881098078815e-07,-1.229174557481206e-07,0.0
470,28260.0,28260,1.2139846116898256e-08,1.2139846130893863e-08,-1.7066399848187328e-07,0.0,1.3497621128125374e-07,-1.2283636513233442e-07,0.0
471,28320.0,28320,1.2188579895529469e-08,1.2188579909529045e-08,-1.7063713642755336e-07,0.0,1.349436952624332e-07,-1.2275511533487512e-07,0.0
472,28380.0,28380,1.2237557209152925e-08,1.2237557223155639e-08,-1.7060941987751173e-07,0.0,1.3491126398787802e-07,-1.2267370674668082e-07,0.0
473,28440.0,28440,1.22867787281063e-08,1.2286778742113194e-08,-1.7058084488296213e-07,0.0,1.348789185199575e-07,-1.225921397598015e-07,0.0
474,28500.0,28500,1.2336245120465485e-08,1.2336245134476141e-08,-1.7055140748531618e-07,0.0,1.3484665991998419e-07,-1.225104147674527e-07,0.0
475,28560.0,28560,1.2385957051930676e-08,1.2385957065945094e-08,-1.7052110371627372e-07,0.0,1.3481448924801983e-07,-1.2242853216401373e-07,0.0
476,28620.0,28620,1.2435915185919183e-08,1.2435915199938407e-08,-1.704899295977392e-07,0.0,1.3478240756298076e-07,-1.2234649234496922e-07,0.0
477,28680.0,28680,1.2486120183467186e-08,1.2486120197489755e-08,-1.7045788114199557e-07,0.0,1.3475041592260447e-07,-1.2226429570703616e-07,0.0
478,28740.0,28740,1.2536572703186681e-08,1.2536572717213013e-08,-1.7042495435170098e-07,0.0,1.3471851538333587e-07,-1.2218194264803677e-07,0.0
479,28800.0,28800,1.2587273401332363e-08,1.2587273415363083e-08,-1.7039114521985185e-07,0.0,1.3468670700042096e-07,-1.2209943356697055e-07,0.0
480,28860.0,28860,1.2638222931715093e-08,1.2638222945749785e-08,-1.703564497299102e-07,0.0,1.3465499182784496e-07,-1.2201676886399402e-07,0.0
481,28920.0,28920,1.2689421945716533e-08,1.2689421959755196e-08,-1.7032086385581002e-07,0.0,1.3462337091828874e-07,-1.219339489404293e-07,0.0
482,28980.0,28980,1.2740871092249635e-08,1.2740871106292897e-08,-1.702843835619844e-07,0.0,1.3459184532317082e-07,-1.2185097419877053e-07,0.0
483,29040.0,29040,1.2792571017695107e-08,1.279257103174255e-08,-1.7024700480343536e-07,0.0,1.3456041609253685e-07,-1.217678450426708e-07,0.0
484,29100.0,29100,1.2844522365997763e-08,1.2844522380048132e-08,-1.7020872352573084e-07,0.0,1.3452908427513985e-07,-1.2168456187696361e-07,0.0
485,29160.0,29160,1.2896725778527533e-08,1.2896725792583128e-08,-1.7016953566511155e-07,0.0,1.3449785091837012e-07,-1.2160112510765138e-07,0.0
486,29220.0,29220,1.294918189412586e-08,1.2949181908185216e-08,-1.701294371484642e-07,0.0,1.3446671706820835e-07,-1.2151753514188355e-07,0.0
487,29280.0,29280,1.3001891349039235e-08,1.3001891363102771e-08,-1.7008842389338514e-07,0.0,1.344356837692807e-07,-1.2143379238802687e-07,0.0
488,29340.0,29340,1.3054854776967477e-08,1.3054854791034775e-08,-1.7004649180822708e-07,0.0,1.344047520647922e-07,-1.213498972555919e-07,0.0
489,29400.0,29400,1.3108072808976578e-08,1.3108072823048894e-08,-1.7000363679213602e-07,0.0,1.3437392299649955e-07,-1.2126585015527803e-07,0.0
490,29460.0,29460,1.3161546073488456e-08,1.3161546087564742e-08,-1.6995985473511792e-07,0.0,1.3434319760474002e-07,-1.2118165149899871e-07,0.0
491,29520.0,29520,1.3215275196304575e-08,1.3215275210385669e-08,-1.6991514151801547e-07,0.0,1.3431257692835257e-07,-1.210973016997826e-07,0.0
492,29580.0,29580,1.3269260800524643e-08,1.3269260814610544e-08,-1.6986949301262173e-07,0.0,1.3428206200470797e-07,-1.210128011718991e-07,0.0
493,29640.0,29640,1.3323503506593213e-08,1.3323503520683085e-08,-1.6982290508169355e-07,0.0,1.3425165386968217e-07,-1.2092815033078823e-07,0.0
494,29700.0,29700,1.3378003932239074e-08,1.337800394633292e-08,-1.6977537357897487e-07,0.0,1.3422135355760936e-07,-1.2084334959306538e-07,0.0
495,29760.0,29760,1.3432762692426342e-08,1.3432762706524993e-08,-1.6972689434926708e-07,0.0,1.3419116210129375e-07,-1.2075839937654494e-07,0.0
496,29820.0,29820,1.3487780399403367e-08,1.348778041350599e-08,-1.696774632284691e-07,0.0,1.3416108053198612e-07,-1.2067330010025192e-07,0.0
497,29880.0,29880,1.3543057662629157e-08,1.3543057676736379e-08,-1.6962707604362413e-07,0.0,1.34131109879347e-07,-1.2058805218436842e-07,0.0
498,29940.0,29940,1.3598595088818116e-08,1.3598595102930145e-08,-1.6957572861294317e-07,0.0,1.3410125117148362e-07,-1.205026560503006e-07,0.0
499,30000.0,30000,1.3654393281798947e-08,1.3654393295915366e-08,-1.6952341674586516e-07,0.0,1.34071505434846e-07,-1.2041711212067024e-07,0.0
500,30060.0,30060,1.3710452842615406e-08,1.3710452856736631e-08,-1.6947013624309384e-07,0.0,1.340418736942522e-07,-1.2033142081925454e-07,0.0
501,30120.0,30120,1.3766774369486167e-08,1.3766774383611573e-08,-1.6941588289665442e-07,0.0,1.340123569729468e-07,-1.202455825710598e-07,0.0
502,30180.0,30180,1.3823358457696758e-08,1.3823358471826762e-08,-1.693606524899373e-07,0.0,1.3398295629240188e-07,-1.201595978022911e-07,0.0
503,30240.0,30240,1.3880205699715574e-08,1.3880205713849968e-08,-1.6930444079771122e-07,0.0,1.3395367267251609e-07,-1.2007346694037102e-07,0.0
504,30300.0,30300,1.3937316685060305e-08,1.3937316699199507e-08,-1.6924724358623716e-07,0.0,1.3392450713142223e-07,-1.1998719041392094e-07,0.0
505,30360.0,30360,1.3994692000317172e-08,1.399469201446118e-08,-1.6918905661325144e-07,0.0,1.3389546068555093e-07,-1.1990076865277458e-07,0.0
506,30420.0,30420,1.4052332229167678e-08,1.4052332243316912e-08,-1.6912987562804616e-07,0.0,1.3386653434962052e-07,-1.1981420208798135e-07,0.0
