,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,8.202657554793954e-10,8.202657557755648e-10,1.3980991057434538e-10,0.0,3.796175602617487e-09,-2.9759098463863857e-09,0.0
17,1080.0,1080,8.2026030290885e-10,8.202603032050192e-10,1.4854755621964675e-10,0.0,3.796170916242556e-09,-2.9759106125819698e-09,0.0
18,1140.0,1140,8.202545296998718e-10,8.202545299960309e-10,1.5728511711145576e-10,0.0,3.7961659543158e-09,-2.9759114238642115e-09,0.0
19,1200.0,1200,8.202484358701393e-10,8.202484361663288e-10,1.6602258826580754e-10,0.0,3.796160716857536e-09,-2.9759122802355394e-09,0.0
20,1260.0,1260,8.202420214368045e-10,8.202420217329434e-10,1.7475996469899275e-10,0.0,3.7961552038877625e-09,-2.9759131816992317e-09,0.0
21,1320.0,1320,8.202352864196404e-10,8.202352867158299e-10,1.834972414275778e-10,0.0,3.796149415429671e-09,-2.9759141282581623e-09,0.0
22,1380.0,1380,8.202282308389461e-10,8.202282311350749e-10,1.9223441346841496e-10,0.0,3.796143351506414e-09,-2.9759151199158124e-09,0.0
23,1440.0,1440,8.202208547164778e-10,8.202208550126269e-10,2.009714758386879e-10,0.0,3.796137012142602e-09,-2.9759161566744486e-09,0.0
24,1500.0,1500,8.202131580729801e-10,8.20213158369119e-10,2.0970842355587883e-10,0.0,3.796130397363736e-09,-2.97591723853909e-09,0.0
25,1560.0,1560,8.202051409320712e-10,8.202051412282202e-10,2.1844525163778868e-10,0.0,3.7961235071961655e-09,-2.975918365512368e-09,0.0
26,1620.0,1620,8.201968033184723e-10,8.201968036145909e-10,2.2718195510261055e-10,0.0,3.796116341668832e-09,-2.975919537598613e-09,0.0
27,1680.0,1680,8.201881452560952e-10,8.201881455522239e-10,2.3591852896887647e-10,0.0,3.796108900809462e-09,-2.9759207548016706e-09,0.0
28,1740.0,1740,8.201791667713408e-10,8.201791670674897e-10,2.4465496825548285e-10,0.0,3.796101184648979e-09,-2.9759220171259123e-09,0.0
29,1800.0,1800,8.201698678906506e-10,8.201698681867692e-10,2.5339126798176364e-10,0.0,3.796093193217703e-09,-2.975923324575386e-09,0.0
30,1860.0,1860,8.201602486428645e-10,8.201602489390438e-10,2.621274231673994e-10,0.0,3.796084926549023e-09,-2.975924677154382e-09,0.0
31,1920.0,1920,8.20150309055871e-10,8.201503093520302e-10,2.7086342883254645e-10,0.0,3.796076384675365e-09,-2.9759260748677575e-09,0.0
32,1980.0,1980,8.201400491596534e-10,8.201400494557822e-10,2.7959927999775053e-10,0.0,3.796067567631658e-09,-2.9759275177202888e-09,0.0
33,2040.0,2040,8.201294689850246e-10,8.20129469281123e-10,2.883349716840583e-10,0.0,3.796058475453726e-09,-2.9759290057171165e-09,0.0
34,2100.0,2100,8.201185685634353e-10,8.201185688595439e-10,2.970704989129516e-10,0.0,3.796049108177673e-09,-2.975930538862612e-09,0.0
35,2160.0,2160,8.201073479272668e-10,8.201073482233855e-10,3.058058567063878e-10,0.0,3.796039465841506e-09,-2.975932117162726e-09,0.0
36,2220.0,2220,8.200958071108841e-10,8.20095807407033e-10,3.145410400868202e-10,0.0,3.796029548484571e-09,-2.9759337406220313e-09,0.0
37,2280.0,2280,8.200839461481662e-10,8.200839464442646e-10,3.2327604407725863e-10,0.0,3.796019356146331e-09,-2.9759354092466812e-09,0.0
38,2340.0,2340,8.200717650749859e-10,8.200717653711147e-10,3.320108637011531e-10,0.0,3.796008888868802e-09,-2.9759371230421804e-09,0.0
39,2400.0,2400,8.200592639271146e-10,8.200592642232433e-10,3.4074549398254554e-10,0.0,3.795998146693107e-09,-2.9759388820144788e-09,0.0
40,2460.0,2460,8.200464427425497e-10,8.200464430386785e-10,3.494799299460497e-10,0.0,3.79598712966357e-09,-2.9759406861694055e-09,0.0
41,2520.0,2520,8.200333015595017e-10,8.200333018556001e-10,3.582141666167701e-10,0.0,3.7959758378239455e-09,-2.97594253551291e-09,0.0
42,2580.0,2580,8.200198404171319e-10,8.200198407132303e-10,3.6694819902043856e-10,0.0,3.795964271220418e-09,-2.9759444300517117e-09,0.0
43,2640.0,2640,8.200060593557348e-10,8.200060596517725e-10,3.7568202218342956e-10,0.0,3.795952429898969e-09,-2.975946369791801e-09,0.0
44,2700.0,2700,8.199919584160507e-10,8.199919587120985e-10,3.844156311326185e-10,0.0,3.795940313907766e-09,-2.975948354740262e-09,0.0
45,2760.0,2760,8.199775376411569e-10,8.19977537937235e-10,3.9314902089559404e-10,0.0,3.7959279232960695e-09,-2.9759503849035303e-09,0.0
46,2820.0,2820,8.199627970733618e-10,8.199627973694198e-10,4.018821865005623e-10,0.0,3.795915258113018e-09,-2.9759524602882435e-09,0.0
47,2880.0,2880,8.199477367566538e-10,8.199477370527218e-10,4.106151229763517e-10,0.0,3.795902318410341e-09,-2.975954580901931e-09,0.0
48,2940.0,2940,8.19932356736812e-10,8.199323570328801e-10,4.193478253524938e-10,0.0,3.79588910423985e-09,-2.975956746751554e-09,0.0
49,3000.0,3000,8.199166570586345e-10,8.199166573546823e-10,4.280802886591982e-10,0.0,3.795875615654528e-09,-2.975958957844521e-09,0.0
50,3060.0,3060,8.199006377703999e-10,8.199006380664578e-10,4.368125079273375e-10,0.0,3.79586185270999e-09,-2.975961214188238e-09,0.0
51,3120.0,3120,8.198842989182214e-10,8.198842992142288e-10,4.45544478188548e-10,0.0,3.7958478154603944e-09,-2.97596351579072e-09,0.0
52,3180.0,3180,8.198676405520678e-10,8.198676408480954e-10,4.5427619447510883e-10,0.0,3.795833503963017e-09,-2.9759658626595364e-09,0.0
53,3240.0,3240,8.19850662721331e-10,8.198506630173586e-10,4.630076518201591e-10,0.0,3.795818918275212e-09,-2.975968254802337e-09,0.0
54,3300.0,3300,8.198333654766374e-10,8.198333657726447e-10,4.717388452574755e-10,0.0,3.7958040584557935e-09,-2.975970692227784e-09,0.0
55,3360.0,3360,8.198157488695748e-10,8.198157491656227e-10,4.804697698216592e-10,0.0,3.795788924564788e-09,-2.97597317494377e-09,0.0
56,3420.0,3420,8.197978129524697e-10,8.19797813248467e-10,4.892004205480557e-10,0.0,3.795773516662749e-09,-2.975975702958998e-09,0.0
57,3480.0,3480,8.197795577792271e-10,8.197795580752345e-10,4.9793079247287e-10,0.0,3.795757834812416e-09,-2.975978276281928e-09,0.0
58,3540.0,3540,8.197609834039849e-10,8.197609836999821e-10,5.066608806330767e-10,0.0,3.795741879076366e-09,-2.9759808949211807e-09,0.0
59,3600.0,3600,8.197420898819636e-10,8.197420901779912e-10,5.153906800664644e-10,0.0,3.7957256495190374e-09,-2.9759835588857017e-09,0.0
60,3660.0,3660,8.197228772701445e-10,8.197228775661214e-10,5.241201858116774e-10,0.0,3.795709146205964e-09,-2.9759862681845986e-09,0.0
61,3720.0,3720,8.197033456249422e-10,8.197033459209192e-10,5.328493929082551e-10,0.0,3.795692369203162e-09,-2.975989022827019e-09,0.0
62,3780.0,3780,8.196834950049572e-10,8.196834953009544e-10,5.415782963965264e-10,0.0,3.795675318578147e-09,-2.9759918228219895e-09,0.0
63,3840.0,3840,8.196633254692957e-10,8.196633257652727e-10,5.503068913177409e-10,0.0,3.795657994400216e-09,-2.9759946681798313e-09,0.0
64,3900.0,3900,8.196428370776411e-10,8.196428373736079e-10,5.590351727140391e-10,0.0,3.795640396738301e-09,-2.975997558909369e-09,0.0
65,3960.0,3960,8.196220298921251e-10,8.196220301881021e-10,5.677631356284209e-10,0.0,3.795622525663722e-09,-2.9760004950205185e-09,0.0
66,4020.0,4020,8.196009039730381e-10,8.196009042689746e-10,5.764907751049293e-10,0.0,3.795604381247638e-09,-2.9760034765233184e-09,0.0
67,4080.0,4080,8.195794593844652e-10,8.195794596804119e-10,5.852180861884871e-10,0.0,3.795585963563756e-09,-2.9760065034281314e-09,0.0
68,4140.0,4140,8.195576961898134e-10,8.195576964857397e-10,5.939450639249381e-10,0.0,3.795567272685907e-09,-2.976009575745035e-09,0.0
69,4200.0,4200,8.195356144535823e-10,8.195356147494885e-10,6.026717033611483e-10,0.0,3.79554830868869e-09,-2.976012693484069e-09,0.0
70,4260.0,4260,8.195132142418407e-10,8.195132145377772e-10,6.113979995449042e-10,0.0,3.795529071649293e-09,-2.976015856656404e-09,0.0
71,4320.0,4320,8.194904956209603e-10,8.194904959169171e-10,6.201239475250351e-10,0.0,3.795509561644381e-09,-2.9760190652724833e-09,0.0
72,4380.0,4380,8.19467458658507e-10,8.194674589544132e-10,6.288495423513108e-10,0.0,3.795489778752558e-09,-2.9760223193429926e-09,0.0
73,4440.0,4440,8.194441034229781e-10,8.194441037188539e-10,6.375747790746046e-10,0.0,3.795469723052918e-09,-2.9760256188789015e-09,0.0
74,4500.0,4500,8.19420429983174e-10,8.1942043027907e-10,6.462996527468317e-10,0.0,3.795449394626089e-09,-2.9760289638919076e-09,0.0
75,4560.0,4560,8.19396438410516e-10,8.193964387064323e-10,6.550241584208589e-10,0.0,3.795428793554079e-09,-2.9760323543925346e-09,0.0
76,4620.0,4620,8.193721287758692e-10,8.193721290717652e-10,6.637482911507364e-10,0.0,3.7954079199195e-09,-2.976035790392764e-09,0.0
77,4680.0,4680,8.19347501151009e-10,8.193475014468949e-10,6.724720459915673e-10,0.0,3.79538677380626e-09,-2.976039271904253e-09,0.0
78,4740.0,4740,8.193225556089458e-10,8.19322555904781e-10,6.811954179994866e-10,0.0,3.795365355298512e-09,-2.9760427989387406e-09,0.0
79,4800.0,4800,8.192972922241264e-10,8.192972925199618e-10,6.899184022317831e-10,0.0,3.795343664482673e-09,-2.9760463715078022e-09,0.0
80,4860.0,4860,8.192717110716457e-10,8.192717113674911e-10,6.986409937468686e-10,0.0,3.795321701446093e-09,-2.9760499896237023e-09,0.0
81,4920.0,4920,8.192458122270638e-10,8.192458125229093e-10,7.073631876042681e-10,0.0,3.795299466276404e-09,-2.976053653298423e-09,0.0
82,4980.0,4980,8.192195957670237e-10,8.19219596062849e-10,7.160849788646298e-10,0.0,3.795276959062694e-09,-2.9760573625448348e-09,0.0
83,5040.0,5040,8.191930617693625e-10,8.191930620651675e-10,7.248063625898568e-10,0.0,3.79525417989531e-09,-2.9760611173752436e-09,0.0
84,5100.0,5100,8.191662103123522e-10,8.191662106081572e-10,7.335273338429754e-10,0.0,3.7952311288653644e-09,-2.9760649178024398e-09,0.0
85,5160.0,5160,8.191390414761978e-10,8.191390417720027e-10,7.422478876881553e-10,0.0,3.795207806065589e-09,-2.9760687638386875e-09,0.0
86,5220.0,5220,8.191115553409928e-10,8.191115556367674e-10,7.509680191908716e-10,0.0,3.795184211589325e-09,-2.976072655497749e-09,0.0
87,5280.0,5280,8.19083751988622e-10,8.190837522843864e-10,7.596877234178137e-10,0.0,3.7951603455309624e-09,-2.9760765927918084e-09,0.0
88,5340.0,5340,8.190556315007778e-10,8.190556317965625e-10,7.684069954367436e-10,0.0,3.795136207986271e-09,-2.9760805757349104e-09,0.0
89,5400.0,5400,8.190271939606099e-10,8.19027194256344e-10,7.771258303168807e-10,0.0,3.795111799051545e-09,-2.9760846043404534e-09,0.0
90,5460.0,5460,8.189984394528463e-10,8.189984397485905e-10,7.858442231285673e-10,0.0,3.79508711882498e-09,-2.9760886786215516e-09,0.0
91,5520.0,5520,8.189693680613957e-10,8.1896936835715e-10,7.945621689434715e-10,0.0,3.795062167404533e-09,-2.976092798592534e-09,0.0
92,5580.0,5580,8.18939979873759e-10,8.189399801694526e-10,8.032796628345566e-10,0.0,3.7950369448908664e-09,-2.9760969642665957e-09,0.0
93,5640.0,5640,8.189102749758583e-10,8.189102752715723e-10,8.119966998760814e-10,0.0,3.795011451384487e-09,-2.9761011756581873e-09,0.0
94,5700.0,5700,8.188802534555995e-10,8.188802537513539e-10,8.207132751435894e-10,0.0,3.794985686987395e-09,-2.9761054327814354e-09,0.0
95,5760.0,5760,8.188499154013029e-10,8.188499156970269e-10,8.294293837140714e-10,0.0,3.794959651802281e-09,-2.9761097356505467e-09,0.0
96,5820.0,5820,8.18819260903738e-10,8.188192611994215e-10,8.381450206656415e-10,0.0,3.79493334593402e-09,-2.976114084279891e-09,0.0
97,5880.0,5880,8.187882900517109e-10,8.187882903473742e-10,8.468601810779923e-10,0.0,3.7949067694864755e-09,-2.976118478684445e-09,0.0
98,5940.0,5940,8.187570029376406e-10,8.187570032333343e-10,8.555748600320409e-10,0.0,3.794879922566953e-09,-2.976122918878982e-09,0.0
99,6000.0,6000,8.187253996536827e-10,8.187253999493663e-10,8.642890526101512e-10,0.0,3.794852805282026e-09,-2.9761274048779934e-09,0.0
100,6060.0,6060,8.186934802930049e-10,8.186934805886682e-10,8.730027538960839e-10,0.0,3.794825417740215e-09,-2.9761319366971436e-09,0.0
101,6120.0,6120,8.18661244949473e-10,8.186612452451565e-10,8.817159589750566e-10,0.0,3.7947977600508874e-09,-2.976136514351125e-09,0.0
102,6180.0,6180,8.186286937186832e-10,8.18628694014306e-10,8.904286629335924e-10,0.0,3.794769832324222e-09,-2.976141137855239e-09,0.0
103,6240.0,6240,8.185958266960902e-10,8.18595826991713e-10,8.991408608597627e-10,0.0,3.794741634671974e-09,-2.976145807225716e-09,0.0
104,6300.0,6300,8.18562643978889e-10,8.185626442745016e-10,9.078525478430858e-10,0.0,3.794713167206549e-09,-2.976150522477492e-09,0.0
105,6360.0,6360,8.185291456641936e-10,8.18529145959776e-10,9.165637189744361e-10,0.0,3.794684430041362e-09,-2.9761552836270417e-09,0.0
106,6420.0,6420,8.184953318504137e-10,8.184953321459859e-10,9.252743693462867e-10,0.0,3.794655423290236e-09,-2.976160090689867e-09,0.0
107,6480.0,6480,8.184612026380026e-10,8.184612029335647e-10,9.33984494052568e-10,0.0,3.794626147070269e-09,-2.9761649436821187e-09,0.0
108,6540.0,6540,8.184267581266952e-10,8.184267584222573e-10,9.426940881887687e-10,0.0,3.794596601496941e-09,-2.976169842620392e-09,0.0
109,6600.0,6600,8.183919984177141e-10,8.18391998713256e-10,9.51403146851754e-10,0.0,3.794566786688528e-09,-2.976174787520635e-09,0.0
110,6660.0,6660,8.183569236135569e-10,8.18356923909119e-10,9.601116651400983e-10,0.0,3.7945367027632595e-09,-2.976179778399767e-09,0.0
111,6720.0,6720,8.183215338171563e-10,8.183215341126779e-10,9.688196381537738e-10,0.0,3.7945063498414345e-09,-2.9761848152743837e-09,0.0
112,6780.0,6780,8.182858291320723e-10,8.182858294275838e-10,9.775270609944315e-10,0.0,3.794475728043431e-09,-2.976189898161525e-09,0.0
113,6840.0,6840,8.182498096631501e-10,8.182498099586717e-10,9.862339287652102e-10,0.0,3.794444837491328e-09,-2.9761950270783543e-09,0.0
114,6900.0,6900,8.182134755166617e-10,8.182134758121631e-10,9.94940236570878e-10,0.0,3.7944136783075676e-09,-2.976200202041183e-09,0.0
115,6960.0,6960,8.181768267990614e-10,8.181768270945425e-10,1.0036459795178526e-09,0.0,3.794382250616979e-09,-2.9762054230681447e-09,0.0
116,7020.0,7020,8.181398636174305e-10,8.181398639128915e-10,1.012351152714089e-09,0.0,3.794350554543586e-09,-2.97621069017624e-09,0.0
117,7080.0,7080,8.181025860805611e-10,8.181025863760016e-10,1.0210557512691524e-09,0.0,3.7943185902138766e-09,-2.976216003383643e-09,0.0
118,7140.0,7140,8.180649942973254e-10,8.180649945927964e-10,1.0297597702943878e-09,0.0,3.794286357754463e-09,-2.9762213627074756e-09,0.0
119,7200.0,7200,8.180270883779321e-10,8.180270886734031e-10,1.0384632049026388e-09,0.0,3.794253857293698e-09,-2.9762267681661138e-09,0.0
120,7260.0,7260,8.179888684332675e-10,8.179888687287082e-10,1.0471660502084888e-09,0.0,3.794221088960297e-09,-2.9762322197772863e-09,0.0
121,7320.0,7320,8.179503345754727e-10,8.179503348708931e-10,1.0558683013281608e-09,0.0,3.794188052884475e-09,-2.9762377175595325e-09,0.0
122,7380.0,7380,8.179114869174378e-10,8.179114872128482e-10,1.0645699533796993e-09,0.0,3.794154749197822e-09,-2.976243261530904e-09,0.0
123,7440.0,7440,8.178723255719313e-10,8.178723258673416e-10,1.0732710014827676e-09,0.0,3.79412117803128e-09,-2.9762488517098187e-09,0.0
124,7500.0,7500,8.178328506543426e-10,8.178328509497326e-10,1.0819714407586691e-09,0.0,3.794087339519194e-09,-2.9762544881153813e-09,0.0
125,7560.0,7560,8.177930622795451e-10,8.177930625749149e-10,1.0906712663305275e-09,0.0,3.794053233795054e-09,-2.97626017076613e-09,0.0
126,7620.0,7620,8.177529605639402e-10,8.1775296085932e-10,1.0993704733232685e-09,0.0,3.794018860994135e-09,-2.9762658996807654e-09,0.0
127,7680.0,7680,8.177125456241112e-10,8.177125459194507e-10,1.1080690568634976e-09,0.0,3.793984221252439e-09,-2.97627167487904e-09,0.0
128,7740.0,7740,8.176718175787263e-10,8.17671817874086e-10,1.1167670120795808e-09,0.0,3.793949314707627e-09,-2.9762774963796133e-09,0.0
129,7800.0,7800,8.176307765462614e-10,8.176307768415907e-10,1.1254643341017459e-09,0.0,3.7939141414974434e-09,-2.976283364201915e-09,0.0
130,7860.0,7860,8.17589422647135e-10,8.175894229424137e-10,1.1341610180619007e-09,0.0,3.793878701761735e-09,-2.9762892783654952e-09,0.0
131,7920.0,7920,8.175477560002884e-10,8.175477562955773e-10,1.1428570590939565e-09,0.0,3.793842995639662e-09,-2.9762952388902277e-09,0.0
132,7980.0,7980,8.175057767278303e-10,8.175057770231192e-10,1.151552452333444e-09,0.0,3.793807023273014e-09,-2.976301245796027e-09,0.0
133,8040.0,8040,8.174634849529115e-10,8.174634852481599e-10,1.1602471929179173e-09,0.0,3.7937707848045115e-09,-2.976307299102404e-09,0.0
134,8100.0,8100,8.174208807975292e-10,8.174208810927979e-10,1.1689412759866915e-09,0.0,3.793734280376635e-09,-2.976313398830122e-09,0.0
135,8160.0,8160,8.17377964385978e-10,8.173779646812365e-10,1.1776346966809436e-09,0.0,3.793697510133684e-09,-2.9763195449987727e-09,0.0
136,8220.0,8220,8.17334735843655e-10,8.17334736138873e-10,1.186327450143652e-09,0.0,3.793660474221739e-09,-2.9763257376289987e-09,0.0
137,8280.0,8280,8.172911952953302e-10,8.172911955905684e-10,1.1950195315198789e-09,0.0,3.793623172785869e-09,-2.9763319767417272e-09,0.0
138,8340.0,8340,8.172473428676051e-10,8.172473431628029e-10,1.2037109359564484e-09,0.0,3.793585605973896e-09,-2.9763382623574794e-09,0.0
139,8400.0,8400,8.172031786892671e-10,8.172031789844345e-10,1.2124016586021264e-09,0.0,3.793547773934613e-09,-2.976344594496494e-09,0.0
140,8460.0,8460,8.171587028864015e-10,8.171587031815386e-10,1.2210916946076428e-09,0.0,3.793509676816044e-09,-2.9763509731808713e-09,0.0
141,8520.0,8520,8.171139155897082e-10,8.171139158848554e-10,1.2297810391256899e-09,0.0,3.7934713147692885e-09,-2.9763573984308494e-09,0.0
142,8580.0,8580,8.170688169284602e-10,8.170688172235973e-10,1.2384696873107416e-09,0.0,3.793432687945326e-09,-2.9763638702681247e-09,0.0
143,8640.0,8640,8.170234070331043e-10,8.170234073282312e-10,1.247157634319538e-09,0.0,3.793393796495863e-09,-2.9763703887140683e-09,0.0
144,8700.0,8700,8.169776860356152e-10,8.16977686330722e-10,1.2558448753105401e-09,0.0,3.793354640574793e-09,-2.976376953790417e-09,0.0
145,8760.0,8760,8.169316540685548e-10,8.169316543636414e-10,1.2645314054442724e-09,0.0,3.79331522033605e-09,-2.976383565518784e-09,0.0
146,8820.0,8820,8.168853112652438e-10,8.168853115603708e-10,1.273217219883304e-09,0.0,3.7932755359347406e-09,-2.976390223920948e-09,0.0
147,8880.0,8880,8.168386577591142e-10,8.168386580542007e-10,1.2819023137922278e-09,0.0,3.793235587526499e-09,-2.976396929019007e-09,0.0
148,8940.0,8940,8.167916936853991e-10,8.16791693980435e-10,1.2905866823376807e-09,0.0,3.793195375269143e-09,-2.976403680835266e-09,0.0
149,9000.0,9000,8.167444191805765e-10,8.16744419475582e-10,1.2992703206883034e-09,0.0,3.793154899320413e-09,-2.976410479391419e-09,0.0
150,9060.0,9060,8.166968343808612e-10,8.166968346758464e-10,1.3079532240146993e-09,0.0,3.793114159840029e-09,-2.9764173247108217e-09,0.0
151,9120.0,9120,8.166489394230951e-10,8.166489397181007e-10,1.3166353874897995e-09,0.0,3.793073156986986e-09,-2.976424216815696e-09,0.0
152,9180.0,9180,8.166007344461142e-10,8.166007347410994e-10,1.325316806288316e-09,0.0,3.7930318909228656e-09,-2.9764311557285874e-09,0.0
153,9240.0,9240,8.165522195888854e-10,8.165522198839416e-10,1.33399747558739e-09,0.0,3.792990361809699e-09,-2.976438141472406e-09,0.0
154,9300.0,9300,8.165033949908822e-10,8.165033952858068e-10,1.342677390565902e-09,0.0,3.792948569809755e-09,-2.976445174070749e-09,0.0
155,9360.0,9360,8.164542607938341e-10,8.164542610887588e-10,1.3513565464051623e-09,0.0,3.792906515088182e-09,-2.9764522535463655e-09,0.0
156,9420.0,9420,8.164048171385299e-10,8.164048174334747e-10,1.3600349382884434e-09,0.0,3.79286419780895e-09,-2.9764593799222463e-09,0.0
157,9480.0,9480,8.163550641677315e-10,8.163550644626359e-10,1.368712561401103e-09,0.0,3.792821618138097e-09,-2.9764665532222716e-09,0.0
158,9540.0,9540,8.163050020244537e-10,8.163050023193176e-10,1.3773894109309475e-09,0.0,3.7927787762424665e-09,-2.9764737734699596e-09,0.0
159,9600.0,9600,8.162546308519746e-10,8.162546311468283e-10,1.3860654820676247e-09,0.0,3.792735672289796e-09,-2.97648104068996e-09,0.0
160,9660.0,9660,8.162039507966686e-10,8.162039510915426e-10,1.394740770003171e-09,0.0,3.792692306449157e-09,-2.9764883549046978e-09,0.0
161,9720.0,9720,8.161529620032102e-10,8.161529622980134e-10,1.403415269931646e-09,0.0,3.792648678889742e-09,-2.9764957161387418e-09,0.0
162,9780.0,9780,8.161016646178625e-10,8.161016649126657e-10,1.4120889770495996e-09,0.0,3.792604789782324e-09,-2.976503124416702e-09,0.0
163,9840.0,9840,8.160500587887103e-10,8.160500590835033e-10,1.420761886555463e-09,0.0,3.792560639298687e-09,-2.9765105797622573e-09,0.0
164,9900.0,9900,8.159981446625528e-10,8.159981449573357e-10,1.4294339936501165e-09,0.0,3.7925162276110995e-09,-2.9765180822008275e-09,0.0
165,9960.0,9960,8.159459223895492e-10,8.159459226843423e-10,1.438105293536586e-09,0.0,3.792471554893249e-09,-2.9765256317561727e-09,0.0
166,10020.0,10020,8.158933921187456e-10,8.158933924134981e-10,1.4467757814201633e-09,0.0,3.79242662131967e-09,-2.9765332284533877e-09,0.0
167,10080.0,10080,8.158405540005031e-10,8.158405542952153e-10,1.4554454525085294e-09,0.0,3.792381427065144e-09,-2.976540872317326e-09,0.0
168,10140.0,10140,8.157874081860942e-10,8.15787408480776e-10,1.464114302011449e-09,0.0,3.7923359723066736e-09,-2.976548563373326e-09,0.0
169,10200.0,10200,8.157339548282178e-10,8.157339551229197e-10,1.4727823251412374e-09,0.0,3.792290257221712e-09,-2.976556301646038e-09,0.0
170,10260.0,10260,8.156801940790062e-10,8.156801943736777e-10,1.481449517112193e-09,0.0,3.792244281987668e-09,-2.9765640871612863e-09,0.0
171,10320.0,10320,8.156261260925142e-10,8.156261263871554e-10,1.490115873141144e-09,0.0,3.792198046783975e-09,-2.9765719199444094e-09,0.0
172,10380.0,10380,8.155717510232119e-10,8.15571751317843e-10,1.4987813884470839e-09,0.0,3.79215155179112e-09,-2.9765798000206245e-09,0.0
173,10440.0,10440,8.155170690258523e-10,8.155170693204834e-10,1.5074460582515772e-09,0.0,3.792104797189549e-09,-2.9765877274164035e-09,0.0
174,10500.0,10500,8.154620802569797e-10,8.154620805516109e-10,1.5161098777784139e-09,0.0,3.792057783161773e-09,-2.9765957021576106e-09,0.0
175,10560.0,10560,8.154067848735332e-10,8.154067851681239e-10,1.5247728422537722e-09,0.0,3.79201050989022e-09,-2.9766037242696254e-09,0.0
176,10620.0,10620,8.153511830325123e-10,8.15351183327093e-10,1.5334349469061382e-09,0.0,3.791962977558858e-09,-2.9766117937791624e-09,0.0
177,10680.0,10680,8.152952748926776e-10,8.152952751872176e-10,1.542096186966365e-09,0.0,3.7919151863520985e-09,-2.9766199107124505e-09,0.0
178,10740.0,10740,8.152390606137606e-10,8.152390609082804e-10,1.550756557667937e-09,0.0,3.791867136456582e-09,-2.9766280750959216e-09,0.0
179,10800.0,10800,8.151825403541677e-10,8.15182540648718e-10,1.5594160542464437e-09,0.0,3.791818828057245e-09,-2.976636286956249e-09,0.0
180,10860.0,10860,8.151257142760291e-10,8.151257145705388e-10,1.5680746719401257e-09,0.0,3.791770261342915e-09,-2.976644546320189e-09,0.0
181,10920.0,10920,8.150685825401593e-10,8.150685828346487e-10,1.5767324059895506e-09,0.0,3.791721436501565e-09,-2.9766528532145365e-09,0.0
182,10980.0,10980,8.150111453093057e-10,8.150111456037748e-10,1.5853892516377355e-09,0.0,3.791672353722627e-09,-2.9766612076665737e-09,0.0
183,11040.0,11040,8.149534027463875e-10,8.149534030408162e-10,1.5940452041301052e-09,0.0,3.791623013196301e-09,-2.9766696097034594e-09,0.0
