,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,3.9290427894520066e-08,3.92904279058714e-08,2.8579083644910058e-08,0.0,8.889119391667014e-08,-4.960076599380668e-08,0.0
54,3300.0,3300,3.9290437890750455e-08,3.929043790210178e-08,2.9118364216361007e-08,0.0,8.888895445791442e-08,-4.9598516538819354e-08,0.0
55,3360.0,3360,3.929044884492062e-08,3.929044885627033e-08,2.9657647869784507e-08,0.0,8.88866747889146e-08,-4.9596225915650595e-08,0.0
56,3420.0,3420,3.929046079914649e-08,3.929046081049581e-08,3.019693467349609e-08,0.0,8.888435497869213e-08,-4.95938941512091e-08,0.0
57,3480.0,3480,3.929047379628742e-08,3.9290473807635524e-08,3.073622469642142e-08,0.0,8.888199509752496e-08,-4.9591521272901013e-08,0.0
58,3540.0,3540,3.9290487879952594e-08,3.92904878913011e-08,3.127551800811088e-08,0.0,8.887959521688804e-08,-4.958910730860093e-08,0.0
59,3600.0,3600,3.929050309444051e-08,3.9290503105789414e-08,3.181481467874678e-08,0.0,8.887715540947733e-08,-4.958665228669787e-08,0.0
60,3660.0,3660,3.929051948480234e-08,3.929051949615125e-08,3.2354114779155905e-08,0.0,8.887467574920187e-08,-4.958415623606381e-08,0.0
61,3720.0,3720,3.929053709678301e-08,3.9290537108131107e-08,3.289341838082204e-08,0.0,8.887215631117885e-08,-4.9581619186063355e-08,0.0
62,3780.0,3780,3.929055597687447e-08,3.929055598822095e-08,3.343272555588916e-08,0.0,8.886959717174982e-08,-4.9579041166540845e-08,0.0
63,3840.0,3840,3.9290576172257155e-08,3.9290576183604445e-08,3.397203637718493e-08,0.0,8.886699840844834e-08,-4.9576422207859095e-08,0.0
64,3900.0,3900,3.9290597730858545e-08,3.929059774220422e-08,3.451135091821131e-08,0.0,8.88643601000323e-08,-4.9573762340843684e-08,0.0
65,3960.0,3960,3.929062070127603e-08,3.929062071262292e-08,3.5050669253175346e-08,0.0,8.886168232644033e-08,-4.9571061596835446e-08,0.0
66,4020.0,4020,3.929064513286009e-08,3.929064514420657e-08,3.558999145698588e-08,0.0,8.885896516884185e-08,-4.956832000765007e-08,0.0
67,4080.0,4080,3.9290671075642823e-08,3.9290671086989306e-08,3.612931760527253e-08,0.0,8.885620870959022e-08,-4.956553760561853e-08,0.0
68,4140.0,4140,3.92906985803743e-08,3.9290698591717954e-08,3.6668647774386127e-08,0.0,8.885341303223245e-08,-4.9562714423533725e-08,0.0
69,4200.0,4200,3.929072769849306e-08,3.929072770983833e-08,3.72079820414213e-08,0.0,8.885057822152373e-08,-4.955985049470544e-08,0.0
70,4260.0,4260,3.9290758482154824e-08,3.929075849349808e-08,3.7747320484214064e-08,0.0,8.884770436340321e-08,-4.9556945852923165e-08,0.0
71,4320.0,4320,3.929079098421549e-08,3.9290790995561164e-08,3.82866631813604e-08,0.0,8.884479154501984e-08,-4.955400053247792e-08,0.0
72,4380.0,4380,3.9290825258211355e-08,3.929082526955461e-08,3.882601021222309e-08,0.0,8.884183985467905e-08,-4.955101456814934e-08,0.0
73,4440.0,4440,3.92908613583636e-08,3.929086136970726e-08,3.9365361656944687e-08,0.0,8.883884938189931e-08,-4.9547987995216134e-08,0.0
74,4500.0,4500,3.9290899339642036e-08,3.929089935098327e-08,3.9904717596453124e-08,0.0,8.883582021738464e-08,-4.9544920849430294e-08,0.0
75,4560.0,4560,3.929093925762299e-08,3.929093926896503e-08,4.0444078112478306e-08,0.0,8.883275245300364e-08,-4.954181316706552e-08,0.0
76,4620.0,4620,3.929098116862336e-08,3.92909811799658e-08,4.098344328754964e-08,0.0,8.88296461818121e-08,-4.953866498487442e-08,0.0
77,4680.0,4680,3.929102512963562e-08,3.9291025140975236e-08,4.152281320501751e-08,0.0,8.88265014980546e-08,-4.9535476340107895e-08,0.0
78,4740.0,4740,3.929107119831932e-08,3.929107120965894e-08,4.206218794906612e-08,0.0,8.882331849712416e-08,-4.9532247270494955e-08,0.0
79,4800.0,4800,3.929111943302291e-08,3.929111944436374e-08,4.260156760470586e-08,0.0,8.882009727562355e-08,-4.952897781428793e-08,0.0
80,4860.0,4860,3.9291169892767156e-08,3.9291169904105566e-08,4.3140952257793505e-08,0.0,8.8816837931283e-08,-4.9525668010211614e-08,0.0
81,4920.0,4920,3.9291222637245977e-08,3.929122264858398e-08,4.368034199505723e-08,0.0,8.881354056303768e-08,-4.9522317897485045e-08,0.0
82,4980.0,4980,299.999999472711,-5.272889789462103e-07,4.4219736904078866e-08,300.0,1.4544646128338943e-07,-6.727354404271793e-07,0.0
83,5040.0,5040,299.9999994727059,-5.272940675401019e-07,3.5242505658853544e-08,300.0,1.4544115739999625e-07,-6.727352251376632e-07,0.0
84,5100.0,5100,299.9999994727021,-5.272979737616524e-07,2.626519650357758e-08,300.0,1.454366414567572e-07,-6.727346154160312e-07,0.0
85,5160.0,5160,299.9999994726993,-5.27300721662697e-07,1.7287828118747055e-08,300.0,1.4543290717944116e-07,-6.727336290397565e-07,0.0
86,5220.0,5220,299.99999947269765,-5.273023272850115e-07,8.310418792155986e-09,300.0,1.4542995052732852e-07,-6.727322780099664e-07,0.0
87,5280.0,5280,299.99999947269725,-5.273027986704234e-07,-6.670134505134438e-10,300.0,1.4542776969053504e-07,-6.727305685585881e-07,0.0
88,5340.0,5340,299.9999994726978,-5.27302135865102e-07,-9.644450715254838e-09,300.0,1.4542636508892946e-07,-6.727285011516692e-07,0.0
89,5400.0,5400,299.9999994726997,-5.273003309194357e-07,-1.862187510938032e-08,300.0,1.4542573937254386e-07,-6.727260704896367e-07,0.0
90,5460.0,5460,299.99999947270265,-5.272973678822364e-07,-2.7599268611150548e-08,300.0,1.4542589742368468e-07,-6.72723265503575e-07,0.0
91,5520.0,5520,299.9999994727068,-5.272932227897757e-07,-3.6576612939322004e-08,300.0,1.4542684636063332e-07,-6.727200693480548e-07,0.0
92,5580.0,5580,110.00000001757353,1.75733899977861e-08,-4.5553889422507624e-08,110.00000000000014,1.0067000778739722e-07,-8.309661779040682e-08,0.0
93,5640.0,5640,3.9273651061694514e-08,3.927365107303252e-08,-4.5391871806795854e-08,0.0,8.880779991243166e-08,-4.9534148822438564e-08,0.0
94,5700.0,5700,3.927085563038532e-08,3.927085564172171e-08,-4.485276231039725e-08,0.0,8.880977145879797e-08,-4.9538915800108825e-08,0.0
95,5760.0,5760,3.926806256809909e-08,3.9268062579435484e-08,-4.431370197522729e-08,0.0,8.881170513516691e-08,-4.954364253876481e-08,0.0
96,5820.0,5820,3.926527181607673e-08,3.926527182741231e-08,-4.3774690712493556e-08,0.0,8.881360084260817e-08,-4.954832899823045e-08,0.0
97,5880.0,5880,3.9262483316245584e-08,3.92624833275856e-08,-4.323572843425726e-08,0.0,8.881545848335762e-08,-4.9552975138807805e-08,0.0
98,5940.0,5940,3.9259697011206955e-08,3.925969702254496e-08,-4.269681505342033e-08,0.0,8.881727796081727e-08,-4.955758092130043e-08,0.0
99,6000.0,6000,3.925691284426639e-08,3.9256912855605606e-08,-4.2157950483714936e-08,0.0,8.881905917957798e-08,-4.9562146306999704e-08,0.0
100,6060.0,6060,3.925413075934361e-08,3.925413077068242e-08,-4.161913463969538e-08,0.0,8.882080204535805e-08,-4.9566671257709e-08,0.0
101,6120.0,6120,3.925135070111143e-08,3.9251350712449435e-08,-4.10803674367268e-08,0.0,8.882250646512266e-08,-4.957115573570175e-08,0.0
102,6180.0,6180,3.9248572614884323e-08,3.9248572626221515e-08,-4.054164879097468e-08,0.0,8.882417234695476e-08,-4.957559970376742e-08,0.0
103,6240.0,6240,3.924579644668421e-08,3.924579645802261e-08,-4.000297861939877e-08,0.0,8.882579960015355e-08,-4.9580003125163904e-08,0.0
104,6300.0,6300,299.9999994727785,-5.27221575140424e-07,-3.946435683974222e-08,300.0,1.4544158308058278e-07,-6.726631584186704e-07,0.0
105,6360.0,6360,299.9999994727852,-5.272148006968288e-07,-4.8440458449102675e-08,300.0,1.4544319470239003e-07,-6.726579955968614e-07,0.0
106,6420.0,6420,299.9999994727934,-5.272065906420541e-07,-5.741644925450463e-08,300.0,1.4544567262929555e-07,-6.726522634690149e-07,0.0
107,6480.0,6480,299.99999947280315,-5.27196893044324e-07,-6.639230645667681e-08,300.0,1.4544903200251183e-07,-6.726459252444542e-07,0.0
108,6540.0,6540,299.99999947281435,-5.271856477817195e-07,-7.536800641049762e-08,300.0,1.4545329025731256e-07,-6.726389382366698e-07,0.0
109,6600.0,6600,299.9999994728272,-5.271727865016301e-07,-8.434352449148226e-08,300.0,1.454584671358752e-07,-6.726312538351238e-07,0.0
110,6660.0,6660,299.9999994728418,-5.271582325745718e-07,-9.331883496159553e-08,300.0,1.4546458470181964e-07,-6.726228174739791e-07,0.0
111,6720.0,6720,299.9999994728581,-5.271419010426741e-07,-1.0229391083434013e-07,300.0,1.4547166735621005e-07,-6.72613568596488e-07,0.0
112,6780.0,6780,299.9999994728763,-5.271236985616237e-07,-1.1126872373896143e-07,300.0,1.4547974185562752e-07,-6.726034406147921e-07,0.0
113,6840.0,6840,299.9999994728965,-5.271035233365587e-07,-1.202432437837519e-07,300.0,1.4548883733171904e-07,-6.725923608658589e-07,0.0
114,6900.0,6900,299.9999994729188,-5.270812650525246e-07,-1.292174394183054e-07,300.0,1.45498985312478e-07,-6.725802505625225e-07,0.0
115,6960.0,6960,185.00000002930366,2.9303551876644463e-08,-1.3819127729460885e-07,185.0000000000001,8.35002534732809e-08,-5.4196701559054404e-08,0.0
116,7020.0,7020,299.9999994729681,-5.270318815105363e-07,-1.3781143655560473e-07,300.0,1.4552173796770899e-07,-6.725536196757538e-07,0.0
117,7080.0,7080,299.9999994729955,-5.270045419787649e-07,-1.4678448099567865e-07,300.0,1.4553440413379295e-07,-6.725389463099711e-07,0.0
118,7140.0,7140,299.9999994730254,-5.26974645509573e-07,-1.5575708626646585e-07,300.0,1.455482583599823e-07,-6.725229040669799e-07,0.0
119,7200.0,7200,299.999999473058,-5.26942042482336e-07,-1.6472921129821607e-07,300.0,1.4556334327964612e-07,-6.7250538595935e-07,0.0
120,7260.0,7260,299.99999947309345,-5.269065742393187e-07,-1.7370081258291797e-07,300.0,1.4557970407464663e-07,-6.7248627851128e-07,0.0
121,7320.0,7320,299.99999947313194,-5.268680729702979e-07,-1.826718440269848e-07,300.0,1.455973885086822e-07,-6.724654616762464e-07,0.0
122,7380.0,7380,299.99999947317366,-5.268263615873894e-07,-1.9164225680210565e-07,300.0,1.4561644696239876e-07,-6.72442808747056e-07,0.0
123,7440.0,7440,299.9999994732188,-5.267812535930975e-07,-2.006119991939739e-07,300.0,1.4563693247074654e-07,-6.724181862610651e-07,0.0
124,7500.0,7500,299.99999947326745,-5.267325529383831e-07,-2.09581016448971e-07,300.0,1.456589007621233e-07,-6.723914538976321e-07,0.0
125,7560.0,7560,299.99999947332,-5.266800538722162e-07,-2.1854925061842435e-07,300.0,1.4568241029979633e-07,-6.723624643690979e-07,0.0
126,7620.0,7620,299.9999994733765,-5.266235407821022e-07,-2.275166404004678e-07,300.0,1.4570752232511127e-07,-6.723310633041792e-07,0.0
127,7680.0,7680,110.00000000687065,6.870505033186392e-09,-2.3648312097931173e-07,110.00000000000014,9.6638607811861e-08,-8.976810278512225e-08,0.0
128,7740.0,7740,3.910363856127822e-08,3.910363857263883e-08,-2.3649424457327413e-07,0.0,8.9032492928638e-08,-4.992885433897966e-08,0.0
129,7800.0,7800,3.9094977052145965e-08,3.909497706350941e-08,-2.3595826136281295e-07,0.0,8.904760929940447e-08,-4.995263221887352e-08,0.0
130,7860.0,7860,3.908638288595792e-08,3.9086382897323384e-08,-2.3542244219968872e-07,0.0,8.906277558905588e-08,-4.9976392674708934e-08,0.0
131,7920.0,7920,3.907785591675516e-08,3.907785592812062e-08,-2.3488678602634568e-07,0.0,8.907799141210013e-08,-5.0000135466951904e-08,0.0
132,7980.0,7980,3.906939599699906e-08,3.906939600836775e-08,-2.343512917871211e-07,0.0,8.90932563822003e-08,-5.0023860356800916e-08,0.0
133,8040.0,8040,3.90610029776e-08,3.9061002988971114e-08,-2.3381595842839384e-07,0.0,8.910857011219738e-08,-5.004756710618777e-08,0.0
134,8100.0,8100,3.905267670793956e-08,3.905267671931108e-08,-2.3328078489842942e-07,0.0,8.912393221410697e-08,-5.007125547775819e-08,0.0
135,8160.0,8160,3.904441703579258e-08,3.9044417047164905e-08,-2.3274577014755753e-07,0.0,8.913934229910148e-08,-5.009492523489202e-08,0.0
136,8220.0,8220,3.903622380744144e-08,3.903622381881498e-08,-2.322109131281043e-07,0.0,8.91547999775474e-08,-5.011857614168787e-08,0.0
137,8280.0,8280,3.9028096867622354e-08,3.902809687899993e-08,-2.3167621279448272e-07,0.0,8.91703048589971e-08,-5.0142207962947775e-08,0.0
138,8340.0,8340,3.9020036059520535e-08,3.902003607089973e-08,-2.3114166810317325e-07,0.0,8.918585655217761e-08,-5.016582046422404e-08,0.0
139,8400.0,8400,3.9012041224831954e-08,3.901204123621397e-08,-2.3060727801275613e-07,0.0,8.920145466501318e-08,-5.0189413411744135e-08,0.0
140,8460.0,8460,3.9004112203721375e-08,3.9004112215104605e-08,-2.3007304148394043e-07,0.0,8.921709880464626e-08,-5.021298657248175e-08,0.0
141,8520.0,8520,3.8996248834849775e-08,3.89962488462322e-08,-2.295389574796061e-07,0.0,8.923278857738593e-08,-5.0236539714089787e-08,0.0
142,8580.0,8580,3.898845095538004e-08,3.898845096676771e-08,-2.2900502496477485e-07,0.0,8.924852358878528e-08,-5.026007260494636e-08,0.0
143,8640.0,8640,3.8980718400987415e-08,3.898071841237348e-08,-2.2847124290670063e-07,0.0,8.92643034435769e-08,-5.028358501412818e-08,0.0
144,8700.0,8700,3.8973051005837765e-08,3.897305101722624e-08,-2.2793761027487283e-07,0.0,8.928012774572938e-08,-5.0307076711427485e-08,0.0
145,8760.0,8760,3.896544860264646e-08,3.896544861403655e-08,-2.2740412604097434e-07,0.0,8.929599609843762e-08,-5.033054746732057e-08,0.0
146,8820.0,8820,3.8957911022634e-08,3.895791103402531e-08,-2.2687078917903007e-07,0.0,8.931190810409861e-08,-5.035399705299038e-08,0.0
147,8880.0,8880,3.895043809557406e-08,3.895043810696698e-08,-2.2633759866530364e-07,0.0,8.932786336436795e-08,-5.0377425240311984e-08,0.0
148,8940.0,8940,3.894302964975431e-08,3.894302966115005e-08,-2.2580455347842009e-07,0.0,8.934386148011946e-08,-5.040083180187518e-08,0.0
149,9000.0,9000,3.893568551204748e-08,3.893568552344363e-08,-2.2527165259929486e-07,0.0,8.935990205146944e-08,-5.0424216510931185e-08,0.0
150,9060.0,9060,3.8928405507856077e-08,3.892840551925425e-08,-2.2473889501127269e-07,0.0,8.937598467779445e-08,-5.044757914143628e-08,0.0
151,9120.0,9120,3.8921189461137785e-08,3.892118947253838e-08,-2.242062797000468e-07,0.0,8.939210895768923e-08,-5.047091946804613e-08,0.0
152,9180.0,9180,3.891403719444868e-08,3.891403720585048e-08,-2.2367380565372682e-07,0.0,8.940827448905724e-08,-5.049423726609719e-08,0.0
153,9240.0,9240,3.8906948528912144e-08,3.890694854031637e-08,-2.2314147186287097e-07,0.0,8.94244808690234e-08,-5.0517532311593027e-08,0.0
154,9300.0,9300,3.8899923284221697e-08,3.889992329562875e-08,-2.2260927732047656e-07,0.0,8.94407276939842e-08,-5.054080438124385e-08,0.0
155,9360.0,9360,3.8892961278666826e-08,3.889296129007388e-08,-2.2207722102203788e-07,0.0,8.945701455962212e-08,-5.056405325242858e-08,0.0
156,9420.0,9420,3.8886062329144696e-08,3.888606234055418e-08,-2.215453019655659e-07,0.0,8.947334106089127e-08,-5.0587278703210966e-08,0.0
157,9480.0,9480,3.887922625114968e-08,3.8879226262560374e-08,-2.210135191515459e-07,0.0,8.948970679201078e-08,-5.0610480512328324e-08,0.0
158,9540.0,9540,3.887245285878584e-08,3.887245287019854e-08,-2.2048187158305736e-07,0.0,8.950611134651982e-08,-5.06336584591915e-08,0.0
159,9600.0,9600,3.8865741964787116e-08,3.886574197620103e-08,-2.1995035826573497e-07,0.0,8.952255431722419e-08,-5.0656812323891365e-08,0.0
160,9660.0,9660,3.885909338051333e-08,3.885909339192846e-08,-2.1941897820779776e-07,0.0,8.953903529624812e-08,-5.067994188718505e-08,0.0
161,9720.0,9720,3.885250691595217e-08,3.885250692736932e-08,-2.188877304200846e-07,0.0,8.955555387500836e-08,-5.070304693049676e-08,0.0
162,9780.0,9780,3.884598237973615e-08,3.8845982391156126e-08,-2.183566139160705e-07,0.0,8.957210964423197e-08,-5.072612723592992e-08,0.0
163,9840.0,9840,3.88395195791499e-08,3.883951959057149e-08,-2.1782562771188903e-07,0.0,8.958870219396598e-08,-5.074918258624454e-08,0.0
164,9900.0,9900,3.8833118320127724e-08,3.883311833154851e-08,-2.1729477082634854e-07,0.0,8.960533111356938e-08,-5.077221276487092e-08,0.0
165,9960.0,9960,3.882677840725642e-08,3.8826778418683664e-08,-2.1676404228097424e-07,0.0,8.962199599173888e-08,-5.079521755589839e-08,0.0
166,10020.0,10020,3.882049964383952e-08,3.882049965526596e-08,-2.162334410999758e-07,0.0,8.963869641650736e-08,-5.0818196744077716e-08,0.0
167,10080.0,10080,3.8814281831807616e-08,3.881428184323647e-08,-2.1570296631034746e-07,0.0,8.96554319752293e-08,-5.0841150114826724e-08,0.0
168,10140.0,10140,3.880812477181244e-08,3.880812478324331e-08,-2.1517261694182623e-07,0.0,8.96722022546131e-08,-5.086407745420369e-08,0.0
169,10200.0,10200,3.880202826317197e-08,3.8802028274603245e-08,-2.1464239202693363e-07,0.0,8.968900684071785e-08,-5.088697854894446e-08,0.0
170,10260.0,10260,3.879599210393422e-08,3.879599211536913e-08,-2.1411229060100818e-07,0.0,8.970584531896622e-08,-5.090985318642371e-08,0.0
171,10320.0,10320,3.879001609082637e-08,3.879001610226209e-08,-2.1358231170221176e-07,0.0,8.972271727411705e-08,-5.093270115467432e-08,0.0
172,10380.0,10380,3.8784100019309655e-08,3.87841000307474e-08,-2.1305245437154904e-07,0.0,8.97396222903154e-08,-5.095552224238655e-08,0.0
173,10440.0,10440,3.8778243683578604e-08,3.877824369501796e-08,-2.1252271765290304e-07,0.0,8.975655995109575e-08,-5.097831623889109e-08,0.0
174,10500.0,10500,3.8772446876530705e-08,3.877244688797087e-08,-2.1199310059303178e-07,0.0,8.977352983933038e-08,-5.100108293417119e-08,0.0
175,10560.0,10560,3.876670938982055e-08,3.8766709401263544e-08,-2.1146360224160723e-07,0.0,8.979053153731168e-08,-5.1023822118855376e-08,0.0
176,10620.0,10620,3.876103101385295e-08,3.876103102529594e-08,-2.1093422165122803e-07,0.0,8.980756462671019e-08,-5.1046533584217444e-08,0.0
177,10680.0,10680,3.875541153777811e-08,3.8755411549223926e-08,-2.104049578774617e-07,0.0,8.982462868859882e-08,-5.106921712217164e-08,0.0
178,10740.0,10740,3.874985074951098e-08,3.874985076095882e-08,-2.0987580997882824e-07,0.0,8.98417233034464e-08,-5.109187252528715e-08,0.0
179,10800.0,10800,3.8744348435750274e-08,3.874434844720053e-08,-2.0934677701682301e-07,0.0,8.985884805115964e-08,-5.111449958675262e-08,0.0
180,10860.0,10860,3.8738904381935225e-08,3.87389043933871e-08,-2.0881785805597786e-07,0.0,8.987600251101535e-08,-5.1137098100415704e-08,0.0
181,10920.0,10920,3.8733518372337274e-08,3.873351838379077e-08,-2.0828905216384192e-07,0.0,8.989318626175405e-08,-5.11596678607459e-08,0.0
182,10980.0,10980,3.8728190189994243e-08,3.8728190201449755e-08,-2.0776035841099773e-07,0.0,8.99103988815316e-08,-5.118220866286042e-08,0.0
