,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
92,5580.0,5580,1.229170750807189e-08,1.2291707510685264e-08,-1.6387723123731166e-07,0.0,4.9554449106331926e-08,-3.7262741591739706e-08,0.0
93,5640.0,5640,1.2292477321786224e-08,1.2292477324399894e-08,-1.637368218204436e-07,0.0,4.955503861878962e-08,-3.726256129048069e-08,0.0
94,5700.0,5700,1.2293243897810001e-08,1.2293243900423672e-08,-1.635964003523473e-07,0.0,4.955562587759448e-08,-3.726238197326148e-08,0.0
95,5760.0,5760,1.2294007234736361e-08,1.2294007237350773e-08,-1.634559668840317e-07,0.0,4.9556210881212465e-08,-3.726220363995414e-08,0.0
96,5820.0,5820,1.2294767331173844e-08,1.2294767333788108e-08,-1.63315521466534e-07,0.0,4.955679362812609e-08,-3.726202629042896e-08,0.0
97,5880.0,5880,1.2295524185740912e-08,1.2295524188355322e-08,-1.6317506415092237e-07,0.0,4.9557374116822644e-08,-3.7261849924556216e-08,0.0
98,5940.0,5940,1.2296277797063723e-08,1.2296277799678578e-08,-1.630345949882791e-07,0.0,4.955795234579529e-08,-3.7261674542207384e-08,0.0
99,6000.0,6000,1.2297028163774065e-08,1.2297028166388773e-08,-1.628941140296983e-07,0.0,4.9558528313552045e-08,-3.7261500143253943e-08,0.0
100,6060.0,6060,1.2297775284516463e-08,1.2297775287131169e-08,-1.6275362132629544e-07,0.0,4.9559102018597336e-08,-3.72613267275561e-08,0.0
101,6120.0,6120,1.2298519157934248e-08,1.2298519160548956e-08,-1.6261311692923106e-07,0.0,4.955967345945694e-08,-3.726115429499895e-08,0.0
102,6180.0,6180,1.2299259782692086e-08,1.2299259785307239e-08,-1.62472600889668e-07,0.0,4.956024263465958e-08,-3.726098284543976e-08,0.0
103,6240.0,6240,1.2299997157460115e-08,1.2299997160075119e-08,-1.6233207325878334e-07,0.0,4.956080954273813e-08,-3.7260812378752356e-08,0.0
104,6300.0,6300,1.2300731280917058e-08,1.2300731283532358e-08,-1.621915340877849e-07,0.0,4.9561374182246785e-08,-3.726064289480347e-08,0.0
105,6360.0,6360,1.2301462151742092e-08,1.230146215435739e-08,-1.6205098342789486e-07,0.0,4.9561936551732046e-08,-3.726047439346399e-08,0.0
106,6420.0,6420,1.2302189768639112e-08,1.2302189771254264e-08,-1.6191042133035417e-07,0.0,4.956249664976291e-08,-3.726030687459651e-08,0.0
107,6480.0,6480,1.2302914130300471e-08,1.2302914132916215e-08,-1.617698478464371e-07,0.0,4.956305447490957e-08,-3.7260140338081954e-08,0.0
108,6540.0,6540,1.2303635235454796e-08,1.2303635238070541e-08,-1.6162926302742494e-07,0.0,4.9563610025754647e-08,-3.725997478377226e-08,0.0
109,6600.0,6600,1.2304353082815613e-08,1.2304353085431505e-08,-1.6148866692462273e-07,0.0,4.956416330088788e-08,-3.725981021154364e-08,0.0
110,6660.0,6660,1.2305067671110514e-08,1.2305067673726257e-08,-1.6134805958935676e-07,0.0,4.9564714298900784e-08,-3.725964662126105e-08,0.0
111,6720.0,6720,1.230577899908634e-08,1.2305779001702232e-08,-1.6120744107296287e-07,0.0,4.956526301840677e-08,-3.7259484012790626e-08,0.0
112,6780.0,6780,1.2306487065487562e-08,1.2306487068103604e-08,-1.6106681142680764e-07,0.0,4.956580945802165e-08,-3.725932238600383e-08,0.0
113,6840.0,6840,1.2307191869069466e-08,1.2307191871685802e-08,-1.6092617070227669e-07,0.0,4.956635361636358e-08,-3.725916174076327e-08,0.0
114,6900.0,6900,1.2307893408603025e-08,1.2307893411219363e-08,-1.6078551895076502e-07,0.0,4.956689549206909e-08,-3.725900207693626e-08,0.0
115,6960.0,6960,1.2308591682862479e-08,1.2308591685479407e-08,-1.6064485622368896e-07,0.0,4.956743508378181e-08,-3.725884339438656e-08,0.0
116,7020.0,7020,1.2309286690635091e-08,1.2309286693252167e-08,-1.6050418257248862e-07,0.0,4.9567972390148334e-08,-3.725868569298151e-08,0.0
117,7080.0,7080,1.230997843071257e-08,1.2309978433329647e-08,-1.6036349804862538e-07,0.0,4.956850740983066e-08,-3.7258528972586654e-08,0.0
118,7140.0,7140,1.2310666901897286e-08,1.2310666904514659e-08,-1.6022280270356768e-07,0.0,4.9569040141497295e-08,-3.7258373233066355e-08,0.0
119,7200.0,7200,1.2311352103002864e-08,1.2311352105620236e-08,-1.6008209658880298e-07,0.0,4.956957058381972e-08,-3.725821847428438e-08,0.0
120,7260.0,7260,1.2312034032854475e-08,1.2312034035471403e-08,-1.5994137975585188e-07,0.0,4.957009873549486e-08,-3.725806469610687e-08,0.0
121,7320.0,7320,1.2312712690271962e-08,1.2312712692889632e-08,-1.598006522562374e-07,0.0,4.957062459520426e-08,-3.725791189839879e-08,0.0
122,7380.0,7380,1.231338807410508e-08,1.2313388076722602e-08,-1.5965991414152035e-07,0.0,4.957114816165731e-08,-3.725776008101916e-08,0.0
123,7440.0,7440,1.2314060183205507e-08,1.2314060185823621e-08,-1.5951916546324034e-07,0.0,4.957166943357523e-08,-3.7257609243837095e-08,0.0
124,7500.0,7500,1.2314729016420183e-08,1.2314729019037852e-08,-1.5937840627299377e-07,0.0,4.957218840966561e-08,-3.725745938671162e-08,0.0
125,7560.0,7560,1.2315394572619594e-08,1.2315394575237706e-08,-1.5923763662238418e-07,0.0,4.957270508866449e-08,-3.725731050950946e-08,0.0
126,7620.0,7620,1.2316056850683698e-08,1.2316056853302108e-08,-1.5909685656302224e-07,0.0,4.957321946931383e-08,-3.725716261209381e-08,0.0
127,7680.0,7680,1.231671584948935e-08,1.2316715852107463e-08,-1.5895606614653748e-07,0.0,4.957373155034965e-08,-3.7257015694324873e-08,0.0
128,7740.0,7740,1.2317371567940941e-08,1.2317371570559054e-08,-1.588152654245832e-07,0.0,4.9574241330542946e-08,-3.725686975606702e-08,0.0
129,7800.0,7800,1.2318024004935903e-08,1.2318024007554757e-08,-1.5867445444882692e-07,0.0,4.957474880865165e-08,-3.725672479717987e-08,0.0
130,7860.0,7860,1.2318673159398478e-08,1.2318673162017183e-08,-1.5853363327095033e-07,0.0,4.957525398345978e-08,-3.725658081752542e-08,0.0
131,7920.0,7920,1.2319319030238087e-08,1.2319319032856792e-08,-1.5839280194265174e-07,0.0,4.957575685374127e-08,-3.7256437816966265e-08,0.0
132,7980.0,7980,1.2319961616390962e-08,1.231996161900952e-08,-1.5825196051565788e-07,0.0,4.957625741829316e-08,-3.7256295795363796e-08,0.0
133,8040.0,8040,1.2320600916798814e-08,1.2320600919417519e-08,-1.5811110904169785e-07,0.0,4.9576755675916634e-08,-3.7256154752579426e-08,0.0
134,8100.0,8100,1.2321236930419044e-08,1.2321236933038046e-08,-1.5797024757251492e-07,0.0,4.9577251625425906e-08,-3.7256014688470395e-08,0.0
135,8160.0,8160,1.2321869656203282e-08,1.2321869658822432e-08,-1.5782937615987142e-07,0.0,4.957774526564172e-08,-3.7255875602901074e-08,0.0
136,8220.0,8220,1.2322499093119743e-08,1.2322499095738893e-08,-1.576884948555651e-07,0.0,4.9578236595386564e-08,-3.7255737495731087e-08,0.0
137,8280.0,8280,1.2323125240152483e-08,1.2323125242771929e-08,-1.575476037113701e-07,0.0,4.957872561350428e-08,-3.7255600366814736e-08,0.0
138,8340.0,8340,1.23237480962863e-08,1.2323748098906192e-08,-1.5740670277911264e-07,0.0,4.957921231884107e-08,-3.725546421601578e-08,0.0
139,8400.0,8400,1.2324367660520062e-08,1.2324367663139804e-08,-1.5726579211060714e-07,0.0,4.9579696710256165e-08,-3.725532904319563e-08,0.0
140,8460.0,8460,1.2324983931861665e-08,1.2324983934481405e-08,-1.571248717577177e-07,0.0,4.958017878661115e-08,-3.725519484820976e-08,0.0
141,8520.0,8520,1.2325596909322854e-08,1.2325596911942893e-08,-1.5698394177228004e-07,0.0,4.958065854678127e-08,-3.725506163091957e-08,0.0
142,8580.0,8580,1.2326206591937148e-08,1.232620659455689e-08,-1.5684300220618672e-07,0.0,4.9581135989655355e-08,-3.7254929391176404e-08,0.0
143,8640.0,8640,1.2326812978732879e-08,1.2326812981353064e-08,-1.567020531113043e-07,0.0,4.958161111412166e-08,-3.725479812884639e-08,0.0
144,8700.0,8700,1.2327416068754368e-08,1.232741607137411e-08,-1.5656109453955611e-07,0.0,4.958208391908444e-08,-3.7254667843787377e-08,0.0
145,8760.0,8760,1.2328015861061194e-08,1.2328015863681675e-08,-1.5642012654284184e-07,0.0,4.958255440345563e-08,-3.7254538535851886e-08,0.0
146,8820.0,8820,1.2328612354715893e-08,1.2328612357336523e-08,-1.5627914917309434e-07,0.0,4.958302256615369e-08,-3.7254410204894215e-08,0.0
147,8880.0,8880,1.2329205548787369e-08,1.2329205551407556e-08,-1.5613816248226302e-07,0.0,4.958348840611189e-08,-3.7254282850781685e-08,0.0
148,8940.0,8940,1.2329795442364223e-08,1.2329795444984558e-08,-1.5599716652230445e-07,0.0,4.958395192226706e-08,-3.725415647336207e-08,0.0
149,9000.0,9000,1.233038203453061e-08,1.2330382037151091e-08,-1.5585616134519646e-07,0.0,4.9584413113569044e-08,-3.725403107249678e-08,0.0
150,9060.0,9060,1.233096532439571e-08,1.233096532701634e-08,-1.557151470029217e-07,0.0,4.958487197897658e-08,-3.725390664803596e-08,0.0
151,9120.0,9120,1.2331545311071074e-08,1.2331545313691705e-08,-1.5557412354748407e-07,0.0,4.95853285174561e-08,-3.725378319984397e-08,0.0
152,9180.0,9180,1.2332121993669736e-08,1.2332121996290662e-08,-1.5543309103088036e-07,0.0,4.9585782727981164e-08,-3.725366072776681e-08,0.0
153,9240.0,9240,1.2332695371332116e-08,1.2332695373953339e-08,-1.5529204950515955e-07,0.0,4.958623460954248e-08,-3.725353923166649e-08,0.0
154,9300.0,9300,1.2333265443189757e-08,1.2333265445810535e-08,-1.5515099902236342e-07,0.0,4.9586684161129e-08,-3.725341871139432e-08,0.0
155,9360.0,9360,1.2333832208401742e-08,1.2333832211022965e-08,-1.5500993963452202e-07,0.0,4.958713138174979e-08,-3.7253299166803434e-08,0.0
156,9420.0,9420,1.2334395666113972e-08,1.2334395668735195e-08,-1.5486887139371742e-07,0.0,4.958757627041573e-08,-3.7253180597757584e-08,0.0
157,9480.0,9480,1.23349558155073e-08,1.2334955818128523e-08,-1.547277943520317e-07,0.0,4.95880188261507e-08,-3.725306300409686e-08,0.0
158,9540.0,9540,1.2335512655762128e-08,1.2335512658383796e-08,-1.5458670856154942e-07,0.0,4.9588459047992216e-08,-3.7252946385684434e-08,0.0
159,9600.0,9600,1.233606618605368e-08,1.23360661886752e-08,-1.5444561407437154e-07,0.0,4.958889693497008e-08,-3.725283074236986e-08,0.0
160,9660.0,9660,1.2336616405590793e-08,1.233661640821246e-08,-1.5430451094261577e-07,0.0,4.958933248614433e-08,-3.725271607400862e-08,0.0
161,9720.0,9720,1.233716331357534e-08,1.2337163316197006e-08,-1.5416339921841398e-07,0.0,4.958976570057379e-08,-3.725260238045147e-08,0.0
162,9780.0,9780,1.2337706909228151e-08,1.2337706911850114e-08,-1.540222789539027e-07,0.0,4.9590196577327366e-08,-3.725248966155327e-08,0.0
163,9840.0,9840,1.2338247191779385e-08,1.2338247194400904e-08,-1.5388115020123993e-07,0.0,4.959062511548522e-08,-3.725237791715885e-08,0.0
164,9900.0,9900,1.2338784160453871e-08,1.2338784163076278e-08,-1.5374001301258354e-07,0.0,4.9591051314132244e-08,-3.725226714713139e-08,0.0
165,9960.0,9960,1.233931781451227e-08,1.233931781713438e-08,-1.5359886744011045e-07,0.0,4.9591475172372885e-08,-3.7252157351313925e-08,0.0
166,10020.0,10020,1.2339848153204432e-08,1.2339848155826543e-08,-1.5345771353600458e-07,0.0,4.9591896689312764e-08,-3.725204852955957e-08,0.0
167,10080.0,10080,1.2340375175790427e-08,1.2340375178412836e-08,-1.533165513524713e-07,0.0,4.959231586406285e-08,-3.725194068172499e-08,0.0
168,10140.0,10140,1.234089888155491e-08,1.2340898884177168e-08,-1.531753809417135e-07,0.0,4.959273269575482e-08,-3.7251833807652034e-08,0.0
169,10200.0,10200,1.2341419269781192e-08,1.23414192724036e-08,-1.5303420235595309e-07,0.0,4.9593147183523925e-08,-3.725172790719619e-08,0.0
170,10260.0,10260,1.2341936339753925e-08,1.2341936342376036e-08,-1.528930156474238e-07,0.0,4.9593559326508956e-08,-3.725162298020641e-08,0.0
171,10320.0,10320,1.2342450090800258e-08,1.2342450093422961e-08,-1.527518208683665e-07,0.0,4.959396912387891e-08,-3.725151902652989e-08,0.0
172,10380.0,10380,1.2342960522218314e-08,1.2342960524841017e-08,-1.5261061807102674e-07,0.0,4.959437657478919e-08,-3.725141604602152e-08,0.0
173,10440.0,10440,1.234346763333376e-08,1.2343467635956463e-08,-1.5246940730766667e-07,0.0,4.959478167840877e-08,-3.725131403852669e-08,0.0
174,10500.0,10500,1.2343971423485885e-08,1.2343971426108588e-08,-1.523281886305651e-07,0.0,4.959518443392918e-08,-3.7251213003893796e-08,0.0
175,10560.0,10560,1.2344471892008796e-08,1.2344471894632092e-08,-1.5218696209199837e-07,0.0,4.959558484053482e-08,-3.725111294197652e-08,0.0
176,10620.0,10620,1.2344969038277175e-08,1.2344969040900026e-08,-1.520457277442713e-07,0.0,4.959598289744148e-08,-3.7251013852615544e-08,0.0
177,10680.0,10680,1.2345462861635935e-08,1.234546286425923e-08,-1.5190448563967213e-07,0.0,4.959637860384956e-08,-3.725091573566635e-08,0.0
178,10740.0,10740,1.2345953361466716e-08,1.234595336408942e-08,-1.5176323583051513e-07,0.0,4.95967719589867e-08,-3.7250818590967226e-08,0.0
179,10800.0,10800,1.234644053714183e-08,1.2346440539765126e-08,-1.5162197836912646e-07,0.0,4.959716296207225e-08,-3.7250722418379e-08,0.0
