,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
350,21060.0,21060,1.392409609586692e-08,1.392409609978979e-08,-2.850955100843175e-08,0.0,1.0782597812307414e-07,-9.390188201724718e-08,0.0
351,21120.0,21120,1.3925529205496584e-08,1.3925529209418618e-08,-2.841766494910204e-08,0.0,1.0782692751070989e-07,-9.390139829525703e-08,0.0
352,21180.0,21180,1.3926953086325154e-08,1.3926953090248165e-08,-2.8325756245202668e-08,0.0,1.078278714848207e-07,-9.390091838853061e-08,0.0
353,21240.0,21240,1.392836773838012e-08,1.3928367742302991e-08,-2.8233825043492836e-08,0.0,1.0782881004185554e-07,-9.390044229351579e-08,0.0
354,21300.0,21300,1.3929773161725946e-08,1.3929773165648819e-08,-2.8141871490722258e-08,0.0,1.0782974317832597e-07,-9.38999700066337e-08,0.0
355,21360.0,21360,1.3931169356472175e-08,1.3931169360395046e-08,-2.8049895733638975e-08,0.0,1.0783067089076355e-07,-9.389950152432883e-08,0.0
356,21420.0,21420,1.3932556322714248e-08,1.3932556326637537e-08,-2.795789791898433e-08,0.0,1.0783159317571556e-07,-9.389903684304128e-08,0.0
357,21480.0,21480,1.3933934060623521e-08,1.3933934064546392e-08,-2.7865878193492686e-08,0.0,1.0783251002977499e-07,-9.3898575959191e-08,0.0
358,21540.0,21540,1.3935302570335067e-08,1.3935302574258357e-08,-2.777383670389255e-08,0.0,1.0783342144953483e-07,-9.389811886924042e-08,0.0
359,21600.0,21600,1.393666185205457e-08,1.3936661855977581e-08,-2.768177359690349e-08,0.0,1.0783432743165397e-07,-9.389766556963404e-08,0.0
360,21660.0,21660,1.3938011906031941e-08,1.393801190995523e-08,-2.7589689019239226e-08,0.0,1.0783522797278791e-07,-9.389721605679186e-08,0.0
361,21720.0,21720,1.3939352732494493e-08,1.3939352736418201e-08,-2.7497583117601467e-08,0.0,1.0783612306962789e-07,-9.389677032716736e-08,0.0
362,21780.0,21780,1.3940684331711116e-08,1.3940684335634966e-08,-2.740545603869025e-08,0.0,1.0783701271888415e-07,-9.389632837720838e-08,0.0
363,21840.0,21840,1.3942006704019638e-08,1.3942006707943767e-08,-2.731330792919334e-08,0.0,1.0783789691733276e-07,-9.389589020334944e-08,0.0
364,21900.0,21900,1.3943319849706951e-08,1.3943319853631218e-08,-2.7221138935784256e-08,0.0,1.0783877566172077e-07,-9.389545580204735e-08,0.0
365,21960.0,21960,1.3944623769168926e-08,1.3944623773093334e-08,-2.7128949205133736e-08,0.0,1.078396489488678e-07,-9.389502516973548e-08,0.0
366,22020.0,22020,1.3945918462752183e-08,1.3945918466676589e-08,-2.703673888390219e-08,0.0,1.0784051677559012e-07,-9.389459830287175e-08,0.0
367,22080.0,22080,1.3947203930882872e-08,1.3947203934807e-08,-2.6944508118734117e-08,0.0,1.0784137913874866e-07,-9.389417519789737e-08,0.0
368,22140.0,22140,1.3948480173997752e-08,1.3948480177922438e-08,-2.6852257056268995e-08,0.0,1.0784223603523669e-07,-9.389375585126801e-08,0.0
369,22200.0,22200,1.3949747192559259e-08,1.3949747196483944e-08,-2.6759985843131237e-08,0.0,1.078430874619587e-07,-9.389334025943494e-08,0.0
370,22260.0,22260,1.395100498705815e-08,1.3951004990982976e-08,-2.6667694625935755e-08,0.0,1.0784393341586266e-07,-9.389292841883819e-08,0.0
371,22320.0,22320,1.3952253557997467e-08,1.395225356192271e-08,-2.6575383551282683e-08,0.0,1.0784477389390327e-07,-9.389252032593906e-08,0.0
372,22380.0,22380,1.395349290593118e-08,1.3953492909856285e-08,-2.648305276576182e-08,0.0,1.0784560889309103e-07,-9.389211597718767e-08,0.0
373,22440.0,22440,1.3954723031426657e-08,1.395472303535232e-08,-2.6390702415949295e-08,0.0,1.0784643841042865e-07,-9.389171536903747e-08,0.0
374,22500.0,22500,1.3955943935063407e-08,1.3955943938988511e-08,-2.6298332648408117e-08,0.0,1.0784726244298131e-07,-9.389131849794865e-08,0.0
375,22560.0,22560,1.3957155617481773e-08,1.3957155621407436e-08,-2.6205943609687623e-08,0.0,1.0784808098782316e-07,-9.389092536037465e-08,0.0
376,22620.0,22620,1.3958358079307731e-08,1.3958358083233673e-08,-2.611353544632375e-08,0.0,1.078488940420518e-07,-9.389053595277007e-08,0.0
377,22680.0,22680,1.3959551321243164e-08,1.3959551325168967e-08,-2.60211083048357e-08,0.0,1.0784970160280609e-07,-9.389015027159395e-08,0.0
378,22740.0,22740,1.3960735343963025e-08,1.3960735347889107e-08,-2.5928662331730102e-08,0.0,1.0785050366724053e-07,-9.388976831330644e-08,0.0
379,22800.0,22800,1.396191014820143e-08,1.3961910152127371e-08,-2.5836197673495736e-08,0.0,1.0785130023254762e-07,-9.388939007437442e-08,0.0
380,22860.0,22860,1.3963075734714821e-08,1.3963075738640765e-08,-2.5743714476609376e-08,0.0,1.0785209129592985e-07,-9.388901555124243e-08,0.0
381,22920.0,22920,1.3964232104289646e-08,1.3964232108215587e-08,-2.5651212887527423e-08,0.0,1.0785287685463997e-07,-9.388864474038289e-08,0.0
382,22980.0,22980,1.396537925770816e-08,1.3965379261633682e-08,-2.555869305269149e-08,0.0,1.0785365690594302e-07,-9.388827763826603e-08,0.0
383,23040.0,23040,1.3966517195823089e-08,1.3966517199749588e-08,-2.5466155118528117e-08,0.0,1.0785443144714087e-07,-9.388791424135089e-08,0.0
384,23100.0,23100,1.3967645919497484e-08,1.3967645923423286e-08,-2.5373599231442635e-08,0.0,1.0785520047556103e-07,-9.38875545460954e-08,0.0
385,23160.0,23160,1.3968765429594677e-08,1.3968765433521037e-08,-2.5281025537825864e-08,0.0,1.0785596398854333e-07,-9.388719854897201e-08,0.0
386,23220.0,23220,1.3969875727034232e-08,1.396987573096073e-08,-2.518843418404741e-08,0.0,1.0785672198345887e-07,-9.388684624645204e-08,0.0
387,23280.0,23280,1.3970976812764877e-08,1.3970976816691516e-08,-2.50958253164621e-08,0.0,1.0785747445773565e-07,-9.388649763499454e-08,0.0
388,23340.0,23340,1.397206868773813e-08,1.397206869166477e-08,-2.5003199081401576e-08,0.0,1.0785822140878938e-07,-9.388615271108088e-08,0.0
389,23400.0,23400,1.3973151352953377e-08,1.3973151356879878e-08,-2.4910555625180474e-08,0.0,1.078589628341028e-07,-9.388581147117793e-08,0.0
390,23460.0,23460,1.3974224809420742e-08,1.397422481334752e-08,-2.4817895094094727e-08,0.0,1.0785969873114296e-07,-9.38854739117503e-08,0.0
391,23520.0,23520,1.39752890581837e-08,1.397528906210992e-08,-2.4725217634418775e-08,0.0,1.0786042909743724e-07,-9.388514002928275e-08,0.0
392,23580.0,23580,1.397634410030875e-08,1.3976344104235667e-08,-2.4632523392404738e-08,0.0,1.0786115393052415e-07,-9.388480982023875e-08,0.0
393,23640.0,23640,1.3977389936907883e-08,1.3977389940834661e-08,-2.453981251428715e-08,0.0,1.078618732279813e-07,-9.388448328109858e-08,0.0
394,23700.0,23700,1.3978426569074389e-08,1.3978426573001169e-08,-2.4447085146277658e-08,0.0,1.0786258698739075e-07,-9.388416040834362e-08,0.0
395,23760.0,23760,1.3979453997990728e-08,1.3979454001917926e-08,-2.4354341434561403e-08,0.0,1.0786329520640152e-07,-9.388384119843736e-08,0.0
396,23820.0,23820,1.3980472224809215e-08,1.3980472228736552e-08,-2.4261581525307895e-08,0.0,1.0786399788265933e-07,-9.388352564787682e-08,0.0
397,23880.0,23880,1.3981481250724028e-08,1.3981481254651505e-08,-2.4168805564663477e-08,0.0,1.0786469501381879e-07,-9.388321375312326e-08,0.0
398,23940.0,23940,1.3982481076973441e-08,1.3982481080900779e-08,-2.4076013698748263e-08,0.0,1.0786538659761822e-07,-9.388290551067483e-08,0.0
399,24000.0,24000,1.3983471704832844e-08,1.3983471708759623e-08,-2.3983206073659762e-08,0.0,1.0786607263179824e-07,-9.388260091699391e-08,0.0
400,24060.0,24060,1.3984453135538277e-08,1.3984453139465055e-08,-2.3890382835474544e-08,0.0,1.0786675311409159e-07,-9.388229996857861e-08,0.0
401,24120.0,24120,1.3985425370411876e-08,1.3985425374338375e-08,-2.3797544130241565e-08,0.0,1.0786742804229577e-07,-9.388200266191255e-08,0.0
402,24180.0,24180,1.398638841080522e-08,1.3986388414733116e-08,-2.3704690103986043e-08,0.0,1.0786809741425519e-07,-9.388170899347374e-08,0.0
403,24240.0,24240,1.398734225805133e-08,1.3987342261979086e-08,-2.361182090270725e-08,0.0,1.0786876122777964e-07,-9.388141895975027e-08,0.0
404,24300.0,24300,1.3988286913540994e-08,1.398828691746875e-08,-2.3518936672382694e-08,0.0,1.0786941948075816e-07,-9.388113255724247e-08,0.0
405,24360.0,24360,1.3989222378688029e-08,1.3989222382615645e-08,-2.3426037558958897e-08,0.0,1.078700721710932e-07,-9.388084978242727e-08,0.0
406,24420.0,24420,1.3990148654943501e-08,1.3990148658870839e-08,-2.3333123708360337e-08,0.0,1.0787071929670618e-07,-9.388057063178938e-08,0.0
407,24480.0,24480,1.3991065743727506e-08,1.3991065747655121e-08,-2.324019526648275e-08,0.0,1.0787136085553861e-07,-9.388029510183474e-08,0.0
408,24540.0,24540,1.3991973646568975e-08,1.3991973650496452e-08,-2.314725237919256e-08,0.0,1.0787199684558893e-07,-9.38800231890447e-08,0.0
409,24600.0,24600,1.3992872364960843e-08,1.3992872368888598e-08,-2.3054295192336106e-08,0.0,1.0787262726486118e-07,-9.387975488992411e-08,0.0
410,24660.0,24660,1.3993761900464834e-08,1.3993761904392729e-08,-2.296132385172345e-08,0.0,1.0787325211139288e-07,-9.387949020095209e-08,0.0
411,24720.0,24720,1.3994642254626904e-08,1.3994642258554521e-08,-2.2868338503144822e-08,0.0,1.0787387138324162e-07,-9.387922911863792e-08,0.0
412,24780.0,24780,1.399551342903934e-08,1.3995513432966678e-08,-2.2775339292355026e-08,0.0,1.0787448507849294e-07,-9.387897163947528e-08,0.0
413,24840.0,24840,1.3996375425343824e-08,1.399637542927158e-08,-2.2682326365081787e-08,0.0,1.078750931952826e-07,-9.38787177599578e-08,0.0
414,24900.0,24900,1.39972282451625e-08,1.3997228249089976e-08,-2.258929986702437e-08,0.0,1.078756957317318e-07,-9.38784674765914e-08,0.0
415,24960.0,24960,1.3998071890171096e-08,1.3998071894098712e-08,-2.2496259943850502e-08,0.0,1.0787629268602881e-07,-9.387822078588092e-08,0.0
416,25020.0,25020,1.3998906362071855e-08,1.3998906365999472e-08,-2.2403206741200556e-08,0.0,1.0787688405637187e-07,-9.387797768432224e-08,0.0
417,25080.0,25080,1.399973166259716e-08,1.3999731666525473e-08,-2.2310140404681135e-08,0.0,1.0787746984098268e-07,-9.387773816841125e-08,0.0
418,25140.0,25140,1.4000547793464182e-08,1.4000547797392077e-08,-2.2217061079868992e-08,0.0,1.0787805003810642e-07,-9.38775022346628e-08,0.0
419,25200.0,25200,1.4001354756486375e-08,1.400135476041455e-08,-2.2123968912309333e-08,0.0,1.0787862464604739e-07,-9.387726987958394e-08,0.0
420,25260.0,25260,1.4002152553428636e-08,1.400215255735639e-08,-2.2030864047518625e-08,0.0,1.0787919366308757e-07,-9.387704109968174e-08,0.0
421,25320.0,25320,1.4002941186137208e-08,1.4002941190064963e-08,-2.1937746630973142e-08,0.0,1.078797570875715e-07,-9.387681589145987e-08,0.0
422,25380.0,25380,1.4003720656469363e-08,1.4003720660397118e-08,-2.1844616808127677e-08,0.0,1.0788031491787044e-07,-9.387659425142652e-08,0.0
423,25440.0,25440,1.4004490966284742e-08,1.400449097021236e-08,-2.1751474724394315e-08,0.0,1.0788086715236351e-07,-9.387637617610212e-08,0.0
424,25500.0,25500,1.4005252117508573e-08,1.4005252121437166e-08,-2.1658320525156682e-08,0.0,1.0788141378947449e-07,-9.387616166198591e-08,0.0
425,25560.0,25560,1.4006004112053101e-08,1.4006004115980856e-08,-2.156515435576491e-08,0.0,1.0788195482763493e-07,-9.387595070560504e-08,0.0
426,25620.0,25620,1.4006746951881926e-08,1.40067469558101e-08,-2.1471976361529786e-08,0.0,1.0788249026531772e-07,-9.387574330345984e-08,0.0
427,25680.0,25680,1.4007480638978882e-08,1.4007480642906497e-08,-2.1378786687735577e-08,0.0,1.0788302010103706e-07,-9.387553945207635e-08,0.0
428,25740.0,25740,1.4008205175350823e-08,1.4008205179279276e-08,-2.1285585479623856e-08,0.0,1.0788354433330265e-07,-9.387533914797391e-08,0.0
429,25800.0,25800,1.4008920563012001e-08,1.4008920566939897e-08,-2.119237288240522e-08,0.0,1.0788406296065993e-07,-9.387514238767184e-08,0.0
430,25860.0,25860,1.400962680405495e-08,1.4009626807982984e-08,-2.1099149041253423e-08,0.0,1.0788457598171351e-07,-9.387494916768387e-08,0.0
431,25920.0,25920,1.4010323900541365e-08,1.401032390446926e-08,-2.1005914101308732e-08,0.0,1.0788508339504234e-07,-9.387475948452377e-08,0.0
432,25980.0,25980,1.4011011854578569e-08,1.4011011858506744e-08,-2.0912668207669275e-08,0.0,1.0788558519929006e-07,-9.387457333473429e-08,0.0
433,26040.0,26040,1.401169066832552e-08,1.4011690672253694e-08,-2.0819411505398846e-08,0.0,1.0788608139311824e-07,-9.387439071481691e-08,0.0
434,26100.0,26100,1.4012360343920236e-08,1.4012360347847853e-08,-2.0726144139524964e-08,0.0,1.0788657197521408e-07,-9.387421162131775e-08,0.0
435,26160.0,26160,1.4013020883551258e-08,1.4013020887479431e-08,-2.0632866255038034e-08,0.0,1.0788705694428489e-07,-9.387403605075838e-08,0.0
436,26220.0,26220,1.401367228944619e-08,1.4013672293373667e-08,-2.053957799688855e-08,0.0,1.0788753629907704e-07,-9.38738639996581e-08,0.0
437,26280.0,26280,1.4014314563825387e-08,1.4014314567753282e-08,-2.0446279509987926e-08,0.0,1.0788801003834696e-07,-9.387369546454743e-08,0.0
438,26340.0,26340,150.00000001367792,1.3677930931602506e-08,-2.0352970939209915e-08,150.0,1.0768749835310846e-07,-9.40095674128167e-08,0.0
439,26400.0,26400,150.00000001367857,1.3678564587026535e-08,-2.0265008101950178e-08,150.0,1.0768797173435368e-07,-9.400940713863691e-08,0.0
440,26460.0,26460,150.0000000136792,1.3679192392977218e-08,-2.0177035323963765e-08,150.0,1.0768844169414337e-07,-9.40092492924801e-08,0.0
441,26520.0,26520,150.00000001367982,1.367981435123438e-08,-2.0089052698276596e-08,150.0,1.0768890823143487e-07,-9.400909387151193e-08,0.0
442,26580.0,26580,150.00000001368042,1.3680430463644968e-08,-2.0001060317886953e-08,150.0,1.0768937134522462e-07,-9.400894087288914e-08,0.0
443,26640.0,26640,150.00000001368105,1.3681040731995081e-08,-1.9913058275757402e-08,150.0,1.0768983103447223e-07,-9.400879029379417e-08,0.0
444,26700.0,26700,150.00000001368164,1.3681645158130411e-08,-1.9825046664824277e-08,150.0,1.0769028729819644e-07,-9.400864213137929e-08,0.0
445,26760.0,26760,150.00000001368224,1.3682243743855342e-08,-1.973702557798596e-08,150.0,1.0769074013538698e-07,-9.400849638284476e-08,0.0
446,26820.0,26820,150.00000001368284,1.3682836491043889e-08,-1.9648995108111796e-08,150.0,1.0769118954506933e-07,-9.4008353045344e-08,0.0
447,26880.0,26880,150.00000001368343,1.3683423401511319e-08,-1.9560955348043232e-08,150.0,1.0769163552626448e-07,-9.400821211606725e-08,0.0
448,26940.0,26940,150.000000013684,1.3684004477121323e-08,-1.9472906390582924e-08,150.0,1.0769207807800455e-07,-9.400807359219243e-08,0.0
449,27000.0,27000,150.0000000136846,1.3684579719723911e-08,-1.9384848328506455e-08,150.0,1.0769251719933513e-07,-9.400793747092098e-08,0.0
450,27060.0,27060,150.00000001368517,1.3685149131191147e-08,-1.9296781254553965e-08,150.0,1.0769295288931737e-07,-9.400780374944198e-08,0.0
451,27120.0,27120,150.0000000136857,1.3685712713386719e-08,-1.920870526143517e-08,150.0,1.0769338514701022e-07,-9.400767242493788e-08,0.0
452,27180.0,27180,150.00000001368625,1.368627046818771e-08,-1.9120620441825462e-08,150.0,1.0769381397149275e-07,-9.400754349461786e-08,0.0
453,27240.0,27240,150.00000001368682,1.3686822397489906e-08,-1.9032526888369823e-08,150.0,1.0769423936185178e-07,-9.400741695567778e-08,0.0
454,27300.0,27300,150.00000001368736,1.3687368503161597e-08,-1.894442469368085e-08,150.0,1.0769466131717752e-07,-9.400729280532457e-08,0.0
455,27360.0,27360,150.0000000136879,1.3687908787122989e-08,-1.885631395033458e-08,150.0,1.0769507983657693e-07,-9.4007171040763e-08,0.0
456,27420.0,27420,27.500000013971114,1.3970968501679886e-08,-1.8768194750881386e-08,27.500000000000146,1.078649369422661e-07,-9.389396843400889e-08,0.0
457,27480.0,27480,1.4025878041088223e-08,1.402587804501598e-08,-1.8675578708323e-08,0.0,1.0789672644794071e-07,-9.387084839687514e-08,0.0
458,27540.0,27540,1.4026389373789607e-08,1.4026389377717084e-08,-1.858208883759083e-08,0.0,1.0789712234882972e-07,-9.387073296506291e-08,0.0
459,27600.0,27600,1.4026891624884183e-08,1.40268916288118e-08,-1.848859096381562e-08,0.0,1.0789751261509858e-07,-9.387062098024082e-08,0.0
460,27660.0,27660,1.4027384796718726e-08,1.4027384800646341e-08,-1.8395085231011548e-08,0.0,1.0789789724577052e-07,-9.387051243907666e-08,0.0
461,27720.0,27720,1.4027868891667917e-08,1.4027868895595393e-08,-1.8301571783158477e-08,0.0,1.0789827623989887e-07,-9.387040733825389e-08,0.0
462,27780.0,27780,1.4028343912180814e-08,1.402834391610829e-08,-1.8208050764191328e-08,0.0,1.0789864959658725e-07,-9.387030567442798e-08,0.0
463,27840.0,27840,1.4028809860647865e-08,1.4028809864575064e-08,-1.8114522318003446e-08,0.0,1.0789901731490914e-07,-9.387020744428685e-08,0.0
464,27900.0,27900,1.4029266739556363e-08,1.402926674348342e-08,-1.80209865884491e-08,0.0,1.0789937939402504e-07,-9.387011264449383e-08,0.0
465,27960.0,27960,1.4029714551368759e-08,1.4029714555295957e-08,-1.792744371933763e-08,0.0,1.0789973583308321e-07,-9.387002127173794e-08,0.0
466,28020.0,28020,1.4030153298617832e-08,1.4030153302545031e-08,-1.7833893854435676e-08,0.0,1.0790008663128102e-07,-9.386993332268807e-08,0.0
467,28080.0,28080,1.4030582983823806e-08,1.4030582987751423e-08,-1.774033713746997e-08,0.0,1.079004317878259e-07,-9.386984879402431e-08,0.0
468,28140.0,28140,1.403100360955281e-08,1.403100361347973e-08,-1.7646773712122313e-08,0.0,1.0790077130195202e-07,-9.386976768242452e-08,0.0
469,28200.0,28200,1.403141517837879e-08,1.4031415182305986e-08,-1.7553203722029016e-08,0.0,1.0790110517292935e-07,-9.386968998457544e-08,0.0
470,28260.0,28260,1.4031817692921315e-08,1.4031817696848514e-08,-1.745962731078536e-08,0.0,1.0790143340005906e-07,-9.386961569716165e-08,0.0
471,28320.0,28320,1.4032211155824663e-08,1.4032211159751721e-08,-1.7366044621942546e-08,0.0,1.0790175598266244e-07,-9.386954481686544e-08,0.0
472,28380.0,28380,1.4032595569730173e-08,1.4032595573657231e-08,-1.727245579900292e-08,0.0,1.079020729200641e-07,-9.38694773403602e-08,0.0
473,28440.0,28440,1.4032970937321049e-08,1.4032970941247688e-08,-1.717886098542781e-08,0.0,1.0790238421166346e-07,-9.386941326436507e-08,0.0
474,28500.0,28500,1.4033337261331845e-08,1.4033337265258903e-08,-1.7085260324630543e-08,0.0,1.0790268985683764e-07,-9.386935258553557e-08,0.0
475,28560.0,28560,1.4033694544467394e-08,1.4033694548393894e-08,-1.6991653959979516e-08,0.0,1.0790298985501843e-07,-9.386929530057856e-08,0.0
476,28620.0,28620,1.4034042789524903e-08,1.4034042793451822e-08,-1.689804203479791e-08,0.0,1.0790328420566887e-07,-9.386924140616857e-08,0.0
477,28680.0,28680,1.4034381999254556e-08,1.4034382003181334e-08,-1.6804424692359238e-08,0.0,1.0790357290825648e-07,-9.386919089903031e-08,0.0
478,28740.0,28740,1.403471217647449e-08,1.4034712180401129e-08,-1.6710802075892626e-08,0.0,1.0790385596227893e-07,-9.386914377583379e-08,0.0
479,28800.0,28800,1.4035033324032008e-08,1.4035033327958647e-08,-1.6617174328576983e-08,0.0,1.0790413336727852e-07,-9.38691000332714e-08,0.0
480,28860.0,28860,1.4035345444784317e-08,1.4035345448710817e-08,-1.6523541593545995e-08,0.0,1.0790440512280761e-07,-9.386905966804887e-08,0.0
481,28920.0,28920,300.00000001327203,1.3272036906796056e-08,-1.6429904013885346e-08,300.0,1.0744907543289286e-07,-9.417703851527803e-08,0.0
482,28980.0,28980,300.00000001327237,1.3272350336843934e-08,-1.6348396318661298e-08,300.0,1.0744935767070003e-07,-9.41770073230351e-08,0.0
483,29040.0,29040,300.00000001327265,1.3272665976424354e-08,-1.626688377058202e-08,300.0,1.0744964170091802e-07,-9.417697571367644e-08,0.0
484,29100.0,29100,300.000000013273,1.3272983826948759e-08,-1.6185366335141364e-08,300.0,1.0744992752333919e-07,-9.417694368557333e-08,0.0
485,29160.0,29160,300.00000001327334,1.327330388982859e-08,-1.6103843977809464e-08,300.0,1.0745021513775924e-07,-9.417691123710937e-08,0.0
486,29220.0,29220,300.0000000132737,1.3273626166485893e-08,-1.6022316664033005e-08,300.0,1.0745050454396161e-07,-9.417687836665917e-08,0.0
487,29280.0,29280,300.00000001327396,1.3273950658271828e-08,-1.594078435923356e-08,300.0,1.0745079574173978e-07,-9.417684507265545e-08,0.0
488,29340.0,29340,300.0000000132743,1.327427736659142e-08,-1.5859247028809532e-08,300.0,1.0745108873089057e-07,-9.417681135348513e-08,0.0
489,29400.0,29400,300.0000000132746,1.3274606292814803e-08,-1.5777704638137003e-08,300.0,1.0745138351119074e-07,-9.417677720755856e-08,0.0
490,29460.0,29460,140.0000000137272,1.3727048539556136e-08,-1.5696157152567496e-08,140.00000000000014,1.0772195887687385e-07,-9.399491032879031e-08,0.0
491,29520.0,29520,1.4038796918695841e-08,1.4038796922622062e-08,-1.5607420714882824e-08,0.0,1.0790743099389889e-07,-9.386863406523379e-08,0.0
492,29580.0,29580,1.4039105552779276e-08,1.4039105556704799e-08,-1.5513729588571516e-08,0.0,1.0790770483637862e-07,-9.386859927363037e-08,0.0
493,29640.0,29640,1.4039405191394014e-08,1.4039405195319815e-08,-1.542003367830369e-08,0.0,1.0790797302789868e-07,-9.386856782653709e-08,0.0
494,29700.0,29700,1.4039695837056367e-08,1.403969584098245e-08,-1.532633312663702e-08,0.0,1.07908235567844e-07,-9.386853972081824e-08,0.0
495,29760.0,29760,1.4039977492347122e-08,1.4039977496271807e-08,-1.5232628076089822e-08,0.0,1.0790849245565192e-07,-9.38685149533336e-08,0.0
496,29820.0,29820,1.4040250159871755e-08,1.404025016379672e-08,-1.5138918669137163e-08,0.0,1.0790874369077883e-07,-9.38684935209374e-08,0.0
497,29880.0,29880,1.4040513842234213e-08,1.40405138461589e-08,-1.5045205048207496e-08,0.0,1.0790898927269e-07,-9.386847542049281e-08,0.0
498,29940.0,29940,1.4040768542074584e-08,1.4040768545999966e-08,-1.495148735568519e-08,0.0,1.0790922920091657e-07,-9.386846064886967e-08,0.0
499,30000.0,30000,1.4041014262058346e-08,1.4041014265983729e-08,-1.4857765733911907e-08,0.0,1.0790946347495957e-07,-9.386844920293225e-08,0.0
500,30060.0,30060,1.4041251004893404e-08,1.4041251008818508e-08,-1.4764040325184095e-08,0.0,1.0790969209440148e-07,-9.386844107954259e-08,0.0
501,30120.0,30120,1.4041478773291147e-08,1.4041478777216253e-08,-1.4670311271752163e-08,0.0,1.0790991505882926e-07,-9.386843627557277e-08,0.0
502,30180.0,30180,1.4041697569994644e-08,1.404169757391961e-08,-1.4576578715819909e-08,0.0,1.0791013236784328e-07,-9.386843478787924e-08,0.0
503,30240.0,30240,1.4041907397769146e-08,1.4041907401693414e-08,-1.4482842799545083e-08,0.0,1.0791034402108074e-07,-9.386843661334191e-08,0.0
504,30300.0,30300,300.00000001327874,1.3278682441531166e-08,-1.438910366503911e-08,300.0,1.0745528367429383e-07,-9.417660122194974e-08,0.0
505,30360.0,30360,300.0000000132789,1.3278894675457505e-08,-1.4307493371736653e-08,300.0,1.0745550729792821e-07,-9.417661261165166e-08,0.0
506,30420.0,30420,300.00000001327913,1.3279109162614556e-08,-1.4225879835634343e-08,300.0,1.0745573270665373e-07,-9.417662353322445e-08,0.0
507,30480.0,30480,300.0000000132793,1.3279325904466644e-08,-1.4144263021487863e-08,300.0,1.074559599003297e-07,-9.417663398504946e-08,0.0
508,30540.0,30540,300.00000001327953,1.3279544902418795e-08,-1.4062642894026949e-08,300.0,1.0745618887882556e-07,-9.417664396559399e-08,0.0
509,30600.0,30600,300.00000001327976,1.3279766157893471e-08,-1.398101941795873e-08,300.0,1.0745641964198945e-07,-9.417665347328181e-08,0.0
510,30660.0,30660,300.00000001328,1.3279989672311883e-08,-1.3899392557969544e-08,300.0,1.0745665218968071e-07,-9.417666250655118e-08,0.0
511,30720.0,30720,300.00000001328027,1.3280215447050448e-08,-1.3817762278716703e-08,300.0,1.0745688652174309e-07,-9.417667106388168e-08,0.0
512,30780.0,30780,300.00000001328044,1.3280443483480837e-08,-1.3736128544837703e-08,300.0,1.0745712263801693e-07,-9.417667914371941e-08,0.0
513,30840.0,30840,215.0000000135371,1.3536498537614021e-08,-1.3654491320947441e-08,215.00000000000057,1.0761146934978489e-07,-9.407497080251084e-08,0.0
514,30900.0,30900,1.4044240611788282e-08,1.404424061571199e-08,-1.3568787167197771e-08,0.0,1.0791271098381698e-07,-9.386847036206335e-08,0.0
515,30960.0,30960,1.4044451079781143e-08,1.4044451083704992e-08,-1.3475012263284075e-08,0.0,1.079129270340748e-07,-9.38684759443283e-08,0.0
516,31020.0,31020,1.4044652608691936e-08,1.4044652612615506e-08,-1.3381234136035577e-08,0.0,1.0791313742751676e-07,-9.38684848088599e-08,0.0
517,31080.0,31080,1.4044845200964974e-08,1.4044845204888543e-08,-1.3287452927067357e-08,0.0,1.0791334216361374e-07,-9.386849695268537e-08,0.0
518,31140.0,31140,1.4045028859037869e-08,1.4045028862961718e-08,-1.3193668777949288e-08,0.0,1.0791354124183771e-07,-9.386851237283532e-08,0.0
519,31200.0,31200,1.404520358542596e-08,1.404520358934995e-08,-1.309988183021161e-08,0.0,1.0791373466173545e-07,-9.38685310663493e-08,0.0
520,31260.0,31260,1.4045369382615424e-08,1.4045369386538575e-08,-1.3006092225342983e-08,0.0,1.0791392242283253e-07,-9.386855303026013e-08,0.0
521,31320.0,31320,1.4045526253139454e-08,1.4045526257063025e-08,-1.2912300104788112e-08,0.0,1.0791410452469804e-07,-9.386857826159728e-08,0.0
522,31380.0,31380,1.4045674199563627e-08,1.4045674203487336e-08,-1.2818505609948025e-08,0.0,1.0791428096694574e-07,-9.386860675742039e-08,0.0
523,31440.0,31440,1.404581322449998e-08,1.404581322842313e-08,-1.2724708882184817e-08,0.0,1.0791445174920055e-07,-9.386863851473774e-08,0.0
524,31500.0,31500,1.4045943330513386e-08,1.4045943334436118e-08,-1.2630910062813422e-08,0.0,1.0791461687109298e-07,-9.386867353061341e-08,0.0
525,31560.0,31560,1.404606452026877e-08,1.4046064524191922e-08,-1.2537109293105238e-08,0.0,1.0791477633230932e-07,-9.3868711802078e-08,0.0
526,31620.0,31620,1.4046176796418638e-08,1.404617680034179e-08,-1.24433067142884e-08,0.0,1.0791493013255266e-07,-9.386875332616994e-08,0.0
527,31680.0,31680,1.404628016164075e-08,1.4046280165563343e-08,-1.2349502467544583e-08,0.0,1.079150782715439e-07,-9.386879809994213e-08,0.0
528,31740.0,31740,1.404637461864915e-08,1.4046374622571743e-08,-1.2255696694013876e-08,0.0,1.0791522074904639e-07,-9.386884612043301e-08,0.0
