,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,1.1405202640916451e-08,1.1405202645340885e-08,7.54795162821953e-09,0.0,3.504287692137511e-08,-2.363767426907405e-08,0.0
53,3240.0,3240,1.1402804782231499e-08,1.1402804786655248e-08,7.692475431370184e-09,0.0,3.503965689350463e-08,-2.3636852099891096e-08,0.0
54,3300.0,3300,1.1400362836174566e-08,1.1400362840597971e-08,7.836963458080726e-09,0.0,3.503637735243841e-08,-2.3636014504881127e-08,0.0
55,3360.0,3360,1.1397876866949399e-08,1.1397876871372291e-08,7.98141505096288e-09,0.0,3.503303836723349e-08,-2.363516148890514e-08,0.0
56,3420.0,3420,1.1395346939884838e-08,1.139534694430636e-08,8.125829553609132e-09,0.0,3.502964000817482e-08,-2.3634293056912576e-08,0.0
57,3480.0,3480,1.139277312145007e-08,1.1392773125871249e-08,8.270206310609627e-09,0.0,3.5026182346767775e-08,-2.363340921394064e-08,0.0
58,3540.0,3540,1.13901554792428e-08,1.139015548366415e-08,8.414544667568535e-09,0.0,3.502266545574359e-08,-2.3632509965125943e-08,0.0
59,3600.0,3600,1.1387494081991997e-08,1.1387494086412146e-08,8.558843971122723e-09,0.0,3.501908940904839e-08,-2.3631595315682237e-08,0.0
60,3660.0,3660,1.1384788999537149e-08,1.1384789003956955e-08,8.703103568959338e-09,0.0,3.50154542818261e-08,-2.3630665270918225e-08,0.0
61,3720.0,3720,1.1382040302844037e-08,1.1382040307263501e-08,8.847322809828739e-09,0.0,3.501176015044993e-08,-2.3629719836236196e-08,0.0
62,3780.0,3780,1.1379248064005079e-08,1.1379248068423686e-08,8.991501043567899e-09,0.0,3.500800709248949e-08,-2.3628759017117628e-08,0.0
63,3840.0,3840,1.1376412356211554e-08,1.1376412360629819e-08,9.135637621113853e-09,0.0,3.50041951867197e-08,-2.3627782819141358e-08,0.0
64,3900.0,3900,1.137353325377864e-08,1.1373533258195875e-08,9.279731894520165e-09,0.0,3.500032451311255e-08,-2.3626791247969868e-08,0.0
65,3960.0,3960,1.137061083212483e-08,1.1370610836541893e-08,9.423783216974566e-09,0.0,3.499639515284878e-08,-2.362578430936162e-08,0.0
66,4020.0,4020,1.1367645167769032e-08,1.1367645172185753e-08,9.567790942818167e-09,0.0,3.499240718828838e-08,-2.3624762009158046e-08,0.0
67,4080.0,4080,1.1364636338333134e-08,1.1364636342748998e-08,9.711754427558816e-09,0.0,3.4988360702986356e-08,-2.3623724353293808e-08,0.0
68,4140.0,4140,1.136158442253669e-08,1.1361584426951526e-08,9.855673027889965e-09,0.0,3.498425578168453e-08,-2.3622671347788254e-08,0.0
69,4200.0,4200,1.135848950019795e-08,1.1358489504612785e-08,9.99954610170694e-09,0.0,3.498009251030739e-08,-2.3621602998753284e-08,0.0
70,4260.0,4260,1.1355351652216545e-08,1.1355351656630523e-08,1.0143373008123231e-08,0.0,3.4975870975960745e-08,-2.362051931239164e-08,0.0
71,4320.0,4320,1.1352170960588576e-08,1.1352170965001698e-08,1.0287153107487122e-08,0.0,3.4971591266926905e-08,-2.3619420294988683e-08,0.0
72,4380.0,4380,1.1348947508389986e-08,1.1348947512801908e-08,1.043088576139985e-08,0.0,3.4967253472662645e-08,-2.361830595292336e-08,0.0
73,4440.0,4440,1.1345681379764215e-08,1.1345681384175966e-08,1.057457033273087e-08,0.0,3.496285768377452e-08,-2.3617176292662032e-08,0.0
74,4500.0,4500,1.1342372659954772e-08,1.1342372664365494e-08,1.0718206185632758e-08,0.0,3.495840399206478e-08,-2.3616031320763623e-08,0.0
75,4560.0,4560,1.1339021435258779e-08,1.1339021439669159e-08,1.0861792685560588e-08,0.0,3.4953892490469004e-08,-2.3614871043866578e-08,0.0
76,4620.0,4620,1.1335627793046004e-08,1.1335627797455869e-08,1.1005329199287181e-08,0.0,3.494932327309653e-08,-2.361369546871151e-08,0.0
77,4680.0,4680,1.1332191821753371e-08,1.133219182616238e-08,1.1148815094919219e-08,0.0,3.4944696435204425e-08,-2.3612504602113068e-08,0.0
78,4740.0,4740,1.132871361087639e-08,1.1328713615284026e-08,1.1292249741911812e-08,0.0,3.4940012073200214e-08,-2.361129845098704e-08,0.0
79,4800.0,4800,1.1325193250970015e-08,1.1325193255377652e-08,1.143563251108753e-08,0.0,3.493527028463571e-08,-2.3610077022330107e-08,0.0
80,4860.0,4860,1.1321630833639732e-08,1.1321630838046169e-08,1.1578962774652164e-08,0.0,3.4930471168203575e-08,-2.360884032323288e-08,0.0
81,4920.0,4920,1.1318026451542244e-08,1.1318026455948509e-08,1.1722239906208789e-08,0.0,3.4925614823739396e-08,-2.3607588360867564e-08,0.0
82,4980.0,4980,1.1314380198371584e-08,1.1314380202776822e-08,1.1865463280774896e-08,0.0,3.492070135220318e-08,-2.360632114250406e-08,0.0
83,5040.0,5040,1.1310692168870608e-08,1.1310692173274817e-08,1.2008632274798853e-08,0.0,3.491573085568754e-08,-2.3605038675491114e-08,0.0
84,5100.0,5100,1.13069624588183e-08,1.130696246322165e-08,1.2151746266175503e-08,0.0,3.4910703437415e-08,-2.3603740967273457e-08,0.0
85,5160.0,5160,1.1303191165019664e-08,1.130319116942233e-08,1.2294804634261584e-08,0.0,3.490561920172427e-08,-2.3602428025384266e-08,0.0
86,5220.0,5220,1.129937838531687e-08,1.129937838971885e-08,1.2437806759890477e-08,0.0,3.490047825407157e-08,-2.360109985743591e-08,0.0
87,5280.0,5280,1.1295524218567306e-08,1.129552422296843e-08,1.2580752025390541e-08,0.0,3.4895280701020434e-08,-2.3599756471137077e-08,0.0
88,5340.0,5340,1.1291628764651812e-08,1.1291628769052935e-08,1.2723639814599512e-08,0.0,3.489002665025465e-08,-2.3598397874288335e-08,0.0
89,5400.0,5400,1.1287692124469532e-08,1.128769212886877e-08,1.2866469512878393e-08,0.0,3.4884716210548164e-08,-2.3597024074767728e-08,0.0
90,5460.0,5460,1.1283714399922838e-08,1.1283714404321562e-08,1.3009240507129436e-08,0.0,3.487934949177942e-08,-2.3595635080549278e-08,0.0
91,5520.0,5520,1.1279695693926236e-08,1.1279695698324444e-08,1.315195218581039e-08,0.0,3.4873926604921796e-08,-2.3594230899690997e-08,0.0
92,5580.0,5580,1.127563611039557e-08,1.1275636114792751e-08,1.3294603938950762e-08,0.0,3.486844766204085e-08,-2.3592811540341747e-08,0.0
93,5640.0,5640,1.1271535754243053e-08,1.1271535758639035e-08,1.3437195158163148e-08,0.0,3.486291277627993e-08,-2.3591377010736087e-08,0.0
94,5700.0,5700,1.126739473137658e-08,1.1267394735772217e-08,1.3579725236664302e-08,0.0,3.48573220618773e-08,-2.358992731920216e-08,0.0
95,5760.0,5760,1.1263213148684299e-08,1.1263213153078223e-08,1.3722193569286631e-08,0.0,3.485167563412639e-08,-2.358846247414627e-08,0.0
96,5820.0,5820,1.1258991114050386e-08,1.1258991118443796e-08,1.3864599552495327e-08,0.0,3.4845973609411434e-08,-2.358698248406934e-08,0.0
97,5880.0,5880,1.1254728736316819e-08,1.1254728740709715e-08,1.400694258440071e-08,0.0,3.4840216105171835e-08,-2.3585487357563476e-08,0.0
98,5940.0,5940,1.1250426125335824e-08,1.1250426129727864e-08,1.414922206477606e-08,0.0,3.4834403239921333e-08,-2.358397710329689e-08,0.0
99,6000.0,6000,1.1246083391892578e-08,1.1246083396283418e-08,1.4291437395070292e-08,0.0,3.482853513321446e-08,-2.3582451730037885e-08,0.0
100,6060.0,6060,1.1241700647753373e-08,1.1241700652143012e-08,1.443358797842253e-08,0.0,3.4822611905671846e-08,-2.3580911246635675e-08,0.0
101,6120.0,6120,1.1237278005646923e-08,1.1237278010036048e-08,1.4575673219680792e-08,0.0,3.4816633678954207e-08,-2.3579355662027574e-08,0.0
102,6180.0,6180,1.1232815579254095e-08,1.123281558364202e-08,1.4717692525410038e-08,0.0,3.481060057576852e-08,-2.3577784985238656e-08,0.0
103,6240.0,6240,1.1228313483200356e-08,1.1228313487587424e-08,1.4859645303912577e-08,0.0,3.4804512719857696e-08,-2.3576199225384144e-08,0.0
104,6300.0,6300,1.1223771833067263e-08,1.1223771837452962e-08,1.500153096524023e-08,0.0,3.4798370235999265e-08,-2.3574598391662577e-08,0.0
105,6360.0,6360,1.1219190745367436e-08,1.121919074975279e-08,1.514334892120993e-08,0.0,3.479217324999847e-08,-2.3572982493364696e-08,0.0
106,6420.0,6420,1.1214570337554668e-08,1.1214570341938994e-08,1.5285098585413834e-08,0.0,3.478592188868145e-08,-2.3571351539862493e-08,0.0
107,6480.0,6480,1.1209910728005932e-08,1.1209910732388716e-08,1.5426779373239035e-08,0.0,3.477961627989177e-08,-2.3569705540623607e-08,0.0
108,6540.0,6540,1.1205212036028065e-08,1.1205212040410504e-08,1.5568390701877844e-08,0.0,3.4773256552483604e-08,-2.3568044505196913e-08,0.0
109,6600.0,6600,1.120047438184868e-08,1.1200474386230091e-08,1.5709931990346135e-08,0.0,3.476684283632173e-08,-2.3566368443216308e-08,0.0
110,6660.0,6660,1.1195697886616687e-08,1.1195697890997414e-08,1.5851402659492087e-08,0.0,3.476037526227877e-08,-2.356467736440722e-08,0.0
111,6720.0,6720,1.1190882672380517e-08,1.1190882676760215e-08,1.5992802132015024e-08,0.0,3.475385396221461e-08,-2.3562971278583175e-08,0.0
112,6780.0,6780,1.1186028862091728e-08,1.1186028866470399e-08,1.6134129832473833e-08,0.0,3.474727906898056e-08,-2.3561250195641687e-08,0.0
113,6840.0,6840,1.1181136579606716e-08,1.1181136583984013e-08,1.6275385187307356e-08,0.0,3.4740650716419316e-08,-2.3559514125568715e-08,0.0
114,6900.0,6900,1.1176205949683281e-08,1.1176205954059552e-08,1.641656762484329e-08,0.0,3.473396903935743e-08,-2.3557763078434204e-08,0.0
115,6960.0,6960,1.117123709795202e-08,1.1171237102327434e-08,1.6557676575312945e-08,0.0,3.4727234173588165e-08,-2.3555997064401e-08,0.0
116,7020.0,7020,1.1166230150940645e-08,1.116623015531503e-08,1.6698711470865288e-08,0.0,3.472044625588659e-08,-2.355421609371148e-08,0.0
117,7080.0,7080,1.1161185236042805e-08,1.1161185240415647e-08,1.683967174558066e-08,0.0,3.471360542397528e-08,-2.355242017670024e-08,0.0
118,7140.0,7140,1.1156102481540183e-08,1.1156102485912339e-08,1.6980556835483973e-08,0.0,3.470671181655656e-08,-2.3550609323785175e-08,0.0
119,7200.0,7200,1.1150982016572682e-08,1.1150982020943296e-08,1.7121366178555335e-08,0.0,3.469976557326931e-08,-2.3548783545472967e-08,0.0
120,7260.0,7260,1.1145823971132253e-08,1.1145823975501496e-08,1.7262099214746686e-08,0.0,3.4692766834710196e-08,-2.3546942852355653e-08,0.0
121,7320.0,7320,1.1140628476086201e-08,1.1140628480454929e-08,1.74027553859972e-08,0.0,3.468571574242067e-08,-2.3545087255114748e-08,0.0
122,7380.0,7380,1.1135395663147021e-08,1.1135395667514548e-08,1.754333413623709e-08,0.0,3.467861243887324e-08,-2.3543216764511296e-08,0.0
123,7440.0,7440,1.1130125664857314e-08,1.1130125669224158e-08,1.7683834911412267e-08,0.0,3.4671457067470797e-08,-2.354133139140027e-08,0.0
124,7500.0,7500,1.1124818614619101e-08,1.1124818618984401e-08,1.782425715948776e-08,0.0,3.466424977254523e-08,-2.353943114671858e-08,0.0
125,7560.0,7560,1.1119474646661076e-08,1.1119474651025519e-08,1.79646003304642e-08,0.0,3.465699069935608e-08,-2.3537516041488825e-08,0.0
126,7620.0,7620,1.1114093896041186e-08,1.1114093900404258e-08,1.8104863876393917e-08,0.0,3.464967999406514e-08,-2.353558608682206e-08,0.0
127,7680.0,7680,1.1108676498632571e-08,1.1108676502994615e-08,1.8245047251385036e-08,0.0,3.464231780374881e-08,-2.3533641293917086e-08,0.0
128,7740.0,7740,1.1103222591135736e-08,1.1103222595496579e-08,1.8385149911625165e-08,0.0,3.463490427638508e-08,-2.3531681674054992e-08,0.0
129,7800.0,7800,1.1097732311058664e-08,1.1097732315418822e-08,1.8525171315383765e-08,0.0,3.4627439560854204e-08,-2.3529707238604273e-08,0.0
130,7860.0,7860,1.1092205796716993e-08,1.1092205801075266e-08,1.8665110923025882e-08,0.0,3.461992380692019e-08,-2.3527717999016386e-08,0.0
131,7920.0,7920,1.1086643187219961e-08,1.1086643191577206e-08,1.8804968197033388e-08,0.0,3.461235716523835e-08,-2.352571396683569e-08,0.0
132,7980.0,7980,1.1081044622473142e-08,1.1081044626829356e-08,1.8944742602007388e-08,0.0,3.460473978733814e-08,-2.352369515368436e-08,0.0
133,8040.0,8040,1.1075410243177763e-08,1.1075410247532779e-08,1.9084433604684674e-08,0.0,3.45970718256321e-08,-2.3521661571279182e-08,0.0
134,8100.0,8100,1.1069740190804141e-08,1.1069740195157958e-08,1.9224040673948008e-08,0.0,3.4589353433391835e-08,-2.3519613231414084e-08,0.0
135,8160.0,8160,1.1064034607617392e-08,1.106403461197001e-08,1.9363563280839485e-08,0.0,3.4581584764754885e-08,-2.3517550145968336e-08,0.0
136,8220.0,8220,1.1058293636632519e-08,1.1058293640984106e-08,1.9503000898571517e-08,0.0,3.4573765974715114e-08,-2.3515472326917555e-08,0.0
137,8280.0,8280,1.1052517421636522e-08,1.1052517425986395e-08,1.9642353002538817e-08,0.0,3.4565897219110725e-08,-2.351337978631276e-08,0.0
138,8340.0,8340,1.104670610719372e-08,1.1046706111542738e-08,1.9781619070329727e-08,0.0,3.4557978654639337e-08,-2.351127253628863e-08,0.0
139,8400.0,8400,1.1040859838580787e-08,1.1040859842928604e-08,1.9920798581738534e-08,0.0,3.455001043881307e-08,-2.3509150589077527e-08,0.0
140,8460.0,8460,1.1034978761860786e-08,1.1034978766207233e-08,2.0059891018775445e-08,0.0,3.454199272999559e-08,-2.3507013956983813e-08,0.0
141,8520.0,8520,1.102906302382097e-08,1.1029063028166043e-08,2.0198895865680272e-08,0.0,3.453392568737122e-08,-2.350486265240304e-08,0.0
142,8580.0,8580,1.1023112771978759e-08,1.1023112776322805e-08,2.0337812608930328e-08,0.0,3.45258094709378e-08,-2.350269668781474e-08,0.0
143,8640.0,8640,1.1017128154585877e-08,1.1017128158928724e-08,2.0476640737256193e-08,0.0,3.451764424151141e-08,-2.350051607578586e-08,0.0
144,8700.0,8700,1.1011109320618216e-08,1.1011109324959692e-08,2.0615379741648233e-08,0.0,3.45094301607182e-08,-2.3498320828963222e-08,0.0
145,8760.0,8760,1.1005056419759058e-08,1.1005056424099162e-08,2.0754029115370984e-08,0.0,3.450116739097689e-08,-2.3496110960086212e-08,0.0
146,8820.0,8820,1.0998969602416717e-08,1.0998969606755278e-08,2.0892588353969346e-08,0.0,3.44928560955142e-08,-2.3493886481969974e-08,0.0
147,8880.0,8880,1.0992849019686491e-08,1.0992849024024024e-08,2.103105695528741e-08,0.0,3.4484496438331575e-08,-2.3491647407519118e-08,0.0
148,8940.0,8940,1.0986694823374147e-08,1.0986694827710994e-08,2.1169434419471906e-08,0.0,3.44760885842203e-08,-2.3489393749724306e-08,0.0
149,9000.0,9000,1.0980507165975177e-08,1.0980507170310138e-08,2.1307720248985227e-08,0.0,3.4467632698752924e-08,-2.3487125521660527e-08,0.0
150,9060.0,9060,1.0974286200660062e-08,1.0974286204993823e-08,2.144591394861673e-08,0.0,3.4459128948253754e-08,-2.3484842736481957e-08,0.0
151,9120.0,9120,1.0968032081290891e-08,1.0968032085623283e-08,2.1584015025491656e-08,0.0,3.445057749983179e-08,-2.3482545407431903e-08,0.0
152,9180.0,9180,1.0961744962400976e-08,1.0961744966732166e-08,2.172202298908382e-08,0.0,3.4441978521343344e-08,-2.3480233547838345e-08,0.0
153,9240.0,9240,1.0955424999183182e-08,1.0955425003512658e-08,2.1859937351222124e-08,0.0,3.4433332181396865e-08,-2.347790717111223e-08,0.0
154,9300.0,9300,1.094907234749439e-08,1.094907235182284e-08,2.199775762610528e-08,0.0,3.442463864934261e-08,-2.347556629075088e-08,0.0
155,9360.0,9360,1.0942687163854135e-08,1.0942687168181213e-08,2.2135483330307996e-08,0.0,3.441589809527371e-08,-2.3473210920326353e-08,0.0
156,9420.0,9420,1.0936269605410821e-08,1.0936269609736527e-08,2.227311398279195e-08,0.0,3.440711069000766e-08,-2.3470841073509438e-08,0.0
157,9480.0,9480,1.0929819829971903e-08,1.0929819834295896e-08,2.241064910491812e-08,0.0,3.4398276605101355e-08,-2.3468456764045995e-08,0.0
158,9540.0,9540,1.0923337995968058e-08,1.092333800029068e-08,2.2548088220451924e-08,0.0,3.4389396012813794e-08,-2.3466058005765537e-08,0.0
159,9600.0,9600,1.0916824262465356e-08,1.091682426678712e-08,2.2685430855575578e-08,0.0,3.438046908612865e-08,-2.346364481258601e-08,0.0
160,9660.0,9660,1.09102787891512e-08,1.091027879347142e-08,2.2822676538900077e-08,0.0,3.4371495998726866e-08,-2.3461217198503866e-08,0.0
161,9720.0,9720,1.0903701736332448e-08,1.0903701740651641e-08,2.2959824801470686e-08,0.0,3.436247692500003e-08,-2.3458775177599896e-08,0.0
162,9780.0,9780,1.0897093264914841e-08,1.089709326923232e-08,2.3096875176776883e-08,0.0,3.435341204002225e-08,-2.345631876404435e-08,0.0
163,9840.0,9840,1.0890453536409346e-08,1.0890453540725282e-08,2.323382720076196e-08,0.0,3.434430151955634e-08,-2.345384797208702e-08,0.0
164,9900.0,9900,1.0883782712934552e-08,1.0883782717249118e-08,2.337068041183329e-08,0.0,3.433514554004763e-08,-2.3451362816056882e-08,0.0
165,9960.0,9960,1.087708095718908e-08,1.087708096150176e-08,2.3507434350873673e-08,0.0,3.432594427861235e-08,-2.344886331037204e-08,0.0
166,10020.0,10020,1.087034843245792e-08,1.0870348436769572e-08,2.364408856124061e-08,0.0,3.431669791304065e-08,-2.3446349469535273e-08,0.0
167,10080.0,10080,1.0863585302603863e-08,1.0863585306914314e-08,2.3780642588789653e-08,0.0,3.430740662177233e-08,-2.3443821308125808e-08,0.0
168,10140.0,10140,1.085679173205636e-08,1.0856791736365097e-08,2.3917095981869914e-08,0.0,3.429807058390605e-08,-2.3441278840810286e-08,0.0
169,10200.0,10200,1.0849967885816318e-08,1.0849967890123512e-08,2.4053448291339518e-08,0.0,3.4288689979189404e-08,-2.3438722082338994e-08,0.0
170,10260.0,10260,1.0843113929433311e-08,1.0843113933739306e-08,2.4189699070573813e-08,0.0,3.4279264988007946e-08,-2.34361510475438e-08,0.0
171,10320.0,10320,1.0836230029016885e-08,1.0836230033321165e-08,2.4325847875470864e-08,0.0,3.42697957913828e-08,-2.3433565751340227e-08,0.0
172,10380.0,10380,1.0829316351207763e-08,1.0829316355510844e-08,2.4461894264464475e-08,0.0,3.426028257095455e-08,-2.343096620872504e-08,0.0
173,10440.0,10440,1.0822373063205275e-08,1.08223730675063e-08,2.4597837798528996e-08,0.0,3.4250725509000695e-08,-2.3428352434777958e-08,0.0
174,10500.0,10500,1.081540033272433e-08,1.0815400337024496e-08,2.4733678041187535e-08,0.0,3.424112478840071e-08,-2.3425724444663378e-08,0.0
175,10560.0,10560,1.0808398328005703e-08,1.080839833230347e-08,2.4869414558519863e-08,0.0,3.423148059263914e-08,-2.342308225362454e-08,0.0
176,10620.0,10620,1.0801367217815179e-08,1.0801367222111917e-08,2.5005046919173366e-08,0.0,3.42217931058107e-08,-2.342042587699211e-08,0.0
177,10680.0,10680,1.0794307171418009e-08,1.0794307175713548e-08,2.5140574694367507e-08,0.0,3.421206251259083e-08,-2.3417755330174895e-08,0.0
178,10740.0,10740,1.0787218358603598e-08,1.0787218362897423e-08,2.527599745790206e-08,0.0,3.420228899826448e-08,-2.341507062866742e-08,0.0
