,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,3.2290558460434226e-09,3.2290558470230336e-09,9.972756750840295e-10,0.0,1.664914261827255e-08,-1.3420086769734843e-08,0.0
32,1980.0,1980,3.229015486830037e-09,3.229015487809807e-09,1.0294392141590473e-09,0.0,1.6649113185182732e-08,-1.3420097695858608e-08,0.0
33,2040.0,2040,3.228973867212917e-09,3.228973868192607e-09,1.0616021190295224e-09,0.0,1.6649082833119166e-08,-1.34201089634128e-08,0.0
34,2100.0,2100,3.2289309872693345e-09,3.2289309882488657e-09,1.09376436988932e-09,0.0,1.6649051562157578e-08,-1.3420120572394395e-08,0.0
35,2160.0,2160,3.228886847080659e-09,3.228886848060389e-09,1.1259259469332786e-09,0.0,1.664901937237814e-08,-1.3420132522803235e-08,0.0
36,2220.0,2220,3.2288414467268677e-09,3.2288414477064782e-09,1.1580868303576698e-09,0.0,1.6648986263857527e-08,-1.342014481463725e-08,0.0
37,2280.0,2280,3.228794786287182e-09,3.2287947872667926e-09,1.1902470003598777e-09,0.0,1.6648952236677513e-08,-1.342015744789692e-08,0.0
38,2340.0,2340,3.2287468658498115e-09,3.228746866829541e-09,1.2224064371385198e-09,0.0,1.6648917290923358e-08,-1.3420170422580016e-08,0.0
39,2400.0,2400,3.2286976855048347e-09,3.2286976864844453e-09,1.2545651208936453e-09,0.0,1.6648881426682555e-08,-1.3420183738683516e-08,0.0
40,2460.0,2460,3.2286472453375183e-09,3.2286472463170097e-09,1.2867230318265754e-09,0.0,1.6648844644040375e-08,-1.342019739620917e-08,0.0
41,2520.0,2520,3.228595545442753e-09,3.2285955464221647e-09,1.3188801501400243e-09,0.0,1.664880694308972e-08,-1.3420211395153001e-08,0.0
42,2580.0,2580,3.2285425859116915e-09,3.228542586891183e-09,1.3510364560381966e-09,0.0,1.6648768323920945e-08,-1.3420225735515327e-08,0.0
43,2640.0,2640,3.228488366847377e-09,3.228488367826789e-09,1.3831919297266495e-09,0.0,1.6648728786633633e-08,-1.3420240417293444e-08,0.0
44,2700.0,2700,3.228432888342275e-09,3.228432889321886e-09,1.4153465514124715e-09,0.0,1.664868833132419e-08,-1.342025544048767e-08,0.0
45,2760.0,2760,3.228376150500185e-09,3.228376151479358e-09,1.4475003013041426e-09,0.0,1.6648646958089014e-08,-1.3420270805095617e-08,0.0
46,2820.0,2820,3.2283181534263766e-09,3.2283181544057485e-09,1.4796531596120523e-09,0.0,1.664860466703469e-08,-1.3420286511114901e-08,0.0
47,2880.0,2880,3.2282588972256836e-09,3.228258898204976e-09,1.5118051065477033e-09,0.0,1.6648561458263662e-08,-1.342030255854425e-08,0.0
48,2940.0,2940,3.228198382007513e-09,3.228198382986726e-09,1.5439561223246662e-09,0.0,1.6648517331884427e-08,-1.3420318947382708e-08,0.0
49,3000.0,3000,3.2281366078818684e-09,3.2281366088612804e-09,1.576106187158063e-09,0.0,1.6648472288002928e-08,-1.3420335677627411e-08,0.0
50,3060.0,3060,3.2280735749602245e-09,3.2280735759397155e-09,1.6082552812645268e-09,0.0,1.6648426326733068e-08,-1.3420352749278839e-08,0.0
51,3120.0,3120,3.2280092833611347e-09,3.2280092843405066e-09,1.640403384862659e-09,0.0,1.664837944818684e-08,-1.342037016233333e-08,0.0
52,3180.0,3180,3.2279437331989376e-09,3.227943734178111e-09,1.6725504781726326e-09,0.0,1.6648331652481643e-08,-1.3420387916789295e-08,0.0
53,3240.0,3240,3.227876924594932e-09,3.2278769255741445e-09,1.7046965414165685e-09,0.0,1.664828293973424e-08,-1.3420406012646414e-08,0.0
54,3300.0,3300,3.2278088576706132e-09,3.2278088586499057e-09,1.7368415548185569e-09,0.0,1.6648233310065532e-08,-1.3420424449902145e-08,0.0
55,3360.0,3360,3.2277395325517344e-09,3.227739533530987e-09,1.7689854986040795e-09,0.0,1.664818276359801e-08,-1.3420443228553464e-08,0.0
56,3420.0,3420,3.2276689493637297e-09,3.2276689503430222e-09,1.8011283530010643e-09,0.0,1.6648131300456076e-08,-1.3420462348599732e-08,0.0
57,3480.0,3480,3.2275971082370437e-09,3.227597109216217e-09,1.8332700982392084e-09,0.0,1.6648078920767628e-08,-1.3420481810038886e-08,0.0
58,3540.0,3540,3.2275240093002134e-09,3.2275240102791874e-09,1.8654107145501184e-09,0.0,1.6648025624661523e-08,-1.3420501612868852e-08,0.0
59,3600.0,3600,3.2274496526913582e-09,3.227449653670492e-09,1.897550182167449e-09,0.0,1.6647971412270426e-08,-1.3420521757086136e-08,0.0
60,3660.0,3660,3.227374038542555e-09,3.227374039521688e-09,1.9296884813270413e-09,0.0,1.6647916283726382e-08,-1.342054224269153e-08,0.0
61,3720.0,3720,3.2272971669937128e-09,3.227297167972886e-09,1.961825592266568e-09,0.0,1.664786023916874e-08,-1.3420563069681853e-08,0.0
62,3780.0,3780,3.227219038187169e-09,3.227219039166223e-09,1.9939614952261054e-09,0.0,1.6647803278732713e-08,-1.3420584238053607e-08,0.0
63,3840.0,3840,3.227139652262197e-09,3.2271396532414098e-09,2.0260961704477e-09,0.0,1.6647745402561162e-08,-1.3420605747806313e-08,0.0
64,3900.0,3900,3.227059009366144e-09,3.2270590103451582e-09,2.0582295981757637e-09,0.0,1.6647686610795667e-08,-1.3420627598937265e-08,0.0
65,3960.0,3960,3.2269771096477895e-09,3.2269771106267635e-09,2.0903617586568967e-09,0.0,1.6647626903583528e-08,-1.3420649791443285e-08,0.0
66,4020.0,4020,3.2268939532564684e-09,3.2268939542355223e-09,2.1224926321396467e-09,0.0,1.6647566281072063e-08,-1.3420672325323098e-08,0.0
67,4080.0,4080,3.226809540340006e-09,3.2268095413189407e-09,2.154622198875426e-09,0.0,1.6647504743407934e-08,-1.3420695200575751e-08,0.0
68,4140.0,4140,3.2267238710582765e-09,3.2267238720372113e-09,2.1867504391175158e-09,0.0,1.6647442290746725e-08,-1.3420718417195994e-08,0.0
69,4200.0,4200,3.2266369455657463e-09,3.2266369465447208e-09,2.218877333121901e-09,0.0,1.6647378923240834e-08,-1.3420741975183826e-08,0.0
70,4260.0,4260,3.2265487640220913e-09,3.2265487650009463e-09,2.251002861146714e-09,0.0,1.664731464104934e-08,-1.342076587453511e-08,0.0
71,4320.0,4320,3.226459326588498e-09,3.2264593275673534e-09,2.2831270034527135e-09,0.0,1.6647249444330366e-08,-1.3420790115249214e-08,0.0
72,4380.0,4380,3.226368633428541e-09,3.226368634407396e-09,2.315249740303162e-09,0.0,1.6647183333242993e-08,-1.3420814697322316e-08,0.0
73,4440.0,4440,3.22627668470615e-09,3.226276685684886e-09,2.347371051963789e-09,0.0,1.6647116307949483e-08,-1.3420839620752827e-08,0.0
74,4500.0,4500,3.226183480593888e-09,3.2261834815727825e-09,2.37949091870259e-09,0.0,1.6647048368622914e-08,-1.3420864885536611e-08,0.0
75,4560.0,4560,3.226089021258946e-09,3.226089022237841e-09,2.411609320790782e-09,0.0,1.6646979515422682e-08,-1.3420890491672552e-08,0.0
76,4620.0,4620,3.2259933068752384e-09,3.2259933078539738e-09,2.443726238501452e-09,0.0,1.6646909748525048e-08,-1.342091643915795e-08,0.0
77,4680.0,4680,3.2258963376185073e-09,3.225896338597442e-09,2.4758416521110664e-09,0.0,1.6646839068099906e-08,-1.342094272798962e-08,0.0
78,4740.0,4740,3.225798113665133e-09,3.2257981146438286e-09,2.50795554189812e-09,0.0,1.6646767474322567e-08,-1.3420969358165653e-08,0.0
79,4800.0,4800,3.2256986351971014e-09,3.2256986361757177e-09,2.540067888144488e-09,0.0,1.6646694967369285e-08,-1.3420996329680802e-08,0.0
80,4860.0,4860,3.225597902395246e-09,3.225597903373902e-09,2.572178671134314e-09,0.0,1.6646621547422688e-08,-1.3421023642535702e-08,0.0
81,4920.0,4920,3.225495915444139e-09,3.225495916422676e-09,2.604287871154881e-09,0.0,1.6646547214661258e-08,-1.3421051296725738e-08,0.0
82,4980.0,4980,3.22539267452708e-09,3.2253926755055767e-09,2.63639546849594e-09,0.0,1.6646471969267306e-08,-1.3421079292249321e-08,0.0
83,5040.0,5040,3.2252881798390198e-09,3.2252881808176758e-09,2.668501443450382e-09,0.0,1.664639581143077e-08,-1.3421107629101203e-08,0.0
84,5100.0,5100,150.00000000318926,3.189244969851618e-09,2.7006057763139224e-09,150.0,1.6630213214630363e-08,-1.3440968241318968e-08,0.0
85,5160.0,5160,150.00000000318911,3.189136474281861e-09,2.7321304268910915e-09,150.0,1.6630133514166294e-08,-1.3440997036424855e-08,0.0
86,5220.0,5220,150.000000003189,3.1890271987350564e-09,2.76365337331235e-09,150.0,1.6630053214545115e-08,-1.344102601235036e-08,0.0
87,5280.0,5280,150.00000000318892,3.188917143468833e-09,2.795174603362274e-09,150.0,1.6629972316005756e-08,-1.3441055169077822e-08,0.0
88,5340.0,5340,150.0000000031888,3.188806308738076e-09,2.826694104829454e-09,150.0,1.6629890818787157e-08,-1.3441084506589582e-08,0.0
89,5400.0,5400,150.0000000031887,3.188694694802682e-09,2.8582118655059013e-09,150.0,1.6629808723130485e-08,-1.3441114024867667e-08,0.0
90,5460.0,5460,150.00000000318857,3.1885823019165403e-09,2.8897278731882026e-09,150.0,1.6629726029274672e-08,-1.3441143723898714e-08,0.0
91,5520.0,5520,150.00000000318846,3.1884691303310368e-09,2.92124211567684e-09,150.0,1.6629642737454206e-08,-1.3441173603664109e-08,0.0
92,5580.0,5580,150.00000000318835,3.1883551803018514e-09,2.9527545807757162e-09,150.0,1.662955884791216e-08,-1.3441203664150331e-08,0.0
93,5640.0,5640,150.00000000318823,3.1882404520833126e-09,2.984265256293189e-09,150.0,1.6629474360884603e-08,-1.3441233905342905e-08,0.0
94,5700.0,5700,150.00000000318812,3.188124945924817e-09,3.015774130041075e-09,150.0,1.6629389276610793e-08,-1.3441264327227193e-08,0.0
95,5760.0,5760,150.00000000318798,3.1880086620818063e-09,3.047281189835606e-09,150.0,1.6629303595329034e-08,-1.3441294929788563e-08,0.0
96,5820.0,5820,150.0000000031879,3.1878916008009324e-09,3.0787864234964735e-09,150.0,1.6629217317276667e-08,-1.3441325713017468e-08,0.0
97,5880.0,5880,150.00000000318778,3.187773762336485e-09,3.1102898188474657e-09,150.0,1.662913044269104e-08,-1.3441356676895614e-08,0.0
98,5940.0,5940,150.00000000318764,3.1876551469345185e-09,3.141791363716029e-09,150.0,1.662904297180982e-08,-1.344138782141616e-08,0.0
99,6000.0,6000,150.00000000318755,3.187535754843476e-09,3.173291045933746e-09,150.0,1.662895490486908e-08,-1.3441419146566064e-08,0.0
100,6060.0,6060,150.0000000031874,3.1874155863172084e-09,3.2047888533354215e-09,150.0,1.6628866242109343e-08,-1.3441450652333711e-08,0.0
101,6120.0,6120,150.00000000318727,3.1872946415944143e-09,3.236284773760751e-09,150.0,1.6628776983762237e-08,-1.3441482338709398e-08,0.0
102,6180.0,6180,150.00000000318715,3.187172920930853e-09,3.267778795052174e-09,150.0,1.6628687130072102e-08,-1.3441514205682148e-08,0.0
103,6240.0,6240,150.00000000318704,3.1870504245662974e-09,3.2992709050565454e-09,150.0,1.662859668127024e-08,-1.3441546253245121e-08,0.0
104,6300.0,6300,150.00000000318693,3.1869271527481155e-09,3.3307610916242985e-09,150.0,1.6628505637593047e-08,-1.3441578481386387e-08,0.0
105,6360.0,6360,22.50000000321745,3.217453601873189e-09,3.3622493426099637e-09,22.5,1.6642024778905993e-08,-1.3424571175218623e-08,0.0
106,6420.0,6420,3.222656698724868e-09,3.2226566997028084e-09,3.394228793432748e-09,0.0,1.6644469887918765e-08,-1.3421813186704661e-08,0.0
107,6480.0,6480,3.222531994554237e-09,3.222531995532058e-09,3.426291784508356e-09,0.0,1.664437833577241e-08,-1.3421846338730294e-08,0.0
108,6540.0,6540,3.222406042637855e-09,3.2224060436157553e-09,3.4583528168065947e-09,0.0,1.6644285877025826e-08,-1.3421879831899692e-08,0.0
109,6600.0,6600,3.2222788431695997e-09,3.2222788441474207e-09,3.4904118707163206e-09,0.0,1.664419251188517e-08,-1.3421913666226694e-08,0.0
110,6660.0,6660,3.2221503963407645e-09,3.2221503973184664e-09,3.522468926629055e-09,0.0,1.6644098240554384e-08,-1.3421947841724822e-08,0.0
111,6720.0,6720,3.2220207023479714e-09,3.222020703325554e-09,3.554523964939301e-09,0.0,1.6644003063243134e-08,-1.3421982358406644e-08,0.0
112,6780.0,6780,3.2218897613939272e-09,3.2218897623713904e-09,3.586576966044744e-09,0.0,1.664390698016618e-08,-1.3422017216284888e-08,0.0
113,6840.0,6840,3.2217575736737428e-09,3.2217575746514446e-09,3.6186279103456944e-09,0.0,1.6643809991535096e-08,-1.3422052415373073e-08,0.0
114,6900.0,6900,3.221624139394738e-09,3.221624140372241e-09,3.650676778245723e-09,0.0,1.6643712097566546e-08,-1.3422087955683608e-08,0.0
115,6960.0,6960,3.2214894587620463e-09,3.221489459739589e-09,3.682723550151781e-09,0.0,1.6643613298480698e-08,-1.3422123837230174e-08,0.0
116,7020.0,7020,3.221353531981834e-09,3.2213535329593367e-09,3.7147682064734065e-09,0.0,1.664351359449422e-08,-1.3422160060023907e-08,0.0
117,7080.0,7080,3.221216359266034e-09,3.2212163602434972e-09,3.746810727623993e-09,0.0,1.6643412985833e-08,-1.3422196624078328e-08,0.0
118,7140.0,7140,3.2210779408275356e-09,3.221077941804959e-09,3.7788510940195594e-09,0.0,1.6643311472722932e-08,-1.3422233529407915e-08,0.0
119,7200.0,7200,3.2209382768803396e-09,3.2209382778578425e-09,3.810889286079824e-09,0.0,1.6643209055389595e-08,-1.3422270776021096e-08,0.0
120,7260.0,7260,3.220797367641709e-09,3.220797368619132e-09,3.842925284227367e-09,0.0,1.6643105734064923e-08,-1.342230836393569e-08,0.0
121,7320.0,7320,3.220655213328667e-09,3.220655214305931e-09,3.874959068888469e-09,0.0,1.664300150897576e-08,-1.3422346293160287e-08,0.0
122,7380.0,7380,3.2205118141661523e-09,3.2205118151435357e-09,3.906990620492512e-09,0.0,1.6642896380362642e-08,-1.3422384563709204e-08,0.0
123,7440.0,7440,3.2203671703785862e-09,3.22036717135585e-09,3.939019919472218e-09,0.0,1.664279034845909e-08,-1.3422423175594054e-08,0.0
124,7500.0,7500,3.2202212821888785e-09,3.2202212831660232e-09,3.97104694626385e-09,0.0,1.6642683413504045e-08,-1.3422462128828676e-08,0.0
125,7560.0,7560,3.220074149827137e-09,3.220074150804322e-09,4.0030716813074065e-09,0.0,1.6642575575736443e-08,-1.3422501423422776e-08,0.0
126,7620.0,7620,3.2199257735253404e-09,3.2199257745025253e-09,4.035094105045832e-09,0.0,1.6642466835403176e-08,-1.3422541059391624e-08,0.0
127,7680.0,7680,3.2197761535158235e-09,3.2197761544929285e-09,4.067114197925967e-09,0.0,1.664235719274795e-08,-1.3422581036744922e-08,0.0
128,7740.0,7740,3.219625290034381e-09,3.2196252910115657e-09,4.099131940398471e-09,0.0,1.66422466480183e-08,-1.3422621355497788e-08,0.0
129,7800.0,7800,3.219473183315616e-09,3.2194731842926016e-09,4.131147312916945e-09,0.0,1.664213520146175e-08,-1.3422662015659284e-08,0.0
130,7860.0,7860,3.2193198336050672e-09,3.219319834582053e-09,4.163160295939047e-09,0.0,1.664202285333505e-08,-1.3422703017244047e-08,0.0
131,7920.0,7920,3.21916524114024e-09,3.2191652421171064e-09,4.195170869926015e-09,0.0,1.66419096038905e-08,-1.342274436026401e-08,0.0
132,7980.0,7980,3.219009406169497e-09,3.2190094071463238e-09,4.2271790153426655e-09,0.0,1.664179545338327e-08,-1.3422786044728715e-08,0.0
133,8040.0,8040,3.218852328935554e-09,3.2188523299124605e-09,4.259184712657712e-09,0.0,1.664168040207361e-08,-1.3422828070652481e-08,0.0
134,8100.0,8100,3.2186940096910684e-09,3.2186940106679348e-09,4.291187942343926e-09,0.0,1.6641564450223046e-08,-1.3422870438046442e-08,0.0
135,8160.0,8160,3.218534448687226e-09,3.218534449664093e-09,4.323188684877339e-09,0.0,1.664144759809406e-08,-1.3422913146921576e-08,0.0
136,8220.0,8220,3.218373646175771e-09,3.2183736471524786e-09,4.35518692073804e-09,0.0,1.6641329845952632e-08,-1.342295619729204e-08,0.0
137,8280.0,8280,3.2182116024135363e-09,3.218211603390363e-09,4.387182630409855e-09,0.0,1.6641211194067286e-08,-1.342299958916722e-08,0.0
138,8340.0,8340,3.218048317661054e-09,3.2180483186377618e-09,4.419175794381304e-09,0.0,1.6641091642707506e-08,-1.3423043322561433e-08,0.0
139,8400.0,8400,3.2178837921752776e-09,3.217883793152025e-09,4.451166393143769e-09,0.0,1.6640971192143406e-08,-1.3423087397483111e-08,0.0
140,8460.0,8460,3.2177180262215908e-09,3.2177180271980597e-09,4.483154407193487e-09,0.0,1.6640849842654013e-08,-1.342313181394673e-08,0.0
141,8520.0,8520,3.2175510200643835e-09,3.2175510210410113e-09,4.5151398170297936e-09,0.0,1.664072759451199e-08,-1.342317657196231e-08,0.0
142,8580.0,8580,3.2173827739730565e-09,3.2173827749495254e-09,4.547122603157116e-09,0.0,1.6640604447999543e-08,-1.3423221671541945e-08,0.0
143,8640.0,8640,3.2172132882118012e-09,3.2172132891881506e-09,4.5791027460832225e-09,0.0,1.6640480403394104e-08,-1.3423267112697244e-08,0.0
144,8700.0,8700,3.2170425630594835e-09,3.2170425640359525e-09,4.611080226320416e-09,0.0,1.6640355460982018e-08,-1.3423312895439185e-08,0.0
145,8760.0,8760,3.2168705987884075e-09,3.216870599764797e-09,4.643055024385372e-09,0.0,1.664022962105185e-08,-1.3423359019779699e-08,0.0
146,8820.0,8820,3.216697395671752e-09,3.2166973966479824e-09,4.675027120798347e-09,0.0,1.6640102883884543e-08,-1.3423405485728966e-08,0.0
147,8880.0,8880,3.2165229539934345e-09,3.216522954969625e-09,4.706996496083733e-09,0.0,1.6639975249776934e-08,-1.3423452293299874e-08,0.0
148,8940.0,8940,3.216347274031565e-09,3.216347275007755e-09,4.738963130771331e-09,0.0,1.6639846719016956e-08,-1.3423499442501648e-08,0.0
149,9000.0,9000,3.2161703560714124e-09,3.216170357047523e-09,4.7709270053938835e-09,0.0,1.663971729190273e-08,-1.3423546933347331e-08,0.0
150,9060.0,9060,3.2159922003967746e-09,3.2159922013728854e-09,4.802888100489385e-09,0.0,1.6639586968727586e-08,-1.3423594765846629e-08,0.0
151,9120.0,9120,3.2158128072980904e-09,3.2158128082742413e-09,4.834846396599884e-09,0.0,1.663945574979315e-08,-1.3423642940011473e-08,0.0
152,9180.0,9180,3.215632177063453e-09,3.215632178039564e-09,4.866801874271964e-09,0.0,1.663932363540135e-08,-1.3423691455854905e-08,0.0
153,9240.0,9240,3.2154503099867213e-09,3.2154503109626335e-09,4.898754514056665e-09,0.0,1.6639190625852526e-08,-1.3423740313382973e-08,0.0
154,9300.0,9300,3.2152672063629877e-09,3.2152672073387407e-09,4.9307042965087615e-09,0.0,1.663905672145593e-08,-1.342378951261063e-08,0.0
155,9360.0,9360,3.2150828664891342e-09,3.2150828674649667e-09,4.9626512021887555e-09,0.0,1.6638921922518908e-08,-1.3423839053545987e-08,0.0
156,9420.0,9420,3.2148972906666954e-09,3.214897291642369e-09,4.994595211660811e-09,0.0,1.663878622935134e-08,-1.3423888936202409e-08,0.0
157,9480.0,9480,3.2147104791959734e-09,3.214710480171647e-09,5.026536305494656e-09,0.0,1.6638649642267568e-08,-1.3423939160588803e-08,0.0
158,9540.0,9540,3.2145224323784636e-09,3.214522433354137e-09,5.05847446426352e-09,0.0,1.6638512161577164e-08,-1.3423989726716465e-08,0.0
159,9600.0,9600,3.2143331505244898e-09,3.2143331515000835e-09,5.090409668545883e-09,0.0,1.6638373787604645e-08,-1.34240406345978e-08,0.0
160,9660.0,9660,3.2141426339410753e-09,3.2141426349165897e-09,5.122341898924517e-09,0.0,1.6638234520662128e-08,-1.3424091884239492e-08,0.0
161,9720.0,9720,3.2139508829383447e-09,3.2139508839137797e-09,5.154271135987528e-09,0.0,1.6638094361075087e-08,-1.3424143475654906e-08,0.0
162,9780.0,9780,3.2137578978341794e-09,3.213757898809535e-09,5.186197360327153e-09,0.0,1.6637953309170273e-08,-1.3424195408854218e-08,0.0
163,9840.0,9840,3.213563678937153e-09,3.2135636799125878e-09,5.218120552541121e-09,0.0,1.663781136526521e-08,-1.3424247683846817e-08,0.0
164,9900.0,9900,3.2133682265709122e-09,3.213368227546307e-09,5.250040693231454e-09,0.0,1.6637668529696507e-08,-1.3424300300643677e-08,0.0
165,9960.0,9960,3.2131715410530595e-09,3.2131715420282955e-09,5.281957763005424e-09,0.0,1.6637524802790594e-08,-1.3424353259255935e-08,0.0
166,10020.0,10020,3.2129736227039404e-09,3.212973623679375e-09,5.313871742474599e-09,0.0,1.6637380184877723e-08,-1.3424406559691865e-08,0.0
167,10080.0,10080,3.2127744718548377e-09,3.2127744728300737e-09,5.345782612255876e-09,0.0,1.6637234676299594e-08,-1.3424460201963872e-08,0.0
168,10140.0,10140,3.2125740888277283e-09,3.2125740898030045e-09,5.3776903529715595e-09,0.0,1.6637088277387726e-08,-1.3424514186079116e-08,0.0
169,10200.0,10200,3.212372473951827e-09,3.212372474927063e-09,5.409594945248171e-09,0.0,1.6636940988483194e-08,-1.3424568512050325e-08,0.0
170,10260.0,10260,3.2121696275587744e-09,3.212169628533851e-09,5.4414963697177185e-09,0.0,1.663679280992769e-08,-1.3424623179887836e-08,0.0
171,10320.0,10320,3.211965549984347e-09,3.211965550959265e-09,5.473394607017383e-09,0.0,1.663664374206515e-08,-1.3424678189600718e-08,0.0
172,10380.0,10380,3.2117602415635264e-09,3.2117602425385237e-09,5.505289637789115e-09,0.0,1.6636493785241413e-08,-1.3424733541196925e-08,0.0
173,10440.0,10440,3.2115537026358674e-09,3.211553703610984e-09,5.537181442680275e-09,0.0,1.6636342939803586e-08,-1.3424789234687592e-08,0.0
174,10500.0,10500,3.2113459335411635e-09,3.2113459345160413e-09,5.569070002343235e-09,0.0,1.66361912061061e-08,-1.342484527008481e-08,0.0
175,10560.0,10560,3.2111369346222306e-09,3.2111369355970687e-09,5.600955297435773e-09,0.0,1.6636038584497656e-08,-1.342490164739526e-08,0.0
176,10620.0,10620,3.210926706224907e-09,3.2109267071995865e-09,5.63283730862108e-09,0.0,1.6635885075334912e-08,-1.3424958366630395e-08,0.0
177,10680.0,10680,3.210715248696901e-09,3.2107152496714612e-09,5.664716016567116e-09,0.0,1.663573067897484e-08,-1.3425015427799124e-08,0.0
178,10740.0,10740,3.21050256238592e-09,3.2105025633605993e-09,5.696591401947489e-09,0.0,1.6635575395776324e-08,-1.3425072830910515e-08,0.0
179,10800.0,10800,3.2102886476478247e-09,3.210288648622305e-09,5.728463445441297e-09,0.0,1.6635419226101745e-08,-1.3425130575975225e-08,0.0
180,10860.0,10860,3.2100735048330266e-09,3.2100735058074673e-09,5.760332127732806e-09,0.0,1.6635262170314444e-08,-1.3425188663002641e-08,0.0
