,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
78,4740.0,4740,6.166875333985537e-08,6.166875336219755e-08,4.86275293488717e-08,0.0,3.127217889745449e-07,-2.5105303557899717e-07,0.0
79,4800.0,4800,6.1661827147175e-08,6.166182716951565e-08,4.924877094265178e-08,0.0,3.1269529162824805e-07,-2.510334644253807e-07,0.0
80,4860.0,4860,6.165482445081146e-08,6.165482447315136e-08,4.986993155685903e-08,0.0,3.1266847282222417e-07,-2.5101364831573404e-07,0.0
81,4920.0,4920,6.164774566573482e-08,6.164774568807395e-08,5.0491010334460735e-08,0.0,3.1264133307591966e-07,-2.509935873544925e-07,0.0
82,4980.0,4980,6.164059121193938e-08,6.164059123427776e-08,5.111200642466808e-08,0.0,3.126138729148367e-07,-2.509732816472141e-07,0.0
83,5040.0,5040,150.00000004439832,4.439830882444423e-08,5.173291898300294e-08,150.0,2.919944885960375e-07,-2.475961796945334e-07,0.0
84,5100.0,5100,150.0000000443987,4.43986920769296e-08,5.2093265379132924e-08,150.0,2.9197390491111953e-07,-2.4757521275712855e-07,0.0
85,5160.0,5160,150.00000004439937,4.4399363978198884e-08,5.245364493260073e-08,150.0,2.919538034256708e-07,-2.475544393704143e-07,0.0
86,5220.0,5220,150.00000004440034,4.440032377798788e-08,5.281406182742109e-08,150.0,2.919341832849909e-07,-2.4753385942994923e-07,0.0
87,5280.0,5280,150.0000000444016,4.440157076601029e-08,5.317452023621084e-08,150.0,2.919150436991881e-07,-2.475134728561218e-07,0.0
88,5340.0,5340,150.0000000444031,4.4403104271948614e-08,5.35350243207836e-08,150.0,2.918963839431007e-07,-2.4749327959409603e-07,0.0
89,5400.0,5400,150.0000000444049,4.440492366485644e-08,5.389557823271639e-08,150.0,2.918782033555501e-07,-2.474732796136384e-07,0.0
90,5460.0,5460,150.00000004440702,4.440702835324343e-08,5.425618611393212e-08,150.0,2.918605013394143e-07,-2.4745347290912084e-07,0.0
91,5520.0,5520,150.0000000444094,4.4409417784652036e-08,5.461685209726617e-08,150.0,2.918432773611479e-07,-2.474338594994481e-07,0.0
92,5580.0,5580,150.00000004441208,4.441209144583501e-08,5.497758030705883e-08,150.0,2.9182653095085235e-07,-2.4741443942796655e-07,0.0
93,5640.0,5640,150.00000004441503,4.441504886228744e-08,5.533837485968619e-08,150.0,2.918102617019298e-07,-2.473952127625886e-07,0.0
94,5700.0,5700,150.0000000444183,4.4418289598461346e-08,5.569923986414954e-08,150.0,2.9179446927125627e-07,-2.4737617959573203e-07,0.0
95,5760.0,5760,150.00000004442182,4.44218132575981e-08,5.6060179422643415e-08,150.0,2.91779153379057e-07,-2.4735734004440814e-07,0.0
96,5820.0,5820,150.0000000444256,4.442561948168669e-08,5.642119763110785e-08,150.0,2.917643138090613e-07,-2.473386942503216e-07,0.0
97,5880.0,5880,150.0000000444297,4.442970795150317e-08,5.678229857980402e-08,150.0,2.917499504084905e-07,-2.473202423799373e-07,0.0
98,5940.0,5940,150.00000004443407,4.443407838675021e-08,5.714348635385736e-08,150.0,2.917360630884704e-07,-2.4730198462466265e-07,0.0
99,6000.0,6000,150.00000004443874,4.443873054598202e-08,5.750476503385597e-08,150.0,2.9172265182399514e-07,-2.4728392120095323e-07,0.0
100,6060.0,6060,150.00000004444368,4.444366422690242e-08,5.786613869638315e-08,150.0,2.9170971665450007e-07,-2.472660523505499e-07,0.0
101,6120.0,6120,150.00000004444885,4.444887926629963e-08,5.822761141460136e-08,150.0,2.916972576840021e-07,-2.472483783406456e-07,0.0
102,6180.0,6180,150.0000000444544,4.4454375540401236e-08,5.858918725881888e-08,150.0,2.9168527508166933e-07,-2.472308994642037e-07,0.0
103,6240.0,6240,150.00000004446017,4.446015296499478e-08,5.8950870297062403e-08,150.0,2.916737690821978e-07,-2.472136160401462e-07,0.0
104,6300.0,6300,150.00000004446622,4.446621149569096e-08,5.931266459565205e-08,150.0,2.9166273998646954e-07,-2.4719652841371185e-07,0.0
105,6360.0,6360,150.00000004447256,4.4472551128255886e-08,5.967457421977096e-08,150.0,2.916521881620412e-07,-2.4717963695671707e-07,0.0
106,6420.0,6420,37.500000057878744,5.787874266051393e-08,6.003660323405307e-08,37.5,3.085278725752069e-07,-2.5064912986917434e-07,0.0
107,6480.0,6480,6.158309619310613e-08,6.158309621541871e-08,6.060013039592512e-08,0.0,3.1208528956222065e-07,-2.505021933135102e-07,0.0
108,6540.0,6540,6.158523330304106e-08,6.158523332535441e-08,6.122077215385218e-08,0.0,3.120697598023229e-07,-2.5048452644366226e-07,0.0
109,6600.0,6600,6.158729025356098e-08,6.158729027587585e-08,6.184146973152511e-08,0.0,3.120539066400092e-07,-2.504666163308378e-07,0.0
110,6660.0,6660,6.15892672953175e-08,6.158926731763161e-08,6.246222221351106e-08,0.0,3.120377304142653e-07,-2.5044846306332827e-07,0.0
111,6720.0,6720,6.159116468394858e-08,6.159116470626041e-08,6.308302868810739e-08,0.0,3.1202123147027833e-07,-2.5043006673072085e-07,0.0
112,6780.0,6780,6.159298268004968e-08,6.159298270236151e-08,6.370388824742823e-08,0.0,3.12004410159528e-07,-2.5041142742386483e-07,0.0
113,6840.0,6840,6.159472154933306e-08,6.15947215716449e-08,6.432479998746738e-08,0.0,3.1198726683979236e-07,-2.503925452348534e-07,0.0
114,6900.0,6900,6.159638156227738e-08,6.15963815845839e-08,6.494576300819543e-08,0.0,3.119698018749965e-07,-2.5037342025710865e-07,0.0
115,6960.0,6960,6.159796299453494e-08,6.159796301684752e-08,6.556677641360374e-08,0.0,3.1195201563543055e-07,-2.503540525852814e-07,0.0
116,7020.0,7020,6.159946612664501e-08,6.159946614895608e-08,6.61878393118061e-08,0.0,3.119339084975317e-07,-2.5033444231529066e-07,0.0
117,7080.0,7080,6.160089124413095e-08,6.160089126644279e-08,6.680895081509782e-08,0.0,3.1191548084404765e-07,-2.5031458954431157e-07,0.0
118,7140.0,7140,6.160223863732874e-08,6.160223865963754e-08,6.743011004003397e-08,0.0,3.1189673306381233e-07,-2.5029449437087237e-07,0.0
119,7200.0,7200,6.160350860177232e-08,6.160350862408416e-08,6.805131610750588e-08,0.0,3.1187766555202483e-07,-2.502741568946512e-07,0.0
120,7260.0,7260,6.160470143768236e-08,6.160470145999343e-08,6.867256814281327e-08,0.0,3.118582787098856e-07,-2.502535772166095e-07,0.0
121,7320.0,7320,6.16058174503015e-08,6.160581747261257e-08,6.929386527574838e-08,0.0,3.1183857294497846e-07,-2.50232755439065e-07,0.0
122,7380.0,7380,6.160685694978361e-08,6.160685697209241e-08,6.99152066406537e-08,0.0,3.1181854867090057e-07,-2.502116916655247e-07,0.0
123,7440.0,7440,6.160782025117869e-08,6.160782027348899e-08,7.053659137649544e-08,0.0,3.117982063075173e-07,-2.5019038600073953e-07,0.0
124,7500.0,7500,6.160870767441985e-08,6.160870769672789e-08,7.115801862695466e-08,0.0,3.1177754628078014e-07,-2.5016883855076506e-07,0.0
125,7560.0,7560,6.16095195443113e-08,6.16095195666163e-08,7.177948754049313e-08,0.0,3.117565690227936e-07,-2.501470494228855e-07,0.0
126,7620.0,7620,6.161025619049638e-08,6.16102562128014e-08,7.240099727041491e-08,0.0,3.117352749717784e-07,-2.5012501872567765e-07,0.0
127,7680.0,7680,6.161091794757069e-08,6.161091796987798e-08,7.302254697495954e-08,0.0,3.117136645721024e-07,-2.5010274656895616e-07,0.0
128,7740.0,7740,6.161150515479755e-08,6.161150517710256e-08,7.364413581734985e-08,0.0,3.116917382741709e-07,-2.500802330637887e-07,0.0
129,7800.0,7800,6.161201815650098e-08,6.161201817880522e-08,7.42657629658929e-08,0.0,3.1166949653459067e-07,-2.50057478322502e-07,0.0
130,7860.0,7860,6.161245730165073e-08,6.161245732395498e-08,7.4887427594039e-08,0.0,3.1164693981589684e-07,-2.500344824586607e-07,0.0
131,7920.0,7920,6.161282294411798e-08,6.161282296642223e-08,7.550912888043955e-08,0.0,3.116240685868381e-07,-2.500112455871249e-07,0.0
132,7980.0,7980,6.161311544254024e-08,6.161311546484221e-08,7.613086600905306e-08,0.0,3.116008833220917e-07,-2.4998776782396827e-07,0.0
133,8040.0,8040,6.161333516035024e-08,6.161333518265221e-08,7.675263816918468e-08,0.0,3.1157738450246924e-07,-2.4996404928653284e-07,0.0
134,8100.0,8100,6.161348246576603e-08,6.161348248806572e-08,7.737444455557643e-08,0.0,3.115535726147596e-07,-2.4994009009341046e-07,0.0
135,8160.0,8160,6.161355773178794e-08,6.161355775409143e-08,7.799628436847624e-08,0.0,3.11529448151783e-07,-2.499158903644157e-07,0.0
136,8220.0,8220,6.161356133606061e-08,6.161356135835879e-08,7.861815681370393e-08,0.0,3.1150501161230023e-07,-2.4989145022067394e-07,0.0
137,8280.0,8280,6.16134936611247e-08,6.16134936834244e-08,7.924006110273007e-08,0.0,3.114802635011703e-07,-2.4986676978448447e-07,0.0
138,8340.0,8340,6.161335509416059e-08,6.16133551164603e-08,7.986199645273673e-08,0.0,3.114552043291322e-07,-2.498418491794029e-07,0.0
139,8400.0,8400,6.161314602709759e-08,6.161314604939501e-08,8.048396208670083e-08,0.0,3.114298346129381e-07,-2.498166885302862e-07,0.0
140,8460.0,8460,6.161286685649863e-08,6.16128668787953e-08,8.110595723346547e-08,0.0,3.1140415487524436e-07,-2.4979128796319597e-07,0.0
141,8520.0,8520,6.161251798370062e-08,6.161251800599425e-08,8.172798112779459e-08,0.0,3.113781656446478e-07,-2.4976564760538305e-07,0.0
142,8580.0,8580,6.161209981469683e-08,6.161209983698514e-08,8.235003301045024e-08,0.0,3.1135186745569196e-07,-2.497397675854454e-07,0.0
143,8640.0,8640,6.161161276009672e-08,6.161161278238884e-08,8.297211212828066e-08,0.0,3.1132526084876977e-07,-2.4971364803312786e-07,0.0
144,8700.0,8700,6.161105723517604e-08,6.161105725746892e-08,8.359421773425965e-08,0.0,3.112983463702025e-07,-2.496872890794828e-07,0.0
145,8760.0,8760,6.161043365989496e-08,6.16104336821848e-08,8.421634908758675e-08,0.0,3.1127112457219745e-07,-2.496606908567429e-07,0.0
146,8820.0,8820,6.160974245880405e-08,6.160974248109691e-08,8.483850545372512e-08,0.0,3.1124359601275065e-07,-2.4963385349840593e-07,0.0
147,8880.0,8880,6.160898406100331e-08,6.160898408329239e-08,8.54606861045123e-08,0.0,3.1121576125574405e-07,-2.4960677713919857e-07,0.0
148,8940.0,8940,6.160815890032123e-08,6.16081589226088e-08,8.608289031817686e-08,0.0,3.1118762087090304e-07,-2.495794619150488e-07,0.0
149,9000.0,9000,6.160726741505455e-08,6.160726743734059e-08,8.670511737945532e-08,0.0,3.1115917543376617e-07,-2.495519079631588e-07,0.0
150,9060.0,9060,6.16063100480942e-08,6.16063100703772e-08,8.732736657963598e-08,0.0,3.111304255255636e-07,-2.495241154219507e-07,0.0
151,9120.0,9120,6.160528724689725e-08,6.160528726918102e-08,8.794963721663337e-08,0.0,3.1110137173348423e-07,-2.4949608443104785e-07,0.0
152,9180.0,9180,6.160419946339056e-08,6.160419948567585e-08,8.857192859505953e-08,0.0,3.1107201465027534e-07,-2.4946781513136e-07,0.0
153,9240.0,9240,6.16030471541498e-08,6.160304717643282e-08,8.919424002628918e-08,0.0,3.1104235487461846e-07,-2.494393076649409e-07,0.0
154,9300.0,9300,6.160183078019165e-08,6.160183080247465e-08,8.981657082852052e-08,0.0,3.1101239301082024e-07,-2.4941056217509704e-07,0.0
155,9360.0,9360,6.160055080695928e-08,6.160055082923773e-08,9.043892032684939e-08,0.0,3.1098212966890937e-07,-2.4938157880644586e-07,0.0
156,9420.0,9420,6.159920770442261e-08,6.15992077267041e-08,9.10612878533377e-08,0.0,3.109515654646123e-07,-2.4935235770466955e-07,0.0
157,9480.0,9480,6.159780194710932e-08,6.159780196938854e-08,9.168367274709221e-08,0.0,3.109207010193958e-07,-2.4932289901677013e-07,0.0
158,9540.0,9540,6.159633401383713e-08,6.159633403611407e-08,9.230607435429948e-08,0.0,3.1088953696032134e-07,-2.4929320289097845e-07,0.0
159,9600.0,9600,6.159480438790723e-08,6.159480441018569e-08,9.292849202832748e-08,0.0,3.1085807392008124e-07,-2.4926326947665995e-07,0.0
160,9660.0,9660,6.159321355712698e-08,6.159321357940164e-08,9.35509251297756e-08,0.0,3.1082631253711444e-07,-2.492330989244878e-07,0.0
161,9720.0,9720,6.159156201354375e-08,6.159156203581766e-08,9.417337302653395e-08,0.0,3.107942534553026e-07,-2.492026913862607e-07,0.0
162,9780.0,9780,6.158985025368987e-08,6.158985027596226e-08,9.479583509386208e-08,0.0,3.107618973242556e-07,-2.4917204701507286e-07,0.0
163,9840.0,9840,6.158807877847643e-08,6.158807880074579e-08,9.54183107144483e-08,0.0,3.1072924479911734e-07,-2.4914116596516547e-07,0.0
164,9900.0,9900,6.158624809310081e-08,6.158624811537017e-08,9.604079927848386e-08,0.0,3.1069629654059597e-07,-2.4911004839201744e-07,0.0
165,9960.0,9960,6.158435870711637e-08,6.158435872938422e-08,9.666330018370857e-08,0.0,3.1066305321490927e-07,-2.490786944523e-07,0.0
166,10020.0,10020,6.15824111344037e-08,6.158241115667154e-08,9.728581283550936e-08,0.0,3.10629515493797e-07,-2.490471043039194e-07,0.0
167,10080.0,10080,6.158040589312203e-08,6.158040591538684e-08,9.790833664694154e-08,0.0,3.105956840545631e-07,-2.4901527810595277e-07,0.0
168,10140.0,10140,6.157834350575403e-08,6.157834352801732e-08,9.853087103882736e-08,0.0,3.1056155957993025e-07,-2.489832160187091e-07,0.0
169,10200.0,10200,6.157622449903673e-08,6.157622452129925e-08,9.915341543980613e-08,0.0,3.1052714275813686e-07,-2.489509182036232e-07,0.0
170,10260.0,10260,6.157404940394865e-08,6.157404942621042e-08,9.977596928641002e-08,0.0,3.104924342828461e-07,-2.489183848234372e-07,0.0
171,10320.0,10320,6.157181875563853e-08,6.157181877789651e-08,1.0039853202311412e-07,0.0,3.104574348531034e-07,-2.4888561604200995e-07,0.0
172,10380.0,10380,6.156953309359064e-08,6.156953311584939e-08,1.0102110310239872e-07,0.0,3.104221451735003e-07,-2.4885261202445014e-07,0.0
173,10440.0,10440,6.156719296136236e-08,6.15671929836196e-08,1.01643681984822e-07,0.0,3.103865659538164e-07,-2.488193729370165e-07,0.0
174,10500.0,10500,6.156479890680113e-08,6.15647989290591e-08,1.0226626813907776e-07,0.0,3.103506979094078e-07,-2.487858989471661e-07,0.0
175,10560.0,10560,6.156235148185324e-08,6.156235150410819e-08,1.0288886104207427e-07,0.0,3.1031454176086104e-07,-2.487521902235635e-07,0.0
176,10620.0,10620,6.155985124257681e-08,6.155985126483175e-08,1.0351146017896313e-07,0.0,3.1027809823409665e-07,-2.487182469360929e-07,0.0
177,10680.0,10680,6.155729874926688e-08,6.155729877151879e-08,1.041340650432181e-07,0.0,3.102413680603989e-07,-2.486840692557218e-07,0.0
178,10740.0,10740,6.15546945662112e-08,6.15546945884616e-08,1.0475667513672311e-07,0.0,3.102043519763374e-07,-2.4864965735470994e-07,0.0
179,10800.0,10800,6.155203926181541e-08,6.155203928406731e-08,1.0537928996978897e-07,0.0,3.1016705072370026e-07,-2.486150114064519e-07,0.0
180,10860.0,10860,6.154933340863481e-08,6.154933343088217e-08,1.0600190906124739e-07,0.0,3.1012946504957885e-07,-2.485801315855134e-07,0.0
181,10920.0,10920,6.154657758318637e-08,6.154657760543222e-08,1.0662453193849497e-07,0.0,3.100915957062831e-07,-2.485450180676827e-07,0.0
182,10980.0,10980,6.154377236601689e-08,6.154377238826197e-08,1.0724715813755693e-07,0.0,3.1005344345132896e-07,-2.4850967102990415e-07,0.0
183,11040.0,11040,6.154091834179104e-08,6.154091836403765e-08,1.0786978720315996e-07,0.0,3.1001500904746335e-07,-2.4847409065025376e-07,0.0
184,11100.0,11100,6.153801609906155e-08,6.153801612130208e-08,1.084924186887746e-07,0.0,3.0997629326248744e-07,-2.4843827710803923e-07,0.0
