,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
363,21840.0,21840,3.2021426263392367e-09,3.2021426277348228e-09,3.737150576986538e-09,0.0,7.896867483453612e-09,-4.6947248536132085e-09,0.0
364,21900.0,21900,3.197608541272481e-09,3.1976085426672854e-09,3.7802546975337816e-09,0.0,7.89493612906405e-09,-4.69732758429254e-09,0.0
365,21960.0,21960,3.1930858264555576e-09,3.193085827849632e-09,3.823285760839058e-09,0.0,7.893011982316983e-09,-4.699926152364587e-09,0.0
366,22020.0,22020,3.188574466409481e-09,3.1885744678026685e-09,3.86624394704631e-09,0.0,7.891095032681955e-09,-4.702520562778347e-09,0.0
367,22080.0,22080,3.184074445678155e-09,3.1840744470705088e-09,3.909129436054473e-09,0.0,7.889185269580226e-09,-4.7051108204106026e-09,0.0
368,22140.0,22140,3.179585748823838e-09,3.17958575021541e-09,3.951942407519458e-09,0.0,7.887282682380501e-09,-4.707696930067071e-09,0.0
369,22200.0,22200,3.1751083604322514e-09,3.175108361823145e-09,3.994683040853211e-09,0.0,7.885387260402469e-09,-4.710278896483129e-09,0.0
370,22260.0,22260,3.1706422651064774e-09,3.1706422664964328e-09,4.03735151522434e-09,0.0,7.883498992913999e-09,-4.712856724322935e-09,0.0
371,22320.0,22320,3.166187447470092e-09,3.166187448859369e-09,4.079948009559677e-09,0.0,7.88161786913321e-09,-4.715430418180879e-09,0.0
372,22380.0,22380,3.1617438921694537e-09,3.161743893557897e-09,4.122472702542872e-09,0.0,7.879743878229529e-09,-4.7179999825797645e-09,0.0
373,22440.0,22440,3.157311583869225e-09,3.1573115852569385e-09,4.1649257726162205e-09,0.0,7.877877009320342e-09,-4.720565421973049e-09,0.0
374,22500.0,22500,3.1528905072578428e-09,3.152890508644722e-09,4.207307397980502e-09,0.0,7.876017251477259e-09,-4.723126740743798e-09,0.0
375,22560.0,22560,3.148480647041889e-09,3.1484806484280376e-09,4.249617756595763e-09,0.0,7.874164593720268e-09,-4.7256839432052115e-09,0.0
376,22620.0,22620,3.1440819879483838e-09,3.144081989333855e-09,4.291857026180487e-09,0.0,7.872319025020973e-09,-4.728237033601247e-09,0.0
377,22680.0,22680,3.139694514727969e-09,3.1396945161125537e-09,4.334025384213676e-09,0.0,7.870480534302384e-09,-4.730786016105889e-09,0.0
378,22740.0,22740,3.135318212149273e-09,3.1353182135331274e-09,4.376123007934851e-09,0.0,7.86864911043975e-09,-4.7333308948241395e-09,0.0
379,22800.0,22800,3.1309530650048044e-09,3.130953066388138e-09,4.418150074343272e-09,0.0,7.8668247422616e-09,-4.735871673792387e-09,0.0
380,22860.0,22860,3.1265990581055826e-09,3.1265990594879255e-09,4.460106760200178e-09,0.0,7.865007418544533e-09,-4.738408356976993e-09,0.0
381,22920.0,22920,3.1222561762861943e-09,3.122256177667807e-09,4.501993242027068e-09,0.0,7.86319712802229e-09,-4.740940948276537e-09,0.0
382,22980.0,22980,3.1179244043994222e-09,3.1179244057804093e-09,4.543809696108671e-09,0.0,7.861393859377827e-09,-4.743469451520826e-09,0.0
383,23040.0,23040,3.1136037273228688e-09,3.113603728703126e-09,4.585556298490861e-09,0.0,7.859597601249777e-09,-4.74599387047152e-09,0.0
384,23100.0,23100,3.1092941299524893e-09,3.10929413133186e-09,4.6272332249832125e-09,0.0,7.85780834222787e-09,-4.748514208822496e-09,0.0
385,23160.0,23160,3.1049955972084323e-09,3.1049955985870206e-09,4.6688406511575425e-09,0.0,7.856026070856368e-09,-4.751030470197606e-09,0.0
386,23220.0,23220,3.1007081140288342e-09,3.100708115406693e-09,4.7103787523493654e-09,0.0,7.85425077563365e-09,-4.753542658156259e-09,0.0
387,23280.0,23280,3.0964316653761303e-09,3.096431666753311e-09,4.75184770365821e-09,0.0,7.852482445010646e-09,-4.756050776188201e-09,0.0
388,23340.0,23340,3.092166236233819e-09,3.0921662376101655e-09,4.793247679948245e-09,0.0,7.850721067393864e-09,-4.758554827715921e-09,0.0
389,23400.0,23400,3.0879118116063595e-09,3.087911812981976e-09,4.834578855848277e-09,0.0,7.848966631144868e-09,-4.761054816096417e-09,0.0
390,23460.0,23460,3.083668376519745e-09,3.0836683778946316e-09,4.875841405752375e-09,0.0,7.847219124576727e-09,-4.7635507446171325e-09,0.0
391,23520.0,23520,3.079435916023432e-09,3.0794359173975888e-09,4.917035503819929e-09,0.0,7.845478535961638e-09,-4.766042616500753e-09,0.0
392,23580.0,23580,3.0752144151852828e-09,3.0752144165587095e-09,4.9581613239764246e-09,0.0,7.84374485352372e-09,-4.768530434902914e-09,0.0
393,23640.0,23640,3.0710038590983426e-09,3.0710038604711435e-09,4.999219039913916e-09,0.0,7.842018065445277e-09,-4.771014202913393e-09,0.0
394,23700.0,23700,3.066804232876826e-09,3.0668042342488974e-09,5.040208825091391e-09,0.0,7.84029815986273e-09,-4.773493923554657e-09,0.0
395,23760.0,23760,3.0626155216555435e-09,3.0626155230268845e-09,5.081130852734978e-09,0.0,7.838585124868704e-09,-4.775969599783895e-09,0.0
396,23820.0,23820,3.058437710592194e-09,3.058437711962805e-09,5.121985295838522e-09,0.0,7.836878948512335e-09,-4.778441234493326e-09,0.0
397,23880.0,23880,3.0542707848662198e-09,3.0542707862359966e-09,5.162772327164469e-09,0.0,7.835179618798965e-09,-4.780908830508277e-09,0.0
398,23940.0,23940,3.0501147296800566e-09,3.05011473104926e-09,5.2034921192435e-09,0.0,7.833487123691281e-09,-4.78337239058879e-09,0.0
399,24000.0,24000,3.0459695302568406e-09,3.045969531625314e-09,5.244144844375316e-09,0.0,7.831801451109012e-09,-4.785831917432083e-09,0.0
400,24060.0,24060,3.041835171843431e-09,3.0418351732112265e-09,5.284730674628898e-09,0.0,7.830122588929543e-09,-4.788287413667797e-09,0.0
401,24120.0,24120,3.037711639706917e-09,3.0377116410738265e-09,5.325249781843444e-09,0.0,7.828450524985007e-09,-4.790738881862068e-09,0.0
402,24180.0,24180,3.033598919139313e-09,3.0335989205056486e-09,5.365702337627691e-09,0.0,7.826785247069157e-09,-4.793186324515752e-09,0.0
403,24240.0,24240,3.0294969954523395e-09,3.029496996817893e-09,5.406088513361899e-09,0.0,7.825126742931117e-09,-4.795629744067084e-09,0.0
404,24300.0,24300,3.025405853981912e-09,3.025405855346944e-09,5.446408480197223e-09,0.0,7.823475000280592e-09,-4.798069142888967e-09,0.0
405,24360.0,24360,3.0213254800855835e-09,3.0213254814498856e-09,5.4866624090563395e-09,0.0,7.821830006783175e-09,-4.800504523289443e-09,0.0
406,24420.0,24420,3.0172558591428586e-09,3.0172558605063786e-09,5.526850470633758e-09,0.0,7.82019175006421e-09,-4.802935887515757e-09,0.0
407,24480.0,24480,3.0131969765576954e-09,3.013196977920381e-09,5.566972835396137e-09,0.0,7.818560217709931e-09,-4.805363237748728e-09,0.0
408,24540.0,24540,3.0091488177550643e-09,3.0091488191171243e-09,5.607029673583845e-09,0.0,7.816935397263821e-09,-4.807786576107596e-09,0.0
409,24600.0,24600,3.005111368181522e-09,3.0051113695430082e-09,5.647021155209712e-09,0.0,7.815317276229424e-09,-4.810205904648306e-09,0.0
410,24660.0,24660,3.0010846133080266e-09,3.0010846146686787e-09,5.686947450061006e-09,0.0,7.813705842069404e-09,-4.812621225364178e-09,0.0
411,24720.0,24720,2.9970685386292604e-09,2.9970685399891825e-09,5.726808727698396e-09,0.0,7.812101082208986e-09,-4.815032540184716e-09,0.0
412,24780.0,24780,2.993063129658363e-09,2.993063131017764e-09,5.766605157457096e-09,0.0,7.810502984030749e-09,-4.817439850979202e-09,0.0
413,24840.0,24840,2.989068371936474e-09,2.989068373295145e-09,5.806336908448117e-09,0.0,7.808911534880354e-09,-4.819843159552781e-09,0.0
414,24900.0,24900,2.9850842510235023e-09,2.985084252381287e-09,5.84600414955691e-09,0.0,7.807326722061334e-09,-4.822242467648714e-09,0.0
415,24960.0,24960,2.981110752503916e-09,2.9811107538611795e-09,5.8856070494456635e-09,0.0,7.805748532841138e-09,-4.824637776950295e-09,0.0
416,25020.0,25020,2.977147861985385e-09,2.9771478633418665e-09,5.925145776552047e-09,0.0,7.80417695444801e-09,-4.827029089077575e-09,0.0
417,25080.0,25080,2.9731955650974787e-09,2.973195566453386e-09,5.964620499091199e-09,0.0,7.802611974069419e-09,-4.829416405589392e-09,0.0
418,25140.0,25140,2.969253847492134e-09,2.9692538488473112e-09,6.004031385054573e-09,0.0,7.801053578857686e-09,-4.831799727984674e-09,0.0
419,25200.0,25200,2.9653226948474617e-09,2.9653226962020137e-09,6.043378602211924e-09,0.0,7.799501755926348e-09,-4.834179057700145e-09,0.0
420,25260.0,25260,2.961402092860189e-09,2.9614020942139584e-09,6.082662318110784e-09,0.0,7.797956492350041e-09,-4.836554396112831e-09,0.0
421,25320.0,25320,2.9574920272552477e-09,2.957492028608444e-09,6.121882700076882e-09,0.0,7.796417775168258e-09,-4.838925744537866e-09,0.0
422,25380.0,25380,2.953592483775509e-09,2.9535924851280274e-09,6.161039915215393e-09,0.0,7.794885591380448e-09,-4.8412931042321415e-09,0.0
423,25440.0,25440,2.9497034481886607e-09,2.9497034495403975e-09,6.2001341304101014e-09,0.0,7.793359927950922e-09,-4.843656476391236e-09,0.0
424,25500.0,25500,2.945824906288775e-09,2.94582490763999e-09,6.2391655123250774e-09,0.0,7.79184077180926e-09,-4.846015862151284e-09,0.0
425,25560.0,25560,2.9419568438889016e-09,2.941956845239387e-09,6.2781342274041486e-09,0.0,7.790328109844478e-09,-4.848371262588254e-09,0.0
426,25620.0,25620,2.938099246827849e-09,2.938099248177552e-09,6.317040441871943e-09,0.0,7.788821928912435e-09,-4.850722678719609e-09,0.0
427,25680.0,25680,2.934252100965281e-09,2.9342521023143584e-09,6.355884321734103e-09,0.0,7.78732221583134e-09,-4.853070111503272e-09,0.0
428,25740.0,25740,2.9304153921872445e-09,2.9304153935358524e-09,6.394666032778114e-09,0.0,7.785828957386659e-09,-4.855413561838348e-09,0.0
429,25800.0,25800,2.92658910640106e-09,2.9265891077488858e-09,6.433385740572681e-09,0.0,7.784342140324858e-09,-4.8577530305647656e-09,0.0
430,25860.0,25860,2.9227732295377185e-09,2.922773230884867e-09,6.472043610469292e-09,0.0,7.782861751359972e-09,-4.860088518464942e-09,0.0
431,25920.0,25920,2.9189677475525103e-09,2.918967748899137e-09,6.510639807601909e-09,0.0,7.781387777169745e-09,-4.862420026262061e-09,0.0
432,25980.0,25980,2.915172646423301e-09,2.9151726477691456e-09,6.5491744968885235e-09,0.0,7.77992020439772e-09,-4.8647475546208086e-09,0.0
433,26040.0,26040,2.9113879121519408e-09,2.911387913497212e-09,6.587647843030229e-09,0.0,7.778459019653855e-09,-4.867071104150548e-09,0.0
434,26100.0,26100,2.9076135307623357e-09,2.907613532106981e-09,6.62606001051163e-09,0.0,7.77700420951214e-09,-4.8693906754003146e-09,0.0
435,26160.0,26160,2.9038494883043576e-09,2.903849489648377e-09,6.66441116360241e-09,0.0,7.775555760514545e-09,-4.871706268862522e-09,0.0
436,26220.0,26220,2.9000957708503503e-09,2.900095772193744e-09,6.702701466357639e-09,0.0,7.77411365916967e-09,-4.874017884973375e-09,0.0
437,26280.0,26280,2.8963523644962775e-09,2.8963523658388897e-09,6.740931082617472e-09,0.0,7.772677891950978e-09,-4.876325524111049e-09,0.0
438,26340.0,26340,2.8926192553593243e-09,2.892619256701363e-09,6.779100176007553e-09,0.0,7.771248445299493e-09,-4.878629186597873e-09,0.0
439,26400.0,26400,2.8888964295857176e-09,2.8888964309270257e-09,6.817208909939753e-09,0.0,7.769825305625169e-09,-4.880928872699659e-09,0.0
440,26460.0,26460,2.8851838733412363e-09,2.8851838746820754e-09,6.855257447613315e-09,0.0,7.76840845930292e-09,-4.883224582623769e-09,0.0
441,26520.0,26520,2.8814815728156968e-09,2.8814815741557538e-09,6.893245952013917e-09,0.0,7.766997892677106e-09,-4.885516316525528e-09,0.0
442,26580.0,26580,2.8777895142237343e-09,2.8777895155632697e-09,6.93117458591596e-09,0.0,7.765593592058614e-09,-4.887804074500823e-09,0.0
443,26640.0,26640,2.874107683803551e-09,2.8741076851424087e-09,6.969043511880389e-09,0.0,7.764195543727565e-09,-4.890087856591469e-09,0.0
444,26700.0,26700,2.87043606781749e-09,2.8704360691558787e-09,7.006852892257184e-09,0.0,7.762803733933008e-09,-4.892367662784641e-09,0.0
445,26760.0,26760,2.86677465255068e-09,2.8667746538882864e-09,7.0446028891859944e-09,0.0,7.761418148890307e-09,-4.8946434930112005e-09,0.0
446,26820.0,26820,2.8631234243134333e-09,2.863123425650466e-09,7.082293664594362e-09,0.0,7.760038774787193e-09,-4.896915347147002e-09,0.0
447,26880.0,26880,2.8594823694380653e-09,2.8594823707744724e-09,7.119925380200955e-09,0.0,7.758665597777191e-09,-4.899183225014403e-09,0.0
448,26940.0,26940,2.8558514742837438e-09,2.855851475619421e-09,7.157498197514211e-09,0.0,7.757298603986718e-09,-4.901447126380075e-09,0.0
449,27000.0,27000,2.852230725230284e-09,2.8522307265653355e-09,7.19501227783234e-09,0.0,7.755937779509024e-09,-4.903707050957509e-09,0.0
450,27060.0,27060,2.848620108683676e-09,2.848620110018154e-09,7.232467782245824e-09,0.0,7.754583110407641e-09,-4.905962998405081e-09,0.0
451,27120.0,27120,2.8450196110734243e-09,2.8450196124072245e-09,7.269864871636999e-09,0.0,7.753234582719615e-09,-4.908214968328662e-09,0.0
452,27180.0,27180,2.841429218853175e-09,2.8414292201863493e-09,7.30720370667808e-09,0.0,7.751892182448204e-09,-4.910462960279483e-09,0.0
453,27240.0,27240,2.837848918499568e-09,2.8378489198322207e-09,7.344484447835951e-09,0.0,7.750555895569138e-09,-4.912706973755692e-09,0.0
454,27300.0,27300,2.8342786965157294e-09,2.8342786978479133e-09,7.381707255369142e-09,0.0,7.749225708031238e-09,-4.9149470082033505e-09,0.0
455,27360.0,27360,2.830718539425383e-09,2.8307185407570452e-09,7.418872289329817e-09,0.0,7.747901605750064e-09,-4.917183063013774e-09,0.0
456,27420.0,27420,2.8271684337797283e-09,2.8271684351105564e-09,7.45597970956366e-09,0.0,7.746583574616043e-09,-4.919415137528067e-09,0.0
457,27480.0,27480,2.8236283661532202e-09,2.8236283674836836e-09,7.493029675710712e-09,0.0,7.745271600492488e-09,-4.921643231032584e-09,0.0
458,27540.0,27540,2.820098323142213e-09,2.8200983244719983e-09,7.530022347205693e-09,0.0,7.743965669210282e-09,-4.923867342762792e-09,0.0
459,27600.0,27600,2.816578291371059e-09,2.8165782927000625e-09,7.566957883278303e-09,0.0,7.742665766576217e-09,-4.926087471902333e-09,0.0
460,27660.0,27660,2.8130682574855945e-09,2.8130682588141805e-09,7.603836442953015e-09,0.0,7.741371878369037e-09,-4.928303617582025e-09,0.0
461,27720.0,27720,2.8095682081557416e-09,2.8095682094837544e-09,7.64065818505169e-09,0.0,7.740083990338182e-09,-4.930515778883213e-09,0.0
462,27780.0,27780,2.8060781300786426e-09,2.806078131406186e-09,7.677423268191483e-09,0.0,7.738802088209315e-09,-4.9327239548325925e-09,0.0
463,27840.0,27840,2.8025980099723455e-09,2.8025980112990547e-09,7.714131850786518e-09,0.0,7.737526157678693e-09,-4.934928144410299e-09,0.0
464,27900.0,27900,2.7991278345818573e-09,2.799127835907993e-09,7.750784091048093e-09,0.0,7.736256184418794e-09,-4.937128346542349e-09,0.0
465,27960.0,27960,2.7956675906751766e-09,2.7956675920007906e-09,7.78738014698582e-09,0.0,7.734992154072901e-09,-4.939324560104963e-09,0.0
466,28020.0,28020,2.7922172650437664e-09,2.7922172663687546e-09,7.823920176406601e-09,0.0,7.733734052259687e-09,-4.941516783924775e-09,0.0
467,28080.0,28080,2.7887768445060457e-09,2.788776845830565e-09,7.860404336915652e-09,0.0,7.732481864573422e-09,-4.943705016778003e-09,0.0
468,28140.0,28140,2.785346315903115e-09,2.785346317226904e-09,7.89683278591912e-09,0.0,7.731235576580947e-09,-4.945889257390024e-09,0.0
469,28200.0,28200,2.7819256661006847e-09,2.781925667424161e-09,7.933205680620325e-09,0.0,7.7299951738245e-09,-4.948069504437728e-09,0.0
470,28260.0,28260,2.7785148819899616e-09,2.778514883312604e-09,7.969523178024038e-09,0.0,7.728760641822539e-09,-4.950245756548626e-09,0.0
471,28320.0,28320,2.7751139504858768e-09,2.7751139518079976e-09,8.005785434934603e-09,0.0,7.727531966068387e-09,-4.952418012300071e-09,0.0
472,28380.0,28380,2.7717228585269807e-09,2.771722859848632e-09,8.04199260795698e-09,0.0,7.726309132029302e-09,-4.954586270221708e-09,0.0
473,28440.0,28440,2.768341593078415e-09,2.768341594399493e-09,8.078144853497889e-09,0.0,7.725092125150955e-09,-4.956750528793231e-09,0.0
474,28500.0,28500,2.764970141128159e-09,2.7649701424487156e-09,8.114242327764981e-09,0.0,7.723880930852634e-09,-4.9589107864470944e-09,0.0
475,28560.0,28560,2.7616084896899496e-09,2.7616084910098804e-09,8.150285186768922e-09,0.0,7.722675534532456e-09,-4.961067041566741e-09,0.0
476,28620.0,28620,2.758256625802342e-09,2.758256627121595e-09,8.18627358632224e-09,0.0,7.721475921563824e-09,-4.96321929248749e-09,0.0
477,28680.0,28680,2.754914536526156e-09,2.7549145378448354e-09,8.2222076820409e-09,0.0,7.720282077296054e-09,-4.965367537497367e-09,0.0
478,28740.0,28740,2.751582208950418e-09,2.7515822102685763e-09,8.258087629343255e-09,0.0,7.71909398705771e-09,-4.96751177483669e-09,0.0
479,28800.0,28800,2.7482596301860027e-09,2.7482596315036394e-09,8.293913583453271e-09,0.0,7.71791163615285e-09,-4.969652002698174e-09,0.0
480,28860.0,28860,2.744946787369384e-09,2.7449467886864993e-09,8.329685699397836e-09,0.0,7.71673500986436e-09,-4.9717882192279185e-09,0.0
481,28920.0,28920,2.741643667663525e-09,2.741643668980067e-09,8.365404132008302e-09,0.0,7.71556409345396e-09,-4.973920422524472e-09,0.0
482,28980.0,28980,2.7383502582524e-09,2.738350259568368e-09,8.401069035922587e-09,0.0,7.714398872157925e-09,-4.976048610641857e-09,0.0
483,29040.0,29040,2.7350665463499637e-09,2.735066547665306e-09,8.436680565583495e-09,0.0,7.713239331196054e-09,-4.978172781583466e-09,0.0
484,29100.0,29100,2.7317925191896204e-09,2.7317925205047024e-09,8.472238875238934e-09,0.0,7.712085455762181e-09,-4.980292933311395e-09,0.0
485,29160.0,29160,2.728528164033294e-09,2.728528165347542e-09,8.507744118945456e-09,0.0,7.710937231031054e-09,-4.982409063738784e-09,0.0
486,29220.0,29220,2.7252734681651736e-09,2.725273469479004e-09,8.543196450564711e-09,0.0,7.70979464215688e-09,-4.98452117073419e-09,0.0
487,29280.0,29280,2.722028418898071e-09,2.7220284202112755e-09,8.578596023766996e-09,0.0,7.708657674273215e-09,-4.986629252119506e-09,0.0
488,29340.0,29340,2.7187930035646654e-09,2.718793004877453e-09,8.613942992028434e-09,0.0,7.707526312492452e-09,-4.988733305673504e-09,0.0
489,29400.0,29400,2.7155672095274083e-09,2.71556721083957e-09,8.649237508635992e-09,0.0,7.706400541907688e-09,-4.990833329128186e-09,0.0
490,29460.0,29460,2.7123510241692406e-09,2.7123510254809852e-09,8.68447972668423e-09,0.0,7.705280347592101e-09,-4.992929320171394e-09,0.0
491,29520.0,29520,2.709144434903085e-09,2.709144436214152e-09,8.719669799076043e-09,0.0,7.704165714598645e-09,-4.995021276446647e-09,0.0
492,29580.0,29580,2.7059474291619904e-09,2.705947430472484e-09,8.754807878524748e-09,0.0,7.70305662796358e-09,-4.997109195553408e-09,0.0
493,29640.0,29640,2.7027599944072134e-09,2.7027599957172896e-09,8.789894117553658e-09,0.0,7.701953072699294e-09,-4.999193075045932e-09,0.0
494,29700.0,29700,2.699582118123734e-09,2.699582119433185e-09,8.82492866849661e-09,0.0,7.700855033804093e-09,-5.00127291243567e-09,0.0
495,29760.0,29760,2.6964137878222906e-09,2.6964137891313242e-09,8.859911683498797e-09,0.0,7.699762496255949e-09,-5.003348705190273e-09,0.0
496,29820.0,29820,2.6932549910371878e-09,2.6932549923455435e-09,8.894843314515102e-09,0.0,7.698675445013438e-09,-5.005420450734898e-09,0.0
497,29880.0,29880,2.690105715330052e-09,2.6901057166378862e-09,8.929723713313953e-09,0.0,7.697593865019597e-09,-5.0074881464494445e-09,0.0
498,29940.0,29940,2.6869659482876417e-09,2.686965949595059e-09,8.964553031475446e-09,0.0,7.696517741198277e-09,-5.009551789671787e-09,0.0
499,30000.0,30000,2.6838356775185093e-09,2.683835678825301e-09,8.999331420392288e-09,0.0,7.695447058454143e-09,-5.011611377699079e-09,0.0
500,30060.0,30060,2.680714890660563e-09,2.6807148919669375e-09,9.034059031270209e-09,0.0,7.694381801679447e-09,-5.013666907783215e-09,0.0
501,30120.0,30120,2.6776035753737134e-09,2.6776035766796707e-09,9.06873601512911e-09,0.0,7.693321955743812e-09,-5.015718377135942e-09,0.0
502,30180.0,30180,2.674501719345454e-09,2.6745017206507856e-09,9.103362522801398e-09,0.0,7.692267505503934e-09,-5.017765782926199e-09,0.0
503,30240.0,30240,2.671409310287106e-09,2.6714093115919682e-09,9.137938704935632e-09,0.0,7.69121843579888e-09,-5.019809122280903e-09,0.0
504,30300.0,30300,299.9999999888164,-1.1183594332566462e-08,9.172464711994753e-09,300.0,1.4270925276059292e-08,-2.545451961928218e-08,0.0
505,30360.0,30360,299.99999998881214,-1.1187804340204589e-08,8.967520373841838e-09,300.0,1.4265445473096495e-08,-2.5453249823960014e-08,0.0
506,30420.0,30420,299.9999999888078,-1.1192124873056264e-08,8.762512993873674e-09,300.0,1.4259874790626574e-08,-2.5451999674344897e-08,0.0
507,30480.0,30480,299.99999998880344,-1.1196557342273191e-08,8.557440848086529e-09,300.0,1.4254213591590419e-08,-2.5450770944528173e-08,0.0
508,30540.0,30540,299.9999999887989,-1.120110319118909e-08,8.352302188488807e-09,300.0,1.4248462246695313e-08,-2.5449565448551052e-08,0.0
509,30600.0,30600,299.9999999887942,-1.1205763895555372e-08,8.147095242548267e-09,300.0,1.4242621134514002e-08,-2.5448385040739986e-08,0.0
510,30660.0,30660,299.9999999887894,-1.1210540963784317e-08,7.94181821264757e-09,300.0,1.4236690641587522e-08,-2.5447231616044118e-08,0.0
511,30720.0,30720,299.99999998878457,-1.121543593721666e-08,7.736469275523657e-09,300.0,1.423067116251445e-08,-2.544610711040777e-08,0.0
512,30780.0,30780,299.9999999887795,-1.1220450390371034e-08,7.53104658171383e-09,300.0,1.422456310005624e-08,-2.5445013501106642e-08,0.0
513,30840.0,30840,299.99999998877445,-1.1225585931204874e-08,7.325548254987926e-09,300.0,1.4218366865242744e-08,-2.5443952807129907e-08,0.0
514,30900.0,30900,85.00000000236042,2.3605703372597447e-09,7.119972391783961e-09,84.99999999999986,7.238670710259977e-09,-4.878100370968196e-09,0.0
515,30960.0,30960,2.629377971391732e-09,2.629377972689503e-09,7.149906072306181e-09,0.0,7.676968949501962e-09,-5.047590974900632e-09,0.0
516,31020.0,31020,2.6255381775271483e-09,2.62553817882419e-09,7.1837500930830294e-09,0.0,7.675676781148463e-09,-5.050138600413593e-09,0.0
517,31080.0,31080,2.621708798928741e-09,2.621708800225261e-09,7.217531797833384e-09,0.0,7.674391435494943e-09,-5.052682633360252e-09,0.0
518,31140.0,31140,2.617889820462016e-09,2.61788982175791e-09,7.251251351283572e-09,0.0,7.673112895241574e-09,-5.055223071575329e-09,0.0
519,31200.0,31200,2.614081227018809e-09,2.614081228314156e-09,7.28490891792894e-09,0.0,7.671841143054428e-09,-5.0577599128331125e-09,0.0
520,31260.0,31260,2.6102830035236222e-09,2.6102830048182654e-09,7.318504662037708e-09,0.0,7.670576161570069e-09,-5.0602931548462075e-09,0.0
521,31320.0,31320,2.606495134928306e-09,2.606495136222193e-09,7.35203874764785e-09,0.0,7.669317933392311e-09,-5.062822795265904e-09,0.0
522,31380.0,31380,2.6027176062149772e-09,2.602717607508264e-09,7.3855113385688574e-09,0.0,7.66806644109369e-09,-5.06534883168228e-09,0.0
523,31440.0,31440,2.5989504023968023e-09,2.598950403689464e-09,7.418922598384351e-09,0.0,7.666821667217642e-09,-5.06787126162592e-09,0.0
524,31500.0,31500,2.595193508513514e-09,2.595193509805576e-09,7.45227269044937e-09,0.0,7.665583594274031e-09,-5.0703900825677595e-09,0.0
525,31560.0,31560,2.5914469096375885e-09,2.5914469109288422e-09,7.485561777892557e-09,0.0,7.664352204744557e-09,-5.072905291916636e-09,0.0
526,31620.0,31620,2.587710590868224e-09,2.587710592158904e-09,7.518790023616688e-09,0.0,7.663127481080895e-09,-5.075416887023668e-09,0.0
527,31680.0,31680,2.583984537335772e-09,2.5839845386258528e-09,7.55195759029929e-09,0.0,7.661909405703745e-09,-5.07792486518116e-09,0.0
528,31740.0,31740,2.5802687341974376e-09,2.580268735486866e-09,7.585064640392227e-09,0.0,7.660697961003878e-09,-5.080429223621818e-09,0.0
529,31800.0,31800,2.5765631666431426e-09,2.5765631679318672e-09,7.61811133612316e-09,0.0,7.659493129344746e-09,-5.082929959518545e-09,0.0
530,31860.0,31860,2.572867819890026e-09,2.5728678211782297e-09,7.65109783949659e-09,0.0,7.658294893059244e-09,-5.085427069987777e-09,0.0
531,31920.0,31920,2.5691826791860956e-09,2.5691826804736212e-09,7.684024312292398e-09,0.0,7.657103234452324e-09,-5.087920552086819e-09,0.0
532,31980.0,31980,2.565507729805192e-09,2.5655077310921706e-09,7.716890916068657e-09,0.0,7.655918135798795e-09,-5.090410402815992e-09,0.0
533,32040.0,32040,2.5618429570545805e-09,2.5618429583408807e-09,7.749697812160183e-09,0.0,7.65473957934792e-09,-5.092896619117946e-09,0.0
534,32100.0,32100,2.5581883462674113e-09,2.55818834755306e-09,7.782445161679877e-09,0.0,7.653567547318829e-09,-5.095379197877821e-09,0.0
535,32160.0,32160,2.5545438828072087e-09,2.554543884092362e-09,7.81513312552113e-09,0.0,7.652402021903635e-09,-5.097858135924239e-09,0.0
536,32220.0,32220,2.5509095520687536e-09,2.550909553353255e-09,7.847761864353545e-09,0.0,7.651242985268181e-09,-5.100333430029351e-09,0.0
537,32280.0,32280,2.5472853394713333e-09,2.5472853407552355e-09,7.880331538628995e-09,0.0,7.650090419549209e-09,-5.1028050769094155e-09,0.0
538,32340.0,32340,2.5436712304659364e-09,2.5436712317491607e-09,7.912842308577437e-09,0.0,7.648944306857082e-09,-5.1052730732242755e-09,0.0
539,32400.0,32400,2.5400672105328285e-09,2.540067211815427e-09,7.945294334211926e-09,0.0,7.647804629276717e-09,-5.107737415578765e-09,0.0
540,32460.0,32460,2.536473265181734e-09,2.536473266463837e-09,7.977687775325798e-09,0.0,7.646671368866022e-09,-5.110198100521355e-09,0.0
541,32520.0,32520,2.5328893799487604e-09,2.5328893812303162e-09,8.010022791493507e-09,0.0,7.645544507656418e-09,-5.112655124546654e-09,0.0
542,32580.0,32580,2.529315540401508e-09,2.529315541682412e-09,8.042299542072598e-09,0.0,7.644424027655239e-09,-5.115108484094318e-09,0.0
543,32640.0,32640,2.5257517321351855e-09,2.525751733415516e-09,8.074518186202884e-09,0.0,7.643309910841349e-09,-5.117558175548523e-09,0.0
544,32700.0,32700,2.5221979407737304e-09,2.522197942053461e-09,8.106678882808104e-09,0.0,7.642202139170772e-09,-5.1200041952413046e-09,0.0
545,32760.0,32760,2.518654151970436e-09,2.518654153249567e-09,8.138781790595516e-09,0.0,7.641100694573885e-09,-5.122446539449537e-09,0.0
546,32820.0,32820,2.515120351406985e-09,2.515120352685438e-09,8.170827068056823e-09,0.0,7.64000555895572e-09,-5.124885204396438e-09,0.0
547,32880.0,32880,2.5115965247941814e-09,2.511596526072139e-09,8.202814873468082e-09,0.0,7.638916714198054e-09,-5.127320186253349e-09,0.0
