,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,1.4278131432379517e-07,1.4278131436380021e-07,7.669857077747327e-08,0.0,3.9306405514713443e-07,-2.5028274072351355e-07,0.0
42,2580.0,2580,1.4277054848857965e-07,1.4277054852858178e-07,7.856716090584552e-08,0.0,3.930428990943885e-07,-2.5027235050599046e-07,0.0
43,2640.0,2640,1.4275953081329544e-07,1.4275953085329758e-07,8.043559911790897e-08,0.0,3.9302124430859906e-07,-2.5026171339549396e-07,0.0
44,2700.0,2700,1.4274826161358987e-07,1.4274826165359346e-07,8.230388186496485e-08,0.0,3.929990911401899e-07,-2.502508294267831e-07,0.0
45,2760.0,2760,1.4273674121231328e-07,1.4273674125231103e-07,8.41720056031018e-08,0.0,3.929764399475417e-07,-2.502396986354085e-07,0.0
46,2820.0,2820,1.4272496993964612e-07,1.427249699796468e-07,8.603996679332883e-08,0.0,3.929532910972076e-07,-2.5022832105775916e-07,0.0
47,2880.0,2880,1.427129481327469e-07,1.4271294817274905e-07,8.790776190169637e-08,0.0,3.929296449635691e-07,-2.502166967310155e-07,0.0
48,2940.0,2940,1.4270067613613928e-07,1.4270067617613557e-07,8.977538739935488e-08,0.0,3.9290550192904016e-07,-2.502048256931088e-07,0.0
49,3000.0,3000,1.426881543014433e-07,1.426881543414352e-07,9.16428397627256e-08,0.0,3.9288086238403215e-07,-2.5019270798281134e-07,0.0
50,3060.0,3060,1.4267538298738565e-07,1.4267538302737755e-07,9.351011547357943e-08,0.0,3.928557267268723e-07,-2.50180343639699e-07,0.0
51,3120.0,3120,1.4266236255986824e-07,1.4266236259986159e-07,9.537721101913341e-08,0.0,3.9283009536382106e-07,-2.50167732704171e-07,0.0
52,3180.0,3180,1.4264909339196096e-07,1.426490934319514e-07,9.724412289219955e-08,0.0,3.928039687090604e-07,-2.501548752173307e-07,0.0
53,3240.0,3240,1.426355758637834e-07,1.4263557590377383e-07,9.911084759124629e-08,0.0,3.927773471847639e-07,-2.5014177122121325e-07,0.0
54,3300.0,3300,1.426218103626245e-07,1.4262181040261055e-07,1.0097738162053717e-07,0.0,3.927502312209392e-07,-2.5012842075856053e-07,0.0
55,3360.0,3360,1.426077972828916e-07,1.4260779732288058e-07,1.0284372149023016e-07,0.0,3.927226212555621e-07,-2.5011482387290613e-07,0.0
56,3420.0,3420,1.425935370259452e-07,1.425935370659225e-07,1.0470986371649454e-07,0.0,3.9269451773436066e-07,-2.501009806086657e-07,0.0
57,3480.0,3480,1.4257903000038543e-07,1.425790300403744e-07,1.0657580482160136e-07,0.0,3.9266592111110135e-07,-2.500868910109647e-07,0.0
58,3540.0,3540,1.4256427662173934e-07,1.425642766617152e-07,1.0844154133404038e-07,0.0,3.926368318472384e-07,-2.50072555125761e-07,0.0
59,3600.0,3600,1.4254927731276913e-07,1.4254927735274643e-07,1.1030706978863827e-07,0.0,3.9260725041231716e-07,-2.5005797299981287e-07,0.0
60,3660.0,3660,1.4253403250303697e-07,1.4253403254301428e-07,1.1217238672664777e-07,0.0,3.92577177283413e-07,-2.500431446806555e-07,0.0
61,3720.0,3720,1.4251854262931966e-07,1.4251854266929548e-07,1.1403748869586013e-07,0.0,3.9254661294566903e-07,-2.500280702166332e-07,0.0
62,3780.0,3780,1.4250280813524361e-07,1.4250280817521362e-07,1.1590237225072194e-07,0.0,3.9251555789188107e-07,-2.5001274965692563e-07,0.0
63,3840.0,3840,1.4248682947166454e-07,1.4248682951163309e-07,1.1776703395242564e-07,0.0,3.924840126227373e-07,-2.499971830513581e-07,0.0
64,3900.0,3900,1.4247060709614172e-07,1.4247060713610441e-07,1.1963147036902497e-07,0.0,3.924519776466199e-07,-2.499813704507751e-07,0.0
65,3960.0,3960,1.4245414147346804e-07,1.424541415134322e-07,1.2149567807554736e-07,0.0,3.9241945347977375e-07,-2.499653119066202e-07,0.0
66,4020.0,4020,1.4243743307523199e-07,1.4243743311519177e-07,1.2335965365410354e-07,0.0,3.9238644064613773e-07,-2.499490074712159e-07,0.0
67,4080.0,4080,1.4242048238004248e-07,1.4242048242000227e-07,1.2522339369396192e-07,0.0,3.923529396773912e-07,-2.499324571976764e-07,0.0
68,4140.0,4140,1.4240328987334782e-07,1.4240328991330467e-07,1.2708689479168598e-07,0.0,3.923189511129072e-07,-2.4991566113987536e-07,0.0
69,4200.0,4200,1.42385856047681e-07,1.4238585608763492e-07,1.2895015355122768e-07,0.0,3.9228447549984584e-07,-2.498986193525042e-07,0.0
70,4260.0,4260,1.4236818140233985e-07,1.4236818144228941e-07,1.308131665840443e-07,0.0,3.9224951339298524e-07,-2.498813318909993e-07,0.0
71,4320.0,4320,1.423502664435405e-07,1.4235026648348422e-07,1.3267593050918314e-07,0.0,3.9221406535483795e-07,-2.498637988116587e-07,0.0
72,4380.0,4380,1.423321116843676e-07,1.4233211172431276e-07,1.345384419534013e-07,0.0,3.9217813195552273e-07,-2.498460201715164e-07,0.0
73,4440.0,4440,1.4231371764478752e-07,1.423137176847356e-07,1.3640069755126941e-07,0.0,3.921417137728403e-07,-2.498279960284184e-07,0.0
74,4500.0,4500,1.422950848516206e-07,1.4229508489156137e-07,1.3826269394526502e-07,0.0,3.9210481139223857e-07,-2.49809726440988e-07,0.0
75,4560.0,4560,1.4227621383847826e-07,1.4227621387842492e-07,1.40124427785888e-07,0.0,3.920674254067129e-07,-2.4979121146860755e-07,0.0
76,4620.0,4620,1.4225710514587134e-07,1.4225710518580481e-07,1.419858957317745e-07,0.0,3.9202955641697577e-07,-2.4977245117149785e-07,0.0
77,4680.0,4680,1.4223775932099503e-07,1.422377593609256e-07,1.43847094449767e-07,0.0,3.919912050311999e-07,-2.4975344561061575e-07,0.0
78,4740.0,4740,1.4221817691782117e-07,1.4221817695775028e-07,1.4570802061503996e-07,0.0,3.9195237186516976e-07,-2.4973419484775363e-07,0.0
79,4800.0,4800,1.421983584972267e-07,1.4219835853715435e-07,1.4756867091121804e-07,0.0,3.91913057542241e-07,-2.49714698945431e-07,0.0
80,4860.0,4860,1.421783046266942e-07,1.421783046666204e-07,1.4942904203044483e-07,0.0,3.9187326269326423e-07,-2.496949579669941e-07,0.0
81,4920.0,4920,1.421580158804901e-07,1.421580159204119e-07,1.512891306735099e-07,0.0,3.918329879566321e-07,-2.496749719765748e-07,0.0
82,4980.0,4980,1.4213749283963407e-07,1.421374928795515e-07,1.5314893354994507e-07,0.0,3.917922339782088e-07,-2.496547410390148e-07,0.0
83,5040.0,5040,1.4211673609183174e-07,1.421167361317477e-07,1.550084473781239e-07,0.0,3.917510014113946e-07,-2.496342652200147e-07,0.0
84,5100.0,5100,1.420957462313331e-07,1.4209574627124905e-07,1.5686766888536382e-07,0.0,3.9170929091691557e-07,-2.496135445860372e-07,0.0
85,5160.0,5160,1.4207452385933409e-07,1.4207452389924567e-07,1.5872659480802835e-07,0.0,3.9166710316317374e-07,-2.495925792043251e-07,0.0
86,5220.0,5220,1.4205306958341585e-07,1.4205306962331722e-07,1.605852218916381e-07,0.0,3.9162443882578027e-07,-2.495713691428571e-07,0.0
87,5280.0,5280,1.4203138401784256e-07,1.4203138405774978e-07,1.6244354689094977e-07,0.0,3.915812985878295e-07,-2.4954991447046795e-07,0.0
88,5340.0,5340,1.4200946778360681e-07,1.4200946782350964e-07,1.643015665700786e-07,0.0,3.9153768313980007e-07,-2.4952821525669616e-07,0.0
89,5400.0,5400,1.4198732150822942e-07,1.4198732154812348e-07,1.6615927770259495e-07,0.0,3.914935931795838e-07,-2.495062715718777e-07,0.0
90,5460.0,5460,1.4196494582577266e-07,1.4196494586566233e-07,1.6801667707160304e-07,0.0,3.914490294123982e-07,-2.4948408348715477e-07,0.0
91,5520.0,5520,1.4194234137689274e-07,1.4194234141678095e-07,1.698737614698813e-07,0.0,3.9140399255074575e-07,-2.4946165107440265e-07,0.0
92,5580.0,5580,1.4191950880876406e-07,1.419195088486479e-07,1.7173052769994347e-07,0.0,3.9135848331448955e-07,-2.4943897440626784e-07,0.0
93,5640.0,5640,1.4189644877508184e-07,1.418964488149613e-07,1.7358697257416452e-07,0.0,3.9131250243076575e-07,-2.4941605355623796e-07,0.0
94,5700.0,5700,1.418731619360755e-07,1.4187316197595644e-07,1.7544309291485922e-07,0.0,3.912660506340129e-07,-2.4939288859849874e-07,0.0
95,5760.0,5760,1.4184964895839177e-07,1.418496489982683e-07,1.7729888555439038e-07,0.0,3.912191286658902e-07,-2.493694796080685e-07,0.0
96,5820.0,5820,1.418259105152231e-07,1.4182591055509672e-07,1.7915434733528272e-07,0.0,3.9117173727526546e-07,-2.4934582666062555e-07,0.0
97,5880.0,5880,1.4180194728616032e-07,1.4180194732602807e-07,1.81009475110293e-07,0.0,3.9112387721832063e-07,-2.493219298327538e-07,0.0
98,5940.0,5940,1.4177775995720852e-07,1.4177775999707339e-07,1.8286426574252388e-07,0.0,3.910755492583356e-07,-2.4929778920172933e-07,0.0
99,6000.0,6000,1.417533492208238e-07,1.4175334926068718e-07,1.8471871610552326e-07,0.0,3.910267541658282e-07,-2.492734048456081e-07,0.0
100,6060.0,6060,1.4172871577576988e-07,1.4172871581562744e-07,1.8657282308336613e-07,0.0,3.9097749271835576e-07,-2.492487768432144e-07,0.0
101,6120.0,6120,1.4170386032727898e-07,1.4170386036713066e-07,1.8842658357078585e-07,0.0,3.909277657007604e-07,-2.492239052741172e-07,0.0
102,6180.0,6180,1.4167878358680917e-07,1.4167878362666233e-07,1.9027999447322986e-07,0.0,3.9087757390488265e-07,-2.491987902187239e-07,0.0
103,6240.0,6240,1.4165348627219647e-07,1.4165348631204672e-07,1.9213305270697633e-07,0.0,3.9082691812966116e-07,-2.4917343175811657e-07,0.0
104,6300.0,6300,1.4162796910760944e-07,1.416279691474509e-07,1.939857551992365e-07,0.0,3.907757991811264e-07,-2.491478299741864e-07,0.0
105,6360.0,6360,1.4160223282350247e-07,1.4160223286334542e-07,1.9583809888823644e-07,0.0,3.9072421787243604e-07,-2.4912198494960445e-07,0.0
106,6420.0,6420,1.4157627815648e-07,1.4157627819631415e-07,1.976900807233134e-07,0.0,3.9067217502352416e-07,-2.490958967677428e-07,0.0
107,6480.0,6480,1.4155010584954176e-07,1.415501058893774e-07,1.9954169766503568e-07,0.0,3.906196714616214e-07,-2.490695655127914e-07,0.0
108,6540.0,6540,1.4152371665181863e-07,1.4152371669164551e-07,2.0139294668526964e-07,0.0,3.905667080207993e-07,-2.4904299126969387e-07,0.0
109,6600.0,6600,1.4149711131863965e-07,1.41497111358468e-07,2.0324382476726456e-07,0.0,3.9051328554199926e-07,-2.490161741240743e-07,0.0
110,6660.0,6660,1.4147029061156562e-07,1.414702906513881e-07,2.0509432890578405e-07,0.0,3.9045940487326654e-07,-2.4898911416242727e-07,0.0
111,6720.0,6720,1.4144325529823877e-07,1.4144325533805398e-07,2.0694445610719357e-07,0.0,3.904050668694228e-07,-2.489618114719425e-07,0.0
112,6780.0,6780,1.4141600615244258e-07,1.4141600619225776e-07,2.0879420338952195e-07,0.0,3.9035027239226496e-07,-2.4893426614057503e-07,0.0
113,6840.0,6840,1.413885439541076e-07,1.4138854399392133e-07,2.1064356778257219e-07,0.0,3.902950223103899e-07,-2.489064782570452e-07,0.0
114,6900.0,6900,1.4136086948926184e-07,1.4136086952906683e-07,2.1249254632802385e-07,0.0,3.902393174992879e-07,-2.4887844791081524e-07,0.0
115,6960.0,6960,1.4133298354997966e-07,1.4133298358977877e-07,2.1434113607951476e-07,0.0,3.9018315884126077e-07,-2.488501751920688e-07,0.0
116,7020.0,7020,1.413048869343583e-07,1.4130488697415887e-07,2.161893341027579e-07,0.0,3.9012654722536935e-07,-2.488216601918075e-07,0.0
117,7080.0,7080,1.4127658044654432e-07,1.4127658048634052e-07,2.1803713747558224e-07,0.0,3.9006948354744526e-07,-2.48792903001731e-07,0.0
118,7140.0,7140,1.4124806489667653e-07,1.4124806493646834e-07,2.1988454328806126e-07,0.0,3.900119687101726e-07,-2.4876390371431007e-07,0.0
119,7200.0,7200,1.4121934110081885e-07,1.4121934114060337e-07,2.2173154864259773e-07,0.0,3.8995400362277836e-07,-2.4873466242279253e-07,0.0
120,7260.0,7260,1.411904098810947e-07,1.4119040992087483e-07,2.2357815065404047e-07,0.0,3.898955892013245e-07,-2.487051792210891e-07,0.0
121,7320.0,7320,1.4116127206546054e-07,1.4116127210523922e-07,2.2542434644970488e-07,0.0,3.8983672636852094e-07,-2.486754542039343e-07,0.0
122,7380.0,7380,1.4113192848782864e-07,1.411319285276015e-07,2.2727013316954222e-07,0.0,3.897774160537141e-07,-2.486454874667783e-07,0.0
123,7440.0,7440,1.4110237998793856e-07,1.4110238002770702e-07,2.2911550796617772e-07,0.0,3.897176591928691e-07,-2.486152791058307e-07,0.0
124,7500.0,7500,1.4107262741146947e-07,1.4107262745123502e-07,2.3096046800502444e-07,0.0,3.8965745672858745e-07,-2.4858482921802545e-07,0.0
125,7560.0,7560,1.4104267160986658e-07,1.4104267164962334e-07,2.3280501046435043e-07,0.0,3.895968096099902e-07,-2.485541379010443e-07,0.0
126,7620.0,7620,1.410125134404037e-07,1.41012513480159e-07,2.3464913253540145e-07,0.0,3.8953571879276467e-07,-2.48523205253302e-07,0.0
127,7680.0,7680,1.409821537661469e-07,1.4098215380589347e-07,2.3649283142243012e-07,0.0,3.894741852391819e-07,-2.4849203137399647e-07,0.0
128,7740.0,7740,1.4095159345590483e-07,1.4095159349564991e-07,2.383361043428713e-07,0.0,3.894122099179506e-07,-2.4846061636300576e-07,0.0
129,7800.0,7800,1.4092083338433667e-07,1.409208334240803e-07,2.401789485273448e-07,0.0,3.893497938042991e-07,-2.4842896032092394e-07,0.0
130,7860.0,7860,1.408898744315697e-07,1.4088987447130311e-07,2.420213612198075e-07,0.0,3.8928693787978837e-07,-2.483970633492123e-07,0.0
131,7920.0,7920,1.4085871748366787e-07,1.4085871752339834e-07,2.4386333967757655e-07,0.0,3.8922364313259805e-07,-2.483649255499282e-07,0.0
132,7980.0,7980,1.4082736343222452e-07,1.4082736347195354e-07,2.457048811714697e-07,0.0,3.8915991055714695e-07,-2.483325470259379e-07,0.0
133,8040.0,8040,1.407958131744806e-07,1.4079581321420671e-07,2.4754598298589283e-07,0.0,3.890957411542682e-07,-2.48299927880809e-07,0.0
134,8100.0,8100,1.4076406761336703e-07,1.407640676530873e-07,2.4938664241886624e-07,0.0,3.8903113593117437e-07,-2.482670682188419e-07,0.0
135,8160.0,8160,1.4073212765728267e-07,1.4073212769699708e-07,2.5122685678217954e-07,0.0,3.8896609590135205e-07,-2.4823396814513167e-07,0.0
136,8220.0,8220,1.406999942202974e-07,1.4069999426000453e-07,2.5306662340141204e-07,0.0,3.8890062208459707e-07,-2.482006277653605e-07,0.0
137,8280.0,8280,1.4066766822196958e-07,1.4066766826167377e-07,2.5490593961609924e-07,0.0,3.888347155069678e-07,-2.481670471860693e-07,0.0
138,8340.0,8340,1.4063515058736923e-07,1.406351506270705e-07,2.567448027797095e-07,0.0,3.8876837720076745e-07,-2.481332265144999e-07,0.0
139,8400.0,8400,1.406024422469863e-07,1.4060244228668028e-07,2.585832102598455e-07,0.0,3.8870160820445664e-07,-2.480991658585896e-07,0.0
140,8460.0,8460,1.405695441369641e-07,1.4056954417665222e-07,2.6042115943823554e-07,0.0,3.886344095628169e-07,-2.4806486532698514e-07,0.0
141,8520.0,8520,1.405364571986613e-07,1.4053645723834943e-07,2.6225864771085925e-07,0.0,3.885667823266467e-07,-2.4803032502912215e-07,0.0
142,8580.0,8580,1.405031823789863e-07,1.4050318241867152e-07,2.6409567248801455e-07,0.0,3.8849872755290203e-07,-2.479955450750846e-07,0.0
143,8640.0,8640,1.4046972063014177e-07,1.4046972066982114e-07,2.6593223119441126e-07,0.0,3.884302463046903e-07,-2.479605255757247e-07,0.0
144,8700.0,8700,1.4043607290969605e-07,1.404360729493681e-07,2.677683212692411e-07,0.0,3.883613396511126e-07,-2.47925266642619e-07,0.0
145,8760.0,8760,1.4040224018061973e-07,1.4040224022028742e-07,2.696039401662801e-07,0.0,3.882920086674566e-07,-2.4788976838803345e-07,0.0
146,8820.0,8820,1.4036822341110463e-07,1.4036822345076792e-07,2.7143908535394396e-07,0.0,3.8822225443486353e-07,-2.4785403092497887e-07,0.0
147,8880.0,8880,1.403340235746732e-07,1.4033402361433505e-07,2.732737543153757e-07,0.0,3.881520780405618e-07,-2.478180543671057e-07,0.0
148,8940.0,8940,1.4029964165005742e-07,1.4029964168970904e-07,2.7510794454854196e-07,0.0,3.880814805777269e-07,-2.4778183882890555e-07,0.0
149,9000.0,9000,1.4026507862118703e-07,1.4026507866083574e-07,2.7694165356629754e-07,0.0,3.880104631454053e-07,-2.477453844254894e-07,0.0
150,9060.0,9060,1.4023033547728306e-07,1.4023033551692444e-07,2.7877487889646686e-07,0.0,3.8793902684868983e-07,-2.4770869127269247e-07,0.0
151,9120.0,9120,1.401954132125788e-07,1.4019541325221876e-07,2.806076180819084e-07,0.0,3.878671727983867e-07,-2.476717594871067e-07,0.0
152,9180.0,9180,1.40160312826577e-07,1.4016031286620525e-07,2.8243986868062573e-07,0.0,3.8779490211123147e-07,-2.4763458918596066e-07,0.0
153,9240.0,9240,1.4012503532390507e-07,1.4012503536353186e-07,2.842716282658316e-07,0.0,3.877222159098193e-07,-2.4759718048723644e-07,0.0
154,9300.0,9300,1.4008958171411958e-07,1.4008958175373613e-07,2.8610289442601826e-07,0.0,3.8764911532243513e-07,-2.4755953350965536e-07,0.0
155,9360.0,9360,1.400539530120113e-07,1.400539530516337e-07,2.879336647650156e-07,0.0,3.875756014832351e-07,-2.4752164837256943e-07,0.0
156,9420.0,9420,1.4001815023725053e-07,1.4001815027686563e-07,2.897639369021346e-07,0.0,3.8750167553197765e-07,-2.474835251960902e-07,0.0
157,9480.0,9480,1.3998217441460014e-07,1.3998217445420796e-07,2.915937084721524e-07,0.0,3.874273386142104e-07,-2.4744516410099236e-07,0.0
158,9540.0,9540,1.399460265738222e-07,1.3994602661341977e-07,2.934229771254996e-07,0.0,3.8735259188118273e-07,-2.4740656520877774e-07,0.0
159,9600.0,9600,1.3990970774949097e-07,1.3990970778908418e-07,2.952517405281898e-07,0.0,3.8727743648969386e-07,-2.473677286416259e-07,0.0
160,9660.0,9660,1.3987321898118724e-07,1.3987321902077753e-07,2.9707999636205343e-07,0.0,3.8720187360222115e-07,-2.4732865452247297e-07,0.0
161,9720.0,9720,1.3983656131341355e-07,1.39836561352998e-07,2.989077423246561e-07,0.0,3.8712590438680926e-07,-2.472893429748596e-07,0.0
162,9780.0,9780,1.3979973579545395e-07,1.3979973583503694e-07,3.0073497612954667e-07,0.0,3.8704953001707026e-07,-2.472497941230948e-07,0.0
163,9840.0,9840,1.397627434814267e-07,1.3976274352100094e-07,3.0256169550616385e-07,0.0,3.8697275167209577e-07,-2.472100080921593e-07,0.0
164,9900.0,9900,1.3972558543029149e-07,1.3972558546986132e-07,3.043878981999997e-07,0.0,3.8689557053652144e-07,-2.4716998500772013e-07,0.0
165,9960.0,9960,1.3968826270583623e-07,1.3968826274539876e-07,3.062135819726583e-07,0.0,3.8681798780044494e-07,-2.4712972499612813e-07,0.0
166,10020.0,10020,1.3965077637643335e-07,1.396507764159871e-07,3.0803874460195486e-07,0.0,3.8674000465935606e-07,-2.470892281844611e-07,0.0
167,10080.0,10080,1.3961312751530682e-07,1.3961312755485913e-07,3.0986338388192725e-07,0.0,3.866616223141892e-07,-2.470484947004368e-07,0.0
168,10140.0,10140,1.395753172002914e-07,1.3957531723984078e-07,3.11687497622924e-07,0.0,3.8658284197120644e-07,-2.4700752467248265e-07,0.0
169,10200.0,10200,1.3953734651392305e-07,1.3953734655346366e-07,3.1351108365172675e-07,0.0,3.865036648420737e-07,-2.469663182297241e-07,0.0
170,10260.0,10260,1.3949921654339073e-07,1.3949921658292698e-07,3.153341398115619e-07,0.0,3.864240921437438e-07,-2.469248755019644e-07,0.0
171,10320.0,10320,1.394609283803554e-07,1.3946092841988433e-07,3.1715666396217086e-07,0.0,3.863441250983978e-07,-2.4688319661965526e-07,0.0
172,10380.0,10380,1.3942248312116025e-07,1.3942248316068482e-07,3.1897865397997355e-07,0.0,3.8626376493352143e-07,-2.4684128171399593e-07,0.0
173,10440.0,10440,1.3938388186671243e-07,1.393838819062355e-07,3.208001077579807e-07,0.0,3.86183012881858e-07,-2.467991309167964e-07,0.0
174,10500.0,10500,1.393451257222946e-07,1.3934512576181184e-07,3.2262102320602183e-07,0.0,3.8610187018122154e-07,-2.4675674436058506e-07,0.0
175,10560.0,10560,1.393062157978352e-07,1.3930621583734517e-07,3.2444139825066924e-07,0.0,3.8602033807470706e-07,-2.4671412217855337e-07,0.0
176,10620.0,10620,1.3926715320754186e-07,1.392671532470416e-07,3.2626123083544816e-07,0.0,3.85938417810422e-07,-2.46671264504585e-07,0.0
177,10680.0,10680,1.3922793907021826e-07,1.3922793910971506e-07,3.280805189207962e-07,0.0,3.858561106417022e-07,-2.466281714732093e-07,0.0
178,10740.0,10740,1.391885745089165e-07,1.391885745484031e-07,3.2989926048413896e-07,0.0,3.857734178268024e-07,-2.46584843219639e-07,0.0
179,10800.0,10800,1.391490606510337e-07,1.3914906069051884e-07,3.317174535200304e-07,0.0,3.8569034062905386e-07,-2.465412798797732e-07,0.0
