,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,1.2129997271659077e-09,1.2129997280850985e-09,1.1666074978937425e-10,0.0,8.059569862534473e-09,-6.8465701332028514e-09,0.0
13,840.0,840,1.21296692593604e-09,1.2129669268552307e-09,1.263805919031671e-10,0.0,8.05951382290612e-09,-6.8465468948044094e-09,0.0
14,900.0,900,1.2129316040445655e-09,1.2129316049637561e-09,1.3609996022355738e-10,0.0,8.059453476633306e-09,-6.846521870422783e-09,0.0
15,960.0,960,1.2128937620495492e-09,1.2128937629687398e-09,1.4581881834140155e-10,0.0,8.059388824625249e-09,-6.846495060410053e-09,0.0
16,1020.0,1020,1.2128534005478027e-09,1.2128534014670154e-09,1.5553712985566272e-10,0.0,8.05931986785716e-09,-6.846466465143864e-09,0.0
17,1080.0,1080,1.2128105201771177e-09,1.2128105210962864e-09,1.6525485837401072e-10,0.0,8.059246607369531e-09,-6.846436085026545e-09,0.0
18,1140.0,1140,1.2127651216138779e-09,1.2127651225330687e-09,1.7497196751339006e-10,0.0,8.059169044266376e-09,-6.846403920486872e-09,0.0
19,1200.0,1200,1.21271720557527e-09,1.2127172064944606e-09,1.8468842090057563e-10,0.0,8.05908717971743e-09,-6.84636997197618e-09,0.0
20,1260.0,1260,1.2126667728172051e-09,1.2126667737363072e-09,1.9440418217273942e-10,0.0,8.059001014957275e-09,-6.846334239974202e-09,0.0
21,1320.0,1320,1.2126138241355131e-09,1.2126138250546152e-09,2.041192149781085e-10,0.0,8.058910551285692e-09,-6.846296724984552e-09,0.0
22,1380.0,1380,1.2125583603665396e-09,1.2125583612856417e-09,2.1383348297643484e-10,0.0,8.058815790066324e-09,-6.846257427534203e-09,0.0
23,1440.0,1440,1.2125003823846247e-09,1.2125003833036826e-09,2.2354694983968108e-10,0.0,8.05871673272855e-09,-6.846216348178697e-09,0.0
24,1500.0,1500,1.2124398911057969e-09,1.2124398920248547e-09,2.3325957925247654e-10,0.0,8.058613380766498e-09,-6.846173487495253e-09,0.0
25,1560.0,1560,1.2123768874840786e-09,1.2123768884030922e-09,2.429713349128056e-10,0.0,8.058505735737727e-09,-6.846128846088333e-09,0.0
26,1620.0,1620,1.2123113725146938e-09,1.2123113734337076e-09,2.526821805325356e-10,0.0,8.058393799267644e-09,-6.846082424587701e-09,0.0
27,1680.0,1680,1.2122433472307068e-09,1.2122433481497649e-09,2.6239207983797555e-10,0.0,8.058277573042698e-09,-6.846034223647094e-09,0.0
28,1740.0,1740,1.2121728127053652e-09,1.2121728136243569e-09,2.7210099657047023e-10,0.0,8.058157058817095e-09,-6.8459842439464355e-09,0.0
29,1800.0,1800,1.2120997700521674e-09,1.212099770971159e-09,2.8180889448699734e-10,0.0,8.05803225840697e-09,-6.845932486189619e-09,0.0
30,1860.0,1860,1.2120242204226507e-09,1.2120242213415981e-09,2.915157373606956e-10,0.0,8.057903173695422e-09,-6.845878951107876e-09,0.0
31,1920.0,1920,1.2119461650099515e-09,1.2119461659288547e-09,3.0122148898147834e-10,0.0,8.05776980663004e-09,-6.845823639454905e-09,0.0
32,1980.0,1980,1.2118656050437414e-09,1.2118656059626445e-09,3.1092611315656446e-10,0.0,8.05763215922051e-09,-6.8457665520118296e-09,0.0
33,2040.0,2040,1.21178254179695e-09,1.211782542715831e-09,3.206295737111251e-10,0.0,8.057490233544553e-09,-6.8457076895825966e-09,0.0
34,2100.0,2100,1.2116969765781352e-09,1.2116969774970826e-09,3.30331834488798e-10,0.0,8.057344031742246e-09,-6.845647052999194e-09,0.0
35,2160.0,2160,1.2116089107375875e-09,1.2116089116565127e-09,3.400328593522458e-10,0.0,8.057193556019491e-09,-6.845584643117229e-09,0.0
36,2220.0,2220,1.2115183456645417e-09,1.2115183465833345e-09,3.49732612183803e-10,0.0,8.057038808644906e-09,-6.845520460816021e-09,0.0
37,2280.0,2280,1.2114252827865604e-09,1.2114252837053532e-09,3.594310568859403e-10,0.0,8.05687979195363e-09,-6.8454545070025715e-09,0.0
38,2340.0,2340,1.2113297235719865e-09,1.2113297244908014e-09,3.6912815738196687e-10,0.0,8.05671650834459e-09,-6.845386782607773e-09,0.0
39,2400.0,2400,1.2112316695265164e-09,1.2112316704453091e-09,3.7882387761650575e-10,0.0,8.056548960279691e-09,-6.845317288588345e-09,0.0
40,2460.0,2460,1.2111311221980873e-09,1.2111311231168134e-09,3.8851818155608553e-10,0.0,8.056377150287015e-09,-6.845246025924186e-09,0.0
41,2520.0,2520,1.2110280831697555e-09,1.2110280840884597e-09,3.982110331897539e-10,0.0,8.05620108095895e-09,-6.845172995624563e-09,0.0
42,2580.0,2580,1.2109225540675268e-09,1.210922554986209e-09,4.079023965295203e-10,0.0,8.05602075495034e-09,-6.845098198718205e-09,0.0
43,2640.0,2640,1.210814536554118e-09,1.2108145374728222e-09,4.175922356111019e-10,0.0,8.055836174983885e-09,-6.845021636265513e-09,0.0
44,2700.0,2700,1.210704032333337e-09,1.210704033251997e-09,4.2728051449432186e-10,0.0,8.055647343841723e-09,-6.844943309343955e-09,0.0
45,2760.0,2760,1.2105910431455933e-09,1.2105910440642088e-09,4.3696719726390003e-10,0.0,8.055454264373674e-09,-6.84486321906418e-09,0.0
46,2820.0,2820,1.2104755707717893e-09,1.2104755716902944e-09,4.466522480297073e-10,0.0,8.055256939493155e-09,-6.844781366557178e-09,0.0
47,2880.0,2880,1.2103576170320835e-09,1.2103576179507433e-09,4.5633563092764456e-10,0.0,8.05505537217684e-09,-6.844697752980922e-09,0.0
48,2940.0,2940,1.2102371837842744e-09,1.2102371847028458e-09,4.660173101199909e-10,0.0,8.054849565466331e-09,-6.84461237951789e-09,0.0
49,3000.0,3000,1.210114272926942e-09,1.2101142738454914e-09,4.756972497960457e-10,0.0,8.054639522467098e-09,-6.8445252473763e-09,0.0
50,3060.0,3060,1.2099888863960199e-09,1.2099888873145692e-09,4.853754141727962e-10,0.0,8.054425246347691e-09,-6.844436357787991e-09,0.0
51,3120.0,3120,1.2098610261675587e-09,1.2098610270859753e-09,4.950517674952123e-10,0.0,8.054206740342292e-09,-6.844345712011075e-09,0.0
52,3180.0,3180,1.2097306942536134e-09,1.2097306951720302e-09,5.047262740371683e-10,0.0,8.05398400774763e-09,-6.844253311330471e-09,0.0
53,3240.0,3240,1.2095978927082372e-09,1.2095978936266096e-09,5.143988981016983e-10,0.0,8.053757051924482e-09,-6.844159157052588e-09,0.0
54,3300.0,3300,1.2094626236219286e-09,1.2094626245402568e-09,5.240696040217367e-10,0.0,8.053525876297934e-09,-6.844063250512856e-09,0.0
55,3360.0,3360,1.2093248891268087e-09,1.209324890045137e-09,5.337383561605215e-10,0.0,8.053290484357738e-09,-6.843965593067404e-09,0.0
56,3420.0,3420,1.2091846913896313e-09,1.2091846923079373e-09,5.434051189123745e-10,0.0,8.053050879654599e-09,-6.843866186101995e-09,0.0
57,3480.0,3480,1.2090420326176434e-09,1.2090420335358831e-09,5.530698567030988e-10,0.0,8.052807065805036e-09,-6.84376503102442e-09,0.0
58,3540.0,3540,1.208896915056552e-09,1.2088969159747914e-09,5.627325339905487e-10,0.0,8.052559046490058e-09,-6.843662129270688e-09,0.0
59,3600.0,3600,1.2087493409923576e-09,1.2087493419105529e-09,5.723931152652709e-10,0.0,8.05230682545189e-09,-6.843557482296891e-09,0.0
60,3660.0,3660,1.208599312745208e-09,1.2085993136633813e-09,5.820515650509798e-10,0.0,8.052050406497864e-09,-6.843451091589817e-09,0.0
61,3720.0,3720,1.2084468326764962e-09,1.2084468335946474e-09,5.917078479051937e-10,0.0,8.051789793497238e-09,-6.843342958658102e-09,0.0
62,3780.0,3780,1.208291903187291e-09,1.2082919041053538e-09,6.013619284197099e-10,0.0,8.051524990386413e-09,-6.843233085036658e-09,0.0
63,3840.0,3840,1.2081345267134927e-09,1.2081345276314671e-09,6.110137712212131e-10,0.0,8.051256001160436e-09,-6.843121472284636e-09,0.0
64,3900.0,3900,1.207974705730611e-09,1.2079747066485853e-09,6.206633409718284e-10,0.0,8.05098282988e-09,-6.843008121987015e-09,0.0
65,3960.0,3960,1.2078124427535657e-09,1.2078124436714958e-09,6.303106023696297e-10,0.0,8.050705480669486e-09,-6.8428930357540766e-09,0.0
66,4020.0,4020,1.2076477403334573e-09,1.2076477412513654e-09,6.399555201492258e-10,0.0,8.050423957716615e-09,-6.84277621522096e-09,0.0
67,4080.0,4080,1.2074806010603765e-09,1.2074806019783067e-09,6.495980590823686e-10,0.0,8.050138265270412e-09,-6.842657662048369e-09,0.0
68,4140.0,4140,1.2073110275635144e-09,1.2073110284813558e-09,6.592381839783516e-10,0.0,8.049848407645545e-09,-6.842537377920098e-09,0.0
69,4200.0,4200,1.207139022507181e-09,1.2071390234250226e-09,6.688758596848273e-10,0.0,8.049554389217715e-09,-6.842415364548778e-09,0.0
70,4260.0,4260,1.2069645885948537e-09,1.206964589512629e-09,6.785110510880403e-10,0.0,8.049256214424551e-09,-6.842291623668273e-09,0.0
71,4320.0,4320,1.2067877285702162e-09,1.206787729487903e-09,6.881437231135233e-10,0.0,8.048953887771797e-09,-6.8421661570404e-09,0.0
72,4380.0,4380,1.2066084452110316e-09,1.2066084461286965e-09,6.977738407267501e-10,0.0,8.048647413822873e-09,-6.842038966450507e-09,0.0
73,4440.0,4440,1.206426741334319e-09,1.2064267422519396e-09,7.074013689335221e-10,0.0,8.048336797205337e-09,-6.841910053710037e-09,0.0
74,4500.0,4500,1.2062426197961087e-09,1.206242620713663e-09,7.170262727805765e-10,0.0,8.048022042611765e-09,-6.84177942065441e-09,0.0
75,4560.0,4560,1.2060560834881482e-09,1.2060560844057246e-09,7.266485173561175e-10,0.0,8.047703154793827e-09,-6.841647069144962e-09,0.0
76,4620.0,4620,1.2058671353396268e-09,1.2058671362571365e-09,7.362680677904795e-10,0.0,8.047380138569713e-09,-6.84151300106895e-09,0.0
77,4680.0,4680,1.2056757783186563e-09,1.205675779236122e-09,7.458848892564034e-10,0.0,8.047052998816005e-09,-6.841377218337074e-09,0.0
78,4740.0,4740,1.2054820154289558e-09,1.205482016346333e-09,7.554989469698219e-10,0.0,8.046721740475625e-09,-6.8412397228862175e-09,0.0
79,4800.0,4800,1.2052858497135875e-09,1.2052858506309868e-09,7.651102061903464e-10,0.0,8.046386368550857e-09,-6.84110051667715e-09,0.0
80,4860.0,4860,1.2050872842504677e-09,1.2050872851677564e-09,7.747186322217415e-10,0.0,8.04604688810865e-09,-6.840959601698152e-09,0.0
81,4920.0,4920,1.2048863221566796e-09,1.204886323073924e-09,7.843241904124677e-10,0.0,8.04570330427726e-09,-6.840816979960417e-09,0.0
82,4980.0,4980,1.204682966586328e-09,1.2046829675035946e-09,7.939268461564e-10,0.0,8.045355622247214e-09,-6.840672653500966e-09,0.0
83,5040.0,5040,1.2044772207296322e-09,1.2044772216467441e-09,8.035265648930599e-10,0.0,8.045003847271236e-09,-6.840526624382038e-09,0.0
84,5100.0,5100,1.2042690878146737e-09,1.2042690887318077e-09,8.131233121084336e-10,0.0,8.044647984664146e-09,-6.840378894690016e-09,0.0
85,5160.0,5160,1.2040585711046756e-09,1.2040585720217652e-09,8.227170533353041e-10,0.0,8.0442880398026e-09,-6.8402294665384456e-09,0.0
86,5220.0,5220,1.2038456739022044e-09,1.203845674819294e-09,8.323077541539588e-10,0.0,8.043924018125793e-09,-6.8400783420640454e-09,0.0
87,5280.0,5280,1.2036303995455656e-09,1.2036304004625888e-09,8.418953801925762e-10,0.0,8.043555925134678e-09,-6.8399255234299e-09,0.0
88,5340.0,5340,1.2034127514103075e-09,1.2034127523272645e-09,8.514798971278565e-10,0.0,8.043183766392031e-09,-6.839771012822887e-09,0.0
89,5400.0,5400,1.2031927329066997e-09,1.203192733823546e-09,8.610612706855413e-10,0.0,8.042807547521319e-09,-6.83961481245607e-09,0.0
90,5460.0,5460,1.2029703474823872e-09,1.2029703483992336e-09,8.706394666407231e-10,0.0,8.042427274208552e-09,-6.839456924567461e-09,0.0
91,5520.0,5520,1.2027455986234743e-09,1.2027455995401658e-09,8.80214450818896e-10,0.0,8.042042952201751e-09,-6.839297351420103e-09,0.0
92,5580.0,5580,1.2025184898499678e-09,1.2025184907667038e-09,8.89786189095911e-10,0.0,8.041654587309975e-09,-6.839136095301724e-09,0.0
93,5640.0,5640,1.2022890247195606e-09,1.20228902563623e-09,8.993546473988171e-10,0.0,8.041262185403147e-09,-6.8389731585257015e-09,0.0
94,5700.0,5700,1.2020572068277399e-09,1.2020572077443652e-09,9.089197917063471e-10,0.0,8.040865752414707e-09,-6.838808543429038e-09,0.0
95,5760.0,5760,1.2018230398014202e-09,1.201823040717957e-09,9.184815880493606e-10,0.0,8.040465294335948e-09,-6.838642252376421e-09,0.0
96,5820.0,5820,1.2015865273085175e-09,1.201586528224988e-09,9.28040002511529e-10,0.0,8.04006081722194e-09,-6.838474287755537e-09,0.0
97,5880.0,5880,1.201347673051073e-09,1.2013476739675213e-09,9.375950012296675e-10,0.0,8.039652327188624e-09,-6.838304651979908e-09,0.0
98,5940.0,5940,1.2011064807650968e-09,1.2011064816814566e-09,9.471465503943988e-10,0.0,8.039239830411114e-09,-6.838133347488707e-09,0.0
99,6000.0,6000,1.2008629542276014e-09,1.200862955143895e-09,9.566946162505396e-10,0.0,8.038823333129374e-09,-6.837960376744727e-09,0.0
100,6060.0,6060,1.2006170972455002e-09,1.2006170981617493e-09,9.662391650977755e-10,0.0,8.038402841639713e-09,-6.837785742237212e-09,0.0
101,6120.0,6120,1.200368913665934e-09,1.2003689145821612e-09,9.757801632910036e-10,0.0,8.037978362301871e-09,-6.837609446479113e-09,0.0
102,6180.0,6180,1.200118407369129e-09,1.2001184082852678e-09,9.853175772410406e-10,0.0,8.037549901535475e-09,-6.83743149200992e-09,0.0
103,6240.0,6240,1.1998655822728639e-09,1.1998655831889584e-09,9.948513734149207e-10,0.0,8.03711746582243e-09,-6.837251881393184e-09,0.0
104,6300.0,6300,1.1996104423265866e-09,1.199610443242681e-09,1.0043815183366371e-09,0.0,8.036681061701521e-09,-6.8370706172188196e-09,0.0
105,6360.0,6360,1.1993529915217202e-09,1.1993529924376379e-09,1.013907978587661e-09,0.0,8.036240695776206e-09,-6.83688770209859e-09,0.0
106,6420.0,6420,1.1990932338778196e-09,1.199093234793715e-09,1.023430720806987e-09,0.0,8.035796374707963e-09,-6.836703138673983e-09,0.0
107,6480.0,6480,1.198831173453694e-09,1.1988311743695451e-09,1.0329497116922597e-09,0.0,8.035348105217638e-09,-6.8365169296080715e-09,0.0
108,6540.0,6540,1.1985668143440027e-09,1.1985668152598097e-09,1.0424649179999624e-09,0.0,8.034895894090207e-09,-6.836329077590287e-09,0.0
109,6600.0,6600,1.1983001606749192e-09,1.1983001615905934e-09,1.0519763065460693e-09,0.0,8.034439748165406e-09,-6.836139585335277e-09,0.0
110,6660.0,6660,1.198031216610811e-09,1.1980312175264852e-09,1.0614838442062114e-09,0.0,8.03397967434737e-09,-6.835948455581571e-09,0.0
111,6720.0,6720,1.1977599863491525e-09,1.1977599872647825e-09,1.0709874979167165e-09,0.0,8.033515679598181e-09,-6.835755691094151e-09,0.0
112,6780.0,6780,1.1974864741237985e-09,1.1974864750393178e-09,1.0804872346747073e-09,0.0,8.033047770940953e-09,-6.8355612946623225e-09,0.0
113,6840.0,6840,1.1972106841999851e-09,1.1972106851154605e-09,1.0899830215386006e-09,0.0,8.032575955455868e-09,-6.83536526910158e-09,0.0
114,6900.0,6900,1.1969326208818066e-09,1.1969326217971934e-09,1.0994748256289578e-09,0.0,8.03210024028564e-09,-6.835167617249001e-09,0.0
115,6960.0,6960,1.196652288505358e-09,1.1966522894207224e-09,1.1089626141286174e-09,0.0,8.031620632631377e-09,-6.834968341971916e-09,0.0
116,7020.0,7020,1.1963696914419637e-09,1.19636969235724e-09,1.1184463542832602e-09,0.0,8.031137139754338e-09,-6.834767446158182e-09,0.0
117,7080.0,7080,1.1960848340963885e-09,1.1960848350115543e-09,1.1279260134021265e-09,0.0,8.030649768974164e-09,-6.834564932723871e-09,0.0
118,7140.0,7140,1.1957977209086483e-09,1.195797721823792e-09,1.1374015588584487e-09,0.0,8.030158527670215e-09,-6.8343608046078834e-09,0.0
119,7200.0,7200,1.1955083563521317e-09,1.1955083572671868e-09,1.1468729580895938e-09,0.0,8.029663423280672e-09,-6.834155064775477e-09,0.0
120,7260.0,7260,1.1952167449352806e-09,1.1952167458502693e-09,1.1563401785979714e-09,0.0,8.029164463304319e-09,-6.8339477162157965e-09,0.0
121,7320.0,7320,1.1949228911992238e-09,1.1949228921141904e-09,1.1658031879514086e-09,0.0,8.028661655296018e-09,-6.833738761943995e-09,0.0
122,7380.0,7380,1.1946267997198778e-09,1.194626800634756e-09,1.175261953783416e-09,0.0,8.028155006873266e-09,-6.833528205000612e-09,0.0
123,7440.0,7440,1.194328475105669e-09,1.1943284760204808e-09,1.1847164437942048e-09,0.0,8.027644525707968e-09,-6.833316048449633e-09,0.0
124,7500.0,7500,1.1940279220007186e-09,1.194027922915442e-09,1.1941666257504437e-09,0.0,8.027130219534831e-09,-6.8331022953819336e-09,0.0
125,7560.0,7560,1.1937251450820337e-09,1.1937251459966906e-09,1.203612467486298e-09,0.0,8.026612096145712e-09,-6.832886948911478e-09,0.0
126,7620.0,7620,1.1934201490575828e-09,1.1934201499721071e-09,1.2130539369038502e-09,0.0,8.026090163389882e-09,-6.832670012180274e-09,0.0
127,7680.0,7680,1.1931129386728209e-09,1.1931129395872568e-09,1.222491001973387e-09,0.0,8.025564429175167e-09,-6.83245148835041e-09,0.0
128,7740.0,7740,1.1928035187037664e-09,1.192803519618158e-09,1.2319236307338648e-09,0.0,8.025034901469467e-09,-6.83223138061414e-09,0.0
129,7800.0,7800,1.1924918939594344e-09,1.1924918948737596e-09,1.2413517912936377e-09,0.0,8.024501588297116e-09,-6.8320096921861e-09,0.0
130,7860.0,7860,1.1921780692832517e-09,1.1921780701975105e-09,1.2507754518307466e-09,0.0,8.023964497740394e-09,-6.8317864263061345e-09,0.0
131,7920.0,7920,1.1918620495514203e-09,1.191862050465635e-09,1.2601945805933835e-09,0.0,8.023423637942175e-09,-6.8315615862397476e-09,0.0
132,7980.0,7980,1.191543839671392e-09,1.191543840585518e-09,1.2696091459005093e-09,0.0,8.022879017098766e-09,-6.8313351752772956e-09,0.0
133,8040.0,8040,1.1912234445866885e-09,1.1912234455007043e-09,1.279019116142254e-09,0.0,8.02233064346946e-09,-6.8311071967327585e-09,0.0
134,8100.0,8100,1.1909008692683222e-09,1.1909008701822935e-09,1.2884244597802684e-09,0.0,8.021778525366358e-09,-6.830877653947891e-09,0.0
135,8160.0,8160,1.1905761187256082e-09,1.1905761196394912e-09,1.2978251453483674e-09,0.0,8.021222671161279e-09,-6.8306465502857685e-09,0.0
136,8220.0,8220,1.1902491979965914e-09,1.190249198910408e-09,1.307221141452816e-09,0.0,8.020663089285216e-09,-6.830413889139011e-09,0.0
137,8280.0,8280,1.189920112153241e-09,1.1899201130670133e-09,1.3166124167729055e-09,0.0,8.020099788223134e-09,-6.830179673920678e-09,0.0
138,8340.0,8340,1.1895888662980677e-09,1.1895888672117517e-09,1.3259989400617703e-09,0.0,8.019532776519613e-09,-6.829943908072484e-09,0.0
139,8400.0,8400,1.1892554655669335e-09,1.1892554664805733e-09,1.3353806801460358e-09,0.0,8.018962062774525e-09,-6.8297065950587065e-09,0.0
140,8460.0,8460,1.188919915127502e-09,1.1889199160409646e-09,1.3447576059269229e-09,0.0,8.018387655646392e-09,-6.82946773837016e-09,0.0
141,8520.0,8520,1.1885822201805214e-09,1.18858222109394e-09,1.3541296863805803e-09,0.0,8.017809563850531e-09,-6.829227341521634e-09,0.0
142,8580.0,8580,1.1882423859562208e-09,1.188242386869573e-09,1.3634968905584378e-09,0.0,8.01722779615728e-09,-6.828985408053126e-09,0.0
143,8640.0,8640,1.1879004177170953e-09,1.187900418630359e-09,1.3728591875876496e-09,0.0,8.01664236139501e-09,-6.8287419415302015e-09,0.0
144,8700.0,8700,1.1875563207595879e-09,1.187556321672763e-09,1.3822165466716905e-09,0.0,8.016053268449767e-09,-6.828496945542224e-09,0.0
145,8760.0,8760,1.1872101004080289e-09,1.1872101013210493e-09,1.3915689370907103e-09,0.0,8.015460526260856e-09,-6.828250423705535e-09,0.0
146,8820.0,8820,1.1868617620212716e-09,1.1868617629342478e-09,1.4009163282019093e-09,0.0,8.014864143827555e-09,-6.828002379658948e-09,0.0
147,8880.0,8880,1.186511310986123e-09,1.186511311899055e-09,1.4102586894402684e-09,0.0,8.01426413020187e-09,-6.82775281706905e-09,0.0
148,8940.0,8940,1.1861587527243551e-09,1.1861587536371985e-09,1.4195959903187039e-09,0.0,8.013660494495069e-09,-6.827501739624107e-09,0.0
149,9000.0,9000,1.1858040926858042e-09,1.1858040935984708e-09,1.428928200428466e-09,0.0,8.013053245872213e-09,-6.827249151040157e-09,0.0
150,9060.0,9060,1.185447336351247e-09,1.1854473372638915e-09,1.4382552894400217e-09,0.0,8.012442393554181e-09,-6.826995055056948e-09,0.0
151,9120.0,9120,1.1850884892337704e-09,1.1850884901463485e-09,1.447577227103058e-09,0.0,8.011827946819795e-09,-6.8267394554398815e-09,0.0
152,9180.0,9180,1.184727556876141e-09,1.184727557788675e-09,1.4568939832470531e-09,0.0,8.011209914999976e-09,-6.826482355978246e-09,0.0
153,9240.0,9240,1.1843645448526176e-09,1.1843645457649526e-09,1.466205527781766e-09,0.0,8.01058830748563e-09,-6.826223760487954e-09,0.0
154,9300.0,9300,1.1839994587667845e-09,1.1839994596790973e-09,1.4755118306976554e-09,0.0,8.009963133719232e-09,-6.825963672807744e-09,0.0
155,9360.0,9360,1.1836323042521704e-09,1.183632305164461e-09,1.4848128620662332e-09,0.0,8.009334403199875e-09,-6.825702096802802e-09,0.0
156,9420.0,9420,1.1832630869752123e-09,1.183263087887326e-09,1.4941085920407063e-09,0.0,8.008702125482737e-09,-6.8254390363629086e-09,0.0
157,9480.0,9480,1.1828918126287085e-09,1.1828918135407115e-09,1.5033989908561543e-09,0.0,8.00806631017554e-09,-6.825174495402879e-09,0.0
158,9540.0,9540,1.1825184869364415e-09,1.1825184878483341e-09,1.5126840288299701e-09,0.0,8.007426966943069e-09,-6.824908477862476e-09,0.0
159,9600.0,9600,1.1821431156558983e-09,1.1821431165677688e-09,1.5219636763627688e-09,0.0,8.006784105505305e-09,-6.824640987705874e-09,0.0
160,9660.0,9660,1.181765704567057e-09,1.1817657054787946e-09,1.5312379039380091e-09,0.0,8.006137735634335e-09,-6.824372028923967e-09,0.0
161,9720.0,9720,1.1813862594854797e-09,1.1813862603971067e-09,1.5405066821230351e-09,0.0,8.00548786715904e-09,-6.8241016055301165e-09,0.0
162,9780.0,9780,1.1810047862554127e-09,1.1810047871670179e-09,1.5497699815692524e-09,0.0,8.00483450996182e-09,-6.8238297215633395e-09,0.0
163,9840.0,9840,1.1806212907467122e-09,1.1806212916581625e-09,1.5590277730126802e-09,0.0,8.004177673978419e-09,-6.823556381089279e-09,0.0
164,9900.0,9900,1.1802357788621645e-09,1.1802357797735482e-09,1.5682800272742178e-09,0.0,8.003517369201015e-09,-6.82328158819649e-09,0.0
165,9960.0,9960,1.1798482565321114e-09,1.1798482574433625e-09,1.5775267152602635e-09,0.0,8.002853605674161e-09,-6.823005347000066e-09,0.0
166,10020.0,10020,1.1794587297181005e-09,1.1794587306293737e-09,1.5867678079629133e-09,0.0,8.002186393497612e-09,-6.822727661637747e-09,0.0
167,10080.0,10080,1.1790672044058957e-09,1.179067205317014e-09,1.596003276460337e-09,0.0,8.001515742822335e-09,-6.822448536274963e-09,0.0
168,10140.0,10140,1.1786736866131072e-09,1.1786736875241152e-09,1.6052330919174646e-09,0.0,8.000841663854594e-09,-6.822167975100585e-09,0.0
169,10200.0,10200,1.1782781823866046e-09,1.1782781832975021e-09,1.6144572255861836e-09,0.0,8.000164166855405e-09,-6.821885982328165e-09,0.0
170,10260.0,10260,1.1778806977989775e-09,1.1778806987098308e-09,1.6236756488058053e-09,0.0,7.999483262136922e-09,-6.821602562197353e-09,0.0
171,10320.0,10320,1.1774812389542422e-09,1.1774812398649846e-09,1.6328883330034617e-09,0.0,7.998798960066226e-09,-6.821317718971681e-09,0.0
172,10380.0,10380,1.1770798119826876e-09,1.1770798128932973e-09,1.6420952496945262e-09,0.0,7.998111271062157e-09,-6.821031456939365e-09,0.0
173,10440.0,10440,1.1766764230421592e-09,1.1766764239527027e-09,1.6512963704832102e-09,0.0,7.997420205596891e-09,-6.820743780414981e-09,0.0
174,10500.0,10500,1.176271078321907e-09,1.176271079232384e-09,1.6604916670622984e-09,0.0,7.996725774196834e-09,-6.820454693735929e-09,0.0
175,10560.0,10560,1.1758637840335167e-09,1.175863784943839e-09,1.6696811112144312e-09,0.0,7.99602798743873e-09,-6.820164201266237e-09,0.0
176,10620.0,10620,1.1754545464207973e-09,1.1754545473310533e-09,1.6788646748118172e-09,0.0,7.99532685595487e-09,-6.819872307395053e-09,0.0
177,10680.0,10680,1.1750433717532337e-09,1.1750433726633791e-09,1.6880423298169626e-09,0.0,7.994622390426829e-09,-6.819579016535326e-09,0.0
178,10740.0,10740,1.1746302663285306e-09,1.1746302672385875e-09,1.6972140482831143e-09,0.0,7.993914601590752e-09,-6.819284333124152e-09,0.0
179,10800.0,10800,1.1742152364699135e-09,1.174215237379926e-09,1.7063798023542373e-09,0.0,7.993203500233746e-09,-6.818988261625874e-09,0.0
180,10860.0,10860,1.1737982885300885e-09,1.1737982894399686e-09,1.7155395642659437e-09,0.0,7.992489097196083e-09,-6.818690806528455e-09,0.0
181,10920.0,10920,1.1733794288871944e-09,1.1733794297969417e-09,1.7246933063455368e-09,0.0,7.991771403368544e-09,-6.8183919723437434e-09,0.0
