,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,5.27244620583415e-09,5.272446208050303e-09,7.066512501534329e-10,0.0,4.3976540216508705e-08,-3.8704094005315566e-08,0.0
24,1500.0,1500,5.272273616937976e-09,5.272273619154128e-09,7.373539441465434e-10,0.0,4.39764233047328e-08,-3.8704149682436305e-08,0.0
25,1560.0,1560,5.272093844002567e-09,5.272093846218625e-09,7.680539138372678e-10,0.0,4.3976301528736286e-08,-3.870420767937435e-08,0.0
26,1620.0,1620,5.271906887903834e-09,5.271906890119985e-09,7.987510458232203e-10,0.0,4.397617488938299e-08,-3.870426799611989e-08,0.0
27,1680.0,1680,5.271712749548507e-09,5.27171275176447e-09,8.294452267154413e-10,0.0,4.3976043387579824e-08,-3.870433063267138e-08,0.0
28,1740.0,1740,5.271511429885679e-09,5.2715114321015476e-09,8.601363431388695e-10,0.0,4.397590702426245e-08,-3.87043955890175e-08,0.0
29,1800.0,1800,5.271302929899045e-09,5.271302932114913e-09,8.908242817330637e-10,0.0,4.3975765800408896e-08,-3.8704462865151434e-08,0.0
30,1860.0,1860,5.271087250600097e-09,5.271087252815587e-09,9.215089291528054e-10,0.0,4.397561971702139e-08,-3.870453246106183e-08,0.0
31,1920.0,1920,5.270864393040893e-09,5.2708643952568565e-09,9.521901720683344e-10,0.0,4.397546877514073e-08,-3.8704604376741886e-08,0.0
32,1980.0,1980,5.270634358305539e-09,5.27063436052103e-09,9.828678971660473e-10,0.0,4.3975312975845544e-08,-3.870467861218102e-08,0.0
33,2040.0,2040,5.270397147514073e-09,5.270397149729657e-09,1.0135419911490874e-09,0.0,4.397515232024168e-08,-3.8704755167370136e-08,0.0
34,2100.0,2100,5.2701527618233095e-09,5.270152764038894e-09,1.0442123407377946e-09,0.0,4.39749868094819e-08,-3.870483404230017e-08,0.0
35,2160.0,2160,5.269901202419282e-09,5.269901204634677e-09,1.0748788326702485e-09,0.0,4.3974816444738615e-08,-3.870491523695978e-08,0.0
36,2220.0,2220,5.269642470537094e-09,5.26964247275249e-09,1.1055413537028003e-09,0.0,4.397464122722963e-08,-3.8704998751336105e-08,0.0
37,2280.0,2280,5.269376567419036e-09,5.269376569634243e-09,1.136199790610794e-09,0.0,4.397446115820224e-08,-3.8705084585425354e-08,0.0
38,2340.0,2340,5.26910349437254e-09,5.269103496587842e-09,1.1668540301887677e-09,0.0,4.397427623893854e-08,-3.870517273920862e-08,0.0
39,2400.0,2400,5.2688232527146875e-09,5.268823254929799e-09,1.1975039592512557e-09,0.0,4.3974086470753153e-08,-3.870526321268137e-08,0.0
40,2460.0,2460,5.268535843819284e-09,5.268535846034397e-09,1.228149464633027e-09,0.0,4.397389185500079e-08,-3.870535600582545e-08,0.0
41,2520.0,2520,5.268241269076969e-09,5.268241271292082e-09,1.258790433189982e-09,0.0,4.3973692393068685e-08,-3.870545111863481e-08,0.0
42,2580.0,2580,5.267939529918659e-09,5.267939532133582e-09,1.2894267517994602e-09,0.0,4.397348808637054e-08,-3.870554855109507e-08,0.0
43,2640.0,2640,5.267630627814318e-09,5.267630630029336e-09,1.320058307360855e-09,0.0,4.397327893636243e-08,-3.870564830319186e-08,0.0
44,2700.0,2700,5.26731456425963e-09,5.267314566474364e-09,1.3506849867960154e-09,0.0,4.397306494453142e-08,-3.8705750374918384e-08,0.0
45,2760.0,2760,5.266991340799917e-09,5.266991343014745e-09,1.3813066770499077e-09,0.0,4.3972846112408475e-08,-3.8705854766252695e-08,0.0
46,2820.0,2820,5.26666095899279e-09,5.266660961207429e-09,1.4119232650912302e-09,0.0,4.39726224415374e-08,-3.870596147718799e-08,0.0
47,2880.0,2880,5.266323420450419e-09,5.266323422664869e-09,1.4425346379126023e-09,0.0,4.397239393351344e-08,-3.870607050770762e-08,0.0
48,2940.0,2940,5.265978726807096e-09,5.265978729021452e-09,1.4731406825314627e-09,0.0,4.3972160589964353e-08,-3.870618185780101e-08,0.0
49,3000.0,3000,5.265626879738433e-09,5.265626881952789e-09,1.5037412859902587e-09,0.0,4.397192241254515e-08,-3.870629552745151e-08,0.0
50,3060.0,3060,5.265267880946325e-09,5.26526788316087e-09,1.5343363353574388e-09,0.0,4.39716794029494e-08,-3.870641151664778e-08,0.0
51,3120.0,3120,5.264901732182118e-09,5.264901734396474e-09,1.5649257177274049e-09,0.0,4.39714315629017e-08,-3.870652982536636e-08,0.0
52,3180.0,3180,5.264528435217202e-09,5.2645284374314635e-09,1.5955093202217188e-09,0.0,4.397117889416747e-08,-3.8706650453595915e-08,0.0
53,3240.0,3240,5.264147991849725e-09,5.264147994063797e-09,1.6260870299890073e-09,0.0,4.3970921398534847e-08,-3.8706773401331146e-08,0.0
54,3300.0,3300,5.263760403939669e-09,5.263760406153741e-09,1.6566587342055052e-09,0.0,4.397065907783355e-08,-3.8706898668542556e-08,0.0
55,3360.0,3360,5.263365673348531e-09,5.2633656755625085e-09,1.6872243200762145e-09,0.0,4.397039193392811e-08,-3.8707026255227874e-08,0.0
56,3420.0,3420,5.262963802005882e-09,5.262963804219765e-09,1.7177836748343837e-09,0.0,4.397011996871783e-08,-3.870715616135911e-08,0.0
57,3480.0,3480,5.262554791846211e-09,5.262554794060189e-09,1.7483366857435646e-09,0.0,4.3969843184121705e-08,-3.870728838692341e-08,0.0
58,3540.0,3540,5.262138644850526e-09,5.262138647064219e-09,1.7788832400967614e-09,0.0,4.396956158211014e-08,-3.870742293190867e-08,0.0
59,3600.0,3600,5.261715363036611e-09,5.261715365250211e-09,1.809423225217116e-09,0.0,4.3969275164679285e-08,-3.8707559796290684e-08,0.0
60,3660.0,3660,5.261284948448162e-09,5.261284950661761e-09,1.8399565284592551e-09,0.0,4.396898393385779e-08,-3.8707698980058864e-08,0.0
61,3720.0,3720,5.260847403162436e-09,5.260847405375846e-09,1.8704830372090072e-09,0.0,4.396868789170986e-08,-3.87078404831943e-08,0.0
62,3780.0,3780,5.260402729315408e-09,5.260402731528629e-09,1.901002638884158e-09,0.0,4.396838704033678e-08,-3.870798430566901e-08,0.0
63,3840.0,3840,5.259950929028963e-09,5.2599509312420895e-09,1.931515220935397e-09,0.0,4.396808138186403e-08,-3.870813044748525e-08,0.0
64,3900.0,3900,5.2594920044998714e-09,5.259492006712903e-09,1.9620206708459395e-09,0.0,4.396777091846095e-08,-3.870827890861051e-08,0.0
65,3960.0,3960,5.259025957945325e-09,5.259025960158451e-09,1.9925188761328484e-09,0.0,4.396745565231959e-08,-3.870842968902511e-08,0.0
66,4020.0,4020,5.25855279161504e-09,5.258552793827883e-09,2.0230097243473904e-09,0.0,4.396713558567965e-08,-3.8708582788714694e-08,0.0
67,4080.0,4080,5.258072507786345e-09,5.258072509998999e-09,2.053493103075272e-09,0.0,4.396681072079744e-08,-3.8708738207661094e-08,0.0
68,4140.0,4140,5.2575851087844066e-09,5.257585110997154e-09,2.083968899937207e-09,0.0,4.396648105997925e-08,-3.870889594584692e-08,0.0
69,4200.0,4200,300.00000000479946,4.79948785719118e-09,2.114437002589696e-09,300.0,4.367824546593988e-08,-3.8878757603352175e-08,0.0
70,4260.0,4260,300.00000000479895,4.798898667822429e-09,2.1376448578782844e-09,300.0,4.367790161869489e-08,-3.887900294547197e-08,0.0
71,4320.0,4320,300.0000000047984,4.798338113644503e-09,2.1608433408989122e-09,300.0,4.3677574092635896e-08,-3.887923597359317e-08,0.0
72,4380.0,4380,450.0000000009632,9.631829833238125e-10,2.184032907684457e-09,450.0,4.293898936761227e-08,-4.1975806383872515e-08,0.0
73,4440.0,4440,450.00000000096276,9.627934838083384e-10,2.14426338290525e-09,450.0,4.2938863140381024e-08,-4.197606965615527e-08,0.0
74,4500.0,4500,450.0000000009624,9.624598525419665e-10,2.104487531069072e-09,450.0,4.293875119079516e-08,-4.197629133783523e-08,0.0
75,4560.0,4560,450.0000000009622,9.621820689833797e-10,2.064706264711022e-09,450.0,4.293865351973816e-08,-4.197647145033736e-08,0.0
76,4620.0,4620,450.00000000096196,9.619601190697529e-10,2.024920496022633e-09,450.0,4.2938570127675215e-08,-4.1976610008186786e-08,0.0
77,4680.0,4680,599.9999999823386,-1.7661358119753998e-08,1.9851311369603837e-09,600.0,4.2292825239493385e-08,-5.995418338789577e-08,0.0
78,4740.0,4740,599.9999999823385,-1.7661460498940125e-08,1.6357926087948961e-09,600.0,4.229280838197947e-08,-5.995426890956836e-08,0.0
79,4800.0,4800,599.9999999823361,-1.7663949560923385e-08,1.2864523963783092e-09,600.0,4.22924781249546e-08,-5.995642771453564e-08,0.0
80,4860.0,4860,300.0000000047968,4.796780055772593e-09,9.370711288972386e-10,300.0,4.367665982102881e-08,-3.887987975986036e-08,0.0
81,4920.0,4920,300.0000000047972,4.797192312985135e-09,9.602359191718675e-10,300.0,4.367690065651224e-08,-3.8879708338129254e-08,0.0
82,4980.0,4980,300.00000000479764,4.7976329790968504e-09,9.83407267092725e-10,300.0,4.367715761050021e-08,-3.887952462600674e-08,0.0
83,5040.0,5040,300.0000000047981,4.798102088801362e-09,1.0065856251844309e-09,300.0,4.367743071564872e-08,-3.887932862144979e-08,0.0
84,5100.0,5100,300.0000000047986,4.798599683974576e-09,1.029771446507443e-09,300.0,4.367772001095992e-08,-3.8879120321587115e-08,0.0
85,5160.0,5160,300.0000000047991,4.799125813758738e-09,1.0529651847696487e-09,300.0,4.3678025541829805e-08,-3.887889972267379e-08,0.0
86,5220.0,5220,300.0000000047997,4.799680534605737e-09,1.0761672944388314e-09,300.0,4.3678347360127635e-08,-3.8878666820122254e-08,0.0
87,5280.0,5280,300.0000000048003,4.8002639103725055e-09,1.0993782308561548e-09,300.0,4.3678685524247345e-08,-3.8878421608475856e-08,0.0
88,5340.0,5340,300.0000000048009,4.800876012385597e-09,1.1225984503513478e-09,300.0,4.3679040099190764e-08,-3.887816408140657e-08,0.0
89,5400.0,5400,300.0000000048015,4.801516919543963e-09,1.1458284103581848e-09,300.0,4.367941115667353e-08,-3.8877894231727844e-08,0.0
90,5460.0,5460,300.00000000480225,4.802186718459358e-09,1.169068569532284e-09,300.0,4.3679798775214314e-08,-3.8877612051353796e-08,0.0
91,5520.0,5520,300.0000000048029,4.802885503511651e-09,1.1923193878706407e-09,300.0,4.368020304023996e-08,-3.8877317531327155e-08,0.0
92,5580.0,5580,300.0000000048036,4.80361337703509e-09,1.215581326832439e-09,300.0,4.368062404422243e-08,-3.887701066178448e-08,0.0
93,5640.0,5640,280.00000000475995,4.76009004169295e-09,1.238854849462049e-09,279.9999999999999,4.3669562928932245e-08,-3.890947288208307e-08,0.0
94,5700.0,5700,150.0000000052137,5.2137016938926646e-09,1.2614173623597467e-09,150.0,4.392070957307605e-08,-3.870700787441269e-08,0.0
95,5760.0,5760,150.00000000521425,5.214248725021284e-09,1.2912135785588261e-09,150.0,4.3921081194232056e-08,-3.8706832464441965e-08,0.0
96,5820.0,5820,150.0000000052148,5.214795384822018e-09,1.3210184285829266e-09,150.0,4.392145308534128e-08,-3.870665769574714e-08,0.0
97,5880.0,5880,150.00000000521536,5.215341674676524e-09,1.3508319058974528e-09,150.0,4.3921825248113184e-08,-3.870648356866558e-08,0.0
98,5940.0,5940,130.00000000520774,5.207871296637361e-09,1.3806540039887055e-09,129.99999999999986,4.3912994230751894e-08,-3.8705122929599595e-08,0.0
99,6000.0,6000,5.2643563260755696e-09,5.26435632829002e-09,1.4103630758602745e-09,0.0,4.397115378612443e-08,-3.870679745469413e-08,0.0
100,6060.0,6060,5.2649123983667556e-09,5.264912400581206e-09,1.4409379572494173e-09,0.0,4.397154080754556e-08,-3.870662840382436e-08,0.0
101,6120.0,6120,5.265461365235049e-09,5.265461367449689e-09,1.471521603158506e-09,0.0,4.3971923048165467e-08,-3.870646167757503e-08,0.0
102,6180.0,6180,5.266003223498189e-09,5.2660032257129226e-09,1.5021139013869065e-09,0.0,4.397230050491847e-08,-3.870629727606338e-08,0.0
103,6240.0,6240,5.266537969985731e-09,5.266537972200654e-09,1.5327147396850305e-09,0.0,4.397267317475855e-08,-3.8706135199416486e-08,0.0
104,6300.0,6300,5.2670656015842464e-09,5.2670656037994535e-09,1.5633240057542192e-09,0.0,4.3973041054687355e-08,-3.870597544774554e-08,0.0
105,6360.0,6360,5.267586115193259e-09,5.267586117408371e-09,1.5939415872479714e-09,0.0,4.397340414173223e-08,-3.87058180211814e-08,0.0
106,6420.0,6420,5.268099507748599e-09,5.268099509963995e-09,1.6245673717719908e-09,0.0,4.397376243294625e-08,-3.870566291983904e-08,0.0
107,6480.0,6480,5.2686057762235395e-09,5.26860577843903e-09,1.6552012468845642e-09,0.0,4.397411592542485e-08,-3.870551014384402e-08,0.0
108,6540.0,6540,5.269104917629552e-09,5.269104919845137e-09,1.685843100097508e-09,0.0,4.3974464616296735e-08,-3.87053596933098e-08,0.0
109,6600.0,6600,5.2695969289915314e-09,5.269596931207399e-09,1.716492818876592e-09,0.0,4.39748085027118e-08,-3.8705211568359676e-08,0.0
110,6660.0,6660,5.270081807391956e-09,5.270081809607731e-09,1.7471502906414936e-09,0.0,4.3975147581864564e-08,-3.8705065769114663e-08,0.0
111,6720.0,6720,5.270559549927488e-09,5.2705595521433556e-09,1.7778154027670732e-09,0.0,4.397548185098359e-08,-3.870492229569806e-08,0.0
112,6780.0,6780,5.271030153735818e-09,5.271030155951876e-09,1.8084880425832799e-09,0.0,4.397581130731558e-08,-3.8704781148220305e-08,0.0
113,6840.0,6840,5.271493615991897e-09,5.271493618208238e-09,1.839168097376027e-09,0.0,4.397613594815793e-08,-3.8704642326806196e-08,0.0
114,6900.0,6900,5.271949933886365e-09,5.271949936102612e-09,1.869855454387805e-09,0.0,4.3976455770822394e-08,-3.8704505831576e-08,0.0
115,6960.0,6960,5.27239910466773e-09,5.272399106884261e-09,1.900550000817636e-09,0.0,4.397677077267368e-08,-3.870437166264545e-08,0.0
116,7020.0,7020,5.272841125599534e-09,5.2728411278161584e-09,1.931251623821875e-09,0.0,4.397708095109693e-08,-3.870423982013406e-08,0.0
117,7080.0,7080,5.273275993985214e-09,5.273275996201744e-09,1.9619602105151114e-09,0.0,4.397738630350903e-08,-3.870411030416285e-08,0.0
118,7140.0,7140,5.273703707159792e-09,5.273703709376701e-09,1.9926756479700955e-09,0.0,4.3977686827371523e-08,-3.870398311485057e-08,0.0
119,7200.0,7200,5.274124262494502e-09,5.274124264711221e-09,2.023397823218425e-09,0.0,4.397798252016786e-08,-3.870385825231069e-08,0.0
120,7260.0,7260,5.2745376573967855e-09,5.274537659613789e-09,2.054126623251301e-09,0.0,4.397827337942312e-08,-3.8703735716665734e-08,0.0
121,7320.0,7320,5.274943889291772e-09,5.274943891508775e-09,2.0848619350198588e-09,0.0,4.397855940268655e-08,-3.870361550803144e-08,0.0
122,7380.0,7380,5.2753429556582895e-09,5.275342957875576e-09,2.1156036454354527e-09,0.0,4.3978840587546013e-08,-3.870349762652429e-08,0.0
123,7440.0,7440,5.275734854001738e-09,5.2757348562190245e-09,2.1463516413708132e-09,0.0,4.397911693162869e-08,-3.870338207226305e-08,0.0
124,7500.0,7500,5.276119581854084e-09,5.276119584071654e-09,2.1771058096597863e-09,0.0,4.397938843258671e-08,-3.8703268845367964e-08,0.0
125,7560.0,7560,5.276497136793152e-09,5.276497139010817e-09,2.2078660370984703e-09,0.0,4.397965508810777e-08,-3.870315794594949e-08,0.0
126,7620.0,7620,5.276867516418417e-09,5.276867518635893e-09,2.2386322104454743e-09,0.0,4.3979916895912843e-08,-3.870304937413241e-08,0.0
127,7680.0,7680,5.277230718370011e-09,5.27723072058796e-09,2.269404216422295e-09,0.0,4.398017385375769e-08,-3.8702943130024154e-08,0.0
128,7740.0,7740,5.2775867403257935e-09,5.277586742543458e-09,2.300181941714148e-09,0.0,4.3980425959435146e-08,-3.870283921374422e-08,0.0
129,7800.0,7800,5.277935579990661e-09,5.277935582208609e-09,2.3309652729703184e-09,0.0,4.3980673210771325e-08,-3.870273762541591e-08,0.0
130,7860.0,7860,5.278277235104401e-09,5.278277237322633e-09,2.3617540968047304e-09,0.0,4.398091560561805e-08,-3.870263836514586e-08,0.0
131,7920.0,7920,5.278611703441409e-09,5.2786117056594514e-09,2.392548299796324e-09,0.0,4.398115314186043e-08,-3.870254143305436e-08,0.0
132,7980.0,7980,5.278938982819095e-09,5.2789389850372325e-09,2.423347768489766e-09,0.0,4.398138581743275e-08,-3.870244682925334e-08,0.0
133,8040.0,8040,5.2792590710666924e-09,5.279259073285019e-09,2.4541523893961337e-09,0.0,4.398161363029726e-08,-3.870235455386308e-08,0.0
134,8100.0,8100,5.27957196607385e-09,5.279571968292176e-09,2.4849620489929158e-09,0.0,4.398183657843515e-08,-3.870226460699324e-08,0.0
135,8160.0,8160,5.2798776657474235e-09,5.279877667965845e-09,2.515776633725028e-09,0.0,4.3982054659878265e-08,-3.8702176988763345e-08,0.0
136,8220.0,8220,5.280176168042776e-09,5.280176170261008e-09,2.5465960300049562e-09,0.0,4.398226787269174e-08,-3.8702091699282314e-08,0.0
137,8280.0,8280,5.280467470927843e-09,5.280467473146453e-09,2.577420124213843e-09,0.0,4.3982476214965655e-08,-3.870200873867117e-08,0.0
138,8340.0,8340,5.280751572425116e-09,5.280751574643726e-09,2.6082488027012038e-09,0.0,4.398267968482719e-08,-3.870192810703581e-08,0.0
139,8400.0,8400,5.281028470579967e-09,5.281028472798577e-09,2.6390819517862036e-09,0.0,4.3982878280444335e-08,-3.870184980449725e-08,0.0
140,8460.0,8460,5.2812981634792755e-09,5.281298165697981e-09,2.669919457757846e-09,0.0,4.398307200001762e-08,-3.8701773831168955e-08,0.0
141,8520.0,8520,5.281560649239423e-09,5.281560651458695e-09,2.700761206875399e-09,0.0,4.3983260841768e-08,-3.870170018716061e-08,0.0
142,8580.0,8580,5.281815926019712e-09,5.2818159282387e-09,2.7316070853691504e-09,0.0,4.3983444803973154e-08,-3.8701628872587175e-08,0.0
143,8640.0,8640,5.282063991997886e-09,5.282063994216969e-09,2.762456979441118e-09,0.0,4.3983623884925893e-08,-3.8701559887559854e-08,0.0
144,8700.0,8700,5.282304845405296e-09,5.28230484762419e-09,2.793310775264861e-09,0.0,4.3983798082968194e-08,-3.870149323219285e-08,0.0
145,8760.0,8760,5.28253848449542e-09,5.282538486714598e-09,2.8241683589868484e-09,0.0,4.39839673964617e-08,-3.870142890659887e-08,0.0
146,8820.0,8820,5.28276490755823e-09,5.2827649097774076e-09,2.8550296167264143e-09,0.0,4.398413182381191e-08,-3.8701366910886845e-08,0.0
147,8880.0,8880,5.282984112916412e-09,5.28298411513559e-09,2.885894434576703e-09,0.0,4.3984291363459894e-08,-3.870130724517249e-08,0.0
148,8940.0,8940,5.28319609894513e-09,5.283196101164308e-09,2.9167626986046677e-09,0.0,4.3984446013879246e-08,-3.8701249909565486e-08,0.0
149,9000.0,9000,5.283400864028149e-09,5.283400866247516e-09,2.9476342948523006e-09,0.0,4.3984595773576834e-08,-3.870119490417855e-08,0.0
150,9060.0,9060,5.283598406599819e-09,5.2835984088189966e-09,2.9785091093365385e-09,0.0,4.39847406410913e-08,-3.870114222912209e-08,0.0
151,9120.0,9120,5.2837887251238955e-09,5.283788727343358e-09,3.0093870280501135e-09,0.0,4.3984880615004386e-08,-3.870109188450884e-08,0.0
152,9180.0,9180,5.283971818098457e-09,5.2839718203177285e-09,3.0402679369621674e-09,0.0,4.398501569391677e-08,-3.870104387044921e-08,0.0
153,9240.0,9240,5.284147684073012e-09,5.284147686292568e-09,3.071151722018582e-09,0.0,4.398514587648961e-08,-3.8700998187044565e-08,0.0
154,9300.0,9300,5.284316321600668e-09,5.284316323820413e-09,3.102038269142643e-09,0.0,4.398527116139242e-08,-3.870095483442123e-08,0.0
155,9360.0,9360,5.284477729296838e-09,5.284477731516488e-09,3.13292746423518e-09,0.0,4.3985391547342336e-08,-3.870091381267374e-08,0.0
156,9420.0,9420,5.2846319057981125e-09,5.284631908017762e-09,3.1638191931758436e-09,0.0,4.3985507033092816e-08,-3.8700875121923895e-08,0.0
157,9480.0,9480,5.284778849782687e-09,5.2847788520023376e-09,3.194713341823151e-09,0.0,4.398561761742455e-08,-3.870083876227304e-08,0.0
158,9540.0,9540,5.284918559959673e-09,5.284918562179513e-09,3.2256097960150106e-09,0.0,4.398572329916512e-08,-3.870080473383237e-08,0.0
159,9600.0,9600,5.2850510350746785e-09,5.285051037294519e-09,3.2565084415699454e-09,0.0,4.398582407716025e-08,-3.870077303671231e-08,0.0
160,9660.0,9660,5.285176273910092e-09,5.2851762761300265e-09,3.287409164285915e-09,0.0,4.398591995030184e-08,-3.870074367101952e-08,0.0
161,9720.0,9720,5.28529427528007e-09,5.285294277500004e-09,3.3183118499431033e-09,0.0,4.3986010917515026e-08,-3.870071663686368e-08,0.0
162,9780.0,9780,5.285405038033658e-09,5.285405040253876e-09,3.3492163843028316e-09,0.0,4.398609697776053e-08,-3.870069193435598e-08,0.0
163,9840.0,9840,5.285508561059046e-09,5.285508563279263e-09,3.3801226531087405e-09,0.0,4.398617813002856e-08,-3.870066956359852e-08,0.0
164,9900.0,9900,5.285604843279688e-09,5.2856048454998115e-09,3.411030542086979e-09,0.0,4.398625437335168e-08,-3.870064952470024e-08,0.0
165,9960.0,9960,5.285693883652796e-09,5.285693885872825e-09,3.4419399369477167e-09,0.0,4.398632570679573e-08,-3.8700631817770806e-08,0.0
166,10020.0,10020,5.285775681171038e-09,5.285775683391161e-09,3.472850723384058e-09,0.0,4.3986392129457584e-08,-3.870061644291461e-08,0.0
167,10080.0,10080,5.28585023485412e-09,5.285850237074338e-09,3.5037627870740245e-09,0.0,4.3986453640467376e-08,-3.8700603400242833e-08,0.0
168,10140.0,10140,5.2859175437727125e-09,5.285917545993025e-09,3.5346760136802765e-09,0.0,4.3986510239000634e-08,-3.870059268985608e-08,0.0
169,10200.0,10200,5.285977607024149e-09,5.2859776092443675e-09,3.565590288851336e-09,0.0,4.3986561924262385e-08,-3.8700584311865544e-08,0.0
170,10260.0,10260,5.286030423740653e-09,5.286030425960871e-09,3.596505498221167e-09,0.0,4.3986608695484886e-08,-3.8700578266373334e-08,0.0
171,10320.0,10320,5.286075993091603e-09,5.286075995311915e-09,3.627421527410873e-09,0.0,4.398665055195258e-08,-3.870057455348762e-08,0.0
172,10380.0,10380,5.2861143142770135e-09,5.28611431649742e-09,3.6583382620280844e-09,0.0,4.3986687492962017e-08,-3.870057317331278e-08,0.0
173,10440.0,10440,5.286145386541622e-09,5.286145388762123e-09,3.689255587668472e-09,0.0,4.3986719517871016e-08,-3.870057412595623e-08,0.0
174,10500.0,10500,5.286169209161744e-09,5.286169211382055e-09,3.7201733899153666e-09,0.0,4.3986746626056306e-08,-3.8700577411519315e-08,0.0
175,10560.0,10560,5.2861857814377095e-09,5.286185783658306e-09,3.751091554341936e-09,0.0,4.398676881691958e-08,-3.8700583030107945e-08,0.0
176,10620.0,10620,5.286195102723935e-09,5.2861951049442474e-09,3.782009966509197e-09,0.0,4.398678608992756e-08,-3.870059098182952e-08,0.0
177,10680.0,10680,5.286197172406886e-09,5.286197174627388e-09,3.812928511969044e-09,0.0,4.39867984445629e-08,-3.8700601266783124e-08,0.0
178,10740.0,10740,5.2861919898956275e-09,5.28619199211594e-09,3.843847076263206e-09,0.0,4.398680588034299e-08,-3.870061388507466e-08,0.0
179,10800.0,10800,5.286179554640256e-09,5.2861795568605685e-09,3.874765544924384e-09,0.0,4.398680839682232e-08,-3.870062883681003e-08,0.0
180,10860.0,10860,5.286159866133513e-09,5.28615986835392e-09,3.905683803476814e-09,0.0,4.398680599359395e-08,-3.870064612208906e-08,0.0
181,10920.0,10920,5.286132923895275e-09,5.286132926115776e-09,3.936601737436982e-09,0.0,4.398679867028498e-08,-3.8700665741014643e-08,0.0
182,10980.0,10980,5.2860987274922205e-09,5.286098729712627e-09,3.967519232313242e-09,0.0,4.3986786426558804e-08,-3.8700687693691145e-08,0.0
183,11040.0,11040,5.286057276509181e-09,5.286057278729871e-09,3.9984361736076575e-09,0.0,4.398676926210606e-08,-3.870071198022371e-08,0.0
