,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,2.7772355816129294e-09,2.7772355827011488e-09,1.1088036780529235e-09,0.0,8.111361526599506e-09,-5.3341259422102446e-09,0.0
32,1980.0,1980,2.777064186536394e-09,2.777064187624565e-09,1.1445456033350396e-09,0.0,8.111065153798852e-09,-5.3340009644868e-09,0.0
33,2040.0,2040,2.776887492579082e-09,2.7768874936671565e-09,1.1802850575756823e-09,0.0,8.110759577535975e-09,-5.333872082181187e-09,0.0
34,2100.0,2100,2.7767055050077426e-09,2.7767055060958168e-09,1.216021964432797e-09,0.0,8.110444803168559e-09,-5.33373929538511e-09,0.0
35,2160.0,2160,2.7765182292521402e-09,2.7765182303401665e-09,1.2517562476452948e-09,0.0,8.110120836217736e-09,-5.333602604190179e-09,0.0
36,2220.0,2220,2.77632567089551e-09,2.776325671983488e-09,1.2874878310350047e-09,0.0,8.109787682361822e-09,-5.333462008690511e-09,0.0
37,2280.0,2280,2.776127835681353e-09,2.7761278367691383e-09,1.3232166385097357e-09,0.0,8.109445347441523e-09,-5.3333175089853304e-09,0.0
38,2340.0,2340,2.7759247295105467e-09,2.775924730598139e-09,1.3589425940652418e-09,0.0,8.109093837458287e-09,-5.333169105172613e-09,0.0
39,2400.0,2400,2.7757163584384488e-09,2.775716359526186e-09,1.3946656217879214e-09,0.0,8.108733158570175e-09,-5.333016797357082e-09,0.0
40,2460.0,2460,2.7755027286796247e-09,2.7755027297673134e-09,1.430385645857132e-09,0.0,8.108363317097923e-09,-5.332860585643749e-09,0.0
41,2520.0,2520,2.7752838466052917e-09,2.7752838476930284e-09,1.4661025905473358e-09,0.0,8.107984319520507e-09,-5.332700470140715e-09,0.0
42,2580.0,2580,2.7750597187427865e-09,2.775059719830379e-09,1.5018163802311131e-09,0.0,8.107596172476883e-09,-5.332536450959548e-09,0.0
43,2640.0,2640,2.7748303517791854e-09,2.7748303528666814e-09,1.5375269393809949e-09,0.0,8.107198882765505e-09,-5.332368528212108e-09,0.0
44,2700.0,2700,2.774595752550693e-09,2.7745957536382375e-09,1.5732341925721862e-09,0.0,8.10679245734056e-09,-5.3321967020156556e-09,0.0
45,2760.0,2760,2.774355928055759e-09,2.774355929143255e-09,1.60893806448476e-09,0.0,8.106376903319204e-09,-5.332020972489667e-09,0.0
46,2820.0,2820,2.7741108854469767e-09,2.7741108865344243e-09,1.6446384799061895e-09,0.0,8.105952227974616e-09,-5.331841339753911e-09,0.0
47,2880.0,2880,2.773860632033399e-09,2.7738606331207985e-09,1.680335363733734e-09,0.0,8.105518438739668e-09,-5.331657803932587e-09,0.0
48,2940.0,2940,2.7736051752751844e-09,2.7736051763626804e-09,1.7160286409766326e-09,0.0,8.105075543202672e-09,-5.331470365154433e-09,0.0
49,3000.0,3000,2.7733445227945442e-09,2.7733445238817507e-09,1.7517182367589009e-09,0.0,8.104623549113948e-09,-5.331279023546349e-09,0.0
50,3060.0,3060,2.7730786823629634e-09,2.7730786834502663e-09,1.7874040763212596e-09,0.0,8.104162464376947e-09,-5.331083779241026e-09,0.0
51,3120.0,3120,2.7728076619102665e-09,2.77280766299728e-09,1.8230860850236418e-09,0.0,8.10369229705558e-09,-5.3308846323729825e-09,0.0
52,3180.0,3180,2.77253146951883e-09,2.7725314706059887e-09,1.8587641883479656e-09,0.0,8.103213055370939e-09,-5.330681583079247e-09,0.0
53,3240.0,3240,2.7722501134265755e-09,2.772250114513782e-09,1.8944383118999892e-09,0.0,8.102724747698792e-09,-5.330474631499645e-09,0.0
54,3300.0,3300,2.771963602023348e-09,2.771963603110265e-09,1.9301083814117234e-09,0.0,8.1022273825718e-09,-5.330263777776121e-09,0.0
55,3360.0,3360,2.771671943856562e-09,2.7716719449433825e-09,1.9657743227442272e-09,0.0,8.101720968681828e-09,-5.3300490220530325e-09,0.0
56,3420.0,3420,2.7713751476228088e-09,2.7713751487095334e-09,2.0014360618894152e-09,0.0,8.101205514873492e-09,-5.329830364479075e-09,0.0
57,3480.0,3480,2.771073222174851e-09,2.771073223261479e-09,2.037093524972903e-09,0.0,8.100681030150125e-09,-5.329607805203811e-09,0.0
58,3540.0,3540,2.770766176518002e-09,2.770766177604582e-09,2.0727466382559855e-09,0.0,8.1001475236682e-09,-5.329381344379121e-09,0.0
59,3600.0,3600,2.770454019810179e-09,2.7704540208967587e-09,2.108395328138141e-09,0.0,8.099605004741946e-09,-5.329150982160256e-09,0.0
60,3660.0,3660,2.7701367613617533e-09,2.7701367624482848e-09,2.144039521159565e-09,0.0,8.099053482838147e-09,-5.328916718705076e-09,0.0
61,3720.0,3720,2.769814410634253e-09,2.769814411720833e-09,2.179679144002952e-09,0.0,8.098492967579707e-09,-5.32867855417452e-09,0.0
62,3780.0,3780,2.7694869772444115e-09,2.7694869783307982e-09,2.2153141234965847e-09,0.0,8.097923468745071e-09,-5.3284364887302084e-09,0.0
63,3840.0,3840,2.769154470955969e-09,2.7691544720422593e-09,2.2509443866160657e-09,0.0,8.097344996264276e-09,-5.328190522538e-09,0.0
64,3900.0,3900,2.7688169016889806e-09,2.7688169027751266e-09,2.286569860486876e-09,0.0,8.096757560224152e-09,-5.32794065576501e-09,0.0
65,3960.0,3960,2.768474279509835e-09,2.768474280595933e-09,2.3221904723867122e-09,0.0,8.096161170862255e-09,-5.327686888582596e-09,0.0
66,4020.0,4020,2.76812661463921e-09,2.7681266157253075e-09,2.357806149747728e-09,0.0,8.095555838571871e-09,-5.327429221163174e-09,0.0
67,4080.0,4080,2.7677739174483583e-09,2.767773918534311e-09,2.3934168201590177e-09,0.0,8.094941573898745e-09,-5.3271676536811895e-09,0.0
68,4140.0,4140,2.767416198454627e-09,2.767416199540435e-09,2.4290224113684013e-09,0.0,8.09431838753992e-09,-5.32690218631629e-09,0.0
69,4200.0,4200,2.767053468330084e-09,2.7670534694158924e-09,2.464622851285653e-09,0.0,8.093686290346348e-09,-5.326632819247646e-09,0.0
70,4260.0,4260,2.7666857378945306e-09,2.7666857389802428e-09,2.500218067984167e-09,0.0,8.09304529332114e-09,-5.3263595526580875e-09,0.0
71,4320.0,4320,2.7663130181164634e-09,2.766313019202175e-09,2.535807989702906e-09,0.0,8.09239540761823e-09,-5.326082386733052e-09,0.0
72,4380.0,4380,2.7659353201133158e-09,2.7659353211990276e-09,2.5713925448498314e-09,0.0,8.091736644542272e-09,-5.325801321660675e-09,0.0
73,4440.0,4440,2.76555265515276e-09,2.765552656238231e-09,2.606971662002956e-09,0.0,8.091069015551725e-09,-5.325516357631504e-09,0.0
74,4500.0,4500,2.7651650346502488e-09,2.765165035735671e-09,2.642545269913436e-09,0.0,8.09039253225452e-09,-5.325227494836375e-09,0.0
75,4560.0,4560,2.7647724701660724e-09,2.7647724712513504e-09,2.678113297507593e-09,0.0,8.089707206405828e-09,-5.324934733472392e-09,0.0
76,4620.0,4620,2.764374973412401e-09,2.764374974497679e-09,2.71367567388894e-09,0.0,8.089013049916761e-09,-5.324638073737044e-09,0.0
77,4680.0,4680,2.7639725562477364e-09,2.7639725573328216e-09,2.7492323283409775e-09,0.0,8.088310074843838e-09,-5.32433751582946e-09,0.0
78,4740.0,4740,2.7635652306752274e-09,2.7635652317603126e-09,2.784783190328978e-09,0.0,8.087598293394111e-09,-5.324033059952628e-09,0.0
79,4800.0,4800,2.7631530088474416e-09,2.7631530099324304e-09,2.8203281895024926e-09,0.0,8.086877717924775e-09,-5.3237247063109804e-09,0.0
80,4860.0,4860,2.762735903061641e-09,2.7627359041462923e-09,2.8558672556973276e-09,0.0,8.08614836093969e-09,-5.323412455112228e-09,0.0
81,4920.0,4920,2.762313925761083e-09,2.7623139268458305e-09,2.891400318938535e-09,0.0,8.085410235092386e-09,-5.323096306565625e-09,0.0
82,4980.0,4980,2.761887089533671e-09,2.761887090618322e-09,2.9269273094416173e-09,0.0,8.08466335318315e-09,-5.322776260883898e-09,0.0
83,5040.0,5040,2.7614554071146548e-09,2.7614554081992093e-09,2.9624481576149855e-09,0.0,8.083907728160974e-09,-5.322452318281509e-09,0.0
84,5100.0,5100,2.7610188913837845e-09,2.7610188924681947e-09,2.997962794063529e-09,0.0,8.08314337312267e-09,-5.322124478974365e-09,0.0
85,5160.0,5160,2.7605775553637216e-09,2.7605775564480355e-09,3.033471149588469e-09,0.0,8.082370301310666e-09,-5.321792743182135e-09,0.0
86,5220.0,5220,2.7601314122210973e-09,2.7601314133055075e-09,3.068973155191892e-09,0.0,8.08158852611242e-09,-5.321457111126995e-09,0.0
87,5280.0,5280,2.7596804752677198e-09,2.759680476351744e-09,3.1044687420776175e-09,0.0,8.080798061063313e-09,-5.321117583031893e-09,0.0
88,5340.0,5340,2.759224757958596e-09,2.7592247590426204e-09,3.139957841652981e-09,0.0,8.079998919845787e-09,-5.3207741591236335e-09,0.0
89,5400.0,5400,2.758764273889908e-09,2.758764274973836e-09,3.175440385532982e-09,0.0,8.079191116283547e-09,-5.320426839630468e-09,0.0
90,5460.0,5460,2.7582990368020976e-09,2.7582990378857844e-09,3.210916305540476e-09,0.0,8.078374664348808e-09,-5.320075624784215e-09,0.0
91,5520.0,5520,2.7578290605753344e-09,2.7578290616588765e-09,3.2463855337095487e-09,0.0,8.077549578155151e-09,-5.319720514817563e-09,0.0
92,5580.0,5580,2.757354359236266e-09,2.7573543603197117e-09,3.2818480022870617e-09,0.0,8.076715871963212e-09,-5.319361509964547e-09,0.0
93,5640.0,5640,2.7568749469469774e-09,2.756874948030568e-09,3.317303643734819e-09,0.0,8.07587356017403e-09,-5.318998610465087e-09,0.0
94,5700.0,5700,2.756390838014536e-09,2.7563908390978374e-09,3.352752390732558e-09,0.0,8.07502265733464e-09,-5.31863181655862e-09,0.0
95,5760.0,5760,2.7559020468851114e-09,2.7559020479683644e-09,3.3881941761793475e-09,0.0,8.074163178133445e-09,-5.318261128487092e-09,0.0
96,5820.0,5820,2.7554085881446486e-09,2.7554085892277572e-09,3.4236289331955646e-09,0.0,8.073295137400408e-09,-5.317886546495048e-09,0.0
97,5880.0,5880,2.754910476519303e-09,2.7549104776024112e-09,3.4590565951257394e-09,0.0,8.072418550110139e-09,-5.3175080708302206e-09,0.0
98,5940.0,5940,2.7544077268738e-09,2.754407727956619e-09,3.4944770955406276e-09,0.0,8.07153343137514e-09,-5.317125701741111e-09,0.0
99,6000.0,6000,2.7539003542125458e-09,2.7539003552953165e-09,3.5298903682385618e-09,0.0,8.070639796451404e-09,-5.316739439479112e-09,0.0
100,6060.0,6060,2.7533883736784206e-09,2.753388374761143e-09,3.5652963472481986e-09,0.0,8.069737660736102e-09,-5.3163492842981275e-09,0.0
101,6120.0,6120,2.752871800550801e-09,2.752871801633331e-09,3.600694966831026e-09,0.0,8.068827039763522e-09,-5.3159552364536974e-09,0.0
102,6180.0,6180,2.7523506502476845e-09,2.7523506513301177e-09,3.636086161482184e-09,0.0,8.067907949209711e-09,-5.3155572962035815e-09,0.0
103,6240.0,6240,2.751824938324384e-09,2.751824939406528e-09,3.6714698659338866e-09,0.0,8.066980404890921e-09,-5.3151554638083335e-09,0.0
104,6300.0,6300,2.751294680470879e-09,2.751294681553071e-09,3.7068460151573992e-09,0.0,8.066044422758991e-09,-5.314749739529958e-09,0.0
105,6360.0,6360,2.7507598925171646e-09,2.7507598935992604e-09,3.74221454436439e-09,0.0,8.065100018907992e-09,-5.3143401236332504e-09,0.0
106,6420.0,6420,2.7502205904246733e-09,2.7502205915066243e-09,3.777575389008999e-09,0.0,8.064147209567092e-09,-5.313926616385035e-09,0.0
107,6480.0,6480,2.749676790292682e-09,2.7496767913744887e-09,3.81292848479093e-09,0.0,8.063186011103458e-09,-5.313509218053487e-09,0.0
108,6540.0,6540,2.7491285083541234e-09,2.7491285094357853e-09,3.848273767656891e-09,0.0,8.06221644002166e-09,-5.3130879289108285e-09,0.0
109,6600.0,6600,2.748575760977268e-09,2.7485757620587853e-09,3.883611173802238e-09,0.0,8.061238512962152e-09,-5.312662749228801e-09,0.0
110,6660.0,6660,2.7480185646627393e-09,2.7480185657442085e-09,3.9189406396737696e-09,0.0,8.060252246702694e-09,-5.3122336792842566e-09,0.0
111,6720.0,6720,2.7474569360468856e-09,2.7474569371281132e-09,3.95426210197122e-09,0.0,8.059257658154604e-09,-5.311800719352602e-09,0.0
112,6780.0,6780,2.7468908918962365e-09,2.746890892977368e-09,3.989575497650253e-09,0.0,8.058254764365562e-09,-5.311363869714448e-09,0.0
113,6840.0,6840,2.746320449112711e-09,2.7463204501936014e-09,4.0248807639233254e-09,0.0,8.057243582517467e-09,-5.310923130650507e-09,0.0
114,6900.0,6900,2.745745624727492e-09,2.7457456258085275e-09,4.0601778382622435e-09,0.0,8.056224129926556e-09,-5.31047850244515e-09,0.0
115,6960.0,6960,2.745166435904694e-09,2.7451664369854397e-09,4.0954666584003346e-09,0.0,8.055196424041455e-09,-5.310029985382945e-09,0.0
116,7020.0,7020,2.7445828999390924e-09,2.744582901019838e-09,4.130747162334084e-09,0.0,8.054160482445611e-09,-5.309577579753088e-09,0.0
117,7080.0,7080,2.743995034257044e-09,2.7439950353375004e-09,4.1660192883256446e-09,0.0,8.053116322853705e-09,-5.309121285843808e-09,0.0
118,7140.0,7140,2.7434028564110844e-09,2.7434028574915406e-09,4.20128297490428e-09,0.0,8.052063963111565e-09,-5.3086611039475814e-09,0.0
119,7200.0,7200,2.742806384090536e-09,2.742806385170703e-09,4.236538160869118e-09,0.0,8.051003421199931e-09,-5.308197034357362e-09,0.0
120,7260.0,7260,2.7422056351051622e-09,2.742205636185233e-09,4.271784785289673e-09,0.0,8.049934715227015e-09,-5.307729077370254e-09,0.0
121,7320.0,7320,2.741600627400117e-09,2.741600628480091e-09,4.3070227875101476e-09,0.0,8.048857863433724e-09,-5.307257233282203e-09,0.0
122,7380.0,7380,2.7409913790443206e-09,2.7409913801241023e-09,4.342252107149084e-09,0.0,8.04777288418893e-09,-5.306781502393781e-09,0.0
123,7440.0,7440,2.7403779082375515e-09,2.74037790931714e-09,4.377472684102604e-09,0.0,8.046679795994088e-09,-5.306301885006432e-09,0.0
124,7500.0,7500,2.739760233303886e-09,2.7397602343834266e-09,4.412684458546089e-09,0.0,8.045578617477469e-09,-5.305818381423816e-09,0.0
125,7560.0,7560,2.739138372693002e-09,2.739138373772494e-09,4.447887370936212e-09,0.0,8.044469367394626e-09,-5.305330991951714e-09,0.0
126,7620.0,7620,2.7385123449860114e-09,2.7385123460652625e-09,4.483081362012522e-09,0.0,8.043352064631105e-09,-5.304839716896292e-09,0.0
127,7680.0,7680,2.7378821688828773e-09,2.7378821699618393e-09,4.518266372799955e-09,0.0,8.04222672819964e-09,-5.3043445565677674e-09,0.0
128,7740.0,7740,2.737247863212925e-09,2.7372478642917904e-09,4.55344234461033e-09,0.0,8.041093377239001e-09,-5.303845511277998e-09,0.0
129,7800.0,7800,2.736609446928331e-09,2.7366094480070518e-09,4.5886092190444655e-09,0.0,8.039952031014092e-09,-5.303342581338165e-09,0.0
130,7860.0,7860,2.7359669391046564e-09,2.7359669401832805e-09,4.623766937993486e-09,0.0,8.03880270891633e-09,-5.30283576706456e-09,0.0
131,7920.0,7920,2.735320358941615e-09,2.7353203600201426e-09,4.658915443642003e-09,0.0,8.037645430462109e-09,-5.302325068773765e-09,0.0
132,7980.0,7980,2.734669725761726e-09,2.7346697268399648e-09,4.694054678468642e-09,0.0,8.036480215292119e-09,-5.301810486784001e-09,0.0
133,8040.0,8040,2.7340150590102647e-09,2.734015060088455e-09,4.729184585248799e-09,0.0,8.035307083171736e-09,-5.301292021415706e-09,0.0
134,8100.0,8100,2.733356378251694e-09,2.7333563793296915e-09,4.7643051070570874e-09,0.0,8.0341260539889e-09,-5.3007696729918276e-09,0.0
135,8160.0,8160,2.7326937031760786e-09,2.7326937042539313e-09,4.799416187266192e-09,0.0,8.032937147755562e-09,-5.300243441834828e-09,0.0
136,8220.0,8220,2.732027053589343e-09,2.732027054667196e-09,4.83451776955318e-09,0.0,8.03174038460527e-09,-5.299713328271415e-09,0.0
137,8280.0,8280,2.731356449420507e-09,2.7313564504978776e-09,4.869609797897331e-09,0.0,8.030535784793843e-09,-5.299179332629646e-09,0.0
138,8340.0,8340,2.7306819107163793e-09,2.7306819117938466e-09,4.904692216584913e-09,0.0,8.029323368698322e-09,-5.29864145523825e-09,0.0
139,8400.0,8400,2.730003457644838e-09,2.7300034587221122e-09,4.939764970209902e-09,0.0,8.02810315681647e-09,-5.2980996964287594e-09,0.0
140,8460.0,8460,2.72932111048967e-09,2.7293211115668476e-09,4.974828003674853e-09,0.0,8.026875169765241e-09,-5.297554056532893e-09,0.0
141,8520.0,8520,2.728634889656936e-09,2.7286348907338246e-09,5.009881262193695e-09,0.0,8.025639428285313e-09,-5.297004535886228e-09,0.0
142,8580.0,8580,2.7279448156634965e-09,2.7279448167402884e-09,5.044924691294625e-09,0.0,8.024395953228834e-09,-5.296451134823575e-09,0.0
143,8640.0,8640,2.727250909147569e-09,2.7272509102242646e-09,5.0799582368190454e-09,0.0,8.02314476557312e-09,-5.295893853684078e-09,0.0
144,8700.0,8700,2.726553190862799e-09,2.7265531919392052e-09,5.114981844926484e-09,0.0,8.021885886410047e-09,-5.295332692806594e-09,0.0
145,8760.0,8760,2.7258516816777283e-09,2.725851682753942e-09,5.149995462093629e-09,0.0,8.020619336950097e-09,-5.2947676525321016e-09,0.0
146,8820.0,8820,2.725146402576761e-09,2.72514640365283e-09,5.184999035118184e-09,0.0,8.01934513851996e-09,-5.2941987332035085e-09,0.0
147,8880.0,8880,2.7244373746555816e-09,2.724437375731602e-09,5.2199925111201255e-09,0.0,8.018063312560488e-09,-5.293625935165747e-09,0.0
148,8940.0,8940,2.7237246191288693e-09,2.7237246202047935e-09,5.254975837542956e-09,0.0,8.016773880631825e-09,-5.293049258764135e-09,0.0
149,9000.0,9000,2.7230081573213313e-09,2.7230081583969663e-09,5.289948962155434e-09,0.0,8.015476864405397e-09,-5.292468704346014e-09,0.0
150,9060.0,9060,2.7222880106704027e-09,2.722288011745893e-09,5.324911833053607e-09,0.0,8.014172285668628e-09,-5.291884272260851e-09,0.0
151,9120.0,9120,2.721564200727016e-09,2.7215642018023616e-09,5.359864398662543e-09,0.0,8.012860166324091e-09,-5.291295962859555e-09,0.0
152,9180.0,9180,2.7208367491528555e-09,2.7208367502279603e-09,5.394806607738354e-09,0.0,8.01154052838322e-09,-5.290703776493905e-09,0.0
153,9240.0,9240,2.720105677718957e-09,2.720105678793917e-09,5.429738409368781e-09,0.0,8.010213393973363e-09,-5.290107713518188e-09,0.0
154,9300.0,9300,2.7193710083112058e-09,2.7193710093859247e-09,5.464659752976078e-09,0.0,8.008878785332859e-09,-5.2895077742862056e-09,0.0
155,9360.0,9360,2.7186327629201614e-09,2.7186327639948804e-09,5.49957058831866e-09,0.0,8.007536724811133e-09,-5.2889039591557175e-09,0.0
156,9420.0,9420,2.7178909636480515e-09,2.7178909647223846e-09,5.534470865492156e-09,0.0,8.006187234867449e-09,-5.288296268485156e-09,0.0
157,9480.0,9480,2.717145632705249e-09,2.717145633779438e-09,5.569360534931153e-09,0.0,8.004830338073502e-09,-5.287684702634206e-09,0.0
158,9540.0,9540,2.7163967924106134e-09,2.7163967934847054e-09,5.604239547411501e-09,0.0,8.003466057106877e-09,-5.2870692619628426e-09,0.0
159,9600.0,9600,2.715644465188834e-09,2.7156444662627812e-09,5.639107854050996e-09,0.0,8.002094414756238e-09,-5.286449946834032e-09,0.0
160,9660.0,9660,2.7148886735743885e-09,2.714888674648095e-09,5.673965406311979e-09,0.0,8.000715433918837e-09,-5.285826757611895e-09,0.0
161,9720.0,9720,2.7141294402035365e-09,2.71412944127705e-09,5.7088121560027865e-09,0.0,7.99932913759732e-09,-5.285199694661904e-09,0.0
162,9780.0,9780,2.713366787821118e-09,2.7133667888943905e-09,5.743648055278515e-09,0.0,7.997935548902816e-09,-5.284568758350303e-09,0.0
163,9840.0,9840,2.7126007392766487e-09,2.712600740349873e-09,5.778473056643343e-09,0.0,7.99653469105215e-09,-5.283933949044587e-09,0.0
164,9900.0,9900,2.711831317523259e-09,2.711831318596242e-09,5.8132871129526485e-09,0.0,7.995126587368211e-09,-5.283295267114569e-09,0.0
165,9960.0,9960,2.7110585456171156e-09,2.711058546690002e-09,5.848090177413684e-09,0.0,7.993711261277944e-09,-5.28265271293112e-09,0.0
166,10020.0,10020,2.7102824467181918e-09,2.7102824477908854e-09,5.8828822035873145e-09,0.0,7.992288736313592e-09,-5.282006286866463e-09,0.0
167,10080.0,10080,2.7095030440899318e-09,2.7095030451623363e-09,5.917663145390521e-09,0.0,7.990859036110773e-09,-5.281355989292338e-09,0.0
168,10140.0,10140,2.7087203610962125e-09,2.708720362168328e-09,5.952432957096403e-09,0.0,7.989422184408863e-09,-5.280701820584534e-09,0.0
169,10200.0,10200,2.7079344212018244e-09,2.7079344222738914e-09,5.987191593337074e-09,0.0,7.987978205047529e-09,-5.280043781118262e-09,0.0
170,10260.0,10260,2.707145247972859e-09,2.707145249044733e-09,6.021939009104522e-09,0.0,7.98652712197058e-09,-5.279381871270567e-09,0.0
171,10320.0,10320,2.706352865075888e-09,2.7063528661476177e-09,6.056675159752739e-09,0.0,7.985068959221437e-09,-5.278716091419071e-09,0.0
172,10380.0,10380,2.705557296275313e-09,2.705557297346753e-09,6.09140000099839e-09,0.0,7.983603740944777e-09,-5.278046441943709e-09,0.0
173,10440.0,10440,2.7047585654354363e-09,2.7047585665068764e-09,6.126113488923903e-09,0.0,7.98213149138585e-09,-5.277372923224804e-09,0.0
174,10500.0,10500,2.70395669651757e-09,2.703956697588769e-09,6.160815579976117e-09,0.0,7.980652234886535e-09,-5.276695535644126e-09,0.0
175,10560.0,10560,2.7031517135824945e-09,2.7031517146532595e-09,6.195506230970811e-09,0.0,7.979165995890631e-09,-5.276014279584021e-09,0.0
176,10620.0,10620,2.7023436407843344e-09,2.7023436418551e-09,6.23018539909281e-09,0.0,7.977672798937022e-09,-5.2753291554289575e-09,0.0
177,10680.0,10680,2.701532502375575e-09,2.701532503446099e-09,6.2648530418976125e-09,0.0,7.976172668662276e-09,-5.274640163563501e-09,0.0
178,10740.0,10740,2.7007183227042136e-09,2.7007183237745448e-09,6.299509117312749e-09,0.0,7.974665629800835e-09,-5.273947304374338e-09,0.0
179,10800.0,10800,2.6999011262133785e-09,2.699901127283517e-09,6.334153583639997e-09,0.0,7.97315170718242e-09,-5.273250578246903e-09,0.0
180,10860.0,10860,2.699080937439108e-09,2.6990809385090055e-09,6.368786399555381e-09,0.0,7.971630925731827e-09,-5.272549985571544e-09,0.0
181,10920.0,10920,2.6982577810112194e-09,2.69825778208102e-09,6.403407524111774e-09,0.0,7.970103310467682e-09,-5.271845526736107e-09,0.0
182,10980.0,10980,2.697431681652826e-09,2.6974316827223853e-09,6.438016916739964e-09,0.0,7.968568886504269e-09,-5.271137202131522e-09,0.0
