,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,1.1091714765824715e-08,1.1091714768544597e-08,1.8029931437760703e-09,0.0,2.660940242496469e-08,-1.5517687652106416e-08,0.0
13,840.0,840,1.1091669589697505e-08,1.1091669592417247e-08,1.9532398137410996e-09,0.0,2.6609347313061705e-08,-1.551767771633161e-08,0.0
14,900.0,900,1.1091620939887783e-08,1.1091620942607944e-08,2.1034858027003444e-09,0.0,2.660928796329271e-08,-1.5517667016371923e-08,0.0
15,960.0,960,1.1091568816712978e-08,1.1091568819432302e-08,2.253731058290177e-09,0.0,2.660922437599643e-08,-1.5517655552250724e-08,0.0
16,1020.0,1020,1.109151322049524e-08,1.109151322321526e-08,2.4039755281519813e-09,0.0,2.6609156551524656e-08,-1.551764332399613e-08,0.0
17,1080.0,1080,1.1091454151603208e-08,1.1091454154322811e-08,2.5542191599317657e-09,0.0,2.6609084490267313e-08,-1.5517630331630685e-08,0.0
18,1140.0,1140,1.1091391610408715e-08,1.1091391613128179e-08,2.7044619012815246e-09,0.0,2.6609008192630475e-08,-1.5517616575189175e-08,0.0
19,1200.0,1200,1.1091325597320474e-08,1.1091325600039937e-08,2.8547036998584355e-09,0.0,2.66089276590447e-08,-1.551760205469303e-08,0.0
20,1260.0,1260,1.1091256112747615e-08,1.1091256115467078e-08,3.0049445033263897e-09,0.0,2.6608842889964484e-08,-1.5517586770184838e-08,0.0
21,1320.0,1320,1.1091183157147836e-08,1.1091183159867996e-08,3.1551842593550893e-09,0.0,2.6608753885869928e-08,-1.5517570721689924e-08,0.0
22,1380.0,1380,1.10911067309844e-08,1.109110673370456e-08,3.3054229156217158e-09,0.0,2.6608660647264794e-08,-1.551755390924725e-08,0.0
23,1440.0,1440,1.1091026834749515e-08,1.1091026837469259e-08,3.4556604198101305e-09,0.0,2.6608563174675938e-08,-1.5517536332894114e-08,0.0
24,1500.0,1500,1.1090943468954319e-08,1.1090943471674338e-08,3.605896719612022e-09,0.0,2.6608461468653603e-08,-1.5517517992667533e-08,0.0
25,1560.0,1560,1.1090856634129145e-08,1.1090856636848609e-08,3.75613176272663e-09,0.0,2.6608355529772515e-08,-1.5517498888610644e-08,0.0
26,1620.0,1620,1.1090766330835508e-08,1.1090766333555389e-08,3.906365496861228e-09,0.0,2.660824535863162e-08,-1.551747902076325e-08,0.0
27,1680.0,1680,1.1090672559653145e-08,1.1090672562372609e-08,4.0565978697318934e-09,0.0,2.660813095585547e-08,-1.5517458389169598e-08,0.0
28,1740.0,1740,1.1090575321176967e-08,1.109057532389657e-08,4.206828829063679e-09,0.0,2.6608012322086703e-08,-1.5517436993877566e-08,0.0
29,1800.0,1800,1.109047461603709e-08,1.1090474618756414e-08,4.357058322590404e-09,0.0,2.660788945799885e-08,-1.551741483493001e-08,0.0
30,1860.0,1860,1.1090370444871978e-08,1.109037044759186e-08,4.507286298055213e-09,0.0,2.6607762364283823e-08,-1.551739191237898e-08,0.0
31,1920.0,1920,1.1090262808355169e-08,1.1090262811074911e-08,4.657512703211893e-09,0.0,2.6607631041660797e-08,-1.5517368226273457e-08,0.0
32,1980.0,1980,1.1090151707172856e-08,1.1090151709892042e-08,4.807737485823768e-09,0.0,2.6607495490872325e-08,-1.5517343776667716e-08,0.0
33,2040.0,2040,1.1090037142035594e-08,1.1090037144755197e-08,4.957960593664874e-09,0.0,2.660735571268073e-08,-1.551731856361408e-08,0.0
34,2100.0,2100,1.108991911368037e-08,1.1089919116399973e-08,5.1081819745201706e-09,0.0,2.6607211707880054e-08,-1.5517292587168212e-08,0.0
35,2160.0,2160,1.1089797622861712e-08,1.1089797625580898e-08,5.258401576185823e-09,0.0,2.6607063477279102e-08,-1.551726584738689e-08,0.0
36,2220.0,2220,1.1089672670354602e-08,1.1089672673074065e-08,5.4086193464694055e-09,0.0,2.660691102171533e-08,-1.5517238344329116e-08,0.0
37,2280.0,2280,1.1089544256963382e-08,1.1089544259682845e-08,5.558835233190668e-09,0.0,2.6606754342052093e-08,-1.5517210078057517e-08,0.0
38,2340.0,2340,1.1089412383509516e-08,1.1089412386229119e-08,5.7090491841813305e-09,0.0,2.660659343917417e-08,-1.551718104863304e-08,0.0
39,2400.0,2400,1.1089277050835337e-08,1.108927705355494e-08,5.859261147285705e-09,0.0,2.6606428313984146e-08,-1.551715125611803e-08,0.0
40,2460.0,2460,1.10891382598067e-08,1.1089138262525885e-08,6.009471070360767e-09,0.0,2.660625896741941e-08,-1.55171207005804e-08,0.0
41,2520.0,2520,1.1088996011315061e-08,1.1088996014034386e-08,6.15967890127734e-09,0.0,2.6606085400433758e-08,-1.551708938208778e-08,0.0
42,2580.0,2580,1.1088850306264129e-08,1.1088850308983313e-08,6.309884587919189e-09,0.0,2.660590761400354e-08,-1.5517057300708076e-08,0.0
43,2640.0,2640,1.1088701145593785e-08,1.1088701148312832e-08,6.460088078183646e-09,0.0,2.660572560913627e-08,-1.5517024456511987e-08,0.0
44,2700.0,2700,1.1088548530253382e-08,1.1088548532972568e-08,6.61028931998356e-09,0.0,2.6605539386855894e-08,-1.551699084957187e-08,0.0
45,2760.0,2760,1.1088392461223441e-08,1.1088392463942625e-08,6.760488261245418e-09,0.0,2.6605348948215014e-08,-1.5516956479961212e-08,0.0
46,2820.0,2820,1.1088232939496727e-08,1.1088232942215912e-08,6.910684849911153e-09,0.0,2.6605154294284043e-08,-1.5516921347756262e-08,0.0
47,2880.0,2880,1.1088069966096066e-08,1.1088069968815669e-08,7.060879033936893e-09,0.0,2.660495542616347e-08,-1.5516885453036067e-08,0.0
48,2940.0,2940,1.1087903542063628e-08,1.1087903544782952e-08,7.211070761295325e-09,0.0,2.660475234497352e-08,-1.5516848795878835e-08,0.0
49,3000.0,3000,1.1087733668458837e-08,1.1087733671177604e-08,7.361259979975211e-09,0.0,2.66045450518542e-08,-1.5516811376364166e-08,0.0
50,3060.0,3060,1.1087560346375767e-08,1.1087560349094397e-08,7.511446637980688e-09,0.0,2.6604333547979735e-08,-1.5516773194574717e-08,0.0
51,3120.0,3120,1.1087383576913646e-08,1.1087383579632415e-08,7.661630683332733e-09,0.0,2.660411783453939e-08,-1.551673425059566e-08,0.0
52,3180.0,3180,1.1087203361206208e-08,1.1087203363925254e-08,7.8118120640693e-09,0.0,2.6603897912747753e-08,-1.551669454451188e-08,0.0
53,3240.0,3240,1.1087019700408619e-08,1.1087019703127527e-08,7.961990728245874e-09,0.0,2.6603673783848915e-08,-1.5516654076411045e-08,0.0
54,3300.0,3300,1.108683259568398e-08,1.1086832598402608e-08,8.11216662393548e-09,0.0,2.660344544909531e-08,-1.5516612846381388e-08,0.0
55,3360.0,3360,1.1086642048235464e-08,1.1086642050954233e-08,8.262339699228536e-09,0.0,2.660321290978141e-08,-1.5516570854516696e-08,0.0
56,3420.0,3420,1.108644805927349e-08,1.1086448061992118e-08,8.412509902233824e-09,0.0,2.6602976167210583e-08,-1.5516528100906874e-08,0.0
57,3480.0,3480,1.1086250630043812e-08,1.108625063276258e-08,8.562677181079478e-09,0.0,2.660273522271988e-08,-1.5516484585646266e-08,0.0
58,3540.0,3540,1.1086049761800682e-08,1.1086049764519312e-08,8.712841483912271e-09,0.0,2.6602490077660824e-08,-1.551644030883145e-08,0.0
59,3600.0,3600,1.1085845455828824e-08,1.1085845458547036e-08,8.863002758897073e-09,0.0,2.660224073341527e-08,-1.5516395270557893e-08,0.0
60,3660.0,3660,1.1085637713429942e-08,1.1085637716148431e-08,9.013160954219626e-09,0.0,2.6601987191386788e-08,-1.5516349470928015e-08,0.0
61,3720.0,3720,1.1085426535930643e-08,1.1085426538649273e-08,9.163316018084874e-09,0.0,2.6601729452998145e-08,-1.5516302910039227e-08,0.0
62,3780.0,3780,1.1085211924679252e-08,1.1085211927397464e-08,9.313467898718498e-09,0.0,2.66014675197044e-08,-1.5516255587997014e-08,0.0
63,3840.0,3840,1.1084993881040788e-08,1.1084993883758859e-08,9.463616544366636e-09,0.0,2.6601201392972858e-08,-1.551620750490352e-08,0.0
64,3900.0,3900,1.1084772406408241e-08,1.108477240912687e-08,9.61376190329588e-09,0.0,2.660093107430143e-08,-1.5516158660864223e-08,0.0
65,3960.0,3960,1.1084547502191022e-08,1.1084547504908956e-08,9.763903923794674e-09,0.0,2.6600656565207246e-08,-1.5516109055988507e-08,0.0
66,4020.0,4020,1.1084319169820394e-08,1.1084319172539024e-08,9.914042554172608e-09,0.0,2.66003778672347e-08,-1.551605869038631e-08,0.0
67,4080.0,4080,1.1084087410756283e-08,1.1084087413474355e-08,1.0064177742760434e-08,0.0,2.6600094981948504e-08,-1.5516007564163946e-08,0.0
68,4140.0,4140,1.1083852226473923e-08,1.1083852229192274e-08,1.0214309437912967e-08,0.0,2.659980791094037e-08,-1.5515955677438313e-08,0.0
69,4200.0,4200,1.1083613618469702e-08,1.1083613621188052e-08,1.0364437588006185e-08,0.0,2.6599516655819545e-08,-1.551590303032185e-08,0.0
70,4260.0,4260,1.1083371588262549e-08,1.1083371590981038e-08,1.051456214143916e-08,0.0,2.6599221218220046e-08,-1.551584962293006e-08,0.0
71,4320.0,4320,1.1083126137395331e-08,1.1083126140113263e-08,1.0664683046633925e-08,0.0,2.659892159980372e-08,-1.5515795455380393e-08,0.0
72,4380.0,4380,1.1082877267428866e-08,1.1082877270146661e-08,1.0814800252036455e-08,0.0,2.6598617802247443e-08,-1.5515740527792253e-08,0.0
73,4440.0,4440,1.108262497994763e-08,1.1082624982665703e-08,1.0964913706116653e-08,0.0,2.659830982726149e-08,-1.551568484028698e-08,0.0
74,4500.0,4500,1.1082369276554189e-08,1.1082369279272123e-08,1.111502335736892e-08,0.0,2.6597997676567835e-08,-1.5515628392986483e-08,0.0
75,4560.0,4560,1.1082110158877687e-08,1.108211016159562e-08,1.126512915431089e-08,0.0,2.659768135191821e-08,-1.551557118601378e-08,0.0
76,4620.0,4620,1.1081847628564666e-08,1.10818476312826e-08,1.1415231045486646e-08,0.0,2.6597360855087472e-08,-1.551551321949662e-08,0.0
77,4680.0,4680,1.108158168728435e-08,1.1081581690002004e-08,1.1565328979463643e-08,0.0,2.6597036187871055e-08,-1.551545449356024e-08,0.0
78,4740.0,4740,1.1081312336726138e-08,1.1081312339443792e-08,1.1715422904835779e-08,0.0,2.6596707352088897e-08,-1.5515395008335738e-08,0.0
79,4800.0,4800,1.1081039578604066e-08,1.108103958132186e-08,1.1865512770223532e-08,0.0,2.659637434958236e-08,-1.551533476395253e-08,0.0
80,4860.0,4860,1.1080763414644411e-08,1.108076341736151e-08,1.2015598524272984e-08,0.0,2.6596037182214244e-08,-1.551527376054532e-08,0.0
81,4920.0,4920,1.108048384660713e-08,1.1080483849324506e-08,1.2165680115655824e-08,0.0,2.6595695851877957e-08,-1.5515211998244916e-08,0.0
82,4980.0,4980,1.1080200876269853e-08,1.108020087898695e-08,1.231575749307004e-08,0.0,2.6595350360481655e-08,-1.5515149477187146e-08,0.0
83,5040.0,5040,1.107991450541981e-08,1.1079914508137326e-08,1.2465830605242986e-08,0.0,2.6595000709956607e-08,-1.5515086197511723e-08,0.0
84,5100.0,5100,1.1079624735877909e-08,1.1079624738595425e-08,1.2615899400927757e-08,0.0,2.6594646902260786e-08,-1.5515022159357527e-08,0.0
85,5160.0,5160,1.107933156948468e-08,1.1079331572201917e-08,1.2765963828906118e-08,0.0,2.6594288939373054e-08,-1.5514957362863164e-08,0.0
86,5220.0,5220,1.107903500809916e-08,1.107903501081598e-08,1.2916023837986828e-08,0.0,2.6593926823296198e-08,-1.5514891808172246e-08,0.0
87,5280.0,5280,1.1078735053604183e-08,1.1078735056320726e-08,1.3066079377007873e-08,0.0,2.659356055605416e-08,-1.5514825495426435e-08,0.0
88,5340.0,5340,1.1078431707893578e-08,1.1078431710610398e-08,1.3216130394836043e-08,0.0,2.6593190139693702e-08,-1.5514758424776027e-08,0.0
89,5400.0,5400,1.1078124972898188e-08,1.1078124975615425e-08,1.3366176840366656e-08,0.0,2.6592815576284417e-08,-1.5514690596362408e-08,0.0
90,5460.0,5460,1.107781485055373e-08,1.1077814853270688e-08,1.3516218662524392e-08,0.0,2.659243686791648e-08,-1.551462201033949e-08,0.0
91,5520.0,5520,1.1077501342830009e-08,1.1077501345547385e-08,1.3666255810264273e-08,0.0,2.6592054016707075e-08,-1.5514552666852552e-08,0.0
92,5580.0,5580,1.1077184451707971e-08,1.107718445442479e-08,1.3816288232569003e-08,0.0,2.6591667024792863e-08,-1.5514482566060797e-08,0.0
93,5640.0,5640,1.1076864179198335e-08,1.1076864181915016e-08,1.3966315878455392e-08,0.0,2.6591275894333886e-08,-1.551441170811229e-08,0.0
94,5700.0,5700,1.1076540527323377e-08,1.1076540530040195e-08,1.4116338696968493e-08,0.0,2.6590880627511615e-08,-1.551434009316428e-08,0.0
95,5760.0,5760,1.1076213498134588e-08,1.1076213500851547e-08,1.4266356637184531e-08,0.0,2.659048122653312e-08,-1.5514267721375687e-08,0.0
96,5820.0,5820,1.1075883093698915e-08,1.1075883096415317e-08,1.4416369648211878e-08,0.0,2.6590077693621354e-08,-1.5514194592900707e-08,0.0
97,5880.0,5880,1.1075549316105704e-08,1.1075549318822106e-08,1.4566377679187576e-08,0.0,2.6589670031030423e-08,-1.5514120707902152e-08,0.0
98,5940.0,5940,1.1075212167461418e-08,1.107521217017768e-08,1.4716380679284285e-08,0.0,2.6589258241026405e-08,-1.5514046066542836e-08,0.0
99,6000.0,6000,1.1074871649901745e-08,1.107487165261773e-08,1.4866378597704731e-08,0.0,2.6588842325909618e-08,-1.551397066898614e-08,0.0
100,6060.0,6060,1.1074527765569333e-08,1.107452776828504e-08,1.5016371383685867e-08,0.0,2.6588422287988448e-08,-1.5513894515397938e-08,0.0
101,6120.0,6120,1.1074180516643008e-08,1.1074180519358854e-08,1.5166358986495268e-08,0.0,2.6587998129606624e-08,-1.5513817605942162e-08,0.0
102,6180.0,6180,1.1073829905314817e-08,1.1073829908031079e-08,1.531634135543529e-08,0.0,2.6587569853126805e-08,-1.5513739940790814e-08,0.0
103,6240.0,6240,1.1073475933788914e-08,1.1073475936505038e-08,1.5466318439840304e-08,0.0,2.6587137460924174e-08,-1.5513661520112833e-08,0.0
104,6300.0,6300,1.1073118604312037e-08,1.1073118607027883e-08,1.561629018908002e-08,0.0,2.658670095541204e-08,-1.551358234407827e-08,0.0
105,6360.0,6360,1.107275791912828e-08,1.1072757921844126e-08,1.5766256552557558e-08,0.0,2.65862603390129e-08,-1.551350241286303e-08,0.0
106,6420.0,6420,1.1072393880510681e-08,1.1072393883226109e-08,1.5916217479710262e-08,0.0,2.65858156141718e-08,-1.5513421726641335e-08,0.0
107,6480.0,6480,1.1072026490757605e-08,1.1072026493473034e-08,1.60661729200111e-08,0.0,2.658536678336717e-08,-1.551334028558936e-08,0.0
108,6540.0,6540,1.107165575218217e-08,1.1071655754897598e-08,1.6216122822966167e-08,0.0,2.6584913849088307e-08,-1.551325808988663e-08,0.0
109,6600.0,6600,1.1071281667122122e-08,1.1071281669837272e-08,1.6366067138118566e-08,0.0,2.6584456813852895e-08,-1.551317513971071e-08,0.0
110,6660.0,6660,1.1070904237928431e-08,1.1070904240643443e-08,1.6516005815047036e-08,0.0,2.6583995680192805e-08,-1.551309143524501e-08,0.0
111,6720.0,6720,1.1070523466980036e-08,1.1070523469695326e-08,1.6665938803364814e-08,0.0,2.6583530450671927e-08,-1.551300697667127e-08,0.0
112,6780.0,6780,1.1070139356669375e-08,1.1070139359384385e-08,1.6815866052723003e-08,0.0,2.6583061127866105e-08,-1.5512921764176528e-08,0.0
113,6840.0,6840,1.1069751909413795e-08,1.1069751912128805e-08,1.6965787512809432e-08,0.0,2.65825877143793e-08,-1.551283579794642e-08,0.0
114,6900.0,6900,1.1069361127650265e-08,1.1069361130364856e-08,1.7115703133347564e-08,0.0,2.658211021283691e-08,-1.5512749078168254e-08,0.0
115,6960.0,6960,1.1068967013828694e-08,1.1068967016543845e-08,1.726561286409843e-08,0.0,2.6581628625880185e-08,-1.551266160503296e-08,0.0
116,7020.0,7020,1.1068569570433369e-08,1.1068569573148379e-08,1.7415516654859518e-08,0.0,2.6581142956183225e-08,-1.5512573378731186e-08,0.0
117,7080.0,7080,1.106816879995873e-08,1.1068168802673879e-08,1.7565414455468126e-08,0.0,2.6580653206429867e-08,-1.5512484399453024e-08,0.0
118,7140.0,7140,1.1067764704914945e-08,1.1067764707629536e-08,1.771530621579856e-08,0.0,2.658015937933067e-08,-1.5512394667397472e-08,0.0
119,7200.0,7200,1.1067357287846274e-08,1.1067357290560449e-08,1.786519188576409e-08,0.0,2.65796614776218e-08,-1.5512304182757967e-08,0.0
120,7260.0,7260,1.1066946551298648e-08,1.1066946554012825e-08,1.801507141531557e-08,0.0,2.6579159504050544e-08,-1.551221294573573e-08,0.0
121,7320.0,7320,1.1066532497855017e-08,1.1066532500569471e-08,1.816494475444447e-08,0.0,2.657865346139649e-08,-1.5512120956525305e-08,0.0
122,7380.0,7380,1.106611513010974e-08,1.1066115132824194e-08,1.8314811853181802e-08,0.0,2.6578143352455916e-08,-1.5512028215329314e-08,0.0
123,7440.0,7440,1.106569445067596e-08,1.1065694453390553e-08,1.8464672661595308e-08,0.0,2.657762918004375e-08,-1.5511934722351205e-08,0.0
124,7500.0,7500,1.1065270462190203e-08,1.10652704649041e-08,1.861452712979419e-08,0.0,2.6577110947000804e-08,-1.551184047779499e-08,0.0
125,7560.0,7560,1.1064843167308475e-08,1.1064843170022372e-08,1.8764375207929134e-08,0.0,2.6576588656190986e-08,-1.5511745481867735e-08,0.0
126,7620.0,7620,1.1064412568699864e-08,1.106441257141404e-08,1.891421684619117e-08,0.0,2.657606231048962e-08,-1.5511649734774007e-08,0.0
127,7680.0,7680,1.1063978669062822e-08,1.1063978671776997e-08,1.9064051994810032e-08,0.0,2.6575531912802368e-08,-1.551155323672366e-08,0.0
128,7740.0,7740,1.106354147111027e-08,1.1063541473824306e-08,1.921388060405941e-08,0.0,2.6574997466052702e-08,-1.551145598792766e-08,0.0
129,7800.0,7800,1.1063100977575589e-08,1.1063100980289347e-08,1.9363702624250297e-08,0.0,2.6574458973188308e-08,-1.551135798859864e-08,0.0
130,7860.0,7860,1.1062657191208022e-08,1.1062657193921641e-08,1.9513518005740442e-08,0.0,2.657391643717329e-08,-1.5511259238951467e-08,0.0
131,7920.0,7920,1.1062210114783115e-08,1.1062210117496734e-08,1.9663326698926007e-08,0.0,2.6573369860995135e-08,-1.55111597391985e-08,0.0
132,7980.0,7980,1.1061759751087268e-08,1.1061759753800887e-08,1.9813128654247955e-08,0.0,2.657281924766137e-08,-1.5511059489560163e-08,0.0
133,8040.0,8040,1.1061306102935964e-08,1.1061306105649303e-08,1.996292382218678e-08,0.0,2.6572264600201785e-08,-1.5510958490252438e-08,0.0
134,8100.0,8100,1.106084917315721e-08,1.1060849175870135e-08,2.011271215326917e-08,0.0,2.6571705921667598e-08,-1.5510856741497423e-08,0.0
135,8160.0,8160,1.1060388964601007e-08,1.1060388967314207e-08,2.026249359806301e-08,0.0,2.6571143215128958e-08,-1.551075424351582e-08,0.0
136,8220.0,8220,1.1059925480135576e-08,1.1059925482848915e-08,2.041226810717987e-08,0.0,2.657057648367772e-08,-1.5510650996529736e-08,0.0
137,8280.0,8280,1.1059458722647094e-08,1.105945872535988e-08,2.0562035631275306e-08,0.0,2.6570005730426058e-08,-1.551054700076739e-08,0.0
138,8340.0,8340,1.1058988695043729e-08,1.1058988697756792e-08,2.0711796121049407e-08,0.0,2.6569430958509245e-08,-1.5510442256453108e-08,0.0
139,8400.0,8400,1.1058515400252569e-08,1.1058515402965491e-08,2.08615495272465e-08,0.0,2.6568852171078977e-08,-1.551033676381428e-08,0.0
140,8460.0,8460,1.1058038841213925e-08,1.1058038843926013e-08,2.1011295800654072e-08,0.0,2.6568269371306706e-08,-1.551023052308246e-08,0.0
141,8520.0,8520,1.1057559020893296e-08,1.105755902360622e-08,2.1161034892106625e-08,0.0,2.6567682562394227e-08,-1.551012353449061e-08,0.0
142,8580.0,8580,1.1057075942276915e-08,1.1057075944989421e-08,2.1310766752484042e-08,0.0,2.656709174755502e-08,-1.5510015798267506e-08,0.0
143,8640.0,8640,1.1056589608366741e-08,1.1056589611079106e-08,2.1460491332708506e-08,0.0,2.656649693002567e-08,-1.550990731464833e-08,0.0
144,8700.0,8700,1.1056100022176142e-08,1.1056100024888647e-08,2.161020858375341e-08,0.0,2.656589811305778e-08,-1.5509798083871597e-08,0.0
145,8760.0,8760,1.1055607186750911e-08,1.1055607189463139e-08,2.1759918456633058e-08,0.0,2.6565295299935814e-08,-1.5509688106175555e-08,0.0
146,8820.0,8820,1.105511110514603e-08,1.1055111107858397e-08,2.1909620902410466e-08,0.0,2.6564688493951733e-08,-1.5509577381795937e-08,0.0
147,8880.0,8880,1.1054611780439158e-08,1.1054611783150969e-08,2.2059315872195127e-08,0.0,2.6564077698423667e-08,-1.5509465910976278e-08,0.0
148,8940.0,8940,1.1054109215728275e-08,1.1054109218439945e-08,2.2209003317144125e-08,0.0,2.656346291669452e-08,-1.5509353693957597e-08,0.0
149,9000.0,9000,1.1053603414123881e-08,1.1053603416835273e-08,2.2358683188462138e-08,0.0,2.6562844152116375e-08,-1.5509240730984537e-08,0.0
150,9060.0,9060,1.1053094378763896e-08,1.1053094381475151e-08,2.2508355437398092e-08,0.0,2.6562221408072486e-08,-1.550912702230119e-08,0.0
151,9120.0,9120,1.1052582112793894e-08,1.1052582115505286e-08,2.265802001525241e-08,0.0,2.656159468795808e-08,-1.550901256815665e-08,0.0
152,9180.0,9180,1.1052066619386857e-08,1.1052066622098388e-08,2.2807676873371434e-08,0.0,2.6560963995193155e-08,-1.5508897368799734e-08,0.0
153,9240.0,9240,1.1051547901728852e-08,1.1051547904439966e-08,2.2957325963151327e-08,0.0,2.6560329333215512e-08,-1.550878142447926e-08,0.0
154,9300.0,9300,1.1051025963028912e-08,1.1051025965739608e-08,2.310696723603668e-08,0.0,2.655969070548244e-08,-1.550866473544766e-08,0.0
155,9360.0,9360,1.1050500806512481e-08,1.1050500809223038e-08,2.3256600643519944e-08,0.0,2.6559048115474895e-08,-1.5508547301956547e-08,0.0
156,9420.0,9420,1.1049972435420318e-08,1.1049972438130875e-08,2.3406226137143687e-08,0.0,2.6558401566691072e-08,-1.5508429124264746e-08,0.0
157,9480.0,9480,1.104944085301628e-08,1.1049440855727256e-08,2.355584366850028e-08,0.0,2.6557751062646433e-08,-1.550831020262387e-08,0.0
158,9540.0,9540,1.1048906062577307e-08,1.104890606528828e-08,2.3705453189229978e-08,0.0,2.6557096606880927e-08,-1.550819053729775e-08,0.0
159,9600.0,9600,1.1048368067401208e-08,1.1048368070111766e-08,2.385505465102646e-08,0.0,2.6556438202946752e-08,-1.5508070128541344e-08,0.0
160,9660.0,9660,1.104782687080723e-08,1.1047826873517649e-08,2.4004648005631008e-08,0.0,2.6555775854429223e-08,-1.5507948976617377e-08,0.0
161,9720.0,9720,1.1047282476128392e-08,1.104728247883867e-08,2.415423320483555e-08,0.0,2.655510956492201e-08,-1.5507827081789697e-08,0.0
162,9780.0,9780,1.1046734886712044e-08,1.1046734889422603e-08,2.4303810200484347e-08,0.0,2.6554439338037424e-08,-1.550770444432076e-08,0.0
163,9840.0,9840,1.1046184105938526e-08,1.1046184108648527e-08,2.4453378944473145e-08,0.0,2.6553765177418673e-08,-1.5507581064476364e-08,0.0
164,9900.0,9900,1.1045630137182183e-08,1.1045630139891767e-08,2.4602939388746114e-08,0.0,2.6553087086712024e-08,-1.5507456942527036e-08,0.0
165,9960.0,9960,1.1045072983859674e-08,1.1045072986569397e-08,2.4752491485301426e-08,0.0,2.655240506959993e-08,-1.550733207873745e-08,0.0
166,10020.0,10020,1.1044512649388765e-08,1.1044512652098488e-08,2.490203518618901e-08,0.0,2.6551719129771805e-08,-1.5507206473381764e-08,0.0
167,10080.0,10080,1.1043949137214222e-08,1.1043949139924084e-08,2.505157044351336e-08,0.0,2.6551029270943486e-08,-1.5507080126727154e-08,0.0
168,10140.0,10140,1.1043382450792499e-08,1.1043382453502083e-08,2.5201097209425713e-08,0.0,2.655033549684753e-08,-1.5506953039053893e-08,0.0
169,10200.0,10200,1.104281259359731e-08,1.1042812596306475e-08,2.5350615436135203e-08,0.0,2.654963781123207e-08,-1.5506825210633068e-08,0.0
170,10260.0,10260,1.1042239569129913e-08,1.1042239571839497e-08,2.5500125075904406e-08,0.0,2.654893621787112e-08,-1.550669664174021e-08,0.0
171,10320.0,10320,1.104166338089798e-08,1.1041663383607145e-08,2.5649626081044597e-08,0.0,2.6548230720554842e-08,-1.5506567332655864e-08,0.0
172,10380.0,10380,1.1041084032427265e-08,1.104108403513643e-08,2.5799118403922993e-08,0.0,2.6547521323087036e-08,-1.5506437283659747e-08,0.0
173,10440.0,10440,1.104050152727233e-08,1.1040501529980939e-08,2.5948601996962482e-08,0.0,2.6546808029303503e-08,-1.5506306495032125e-08,0.0
174,10500.0,10500,1.1039915868989407e-08,1.1039915871697737e-08,2.6098076812636045e-08,0.0,2.654609084304395e-08,-1.550617496705605e-08,0.0
175,10560.0,10560,1.1039327061167988e-08,1.1039327063876876e-08,2.6247542803476777e-08,0.0,2.654536976818286e-08,-1.5506042700016797e-08,0.0
176,10620.0,10620,1.1038735107395619e-08,1.1038735110104228e-08,2.6396999922065373e-08,0.0,2.654464480859223e-08,-1.5505909694198813e-08,0.0
177,10680.0,10680,1.103814001129783e-08,1.1038140014006301e-08,2.6546448121043753e-08,0.0,2.6543915968185786e-08,-1.5505775949890158e-08,0.0
178,10740.0,10740,1.1037541776502524e-08,1.1037541779210298e-08,2.6695887353106996e-08,0.0,2.6543183250880326e-08,-1.550564146738028e-08,0.0
