,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,2.0583159227061962e-09,2.0583159233597144e-09,3.9818831017417065e-10,0.0,7.248635208069307e-09,-5.190319283662274e-09,0.0
17,1080.0,1080,2.0582815021585283e-09,2.0582815028120246e-09,4.23072343897022e-10,0.0,7.248601844473254e-09,-5.190320340613977e-09,0.0
18,1140.0,1140,2.058245057974735e-09,2.058245058628231e-09,4.479558473968834e-10,0.0,7.248566519796693e-09,-5.190321460121011e-09,0.0
19,1200.0,1200,2.0582065903462276e-09,2.0582065909997458e-09,4.728387895005777e-10,0.0,7.24852923429569e-09,-5.190322642248845e-09,0.0
20,1260.0,1260,2.0581660994707534e-09,2.0581661001243155e-09,4.977211390378534e-10,0.0,7.248489988237223e-09,-5.190323887065765e-09,0.0
21,1320.0,1320,2.058123585558159e-09,2.058123586211677e-09,5.226028648413083e-10,0.0,7.248448781903844e-09,-5.190325194645157e-09,0.0
22,1380.0,1380,2.05807904882995e-09,2.058079049483424e-09,5.474839357467789e-10,0.0,7.248405615593066e-09,-5.190326565062521e-09,0.0
23,1440.0,1440,2.0580324895169823e-09,2.0580324901704123e-09,5.723643205932754e-10,0.0,7.24836048961595e-09,-5.1903279983982855e-09,0.0
24,1500.0,1500,2.057983907859658e-09,2.0579839085131542e-09,5.972439882234545e-10,0.0,7.248313404296848e-09,-5.190329494736397e-09,0.0
25,1560.0,1560,2.0579333041101057e-09,2.057933304763646e-09,6.221229074832996e-10,0.0,7.248264359973748e-09,-5.1903310541631795e-09,0.0
26,1620.0,1620,2.057880678530749e-09,2.057880679184179e-09,6.47001047222804e-10,0.0,7.248213357001623e-09,-5.190332676770499e-09,0.0
27,1680.0,1680,2.057826031394835e-09,2.0578260320482874e-09,6.718783762957005e-10,0.0,7.248160395746446e-09,-5.190334362651192e-09,0.0
28,1740.0,1740,2.057769362983882e-09,2.0577693636372902e-09,6.967548635598356e-10,0.0,7.2481054765897625e-09,-5.190336111905484e-09,0.0
29,1800.0,1800,2.0577106735931144e-09,2.0577106742465664e-09,7.216304778773237e-10,0.0,7.24804859992588e-09,-5.190337924632545e-09,0.0
30,1860.0,1860,2.0576499635256746e-09,2.057649964179039e-09,7.46505188114624e-10,0.0,7.247989766166e-09,-5.190339800940082e-09,0.0
31,1920.0,1920,300.0000000019586,1.9585617875749515e-09,7.713789631426504e-10,300.0,7.176276749791578e-09,-5.217714958645628e-09,0.0
32,1980.0,1980,300.0000000019585,1.9585035561658e-09,7.94694495670074e-10,300.0,7.176220658417077e-09,-5.217717098680697e-09,0.0
33,2040.0,2040,300.0000000019584,1.958456141293691e-09,8.180091307409708e-10,300.0,7.176174181239336e-09,-5.217718036374999e-09,0.0
34,2100.0,2100,300.0000000019584,1.95841954097231e-09,8.413230361344594e-10,300.0,7.176137316026797e-09,-5.217717771483907e-09,0.0
35,2160.0,2160,300.00000000195837,1.9583937540362707e-09,8.64636379599586e-10,300.0,7.176110061363442e-09,-5.217716303756459e-09,0.0
36,2220.0,2220,300.00000000195837,1.9583787801305783e-09,8.879493288677428e-10,300.0,7.176092416643248e-09,-5.217713632941958e-09,0.0
37,2280.0,2280,300.00000000195837,1.9583746197181755e-09,9.112620516652184e-10,300.0,7.176084382074148e-09,-5.217709758785128e-09,0.0
38,2340.0,2340,300.00000000195837,1.9583812740732326e-09,9.345747157258028e-10,300.0,7.176085958674509e-09,-5.2177046810306965e-09,0.0
39,2400.0,2400,210.00000000199154,1.9915352190124615e-09,9.578874888031181e-10,210.0,7.210806740624355e-09,-5.219271518857183e-09,0.0
40,2460.0,2460,2.0574043035588318e-09,2.057404304212152e-09,9.817076907617345e-10,0.0,7.247724053078071e-09,-5.190319747818974e-09,0.0
41,2520.0,2520,2.0574170111201873e-09,2.0574170117735297e-09,1.0065777184366553e-09,0.0,7.247730716317825e-09,-5.190313703497703e-09,0.0
42,2580.0,2580,2.057427696111655e-09,2.0574276967649972e-09,1.031447949411158e-09,0.0,7.247735419918961e-09,-5.190307722107151e-09,0.0
43,2640.0,2640,300.0000000019585,1.958487137808154e-09,1.0563183525279213e-09,300.0,7.17615699926132e-09,-5.217669857882211e-09,0.0
44,2700.0,2700,300.00000000195854,1.9585167227522183e-09,1.079632798496026e-09,300.0,7.176178406362645e-09,-5.217661680039626e-09,0.0
45,2760.0,2760,300.0000000019586,1.958557133746462e-09,1.1029477098977838e-09,300.0,7.17620943495685e-09,-5.2176522976394995e-09,0.0
46,2820.0,2820,300.0000000019586,1.9586083750903517e-09,1.1262632546615418e-09,300.0,7.176250089103681e-09,-5.217641710442485e-09,0.0
47,2880.0,2880,300.00000000195865,1.9586704519082643e-09,1.149579600781897e-09,300.0,7.176300373684317e-09,-5.217629918205363e-09,0.0
48,2940.0,2940,300.0000000019587,1.958743370147552e-09,1.1728969163325648e-09,300.0,7.176360294401904e-09,-5.217616920683331e-09,0.0
49,3000.0,3000,300.0000000019589,1.958827136586374e-09,1.1962153694789516e-09,300.0,7.1764298577856826e-09,-5.217602717628332e-09,0.0
50,3060.0,3060,300.0000000019589,1.9589217588364225e-09,1.2195351284910242e-09,300.0,7.176509071196361e-09,-5.21758730878905e-09,0.0
51,3120.0,3120,300.000000001959,1.9590272453415384e-09,1.2428563617559588e-09,300.0,7.176597942824003e-09,-5.217570693911356e-09,0.0
52,3180.0,3180,300.00000000195917,1.9591436053927372e-09,1.2661792377909664e-09,300.0,7.176696481700521e-09,-5.217552872736544e-09,0.0
53,3240.0,3240,130.00000000205716,2.0573096010713706e-09,1.2895039252565145e-09,129.99999999999986,7.254447311224334e-09,-5.197137707906183e-09,0.0
54,3300.0,3300,2.0580818405376388e-09,2.058081841191179e-09,1.3143636367485795e-09,0.0,7.248261587551742e-09,-5.190179745313201e-09,0.0
55,3360.0,3360,2.058173921740114e-09,2.058173922393676e-09,1.3392442605331177e-09,0.0,7.248338878535555e-09,-5.190164955094626e-09,0.0
56,3420.0,3420,2.0582639838184827e-09,2.058263984472111e-09,1.364126318733825e-09,0.0,7.248414214001916e-09,-5.1901502284827505e-09,0.0
57,3480.0,3480,2.058352026089814e-09,2.0583520267433322e-09,1.389009780245572e-09,0.0,7.2484875932004005e-09,-5.190135565409992e-09,0.0
58,3540.0,3540,2.058438047882771e-09,2.058438048536443e-09,1.4138946139527136e-09,0.0,7.248559015395282e-09,-5.190120965811499e-09,0.0
59,3600.0,3600,2.0585220485319995e-09,2.0585220491856716e-09,1.4387807887293539e-09,0.0,7.2486284798612176e-09,-5.190106429627963e-09,0.0
60,3660.0,3660,2.05860402738814e-09,2.0586040280418557e-09,1.4636682734396088e-09,0.0,7.248695985890812e-09,-5.19009195680122e-09,0.0
61,3720.0,3720,2.0586839838073748e-09,2.058683984461069e-09,1.4885570369375854e-09,0.0,7.248761532788376e-09,-5.190077547279703e-09,0.0
62,3780.0,3780,2.0587619171581853e-09,2.058761917811836e-09,1.513447048067645e-09,0.0,7.248825119871859e-09,-5.190063201012463e-09,0.0
63,3840.0,3840,2.0588378268190178e-09,2.0588378274728217e-09,1.5383382756644696e-09,0.0,7.248886746474258e-09,-5.1900489179538315e-09,0.0
64,3900.0,3900,2.0589117121793387e-09,2.058911712833165e-09,1.5632306885530392e-09,0.0,7.24894641194256e-09,-5.190034698061747e-09,0.0
65,3960.0,3960,2.058983572636998e-09,2.0589835732908237e-09,1.5881242555494032e-09,0.0,7.249004115635985e-09,-5.1900205412974904e-09,0.0
66,4020.0,4020,2.059053407600821e-09,2.059053408254647e-09,1.6130189454601726e-09,0.0,7.249059856928798e-09,-5.190006447626305e-09,0.0
67,4080.0,4080,2.0591212164920646e-09,2.0591212171458905e-09,1.6379147270828075e-09,0.0,7.2491136352095225e-09,-5.189992417016071e-09,0.0
68,4140.0,4140,2.0591869987393975e-09,2.0591869993933334e-09,1.6628115692062103e-09,0.0,7.2491654498810215e-09,-5.189978449439776e-09,0.0
69,4200.0,4200,2.0592507537834564e-09,2.0592507544373704e-09,1.687709440610352e-09,0.0,7.249215300358216e-09,-5.189964544873219e-09,0.0
70,4260.0,4260,2.0593124810735012e-09,2.0593124817273495e-09,1.7126083100666894e-09,0.0,7.2492631860712476e-09,-5.1899507032958975e-09,0.0
71,4320.0,4320,2.059372180072608e-09,2.059372180726544e-09,1.7375081463383431e-09,0.0,7.249309106465397e-09,-5.18993692469083e-09,0.0
72,4380.0,4380,2.0594298502501433e-09,2.0594298509041458e-09,1.762408918179831e-09,0.0,7.249353060997997e-09,-5.189923209045784e-09,0.0
73,4440.0,4440,2.059485491088872e-09,2.05948549174283e-09,1.7873105943379494e-09,0.0,7.24939504914134e-09,-5.189909556350377e-09,0.0
74,4500.0,4500,2.0595391020808413e-09,2.0595391027347995e-09,1.8122131435514441e-09,0.0,7.249435070381974e-09,-5.189895966598976e-09,0.0
75,4560.0,4560,2.059590682727559e-09,2.059590683381473e-09,1.8371165345512063e-09,0.0,7.249473124219295e-09,-5.1898824397899974e-09,0.0
76,4620.0,4620,2.0596402325420593e-09,2.059640233196062e-09,1.8620207360604501e-09,0.0,7.249509210168274e-09,-5.189868975924058e-09,0.0
77,4680.0,4680,2.059687751047541e-09,2.0596877517015213e-09,1.88692571679502e-09,0.0,7.249543327757081e-09,-5.189855575007668e-09,0.0
78,4740.0,4740,2.0597332377774094e-09,2.0597332384314553e-09,1.9118314454631923e-09,0.0,7.249575476528315e-09,-5.189842237048837e-09,0.0
79,4800.0,4800,2.059776692276333e-09,2.059776692930379e-09,1.9367378907664465e-09,0.0,7.249605656037955e-09,-5.189828962059091e-09,0.0
80,4860.0,4860,2.0598181140980667e-09,2.0598181147521126e-09,1.9616450213988045e-09,0.0,7.249633865857023e-09,-5.189815750056646e-09,0.0
81,4920.0,4920,2.05985750280831e-09,2.0598575034624e-09,1.98655280604782e-09,0.0,7.249660105570798e-09,-5.189802601060155e-09,0.0
82,4980.0,4980,2.059894857982795e-09,2.059894858636907e-09,2.011461213394095e-09,0.0,7.249684374778814e-09,-5.189789515093554e-09,0.0
83,5040.0,5040,2.059930179204841e-09,2.0599301798589094e-09,2.0363702121116548e-09,0.0,7.249706673090988e-09,-5.189776492183858e-09,0.0
84,5100.0,5100,2.0599634660743575e-09,2.0599634667284477e-09,2.061279770868386e-09,0.0,7.249727000137917e-09,-5.1897635323611605e-09,0.0
85,5160.0,5160,2.0599947181951233e-09,2.0599947188492354e-09,2.086189858325422e-09,0.0,7.2497453555592595e-09,-5.1897506356614515e-09,0.0
86,5220.0,5220,2.0600239351858778e-09,2.0600239358399018e-09,2.1111004431385066e-09,0.0,7.249761739010428e-09,-5.18973780212213e-09,0.0
87,5280.0,5280,2.060051116674269e-09,2.060051117328403e-09,2.136011493956894e-09,0.0,7.24977615016188e-09,-5.189725031784993e-09,0.0
88,5340.0,5340,2.0600762622979984e-09,2.0600762629521767e-09,2.1609229794242943e-09,0.0,7.2497885886963925e-09,-5.189712324695621e-09,0.0
89,5400.0,5400,2.0600993717066922e-09,2.060099372360848e-09,2.185834868178632e-09,0.0,7.2497990543130215e-09,-5.189699680903733e-09,0.0
90,5460.0,5460,2.0601204445598083e-09,2.0601204452139643e-09,2.2107471288527723e-09,0.0,7.2498075467239366e-09,-5.1896871004617736e-09,0.0
91,5520.0,5520,2.0601394805254293e-09,2.0601394811795633e-09,2.2356597300737505e-09,0.0,7.249814065654503e-09,-5.189674583426323e-09,0.0
92,5580.0,5580,2.0601564792863103e-09,2.060156479940488e-09,2.2605726404636744e-09,0.0,7.2498186108468074e-09,-5.189662129857835e-09,0.0
93,5640.0,5640,2.060171440532246e-09,2.0601714411864464e-09,2.2854858286398987e-09,0.0,7.2498211820544635e-09,-5.189649739820016e-09,0.0
94,5700.0,5700,2.06018436396379e-09,2.0601843646179022e-09,2.3103992632148526e-09,0.0,7.249821779047188e-09,-5.189637413380537e-09,0.0
95,5760.0,5760,2.060195249293615e-09,2.060195249947771e-09,2.3353129127957723e-09,0.0,7.249820401607192e-09,-5.189625150610937e-09,0.0
96,5820.0,5820,2.0602040962449107e-09,2.0602040968990666e-09,2.36022674598611e-09,0.0,7.249817049533672e-09,-5.189612951585923e-09,0.0
97,5880.0,5880,2.060210904550699e-09,2.0602109052048112e-09,2.385140731384346e-09,0.0,7.249811722638318e-09,-5.189600816384868e-09,0.0
98,5940.0,5940,2.060215673953067e-09,2.0602156746072667e-09,2.4100548375852663e-09,0.0,7.24980442074505e-09,-5.1895887450895185e-09,0.0
99,6000.0,6000,2.060218404208399e-09,2.0602184048625552e-09,2.4349690331793877e-09,0.0,7.249795143696358e-09,-5.1895767377854064e-09,0.0
100,6060.0,6060,2.0602190950800987e-09,2.0602190957342547e-09,2.45988328675318e-09,0.0,7.249783891346082e-09,-5.189564794563519e-09,0.0
101,6120.0,6120,2.0602177463439765e-09,2.0602177469982863e-09,2.4847975668896368e-09,0.0,7.249770663563197e-09,-5.189552915516514e-09,0.0
102,6180.0,6180,2.0602143577861374e-09,2.0602143584402495e-09,2.5097118421679237e-09,0.0,7.2497554602301415e-09,-5.189541100741539e-09,0.0
103,6240.0,6240,2.0602089292026093e-09,2.0602089298567653e-09,2.5346260811642587e-09,0.0,7.249738281244841e-09,-5.189529350339261e-09,0.0
104,6300.0,6300,2.0602014604018483e-09,2.0602014610560924e-09,2.5595402524511203e-09,0.0,7.249719126519036e-09,-5.189517664414569e-09,0.0
105,6360.0,6360,2.0601919511996806e-09,2.060191951853991e-09,2.5844543245979508e-09,0.0,7.2496979959787236e-09,-5.189506043076402e-09,0.0
106,6420.0,6420,2.0601804014260337e-09,2.060180402080234e-09,2.6093682661716845e-09,0.0,7.249674889564153e-09,-5.189494486435369e-09,0.0
107,6480.0,6480,2.06016681092014e-09,2.0601668115743844e-09,2.634282045735649e-09,0.0,7.249649807229921e-09,-5.189482994606921e-09,0.0
108,6540.0,6540,2.06015117953001e-09,2.0601511801841664e-09,2.659195631851498e-09,0.0,7.249622748944085e-09,-5.189471567711434e-09,0.0
109,6600.0,6600,2.0601335071167877e-09,2.060133507771098e-09,2.68410899307772e-09,0.0,7.249593714690716e-09,-5.1894602058710456e-09,0.0
110,6660.0,6660,2.060113793551912e-09,2.060113794206112e-09,2.70902209797082e-09,0.0,7.249562704467968e-09,-5.189448909213086e-09,0.0
111,6720.0,6720,2.0600920387158187e-09,2.060092039369997e-09,2.7339349150851073e-09,0.0,7.2495297182860486e-09,-5.189437677867787e-09,0.0
112,6780.0,6780,2.0600682425000106e-09,2.0600682431542766e-09,2.7588474129727764e-09,0.0,7.249494756171618e-09,-5.18942651196899e-09,0.0
113,6840.0,6840,2.0600424048076926e-09,2.0600424054619147e-09,2.7837595601844824e-09,0.0,7.2494578181653325e-09,-5.189415411654845e-09,0.0
114,6900.0,6900,2.0600145255530033e-09,2.0600145262071597e-09,2.8086713252687257e-09,0.0,7.2494189043221e-09,-5.189404377066588e-09,0.0
115,6960.0,6960,2.0599846046597176e-09,2.0599846053138955e-09,2.833582676772861e-09,0.0,7.249378014711173e-09,-5.189393408348881e-09,0.0
116,7020.0,7020,2.0599526420603426e-09,2.0599526427144985e-09,2.8584935832428366e-09,0.0,7.249335149415002e-09,-5.18938250565202e-09,0.0
117,7080.0,7080,2.059918637702499e-09,2.059918638356611e-09,2.88340401322328e-09,0.0,7.249290308532055e-09,-5.18937166912718e-09,0.0
118,7140.0,7140,2.0598825915417496e-09,2.0598825921958617e-09,2.9083139352579837e-09,0.0,7.249243492175758e-09,-5.189360898931346e-09,0.0
119,7200.0,7200,2.0598445035417963e-09,2.0598445041959965e-09,2.9332233178895945e-09,0.0,7.2491947004698304e-09,-5.189350195225284e-09,0.0
120,7260.0,7260,2.059804373682202e-09,2.0598043743362703e-09,2.958132129660277e-09,0.0,7.249143933556121e-09,-5.189339558171433e-09,0.0
121,7320.0,7320,2.059762201949834e-09,2.0597622026038804e-09,2.983040339111447e-09,0.0,7.249091191590295e-09,-5.189328987938128e-09,0.0
122,7380.0,7380,2.05971798834302e-09,2.05971798899711e-09,3.0079479147842565e-09,0.0,7.2490364747417415e-09,-5.189318484696081e-09,0.0
123,7440.0,7440,2.0596717328715495e-09,2.0596717335256396e-09,3.0328548252191973e-09,0.0,7.248979783193579e-09,-5.189308048619608e-09,0.0
124,7500.0,7500,2.0596234355528454e-09,2.0596234362069575e-09,3.0577610389575097e-09,0.0,7.2489211171439714e-09,-5.1892976798884856e-09,0.0
125,7560.0,7560,2.0595730964195097e-09,2.059573097073578e-09,3.0826665245395534e-09,0.0,7.248860476806308e-09,-5.189287378684774e-09,0.0
126,7620.0,7620,2.059520715510723e-09,2.0595207161648352e-09,3.1075712505067886e-09,0.0,7.248797862406914e-09,-5.18927714519344e-09,0.0
127,7680.0,7680,2.0594662928785124e-09,2.0594662935325364e-09,3.132475185400367e-09,0.0,7.248733274186014e-09,-5.189266979605169e-09,0.0
128,7740.0,7740,2.0594098285849354e-09,2.05940982923896e-09,3.1573782977621447e-09,0.0,7.24866671240029e-09,-5.189256882113462e-09,0.0
129,7800.0,7800,2.0593513227013353e-09,2.0593513233554036e-09,3.1822805561350775e-09,0.0,7.2485981773186565e-09,-5.1892468529153404e-09,0.0
130,7860.0,7860,2.0592907753133088e-09,2.059290775967267e-09,3.2071819290626495e-09,0.0,7.248527669226745e-09,-5.189236892211169e-09,0.0
131,7920.0,7920,2.059228186514109e-09,2.059228187168199e-09,3.23208238508918e-09,0.0,7.248455188422067e-09,-5.189227000205625e-09,0.0
132,7980.0,7980,2.0591635564062943e-09,2.0591635570601863e-09,3.2569818927606173e-09,0.0,7.248380735216214e-09,-5.189217177107873e-09,0.0
133,8040.0,8040,2.059096885107096e-09,2.059096885760988e-09,3.2818804206237885e-09,0.0,7.2483043099382e-09,-5.189207423129102e-09,0.0
134,8100.0,8100,2.0590281727423035e-09,2.0590281733962836e-09,3.3067779372273253e-09,0.0,7.248225912929094e-09,-5.189197738484722e-09,0.0
135,8160.0,8160,2.058957419447187e-09,2.0589574201010573e-09,3.3316744111215754e-09,0.0,7.248145544544133e-09,-5.189188123394988e-09,0.0
136,8220.0,8220,2.0588846253698433e-09,2.0588846260237353e-09,3.3565698108583818e-09,0.0,7.2480632051543924e-09,-5.189178578082965e-09,0.0
137,8280.0,8280,2.058809790665033e-09,2.058809791318925e-09,3.381464104991612e-09,0.0,7.247978895142563e-09,-5.189169102775857e-09,0.0
138,8340.0,8340,2.0587329155050507e-09,2.058732916158877e-09,3.4063572620777292e-09,0.0,7.24789261490999e-09,-5.189159697703334e-09,0.0
139,8400.0,8400,2.058654000066041e-09,2.0586540007198454e-09,3.4312492506747803e-09,0.0,7.247804364868317e-09,-5.18915036310078e-09,0.0
140,8460.0,8460,2.0585730445382716e-09,2.058573045192054e-09,3.4561400393438483e-09,0.0,7.247714145444935e-09,-5.189141099205079e-09,0.0
141,8520.0,8520,2.0584900491204138e-09,2.0584900497742616e-09,3.48102959664826e-09,0.0,7.247621957081405e-09,-5.189131906259098e-09,0.0
142,8580.0,8580,2.058405014025063e-09,2.058405014678801e-09,3.5059178911539378e-09,0.0,7.24752780023442e-09,-5.189122784508168e-09,0.0
143,8640.0,8640,2.05831793947245e-09,2.0583179401262765e-09,3.530804891430368e-09,0.0,7.247431675375196e-09,-5.1891137342010505e-09,0.0
144,8700.0,8700,2.0582288256942224e-09,2.0582288263478944e-09,3.5556905660495893e-09,0.0,7.247333582986737e-09,-5.1891047555913485e-09,0.0
145,8760.0,8760,2.0581376729317058e-09,2.0581376735854e-09,3.5805748835868954e-09,0.0,7.2472335235681536e-09,-5.189095848935479e-09,0.0
146,8820.0,8820,2.058044481438569e-09,2.0580444820922634e-09,3.6054578126214525e-09,0.0,7.247131497633688e-09,-5.18908701449382e-09,0.0
147,8880.0,8880,2.0579492514787976e-09,2.057949252132426e-09,3.630339321735198e-09,0.0,7.247027505710519e-09,-5.189078252530709e-09,0.0
148,8940.0,8940,2.0578519833253087e-09,2.0578519839789588e-09,3.6552193795143815e-09,0.0,7.246921548339907e-09,-5.189069563313915e-09,0.0
149,9000.0,9000,2.0577526772634704e-09,2.0577526779170986e-09,3.6800979545486843e-09,0.0,7.246813626078948e-09,-5.189060947114377e-09,0.0
150,9060.0,9060,2.0576513335883965e-09,2.0576513342420028e-09,3.704975015432144e-09,0.0,7.2467037394978504e-09,-5.189052404208574e-09,0.0
151,9120.0,9120,2.0575479526035605e-09,2.0575479532571005e-09,3.729850530763108e-09,0.0,7.2465918891800235e-09,-5.189043934875539e-09,0.0
152,9180.0,9180,2.057442534629023e-09,2.0574425352824968e-09,3.754724469143711e-09,0.0,7.246478075726561e-09,-5.189035539397384e-09,0.0
153,9240.0,9240,2.0573350799871537e-09,2.057335080640562e-09,3.779596799181364e-09,0.0,7.246362299748063e-09,-5.1890272180607986e-09,0.0
154,9300.0,9300,2.057225589017417e-09,2.057225589670825e-09,3.804467489486867e-09,0.0,7.246244561874398e-09,-5.189018971156518e-09,0.0
155,9360.0,9360,2.057114062068515e-09,2.057114062721967e-09,3.829336508677092e-09,0.0,7.2461248627465225e-09,-5.189010798977567e-09,0.0
156,9420.0,9420,2.0570004994958384e-09,2.0570005001492465e-09,3.854203825373047e-09,0.0,7.246003203019121e-09,-5.189002701823128e-09,0.0
157,9480.0,9480,2.056884901669341e-09,2.056884902322749e-09,3.879069408201723e-09,0.0,7.245879583362981e-09,-5.188994679993441e-09,0.0
158,9540.0,9540,2.056767268970064e-09,2.0567672696234283e-09,3.903933225794424e-09,0.0,7.245754004464641e-09,-5.18898673379429e-09,0.0
159,9600.0,9600,2.0566476017840863e-09,2.0566476024374945e-09,3.9287952467883026e-09,0.0,7.24562646701891e-09,-5.188978863534538e-09,0.0
160,9660.0,9660,2.0565259005141396e-09,2.056525901167394e-09,3.9536554398262786e-09,0.0,7.245496971740926e-09,-5.18897106952683e-09,0.0
161,9720.0,9720,2.0564021655696215e-09,2.05640216622292e-09,3.978513773556726e-09,0.0,7.245365519357441e-09,-5.188963352087863e-09,0.0
162,9780.0,9780,2.056276397372359e-09,2.056276398025525e-09,4.0033702166340025e-09,0.0,7.245232110609549e-09,-5.188955711537233e-09,0.0
163,9840.0,9840,2.0561485963532425e-09,2.056148597006431e-09,4.028224737718493e-09,0.0,7.245096746251899e-09,-5.1889481481990295e-09,0.0
164,9900.0,9900,2.056018762954096e-09,2.0560187636072622e-09,4.053077305476919e-09,0.0,7.244959427054534e-09,-5.188940662400768e-09,0.0
165,9960.0,9960,2.055886897628248e-09,2.0558868982812823e-09,4.0779278885824255e-09,0.0,7.244820153801582e-09,-5.188933254474103e-09,0.0
166,10020.0,10020,2.0557530008368596e-09,2.055753001489894e-09,4.1027764557141855e-09,0.0,7.244678927290541e-09,-5.188925924754296e-09,0.0
167,10080.0,10080,2.0556170730551047e-09,2.055617073708161e-09,4.127622975558673e-09,0.0,7.244535748333695e-09,-5.1889186735797775e-09,0.0
168,10140.0,10140,2.055479114764207e-09,2.0554791154172195e-09,4.152467416808833e-09,0.0,7.244390617756264e-09,-5.188911501292672e-09,0.0
169,10200.0,10200,2.055339126459316e-09,2.0553391271123502e-09,4.177309748164605e-09,0.0,7.244243536398776e-09,-5.188904408240383e-09,0.0
170,10260.0,10260,2.0551971086456545e-09,2.055197109298557e-09,4.202149938333539e-09,0.0,7.244094505117073e-09,-5.188897394772429e-09,0.0
171,10320.0,10320,2.0550530618372697e-09,2.05505306249015e-09,4.2269879560294335e-09,0.0,7.2439435247781725e-09,-5.188890461242023e-09,0.0
172,10380.0,10380,2.0549069865584583e-09,2.0549069872112726e-09,4.251823769974492e-09,0.0,7.243790596264576e-09,-5.1888836080073055e-09,0.0
173,10440.0,10440,2.0547588833456172e-09,2.054758883998387e-09,4.276657348898306e-09,0.0,7.243635720474453e-09,-5.188876835430022e-09,0.0
174,10500.0,10500,2.0546087527439858e-09,2.054608753396756e-09,4.301488661537995e-09,0.0,7.243478898317055e-09,-5.188870143874564e-09,0.0
175,10560.0,10560,2.0544565953103985e-09,2.0544565959631685e-09,4.3263176766386374e-09,0.0,7.243320130717829e-09,-5.188863533709101e-09,0.0
176,10620.0,10620,2.0543024116093217e-09,2.054302412261982e-09,4.35114436295394e-09,0.0,7.243159418614979e-09,-5.188857005307526e-09,0.0
177,10680.0,10680,2.054146202219324e-09,2.05414620287205e-09,4.375968689244644e-09,0.0,7.242996762962724e-09,-5.188850559045402e-09,0.0
178,10740.0,10740,2.0539879677277954e-09,2.0539879683804115e-09,4.400790624281131e-09,0.0,7.242832164727517e-09,-5.18884419530181e-09,0.0
179,10800.0,10800,2.0538277087309904e-09,2.053827709383607e-09,4.4256101368417e-09,0.0,7.24266562489015e-09,-5.188837914461116e-09,0.0
180,10860.0,10860,2.053665425834691e-09,2.053665426487241e-09,4.450427195713007e-09,0.0,7.242497144444706e-09,-5.188831716912083e-09,0.0
181,10920.0,10920,2.0535011196605602e-09,2.0535011203130225e-09,4.475241769691393e-09,0.0,7.242326724401633e-09,-5.188825603043118e-09,0.0
182,10980.0,10980,2.05333479083486e-09,2.0533347914873225e-09,4.500053827581246e-09,0.0,7.242154365783788e-09,-5.188819573251962e-09,0.0
