,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,3.882006530240298e-09,3.882006532205029e-09,1.4639150048323251e-09,0.0,1.8526166242321528e-08,-1.4644159707322022e-08,0.0
37,2280.0,2280,3.881733998181285e-09,3.8817340001459635e-09,1.5045290486871278e-09,0.0,1.8525852042292936e-08,-1.4644118039352917e-08,0.0
38,2340.0,2340,3.881454139785795e-09,3.881454141750473e-09,1.5451389591642786e-09,0.0,1.8525529397257988e-08,-1.4644075252713669e-08,0.0
39,2400.0,2400,3.881166958193043e-09,3.881166960157669e-09,1.58574462514652e-09,0.0,1.8525198310957868e-08,-1.4644031348006352e-08,0.0
40,2460.0,2460,3.880872456633861e-09,3.880872458598329e-09,1.626345935563927e-09,0.0,1.8524858787234942e-08,-1.4643986325842295e-08,0.0
41,2520.0,2520,3.8805706384133906e-09,3.8805706403778585e-09,1.6669427793956428e-09,0.0,1.852451083002604e-08,-1.4643940186854915e-08,0.0
42,2580.0,2580,3.8802615069222896e-09,3.8802615088866e-09,1.7075350456704843e-09,0.0,1.852415444336833e-08,-1.4643892931687728e-08,0.0
43,2640.0,2640,3.879945065630209e-09,3.879945067594519e-09,1.7481226234687553e-09,0.0,1.8523789631392176e-08,-1.4643844561004025e-08,0.0
44,2700.0,2700,3.87962131808979e-09,3.879621320053995e-09,1.7887054019232467e-09,0.0,1.852341639832829e-08,-1.4643795075481398e-08,0.0
45,2760.0,2760,3.879290267934927e-09,3.87929026989908e-09,1.8292832702202356e-09,0.0,1.852303474850499e-08,-1.4643744475813224e-08,0.0
46,2820.0,2820,3.8789519188821915e-09,3.878951920846239e-09,1.869856117601115e-09,0.0,1.8522644686345472e-08,-1.4643692762706125e-08,0.0
47,2880.0,2880,3.878606274721677e-09,3.878606276685725e-09,1.9104238333635257e-09,0.0,1.8522246216367387e-08,-1.4643639936888189e-08,0.0
48,2940.0,2940,3.878253339338878e-09,3.878253341302873e-09,1.9509863068621172e-09,0.0,1.8521839343192942e-08,-1.4643585999097801e-08,0.0
49,3000.0,3000,3.877893116685347e-09,3.877893118649289e-09,1.991543427510759e-09,0.0,1.852142407153332e-08,-1.464353095009208e-08,0.0
50,3060.0,3060,3.8775256108039336e-09,3.87752561276777e-09,2.0320950847824854e-09,0.0,1.8521000406201956e-08,-1.4643474790641813e-08,0.0
51,3120.0,3120,3.877150825814431e-09,3.877150827777952e-09,2.072641168211785e-09,0.0,1.8520568352104415e-08,-1.4643417521533986e-08,0.0
52,3180.0,3180,3.8767687659158356e-09,3.876768767879725e-09,2.1131815673954933e-09,0.0,1.8520127914245773e-08,-1.4643359143573677e-08,0.0
53,3240.0,3240,3.876379435391027e-09,3.876379437354497e-09,2.1537161719937683e-09,0.0,1.8519679097723667e-08,-1.4643299657577957e-08,0.0
54,3300.0,3300,3.8759828386000935e-09,3.875982840563615e-09,2.1942448717315596e-09,0.0,1.8519221907736284e-08,-1.46432390643803e-08,0.0
55,3360.0,3360,3.875578979990473e-09,3.8755789819538366e-09,2.234767556399663e-09,0.0,1.851875634957775e-08,-1.4643177364832487e-08,0.0
56,3420.0,3420,3.875167864081238e-09,3.875167866044392e-09,2.2752841158561384e-09,0.0,1.851828242863537e-08,-1.4643114559800185e-08,0.0
57,3480.0,3480,3.8747494954738715e-09,3.874749497437078e-09,2.3157944400274957e-09,0.0,1.851780015039302e-08,-1.4643050650165252e-08,0.0
58,3540.0,3540,3.874323878855265e-09,3.874323880818366e-09,2.3562984189096653e-09,0.0,1.8517309520429863e-08,-1.4642985636820702e-08,0.0
59,3600.0,3600,3.873891018988202e-09,3.8738910209512496e-09,2.396795942569497e-09,0.0,1.8516810544426045e-08,-1.4642919520683949e-08,0.0
60,3660.0,3660,3.873450920713299e-09,3.8734509226762945e-09,2.437286901145894e-09,0.0,1.8516303228147334e-08,-1.4642852302681035e-08,0.0
61,3720.0,3720,3.8730035889546925e-09,3.87300359091753e-09,2.4777711848507543e-09,0.0,1.8515787577463832e-08,-1.4642783983756087e-08,0.0
62,3780.0,3780,3.872549028718665e-09,3.872549030681345e-09,2.5182486839706328e-09,0.0,1.8515263598339682e-08,-1.4642714564867754e-08,0.0
63,3840.0,3840,3.872087245081394e-09,3.872087247044075e-09,2.558719288867683e-09,0.0,1.8514731296826958e-08,-1.4642644046993616e-08,0.0
64,3900.0,3900,3.871618243209464e-09,3.871618245172039e-09,2.5991828899806874e-09,0.0,1.851419067908292e-08,-1.464257243112114e-08,0.0
65,3960.0,3960,3.871142028340142e-09,3.871142030302559e-09,2.639639377826552e-09,0.0,1.8513641751351498e-08,-1.464249971825883e-08,0.0
66,4020.0,4020,3.870658605797682e-09,3.870658607760152e-09,2.6800886430015185e-09,0.0,1.8513084519976756e-08,-1.4642425909427179e-08,0.0
67,4080.0,4080,3.870167980980547e-09,3.870167982942858e-09,2.7205305761821624e-09,0.0,1.8512518991396796e-08,-1.4642351005664985e-08,0.0
68,4140.0,4140,3.869670159365348e-09,3.869670161327765e-09,2.7609650681266303e-09,0.0,1.8511945172140596e-08,-1.4642275008023667e-08,0.0
69,4200.0,4200,3.869165146510901e-09,3.869165148472845e-09,2.8013920096759003e-09,0.0,1.8511363068835164e-08,-1.4642197917573366e-08,0.0
70,4260.0,4260,3.868652948052069e-09,3.868652950013907e-09,2.8418112917554666e-09,0.0,1.8510772688201127e-08,-1.4642119735397689e-08,0.0
71,4320.0,4320,3.8681335697063885e-09,3.868133571668175e-09,2.8822228053749692e-09,0.0,1.8510174037052302e-08,-1.4642040462595597e-08,0.0
72,4380.0,4380,3.867607017260608e-09,3.8676070192221835e-09,2.9226264416313e-09,0.0,1.850956712229549e-08,-1.4641960100284984e-08,0.0
73,4440.0,4440,3.867073296594616e-09,3.867073298556297e-09,2.9630220917084944e-09,0.0,1.8508951950937408e-08,-1.4641878649593633e-08,0.0
74,4500.0,4500,3.8665324136532e-09,3.866532415614618e-09,3.003409646879837e-09,0.0,1.850832853007041e-08,-1.464179611166847e-08,0.0
75,4560.0,4560,3.865984374462349e-09,3.865984376423714e-09,3.0437889985080184e-09,0.0,1.8507696866884023e-08,-1.4641712487673041e-08,0.0
76,4620.0,4620,3.865429185132199e-09,3.865429187093564e-09,3.0841600380469774e-09,0.0,1.8507056968664767e-08,-1.4641627778784143e-08,0.0
77,4680.0,4680,3.864866851841624e-09,3.864866853802884e-09,3.12452265704295e-09,0.0,1.850640884278477e-08,-1.4641541986195194e-08,0.0
78,4740.0,4740,3.864297380854856e-09,3.8642973828160635e-09,3.1648767471358393e-09,0.0,1.85057524967163e-08,-1.4641455111113494e-08,0.0
79,4800.0,4800,3.8637207785090174e-09,3.863720780469962e-09,3.205222200059899e-09,0.0,1.8505087938020618e-08,-1.4641367154763808e-08,0.0
80,4860.0,4860,3.863137051220646e-09,3.863137053181538e-09,3.245558907645363e-09,0.0,1.850441517435406e-08,-1.464127811838604e-08,0.0
81,4920.0,4920,3.862546205482273e-09,3.862546207443007e-09,3.285886761819391e-09,0.0,1.8503734213463846e-08,-1.4641188003233989e-08,0.0
82,4980.0,4980,3.861948247864111e-09,3.8619482498247925e-09,3.3262056546070177e-09,0.0,1.8503045063190386e-08,-1.4641096810579114e-08,0.0
83,5040.0,5040,3.861343185013943e-09,3.861343186974415e-09,3.366515478133465e-09,0.0,1.85023477314675e-08,-1.4641004541707184e-08,0.0
84,5100.0,5100,3.8607310236537095e-09,3.8607310256143384e-09,3.4068161246233016e-09,0.0,1.8501642226320302e-08,-1.4640911197921009e-08,0.0
85,5160.0,5160,3.86011177058534e-09,3.860111772545495e-09,3.4471074864034918e-09,0.0,1.850092855586584e-08,-1.4640816780534968e-08,0.0
86,5220.0,5220,3.859485432685394e-09,3.859485434645287e-09,3.4873894559034496e-09,0.0,1.8500206728312667e-08,-1.4640721290882793e-08,0.0
87,5280.0,5280,3.858852016907848e-09,3.858852018867793e-09,3.5276619256567214e-09,0.0,1.849947675196485e-08,-1.464062473031189e-08,0.0
88,5340.0,5340,3.858211530279094e-09,3.8582115322388814e-09,3.5679247883017745e-09,0.0,1.8498738635210175e-08,-1.4640527100187126e-08,0.0
89,5400.0,5400,3.857563979905203e-09,3.85756398186499e-09,3.6081779365831536e-09,0.0,1.8497992386535308e-08,-1.464042840188515e-08,0.0
90,5460.0,5460,3.85690937297066e-09,3.856909374930185e-09,3.648421263353165e-09,0.0,1.8497238014516315e-08,-1.4640328636802805e-08,0.0
91,5520.0,5520,3.856247716729162e-09,3.856247718688582e-09,3.6886546615726645e-09,0.0,1.8496475527818465e-08,-1.46402278063464e-08,0.0
92,5580.0,5580,3.855579018511349e-09,3.855579020470558e-09,3.728878024311847e-09,0.0,1.849570493519643e-08,-1.4640125911942228e-08,0.0
93,5640.0,5640,3.854903285728006e-09,3.854903287687163e-09,3.769091244751929e-09,0.0,1.849492624550059e-08,-1.4640022955030892e-08,0.0
94,5700.0,5700,3.854220525858242e-09,3.85422052781724e-09,3.8092942161859905e-09,0.0,1.8494139467669278e-08,-1.4639918937069396e-08,0.0
95,5760.0,5760,3.8535307464621e-09,3.8535307484208356e-09,3.849486832020393e-09,0.0,1.849334461072938e-08,-1.4639813859526111e-08,0.0
96,5820.0,5820,3.852833955171254e-09,3.852833957129991e-09,3.889668985775571e-09,0.0,1.8492541683802864e-08,-1.4639707723890442e-08,0.0
97,5880.0,5880,3.852130159692957e-09,3.852130161651534e-09,3.9298405710872425e-09,0.0,1.8491730696095224e-08,-1.4639600531662312e-08,0.0
98,5940.0,5940,3.851419367807978e-09,3.851419369766346e-09,3.9700014817075615e-09,0.0,1.8490911656908092e-08,-1.4639492284360155e-08,0.0
99,6000.0,6000,3.850701587368882e-09,3.850701589327196e-09,4.010151611506594e-09,0.0,1.849008457562471e-08,-1.4639382983516503e-08,0.0
100,6060.0,6060,3.849976826310954e-09,3.8499768282692165e-09,4.0502908544725796e-09,0.0,1.8489249461728682e-08,-1.463927263067798e-08,0.0
101,6120.0,6120,3.8492450926364355e-09,3.849245094594382e-09,4.090419104714248e-09,0.0,1.84884063247848e-08,-1.4639161227409724e-08,0.0
102,6180.0,6180,3.848506394420139e-09,3.8485063963779275e-09,4.130536256460921e-09,0.0,1.8487555174446856e-08,-1.4639048775288654e-08,0.0
103,6240.0,6240,3.847760739812875e-09,3.847760741770612e-09,4.170642204064143e-09,0.0,1.8486696020461822e-08,-1.463893527591083e-08,0.0
104,6300.0,6300,3.847008137041977e-09,3.8470081389995556e-09,4.210736841998317e-09,0.0,1.8485828872663346e-08,-1.4638820730883252e-08,0.0
105,6360.0,6360,3.8462485944033555e-09,3.846248596360566e-09,4.250820064862537e-09,0.0,1.848495374097196e-08,-1.4638705141832275e-08,0.0
106,6420.0,6420,3.845482120265552e-09,3.845482122222815e-09,4.29089176738086e-09,0.0,1.8484070635399493e-08,-1.4638588510397719e-08,0.0
107,6480.0,6480,3.844708723074785e-09,3.8447087250318374e-09,4.330951844404243e-09,0.0,1.8483179566043185e-08,-1.4638470838232021e-08,0.0
108,6540.0,6540,3.843928411343804e-09,3.843928413300804e-09,4.371000190911234e-09,0.0,1.8482280543088422e-08,-1.463835212700887e-08,0.0
109,6600.0,6600,3.843141193663614e-09,3.843141195620299e-09,4.4110367020084416e-09,0.0,1.8481373576810414e-08,-1.4638232378411838e-08,0.0
110,6660.0,6660,3.8423470786930115e-09,3.842347080649591e-09,4.4510612729329035e-09,0.0,1.84804586775702e-08,-1.4638111594142806e-08,0.0
111,6720.0,6720,3.841546075164474e-09,3.841546077120948e-09,4.491073799052662e-09,0.0,1.8479535855816545e-08,-1.4637989775918582e-08,0.0
112,6780.0,6780,3.84073819188132e-09,3.840738193837532e-09,4.531074175866611e-09,0.0,1.8478605122084254e-08,-1.4637866925469024e-08,0.0
113,6840.0,6840,3.83992343772113e-09,3.839923439677289e-09,4.57106229900812e-09,0.0,1.847766648699565e-08,-1.463774304454208e-08,0.0
114,6900.0,6900,3.839101821629588e-09,3.839101823585537e-09,4.611038064243721e-09,0.0,1.8476719961260764e-08,-1.4637618134899368e-08,0.0
115,6960.0,6960,3.8382733526267464e-09,3.838273354582432e-09,4.651001367475531e-09,0.0,1.8475765555673582e-08,-1.4637492198314924e-08,0.0
116,7020.0,7020,3.837438039802233e-09,3.837438041757761e-09,4.6909521047416665e-09,0.0,1.8474803281117485e-08,-1.4637365236584236e-08,0.0
117,7080.0,7080,3.8365958923126815e-09,3.836595894267946e-09,4.7308901722176685e-09,0.0,1.8473833148558326e-08,-1.4637237251515626e-08,0.0
118,7140.0,7140,3.835746919393348e-09,3.8357469213485605e-09,4.770815466218131e-09,0.0,1.8472855169051355e-08,-1.4637108244927937e-08,0.0
119,7200.0,7200,3.83489113034402e-09,3.8348911322991796e-09,4.810727883196071e-09,0.0,1.8471869353735348e-08,-1.4636978218661678e-08,0.0
120,7260.0,7260,3.834028534533328e-09,3.8340285364884354e-09,4.850627319745397e-09,0.0,1.8470875713831114e-08,-1.4636847174569136e-08,0.0
121,7320.0,7320,3.833159141408265e-09,3.833159143362951e-09,4.890513672602281e-09,0.0,1.846987426065435e-08,-1.463671511451796e-08,0.0
122,7380.0,7380,3.8322829604742515e-09,3.832282962428727e-09,4.930386838644368e-09,0.0,1.846886500559374e-08,-1.4636582040391153e-08,0.0
123,7440.0,7440,3.831400001316282e-09,3.8314000032706e-09,4.97024671489398e-09,0.0,1.8467847960130955e-08,-1.4636447954087075e-08,0.0
124,7500.0,7500,3.830510273584091e-09,3.830510275538252e-09,5.010093198518177e-09,0.0,1.846682313582887e-08,-1.4636312857518601e-08,0.0
125,7560.0,7560,3.829613786994101e-09,3.829613788948261e-09,5.04992618682901e-09,0.0,1.8465790544335768e-08,-1.4636176752615857e-08,0.0
126,7620.0,7620,3.828710551334203e-09,3.8287105532879944e-09,5.089745577286107e-09,0.0,1.846475019738155e-08,-1.4636039641321168e-08,0.0
127,7680.0,7680,3.827800576464132e-09,3.8278005784177665e-09,5.129551267496563e-09,0.0,1.8463702106782793e-08,-1.4635901525593484e-08,0.0
128,7740.0,7740,3.826883872307786e-09,3.826883874261209e-09,5.169343155216779e-09,0.0,1.8462646284437705e-08,-1.4635762407404792e-08,0.0
129,7800.0,7800,3.825960448857166e-09,3.8259604508104844e-09,5.209121138352733e-09,0.0,1.84615827423282e-08,-1.4635622288747485e-08,0.0
130,7860.0,7860,3.825030316173119e-09,3.825030318126385e-09,5.248885114961704e-09,0.0,1.8460511492519515e-08,-1.4635481171622796e-08,0.0
131,7920.0,7920,3.824093484392749e-09,3.824093486345542e-09,5.288634983252703e-09,0.0,1.8459432547162712e-08,-1.4635339058046679e-08,0.0
132,7980.0,7980,3.823149963701966e-09,3.823149965654653e-09,5.32837064158794e-09,0.0,1.8458345918483534e-08,-1.4635195950059283e-08,0.0
133,8040.0,8040,3.822199764369459e-09,3.822199766321989e-09,5.368091988483405e-09,0.0,1.845725161879776e-08,-1.4635051849706224e-08,0.0
134,8100.0,8100,3.821242896727555e-09,3.821242898679927e-09,5.407798922610232e-09,0.0,1.8456149660498373e-08,-1.463490675904911e-08,0.0
135,8160.0,8160,3.820279371172319e-09,3.820279373124323e-09,5.447491342796176e-09,0.0,1.845504005606377e-08,-1.4634760680170793e-08,0.0
136,8220.0,8220,3.819309198169978e-09,3.819309200121877e-09,5.487169148025401e-09,0.0,1.8453922818054173e-08,-1.4634613615164432e-08,0.0
137,8280.0,8280,3.81833238825176e-09,3.8183323902033434e-09,5.52683223744037e-09,0.0,1.8452797959106177e-08,-1.4634465566134761e-08,0.0
138,8340.0,8340,3.817348952013687e-09,3.817348953964902e-09,5.566480510342377e-09,0.0,1.8451665491941785e-08,-1.463431653520965e-08,0.0
139,8400.0,8400,3.816358900117046e-09,3.816358902068262e-09,5.606113866193645e-09,0.0,1.8450525429361668e-08,-1.4634166524526437e-08,0.0
140,8460.0,8460,3.815362243294654e-09,3.815362245245553e-09,5.6457322046159635e-09,0.0,1.8449377784250236e-08,-1.4634015536238027e-08,0.0
141,8520.0,8520,3.814358992340171e-09,3.8143589942911226e-09,5.685335425394996e-09,0.0,1.8448222569569725e-08,-1.4633863572512054e-08,0.0
142,8580.0,8580,3.8133491581096345e-09,3.813349160060323e-09,5.724923428478076e-09,0.0,1.844705979836211e-08,-1.4633710635535498e-08,0.0
143,8640.0,8640,3.812332751529186e-09,3.812332753479349e-09,5.764496113977253e-09,0.0,1.844588948374803e-08,-1.4633556727503974e-08,0.0
144,8700.0,8700,3.8113097835910756e-09,3.811309785541344e-09,5.804053382169191e-09,0.0,1.8444711638935863e-08,-1.4633401850629075e-08,0.0
145,8760.0,8760,3.810280265344458e-09,3.810280267294674e-09,5.8435951334973754e-09,0.0,1.8443526277200877e-08,-1.4633246007142389e-08,0.0
146,8820.0,8820,3.809244207911276e-09,3.80924420986107e-09,5.883121268570431e-09,0.0,1.8442333411908795e-08,-1.463308919928391e-08,0.0
147,8880.0,8880,3.808201622469058e-09,3.808201624418696e-09,5.9226316881669576e-09,0.0,1.8441133056495396e-08,-1.46329314293132e-08,0.0
148,8940.0,8940,3.8071525202686e-09,3.807152522217869e-09,5.962126293233641e-09,0.0,1.8439925224482707e-08,-1.4632772699500763e-08,0.0
149,9000.0,9000,3.806096912615492e-09,3.806096914564655e-09,6.001604984887039e-09,0.0,1.8438709929462607e-08,-1.463261301213519e-08,0.0
150,9060.0,9060,3.805034810885064e-09,3.805034812834124e-09,6.041067664413476e-09,0.0,1.8437487185114052e-08,-1.4632452369517695e-08,0.0
151,9120.0,9120,3.803966226508395e-09,3.8039662284571915e-09,6.0805142332727245e-09,0.0,1.8436257005186277e-08,-1.4632290773968004e-08,0.0
152,9180.0,9180,3.8028911709863524e-09,3.802891172934938e-09,6.119944593096849e-09,0.0,1.84350194035097e-08,-1.4632128227813632e-08,0.0
153,9240.0,9240,3.801809655882333e-09,3.801809657830813e-09,6.159358645690519e-09,0.0,1.8433774393994277e-08,-1.463196473340228e-08,0.0
154,9300.0,9300,3.8007216928130125e-09,3.8007216947611775e-09,6.198756293033959e-09,0.0,1.8432521990618955e-08,-1.4631800293096383e-08,0.0
155,9360.0,9360,3.7996272934668535e-09,3.7996272954146504e-09,6.238137437282943e-09,0.0,1.8431262207446616e-08,-1.4631634909272256e-08,0.0
156,9420.0,9420,3.798526469590169e-09,3.798526471537861e-09,6.277501980769008e-09,0.0,1.8429995058616095e-08,-1.4631468584319047e-08,0.0
157,9480.0,9480,3.797419232993647e-09,3.79741923494097e-09,6.31684982600198e-09,0.0,1.8428720558341314e-08,-1.4631301320641054e-08,0.0
158,9540.0,9540,3.796305595539828e-09,3.796305597486888e-09,6.3561808756695474e-09,0.0,1.842743872090689e-08,-1.4631133120660659e-08,0.0
159,9600.0,9600,3.795185569164935e-09,3.795185571112048e-09,6.3954950326387406e-09,0.0,1.842614956068158e-08,-1.4630963986811401e-08,0.0
160,9660.0,9660,3.794059165857522e-09,3.794059167804057e-09,6.4347921999563465e-09,0.0,1.8424853092105258e-08,-1.4630793921543223e-08,0.0
161,9720.0,9720,3.792926397668515e-09,3.792926399614996e-09,6.4740722808508065e-09,0.0,1.8423549329692247e-08,-1.4630622927319748e-08,0.0
162,9780.0,9780,3.791787276710741e-09,3.791787278656907e-09,6.513335178732215e-09,0.0,1.8422238288033674e-08,-1.4630451006619947e-08,0.0
163,9840.0,9840,3.7906418151553515e-09,3.790641817101307e-09,6.552580797194001e-09,0.0,1.842091998179365e-08,-1.463027816193563e-08,0.0
164,9900.0,9900,3.789490025233138e-09,3.7894900271788305e-09,6.591809040012404e-09,0.0,1.841959442571056e-08,-1.4630104395776065e-08,0.0
165,9960.0,9960,3.78833191923411e-09,3.788331921179593e-09,6.631019811149206e-09,0.0,1.8418261634598292e-08,-1.4629929710663142e-08,0.0
166,10020.0,10020,3.787167509506023e-09,3.7871675114512434e-09,6.670213014751632e-09,0.0,1.8416921623340807e-08,-1.4629754109134112e-08,0.0
167,10080.0,10080,3.7859968084582714e-09,3.785996810403334e-09,6.709388555152973e-09,0.0,1.841557440690073e-08,-1.4629577593742417e-08,0.0
168,10140.0,10140,3.784819828560255e-09,3.784819830505002e-09,6.748546336874068e-09,0.0,1.841422000030969e-08,-1.4629400167050971e-08,0.0
169,10200.0,10200,3.783636582332337e-09,3.783636584276978e-09,6.7876862646237155e-09,0.0,1.8412858418674418e-08,-1.4629221831643512e-08,0.0
170,10260.0,10260,3.782447082362303e-09,3.782447084306628e-09,6.826808243301729e-09,0.0,1.8411489677172327e-08,-1.4629042590113036e-08,0.0
171,10320.0,10320,3.781251341286164e-09,3.781251343230332e-09,6.865912177994942e-09,0.0,1.8410113791053205e-08,-1.4628862445070209e-08,0.0
172,10380.0,10380,3.780049371806516e-09,3.780049373750368e-09,6.904997973983197e-09,0.0,1.8408730775641086e-08,-1.4628681399139159e-08,0.0
173,10440.0,10440,3.778841186675965e-09,3.778841188619449e-09,6.94406553673693e-09,0.0,1.840734064633112e-08,-1.4628499454959795e-08,0.0
174,10500.0,10500,3.7776267987079705e-09,3.7776268006512965e-09,6.983114771919803e-09,0.0,1.8405943418584923e-08,-1.4628316615183594e-08,0.0
175,10560.0,10560,3.776406220768582e-09,3.776406222711487e-09,7.022145585388067e-09,0.0,1.840453910794196e-08,-1.4628132882479492e-08,0.0
176,10620.0,10620,3.775179465788588e-09,3.775179467731336e-09,7.0611578831933015e-09,0.0,1.8403127730010475e-08,-1.4627948259528e-08,0.0
177,10680.0,10680,3.773946546744169e-09,3.773946548686759e-09,7.100151571581779e-09,0.0,1.8401709300466245e-08,-1.4627762749029398e-08,0.0
178,10740.0,10740,3.7727074766747685e-09,3.772707478617042e-09,7.139126556995627e-09,0.0,1.84002838350572e-08,-1.4627576353690701e-08,0.0
179,10800.0,10800,3.7714622686734224e-09,3.771462270615644e-09,7.178082746073246e-09,0.0,1.839885134960238e-08,-1.4627389076238068e-08,0.0
180,10860.0,10860,3.77021093588676e-09,3.770210937828456e-09,7.217020045651937e-09,0.0,1.839741185998898e-08,-1.4627200919413225e-08,0.0
