,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,3.412927105508346e-08,3.412927106754675e-08,1.3816694743467373e-08,0.0,1.2485530032257433e-07,-9.072602923684377e-08,0.0
35,2160.0,2160,3.412976474774567e-08,3.412976476020976e-08,1.4223189676371904e-08,0.0,1.2485354763855134e-07,-9.07237828601685e-08,0.0
36,2220.0,2220,3.4130272812555394e-08,3.413027282501749e-08,1.462969511845263e-08,0.0,1.2485174526732681e-07,-9.072147242413346e-08,0.0
37,2280.0,2280,3.413079527199807e-08,3.413079528446215e-08,1.50362113739102e-08,0.0,1.2484989324175413e-07,-9.07190979391169e-08,0.0
38,2340.0,2340,3.413133214915093e-08,3.413133216161383e-08,1.544273874727593e-08,0.0,1.2484799159557536e-07,-9.071665941578486e-08,0.0
39,2400.0,2400,3.413188346772795e-08,3.413188348019164e-08,1.5849277543422366e-08,0.0,1.2484604036346098e-07,-9.071415686509268e-08,0.0
40,2460.0,2460,3.413244925203608e-08,3.413244926449977e-08,1.625582806757339e-08,0.0,1.2484403958097025e-07,-9.071159029829779e-08,0.0
41,2520.0,2520,3.413302952701104e-08,3.4133029539474336e-08,1.6662390625309605e-08,0.0,1.2484198928456695e-07,-9.070895972691676e-08,0.0
42,2580.0,2580,3.41336243182233e-08,3.4133624330686995e-08,1.7068965522580637e-08,0.0,1.24839889511637e-07,-9.070626516277296e-08,0.0
43,2640.0,2640,3.413423365179538e-08,3.413423366425827e-08,1.7475553065715295e-08,0.0,1.2483774030041528e-07,-9.070350661798233e-08,0.0
44,2700.0,2700,3.413485755453061e-08,3.4134857566994304e-08,1.788215356142631e-08,0.0,1.2483554169010958e-07,-9.070068410493424e-08,0.0
45,2760.0,2760,3.413549605379675e-08,3.413549606626044e-08,1.828876731682229e-08,0.0,1.248332937207592e-07,-9.069779763633124e-08,0.0
46,2820.0,2820,3.413614917759665e-08,3.413614919005954e-08,1.869539463941644e-08,0.0,1.24830996433343e-07,-9.069484722511118e-08,0.0
47,2880.0,2880,3.4136816954513055e-08,3.413681696697515e-08,1.9102035837134523e-08,0.0,1.2482864986971428e-07,-9.069183288456804e-08,0.0
48,2940.0,2940,3.4137499413756285e-08,3.413749942621839e-08,1.9508691218325786e-08,0.0,1.2482625407263882e-07,-9.068875462824695e-08,0.0
49,3000.0,3000,3.413819658516027e-08,3.4138196597620384e-08,1.991536109176952e-08,0.0,1.2482380908576955e-07,-9.068561246997449e-08,0.0
50,3060.0,3060,3.413890849914119e-08,3.413890851160369e-08,2.032204576668579e-08,0.0,1.248213149536592e-07,-9.068240642387925e-08,0.0
51,3120.0,3120,3.413963518671778e-08,3.413963519918107e-08,2.0728745552744377e-08,0.0,1.2481877172174292e-07,-9.067913650438557e-08,0.0
52,3180.0,3180,3.41403766795415e-08,3.4140376692005186e-08,2.1135460760072132e-08,0.0,1.2481617943637307e-07,-9.067580272619122e-08,0.0
53,3240.0,3240,3.414113300985086e-08,3.4141133022313356e-08,2.1542191699264102e-08,0.0,1.2481353814477173e-07,-9.06724051042817e-08,0.0
54,3300.0,3300,3.414190421047697e-08,3.414190422293907e-08,2.1948938681389097e-08,0.0,1.248108478950512e-07,-9.066894365393984e-08,0.0
55,3360.0,3360,3.414269031485427e-08,3.414269032731716e-08,2.235570201800162e-08,0.0,1.2480810873622527e-07,-9.066541839074099e-08,0.0
56,3420.0,3420,3.414349135706344e-08,3.4143491369524745e-08,2.2762482021151783e-08,0.0,1.2480532071821544e-07,-9.066182933051802e-08,0.0
57,3480.0,3480,3.4144307371715386e-08,3.4144307384177094e-08,2.3169279003390104e-08,0.0,1.2480248389178587e-07,-9.065817648943609e-08,0.0
58,3540.0,3540,3.4145138394068854e-08,3.414513840652977e-08,2.3576093277779405e-08,0.0,1.2479959830861482e-07,-9.065445988391474e-08,0.0
59,3600.0,3600,3.414598445995491e-08,3.414598447241542e-08,2.3982925157902383e-08,0.0,1.2479666402126924e-07,-9.065067953068031e-08,0.0
60,3660.0,3660,3.414684560582983e-08,3.414684561829153e-08,2.4389774957868753e-08,0.0,1.2479368108319844e-07,-9.064683544673423e-08,0.0
61,3720.0,3720,3.414772186869993e-08,3.414772188116124e-08,2.4796642992331942e-08,0.0,1.2479064954871185e-07,-9.064292764937357e-08,0.0
62,3780.0,3780,3.4148613286228946e-08,3.414861329868985e-08,2.5203529576485516e-08,0.0,1.247875694730489e-07,-9.063895615618638e-08,0.0
63,3840.0,3840,3.414951989662074e-08,3.4149519909080453e-08,2.5610435026081857e-08,0.0,1.247844409122996e-07,-9.063492098504686e-08,0.0
64,3900.0,3900,3.415044173868925e-08,3.4150441751148966e-08,2.6017359657438525e-08,0.0,1.247812639234267e-07,-9.063082215410743e-08,0.0
65,3960.0,3960,3.415137885185971e-08,3.4151378864319024e-08,2.6424303787440245e-08,0.0,1.2477803856430077e-07,-9.062665968181143e-08,0.0
66,4020.0,4020,3.4152331276101066e-08,3.415233128856118e-08,2.6831267733560764e-08,0.0,1.2477476489364292e-07,-9.062243358690588e-08,0.0
67,4080.0,4080,3.4153299052039243e-08,3.415329906449856e-08,2.7238251813858478e-08,0.0,1.2477144297107572e-07,-9.061814388840805e-08,0.0
68,4140.0,4140,3.415428222082004e-08,3.415428223328015e-08,2.764525634699472e-08,0.0,1.2476807285708812e-07,-9.061379060562932e-08,0.0
69,4200.0,4200,3.415528082421405e-08,3.415528083667377e-08,2.8052281652232957e-08,0.0,1.2476465461302126e-07,-9.060937375817996e-08,0.0
70,4260.0,4260,3.415629490456738e-08,3.415629491702789e-08,2.8459328049459477e-08,0.0,1.2476118830112877e-07,-9.060489336593098e-08,0.0
71,4320.0,4320,3.415732450480521e-08,3.415732451726294e-08,2.8866395859182965e-08,0.0,1.2475767398450855e-07,-9.06003494490761e-08,0.0
72,4380.0,4380,3.415836966845289e-08,3.41583696809126e-08,2.9273485402544453e-08,0.0,1.2475411172714235e-07,-9.05957420280666e-08,0.0
73,4440.0,4440,3.415943043960212e-08,3.4159430452059446e-08,2.9680597001327258e-08,0.0,1.247505015938832e-07,-9.059107112366218e-08,0.0
74,4500.0,4500,3.416050686291615e-08,3.4160506875374675e-08,3.008773097796493e-08,0.0,1.2474684365044098e-07,-9.058633675690077e-08,0.0
75,4560.0,4560,3.416159898366553e-08,3.4161598996124453e-08,3.049488765555158e-08,0.0,1.2474313796340475e-07,-9.058153894910802e-08,0.0
76,4620.0,4620,3.416270684772257e-08,3.416270686018188e-08,3.090206735784744e-08,0.0,1.2473938460023963e-07,-9.057667772189897e-08,0.0
77,4680.0,4680,3.416383050141144e-08,3.4163830513870364e-08,3.1309270409291613e-08,0.0,1.247355836292214e-07,-9.057175309718114e-08,0.0
78,4740.0,4740,3.41649699917841e-08,3.4164970004242615e-08,3.1716497135007986e-08,0.0,1.247317351195544e-07,-9.05667650971419e-08,0.0
79,4800.0,4800,3.4166125366380124e-08,3.416612537883825e-08,3.212374786080767e-08,0.0,1.2472783914127602e-07,-9.056171374427859e-08,0.0
80,4860.0,4860,3.41672966733385e-08,3.416729668579662e-08,3.253102291321039e-08,0.0,1.247238957652773e-07,-9.055659906131593e-08,0.0
81,4920.0,4920,3.416848396134546e-08,3.416848397380199e-08,3.293832261944218e-08,0.0,1.247199050633269e-07,-9.055142107136016e-08,0.0
82,4980.0,4980,300.0000000001073,1.072998918956098e-10,3.334564730745003e-08,300.0,1.0454273487588498e-07,-1.0443543500000085e-07,0.0
83,5040.0,5040,300.000000000114,1.1404099469265704e-10,3.321151592056688e-08,300.0,1.0454466900519319e-07,-1.0443062802650118e-07,0.0
84,5100.0,5100,300.0000000001202,1.202229182786973e-10,3.307749437671852e-08,300.0,1.0454649208733401e-07,-1.0442626918504619e-07,0.0
85,5160.0,5160,300.0000000001258,1.258458331779216e-10,3.294357350050062e-08,300.0,1.0454820399722455e-07,-1.0442235818003031e-07,0.0
86,5220.0,5220,300.00000000013085,1.309098831114088e-10,3.280974411951832e-08,300.0,1.045498046250664e-07,-1.044188947579318e-07,0.0
87,5280.0,5280,300.0000000001354,1.3541518497591828e-10,3.267599706391093e-08,300.0,1.0455129387638527e-07,-1.0441587870737782e-07,0.0
88,5340.0,5340,300.0000000001394,1.393618287108525e-10,3.254232316589048e-08,300.0,1.0455267167199765e-07,-1.044133098592479e-07,0.0
89,5400.0,5400,300.00000000014273,1.4274987732868706e-10,3.240871325927191e-08,300.0,1.0455393794804096e-07,-1.0441118808666905e-07,0.0
90,5460.0,5460,300.0000000001455,1.4557936677070032e-10,3.227515817900051e-08,300.0,1.0455509265592436e-07,-1.0440951330511284e-07,0.0
91,5520.0,5520,300.00000000014785,1.478503059310471e-10,3.214164876068612e-08,300.0,1.0455613576238271e-07,-1.0440828547240009e-07,0.0
92,5580.0,5580,300.00000000014956,1.4956267661775654e-10,3.200817584012896e-08,300.0,1.0455706724941464e-07,-1.0440750458874701e-07,0.0
93,5640.0,5640,300.0000000001507,1.5071643351046699e-10,3.187473025284982e-08,300.0,1.045578871143731e-07,-1.0440717069681448e-07,0.0
94,5700.0,5700,35.000000033495816,3.349567126956951e-08,3.174130283361794e-08,35.00000000000014,1.2425193616026816e-07,-9.075626486596604e-08,0.0
95,5760.0,5760,3.419165655358383e-08,3.4191656566043944e-08,3.213802240305203e-08,0.0,1.247027363340094e-07,-9.05110797497995e-08,0.0
96,5820.0,5820,3.4193729755700076e-08,3.41937297681586e-08,3.2545755691638483e-08,0.0,1.247038612799678e-07,-9.051013149364287e-08,0.0
97,5880.0,5880,3.4195817532366946e-08,3.419581754482587e-08,3.295352207578105e-08,0.0,1.2470493713899132e-07,-9.050911957599952e-08,0.0
98,5940.0,5940,3.419791988071722e-08,3.419791989317614e-08,3.336132186227276e-08,0.0,1.2470596390791307e-07,-9.050804399657218e-08,0.0
99,6000.0,6000,3.4200036798520406e-08,3.4200036810979724e-08,3.3769155357865705e-08,0.0,1.24706941584493e-07,-9.050690475534655e-08,0.0
100,6060.0,6060,3.4202168284137405e-08,3.420216829659871e-08,3.4177022869273024e-08,0.0,1.2470787016737343e-07,-9.050570185261037e-08,0.0
101,6120.0,6120,3.420431433653207e-08,3.4204314348992974e-08,3.4584924703181213e-08,0.0,1.2470874965608218e-07,-9.050443528891213e-08,0.0
102,6180.0,6180,3.42064749553272e-08,3.420647496778811e-08,3.499286116626606e-08,0.0,1.2470958005106915e-07,-9.050310506510556e-08,0.0
103,6240.0,6240,3.420865014068498e-08,3.4208650153145886e-08,3.540083256519221e-08,0.0,1.2471036135365706e-07,-9.050171118234643e-08,0.0
104,6300.0,6300,3.421083989344243e-08,3.421083990590453e-08,3.580883920662868e-08,0.0,1.2471109356610187e-07,-9.050025364202584e-08,0.0
105,6360.0,6360,3.4213044215016466e-08,3.421304422747896e-08,3.6216881397250066e-08,0.0,1.2471177669154024e-07,-9.049873244589098e-08,0.0
106,6420.0,6420,3.421526310749331e-08,3.421526311995501e-08,3.662495944375796e-08,0.0,1.247124107340294e-07,-9.049714759590209e-08,0.0
107,6480.0,6480,3.42174965734576e-08,3.4217496585919696e-08,3.703307365287664e-08,0.0,1.2471299569847228e-07,-9.049549909438505e-08,0.0
108,6540.0,6540,3.421974461621732e-08,3.4219744628679814e-08,3.744122433136893e-08,0.0,1.2471353159073844e-07,-9.049378694387878e-08,0.0
109,6600.0,6600,3.4222007239646035e-08,3.422200725210973e-08,3.784941178604573e-08,0.0,1.2471401841755122e-07,-9.049201114726721e-08,0.0
110,6660.0,6660,150.00000003031616,3.031614518352547e-08,3.8257636323779556e-08,150.0,1.200449658571065e-07,-8.97288206316284e-08,0.0
111,6720.0,6720,150.00000003031855,3.03185337229181e-08,3.8606832934699205e-08,150.0,1.2004524410775712e-07,-8.9726710342886e-08,0.0
112,6780.0,6780,150.00000003032096,3.032095309123156e-08,3.895606899853098e-08,150.0,1.200456349307932e-07,-8.972468179760501e-08,0.0
113,6840.0,6840,150.00000003032338,3.0323403256612495e-08,3.9305344882787006e-08,150.0,1.200461382689466e-07,-8.972273497037872e-08,0.0
114,6900.0,6900,150.00000003032588,3.0325884193943525e-08,3.965466095451837e-08,150.0,1.200467540766504e-07,-8.972086984075265e-08,0.0
115,6960.0,6960,150.00000003032838,3.032839588486875e-08,4.0004017580422036e-08,150.0,1.2004748231998122e-07,-8.971908639315943e-08,0.0
116,7020.0,7020,150.00000003033094,3.033093831775277e-08,4.0353415126929847e-08,150.0,1.2004832297668812e-07,-8.971738461698232e-08,0.0
117,7080.0,7080,150.00000003033352,3.033351148771884e-08,4.070285396031151e-08,150.0,1.2004927603617187e-07,-8.971576450650438e-08,0.0
118,7140.0,7140,150.00000003033614,3.0336115396581343e-08,4.1052334446766367e-08,150.0,1.2005034149948653e-07,-8.971422606094977e-08,0.0
119,7200.0,7200,150.00000003033875,3.0338750052960197e-08,4.140185695252477e-08,150.0,1.2005151937932668e-07,-8.971276928440907e-08,0.0
120,7260.0,7260,150.0000000303414,3.0341415472142203e-08,4.175142184394186e-08,150.0,1.200528097000418e-07,-8.97113941859426e-08,0.0
121,7320.0,7320,150.0000000303441,3.0344111676206204e-08,4.210102948759696e-08,150.0,1.200542124976665e-07,-8.971010077950569e-08,0.0
122,7380.0,7380,150.00000003034683,3.034683869399924e-08,4.245068025039686e-08,150.0,1.2005572781993948e-07,-8.970888908398364e-08,0.0
123,7440.0,7440,150.00000003034958,3.034959656112465e-08,4.280037449965618e-08,150.0,1.200573557262925e-07,-8.970775912321243e-08,0.0
124,7500.0,7500,150.00000003035237,3.0352385320043015e-08,4.3150112603211756e-08,150.0,1.200590962879521e-07,-8.970671092595645e-08,0.0
125,7560.0,7560,150.0000000303552,3.0355205019991035e-08,4.3499894929510926e-08,150.0,1.2006094958790937e-07,-8.97057445259546e-08,0.0
126,7620.0,7620,150.00000003035805,3.035805571710084e-08,4.384972184772438e-08,150.0,1.2006291572099475e-07,-8.970485996193294e-08,0.0
127,7680.0,7680,150.00000003036092,3.036093747439118e-08,4.41995937278217e-08,150.0,1.2006499479393675e-07,-8.97040572775842e-08,0.0
128,7740.0,7740,150.00000003036388,3.036385036179013e-08,4.454951094069454e-08,150.0,1.2006718692538423e-07,-8.970333652162956e-08,0.0
129,7800.0,7800,150.0000000303668,3.036679445622407e-08,4.489947385823934e-08,150.0,1.2006949224602098e-07,-8.970269774782998e-08,0.0
130,7860.0,7860,150.00000003036976,3.036976984161297e-08,4.524948285346774e-08,150.0,1.2007191089856872e-07,-8.970214101499716e-08,0.0
131,7920.0,7920,150.00000003037277,3.0372776608944266e-08,4.559953830060049e-08,150.0,1.2007444303793348e-07,-8.970166638701592e-08,0.0
132,7980.0,7980,150.00000003037582,3.037581485633051e-08,4.5949640575182595e-08,150.0,1.2007708883118967e-07,-8.970127393288547e-08,0.0
133,8040.0,8040,150.00000003037886,3.037888468900184e-08,4.629979005417005e-08,150.0,1.2007984845775342e-07,-8.970096372677828e-08,0.0
134,8100.0,8100,150.000000030382,3.0381986219473273e-08,4.664998711603948e-08,150.0,1.200827221094524e-07,-8.970073584800186e-08,0.0
135,8160.0,8160,150.0000000303851,3.038511956755148e-08,4.7000232140893097e-08,150.0,1.2008570999061023e-07,-8.970059038107991e-08,0.0
136,8220.0,8220,75.00000003220894,3.2208943156534884e-08,4.7350525510567594e-08,75.0,1.224814334823409e-07,-9.027249029502735e-08,0.0
137,8280.0,8280,3.4302193979214064e-08,3.430219399168531e-08,4.7728101505967804e-08,0.0,1.2475865340582547e-07,-9.045645939594084e-08,0.0
138,8340.0,8340,3.4305641126471215e-08,3.4305641138944443e-08,4.813760463587522e-08,0.0,1.2476127277717763e-07,-9.045563162004024e-08,0.0
139,8400.0,8400,3.4309102939204835e-08,3.430910295167886e-08,4.854716181981861e-08,0.0,1.2476384314335077e-07,-9.045474017347975e-08,0.0
140,8460.0,8460,3.4312579403246154e-08,3.4312579415720176e-08,4.8956773366002755e-08,0.0,1.2476636448479022e-07,-9.045378505086994e-08,0.0
141,8520.0,8520,3.43160705051307e-08,3.4316070517605916e-08,4.936643958242177e-08,0.0,1.2476883678288572e-07,-9.045276624708207e-08,0.0
142,8580.0,8580,3.431957623190632e-08,3.431957624438312e-08,4.977616077686311e-08,0.0,1.2477126001988864e-07,-9.045168375731176e-08,0.0
143,8640.0,8640,3.432309657131401e-08,3.4323096583791214e-08,5.018593725692583e-08,0.0,1.2477363417898362e-07,-9.045053757699308e-08,0.0
144,8700.0,8700,3.432663151166272e-08,3.432663152413873e-08,5.059576933002855e-08,0.0,1.2477595924422963e-07,-9.044932770189078e-08,0.0
145,8760.0,8760,3.433018104185719e-08,3.4330181054334e-08,5.100565730341261e-08,0.0,1.2477823520056008e-07,-9.044805412802239e-08,0.0
146,8820.0,8820,3.433374515149651e-08,3.433374516397332e-08,5.141560148415243e-08,0.0,1.247804620338861e-07,-9.04467168517091e-08,0.0
147,8880.0,8880,3.433732383066823e-08,3.433732384314543e-08,5.182560217917141e-08,0.0,1.2478263973092805e-07,-9.044531586957417e-08,0.0
148,8940.0,8940,3.434091707019717e-08,3.434091708267636e-08,5.223565969524588e-08,0.0,1.2478476827937764e-07,-9.044385117849679e-08,0.0
149,9000.0,9000,3.4344524861437564e-08,3.4344524873916755e-08,5.26457743390059e-08,0.0,1.2478684766776596e-07,-9.044232277564234e-08,0.0
150,9060.0,9060,3.4348147196398646e-08,3.434814720887744e-08,5.305594641696391e-08,0.0,1.2478887788560193e-07,-9.044073065851324e-08,0.0
151,9120.0,9120,3.435178406768662e-08,3.4351784080167803e-08,5.34661762355099e-08,0.0,1.2479085892321788e-07,-9.043907482484402e-08,0.0
152,9180.0,9180,3.43554354685464e-08,3.435543548102758e-08,5.3876464100914666e-08,0.0,1.2479279077190968e-07,-9.043735527267126e-08,0.0
153,9240.0,9240,3.435910139277614e-08,3.435910140525732e-08,5.428681031936152e-08,0.0,1.2479467342381884e-07,-9.043557200034473e-08,0.0
154,9300.0,9300,3.436278183486081e-08,3.436278184734278e-08,5.469721519692809e-08,0.0,1.2479650687202816e-07,-9.043372500646859e-08,0.0
155,9360.0,9360,3.436647678988153e-08,3.43664768023639e-08,5.510767903961646e-08,0.0,1.247982911105218e-07,-9.043181428994746e-08,0.0
156,9420.0,9420,3.437018625350013e-08,3.4370186265984885e-08,5.551820215335322e-08,0.0,1.248000261341631e-07,-9.0429839849961e-08,0.0
157,9480.0,9480,3.437391022203978e-08,3.437391023452175e-08,5.5928784843996574e-08,0.0,1.2480171193875652e-07,-9.042780168601638e-08,0.0
158,9540.0,9540,3.4377648692405116e-08,3.437764870488908e-08,5.63394274173523e-08,0.0,1.2480334852097145e-07,-9.04256997978624e-08,0.0
159,9600.0,9600,3.4381401662140293e-08,3.438140167462386e-08,5.675013017917764e-08,0.0,1.2480493587838345e-07,-9.042353418554358e-08,0.0
160,9660.0,9660,3.438516912938047e-08,3.438516914186562e-08,5.71608934351949e-08,0.0,1.2480647400950759e-07,-9.042130484942238e-08,0.0
161,9720.0,9720,3.4388951092910626e-08,3.4388951105396176e-08,5.7571717491089004e-08,0.0,1.248079629137223e-07,-9.041901179010771e-08,0.0
162,9780.0,9780,3.439274755209326e-08,3.4392747564578804e-08,5.798260265253376e-08,0.0,1.248094025913312e-07,-9.041665500852643e-08,0.0
163,9840.0,9840,3.439655850694545e-08,3.439655851943219e-08,5.839354922519182e-08,0.0,1.2481079304353938e-07,-9.041423450589316e-08,0.0
164,9900.0,9900,3.440038395808922e-08,3.4400383970573976e-08,5.880455751471713e-08,0.0,1.248121342724724e-07,-9.041175028367845e-08,0.0
165,9960.0,9960,3.440422390670738e-08,3.4404223919193725e-08,5.921562782677793e-08,0.0,1.2481342628109527e-07,-9.040920234367879e-08,0.0
166,10020.0,10020,3.4408078354719225e-08,3.4408078367207554e-08,5.962676046705357e-08,0.0,1.2481466907337297e-07,-9.040659068794821e-08,0.0
167,10080.0,10080,3.4411947304518605e-08,3.441194731700694e-08,6.00379557412576e-08,0.0,1.2481586265408287e-07,-9.040391531885395e-08,0.0
168,10140.0,10140,3.441583075925136e-08,3.44158307717389e-08,6.044921395512742e-08,0.0,1.2481700702898798e-07,-9.040117623902712e-08,0.0
169,10200.0,10200,3.4419728722576423e-08,3.441972873506555e-08,6.086053541445448e-08,0.0,1.248181022046956e-07,-9.039837345140727e-08,0.0
170,10260.0,10260,3.442364119881052e-08,3.4423641211298846e-08,6.127192042508108e-08,0.0,1.248191481887334e-07,-9.039550695920743e-08,0.0
171,10320.0,10320,3.4427568192894367e-08,3.4427568205383894e-08,6.168336929290202e-08,0.0,1.2482014498955923e-07,-9.039257676594421e-08,0.0
172,10380.0,10380,3.443150971036806e-08,3.443150972285877e-08,6.209488232389636e-08,0.0,1.2482109261648929e-07,-9.038958287540458e-08,0.0
173,10440.0,10440,3.4435465757396456e-08,3.443546576988678e-08,6.250645982411941e-08,0.0,1.2482199107979378e-07,-9.038652529167589e-08,0.0
174,10500.0,10500,3.44394363407438e-08,3.443943635323412e-08,6.291810209971082e-08,0.0,1.2482284039057908e-07,-9.038340401911582e-08,0.0
175,10560.0,10560,3.444342146782653e-08,3.4443421480319236e-08,6.332980945690956e-08,0.0,1.2482364056095948e-07,-9.038021906240794e-08,0.0
176,10620.0,10620,3.444742114664497e-08,3.444742115913807e-08,6.374158220206907e-08,0.0,1.2482439160384587e-07,-9.03769704264743e-08,0.0
177,10680.0,10680,3.445143538581507e-08,3.445143539830777e-08,6.415342064165329e-08,0.0,1.248250935331061e-07,-9.037365811656762e-08,0.0
178,10740.0,10740,3.4455464194589497e-08,3.4455464207083795e-08,6.456532508225333e-08,0.0,1.2482574636352061e-07,-9.037028213820134e-08,0.0
179,10800.0,10800,3.445950758282348e-08,3.445950759531738e-08,6.497729583060101e-08,0.0,1.2482635011074583e-07,-9.036684249719098e-08,0.0
180,10860.0,10860,150.00000003055527,3.0555300104953544e-08,6.538933319356567e-08,150.0,1.2018025116056523e-07,-8.962495101355415e-08,0.0
181,10920.0,10920,150.00000003055973,3.0559723969373845e-08,6.574234037047189e-08,150.0,1.201814023924308e-07,-8.962167838099264e-08,0.0
182,10980.0,10980,150.00000003056417,3.056418051937518e-08,6.609541979164273e-08,150.0,1.2018266913449586e-07,-8.961848857305835e-08,0.0
183,11040.0,11040,150.00000003056866,3.056866980083303e-08,6.644857185171441e-08,150.0,1.2018405147191526e-07,-8.961538162901792e-08,0.0
184,11100.0,11100,150.00000003057318,3.057319186723883e-08,6.680179694597974e-08,150.0,1.201855495027912e-07,-8.961235759348768e-08,0.0
