,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,2.2375651360836476e-09,2.237565137182948e-09,7.460422771959791e-10,0.0,7.452728968738135e-09,-5.215163829831123e-09,0.0
28,1740.0,1740,2.2373679789627066e-09,2.237367980062033e-09,7.736463376692047e-10,0.0,7.452485201376258e-09,-5.215117219590341e-09,0.0
29,1800.0,1800,2.2371638099534264e-09,2.2371638110525985e-09,8.012474293133629e-10,0.0,7.452232764221369e-09,-5.215068951444938e-09,0.0
30,1860.0,1860,2.2369526321527828e-09,2.2369526332517754e-09,8.288454465423543e-10,0.0,7.4519716610788e-09,-5.2150190261034736e-09,0.0
31,1920.0,1920,2.2367344487572022e-09,2.2367344498562465e-09,8.564402838168663e-10,0.0,7.451701895879708e-09,-5.214967444300168e-09,0.0
32,1980.0,1980,2.2365092630720534e-09,2.236509264170918e-09,8.840318356456816e-10,0.0,7.451423472689288e-09,-5.214914206795e-09,0.0
33,2040.0,2040,2.2362770785068735e-09,2.2362770796058152e-09,9.116199965873713e-10,0.0,7.451136395698658e-09,-5.214859314369293e-09,0.0
34,2100.0,2100,2.2360378985755514e-09,2.2360378996743644e-09,9.39204661251873e-10,0.0,7.450840669231231e-09,-5.214802767833625e-09,0.0
35,2160.0,2160,2.2357917268996587e-09,2.2357917279984717e-09,9.667857243022357e-10,0.0,7.450536297739425e-09,-5.214744568017659e-09,0.0
36,2220.0,2220,2.2355385672032452e-09,2.235538568302033e-09,9.943630804559156e-10,0.0,7.4502232858043546e-09,-5.214684715779284e-09,0.0
37,2280.0,2280,2.2352784233171987e-09,2.2352784244158836e-09,1.0219366244864303e-09,0.0,7.449901638137887e-09,-5.214623211999274e-09,0.0
38,2340.0,2340,2.2350112991764992e-09,2.235011300275107e-09,1.0495062512251044e-09,0.0,7.449571359581207e-09,-5.214560057582934e-09,0.0
39,2400.0,2400,2.2347371988218367e-09,2.2347371999203165e-09,1.077071855562788e-09,0.0,7.449232455102139e-09,-5.21449525345917e-09,0.0
40,2460.0,2460,2.234456126396609e-09,2.2344561274949858e-09,1.1046333324506651e-09,0.0,7.4488849298008044e-09,-5.214428800583166e-09,0.0
41,2520.0,2520,2.2341680861481776e-09,2.23416808724658e-09,1.132190576902794e-09,0.0,7.448528788904069e-09,-5.2143606999351445e-09,0.0
42,2580.0,2580,2.233873082433642e-09,2.233873083532096e-09,1.1597434839970558e-09,0.0,7.448164037769654e-09,-5.214290952515444e-09,0.0
43,2640.0,2640,2.23357111970678e-09,2.233571120805029e-09,1.1872919488770793e-09,0.0,7.44779068188049e-09,-5.214219559352936e-09,0.0
44,2700.0,2700,2.233262202528926e-09,2.2332622036270464e-09,1.2148358667534988e-09,0.0,7.447408726849334e-09,-5.214146521500097e-09,0.0
45,2760.0,2760,2.2329463355690222e-09,2.2329463366671942e-09,1.2423751329057232e-09,0.0,7.44701817842103e-09,-5.214071840032082e-09,0.0
46,2820.0,2820,2.2326235235919707e-09,2.2326235246899884e-09,1.2699096426834761e-09,0.0,7.446619042462345e-09,-5.213995516050937e-09,0.0
47,2880.0,2880,2.2322937714733596e-09,2.232293772571198e-09,1.2974392915081692e-09,0.0,7.446211324972956e-09,-5.213917550680466e-09,0.0
48,2940.0,2940,2.231957084187047e-09,2.231957085284782e-09,1.324963974875043e-09,0.0,7.445795032076411e-09,-5.213837945070541e-09,0.0
49,3000.0,3000,2.2316134668138817e-09,2.2316134679116174e-09,1.3524835883537329e-09,0.0,7.4453701700280365e-09,-5.213756700395358e-09,0.0
50,3060.0,3060,2.2312629245351387e-09,2.2312629256327457e-09,1.3799980275909112e-09,0.0,7.444936745207344e-09,-5.213673817853845e-09,0.0
51,3120.0,3120,2.230905462637235e-09,2.2309054637348166e-09,1.4075071883110954e-09,0.0,7.444494764122336e-09,-5.2135892986666884e-09,0.0
52,3180.0,3180,2.2305410865080663e-09,2.2305410876053913e-09,1.4350109663183928e-09,0.0,7.444044233408484e-09,-5.213503144082595e-09,0.0
53,3240.0,3240,2.2301698016366433e-09,2.2301698027339683e-09,1.4625092574980402e-09,0.0,7.4435851598277995e-09,-5.2134153553735656e-09,0.0
54,3300.0,3300,2.2297916136194052e-09,2.229791614716679e-09,1.4900019578182252e-09,0.0,7.44311755026956e-09,-5.213325933832744e-09,0.0
55,3360.0,3360,2.2294065281486227e-09,2.229406529245768e-09,1.5174889633313444e-09,0.0,7.442641411747531e-09,-5.213234880782113e-09,0.0
56,3420.0,3420,2.2290145510237904e-09,2.2290145521208073e-09,1.544970170175362e-09,0.0,7.442156751406026e-09,-5.21314219756562e-09,0.0
57,3480.0,3480,2.2286156881436195e-09,2.228615689240508e-09,1.5724454745757857e-09,0.0,7.441663576512513e-09,-5.213047885552354e-09,0.0
58,3540.0,3540,2.2282099455094785e-09,2.2282099466062902e-09,1.5999147728470019e-09,0.0,7.44116189446049e-09,-5.212951946135011e-09,0.0
59,3600.0,3600,2.2277973292222356e-09,2.227797330318919e-09,1.6273779613936345e-09,0.0,7.440651712769795e-09,-5.212854380731944e-09,0.0
60,3660.0,3660,2.2273778454873393e-09,2.227377846583997e-09,1.6548349367124698e-09,0.0,7.440133039086297e-09,-5.212755190783881e-09,0.0
61,3720.0,3720,2.2269515006099184e-09,2.226951501706345e-09,1.6822855953935844e-09,0.0,7.439605881181788e-09,-5.2126543777572034e-09,0.0
62,3780.0,3780,2.2265183009947812e-09,2.226518302091131e-09,1.7097298341221689e-09,0.0,7.43907024695194e-09,-5.2125519431427235e-09,0.0
63,3840.0,3840,2.2260782531495205e-09,2.2260782542458193e-09,1.7371675496796546e-09,0.0,7.438526144417838e-09,-5.212447888454138e-09,0.0
64,3900.0,3900,2.2256313636797673e-09,2.2256313647758867e-09,1.7645986389458702e-09,0.0,7.437973581725773e-09,-5.2123422152321344e-09,0.0
65,3960.0,3960,2.2251776392941418e-09,2.225177640390235e-09,1.79202299889976e-09,0.0,7.437412567146428e-09,-5.212234925038544e-09,0.0
66,4020.0,4020,2.2247170867987885e-09,2.2247170878947536e-09,1.8194405266215381e-09,0.0,7.4368431090742585e-09,-5.212126019462086e-09,0.0
67,4080.0,4080,2.224249713102175e-09,2.2242497141979604e-09,1.846851119293922e-09,0.0,7.436265216029028e-09,-5.212015500113547e-09,0.0
68,4140.0,4140,2.2237755252108063e-09,2.2237755263064894e-09,1.874254674203798e-09,0.0,7.435678896653147e-09,-5.211903368630188e-09,0.0
69,4200.0,4200,2.2232945302302525e-09,2.22329453132573e-09,1.9016510887433774e-09,0.0,7.435084159714541e-09,-5.211789626671752e-09,0.0
70,4260.0,4260,2.222806735365685e-09,2.2228067364611626e-09,1.929040260412018e-09,0.0,7.4344810141011126e-09,-5.2116742759238406e-09,0.0
71,4320.0,4320,2.222312147923598e-09,2.222312149018922e-09,1.956422086817455e-09,0.0,7.433869468829153e-09,-5.211557318094122e-09,0.0
72,4380.0,4380,2.2218107753043157e-09,2.221810776399357e-09,1.983796465677777e-09,0.0,7.4332495330319535e-09,-5.211438754917051e-09,0.0
73,4440.0,4440,2.2213026250100484e-09,2.2213026261050382e-09,2.0111632948221183e-09,0.0,7.432621215970579e-09,-5.211318588150175e-09,0.0
74,4500.0,4500,2.220787704642019e-09,2.2207877057369064e-09,2.0385224721929953e-09,0.0,7.431984527025866e-09,-5.211196819573824e-09,0.0
75,4560.0,4560,2.2202660218968458e-09,2.2202660229915796e-09,2.0658738958473317e-09,0.0,7.4313394757013945e-09,-5.211073450994911e-09,0.0
76,4620.0,4620,2.2197375845698007e-09,2.2197375856644063e-09,2.093217463957945e-09,0.0,7.430686071622981e-09,-5.210948484243953e-09,0.0
77,4680.0,4680,2.219202400554937e-09,2.219202401649414e-09,2.120553074814833e-09,0.0,7.430024324538671e-09,-5.2108219211746604e-09,0.0
78,4740.0,4740,2.2186604778413956e-09,2.2186604789357957e-09,2.147880626827121e-09,0.0,7.429354244315564e-09,-5.210693763665582e-09,0.0
79,4800.0,4800,2.218111824517381e-09,2.2181118256114987e-09,2.175200018524216e-09,0.0,7.428675840945762e-09,-5.210564013620412e-09,0.0
80,4860.0,4860,2.217556448766185e-09,2.2175564498600978e-09,2.202511148557376e-09,0.0,7.427989124539188e-09,-5.210432672965214e-09,0.0
81,4920.0,4920,2.2169943588679316e-09,2.216994359961844e-09,2.2298139157011923e-09,0.0,7.427294105327074e-09,-5.210299743652225e-09,0.0
82,4980.0,4980,2.216425563201654e-09,2.216425564295361e-09,2.2571082188546715e-09,0.0,7.426590793663499e-09,-5.21016522765544e-09,0.0
83,5040.0,5040,2.2158500702369836e-09,2.215850071330537e-09,2.2843939570429522e-09,0.0,7.425879200018722e-09,-5.210029126975744e-09,0.0
84,5100.0,5100,2.2152678885438725e-09,2.2152678896372977e-09,2.311671029419231e-09,0.0,7.425159334985541e-09,-5.2098914436362896e-09,0.0
85,5160.0,5160,2.2146790267853587e-09,2.21467902787845e-09,2.338939335265351e-09,0.0,7.4244312092749845e-09,-5.209752179684761e-09,0.0
86,5220.0,5220,2.214083493721132e-09,2.214083494814326e-09,2.366198773993856e-09,0.0,7.423694833719393e-09,-5.209611337193678e-09,0.0
87,5280.0,5280,2.2134812982044305e-09,2.2134812992973168e-09,2.3934492451488616e-09,0.0,7.422950219267279e-09,-5.209468918258753e-09,0.0
88,5340.0,5340,2.2128724491829896e-09,2.2128724502759015e-09,2.4206906484080827e-09,0.0,7.4221973769867256e-09,-5.209324925000026e-09,0.0
89,5400.0,5400,2.212256955701119e-09,2.2122569567937483e-09,2.4479228835839874e-09,0.0,7.421436318067532e-09,-5.209179359563293e-09,0.0
90,5460.0,5460,2.211634826893751e-09,2.2116348279863297e-09,2.4751458506250053e-09,0.0,7.420667053812803e-09,-5.209032224115803e-09,0.0
91,5520.0,5520,2.2110060719929083e-09,2.2110060730852557e-09,2.502359449617345e-09,0.0,7.419889595645411e-09,-5.208883520849845e-09,0.0
92,5580.0,5580,2.210370700320823e-09,2.2103707014129398e-09,2.5295635807859985e-09,0.0,7.4191039551066675e-09,-5.208733251984186e-09,0.0
93,5640.0,5640,2.2097287212945344e-09,2.209728722386574e-09,2.556758144496665e-09,0.0,7.418310143853545e-09,-5.208581419757815e-09,0.0
94,5700.0,5700,2.2090801444249363e-09,2.2090801455166935e-09,2.5839430412563637e-09,0.0,7.4175081736621725e-09,-5.2084280264361946e-09,0.0
95,5760.0,5760,2.208424979313006e-09,2.2084249804045326e-09,2.6111181717157983e-09,0.0,7.416698056422187e-09,-5.208273074308805e-09,0.0
96,5820.0,5820,2.207763235654322e-09,2.2077632367457203e-09,2.6382834366698165e-09,0.0,7.415879804142482e-09,-5.208116565688427e-09,0.0
97,5880.0,5880,2.20709492323416e-09,2.2070949243255066e-09,2.665438737059796e-09,0.0,7.415053428945154e-09,-5.207958502911748e-09,0.0
98,5940.0,5940,2.20642005193137e-09,2.206420053022306e-09,2.6925839739736714e-09,0.0,7.41421894307063e-09,-5.20779888834081e-09,0.0
99,6000.0,6000,2.205738631715758e-09,2.2057386328065657e-09,2.719719048648756e-09,0.0,7.413376358873977e-09,-5.2076377243600245e-09,0.0
100,6060.0,6060,2.205050672646675e-09,2.205050673737432e-09,2.746843862472306e-09,0.0,7.412525688823976e-09,-5.207475013379774e-09,0.0
101,6120.0,6120,2.2043561848760713e-09,2.2043561859665455e-09,2.7739583169827013e-09,0.0,7.41166694550456e-09,-5.207310757831782e-09,0.0
102,6180.0,6180,2.2036551786449022e-09,2.2036551797353252e-09,2.8010623138716e-09,0.0,7.410800141615324e-09,-5.20714496017364e-09,0.0
103,6240.0,6240,2.2029476642850798e-09,2.2029476653751177e-09,2.8281557549849136e-09,0.0,7.4099252899692746e-09,-5.206977622888285e-09,0.0
104,6300.0,6300,2.2022336522166497e-09,2.2022336533067137e-09,2.8552385423233724e-09,0.0,7.409042403491281e-09,-5.20680874847908e-09,0.0
105,6360.0,6360,2.2015131529520003e-09,2.2015131540417562e-09,2.8823105780449357e-09,0.0,7.408151495222802e-09,-5.206638339476072e-09,0.0
106,6420.0,6420,2.200786177088548e-09,2.2007861781779963e-09,2.909371764466282e-09,0.0,7.407252578315523e-09,-5.206466398432912e-09,0.0
107,6480.0,6480,2.200052735316078e-09,2.2000527364054493e-09,2.9364220040629605e-09,0.0,7.4063456660360745e-09,-5.206292927926446e-09,0.0
108,6540.0,6540,2.199312838411302e-09,2.1993128395004683e-09,2.963461199471908e-09,0.0,7.405430771761721e-09,-5.206117930557535e-09,0.0
109,6600.0,6600,2.198566497238221e-09,2.1985664983271557e-09,2.990489253491806e-09,0.0,7.404507908982519e-09,-5.205941408951775e-09,0.0
110,6660.0,6660,2.1978137227515844e-09,2.1978137238402115e-09,3.0175060690852366e-09,0.0,7.403577091300292e-09,-5.205763365757133e-09,0.0
111,6720.0,6720,2.1970545259882477e-09,2.1970545270767463e-09,3.044511549379659e-09,0.0,7.402638332427702e-09,-5.205583803647957e-09,0.0
112,6780.0,6780,2.1962889180768177e-09,2.1962889191652654e-09,3.0715055976685366e-09,0.0,7.401691646188148e-09,-5.205402725320449e-09,0.0
113,6840.0,6840,2.1955169102301865e-09,2.195516911318429e-09,3.098488117412517e-09,0.0,7.400737046516078e-09,-5.205220133495857e-09,0.0
114,6900.0,6900,2.1947385137476356e-09,2.1947385148355957e-09,3.125459012241949e-09,0.0,7.399774547455549e-09,-5.2050360309184165e-09,0.0
115,6960.0,6960,2.1939537400182215e-09,2.1939537411059504e-09,3.1524181859561094e-09,0.0,7.3988041631635085e-09,-5.204850420356278e-09,0.0
116,7020.0,7020,2.1931626005095142e-09,2.193162601597038e-09,3.1793655425265925e-09,0.0,7.397825907900975e-09,-5.204663304603247e-09,0.0
117,7080.0,7080,2.192365106780501e-09,2.192365107867845e-09,3.2063009860969504e-09,0.0,7.396839796042063e-09,-5.2044746864739655e-09,0.0
118,7140.0,7140,2.1915612704729156e-09,2.191561271560106e-09,3.2332244209852056e-09,0.0,7.395845842069371e-09,-5.204284568809756e-09,0.0
119,7200.0,7200,2.1907511033114166e-09,2.190751104398376e-09,3.2601357516837507e-09,0.0,7.394844060572435e-09,-5.204092954474728e-09,0.0
120,7260.0,7260,2.1899346171077452e-09,2.1899346181944736e-09,3.2870348828627854e-09,0.0,7.393834466249476e-09,-5.203899846355672e-09,0.0
121,7320.0,7320,2.1891118237551046e-09,2.189111824841628e-09,3.3139217193688805e-09,0.0,7.392817073905454e-09,-5.203705247365035e-09,0.0
122,7380.0,7380,2.1882827352325495e-09,2.188282736318739e-09,3.340796166228671e-09,0.0,7.391791898454322e-09,-5.203509160438049e-09,0.0
123,7440.0,7440,2.187447363600237e-09,2.187447364686401e-09,3.3676581286479337e-09,0.0,7.390758954917586e-09,-5.203311588533857e-09,0.0
124,7500.0,7500,2.186605721000661e-09,2.1866057220863374e-09,3.3945075120147683e-09,0.0,7.389718258419901e-09,-5.203112534636236e-09,0.0
125,7560.0,7560,2.185757819660651e-09,2.1857578207461735e-09,3.4213442218998547e-09,0.0,7.388669824193681e-09,-5.20291200175082e-09,0.0
126,7620.0,7620,2.184903671887704e-09,2.184903672973047e-09,3.4481681640573757e-09,0.0,7.387613667578074e-09,-5.2027099929089046e-09,0.0
127,7680.0,7680,2.1840432900698312e-09,2.1840432911549176e-09,3.47497924442748e-09,0.0,7.386549804015479e-09,-5.202506511164977e-09,0.0
128,7740.0,7740,2.1831766866785334e-09,2.1831766877633117e-09,3.501777369135924e-09,0.0,7.385478249055642e-09,-5.202301559597132e-09,0.0
129,7800.0,7800,2.1823038742653373e-09,2.1823038753499874e-09,3.528562444496894e-09,0.0,7.384399018351249e-09,-5.2020951413070636e-09,0.0
130,7860.0,7860,2.181424865461642e-09,2.1814248665460355e-09,3.5553343770126464e-09,0.0,7.3833121276594656e-09,-5.201887259419669e-09,0.0
131,7920.0,7920,2.180539672978847e-09,2.180539674063035e-09,3.582093073375919e-09,0.0,7.3822175928410085e-09,-5.201677917084571e-09,0.0
132,7980.0,7980,2.179648309606992e-09,2.179648310690924e-09,3.608838440470549e-09,0.0,7.381115429859637e-09,-5.2014671174759264e-09,0.0
133,8040.0,8040,2.1787507882179657e-09,2.178750789301718e-09,3.635570385373061e-09,0.0,7.380005654783281e-09,-5.201254863788417e-09,0.0
134,8100.0,8100,2.1778471217610132e-09,2.1778471228445603e-09,3.662288815352925e-09,0.0,7.3788882837807544e-09,-5.20104115924392e-09,0.0
135,8160.0,8160,2.1769373232640723e-09,2.1769373243473885e-09,3.6889936378749686e-09,0.0,7.377763333124426e-09,-5.200826007085149e-09,0.0
136,8220.0,8220,2.176021405832464e-09,2.176021406915369e-09,3.7156847605997364e-09,0.0,7.3766308191875506e-09,-5.20060941058078e-09,0.0
137,8280.0,8280,2.17509938264766e-09,2.175099383730437e-09,3.7423620913853856e-09,0.0,7.375490758443654e-09,-5.200391373022277e-09,0.0
138,8340.0,8340,2.1741712669741624e-09,2.174171268056606e-09,3.769025538288102e-09,0.0,7.37434316746971e-09,-5.200171897723063e-09,0.0
139,8400.0,8400,2.173237072145413e-09,2.1732370732277285e-09,3.795675009563069e-09,0.0,7.373188062941018e-09,-5.1999509880229396e-09,0.0
140,8460.0,8460,2.172296811578653e-09,2.1722968126606604e-09,3.822310413666628e-09,0.0,7.372025461634269e-09,-5.199728647283978e-09,0.0
141,8520.0,8520,2.1713504987615784e-09,2.171350499843278e-09,3.848931659256685e-09,0.0,7.370855380423764e-09,-5.199504878891342e-09,0.0
142,8580.0,8580,2.170398147260809e-09,2.1703981483424054e-09,3.875538655194253e-09,0.0,7.3696778362845785e-09,-5.19927968625421e-09,0.0
143,8640.0,8640,2.169439770714291e-09,2.1694397717956055e-09,3.902131310543655e-09,0.0,7.368492846289602e-09,-5.199053072805982e-09,0.0
144,8700.0,8700,2.1684753828416665e-09,2.1684753839226733e-09,3.928709534575193e-09,0.0,7.367300427612606e-09,-5.198825042002842e-09,0.0
145,8760.0,8760,2.167504997428594e-09,2.1675049985093955e-09,3.955273236765355e-09,0.0,7.366100597521373e-09,-5.198595597324989e-09,0.0
146,8820.0,8820,2.1665286283408857e-09,2.166528629421379e-09,3.981822326797378e-09,0.0,7.364893373383543e-09,-5.198364742275509e-09,0.0
147,8880.0,8880,2.165546289514502e-09,2.1655462905947135e-09,4.008356714563658e-09,0.0,7.363678772661999e-09,-5.1981324803811954e-09,0.0
148,8940.0,8940,2.1645579949602474e-09,2.164557996040202e-09,4.034876310165651e-09,0.0,7.362456812918867e-09,-5.197898815193575e-09,0.0
149,9000.0,9000,2.1635637587609977e-09,2.1635637598407215e-09,4.0613810239156665e-09,0.0,7.361227511810899e-09,-5.197663750285524e-09,0.0
150,9060.0,9060,2.1625635950699824e-09,2.1625635961494237e-09,4.08787076633805e-09,0.0,7.359990887089162e-09,-5.19742728925547e-09,0.0
151,9120.0,9120,2.161557518117121e-09,2.161557519196332e-09,4.1143454481695905e-09,0.0,7.3587469566030465e-09,-5.197189435722985e-09,0.0
152,9180.0,9180,2.160545542196914e-09,2.160545543275868e-09,4.140804980360856e-09,0.0,7.3574957382931785e-09,-5.196950193334017e-09,0.0
153,9240.0,9240,2.1595276816812705e-09,2.1595276827598913e-09,4.167249274077888e-09,0.0,7.356237250198404e-09,-5.19670956575586e-09,0.0
154,9300.0,9300,2.1585039510080142e-09,2.1585039520863525e-09,4.193678240702509e-09,0.0,7.354971510447573e-09,-5.196467556679106e-09,0.0
155,9360.0,9360,2.1574743646874774e-09,2.1574743657656358e-09,4.220091791833554e-09,0.0,7.35369853726601e-09,-5.1962241698192865e-09,0.0
156,9420.0,9420,2.156438937298138e-09,2.1564389383760144e-09,4.246489839288509e-09,0.0,7.352418348970586e-09,-5.195979408913998e-09,0.0
157,9480.0,9480,2.155397683488187e-09,2.155397684565781e-09,4.272872295103108e-09,0.0,7.351130963971462e-09,-5.195733277725364e-09,0.0
158,9540.0,9540,2.1543506179755263e-09,2.154350619052813e-09,4.299239071533995e-09,0.0,7.349836400769526e-09,-5.195485780037165e-09,0.0
159,9600.0,9600,2.1532977555439987e-09,2.1532977566209514e-09,4.325590081058621e-09,0.0,7.348534677958749e-09,-5.19523691965843e-09,0.0
160,9660.0,9660,2.1522391110484146e-09,2.1522391121250853e-09,4.351925236376997e-09,0.0,7.347225814224652e-09,-5.194986700420456e-09,0.0
161,9720.0,9720,2.151174699407704e-09,2.1511747004840665e-09,4.378244450412043e-09,0.0,7.3459098283402974e-09,-5.194735126178146e-09,0.0
162,9780.0,9780,2.150104535610226e-09,2.1501045366863833e-09,4.404547636311645e-09,0.0,7.344586739173681e-09,-5.1944822008094946e-09,0.0
163,9840.0,9840,2.1490286347103823e-09,2.1490286357862577e-09,4.430834707448042e-09,0.0,7.343256565679111e-09,-5.194227928216e-09,0.0
164,9900.0,9900,2.1479470118262828e-09,2.1479470129018244e-09,4.457105577420386e-09,0.0,7.341919326901724e-09,-5.193972312323482e-09,0.0
165,9960.0,9960,2.14685968214462e-09,2.146859683219828e-09,4.483360160055003e-09,0.0,7.34057504197379e-09,-5.193715357078391e-09,0.0
166,10020.0,10020,2.14576666091564e-09,2.1457666619905656e-09,4.509598369406059e-09,0.0,7.339223730119432e-09,-5.193457066453552e-09,0.0
167,10080.0,10080,2.1446679634549136e-09,2.1446679645295573e-09,4.535820119757149e-09,0.0,7.337865410646931e-09,-5.193197444442625e-09,0.0
168,10140.0,10140,2.143563605142027e-09,2.1435636062163888e-09,4.562025325621711e-09,0.0,7.336500102954371e-09,-5.1929364950637966e-09,0.0
169,10200.0,10200,2.1424536014189416e-09,2.1424536024930207e-09,4.588213901744818e-09,0.0,7.335127826524605e-09,-5.192674222358349e-09,0.0
170,10260.0,10260,2.141337967793838e-09,2.1413379688676863e-09,4.614385763103284e-09,0.0,7.333748600930497e-09,-5.1924106303904474e-09,0.0
171,10320.0,10320,2.1402167198345797e-09,2.1402167209080943e-09,4.640540824906893e-09,0.0,7.3323624458274235e-09,-5.192145723247247e-09,0.0
172,10380.0,10380,2.1390898731727873e-09,2.1390898742460198e-09,4.666679002599683e-09,0.0,7.330969380957894e-09,-5.191879505040332e-09,0.0
173,10440.0,10440,2.1379574435028403e-09,2.137957444575842e-09,4.692800211859897e-09,0.0,7.329569426149399e-09,-5.191611979902322e-09,0.0
174,10500.0,10500,2.136819446579851e-09,2.136819447652493e-09,4.718904368602082e-09,0.0,7.3281626013143e-09,-5.191343151991393e-09,0.0
175,10560.0,10560,2.135675898219225e-09,2.135675899291457e-09,4.744991388977605e-09,0.0,7.326748926447579e-09,-5.191073025486658e-09,0.0
176,10620.0,10620,2.1345268142963576e-09,2.1345268153684867e-09,4.7710611893746035e-09,0.0,7.3253284216298125e-09,-5.190801604592375e-09,0.0
177,10680.0,10680,2.1333722107496574e-09,2.1333722118212732e-09,4.797113686420907e-09,0.0,7.32390110702337e-09,-5.190528893533633e-09,0.0
178,10740.0,10740,2.132212103574263e-09,2.132212104645648e-09,4.8231487969830124e-09,0.0,7.322467002874269e-09,-5.190254896560773e-09,0.0
179,10800.0,10800,2.131046508823915e-09,2.1310465098949923e-09,4.8491664381672635e-09,0.0,7.321026129508883e-09,-5.189979617946454e-09,0.0
180,10860.0,10860,2.1298754426141112e-09,2.1298754436849065e-09,4.87516652732206e-09,0.0,7.319578507338156e-09,-5.1897030619869416e-09,0.0
181,10920.0,10920,2.1286989211146933e-09,2.1286989221851804e-09,4.901148982037237e-09,0.0,7.318124156850208e-09,-5.189425232999284e-09,0.0
