,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
63,3840.0,3840,2.632208755806091e-08,2.6322087566131865e-08,2.2807346851437358e-08,0.0,5.9303214667837754e-08,-3.298112708947252e-08,0.0
64,3900.0,3900,2.6320605333339617e-08,2.6320605341411897e-08,2.316892572037787e-08,0.0,5.9300160652503936e-08,-3.297955529886033e-08,0.0
65,3960.0,3960,2.6319100888873517e-08,2.6319100896944136e-08,2.353048385948403e-08,0.0,5.9297060029133113e-08,-3.297795911996092e-08,0.0
66,4020.0,4020,2.6317574267940557e-08,2.6317574276010845e-08,2.389202095907741e-08,0.0,5.929391284896002e-08,-3.297633856072012e-08,0.0
67,4080.0,4080,2.6316025514459533e-08,2.6316025522530152e-08,2.425353671012843e-08,0.0,5.9290719163955474e-08,-3.29746936291966e-08,0.0
68,4140.0,4140,2.631445467295791e-08,2.6314454681028865e-08,2.461503080427722e-08,0.0,5.928747902683307e-08,-3.297302433357615e-08,0.0
69,4200.0,4200,2.631286178860999e-08,2.6312861796679615e-08,2.4976502933833657e-08,0.0,5.928419249107965e-08,-3.297133068217297e-08,0.0
70,4260.0,4260,2.6311246907225278e-08,2.6311246915293905e-08,2.53379527917936e-08,0.0,5.928085961092548e-08,-3.296961268340319e-08,0.0
71,4320.0,4320,2.6309610075203695e-08,2.6309610083273652e-08,2.569938007184455e-08,0.0,5.9277480441322995e-08,-3.2967870345824275e-08,0.0
72,4380.0,4380,2.6307951339606935e-08,2.6307951347674567e-08,2.6060784468378573e-08,0.0,5.9274055038004535e-08,-3.296610367810589e-08,0.0
73,4440.0,4440,2.630627074809572e-08,2.6306270756163022e-08,2.642216567649432e-08,0.0,5.927058345742461e-08,-3.2964312689040494e-08,0.0
74,4500.0,4500,2.6304568348966005e-08,2.630456835703297e-08,2.678352339201559e-08,0.0,5.9267065756789106e-08,-3.296249738753504e-08,0.0
75,4560.0,4560,2.6302844191118404e-08,2.6302844199185704e-08,2.714485731149598e-08,0.0,5.926350199403935e-08,-3.296065778263023e-08,0.0
76,4620.0,4620,2.6301098324096067e-08,2.6301098332162703e-08,2.7506167132230173e-08,0.0,5.9259892227867375e-08,-3.295879388348292e-08,0.0
77,4680.0,4680,2.6299330798013965e-08,2.62993308060806e-08,2.7867452552257255e-08,0.0,5.925623651766416e-08,-3.295690569936479e-08,0.0
78,4740.0,4740,2.629754166364949e-08,2.6297541671715134e-08,2.8228713270378643e-08,0.0,5.9252534923613194e-08,-3.295499323967896e-08,0.0
79,4800.0,4800,2.6295730972365484e-08,2.6295730980431457e-08,2.858994898616404e-08,0.0,5.9248787506591604e-08,-3.295305651394005e-08,0.0
80,4860.0,4860,2.629389877614472e-08,2.6293898784209368e-08,2.895115939995843e-08,0.0,5.9244994328219255e-08,-3.295109553179145e-08,0.0
81,4920.0,4920,2.629204512755509e-08,2.629204513562007e-08,2.9312344212894004e-08,0.0,5.9241155450832877e-08,-3.2949110302995036e-08,0.0
82,4980.0,4980,2.6290170079811634e-08,2.6290170087875946e-08,2.967350312689847e-08,0.0,5.9237270937523214e-08,-3.294710083743182e-08,0.0
83,5040.0,5040,2.6288273686709854e-08,2.6288273694773505e-08,3.00346358446987e-08,0.0,5.9233340852094566e-08,-3.294506714510561e-08,0.0
84,5100.0,5100,2.6286356002637325e-08,2.6286356010700973e-08,3.0395742069843286e-08,0.0,5.922936525905613e-08,-3.29430092361407e-08,0.0
85,5160.0,5160,2.6284417082624133e-08,2.628441709068712e-08,3.0756821506700914e-08,0.0,5.922534422368109e-08,-3.2940927120779186e-08,0.0
86,5220.0,5220,2.628245698224863e-08,2.628245699031029e-08,3.1117873860468276e-08,0.0,5.922127781191635e-08,-3.293882080939194e-08,0.0
87,5280.0,5280,2.628047575770813e-08,2.6280475765770784e-08,3.147889883719038e-08,0.0,5.921716609044955e-08,-3.293669031246531e-08,0.0
88,5340.0,5340,2.627847346582884e-08,2.6278473473889835e-08,3.1839896143755506e-08,0.0,5.9213009126702466e-08,-3.293453564060249e-08,0.0
89,5400.0,5400,2.6276450163974618e-08,2.6276450172035615e-08,3.22008654879145e-08,0.0,5.920880698878053e-08,-3.293235680453644e-08,0.0
90,5460.0,5460,2.6274405910131268e-08,2.6274405918192262e-08,3.2561806578283755e-08,0.0,5.920455974551267e-08,-3.2930153815111263e-08,0.0
91,5520.0,5520,2.6272340762865703e-08,2.62723407709257e-08,3.292271912435846e-08,0.0,5.920026746644069e-08,-3.2927926683305514e-08,0.0
92,5580.0,5580,2.6270254781348862e-08,2.6270254789407864e-08,3.3283602836518947e-08,0.0,5.919593022181795e-08,-3.292567542020227e-08,0.0
93,5640.0,5640,2.626814802531554e-08,2.6268148033374876e-08,3.3644457426040926e-08,0.0,5.91915480825901e-08,-3.2923400037009065e-08,0.0
94,5700.0,5700,2.6266020555092942e-08,2.6266020563151613e-08,3.4005282605103506e-08,0.0,5.918712112042362e-08,-3.2921100545068176e-08,0.0
95,5760.0,5760,2.626387243159503e-08,2.6263872439651043e-08,3.4366078086795794e-08,0.0,5.9182649407677313e-08,-3.291877695582277e-08,0.0
96,5820.0,5820,2.6261703716304266e-08,2.626170372436161e-08,3.4726843585128855e-08,0.0,5.9178133017409566e-08,-3.291642928084677e-08,0.0
97,5880.0,5880,2.625951447128159e-08,2.625951447933927e-08,3.5087578815044345e-08,0.0,5.917357202337902e-08,-3.2914057531839243e-08,0.0
98,5940.0,5940,2.6257304759186647e-08,2.6257304767243326e-08,3.5448283492424465e-08,0.0,5.9168966500046596e-08,-3.291166172060408e-08,0.0
99,6000.0,6000,2.625507464321572e-08,2.6255074651271404e-08,3.580895733409528e-08,0.0,5.9164316522552215e-08,-3.290924185908229e-08,0.0
100,6060.0,6060,2.6252824187152195e-08,2.6252824195207548e-08,3.616960005784065e-08,0.0,5.915962216672679e-08,-3.290679795932071e-08,0.0
101,6120.0,6120,2.6250553455362233e-08,2.6250553463417255e-08,3.653021138240886e-08,0.0,5.9154883509112755e-08,-3.290433003349863e-08,0.0
102,6180.0,6180,2.6248262512753623e-08,2.6248262520808645e-08,3.689079102751732e-08,0.0,5.915010062691433e-08,-3.290183809390849e-08,0.0
103,6240.0,6240,2.624595142481925e-08,2.624595143287261e-08,3.7251338713874394e-08,0.0,5.914527359803268e-08,-3.289932215296553e-08,0.0
104,6300.0,6300,2.6243620257596948e-08,2.6243620265650643e-08,3.7611854163164836e-08,0.0,5.9140402501044e-08,-3.289678222319948e-08,0.0
105,6360.0,6360,2.62412690776987e-08,2.6241269085751398e-08,3.7972337098088304e-08,0.0,5.9135487415214796e-08,-3.289421831727018e-08,0.0
106,6420.0,6420,2.6238897952286745e-08,2.623889796033944e-08,3.833278724233874e-08,0.0,5.9130528420480645e-08,-3.289163044795031e-08,0.0
107,6480.0,6480,2.623650694907191e-08,2.6236506957124278e-08,3.869320432062897e-08,0.0,5.912552559744751e-08,-3.2889018628130686e-08,0.0
108,6540.0,6540,2.623409613633885e-08,2.6234096144389226e-08,3.905358805869533e-08,0.0,5.9120479027410343e-08,-3.2886382870828905e-08,0.0
109,6600.0,6600,2.6231665582896246e-08,2.6231665590946954e-08,3.941393818331026e-08,0.0,5.911538879231723e-08,-3.288372318918204e-08,0.0
110,6660.0,6660,2.6229215358121628e-08,2.622921536617167e-08,3.977425442228171e-08,0.0,5.9110254974797934e-08,-3.288103959643902e-08,0.0
111,6720.0,6720,2.622674553193016e-08,2.6226745539978877e-08,4.0134536504470946e-08,0.0,5.9105077658139995e-08,-3.287833210597454e-08,0.0
112,6780.0,6780,2.6224256174791257e-08,2.6224256182840965e-08,4.049478415979466e-08,0.0,5.909985692630534e-08,-3.2875600731277134e-08,0.0
113,6840.0,6840,2.6221747357691045e-08,2.6221747365738434e-08,4.085499711923021e-08,0.0,5.909459286389243e-08,-3.2872845485967425e-08,0.0
114,6900.0,6900,2.621921915217522e-08,2.621921916022228e-08,4.121517511483753e-08,0.0,5.9089285556182085e-08,-3.287006638377622e-08,0.0
115,6960.0,6960,2.6216671630318817e-08,2.621667163836554e-08,4.1575317879745226e-08,0.0,5.908393508910094e-08,-3.286726343855214e-08,0.0
116,7020.0,7020,2.621410486473816e-08,2.6214104872784217e-08,4.1935425148183045e-08,0.0,5.907854154923474e-08,-3.286443666426992e-08,0.0
117,7080.0,7080,2.6211518928557015e-08,2.621151893660407e-08,4.229549665547464e-08,0.0,5.907310502380381e-08,-3.2861586075021795e-08,0.0
118,7140.0,7140,2.6208913895466998e-08,2.620891390351173e-08,4.2655532138045484e-08,0.0,5.9067625600702815e-08,-3.28587116850148e-08,0.0
119,7200.0,7200,2.6206289839655217e-08,2.6206289847699952e-08,4.3015531333436815e-08,0.0,5.9062103368455024e-08,-3.2855813508576134e-08,0.0
120,7260.0,7260,2.6203646835843768e-08,2.620364684388817e-08,4.3375493980315624e-08,0.0,5.9056538416221563e-08,-3.2852891560158106e-08,0.0
121,7320.0,7320,2.6200984959285753e-08,2.6200984967329492e-08,4.3735419818474615e-08,0.0,5.905093083383463e-08,-3.2849945854331505e-08,0.0
122,7380.0,7380,2.6198304285720805e-08,2.6198304293763214e-08,4.409530858884484e-08,0.0,5.9045280711715814e-08,-3.2846976405780956e-08,0.0
123,7440.0,7440,2.619560489145375e-08,2.619560489949516e-08,4.445516003350035e-08,0.0,5.9039588140980355e-08,-3.284398322931023e-08,0.0
124,7500.0,7500,2.619288685325503e-08,2.6192886861295783e-08,4.481497389567212e-08,0.0,5.903385321331431e-08,-3.284096633984954e-08,0.0
125,7560.0,7560,2.619015024844204e-08,2.619015025648246e-08,4.517474991974738e-08,0.0,5.902807602109073e-08,-3.283792575244128e-08,0.0
126,7620.0,7620,2.6187395154819026e-08,2.6187395162858447e-08,4.553448785128158e-08,0.0,5.902225665727143e-08,-3.283486148224632e-08,0.0
127,7680.0,7680,2.6184621650709958e-08,2.6184621658749048e-08,4.5894187437009666e-08,0.0,5.901639521546469e-08,-3.2831773544549305e-08,0.0
128,7740.0,7740,2.6181829814933642e-08,2.6181829822972732e-08,4.625384842485072e-08,0.0,5.901049178989346e-08,-3.28286619547534e-08,0.0
129,7800.0,7800,2.617901972681035e-08,2.6179019734848445e-08,4.661347056391196e-08,0.0,5.900454647539267e-08,-3.2825526728379546e-08,0.0
130,7860.0,7860,2.6176191466175095e-08,2.6176191474212193e-08,4.6973053604498675e-08,0.0,5.899855936743244e-08,-3.2822367881056575e-08,0.0
131,7920.0,7920,2.617334511332918e-08,2.617334512136661e-08,4.7332597298124196e-08,0.0,5.899253056207965e-08,-3.281918542855235e-08,0.0
132,7980.0,7980,2.617048074908799e-08,2.617048075712343e-08,4.769210139751786e-08,0.0,5.898646015602242e-08,-3.281597938673863e-08,0.0
133,8040.0,8040,2.6167598454754103e-08,2.616759846279021e-08,4.8051565656626984e-08,0.0,5.898034824655755e-08,-3.281274977161096e-08,0.0
134,8100.0,8100,2.6164698312113985e-08,2.6164698320150088e-08,4.8410989830625524e-08,0.0,5.8974194931591166e-08,-3.2809496599283704e-08,0.0
135,8160.0,8160,2.6161780403440624e-08,2.6161780411474073e-08,4.877037367592932e-08,0.0,5.896800030961284e-08,-3.280621988598272e-08,0.0
136,8220.0,8220,2.6158844811482597e-08,2.615884481951638e-08,4.912971695019278e-08,0.0,5.896176447973275e-08,-3.2802919648062986e-08,0.0
137,8280.0,8280,2.6155891619476012e-08,2.615589162750946e-08,4.9489019412318834e-08,0.0,5.895548754165448e-08,-3.279959590199163e-08,0.0
138,8340.0,8340,2.6152920911145824e-08,2.6152920919178277e-08,4.98482808224762e-08,0.0,5.894916959567833e-08,-3.2796248664349974e-08,0.0
139,8400.0,8400,2.614993277065508e-08,2.6149932778686872e-08,5.020750094208678e-08,0.0,5.894281074268869e-08,-3.279287795185076e-08,0.0
140,8460.0,8460,2.6146927282676586e-08,2.6146927290707047e-08,5.056667953385882e-08,0.0,5.893641108416471e-08,-3.278948378130958e-08,0.0
141,8520.0,8520,2.6143904532319234e-08,2.6143904540349033e-08,5.092581636176437e-08,0.0,5.892997072216629e-08,-3.2786066169670177e-08,0.0
142,8580.0,8580,2.614086460517978e-08,2.6140864613209246e-08,5.128491119107444e-08,0.0,5.892348975934742e-08,-3.278262513399374e-08,0.0
143,8640.0,8640,2.613780758731563e-08,2.6137807595344764e-08,5.164396378834509e-08,0.0,5.891696829894087e-08,-3.277916069145234e-08,0.0
144,8700.0,8700,2.613473356523056e-08,2.6134733573257042e-08,5.2002973921432014e-08,0.0,5.891040644473631e-08,-3.27756728593375e-08,0.0
145,8760.0,8760,2.6131642625885685e-08,2.6131642633913492e-08,5.236194135950114e-08,0.0,5.890380430112743e-08,-3.277216165507316e-08,0.0
146,8820.0,8820,2.6128534856720343e-08,2.6128534864747155e-08,5.272086587303598e-08,0.0,5.8897161973065464e-08,-3.276862709617952e-08,0.0
147,8880.0,8880,2.6125410345597356e-08,2.6125410353623172e-08,5.3079747233828294e-08,0.0,5.889047956606652e-08,-3.276506920030423e-08,0.0
148,8940.0,8940,2.612226918084717e-08,2.6122269188871658e-08,5.343858521501462e-08,0.0,5.8883757186224156e-08,-3.276148798521471e-08,0.0
149,9000.0,9000,2.611911145123763e-08,2.611911145926212e-08,5.3797379591049056e-08,0.0,5.8876994940190825e-08,-3.2757883468793575e-08,0.0
150,9060.0,9060,2.6115937245962397e-08,2.6115937253984894e-08,5.4156130137735777e-08,0.0,5.88701929351626e-08,-3.2754255669042905e-08,0.0
151,9120.0,9120,2.6112746654691368e-08,2.6112746662714196e-08,5.451483663222439e-08,0.0,5.8863351278926294e-08,-3.275060460407995e-08,0.0
152,9180.0,9180,2.6109539767499004e-08,2.6109539775520505e-08,5.487349885301791e-08,0.0,5.8856470079786446e-08,-3.274693029213545e-08,0.0
153,9240.0,9240,2.6106316674915102e-08,2.6106316682936603e-08,5.523211657998337e-08,0.0,5.8849549446629706e-08,-3.2743232751564604e-08,0.0
154,9300.0,9300,2.610307746787601e-08,2.610307747589552e-08,5.559068959434584e-08,0.0,5.884258948886445e-08,-3.273951200083711e-08,0.0
155,9360.0,9360,2.6099822237781374e-08,2.6099822245800883e-08,5.594921767871633e-08,0.0,5.883559031646987e-08,-3.273576805854315e-08,0.0
156,9420.0,9420,2.60965510764155e-08,2.609655108443368e-08,5.6307700617073184e-08,0.0,5.882855203993826e-08,-3.2732000943381064e-08,0.0
157,9480.0,9480,2.6093264076015356e-08,2.6093264084032877e-08,5.6666138194788624e-08,0.0,5.8821474770326094e-08,-3.272821067417103e-08,0.0
158,9540.0,9540,2.6089961329225482e-08,2.6089961337242335e-08,5.702453019862811e-08,0.0,5.881435861921555e-08,-3.272439726985334e-08,0.0
159,9600.0,9600,2.6086642929102587e-08,2.6086642937120105e-08,5.7382876416758294e-08,0.0,5.8807203698721786e-08,-3.2720560749482146e-08,0.0
160,9660.0,9660,2.6083308969122554e-08,2.6083308977138083e-08,5.774117663874302e-08,0.0,5.880001012148501e-08,-3.271670113222972e-08,0.0
161,9720.0,9720,2.6079959543169148e-08,2.6079959551183016e-08,5.809943065556196e-08,0.0,5.8792778000679755e-08,-3.271281843738052e-08,0.0
162,9780.0,9780,2.607659474553699e-08,2.6076594753551525e-08,5.845763825961252e-08,0.0,5.8785507450009546e-08,-3.270891268434214e-08,0.0
163,9840.0,9840,2.6073214670905026e-08,2.6073214678918563e-08,5.881579924471922e-08,0.0,5.877819858366779e-08,-3.2704983892636326e-08,0.0
164,9900.0,9900,2.606981941438297e-08,2.6069819422394846e-08,5.917391340612636e-08,0.0,5.877085151640542e-08,-3.27010320819e-08,0.0
165,9960.0,9960,2.6066409071458884e-08,2.6066409079469433e-08,5.9531980540525195e-08,0.0,5.876346636346458e-08,-3.2697057271885234e-08,0.0
166,10020.0,10020,2.6062983738025724e-08,2.6062983746038262e-08,5.989000044604206e-08,0.0,5.8756043240609765e-08,-3.2693059482463584e-08,0.0
167,10080.0,10080,2.6059543510354112e-08,2.6059543518363335e-08,6.024797292225158e-08,0.0,5.8748582264093343e-08,-3.268903873362408e-08,0.0
168,10140.0,10140,2.6056088485114268e-08,2.6056088493122164e-08,6.06058977701827e-08,0.0,5.874108355069603e-08,-3.2684995045469595e-08,0.0
169,10200.0,10200,2.6052618759358727e-08,2.6052618767366953e-08,6.096377479232657e-08,0.0,5.873354721768641e-08,-3.2680928438216516e-08,0.0
170,10260.0,10260,2.604913443051836e-08,2.6049134438526586e-08,6.132160379263468e-08,0.0,5.8725973382828214e-08,-3.267683893220134e-08,0.0
171,10320.0,10320,2.604563559641367e-08,2.6045635604419573e-08,6.167938457653332e-08,0.0,5.8718362164396283e-08,-3.2672726547877086e-08,0.0
172,10380.0,10380,2.6042122355243505e-08,2.6042122363249075e-08,6.20371169509197e-08,0.0,5.8710713681155296e-08,-3.266859130580759e-08,0.0
173,10440.0,10440,2.603859480555352e-08,2.6038594813557764e-08,6.239480072417783e-08,0.0,5.8703028052333244e-08,-3.266443322667918e-08,0.0
174,10500.0,10500,2.6035053046288287e-08,2.603505305429253e-08,6.275243570618188e-08,0.0,5.869530539767386e-08,-3.266025233128702e-08,0.0
175,10560.0,10560,2.6031497176736875e-08,2.603149718473979e-08,6.311002170829214e-08,0.0,5.868754583738483e-08,-3.265604864055272e-08,0.0
176,10620.0,10620,2.6027927296571662e-08,2.6027927304573913e-08,6.346755854337232e-08,0.0,5.867974949216437e-08,-3.265182217549747e-08,0.0
177,10680.0,10680,2.602434350581052e-08,2.6024343513811445e-08,6.382504602578622e-08,0.0,5.8671916483171996e-08,-3.2647572957272874e-08,0.0
178,10740.0,10740,2.602074590483738e-08,2.6020745912836978e-08,6.418248397141566e-08,0.0,5.8664046932061724e-08,-3.26433010071374e-08,0.0
179,10800.0,10800,2.6017134594387633e-08,2.601713460238723e-08,6.453987219764787e-08,0.0,5.865614096093761e-08,-3.2639006346466685e-08,0.0
180,10860.0,10860,2.6013509675542157e-08,2.6013509683540758e-08,6.489721052339468e-08,0.0,5.86481986923796e-08,-3.263468899675648e-08,0.0
