,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,4.8135949365245165e-09,4.813594937354039e-09,1.5312436165849095e-09,0.0,8.114827232680916e-09,-3.30123229381646e-09,0.0
23,1440.0,1440,4.813577823063041e-09,4.8135778238923696e-09,1.6008437882825817e-09,0.0,8.114809628868975e-09,-3.3012318034659297e-09,0.0
24,1500.0,1500,4.813559966032475e-09,4.8135599668616744e-09,1.6704436978666843e-09,0.0,8.114791260183138e-09,-3.3012312918110457e-09,0.0
25,1560.0,1560,4.813541365495771e-09,4.813541366325229e-09,1.740043333948329e-09,0.0,8.114772126688746e-09,-3.301230758853422e-09,0.0
26,1620.0,1620,4.813522021519687e-09,4.81352202234908e-09,1.8096426851400322e-09,0.0,8.114752228453976e-09,-3.3012302045948016e-09,0.0
27,1680.0,1680,4.813501934171112e-09,4.813501935000376e-09,1.879241740055036e-09,0.0,8.114731565548433e-09,-3.3012296290377677e-09,0.0
28,1740.0,1740,4.8134811035215835e-09,4.813481104350848e-09,1.948840487307681e-09,0.0,8.114710138045456e-09,-3.3012290321840627e-09,0.0
29,1800.0,1800,4.8134595296435425e-09,4.813459530472742e-09,2.0184389155134688e-09,0.0,8.1146879460193e-09,-3.301228414036334e-09,0.0
30,1860.0,1860,4.8134372126149835e-09,4.813437213444118e-09,2.088037013289032e-09,0.0,8.114664989550925e-09,-3.3012277745965186e-09,0.0
31,1920.0,1920,4.813414152515061e-09,4.81341415334439e-09,2.1576347692518744e-09,0.0,8.114641268721684e-09,-3.3012271138671346e-09,0.0
32,1980.0,1980,4.813390349423125e-09,4.8133903502523895e-09,2.2272321720210487e-09,0.0,8.114616783613572e-09,-3.3012264318507647e-09,0.0
33,2040.0,2040,4.813365803424724e-09,4.813365804253988e-09,2.2968292102169325e-09,0.0,8.11459153431401e-09,-3.3012257285497328e-09,0.0
34,2100.0,2100,4.813340514604824e-09,4.813340515434153e-09,2.3664258724608057e-09,0.0,8.114565520911193e-09,-3.301225003966751e-09,0.0
35,2160.0,2160,4.8133144830560745e-09,4.81331448388521e-09,2.436022147375499e-09,0.0,8.114538743500545e-09,-3.3012242581047243e-09,0.0
36,2220.0,2220,4.813287708867252e-09,4.813287709696516e-09,2.505618023585328e-09,0.0,8.114511202172459e-09,-3.3012234909660423e-09,0.0
37,2280.0,2280,4.813260192133395e-09,4.813260192962724e-09,2.5752134897156727e-09,0.0,8.114482897026751e-09,-3.301222702554061e-09,0.0
38,2340.0,2340,4.81323193295206e-09,4.813231933781518e-09,2.6448085343938833e-09,0.0,8.114453828163107e-09,-3.3012218928713e-09,0.0
39,2400.0,2400,4.813202931424032e-09,4.8132029322531675e-09,2.7144031462481807e-09,0.0,8.114423995684055e-09,-3.3012210619205348e-09,0.0
40,2460.0,2460,4.813173187648806e-09,4.813173188477747e-09,2.783997313908627e-09,0.0,8.114393399693932e-09,-3.301220209705897e-09,0.0
41,2520.0,2520,4.813142701734201e-09,4.813142702563466e-09,2.8535910260068974e-09,0.0,8.114362040303272e-09,-3.3012193362297764e-09,0.0
42,2580.0,2580,4.813111473785396e-09,4.813111474614337e-09,2.9231842711763787e-09,0.0,8.114329917620673e-09,-3.3012184414955946e-09,0.0
43,2640.0,2640,4.813079503914989e-09,4.813079504744318e-09,2.9927770380517805e-09,0.0,8.114297031760928e-09,-3.301217525506709e-09,0.0
44,2700.0,2700,4.813046792233967e-09,4.8130467930632955e-09,3.062369315269621e-09,0.0,8.114263382839867e-09,-3.301216588266347e-09,0.0
45,2760.0,2760,4.8130133388580285e-09,4.813013339687228e-09,3.1319610914680976e-09,0.0,8.114228970975772e-09,-3.301215629778513e-09,0.0
46,2820.0,2820,4.81297914390565e-09,4.8129791447347206e-09,3.201552355287601e-09,0.0,8.114193796291443e-09,-3.3012146500463695e-09,0.0
47,2880.0,2880,4.812944207497307e-09,4.8129442083264425e-09,3.27114309536975e-09,0.0,8.1141578589102e-09,-3.3012136490735324e-09,0.0
48,2940.0,2940,4.812908529755028e-09,4.81290853058397e-09,3.340733300358423e-09,0.0,8.1141211589582e-09,-3.301212626864199e-09,0.0
49,3000.0,3000,4.812872110805939e-09,4.812872111635074e-09,3.4103229588991444e-09,0.0,8.114083696566895e-09,-3.3012115834215966e-09,0.0
50,3060.0,3060,4.812834950777361e-09,4.812834951606431e-09,3.479912059639505e-09,0.0,8.114045471866579e-09,-3.301210518750181e-09,0.0
51,3120.0,3120,4.812797049800295e-09,4.81279705062943e-09,3.549500591228775e-09,0.0,8.114006484992705e-09,-3.301209432853309e-09,0.0
52,3180.0,3180,4.812758408010197e-09,4.8127584088391384e-09,3.619088542318869e-09,0.0,8.113966736084734e-09,-3.3012083257354354e-09,0.0
53,3240.0,3240,4.812719025540974e-09,4.812719026370108e-09,3.688675901562803e-09,0.0,8.113926225280445e-09,-3.301207197400499e-09,0.0
54,3300.0,3300,4.812678902531889e-09,4.812678903361024e-09,3.758262657616431e-09,0.0,8.113884952724203e-09,-3.3012060478530837e-09,0.0
55,3360.0,3360,4.812638039123953e-09,4.812638039953024e-09,3.827848799137739e-09,0.0,8.113842918560506e-09,-3.301204877097322e-09,0.0
56,3420.0,3420,4.81259643546179e-09,4.812596436290925e-09,3.89743431478652e-09,0.0,8.113800122938236e-09,-3.3012036851374095e-09,0.0
57,3480.0,3480,4.812554091691572e-09,4.812554092520513e-09,3.96701919322502e-09,0.0,8.113756566008605e-09,-3.3012024719778023e-09,0.0
58,3540.0,3540,4.812511007962379e-09,4.812511008791514e-09,4.036603423117166e-09,0.0,8.113712247924628e-09,-3.3012012376232134e-09,0.0
59,3600.0,3600,4.812467184425873e-09,4.812467185255072e-09,4.106186993130112e-09,0.0,8.11366716884307e-09,-3.3011999820780974e-09,0.0
60,3660.0,3660,4.812422621235974e-09,4.8124226220652374e-09,4.175769891932623e-09,0.0,8.1136213289225e-09,-3.301198705347361e-09,0.0
61,3720.0,3720,4.812377318549445e-09,4.81237731937858e-09,4.245352108196117e-09,0.0,8.113574728323811e-09,-3.301197407435395e-09,0.0
62,3780.0,3780,4.812331276526018e-09,4.812331277355218e-09,4.314933630594332e-09,0.0,8.113527367212161e-09,-3.301196088347106e-09,0.0
63,3840.0,3840,4.812284495327298e-09,4.812284496156433e-09,4.384514447803461e-09,0.0,8.113479245754123e-09,-3.3011947480881115e-09,0.0
64,3900.0,3900,4.812236975117536e-09,4.8122369759468e-09,4.45409454850202e-09,0.0,8.113430364118858e-09,-3.3011933866625436e-09,0.0
65,3960.0,3960,4.8121887160643414e-09,4.812188716893477e-09,4.5236739213713675e-09,0.0,8.11338072247888e-09,-3.301192004075696e-09,0.0
66,4020.0,4020,4.812139718337583e-09,4.812139719166847e-09,4.593252555095509e-09,0.0,8.113330321009288e-09,-3.301190600333122e-09,0.0
67,4080.0,4080,4.812089982108291e-09,4.812089982937361e-09,4.662830438360579e-09,0.0,8.113279159886602e-09,-3.3011891754396626e-09,0.0
68,4140.0,4140,4.812039507552468e-09,4.812039508381344e-09,4.732407559855233e-09,0.0,8.11322723929173e-09,-3.3011877294006136e-09,0.0
69,4200.0,4200,4.811988294846116e-09,4.811988295675058e-09,4.801983908271802e-09,0.0,8.113174559406615e-09,-3.3011862622217853e-09,0.0
70,4260.0,4260,4.8119363441703395e-09,4.811936344999152e-09,4.87155947230385e-09,0.0,8.11312112041733e-09,-3.3011847739085363e-09,0.0
71,4320.0,4320,4.81188365570779e-09,4.811883656536796e-09,4.941134240649002e-09,0.0,8.113066922512277e-09,-3.301183264465967e-09,0.0
72,4380.0,4380,4.811830229641894e-09,4.811830230470965e-09,5.010708202007405e-09,0.0,8.113011965880496e-09,-3.3011817339000176e-09,0.0
73,4440.0,4440,4.811776066161438e-09,4.81177606699038e-09,5.080281345081659e-09,0.0,8.112956250716715e-09,-3.3011801822167575e-09,0.0
74,4500.0,4500,4.811721165455273e-09,4.8117211662842795e-09,5.149853658577203e-09,0.0,8.112899777214758e-09,-3.3011786094210288e-09,0.0
75,4560.0,4560,4.8116655277189005e-09,4.811665528547778e-09,5.2194251312030304e-09,0.0,8.112842545576966e-09,-3.3011770155195455e-09,0.0
76,4620.0,4620,4.8116091531447205e-09,4.811609153973727e-09,5.288995751670262e-09,0.0,8.112784556001296e-09,-3.3011754005185067e-09,0.0
77,4680.0,4680,4.811552041930688e-09,4.8115520427596945e-09,5.3585655086937e-09,0.0,8.112725808691769e-09,-3.3011737644226253e-09,0.0
78,4740.0,4740,4.811494194277534e-09,4.811494195106604e-09,5.428134390990665e-09,0.0,8.112666303855251e-09,-3.3011721072392613e-09,0.0
79,4800.0,4800,4.811435610389862e-09,4.811435611218545e-09,5.497702387282028e-09,0.0,8.112606041702092e-09,-3.3011704289742904e-09,0.0
80,4860.0,4860,4.811376290469307e-09,4.811376291298183e-09,5.567269486291113e-09,0.0,8.112545022441609e-09,-3.3011687296339755e-09,0.0
81,4920.0,4920,4.8113162347272514e-09,4.811316235556193e-09,5.63683567674499e-09,0.0,8.112483246289833e-09,-3.3011670092239977e-09,0.0
82,4980.0,4980,4.811255443371659e-09,4.811255444200148e-09,5.706400947373827e-09,0.0,8.112420713461122e-09,-3.301165267751653e-09,0.0
83,5040.0,5040,4.8111939166156545e-09,4.811193917444467e-09,5.775965286910893e-09,0.0,8.112357424176798e-09,-3.30116350522314e-09,0.0
84,5100.0,5100,4.811131654677208e-09,4.8111316555063435e-09,5.845528684092488e-09,0.0,8.112293378659997e-09,-3.301161721644721e-09,0.0
85,5160.0,5160,4.811068657772546e-09,4.8110686586011e-09,5.91509112765866e-09,0.0,8.112228577134242e-09,-3.301159917023563e-09,0.0
86,5220.0,5220,4.811004926121379e-09,4.811004926950063e-09,5.984652606352619e-09,0.0,8.112163019825376e-09,-3.301158091365928e-09,0.0
87,5280.0,5280,4.810940459948136e-09,4.8109404607768185e-09,6.054213108920741e-09,0.0,8.112096706964799e-09,-3.301156244679112e-09,0.0
88,5340.0,5340,4.810875259477626e-09,4.810875260306244e-09,6.123772624113077e-09,0.0,8.112029638784685e-09,-3.301154376969185e-09,0.0
89,5400.0,5400,4.810809324936665e-09,4.810809325765284e-09,6.193331140683106e-09,0.0,8.111961815519402e-09,-3.301152488244733e-09,0.0
90,5460.0,5460,4.810742656559623e-09,4.810742657388436e-09,6.26288864738766e-09,0.0,8.111893237407838e-09,-3.301150578510728e-09,0.0
91,5520.0,5520,4.810675254575637e-09,4.81067525540445e-09,6.332445132987382e-09,0.0,8.111823904689269e-09,-3.3011486477758212e-09,0.0
92,5580.0,5580,4.810607119222369e-09,4.810607120051117e-09,6.402000586245756e-09,0.0,8.111753817606841e-09,-3.3011466960464697e-09,0.0
93,5640.0,5640,4.810538250736705e-09,4.810538251565518e-09,6.471554995931365e-09,0.0,8.11168297640487e-09,-3.3011447233304847e-09,0.0
94,5700.0,5700,4.8104686493607625e-09,4.810468650189574e-09,6.541108350815443e-09,0.0,8.111611381333088e-09,-3.3011427296347758e-09,0.0
95,5760.0,5760,4.810398315336914e-09,4.810398316165532e-09,6.61066063967219e-09,0.0,8.111539032641361e-09,-3.3011407149668313e-09,0.0
96,5820.0,5820,4.810327248909859e-09,4.8103272497384776e-09,6.680211851280714e-09,0.0,8.111465930581488e-09,-3.3011386793342064e-09,0.0
97,5880.0,5880,4.810255450328235e-09,4.810255451156983e-09,6.749761974423738e-09,0.0,8.111392075410822e-09,-3.3011366227449706e-09,0.0
98,5940.0,5940,4.810182919841842e-09,4.810182920670461e-09,6.819310997887215e-09,0.0,8.111317467385944e-09,-3.3011345452064205e-09,0.0
99,6000.0,6000,4.810109657706548e-09,4.810109658535037e-09,6.8888589104611e-09,0.0,8.111242106769368e-09,-3.3011324467256574e-09,0.0
100,6060.0,6060,4.810035664175057e-09,4.810035665003546e-09,6.958405700939481e-09,0.0,8.111165993823876e-09,-3.301130327311269e-09,0.0
101,6120.0,6120,4.809960939505497e-09,4.8099609403342445e-09,7.027951358120834e-09,0.0,8.111089128814439e-09,-3.30112818697139e-09,0.0
102,6180.0,6180,4.809885483961034e-09,4.809885484789329e-09,7.0974958708063484e-09,0.0,8.111011512011191e-09,-3.3011260257134455e-09,0.0
103,6240.0,6240,4.809809297801214e-09,4.809809298629768e-09,7.167039227801993e-09,0.0,8.110933143684013e-09,-3.3011238435453123e-09,0.0
104,6300.0,6300,4.809732381292497e-09,4.809732382120922e-09,7.236581417917864e-09,0.0,8.110854024105367e-09,-3.3011216404760293e-09,0.0
105,6360.0,6360,4.809654734703662e-09,4.809654735532086e-09,7.3061224299675496e-09,0.0,8.110774153553524e-09,-3.3011194165132155e-09,0.0
106,6420.0,6420,4.809576358304459e-09,4.809576359132948e-09,7.3756622527695405e-09,0.0,8.11069353230637e-09,-3.3011171716650053e-09,0.0
107,6480.0,6480,4.809497252367285e-09,4.809497253195839e-09,7.445200875146204e-09,0.0,8.110612160644241e-09,-3.3011149059399864e-09,0.0
108,6540.0,6540,4.809417417168799e-09,4.8094174179972235e-09,7.514738285923134e-09,0.0,8.110530038852385e-09,-3.301112619346552e-09,0.0
109,6600.0,6600,4.8093368529853355e-09,4.809336853813889e-09,7.584274473931478e-09,0.0,8.110447167215788e-09,-3.3011103118934825e-09,0.0
110,6660.0,6660,4.8092555600985235e-09,4.809255560926884e-09,7.653809428005999e-09,0.0,8.110363546024342e-09,-3.3011079835890425e-09,0.0
111,6720.0,6720,4.809173538789026e-09,4.809173539617451e-09,7.723343136986108e-09,0.0,8.110279175567686e-09,-3.3011056344420126e-09,0.0
112,6780.0,6780,4.809090789342861e-09,4.8090907901712855e-09,7.79287558971496e-09,0.0,8.110194056140747e-09,-3.301103264461303e-09,0.0
113,6840.0,6840,4.809007312047147e-09,4.809007312875636e-09,7.862406775040748e-09,0.0,8.110108188039489e-09,-3.301100873655823e-09,0.0
114,6900.0,6900,4.808923107193779e-09,4.808923108022269e-09,7.93193668181528e-09,0.0,8.110021571564005e-09,-3.3010984620335142e-09,0.0
115,6960.0,6960,4.808838175072264e-09,4.808838175900688e-09,8.001465298895657e-09,0.0,8.109934207014263e-09,-3.30109602960503e-09,0.0
116,7020.0,7020,4.8087525159797265e-09,4.8087525168078286e-09,8.07099261514221e-09,0.0,8.109846094694363e-09,-3.3010935763781178e-09,0.0
117,7080.0,7080,4.808666130211677e-09,4.808666131040037e-09,8.140518619421597e-09,0.0,8.109757234910723e-09,-3.3010911023623333e-09,0.0
118,7140.0,7140,4.808579018069051e-09,4.8085790188972174e-09,8.210043300603831e-09,0.0,8.109667627972478e-09,-3.301088607567103e-09,0.0
119,7200.0,7200,4.808491179853749e-09,4.808491180682045e-09,8.279566647563318e-09,0.0,8.109577274191863e-09,-3.301086092001401e-09,0.0
120,7260.0,7260,4.808402615869097e-09,4.808402616697457e-09,8.349088649180145e-09,0.0,8.109486173880463e-09,-3.3010835556748476e-09,0.0
121,7320.0,7320,4.808313326423518e-09,4.808313327251684e-09,8.418609294338144e-09,0.0,8.10939432735684e-09,-3.30108099859674e-09,0.0
122,7380.0,7380,4.80822331182679e-09,4.808223312655021e-09,8.48812857192618e-09,0.0,8.109301734939297e-09,-3.301078420776505e-09,0.0
123,7440.0,7440,4.808132572387854e-09,4.808132573215763e-09,8.557646470838162e-09,0.0,8.109208396947811e-09,-3.3010758222242137e-09,0.0
124,7500.0,7500,4.808041108422883e-09,4.808041109250856e-09,8.62716297997225e-09,0.0,8.10911431370779e-09,-3.3010732029489707e-09,0.0
125,7560.0,7560,4.8079489202477884e-09,4.8079489210760196e-09,8.696678088231258e-09,0.0,8.109019485545412e-09,-3.3010705629611057e-09,0.0
126,7620.0,7620,4.8078560081831336e-09,4.807856009011429e-09,8.766191784523552e-09,0.0,8.10892391278918e-09,-3.301067902269722e-09,0.0
127,7680.0,7680,4.807762372548833e-09,4.8077623733768705e-09,8.835704057762279e-09,0.0,8.108827595770179e-09,-3.3010652208856026e-09,0.0
128,7740.0,7740,4.807668013668032e-09,4.807668014496134e-09,8.905214896865098e-09,0.0,8.108730534821692e-09,-3.30106251881798e-09,0.0
129,7800.0,7800,4.80757293186775e-09,4.807572932695852e-09,8.974724290754582e-09,0.0,8.108632730280484e-09,-3.3010597960775068e-09,0.0
130,7860.0,7860,4.807477127476811e-09,4.807477128304913e-09,9.044232228358724e-09,0.0,8.108534182486294e-09,-3.301057052673868e-09,0.0
131,7920.0,7920,4.807380600825463e-09,4.807380601653306e-09,9.113738698610294e-09,0.0,8.108434891778343e-09,-3.3010542886173297e-09,0.0
132,7980.0,7980,4.807283352246405e-09,4.807283353074313e-09,9.183243690446972e-09,0.0,8.108334858500628e-09,-3.3010515039186734e-09,0.0
133,8040.0,8040,4.807185382076147e-09,4.8071853829040544e-09,9.252747192812375e-09,0.0,8.108234082999216e-09,-3.301048698587455e-09,0.0
134,8100.0,8100,4.807086690651262e-09,4.807086691479299e-09,9.322249194654253e-09,0.0,8.108132565622236e-09,-3.3010458726354254e-09,0.0
135,8160.0,8160,4.80698727831407e-09,4.806987279142108e-09,9.391749684926167e-09,0.0,8.108030306721437e-09,-3.3010430260716875e-09,0.0
136,8220.0,8220,4.806887145407539e-09,4.806887146235254e-09,9.461248652586457e-09,0.0,8.107927306650241e-09,-3.3010401589076057e-09,0.0
137,8280.0,8280,4.806786292274502e-09,4.806786293102282e-09,9.530746086599014e-09,0.0,8.107823565763756e-09,-3.3010372711538967e-09,0.0
138,8340.0,8340,4.806684719263287e-09,4.806684720091066e-09,9.600241975932893e-09,0.0,8.107719084419534e-09,-3.30103436282102e-09,0.0
139,8400.0,8400,4.806582426724088e-09,4.806582427551867e-09,9.669736309562964e-09,0.0,8.10761386297875e-09,-3.301031433919694e-09,0.0
140,8460.0,8460,4.806479415009427e-09,4.806479415837271e-09,9.739229076468223e-09,0.0,8.10750790180529e-09,-3.3010284844609585e-09,0.0
141,8520.0,8520,4.806375684472279e-09,4.806375685299993e-09,9.808720265634387e-09,0.0,8.107401201263424e-09,-3.301025514456048e-09,0.0
142,8580.0,8580,4.806271235469617e-09,4.806271236297396e-09,9.878209866051687e-09,0.0,8.107293761720783e-09,-3.301022523916003e-09,0.0
143,8640.0,8640,4.806166068362552e-09,4.806166069190266e-09,9.947697866716685e-09,0.0,8.107185583549127e-09,-3.3010195128516703e-09,0.0
144,8700.0,8700,4.806060183510641e-09,4.806060184338355e-09,1.0017184256630205e-08,0.0,8.107076667119442e-09,-3.3010164812742195e-09,0.0
145,8760.0,8760,4.8059535812767365e-09,4.805953582104516e-09,1.0086669024800685e-08,0.0,8.106967012806847e-09,-3.30101342919553e-09,0.0
146,8820.0,8820,4.805846262030081e-09,4.805846262857473e-09,1.015615216023889e-08,0.0,8.106856620990596e-09,-3.301010356626127e-09,0.0
147,8880.0,8880,4.805738226136562e-09,4.805738226964405e-09,1.0225633651964883e-08,0.0,8.10674549204929e-09,-3.301007263578212e-09,0.0
148,8940.0,8940,4.805629473967164e-09,4.805629474794749e-09,1.0295113489002214e-08,0.0,8.106633626364248e-09,-3.3010041500625028e-09,0.0
149,9000.0,9000,4.805520005895974e-09,4.8055200067232365e-09,1.0364591660379984e-08,0.0,8.106521024321951e-09,-3.3010010160915895e-09,0.0
150,9060.0,9060,4.805409822297077e-09,4.805409823124598e-09,1.0434068155133619e-08,0.0,8.106407686307591e-09,-3.300997861676384e-09,0.0
151,9120.0,9120,4.805298923548691e-09,4.805298924376148e-09,1.050354296230462e-08,0.0,8.106293612711651e-09,-3.300994686828701e-09,0.0
152,9180.0,9180,4.80518731003052e-09,4.805187310858171e-09,1.0573016070940035e-08,0.0,8.106178803925393e-09,-3.3009914915606144e-09,0.0
153,9240.0,9240,4.80507498212459e-09,4.805074982951982e-09,1.0642487470091563e-08,0.0,8.10606326034253e-09,-3.3009882758838103e-09,0.0
154,9300.0,9300,4.804961940216544e-09,4.804961941044193e-09,1.0711957148818651e-08,0.0,8.105946982361035e-09,-3.3009850398101683e-09,0.0
155,9360.0,9360,4.804848184691571e-09,4.804848185518964e-09,1.0781425096185523e-08,0.0,8.10582997037798e-09,-3.300981783352472e-09,0.0
156,9420.0,9420,4.804733715939062e-09,4.804733716766518e-09,1.0850891301261957e-08,0.0,8.105712224794695e-09,-3.3009785065219563e-09,0.0
157,9480.0,9480,4.804618534349692e-09,4.804618535177084e-09,1.0920355753125735e-08,0.0,8.10559374601458e-09,-3.3009752093312752e-09,0.0
158,9540.0,9540,4.804502640319243e-09,4.80450264114657e-09,1.098981844085735e-08,0.0,8.105474534445681e-09,-3.300971891792502e-09,0.0
159,9600.0,9600,4.804386034241879e-09,4.804386035069206e-09,1.105927935354724e-08,0.0,8.10535459049346e-09,-3.3009685539179046e-09,0.0
160,9660.0,9660,4.804268716515445e-09,4.804268717342837e-09,1.1128738480287911e-08,0.0,8.105233914569325e-09,-3.3009651957201375e-09,0.0
161,9720.0,9720,4.8041506875425645e-09,4.804150688370021e-09,1.1198195810181291e-08,0.0,8.105112507087775e-09,-3.3009618172114674e-09,0.0
162,9780.0,9780,4.804031947722827e-09,4.8040319485499605e-09,1.126765133233331e-08,0.0,8.104990368460989e-09,-3.300958418404937e-09,0.0
163,9840.0,9840,4.803912497462147e-09,4.803912498289216e-09,1.1337105035857396e-08,0.0,8.10486749910825e-09,-3.3009549993125544e-09,0.0
164,9900.0,9900,4.803792337168701e-09,4.8037923379959636e-09,1.1406556909872133e-08,0.0,8.104743899449354e-09,-3.300951559947427e-09,0.0
165,9960.0,9960,4.803671467250277e-09,4.803671468077475e-09,1.1476006943502434e-08,0.0,8.104619569905258e-09,-3.3009481003220153e-09,0.0
166,10020.0,10020,4.803549888118924e-09,4.803549888946057e-09,1.1545455125880062e-08,0.0,8.104494510901962e-09,-3.3009446204496842e-09,0.0
167,10080.0,10080,4.8034276001890164e-09,4.803427601016279e-09,1.1614901446143615e-08,0.0,8.10436872286559e-09,-3.3009411203430235e-09,0.0
168,10140.0,10140,4.803304603876349e-09,4.8033046047034825e-09,1.1684345893436606e-08,0.0,8.104242206224328e-09,-3.3009376000150113e-09,0.0
169,10200.0,10200,4.803180899598523e-09,4.803180900425398e-09,1.1753788456910419e-08,0.0,8.104114961411018e-09,-3.30093405947927e-09,0.0
170,10260.0,10260,4.803056487777143e-09,4.803056488604277e-09,1.1823229125721348e-08,0.0,8.103986988857983e-09,-3.300930498748196e-09,0.0
171,10320.0,10320,4.802931368833363e-09,4.802931369660626e-09,1.1892667889032787e-08,0.0,8.103858289001807e-09,-3.3009269178353478e-09,0.0
172,10380.0,10380,4.8028055431933716e-09,4.802805544020053e-09,1.1962104736015105e-08,0.0,8.103728862280366e-09,-3.300923316754478e-09,0.0
173,10440.0,10440,4.80267901128394e-09,4.80267901211088e-09,1.2031539655844479e-08,0.0,8.103598709134632e-09,-3.3009196955181767e-09,0.0
174,10500.0,10500,4.802551773532869e-09,4.802551774359745e-09,1.2100972637704322e-08,0.0,8.103467830005709e-09,-3.30091605414026e-09,0.0
175,10560.0,10560,4.802423830372743e-09,4.802423831199489e-09,1.2170403670783334e-08,0.0,8.103336225340127e-09,-3.300912392635126e-09,0.0
176,10620.0,10620,4.802295182238012e-09,4.80229518306521e-09,1.2239832744277715e-08,0.0,8.103203895585182e-09,-3.3009087110145906e-09,0.0
177,10680.0,10680,4.802165829563518e-09,4.802165830390329e-09,1.2309259847390366e-08,0.0,8.103070841189602e-09,-3.300905009293955e-09,0.0
178,10740.0,10740,4.802035772786879e-09,4.80203577361369e-09,1.2378684969331175e-08,0.0,8.102937062604946e-09,-3.3009012874861317e-09,0.0
179,10800.0,10800,4.801905012348939e-09,4.801905013175621e-09,1.2448108099316476e-08,0.0,8.102802560286134e-09,-3.300897545605648e-09,0.0
180,10860.0,10860,4.801773548690931e-09,4.801773549517548e-09,1.2517529226568807e-08,0.0,8.102667334688217e-09,-3.3008937836654177e-09,0.0
181,10920.0,10920,4.801641382259316e-09,4.801641383086063e-09,1.2586948340317675e-08,0.0,8.102531386271152e-09,-3.30089000168016e-09,0.0
182,10980.0,10980,4.801508513499139e-09,4.801508514325756e-09,1.2656365429800207e-08,0.0,8.102394715494635e-09,-3.3008861996638857e-09,0.0
183,11040.0,11040,4.8013749428592474e-09,4.801374943685736e-09,1.2725780484259088e-08,0.0,8.102257322821206e-09,-3.300882377630283e-09,0.0
