,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
332,19980.0,19980,2.386424988516133e-08,2.386424989396576e-08,-1.70569278797348e-08,0.0,6.552616490066461e-08,-4.16619149933094e-08,0.0
333,20040.0,20040,2.3862188050871137e-08,2.38621880596747e-08,-1.6744378529312896e-08,0.0,6.552669062818985e-08,-4.16645025551244e-08,0.0
334,20100.0,20100,2.386018183634734e-08,2.386018184515047e-08,-1.6431864228821035e-08,0.0,6.552717824001052e-08,-4.1666996381471026e-08,0.0
335,20160.0,20160,2.3858231212882407e-08,2.3858231221686838e-08,-1.611938400165464e-08,0.0,6.55276276973465e-08,-4.166939646227153e-08,0.0
336,20220.0,20220,2.38563361530122e-08,2.385633616181533e-08,-1.5806936871634374e-08,0.0,6.552803896310569e-08,-4.167170278789831e-08,0.0
337,20280.0,20280,2.385449663049951e-08,2.3854496639302642e-08,-1.5494521862991826e-08,0.0,6.552841200188818e-08,-4.167391534919783e-08,0.0
338,20340.0,20340,2.3852712620376118e-08,2.3852712629178382e-08,-1.5182138000348687e-08,0.0,6.552874678003671e-08,-4.167603413746715e-08,0.0
339,20400.0,20400,2.3850984098915903e-08,2.3850984107718164e-08,-1.4869784308699856e-08,0.0,6.552904326556456e-08,-4.1678059144461714e-08,0.0
340,20460.0,20460,2.3849311043612724e-08,2.384931105241629e-08,-1.4557459813395631e-08,0.0,6.552930142820767e-08,-4.16799903624028e-08,0.0
341,20520.0,20520,2.3847693433241147e-08,2.384769344204384e-08,-1.4245163540118308e-08,0.0,6.552952123941594e-08,-4.1681827783983954e-08,0.0
342,20580.0,20580,2.3846131247807856e-08,2.384613125660925e-08,-1.3932894514869818e-08,0.0,6.552970267233675e-08,-4.168357140233631e-08,0.0
343,20640.0,20640,2.3844624468568146e-08,2.3844624477370407e-08,-1.362065176394895e-08,0.0,6.552984570183317e-08,-4.1685221211070704e-08,0.0
344,20700.0,20700,2.3843173078043266e-08,2.3843173086845526e-08,-1.33084343139351e-08,0.0,6.552995030447875e-08,-4.1686777204247675e-08,0.0
345,20760.0,20760,2.384177705996924e-08,2.3841777068771503e-08,-1.2996241191668526e-08,0.0,6.553001645855495e-08,-4.1688239376397046e-08,0.0
346,20820.0,20820,2.3840436399379274e-08,2.3840436408180668e-08,-1.268407142423236e-08,0.0,6.55300441440676e-08,-4.168960772249749e-08,0.0
347,20880.0,20880,2.3839151082525253e-08,2.383915109132795e-08,-1.2371924038931779e-08,0.0,6.553003334270786e-08,-4.169088223799653e-08,0.0
348,20940.0,20940,2.3837921096920255e-08,2.3837921105722516e-08,-1.2059798063278837e-08,0.0,6.552998403790858e-08,-4.169206291879792e-08,0.0
349,21000.0,21000,2.383674643134026e-08,2.3836746440141655e-08,-1.1747692524972075e-08,0.0,6.552989621479405e-08,-4.169314976126686e-08,0.0
350,21060.0,21060,2.383562707579165e-08,2.383562708459348e-08,-1.1435606451877442e-08,0.0,6.552976986021033e-08,-4.1694142762230876e-08,0.0
351,21120.0,21120,2.3834563021548933e-08,2.3834563030351193e-08,-1.1123538872009208e-08,0.0,6.552960496271047e-08,-4.1695041918973745e-08,0.0
352,21180.0,21180,2.3833554261160795e-08,2.3833554269963056e-08,-1.0811488813515005e-08,0.0,6.552940151259275e-08,-4.169584722924242e-08,0.0
353,21240.0,21240,2.3832600788385515e-08,2.3832600797186475e-08,-1.0499455304651537e-08,0.0,6.552915950181213e-08,-4.1696558691240974e-08,0.0
354,21300.0,21300,2.3831702598254684e-08,2.3831702607057378e-08,-1.0187437373769624e-08,0.0,6.552887892407915e-08,-4.169717630363754e-08,0.0
355,21360.0,21360,2.3830859687076263e-08,2.3830859695877226e-08,-9.875434049294462e-09,0.0,6.552855977481144e-08,-4.169770006555084e-08,0.0
356,21420.0,21420,2.3830072052386436e-08,2.3830072061188266e-08,-9.563444359708387e-09,0.0,6.552820205113877e-08,-4.169812997656886e-08,0.0
357,21480.0,21480,2.3829339692981702e-08,2.382933970178223e-08,-9.251467333529405e-09,0.0,6.552780575190753e-08,-4.169846603674106e-08,0.0
358,21540.0,21540,2.3828662608910194e-08,2.382866261771072e-08,-8.939501999294714e-09,0.0,6.552737087766157e-08,-4.169870824656704e-08,0.0
359,21600.0,21600,2.3828040801487317e-08,2.3828040810287844e-08,-8.627547385541403e-09,0.0,6.552689743068385e-08,-4.1698856607010474e-08,0.0
360,21660.0,21660,2.382747427327533e-08,2.3827474282075856e-08,-8.315602520788131e-09,0.0,6.552638541495745e-08,-4.169891111949648e-08,0.0
361,21720.0,21720,2.3826963028079467e-08,2.3826963036879997e-08,-8.003666433514304e-09,0.0,6.55258348361776e-08,-4.169887178591293e-08,0.0
362,21780.0,21780,2.3826507070988707e-08,2.3826507079790967e-08,-7.691738152145555e-09,0.0,6.552524570177179e-08,-4.1698738608597445e-08,0.0
363,21840.0,21840,2.3826106408309392e-08,2.3826106417110785e-08,-7.379816705030963e-09,0.0,6.552461802084323e-08,-4.169851159035298e-08,0.0
364,21900.0,21900,2.382576104762337e-08,2.3825761056423896e-08,-7.067901120426478e-09,0.0,6.552395180426034e-08,-4.1698190734452635e-08,0.0
365,21960.0,21960,2.3825470997769337e-08,2.3825471006568996e-08,-6.75599042647572e-09,0.0,6.552324706455773e-08,-4.169777604460536e-08,0.0
366,22020.0,22020,2.382523626881637e-08,2.382523627761733e-08,-6.444083651192743e-09,0.0,6.552250381600655e-08,-4.1697267525005415e-08,0.0
367,22080.0,22080,2.3825056872124665e-08,2.3825056880925192e-08,-6.132179822439806e-09,0.0,6.552172207459452e-08,-4.169666518028639e-08,0.0
368,22140.0,22140,2.3824932820265288e-08,2.382493282906538e-08,-5.820277967912742e-09,0.0,6.552090185800163e-08,-4.169596901555417e-08,0.0
369,22200.0,22200,2.382486412707092e-08,2.3824864135871013e-08,-5.508377115120025e-09,0.0,6.552004318563048e-08,-4.169517903637653e-08,0.0
370,22260.0,22260,2.3824850807651476e-08,2.3824850816450702e-08,-5.196476291364721e-09,0.0,6.551914607860028e-08,-4.1694295248764465e-08,0.0
371,22320.0,22320,2.3824892878339886e-08,2.3824892887140412e-08,-4.884574523726002e-09,0.0,6.551821055973374e-08,-4.169331765920865e-08,0.0
372,22380.0,22380,2.3824990356735906e-08,2.3824990365535133e-08,-4.572670839039411e-09,0.0,6.551723665356236e-08,-4.169224627464473e-08,0.0
373,22440.0,22440,2.3825143261669245e-08,2.3825143270467602e-08,-4.260764263880817e-09,0.0,6.551622438632987e-08,-4.1691081102479765e-08,0.0
374,22500.0,22500,2.3825351613222554e-08,2.3825351622021347e-08,-3.9488538245450015e-09,0.0,6.551517378597225e-08,-4.1689822150571e-08,0.0
375,22560.0,22560,2.3825615432750517e-08,2.3825615441550176e-08,-3.636938547028852e-09,0.0,6.551408488217762e-08,-4.1688469427243197e-08,0.0
376,22620.0,22620,2.382593474282302e-08,2.3825934751623113e-08,-3.325017457011411e-09,0.0,6.551295770628473e-08,-4.1687022941278665e-08,0.0
377,22680.0,22680,2.3826309567277645e-08,2.382630957607774e-08,-3.013089579836585e-09,0.0,6.551179229137666e-08,-4.168548270191945e-08,0.0
378,22740.0,22740,2.38267399311841e-08,2.3826739939983327e-08,-2.701153940494737e-09,0.0,6.551058867223397e-08,-4.168384871886727e-08,0.0
379,22800.0,22800,2.3827225860857224e-08,2.3827225869656884e-08,-2.389209563602874e-09,0.0,6.550934688532256e-08,-4.168212100228447e-08,0.0
380,22860.0,22860,2.3827767383860034e-08,2.3827767392659694e-08,-2.0772554733865947e-09,0.0,6.550806696883963e-08,-4.1680299562798726e-08,0.0
381,22920.0,22920,2.3828364528998513e-08,2.3828364537797305e-08,-1.7652906936618173e-09,0.0,6.550674896266424e-08,-4.16783844114879e-08,0.0
382,22980.0,22980,2.382901732630903e-08,2.3829017335107823e-08,-1.453314247817327e-09,0.0,6.550539290839029e-08,-4.16763755599017e-08,0.0
383,23040.0,23040,2.3829725807083512e-08,2.3829725815882736e-08,-1.141325158794145e-09,0.0,6.550399884930222e-08,-4.167427302003698e-08,0.0
384,23100.0,23100,2.383049000383082e-08,2.3830490012629178e-08,-8.29322449068726e-10,0.0,6.550256683038196e-08,-4.167207680437244e-08,0.0
385,23160.0,23160,2.3831309950314933e-08,2.3831309959114156e-08,-5.173051406339544e-10,0.0,6.550109689832102e-08,-4.1669786925826526e-08,0.0
386,23220.0,23220,2.3832185681528484e-08,2.3832185690327707e-08,-2.052722549805273e-10,0.0,6.549958910149717e-08,-4.166740339778695e-08,0.0
387,23280.0,23280,2.3833117233707074e-08,2.3833117242505434e-08,1.0677718692154385e-10,0.0,6.549804348998822e-08,-4.166492623410332e-08,0.0
388,23340.0,23340,2.3834104644293712e-08,2.3834104653092505e-08,4.1884416464034054e-10,0.0,6.549646011556343e-08,-4.166235544909058e-08,0.0
389,23400.0,23400,2.3835147951998228e-08,2.3835147960796588e-08,7.309296583007638e-10,0.0,6.549483903168601e-08,-4.1659691057509515e-08,0.0
390,23460.0,23460,2.3836247196733085e-08,2.3836247205530574e-08,1.0430346486035422e-09,0.0,6.549318029351324e-08,-4.1656933074604494e-08,0.0
391,23520.0,23520,2.3837402419643302e-08,2.383740242844123e-08,1.3551601168431405e-09,0.0,6.549148395788511e-08,-4.165408151606267e-08,0.0
392,23580.0,23580,2.3838613663122512e-08,2.383861367192087e-08,1.6673070449257356e-09,0.0,6.54897500833382e-08,-4.1651136398038726e-08,0.0
393,23640.0,23640,2.3839880970761338e-08,2.3839880979560564e-08,1.9794764153870123e-09,0.0,6.548797873009447e-08,-4.164809773715444e-08,0.0
394,23700.0,23700,2.384120438739294e-08,2.384120439619e-08,2.29166921141317e-09,0.0,6.548616996006033e-08,-4.164496555049043e-08,0.0
395,23760.0,23760,2.3842583959055285e-08,2.3842583967854077e-08,2.603886416854651e-09,0.0,6.548432383682145e-08,-4.1641739855587467e-08,0.0
396,23820.0,23820,2.3844019733024527e-08,2.3844019741822887e-08,2.9161290162480296e-09,0.0,6.548244042564709e-08,-4.1638420670444736e-08,0.0
397,23880.0,23880,2.3845511757787276e-08,2.3845511766586066e-08,3.2283979948324116e-09,0.0,6.548051979349535e-08,-4.163500801353198e-08,0.0
398,23940.0,23940,2.3847060083037533e-08,2.3847060091836326e-08,3.540694338568e-09,0.0,6.547856200899229e-08,-4.163150190377866e-08,0.0
399,24000.0,24000,2.3848664759700564e-08,2.3848664768498054e-08,3.853019034155016e-09,0.0,6.54765671424493e-08,-4.162790236057438e-08,0.0
400,24060.0,24060,2.3850325839892995e-08,2.3850325848690488e-08,4.165373069048853e-09,0.0,6.54745352658432e-08,-4.162420940377845e-08,0.0
401,24120.0,24120,2.3852043376962707e-08,2.3852043385760633e-08,4.4777574314820285e-09,0.0,6.547246645283611e-08,-4.162042305369731e-08,0.0
402,24180.0,24180,2.3853817425462387e-08,2.3853817434260747e-08,4.790173110479473e-09,0.0,6.547036077875902e-08,-4.1616543331121396e-08,0.0
403,24240.0,24240,2.3855648041136948e-08,2.385564804993487e-08,5.10262109587751e-09,0.0,6.546821832060394e-08,-4.1612570257290895e-08,0.0
404,24300.0,24300,2.3857535280948244e-08,2.3857535289745733e-08,5.41510237834206e-09,0.0,6.546603915703265e-08,-4.160850385391005e-08,0.0
405,24360.0,24360,2.385947920305383e-08,2.3859479211851754e-08,5.727617949384914e-09,0.0,6.546382336838097e-08,-4.160434414315321e-08,0.0
406,24420.0,24420,2.3861479866809557e-08,2.3861479875606183e-08,6.040168801383409e-09,0.0,6.546157103664229e-08,-4.160009114766097e-08,0.0
407,24480.0,24480,2.3863537332781288e-08,2.386353734157921e-08,6.352755927597338e-09,0.0,6.545928224547106e-08,-4.1595744890515405e-08,0.0
408,24540.0,24540,2.386565166270238e-08,2.386565167149987e-08,6.665380322187987e-09,0.0,6.545695708017497e-08,-4.1591305395298656e-08,0.0
409,24600.0,24600,2.3867822919534423e-08,2.3867822928331046e-08,6.9780429802339015e-09,0.0,6.545459562773576e-08,-4.1586772686025246e-08,0.0
410,24660.0,24660,2.3870051167410412e-08,2.3870051176207904e-08,7.2907448977496505e-09,0.0,6.545219797677891e-08,-4.158214678719501e-08,0.0
411,24720.0,24720,2.3872336471643425e-08,2.3872336480440917e-08,7.603487071704037e-09,0.0,6.54497642175805e-08,-4.1577427723762286e-08,0.0
412,24780.0,24780,2.3874678898743538e-08,2.3874678907540594e-08,7.916270500036801e-09,0.0,6.544729444206293e-08,-4.1572615521146336e-08,0.0
413,24840.0,24840,2.3877078516388327e-08,2.3877078525185383e-08,8.22909618167726e-09,0.0,6.544478874380618e-08,-4.156771020524523e-08,0.0
414,24900.0,24900,2.3879535393472318e-08,2.387953540226851e-08,8.541965116560255e-09,0.0,6.544224721804173e-08,-4.156271180239635e-08,0.0
415,24960.0,24960,2.3882049600027622e-08,2.3882049608824678e-08,8.854878305644689e-09,0.0,6.54396699616335e-08,-4.155762033943326e-08,0.0
416,25020.0,25020,2.3884621207275967e-08,2.388462121607389e-08,9.167836750932388e-09,0.0,6.543705707308043e-08,-4.155243584363054e-08,0.0
417,25080.0,25080,2.3887250287608754e-08,2.3887250296405814e-08,9.480841455482527e-09,0.0,6.543440865253037e-08,-4.154715834275159e-08,0.0
418,25140.0,25140,2.388993691458533e-08,2.3889936923382823e-08,9.793893423431362e-09,0.0,6.543172480175838e-08,-4.154178786499868e-08,0.0
419,25200.0,25200,2.389268116294816e-08,2.3892681171744783e-08,1.0106993660008817e-08,0.0,6.542900562419103e-08,-4.1536324439071545e-08,0.0
420,25260.0,25260,2.3895483108580315e-08,2.3895483117376937e-08,1.0420143171556267e-08,0.0,6.542625122486304e-08,-4.1530768094110544e-08,0.0
421,25320.0,25320,2.3898342828528043e-08,2.38983428373251e-08,1.0733342965541713e-08,0.0,6.542346171043898e-08,-4.152511885973917e-08,0.0
422,25380.0,25380,2.390126040100553e-08,2.3901260409803024e-08,1.1046594050580608e-08,0.0,6.542063718922618e-08,-4.1519376766046715e-08,0.0
423,25440.0,25440,2.3904235905384063e-08,2.390423591418112e-08,1.1359897436451463e-08,0.0,6.541777777113931e-08,-4.151354184358348e-08,0.0
424,25500.0,25500,2.3907269422170763e-08,2.390726943096782e-08,1.1673254134111027e-08,0.0,6.541488356771675e-08,-4.150761412337292e-08,0.0
425,25560.0,25560,2.3910361033028557e-08,2.3910361041826047e-08,1.1986665155712508e-08,0.0,6.541195469210417e-08,-4.1501593636902995e-08,0.0
426,25620.0,25620,2.3913510820765318e-08,2.391351082956281e-08,1.2300131514624968e-08,0.0,6.540899125907622e-08,-4.149548041613828e-08,0.0
427,25680.0,25680,2.3916718869343856e-08,2.3916718878140478e-08,1.2613654225447868e-08,0.0,6.540599338501998e-08,-4.1489274493503494e-08,0.0
428,25740.0,25740,2.391998526385154e-08,2.39199852726486e-08,1.2927234304027972e-08,0.0,6.540296118791767e-08,-4.1482975901895235e-08,0.0
429,25800.0,25800,2.392331009049772e-08,2.3923310099294775e-08,1.324087276747626e-08,0.0,6.539989478735534e-08,-4.147658467468152e-08,0.0
430,25860.0,25860,2.3926693436655332e-08,2.392669344545282e-08,1.3554570634188101e-08,0.0,6.539679430452715e-08,-4.147010084569919e-08,0.0
431,25920.0,25920,2.3930135390811483e-08,2.393013539960941e-08,1.386832892385496e-08,0.0,6.539365986223714e-08,-4.146352444925346e-08,0.0
432,25980.0,25980,2.3933636042560068e-08,2.3933636051358427e-08,1.4182148657481746e-08,0.0,6.539049158485585e-08,-4.145685552012489e-08,0.0
433,26040.0,26040,2.3937195482647738e-08,2.3937195491444797e-08,1.4496030857408708e-08,0.0,6.538728959837674e-08,-4.145009409355767e-08,0.0
434,26100.0,26100,2.3940813802930108e-08,2.394081381172803e-08,1.4809976547323372e-08,0.0,6.538405403037273e-08,-4.144324020527e-08,0.0
435,26160.0,26160,2.3944491096367832e-08,2.3944491105165325e-08,1.5123986752277667e-08,0.0,6.538078500999456e-08,-4.1436293891455834e-08,0.0
436,26220.0,26220,2.3948227457031837e-08,2.3948227465828026e-08,1.543806249870462e-08,0.0,6.537748266797854e-08,-4.142925518877624e-08,0.0
437,26280.0,26280,2.395202298012802e-08,2.3952022988924643e-08,1.575220481443722e-08,0.0,6.53741471366587e-08,-4.1422124134359356e-08,0.0
438,26340.0,26340,2.3955877761919192e-08,2.3955877770716248e-08,1.6066414728721006e-08,0.0,6.537077854991479e-08,-4.141490076582385e-08,0.0
439,26400.0,26400,2.3959791899814856e-08,2.3959791908613212e-08,1.638069327223292e-08,0.0,6.536737704321907e-08,-4.1407585121232894e-08,0.0
440,26460.0,26460,2.3963765492303106e-08,2.3963765501100165e-08,1.6695041477098228e-08,0.0,6.536394275362244e-08,-4.140017723914887e-08,0.0
441,26520.0,26520,2.3967798638940667e-08,2.396779864773729e-08,1.700946037690288e-08,0.0,6.536047581970933e-08,-4.1392677158597336e-08,0.0
442,26580.0,26580,2.3971891440425742e-08,2.3971891449223235e-08,1.732395100671454e-08,0.0,6.535697638166627e-08,-4.138508491907137e-08,0.0
443,26640.0,26640,2.3976043998490465e-08,2.397604400728839e-08,1.7638514403095387e-08,0.0,6.535344458120812e-08,-4.1377400560545886e-08,0.0
444,26700.0,26700,2.3980256415985033e-08,2.3980256424783393e-08,1.7953151604118804e-08,0.0,6.53498805616275e-08,-4.136962412347114e-08,0.0
445,26760.0,26760,2.3984528796802674e-08,2.3984528805599733e-08,1.8267863649388034e-08,0.0,6.534628446774278e-08,-4.1361755648769654e-08,0.0
446,26820.0,26820,2.398886124594081e-08,2.398886125473787e-08,1.8582651580046802e-08,0.0,6.534265644595274e-08,-4.1353795177837563e-08,0.0
447,26880.0,26880,2.39932538694516e-08,2.399325387824866e-08,1.8897516438800786e-08,0.0,6.533899664417144e-08,-4.134574275254634e-08,0.0
448,26940.0,26940,2.3997706774458433e-08,2.3997706783255926e-08,1.921245926992888e-08,0.0,6.533530521188033e-08,-4.1337598415250134e-08,0.0
449,27000.0,27000,2.4002220069126e-08,2.4002220077923924e-08,1.9527481119303384e-08,0.0,6.533158230007013e-08,-4.132936220877194e-08,0.0
450,27060.0,27060,2.4006793862708425e-08,2.4006793871505047e-08,1.9842583034401916e-08,0.0,6.532782806129199e-08,-4.13210341764131e-08,0.0
451,27120.0,27120,2.401142826548856e-08,2.401142827428605e-08,2.0157766064324535e-08,0.0,6.532404264961497e-08,-4.131261436195421e-08,0.0
452,27180.0,27180,2.4016123388798364e-08,2.4016123397595423e-08,2.047303125980872e-08,0.0,6.532022622062694e-08,-4.1304102809656814e-08,0.0
453,27240.0,27240,2.4020879345034515e-08,2.4020879353832875e-08,2.0788379673245413e-08,0.0,6.531637893145019e-08,-4.1295499564243914e-08,0.0
454,27300.0,27300,2.4025696247602033e-08,2.4025696256399525e-08,2.1103812358694628e-08,0.0,6.531250094071452e-08,-4.1286804670942025e-08,0.0
455,27360.0,27360,2.4030574210967616e-08,2.403057421976511e-08,2.141933037190149e-08,0.0,6.530859240857808e-08,-4.127801817543913e-08,0.0
456,27420.0,27420,2.4035513350617583e-08,2.4035513359415076e-08,2.1734934770307963e-08,0.0,6.530465349669438e-08,-4.12691401239059e-08,0.0
457,27480.0,27480,2.4040513783066975e-08,2.4040513791864034e-08,2.205062661307127e-08,0.0,6.53006843682314e-08,-4.12601705629957e-08,0.0
458,27540.0,27540,2.404557562584524e-08,2.4045575634642734e-08,2.2366406961083628e-08,0.0,6.529668518785511e-08,-4.125110953983942e-08,0.0
459,27600.0,27600,2.405069899751793e-08,2.4050699006314986e-08,2.2682276876974847e-08,0.0,6.529265612173814e-08,-4.1241957102048454e-08,0.0
460,27660.0,27660,2.4055884017649387e-08,2.4055884026445576e-08,2.2998237425136842e-08,0.0,6.528859733753025e-08,-4.123271329771041e-08,0.0
461,27720.0,27720,2.4061130806804055e-08,2.406113081560068e-08,2.331428967174098e-08,0.0,6.528450900438615e-08,-4.122337817541293e-08,0.0
462,27780.0,27780,2.406643948656253e-08,2.4066439495360454e-08,2.36304346847424e-08,0.0,6.528039129294203e-08,-4.1213951784206874e-08,0.0
463,27840.0,27840,2.4071810179514605e-08,2.4071810188311664e-08,2.394667353390259e-08,0.0,6.527624437531386e-08,-4.120443417362359e-08,0.0
464,27900.0,27900,2.407724300922459e-08,2.407724301802165e-08,2.426300729080108e-08,0.0,6.52720684250913e-08,-4.1194825393698856e-08,0.0
465,27960.0,27960,2.4082738100256034e-08,2.408273810905309e-08,2.45794370288541e-08,0.0,6.526786361735245e-08,-4.11851254949238e-08,0.0
466,28020.0,28020,2.4088295578160856e-08,2.408829558695878e-08,2.4895963823327584e-08,0.0,6.52636301286283e-08,-4.1175334528296974e-08,0.0
467,28080.0,28080,2.4093915569447724e-08,2.4093915578245213e-08,2.521258875134237e-08,0.0,6.525936813690873e-08,-4.1165452545287945e-08,0.0
468,28140.0,28140,2.4099598201639705e-08,2.4099598210437628e-08,2.552931289190718e-08,0.0,6.52550778216678e-08,-4.1155479597852865e-08,0.0
469,28200.0,28200,2.4105343603187547e-08,2.410534361198547e-08,2.5846137325913836e-08,0.0,6.525075936380117e-08,-4.1145415738439266e-08,0.0
470,28260.0,28260,2.4111151903544694e-08,2.4111151912342184e-08,2.616306313616587e-08,0.0,6.524641294569036e-08,-4.1135261019976946e-08,0.0
471,28320.0,28320,2.411702323310224e-08,2.411702324189973e-08,2.6480091407382897e-08,0.0,6.52420387511472e-08,-4.112501549587277e-08,0.0
472,28380.0,28380,2.4122957723201935e-08,2.4122957731999424e-08,2.679722322622356e-08,0.0,6.523763696541386e-08,-4.111467922004103e-08,0.0
473,28440.0,28440,2.412895550615657e-08,2.412895551495493e-08,2.711445968129034e-08,0.0,6.52332077751923e-08,-4.11042522468618e-08,0.0
474,28500.0,28500,2.4135016715206618e-08,2.413501672400324e-08,2.7431801863149033e-08,0.0,6.522875136859922e-08,-4.1093734631222576e-08,0.0
475,28560.0,28560,2.4141141484544062e-08,2.4141141493341555e-08,2.7749250864343094e-08,0.0,6.522426793519377e-08,-4.108312642847751e-08,0.0
476,28620.0,28620,2.414732994929204e-08,2.414732995808996e-08,2.8066807779406635e-08,0.0,6.521975766594981e-08,-4.1072427694484715e-08,0.0
477,28680.0,28680,2.4153582245494412e-08,2.4153582254292335e-08,2.8384473704872658e-08,0.0,6.521522075325853e-08,-4.1061638485593657e-08,0.0
478,28740.0,28740,2.4159898510123587e-08,2.4159898518921513e-08,2.8702249739296492e-08,0.0,6.521065739093101e-08,-4.1050758858636535e-08,0.0
479,28800.0,28800,2.4166278881077477e-08,2.4166278889875403e-08,2.9020136983264447e-08,0.0,6.520606777418614e-08,-4.1039788870934305e-08,0.0
480,28860.0,28860,2.4172723497167784e-08,2.4172723505965273e-08,2.9338136539405974e-08,0.0,6.520145209964793e-08,-4.102872858030666e-08,0.0
481,28920.0,28920,2.417923249810222e-08,2.4179232506900146e-08,2.9656249512406666e-08,0.0,6.51968105653326e-08,-4.1017578045057754e-08,0.0
482,28980.0,28980,2.4185806024503604e-08,2.4185806033302397e-08,2.997447700902431e-08,0.0,6.519214337066497e-08,-4.100633732398657e-08,0.0
483,29040.0,29040,2.4192444217890754e-08,2.4192444226690414e-08,3.029282013810407e-08,0.0,6.518745071645423e-08,-4.099500647638955e-08,0.0
484,29100.0,29100,2.4199147220660296e-08,2.4199147229458656e-08,3.061128001058541e-08,0.0,6.518273280488699e-08,-4.0983585562051017e-08,0.0
485,29160.0,29160,2.4205915176115707e-08,2.42059151849132e-08,3.092985773951901e-08,0.0,6.517798983953504e-08,-4.097207464124714e-08,0.0
486,29220.0,29220,2.4212748228425247e-08,2.4212748237223606e-08,3.124855444008068e-08,0.0,6.51732220253598e-08,-4.0960473774759324e-08,0.0
487,29280.0,29280,2.4219646522650593e-08,2.421964653144982e-08,3.156737122957869e-08,0.0,6.516842956867314e-08,-4.094878302385036e-08,0.0
488,29340.0,29340,2.422661020469435e-08,2.4226610213494443e-08,3.1886309227475894e-08,0.0,6.51636126771592e-08,-4.093700245028832e-08,0.0
489,29400.0,29400,2.4233639421355575e-08,2.42336394301548e-08,3.2205369555392355e-08,0.0,6.51587715598656e-08,-4.0925132116333933e-08,0.0
490,29460.0,29460,2.4240734320267746e-08,2.424073432906784e-08,3.2524553337126155e-08,0.0,6.515390642718879e-08,-4.091317208474322e-08,0.0
491,29520.0,29520,2.424789504992783e-08,2.4247895058726623e-08,3.284386169866031e-08,0.0,6.514901749088354e-08,-4.090112241877874e-08,0.0
492,29580.0,29580,2.4255121759679372e-08,2.4255121768479032e-08,3.316329576818015e-08,0.0,6.514410496404472e-08,-4.088898318219056e-08,0.0
493,29640.0,29640,2.426241459970467e-08,2.426241460850303e-08,3.348285667608068e-08,0.0,6.513916906111082e-08,-4.0876754439231354e-08,0.0
494,29700.0,29700,2.426977372102306e-08,2.426977372982402e-08,3.380254555498174e-08,0.0,6.513420999785346e-08,-4.08644362546556e-08,0.0
495,29760.0,29760,2.427719927548527e-08,2.4277199284284497e-08,3.412236353973889e-08,0.0,6.51292279913688e-08,-4.0852028693712205e-08,0.0
496,29820.0,29820,2.4284691415753032e-08,2.4284691424552692e-08,3.4442311767459405e-08,0.0,6.51242232600879e-08,-4.0839531822155735e-08,0.0
497,29880.0,29880,2.4292250295327715e-08,2.429225030412781e-08,3.4762391377509687e-08,0.0,6.511919602374637e-08,-4.0826945706242557e-08,0.0
498,29940.0,29940,2.429987606851085e-08,2.4299876077310943e-08,3.508260351152307e-08,0.0,6.511414650341734e-08,-4.0814270412731253e-08,0.0
499,30000.0,30000,2.4307568890397202e-08,2.430756889919643e-08,3.540294931342841e-08,0.0,6.510907492145332e-08,-4.080150600887785e-08,0.0
500,30060.0,30060,2.4315328916908148e-08,2.4315328925707808e-08,3.572342992943755e-08,0.0,6.510398150152875e-08,-4.07886525624432e-08,0.0
501,30120.0,30120,2.4323156304723606e-08,2.43231563135237e-08,3.604404650807955e-08,0.0,6.509886646860699e-08,-4.0775710141707276e-08,0.0
502,30180.0,30180,2.433105121136312e-08,2.4331051220163647e-08,3.6364800200202435e-08,0.0,6.509373004896201e-08,-4.076267881542063e-08,0.0
503,30240.0,30240,2.43390137950653e-08,2.4339013803865827e-08,3.668569215897797e-08,0.0,6.508857247012641e-08,-4.074955865287938e-08,0.0
504,30300.0,30300,2.4347044214895383e-08,2.4347044223695476e-08,3.700672353992724e-08,0.0,6.508339396093557e-08,-4.073634972385932e-08,0.0
505,30360.0,30360,2.4355142630661515e-08,2.4355142639462042e-08,3.732789550092065e-08,0.0,6.507819475148865e-08,-4.072305209864844e-08,0.0
506,30420.0,30420,2.436330920294686e-08,2.436330921174739e-08,3.764920920219398e-08,0.0,6.507297507318071e-08,-4.070966584805082e-08,0.0
507,30480.0,30480,2.437154409308228e-08,2.4371544101882805e-08,3.797066580635923e-08,0.0,6.506773515862897e-08,-4.069619104336755e-08,0.0
508,30540.0,30540,299.99999977925546,-2.207445100456377e-07,3.829226647841542e-08,300.0,1.2547231589694082e-07,-3.4621682603873727e-07,0.0
509,30600.0,30600,299.9999997793113,-2.2068868448462642e-07,3.445007363244911e-08,300.0,1.254877456722124e-07,-3.4617643025292294e-07,0.0
510,30660.0,30660,299.99999977936284,-2.2063711895620866e-07,3.060879116100448e-08,300.0,1.255019977308226e-07,-3.46139116783098e-07,0.0
511,30720.0,30720,299.9999997794102,-2.2058981327533222e-07,2.6768349593881994e-08,300.0,1.2551507221703374e-07,-3.461048855884154e-07,0.0
512,30780.0,30780,299.9999997794533,-2.205467672773875e-07,2.292867946379089e-08,300.0,1.2552696926297e-07,-3.460737366363757e-07,0.0
513,30840.0,30840,299.999999779492,-2.2050798081883558e-07,1.9089711306000504e-08,300.0,1.2553768898864852e-07,-3.460456699034763e-07,0.0
