,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,1.5677503155006623e-08,1.5677503161937728e-08,1.910468553026628e-09,0.0,7.857468845935324e-08,-6.289718528754203e-08,0.0
13,840.0,840,1.567646059743794e-08,1.5676460604369428e-08,2.0696096247023102e-09,0.0,7.857342005655405e-08,-6.289695944231458e-08,0.0
14,900.0,900,1.5675337942832104e-08,1.5675337949762633e-08,2.2287349697837676e-09,0.0,7.857205419488278e-08,-6.2896716235244e-08,0.0
15,960.0,960,1.5674135213370827e-08,1.5674135220300788e-08,2.3878433800511848e-09,0.0,7.85705908989001e-08,-6.28964556687247e-08,0.0
16,1020.0,1020,1.567285243276074e-08,1.5672852439691656e-08,2.5469336476217374e-09,0.0,7.856903019490723e-08,-6.289617774534305e-08,0.0
17,1080.0,1080,1.5671489626312717e-08,1.5671489633242674e-08,2.706004564974136e-09,0.0,7.856737211097806e-08,-6.289588246786364e-08,0.0
18,1140.0,1140,1.567004682090976e-08,1.567004682783876e-08,2.865054924972477e-09,0.0,7.856561667691946e-08,-6.28955698392055e-08,0.0
19,1200.0,1200,1.566852404500223e-08,1.566852405193123e-08,3.024083520889613e-09,0.0,7.856376392428491e-08,-6.28952398624827e-08,0.0
20,1260.0,1260,1.5666921328625995e-08,1.5666921335554807e-08,3.1830891464322027e-09,0.0,7.856181388638534e-08,-6.289489254095686e-08,0.0
21,1320.0,1320,1.5665238703384476e-08,1.5665238710313288e-08,3.342070595763648e-09,0.0,7.855976659825079e-08,-6.289452787806708e-08,0.0
22,1380.0,1380,1.566347620245054e-08,1.5663476209379162e-08,3.5010266635289054e-09,0.0,7.85576220966932e-08,-6.289414587744439e-08,0.0
23,1440.0,1440,1.5661633860572637e-08,1.5661633867501065e-08,3.659956144877712e-09,0.0,7.855538042023906e-08,-6.289374654286892e-08,0.0
24,1500.0,1500,1.565971171407649e-08,1.5659711721003964e-08,3.818857835489298e-09,0.0,7.85530416091753e-08,-6.289332987830054e-08,0.0
25,1560.0,1560,1.565770980085386e-08,1.5657709807781523e-08,3.9777305315953756e-09,0.0,7.855060570552333e-08,-6.289289588787426e-08,0.0
26,1620.0,1620,1.5655628160337836e-08,1.5655628167265692e-08,4.136573030004518e-09,0.0,7.85480727530298e-08,-6.28924445758979e-08,0.0
27,1680.0,1680,1.565346683355794e-08,1.565346684048522e-08,4.295384128126531e-09,0.0,7.854544279720182e-08,-6.289197594684523e-08,0.0
28,1740.0,1740,1.5651225863117532e-08,1.565122587004443e-08,4.454162623994781e-09,0.0,7.854271588527331e-08,-6.289149000535981e-08,0.0
29,1800.0,1800,1.564890529314431e-08,1.5648905300070824e-08,4.612907316291616e-09,0.0,7.853989206620193e-08,-6.289098675626566e-08,0.0
30,1860.0,1860,1.564650516936238e-08,1.564650517628775e-08,4.771617004371932e-09,0.0,7.853697139071037e-08,-6.28904662045543e-08,0.0
31,1920.0,1920,1.5644025539039508e-08,1.564402554596526e-08,4.9302904882857834e-09,0.0,7.853395391121754e-08,-6.288992835538856e-08,0.0
32,1980.0,1980,1.5641466451009834e-08,1.564146645793463e-08,5.088926568803283e-09,0.0,7.853083968190434e-08,-6.288937321410636e-08,0.0
33,2040.0,2040,1.563882795564963e-08,1.563882796257481e-08,5.247524047438162e-09,0.0,7.852762875864785e-08,-6.288880078621237e-08,0.0
34,2100.0,2100,1.563611010492048e-08,1.5636110111844894e-08,5.406081726470578e-09,0.0,7.852432119908716e-08,-6.288821107737797e-08,0.0
35,2160.0,2160,1.563331295230105e-08,1.563331295922489e-08,5.564598408972199e-09,0.0,7.852091706254992e-08,-6.288760409346342e-08,0.0
36,2220.0,2220,1.563043655286143e-08,1.563043655978508e-08,5.7230728988285785e-09,0.0,7.851741641012881e-08,-6.288697984048345e-08,0.0
37,2280.0,2280,1.5627480963180768e-08,1.5627480970103842e-08,5.881504000764389e-09,0.0,7.851381930459897e-08,-6.288633832463331e-08,0.0
38,2340.0,2340,1.562444624142486e-08,1.562444624834679e-08,6.039890520364933e-09,0.0,7.851012581047913e-08,-6.288567955227416e-08,0.0
39,2400.0,2400,1.5621332447257075e-08,1.5621332454179005e-08,6.198231264101378e-09,0.0,7.850633599398276e-08,-6.288500352994843e-08,0.0
40,2460.0,2460,1.5618139641939493e-08,1.5618139648860655e-08,6.356525039353028e-09,0.0,7.850244992306995e-08,-6.288431026435686e-08,0.0
41,2520.0,2520,1.561486788824093e-08,1.56148678951619e-08,6.514770654431991e-09,0.0,7.849846766739249e-08,-6.288359976237297e-08,0.0
42,2580.0,2580,1.5611517250488e-08,1.561151725740859e-08,6.672966918605928e-09,0.0,7.84943892983197e-08,-6.288287203105695e-08,0.0
43,2640.0,2640,1.560808779452764e-08,1.5608087801448037e-08,6.8311126421218545e-09,0.0,7.849021488892486e-08,-6.288212707762265e-08,0.0
44,2700.0,2700,1.5604579587755012e-08,1.5604579594674838e-08,6.989206636229467e-09,0.0,7.848594451398655e-08,-6.288136490945525e-08,0.0
45,2760.0,2760,1.5600992699102808e-08,1.5600992706021678e-08,7.147247713203418e-09,0.0,7.848157825000411e-08,-6.28805855341296e-08,0.0
46,2820.0,2820,1.5597327199021557e-08,1.5597327205939278e-08,7.305234686369885e-09,0.0,7.847711617515619e-08,-6.28797889593681e-08,0.0
47,2880.0,2880,1.5593583159486884e-08,1.5593583166404605e-08,7.463166370124455e-09,0.0,7.847255836933608e-08,-6.287897519308286e-08,0.0
48,2940.0,2940,1.5589760654021693e-08,1.558976066093865e-08,7.621041579962131e-09,0.0,7.846790491412712e-08,-6.287814424334425e-08,0.0
49,3000.0,3000,1.558585975764951e-08,1.5585859764565895e-08,7.778859132494263e-09,0.0,7.846315589280428e-08,-6.287729611839168e-08,0.0
50,3060.0,3060,1.5581880546934456e-08,1.5581880553850457e-08,7.936617845475974e-09,0.0,7.845831139034946e-08,-6.287643082665344e-08,0.0
51,3120.0,3120,1.5577823099945476e-08,1.5577823106861288e-08,8.094316537827194e-09,0.0,7.845337149341169e-08,-6.287554837670847e-08,0.0
52,3180.0,3180,1.557368749626783e-08,1.5573687503182682e-08,8.251954029656467e-09,0.0,7.844833629033623e-08,-6.287464877731543e-08,0.0
53,3240.0,3240,1.556947381700632e-08,1.5569473823920602e-08,8.40952914228398e-09,0.0,7.844320587115995e-08,-6.287373203739819e-08,0.0
54,3300.0,3300,1.5565182144776518e-08,1.55651821516908e-08,8.5670406982648e-09,0.0,7.843798032759149e-08,-6.28727981660603e-08,0.0
55,3360.0,3360,1.5560812563682194e-08,1.556081257059533e-08,8.72448752141172e-09,0.0,7.843265975300355e-08,-6.287184717257049e-08,0.0
56,3420.0,3420,1.555636515937669e-08,1.555636516628868e-08,8.881868436817239e-09,0.0,7.842724424248645e-08,-6.287087906635737e-08,0.0
57,3480.0,3480,1.55518400189635e-08,1.5551840025873764e-08,9.03918227087852e-09,0.0,7.842173389275335e-08,-6.286989385704682e-08,0.0
58,3540.0,3540,1.5547237231067775e-08,1.5547237237977847e-08,9.196427851318706e-09,0.0,7.841612880221356e-08,-6.286889155440009e-08,0.0
59,3600.0,3600,1.5542556885818734e-08,1.5542556892728618e-08,9.35360400720928e-09,0.0,7.841042907093595e-08,-6.286787216837342e-08,0.0
60,3660.0,3660,1.5537799074825774e-08,1.553779908173432e-08,9.510709568995315e-09,0.0,7.840463480065191e-08,-6.286683570908446e-08,0.0
61,3720.0,3720,1.5532963891202356e-08,1.5532963898110707e-08,9.66774336851401e-09,0.0,7.83987460947585e-08,-6.28657821868198e-08,0.0
62,3780.0,3780,1.552805142952222e-08,1.5528051436429618e-08,9.824704239022322e-09,0.0,7.839276305829386e-08,-6.286471161203665e-08,0.0
63,3840.0,3840,1.5523061785866057e-08,1.552306179277269e-08,9.981591015215215e-09,0.0,7.838668579797101e-08,-6.286362399537111e-08,0.0
64,3900.0,3900,1.5517995057789748e-08,1.5517995064696574e-08,1.0138402533251483e-08,0.0,7.83805144221303e-08,-6.286251934760843e-08,0.0
65,3960.0,3960,1.55128513443152e-08,1.5512851351220878e-08,1.0295137630775061e-08,0.0,7.837424904077159e-08,-6.286139767972196e-08,0.0
66,4020.0,4020,1.5507630745962078e-08,1.5507630752866035e-08,1.0451795146936052e-08,0.0,7.836788976553284e-08,-6.286025900284494e-08,0.0
67,4080.0,4080,1.5502333364690068e-08,1.5502333371593833e-08,1.0608373922415589e-08,0.0,7.836143670969775e-08,-6.285910332828187e-08,0.0
68,4140.0,4140,1.549695930393501e-08,1.549695931083763e-08,1.076487279944724e-08,0.0,7.835488998817281e-08,-6.285793066751391e-08,0.0
69,4200.0,4200,1.5491508668627833e-08,1.549150867553026e-08,1.0921290621838047e-08,0.0,7.834824971751945e-08,-6.285674103217364e-08,0.0
70,4260.0,4260,1.548598156510526e-08,1.5485981572006922e-08,1.107762623499299e-08,0.0,7.83415160158989e-08,-6.285553443407644e-08,0.0
71,4320.0,4320,1.5480378101206552e-08,1.5480378108106684e-08,1.1233878485936217e-08,0.0,7.833468900312583e-08,-6.285431088520743e-08,0.0
72,4380.0,4380,1.547469838618633e-08,1.547469839308608e-08,1.1390046223330726e-08,0.0,7.832776880061474e-08,-6.285307039771388e-08,0.0
73,4440.0,4440,1.5468942530780153e-08,1.5468942537678564e-08,1.1546128297506862e-08,0.0,7.83207555314014e-08,-6.285181298391435e-08,0.0
74,4500.0,4500,1.5463110647146002e-08,1.546311065404365e-08,1.1702123560477222e-08,0.0,7.831364932014893e-08,-6.285053865629949e-08,0.0
75,4560.0,4560,1.5457202848895277e-08,1.5457202855791776e-08,1.1858030865963425e-08,0.0,7.830645029311884e-08,-6.284924742751897e-08,0.0
76,4620.0,4620,1.5451219251082447e-08,1.5451219257978562e-08,1.2013849069415615e-08,0.0,7.829915857817857e-08,-6.284793931039995e-08,0.0
77,4680.0,4680,1.544515997017466e-08,1.5445159977069632e-08,1.2169577028035206e-08,0.0,7.829177430480613e-08,-6.284661431793319e-08,0.0
78,4740.0,4740,1.543902512408732e-08,1.5439025130981143e-08,1.232521360079649e-08,0.0,7.828429760405949e-08,-6.284527246327924e-08,0.0
79,4800.0,4800,1.5432814832154043e-08,1.543281483904672e-08,1.248075764846882e-08,0.0,7.82767286086133e-08,-6.284391375976921e-08,0.0
80,4860.0,4860,1.5426529215137956e-08,1.5426529222030634e-08,1.2636208033638583e-08,0.0,7.826906745271915e-08,-6.284253822089324e-08,0.0
81,4920.0,4920,1.542016839520321e-08,1.5420168402094546e-08,1.2791563620729096e-08,0.0,7.826131427221773e-08,-6.284114586032505e-08,0.0
82,4980.0,4980,1.5413732495960656e-08,1.5413732502850846e-08,1.2946823276024883e-08,0.0,7.825346920451751e-08,-6.283973669187444e-08,0.0
83,5040.0,5040,1.5407221642391585e-08,1.5407221649279865e-08,1.3101985867689262e-08,0.0,7.824553238864206e-08,-6.283831072956997e-08,0.0
84,5100.0,5100,1.5400635960897617e-08,1.5400635967785322e-08,1.3257050265790537e-08,0.0,7.82375039651353e-08,-6.283686798756408e-08,0.0
85,5160.0,5160,1.5393975579295528e-08,1.5393975586182468e-08,1.3412015342318828e-08,0.0,7.822938407615633e-08,-6.283540848018355e-08,0.0
86,5220.0,5220,1.538724062679261e-08,1.5387240633678405e-08,1.3566879971212068e-08,0.0,7.822117286540438e-08,-6.28339322219433e-08,0.0
87,5280.0,5280,1.538043123397518e-08,1.53804312408604e-08,1.3721643028373017e-08,0.0,7.821287047813574e-08,-6.28324392274967e-08,0.0
88,5340.0,5340,1.5373547532829047e-08,1.537354753971293e-08,1.38763033916924e-08,0.0,7.820447706118364e-08,-6.283092951168748e-08,0.0
89,5400.0,5400,1.5366589656732433e-08,1.536658966361498e-08,1.4030859941068601e-08,0.0,7.81959927629123e-08,-6.28294030895162e-08,0.0
90,5460.0,5460,1.535955774043113e-08,1.5359557747312907e-08,1.4185311558432508e-08,0.0,7.818741773323992e-08,-6.282785997615239e-08,0.0
91,5520.0,5520,1.535245192003255e-08,1.535245192691337e-08,1.4339657127765303e-08,0.0,7.817875212362185e-08,-6.282630018693232e-08,0.0
92,5580.0,5580,1.534527233305622e-08,1.534527233993551e-08,1.449389553511834e-08,0.0,7.816999608706894e-08,-6.282472373736052e-08,0.0
93,5640.0,5640,1.533801911834717e-08,1.533801912522532e-08,1.4648025668637619e-08,0.0,7.816114977808328e-08,-6.282313064308983e-08,0.0
94,5700.0,5700,1.533069241612889e-08,1.5330692423006462e-08,1.4802046418581758e-08,0.0,7.815221335274694e-08,-6.282152091997426e-08,0.0
95,5760.0,5760,1.5323292367980184e-08,1.5323292374856613e-08,1.4955956677341683e-08,0.0,7.814318696861643e-08,-6.281989458399628e-08,0.0
96,5820.0,5820,1.5315819116851446e-08,1.5315819123726726e-08,1.5109755339466442e-08,0.0,7.813407078481293e-08,-6.281825165132496e-08,0.0
97,5880.0,5880,1.5308272806990455e-08,1.5308272813864015e-08,1.526344130167869e-08,0.0,7.812486496193053e-08,-6.28165921383091e-08,0.0
98,5940.0,5940,1.530065358404525e-08,1.530065359091728e-08,1.5417013462895706e-08,0.0,7.81155696620974e-08,-6.281491606142366e-08,0.0
99,6000.0,6000,1.5292961594966617e-08,1.529296160183769e-08,1.557047072425409e-08,0.0,7.810618504892687e-08,-6.281322343733482e-08,0.0
100,6060.0,6060,1.5285196988041735e-08,1.5285196994911662e-08,1.5723811989124446e-08,0.0,7.809671128754796e-08,-6.281151428288767e-08,0.0
101,6120.0,6120,1.527735991290069e-08,1.5277359919769854e-08,1.5877036163135497e-08,0.0,7.808714854457333e-08,-6.280978861505122e-08,0.0
102,6180.0,6180,1.526945052048626e-08,1.526945052735408e-08,1.603014215419223e-08,0.0,7.807749698810385e-08,-6.280804645100019e-08,0.0
103,6240.0,6240,1.5261468963059438e-08,1.526146896992554e-08,1.6183128872497717e-08,0.0,7.806775678772551e-08,-6.280628780805382e-08,0.0
104,6300.0,6300,1.5253415394188958e-08,1.5253415401054296e-08,1.6335995230571818e-08,0.0,7.80579281145018e-08,-6.28045127037004e-08,0.0
105,6360.0,6360,1.5245289968782626e-08,1.524528997564758e-08,1.648874014327033e-08,0.0,7.804801114097524e-08,-6.280272115559108e-08,0.0
106,6420.0,6420,1.5237092843006244e-08,1.5237092849869097e-08,1.664136252780905e-08,0.0,7.803800604114289e-08,-6.2800913181533e-08,0.0
107,6480.0,6480,1.5228824174353424e-08,1.522882418121532e-08,1.67938613037789e-08,0.0,7.802791299047319e-08,-6.279908879952453e-08,0.0
108,6540.0,6540,1.5220484121606375e-08,1.5220484128466356e-08,1.694623539316753e-08,0.0,7.801773216589372e-08,-6.279724802769404e-08,0.0
109,6600.0,6600,1.5212072844820412e-08,1.5212072851679248e-08,1.7098483720378033e-08,0.0,7.800746374577286e-08,-6.279539088436487e-08,0.0
110,6660.0,6660,1.520359050535686e-08,1.5203590512214167e-08,1.7250605212251534e-08,0.0,7.799710790994117e-08,-6.279351738799654e-08,0.0
111,6720.0,6720,1.5195037265835054e-08,1.5195037272691405e-08,1.7402598798082455e-08,0.0,7.798666483965776e-08,-6.279162755724048e-08,0.0
112,6780.0,6780,1.5186413290160815e-08,1.5186413297015637e-08,1.7554463409640722e-08,0.0,7.797613471761643e-08,-6.278972141088199e-08,0.0
113,6840.0,6840,1.5177718743487476e-08,1.5177718750340958e-08,1.7706197981190287e-08,0.0,7.796551772794867e-08,-6.278779896788832e-08,0.0
114,6900.0,6900,1.5168953792249503e-08,1.516895379910222e-08,1.7857801449509605e-08,0.0,7.795481405620843e-08,-6.278586024738893e-08,0.0
115,6960.0,6960,1.516011860413498e-08,1.5160118610985213e-08,1.8009272753909007e-08,0.0,7.79440238893675e-08,-6.278390526866845e-08,0.0
116,7020.0,7020,1.5151213348061326e-08,1.5151213354910983e-08,1.8160610836249464e-08,0.0,7.79331474158048e-08,-6.278193405118514e-08,0.0
117,7080.0,7080,1.5142238194207788e-08,1.51422382010563e-08,1.8311814640962073e-08,0.0,7.792218482530487e-08,-6.27799466145418e-08,0.0
118,7140.0,7140,1.513319331400513e-08,1.5133193320851924e-08,1.8462883115070988e-08,0.0,7.791113630907923e-08,-6.277794297852552e-08,0.0
119,7200.0,7200,1.512407888009395e-08,1.5124078886938637e-08,1.8613815208203393e-08,0.0,7.790000205971754e-08,-6.277592316307482e-08,0.0
120,7260.0,7260,1.5114895066350092e-08,1.5114895073193632e-08,1.8764609872619302e-08,0.0,7.788878227117525e-08,-6.277388718828652e-08,0.0
121,7320.0,7320,1.5105642047868424e-08,1.5105642054710627e-08,1.891526606321978e-08,0.0,7.78774771388318e-08,-6.277183507442416e-08,0.0
122,7380.0,7380,1.5096320000975624e-08,1.509632000781649e-08,1.906578273757392e-08,0.0,7.786608685942939e-08,-6.276976684191953e-08,0.0
123,7440.0,7440,1.5086929103199604e-08,1.5086929110039134e-08,1.9216158855930296e-08,0.0,7.78546116310776e-08,-6.276768251135045e-08,0.0
124,7500.0,7500,1.5077469533273518e-08,1.507746954011094e-08,1.936639338124163e-08,0.0,7.784305165326716e-08,-6.276558210346457e-08,0.0
125,7560.0,7560,1.5067941471127343e-08,1.5067941477963812e-08,1.951648527917799e-08,0.0,7.783140712682709e-08,-6.276346563918157e-08,0.0
126,7620.0,7620,1.505834509789765e-08,1.5058345104732394e-08,1.9666433518148577e-08,0.0,7.781967825396601e-08,-6.276133313955267e-08,0.0
127,7680.0,7680,1.5048680595883796e-08,1.5048680602717204e-08,1.981623706931837e-08,0.0,7.780786523822781e-08,-6.275918462583329e-08,0.0
128,7740.0,7740,1.5038948148593458e-08,1.5038948155425718e-08,1.99658949066257e-08,0.0,7.779596828448857e-08,-6.275702011938514e-08,0.0
129,7800.0,7800,1.502914794069939e-08,1.502914794752993e-08,2.011540600680023e-08,0.0,7.77839875989917e-08,-6.275483964178867e-08,0.0
130,7860.0,7860,1.501928015804079e-08,1.5019280164870182e-08,2.026476934938399e-08,0.0,7.77719233892823e-08,-6.275264321473977e-08,0.0
131,7920.0,7920,1.500934498764087e-08,1.500934499446816e-08,2.0413983916743988e-08,0.0,7.775977586424063e-08,-6.275043086010873e-08,0.0
132,7980.0,7980,1.4999342617640716e-08,1.4999342624466286e-08,2.056304869409324e-08,0.0,7.774754523406541e-08,-6.274820259993252e-08,0.0
133,8040.0,8040,1.4989273237373086e-08,1.4989273244197127e-08,2.0711962669507218e-08,0.0,7.773523171026003e-08,-6.274595845640796e-08,0.0
134,8100.0,8100,1.4979137037303326e-08,1.4979137044126028e-08,2.08607248339422e-08,0.0,7.772283550565394e-08,-6.27436984518726e-08,0.0
135,8160.0,8160,1.4968934209029377e-08,1.4968934215850166e-08,2.1009334181252862e-08,0.0,7.771035683435834e-08,-6.274142260885207e-08,0.0
136,8220.0,8220,1.495866494529343e-08,1.495866495211288e-08,2.1157789708207952e-08,0.0,7.769779591176456e-08,-6.273913095000056e-08,0.0
137,8280.0,8280,1.4948329439969505e-08,1.494832944678781e-08,2.130609041450864e-08,0.0,7.768515295458852e-08,-6.273682349815341e-08,0.0
138,8340.0,8340,1.493792788802522e-08,1.4937927894842568e-08,2.1454235302804594e-08,0.0,7.767242818078654e-08,-6.273450027629514e-08,0.0
139,8400.0,8400,1.4927460485591557e-08,1.492746049240604e-08,2.1602223378714607e-08,0.0,7.765962180961963e-08,-6.273216130756782e-08,0.0
140,8460.0,8460,1.4916927429857723e-08,1.4916927436671058e-08,2.1750053650838468e-08,0.0,7.76467340615999e-08,-6.272980661528938e-08,0.0
141,8520.0,8520,1.4906328919143794e-08,1.49063289259556e-08,2.1897725130777603e-08,0.0,7.763376515849976e-08,-6.272743622290928e-08,0.0
142,8580.0,8580,1.4895665152864204e-08,1.4895665159673713e-08,2.2045236833145775e-08,0.0,7.76207153233443e-08,-6.272505015404068e-08,0.0
143,8640.0,8640,1.4884936331526016e-08,1.4884936338334188e-08,2.2192587775598155e-08,0.0,7.760758478043419e-08,-6.272264843246876e-08,0.0
144,8700.0,8700,1.4874142656706563e-08,1.4874142663513016e-08,2.233977697883438e-08,0.0,7.75943737552616e-08,-6.272023108212633e-08,0.0
145,8760.0,8760,1.486328433108193e-08,1.4863284337887044e-08,2.2486803466620344e-08,0.0,7.758108247460194e-08,-6.271779812709837e-08,0.0
146,8820.0,8820,1.4852361558361567e-08,1.4852361565164958e-08,2.2633666265809605e-08,0.0,7.756771116642054e-08,-6.271534959163811e-08,0.0
147,8880.0,8880,1.4841374543380631e-08,1.484137455018211e-08,2.278036440635067e-08,0.0,7.755426005994309e-08,-6.271288550015097e-08,0.0
148,8940.0,8940,1.483032349197094e-08,1.4830323498770318e-08,2.2926896921308767e-08,0.0,7.754072938556989e-08,-6.271040587719376e-08,0.0
149,9000.0,9000,1.4819208611032285e-08,1.4819208617829942e-08,2.3073262846879626e-08,0.0,7.752711937492332e-08,-6.270791074749006e-08,0.0
150,9060.0,9060,1.4808030108556512e-08,1.480803011535283e-08,2.3219461222408213e-08,0.0,7.751343026085854e-08,-6.27054001359041e-08,0.0
151,9120.0,9120,1.4796788193499822e-08,1.4796788200294037e-08,2.336549109040134e-08,0.0,7.7499662277361e-08,-6.270287406746764e-08,0.0
152,9180.0,9180,1.478548307591582e-08,1.478548308270889e-08,2.351135149654488e-08,0.0,7.748581565967033e-08,-6.270033256736461e-08,0.0
153,9240.0,9240,1.4774114966834131e-08,1.4774114973624905e-08,2.3657041489719445e-08,0.0,7.747189064415801e-08,-6.269777566094259e-08,0.0
154,9300.0,9300,1.4762684078329979e-08,1.476268408511903e-08,2.380256012201529e-08,0.0,7.745788746839616e-08,-6.269520337368681e-08,0.0
155,9360.0,9360,1.475119062349761e-08,1.4751190630284558e-08,2.39479064487503e-08,0.0,7.744380637111781e-08,-6.269261573124846e-08,0.0
156,9420.0,9420,1.4739634816405181e-08,1.4739634823190792e-08,2.4093079528480288e-08,0.0,7.742964759220612e-08,-6.269001275943552e-08,0.0
157,9480.0,9480,1.4728016872154791e-08,1.4728016878938491e-08,2.423807842301968e-08,0.0,7.741541137271435e-08,-6.268739448420045e-08,0.0
158,9540.0,9540,1.4716337006816517e-08,1.4716337013598496e-08,2.4382902197454096e-08,0.0,7.74010979548322e-08,-6.268476093166173e-08,0.0
159,9600.0,9600,1.4704595437458623e-08,1.4704595444238498e-08,2.452754992015261e-08,0.0,7.73867075818888e-08,-6.268211212808157e-08,0.0
160,9660.0,9660,1.469279238212194e-08,1.469279238890067e-08,2.4672020662790308e-08,0.0,7.737224049835125e-08,-6.267944809988281e-08,0.0
161,9720.0,9720,1.4680928059815286e-08,1.4680928066591146e-08,2.4816313500356297e-08,0.0,7.735769694979245e-08,-6.267676887363812e-08,0.0
162,9780.0,9780,1.4669002690535715e-08,1.4669002697310429e-08,2.4960427511170567e-08,0.0,7.7343077182934e-08,-6.267407447606555e-08,0.0
163,9840.0,9840,1.4657016495206783e-08,1.4657016501979394e-08,2.510436177689924e-08,0.0,7.732838144559257e-08,-6.267136493405898e-08,0.0
164,9900.0,9900,1.4644969695720786e-08,1.4644969702491485e-08,2.5248115382568e-08,0.0,7.731360998668458e-08,-6.266864027464311e-08,0.0
165,9960.0,9960,1.4632862514916396e-08,1.4632862521684993e-08,2.5391687416575442e-08,0.0,7.729876305622765e-08,-6.266590052499859e-08,0.0
166,10020.0,10020,1.4620695176559736e-08,1.4620695183326611e-08,2.553507697071067e-08,0.0,7.728384090534065e-08,-6.266314571247437e-08,0.0
167,10080.0,10080,1.4608467905353552e-08,1.4608467912118899e-08,2.5678283140167073e-08,0.0,7.72688437862024e-08,-6.266037586453869e-08,0.0
168,10140.0,10140,1.4596180926942762e-08,1.4596180933706578e-08,2.5821305023555693e-08,0.0,7.725377195208686e-08,-6.265759100884406e-08,0.0
169,10200.0,10200,1.4583834467854035e-08,1.4583834474615558e-08,2.5964141722914796e-08,0.0,7.723862565732176e-08,-6.265479117317915e-08,0.0
170,10260.0,10260,1.457142875552792e-08,1.4571428762286956e-08,2.610679234372937e-08,0.0,7.72234051573101e-08,-6.265197638549552e-08,0.0
171,10320.0,10320,1.4558964018356881e-08,1.455896402511458e-08,2.624925599494527e-08,0.0,7.720811070850259e-08,-6.264914667386402e-08,0.0
172,10380.0,10380,1.454644048557289e-08,1.4546440492328676e-08,2.6391531788980305e-08,0.0,7.719274256839303e-08,-6.264630206654362e-08,0.0
173,10440.0,10440,1.4533858387321595e-08,1.4533858394074896e-08,2.653361884173533e-08,0.0,7.717730099551378e-08,-6.264344259192484e-08,0.0
174,10500.0,10500,1.4521217954619892e-08,1.452121796137128e-08,2.6675516272613754e-08,0.0,7.716178624943799e-08,-6.264056827855267e-08,0.0
175,10560.0,10560,1.4508519419379614e-08,1.4508519426129284e-08,2.6817223204533383e-08,0.0,7.714619859075749e-08,-6.263767915511894e-08,0.0
176,10620.0,10620,1.4495763014370078e-08,1.4495763021118217e-08,2.6958738763933304e-08,0.0,7.71305382810812e-08,-6.263477525046003e-08,0.0
177,10680.0,10680,1.4482948973202963e-08,1.4482948979948426e-08,2.7100062080796452e-08,0.0,7.711480558301986e-08,-6.263185659357441e-08,0.0
178,10740.0,10740,1.4470077530384135e-08,1.4470077537127877e-08,2.7241192288656484e-08,0.0,7.709900076022124e-08,-6.262892321360053e-08,0.0
179,10800.0,10800,1.4457148921205047e-08,1.4457148927946495e-08,2.738212852461003e-08,0.0,7.708312407727216e-08,-6.262597513983438e-08,0.0
180,10860.0,10860,1.4444163381866627e-08,1.4444163388605972e-08,2.752286992933731e-08,0.0,7.70671757997881e-08,-6.262301240169428e-08,0.0
181,10920.0,10920,1.4431121149367819e-08,1.4431121156106016e-08,2.766341564710294e-08,0.0,7.705115619437407e-08,-6.262003502878211e-08,0.0
182,10980.0,10980,1.4418022461507684e-08,1.4418022468243396e-08,2.780376482577961e-08,0.0,7.70350655285566e-08,-6.261704305083052e-08,0.0
