,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
159,9600.0,9600,3.8601360260853335e-10,3.8601360278364e-10,3.3683260699260643e-10,0.0,3.3658415659527262e-09,-2.9798279629071615e-09,0.0
160,9660.0,9660,3.859663603275599e-10,3.859663605026488e-10,3.38915533297452e-10,0.0,3.365806778295736e-09,-2.979840417531118e-09,0.0
161,9720.0,9720,3.859188043195904e-10,3.859188044946526e-10,3.409977175626503e-10,0.0,3.3657717621095033e-09,-2.979852957352997e-09,0.0
162,9780.0,9780,3.8587093467882656e-10,3.85870934853871e-10,3.4307915485719546e-10,0.0,3.3657365175098214e-09,-2.979865582394088e-09,0.0
163,9840.0,9840,3.858227514989992e-10,3.858227516740392e-10,3.451598402514769e-10,0.0,3.3657010446124473e-09,-2.9798782926764966e-09,0.0
164,9900.0,9900,3.85774254875474e-10,3.857742550504962e-10,3.472397688173277e-10,0.0,3.3656653435342404e-09,-2.9798910882220107e-09,0.0
165,9960.0,9960,3.8572544490376777e-10,3.8572544507878554e-10,3.493189356279937e-10,0.0,3.365629414392842e-09,-2.9799039690520962e-09,0.0
166,10020.0,10020,3.8567632168014357e-10,3.8567632185511693e-10,3.51397335758187e-10,0.0,3.3655932573061774e-09,-2.9799169351892158e-09,0.0
167,10080.0,10080,3.8562688530219733e-10,3.856268854771796e-10,3.534749642840366e-10,0.0,3.365556872393878e-09,-2.979929986654836e-09,0.0
168,10140.0,10140,3.8557713586750275e-10,3.8557713604247167e-10,3.555518162831867e-10,0.0,3.365520259775824e-09,-2.9799431234716673e-09,0.0
169,10200.0,10200,3.85527073474642e-10,3.85527073649602e-10,3.5762788683468523e-10,0.0,3.3654834195731034e-09,-2.97995634566171e-09,0.0
170,10260.0,10260,3.8547669822213505e-10,3.854766983970729e-10,3.597031710191573e-10,0.0,3.365446351906415e-09,-2.979969653247604e-09,0.0
171,10320.0,10320,3.85426010210661e-10,3.854260103855722e-10,3.6177766391859644e-10,0.0,3.3654090568986945e-09,-2.9799830462514553e-09,0.0
172,10380.0,10380,3.853750095404281e-10,3.853750097153348e-10,3.6385136061662644e-10,0.0,3.365371534673235e-09,-2.9799965246962595e-09,0.0
173,10440.0,10440,3.8532369631267953e-10,3.8532369648757735e-10,3.659242561982973e-10,0.0,3.365333785353541e-09,-2.980010088604372e-09,0.0
174,10500.0,10500,3.8527207062924516e-10,3.8527207080412075e-10,3.6799634575025837e-10,0.0,3.3652958090648596e-09,-2.980023737999107e-09,0.0
175,10560.0,10560,3.8522013259310084e-10,3.8522013276797205e-10,3.700676243606473e-10,0.0,3.3652576059325444e-09,-2.9800374729030343e-09,0.0
176,10620.0,10620,3.851678823067694e-10,3.8516788248162284e-10,3.7213808711913433e-10,0.0,3.3652191760823756e-09,-2.9800512933393612e-09,0.0
177,10680.0,10680,3.8511531987474624e-10,3.851153200495819e-10,3.742077291169848e-10,0.0,3.365180519641981e-09,-2.980065199330834e-09,0.0
178,10740.0,10740,3.8506244540183756e-10,3.8506244557664657e-10,3.762765454470232e-10,0.0,3.3651416367392736e-09,-2.9800791909011953e-09,0.0
179,10800.0,10800,3.850092589930585e-10,3.850092591678542e-10,3.783445312036603e-10,0.0,3.3651025275025562e-09,-2.980093268073297e-09,0.0
180,10860.0,10860,3.8495576075421063e-10,3.849557609289885e-10,3.804116814828482e-10,0.0,3.3650631920610924e-09,-2.9801074308708457e-09,0.0
