,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,6.848037355402047e-10,6.848037358755279e-10,8.515602824124074e-11,0.0,5.5048520820430904e-09,-4.820048345689021e-09,0.0
21,1320.0,1320,6.847897360991885e-10,6.847897364344816e-10,8.941234612845633e-11,0.0,5.5048429249944714e-09,-4.820053188081599e-09,0.0
22,1380.0,1380,6.847750702140544e-10,6.847750705493575e-10,9.366844262100966e-11,0.0,5.504833332131652e-09,-4.820058261103723e-09,0.0
23,1440.0,1440,6.847597379136915e-10,6.847597382489644e-10,9.792430717925806e-11,0.0,5.504823303486902e-09,-4.820063564759255e-09,0.0
24,1500.0,1500,6.847437392259628e-10,6.847437395612358e-10,1.0217992926398387e-10,0.0,5.504812839094985e-09,-4.820069099055198e-09,0.0
25,1560.0,1560,6.847270741805926e-10,6.847270745158957e-10,1.06435298336412e-10,0.0,5.504801938991469e-09,-4.820074863996861e-09,0.0
26,1620.0,1620,6.84709742809578e-10,6.847097431448711e-10,1.1069040385820494e-10,0.0,5.504790603213692e-09,-4.820080859590038e-09,0.0
27,1680.0,1680,6.846917451447756e-10,6.846917454800586e-10,1.14945235291508e-10,0.0,5.504778831800121e-09,-4.820087085841409e-09,0.0
28,1740.0,1740,6.846730812200235e-10,6.846730815553065e-10,1.1919978209895433e-10,0.0,5.504766624792035e-09,-4.820093542758297e-09,0.0
29,1800.0,1800,6.846537510695823e-10,6.846537514048653e-10,1.234540337436675e-10,0.0,5.5047539822298324e-09,-4.8201002303464955e-09,0.0
30,1860.0,1860,6.846337547310522e-10,6.846337550663151e-10,1.2770797968931671e-10,0.0,5.504740904158415e-09,-4.820107148613568e-09,0.0
31,1920.0,1920,6.84613092239931e-10,6.846130925751938e-10,1.3196160940013075e-10,0.0,5.504727390620836e-09,-4.820114297567161e-09,0.0
32,1980.0,1980,6.845917636362629e-10,6.845917639715157e-10,1.3621491234087276e-10,0.0,5.504713441664895e-09,-4.820121677214515e-09,0.0
33,2040.0,2040,6.845697689596501e-10,6.845697692949029e-10,1.4046787797691314e-10,0.0,5.50469905733654e-09,-4.820129287563196e-09,0.0
34,2100.0,2100,6.845471082508208e-10,6.845471085860636e-10,1.447204957742058e-10,0.0,5.5046842376865495e-09,-4.820137128622135e-09,0.0
35,2160.0,2160,6.845237815522842e-10,6.84523781887547e-10,1.489727551993307e-10,0.0,5.5046689827649755e-09,-4.8201452003988965e-09,0.0
36,2220.0,2220,6.844997889079671e-10,6.844997892431998e-10,1.5322464571950667e-10,0.0,5.504653292623804e-09,-4.8201535029020925e-09,0.0
37,2280.0,2280,6.844751303625815e-10,6.84475130697784e-10,1.5747615680263143e-10,0.0,5.504637167317592e-09,-4.820162036141216e-09,0.0
38,2340.0,2340,6.844498059621669e-10,6.844498062974197e-10,1.6172727791726657e-10,0.0,5.504620606900418e-09,-4.820170800124477e-09,0.0
39,2400.0,2400,6.844238157529237e-10,6.844238160881062e-10,1.6597799853268542e-10,0.0,5.504603611428933e-09,-4.820179794862255e-09,0.0
40,2460.0,2460,6.843971597853678e-10,6.843971601205704e-10,1.7022830811880505e-10,0.0,5.504586180962123e-09,-4.820189020363162e-09,0.0
41,2520.0,2520,6.843698381072186e-10,6.84369838442411e-10,1.7447819614636984e-10,0.0,5.5045683155587305e-09,-4.820198476637899e-09,0.0
42,2580.0,2580,6.843418507718585e-10,6.843418511070408e-10,1.7872765208682328e-10,0.0,5.5045500152808e-09,-4.820208163695319e-09,0.0
43,2640.0,2640,6.84313197830085e-10,6.843131981652976e-10,1.8297666541239098e-10,0.0,5.504531280190133e-09,-4.820218081546606e-09,0.0
44,2700.0,2700,6.84283879335542e-10,6.842838796706943e-10,1.8722522559611077e-10,0.0,5.504512110351188e-09,-4.820228230202143e-09,0.0
45,2760.0,2760,6.842538953426986e-10,6.84253895677881e-10,1.9147332211178744e-10,0.0,5.504492505829064e-09,-4.820238609672631e-09,0.0
46,2820.0,2820,6.842232459085586e-10,6.842232462437409e-10,1.9572094443407833e-10,0.0,5.504472466691116e-09,-4.820249219969014e-09,0.0
47,2880.0,2880,6.841919310891296e-10,6.841919314243019e-10,1.9996808203848572e-10,0.0,5.5044519930056645e-09,-4.820260061102881e-09,0.0
48,2940.0,2940,6.841599509438196e-10,6.841599512789618e-10,2.0421472440137186e-10,0.0,5.50443108484288e-09,-4.820271133085739e-09,0.0
49,3000.0,3000,6.841273055309502e-10,6.841273058661024e-10,2.084608609999918e-10,0.0,5.5044097422733364e-09,-4.820282435928772e-09,0.0
50,3060.0,3060,6.84093994913359e-10,6.840939952485113e-10,2.1270648131246563e-10,0.0,5.504387965371146e-09,-4.820293969644456e-09,0.0
51,3120.0,3120,6.840600191522545e-10,6.840600194873968e-10,2.169515748178841e-10,0.0,5.504365754210666e-09,-4.8203057342450194e-09,0.0
52,3180.0,3180,6.840253783104144e-10,6.840253786455666e-10,2.2119613099625842e-10,0.0,5.5043431088670554e-09,-4.820317729743179e-09,0.0
53,3240.0,3240,6.839900724531407e-10,6.839900727882729e-10,2.2544013932853772e-10,0.0,5.50432002941813e-09,-4.820329956151487e-09,0.0
54,3300.0,3300,6.839541016463094e-10,6.839541019814113e-10,2.2968358929666442e-10,0.0,5.504296515942108e-09,-4.8203424134824975e-09,0.0
55,3360.0,3360,6.839174659565303e-10,6.839174662916221e-10,2.3392647038359196e-10,0.0,5.504272568519702e-09,-4.82035510174997e-09,0.0
56,3420.0,3420,6.838801654520831e-10,6.83880165787165e-10,2.3816877207322927e-10,0.0,5.50424818723267e-09,-4.820368020967265e-09,0.0
57,3480.0,3480,6.838422002032696e-10,6.838422005383413e-10,2.424104838506019e-10,0.0,5.5042233721651045e-09,-4.820381171148543e-09,0.0
58,3540.0,3540,6.838035702799184e-10,6.838035706149901e-10,2.4665159520170607e-10,0.0,5.504198123400213e-09,-4.820394552306842e-09,0.0
59,3600.0,3600,6.83764275754836e-10,6.837642760899077e-10,2.5089209561364195e-10,0.0,5.504172441025145e-09,-4.820408164457128e-09,0.0
60,3660.0,3660,6.837243167003153e-10,6.837243170354072e-10,2.551319745746136e-10,0.0,5.504146325126811e-09,-4.820422007613002e-09,0.0
61,3720.0,3720,6.836836931916073e-10,6.836836935266288e-10,2.5937122157392164e-10,0.0,5.504119775795417e-09,-4.820436081790639e-09,0.0
62,3780.0,3780,6.836424053043446e-10,6.83642405639366e-10,2.636098261019655e-10,0.0,5.504092793120609e-09,-4.8204503870031545e-09,0.0
63,3840.0,3840,6.836004531136469e-10,6.836004534486683e-10,2.6784777765030144e-10,0.0,5.504065377194527e-09,-4.8204649232676894e-09,0.0
64,3900.0,3900,6.835578367005085e-10,6.8355783703552e-10,2.720850657116475e-10,0.0,5.504037528111965e-09,-4.820479690598326e-09,0.0
65,3960.0,3960,6.835145561422925e-10,6.83514556477334e-10,2.7632167977992386e-10,0.0,5.504009245966431e-09,-4.8204946890110785e-09,0.0
66,4020.0,4020,6.834706115193389e-10,6.834706118543704e-10,2.8055760935022736e-10,0.0,5.503980530854892e-09,-4.8205099185225235e-09,0.0
67,4080.0,4080,6.834260029152676e-10,6.83426003250269e-10,2.8479284391884207e-10,0.0,5.503951382875283e-09,-4.820525379146985e-09,0.0
68,4140.0,4140,6.833807304116158e-10,6.833807307465669e-10,2.8902737298334946e-10,0.0,5.503921802127466e-09,-4.8205410709029714e-09,0.0
69,4200.0,4200,6.83334794092828e-10,6.833347944277891e-10,2.932611860425582e-10,0.0,5.5038917887113085e-09,-4.82055699380545e-09,0.0
70,4260.0,4260,6.832881940437409e-10,6.83288194378712e-10,2.9749427259653444e-10,0.0,5.503861342729892e-09,-4.820573147873091e-09,0.0
71,4320.0,4320,6.832409303525205e-10,6.832409306874614e-10,3.017266221466368e-10,0.0,5.503830464287347e-09,-4.820589533121908e-09,0.0
72,4380.0,4380,6.831930031057238e-10,6.831930034406747e-10,3.0595822419556675e-10,0.0,5.503799153487321e-09,-4.82060614956904e-09,0.0
73,4440.0,4440,6.831444123926332e-10,6.831444127275541e-10,3.1018906824730834e-10,0.0,5.503767410438529e-09,-4.820622997233077e-09,0.0
74,4500.0,4500,6.830951583037792e-10,6.830951586387001e-10,3.1441914380718845e-10,0.0,5.503735235247676e-09,-4.820640076131159e-09,0.0
75,4560.0,4560,6.830452409303251e-10,6.830452412652259e-10,3.1864844038197237e-10,0.0,5.503702628024446e-09,-4.820657386281392e-09,0.0
76,4620.0,4620,6.82994660365507e-10,6.829946607003776e-10,3.2287694747972293e-10,0.0,5.503669588881255e-09,-4.820674927702929e-09,0.0
77,4680.0,4680,6.829434167031844e-10,6.829434170380852e-10,3.271046546099416e-10,0.0,5.5036361179295565e-09,-4.820692700413634e-09,0.0
78,4740.0,4740,6.828915100383232e-10,6.828915103731938e-10,3.313315512835478e-10,0.0,5.503602215283056e-09,-4.820710704432175e-09,0.0
79,4800.0,4800,6.828389404665433e-10,6.828389408013838e-10,3.355576270129047e-10,0.0,5.503567881057873e-09,-4.82072893977843e-09,0.0
80,4860.0,4860,6.827857080865124e-10,6.82785708421383e-10,3.397828713118038e-10,0.0,5.503533115370128e-09,-4.82074740647131e-09,0.0
81,4920.0,4920,6.827318129961035e-10,6.827318133309438e-10,3.440072736955101e-10,0.0,5.50349791833932e-09,-4.820766104530609e-09,0.0
82,4980.0,4980,6.826772552964184e-10,6.826772556312286e-10,3.4823082368082766e-10,0.0,5.5034622900843054e-09,-4.820785033975239e-09,0.0
83,5040.0,5040,6.826220350878852e-10,6.826220354226853e-10,3.52453510786009e-10,0.0,5.503426230726998e-09,-4.8208041948268474e-09,0.0
84,5100.0,5100,6.825661524721288e-10,6.825661528069189e-10,3.56675324530896e-10,0.0,5.50338974038907e-09,-4.820823587104424e-09,0.0
85,5160.0,5160,6.825096075538221e-10,6.825096078886021e-10,3.6089625443683944e-10,0.0,5.503352819195251e-09,-4.820843210829294e-09,0.0
86,5220.0,5220,6.824524004377989e-10,6.824524007725789e-10,3.65116290026744e-10,0.0,5.503315467272364e-09,-4.820863066022139e-09,0.0
87,5280.0,5280,6.823945312294864e-10,6.823945315642261e-10,3.6933542082512895e-10,0.0,5.503277684745382e-09,-4.820883152703238e-09,0.0
88,5340.0,5340,6.823360000358105e-10,6.823360003705704e-10,3.735536363580827e-10,0.0,5.5032394717432985e-09,-4.820903470895041e-09,0.0
89,5400.0,5400,6.822768069663228e-10,6.822768073010526e-10,3.7777092615334337e-10,0.0,5.50320082839704e-09,-4.820924020618633e-09,0.0
90,5460.0,5460,6.822169521290859e-10,6.822169524637955e-10,3.819872797403038e-10,0.0,5.503161754837051e-09,-4.820944801895821e-09,0.0
91,5520.0,5520,6.821564356358841e-10,6.821564359706038e-10,3.862026866499459e-10,0.0,5.5031222511960285e-09,-4.820965814747848e-09,0.0
92,5580.0,5580,6.820952575983512e-10,6.820952579330508e-10,3.904171364149518e-10,0.0,5.503082317608761e-09,-4.820987059198214e-09,0.0
93,5640.0,5640,6.820334181295391e-10,6.820334184641984e-10,3.946306185697387e-10,0.0,5.503041954210118e-09,-4.821008535268645e-09,0.0
94,5700.0,5700,6.819709173440385e-10,6.819709176787179e-10,3.988431226503684e-10,0.0,5.503001161138269e-09,-4.821030242982156e-09,0.0
95,5760.0,5760,6.819077553575669e-10,6.819077556922263e-10,4.030546381946681e-10,0.0,5.5029599385310616e-09,-4.821052182361682e-09,0.0
96,5820.0,5820,6.81843932286858e-10,6.818439326215072e-10,4.0726515474222013e-10,0.0,5.502918286529239e-09,-4.821074353430155e-09,0.0
97,5880.0,5880,6.817794482494597e-10,6.817794485840889e-10,4.114746618343271e-10,0.0,5.502876205273544e-09,-4.82109675621204e-09,0.0
98,5940.0,5940,6.817143033647109e-10,6.817143036993301e-10,4.15683149014097e-10,0.0,5.502833694906413e-09,-4.821119390729869e-09,0.0
99,6000.0,6000,6.816484977524331e-10,6.816484980870221e-10,4.1989060582647373e-10,0.0,5.502790755572372e-09,-4.821142257008105e-09,0.0
100,6060.0,6060,6.815820315347512e-10,6.8158203186933e-10,4.240970218181563e-10,0.0,5.502747387417553e-09,-4.82116535507113e-09,0.0
101,6120.0,6120,6.815149048340921e-10,6.815149051686709e-10,4.283023865377098e-10,0.0,5.502703590589223e-09,-4.821188684943408e-09,0.0
102,6180.0,6180,6.814471177747232e-10,6.814471181092719e-10,4.3250668953554003e-10,0.0,5.502659365235365e-09,-4.821212246649e-09,0.0
103,6240.0,6240,6.813786704809523e-10,6.813786708154608e-10,4.367099203639589e-10,0.0,5.5026147115061395e-09,-4.8212360402136565e-09,0.0
104,6300.0,6300,6.81309563079421e-10,6.813095634139093e-10,4.409120685771191e-10,0.0,5.502569629553154e-09,-4.821260065662081e-09,0.0
105,6360.0,6360,6.812397956967707e-10,6.812397960312691e-10,4.451131237310998e-10,0.0,5.5025241195284995e-09,-4.821284323020107e-09,0.0
106,6420.0,6420,6.811693684635656e-10,6.81169368798054e-10,4.4931307538389615e-10,0.0,5.502478181587805e-09,-4.821308812312598e-09,0.0
107,6480.0,6480,6.810982815076143e-10,6.810982818420825e-10,4.535119130955101e-10,0.0,5.502431815885015e-09,-4.8213335335658695e-09,0.0
108,6540.0,6540,6.810265349605673e-10,6.810265352950053e-10,4.577096264278045e-10,0.0,5.502385022578655e-09,-4.8213584868067975e-09,0.0
109,6600.0,6600,6.809541289542667e-10,6.809541292887047e-10,4.6190620494466923e-10,0.0,5.502337801826289e-09,-4.821383672060652e-09,0.0
110,6660.0,6660,6.808810636221738e-10,6.808810639566017e-10,4.661016382119806e-10,0.0,5.502290153788536e-09,-4.821409089355112e-09,0.0
111,6720.0,6720,6.808073390990173e-10,6.80807339433395e-10,4.702959157976317e-10,0.0,5.502242078626339e-09,-4.821434738716173e-09,0.0
112,6780.0,6780,6.807329555199184e-10,6.807329558543062e-10,4.744890272715527e-10,0.0,5.50219357650217e-09,-4.821460620171193e-09,0.0
113,6840.0,6840,6.806579130219999e-10,6.806579133563475e-10,4.786809622057258e-10,0.0,5.502144647580592e-09,-4.821486733747453e-09,0.0
114,6900.0,6900,6.805822117427066e-10,6.805822120770541e-10,4.828717101741751e-10,0.0,5.502095292026811e-09,-4.821513079472875e-09,0.0
115,6960.0,6960,6.805058518224805e-10,6.805058521567878e-10,4.870612607530066e-10,0.0,5.50204551000853e-09,-4.821539657375062e-09,0.0
116,7020.0,7020,6.804288334000742e-10,6.804288337343815e-10,4.912496035205095e-10,0.0,5.501995301693532e-09,-4.8215664674825e-09,0.0
117,7080.0,7080,6.803511566170563e-10,6.803511569513536e-10,4.954367280569697e-10,0.0,5.50194466725153e-09,-4.8215935098235154e-09,0.0
118,7140.0,7140,6.802728216176415e-10,6.802728219519185e-10,4.99622623944921e-10,0.0,5.501893606854006e-09,-4.821620784425628e-09,0.0
119,7200.0,7200,6.80193828544223e-10,6.8019382887849e-10,5.038072807689441e-10,0.0,5.5018421206734136e-09,-4.821648291318454e-09,0.0
120,7260.0,7260,6.801141775418805e-10,6.801141778761476e-10,5.079906881158381e-10,0.0,5.501790208883727e-09,-4.821676030531281e-09,0.0
121,7320.0,7320,6.800338687564075e-10,6.800338690906444e-10,5.121728355746499e-10,0.0,5.501737871660136e-09,-4.821704002092841e-09,0.0
122,7380.0,7380,6.799529023359917e-10,6.799529026701882e-10,5.16353712736529e-10,0.0,5.501685109179997e-09,-4.82173220603363e-09,0.0
123,7440.0,7440,6.798712784281163e-10,6.798712787623028e-10,5.20533309194918e-10,0.0,5.501631921620345e-09,-4.821760642381653e-09,0.0
124,7500.0,7500,6.797889971830614e-10,6.79788997517248e-10,5.247116145454827e-10,0.0,5.501578309162243e-09,-4.821789311168776e-09,0.0
125,7560.0,7560,6.797060587513281e-10,6.797060590854543e-10,5.288886183861622e-10,0.0,5.501524271986105e-09,-4.821818212424452e-09,0.0
126,7620.0,7620,6.796224632849967e-10,6.796224636191229e-10,5.33064310317169e-10,0.0,5.501469810273957e-09,-4.821847346178456e-09,0.0
127,7680.0,7680,6.795382109360873e-10,6.795382112702035e-10,5.372386799409686e-10,0.0,5.501414924209355e-09,-4.8218767124629745e-09,0.0
128,7740.0,7740,6.794533018590541e-10,6.794533021931602e-10,5.414117168624105e-10,0.0,5.5013596139778655e-09,-4.8219063113083465e-09,0.0
129,7800.0,7800,6.793677362099307e-10,6.793677365440066e-10,5.455834106885775e-10,0.0,5.501303879765938e-09,-4.8219361427457935e-09,0.0
130,7860.0,7860,6.792815141449921e-10,6.792815144790378e-10,5.497537510289461e-10,0.0,5.501247721761796e-09,-4.821966206806943e-09,0.0
131,7920.0,7920,6.791946358210562e-10,6.79194636155122e-10,5.53922727495387e-10,0.0,5.501191140153903e-09,-4.8219965035228545e-09,0.0
132,7980.0,7980,6.79107101398291e-10,6.791071017322763e-10,5.580903297021146e-10,0.0,5.5011341351341024e-09,-4.822027032925879e-09,0.0
133,8040.0,8040,6.790189110341783e-10,6.790189113681536e-10,5.622565472657473e-10,0.0,5.501076706892868e-09,-4.822057795048366e-09,0.0
134,8100.0,8100,6.789300648925374e-10,6.789300652265327e-10,5.664213698053076e-10,0.0,5.501018855625182e-09,-4.822088789922985e-09,0.0
135,8160.0,8160,6.788405631335157e-10,6.78840563467481e-10,5.705847869422827e-10,0.0,5.50096058152498e-09,-4.8221200175816035e-09,0.0
136,8220.0,8220,6.787504059212142e-10,6.787504062551493e-10,5.747467883005834e-10,0.0,5.500901884788854e-09,-4.82215147805802e-09,0.0
137,8280.0,8280,6.786595934193009e-10,6.786595937531958e-10,5.789073635065956e-10,0.0,5.500842765613876e-09,-4.822183171384825e-09,0.0
138,8340.0,8340,6.785681257945222e-10,6.78568126128417e-10,5.830665021891491e-10,0.0,5.500783224199294e-09,-4.8222150975954935e-09,0.0
139,8400.0,8400,6.784760032127491e-10,6.78476003546634e-10,5.87224193979649e-10,0.0,5.5007232607461236e-09,-4.8222472567237446e-09,0.0
140,8460.0,8460,6.783832258407683e-10,6.78383226174633e-10,5.913804285119244e-10,0.0,5.500662875453854e-09,-4.822279648803616e-09,0.0
141,8520.0,8520,6.782897938496109e-10,6.782897941834254e-10,5.9553519542242e-10,0.0,5.500602068528007e-09,-4.822312273868745e-09,0.0
142,8580.0,8580,6.781957074081759e-10,6.781957077419701e-10,5.99688484350085e-10,0.0,5.5005408401714515e-09,-4.822345131953897e-09,0.0
143,8640.0,8640,6.781009666871727e-10,6.781009670209166e-10,6.038402849365038e-10,0.0,5.500479190590113e-09,-4.822378223093672e-09,0.0
144,8700.0,8700,6.780055718607307e-10,6.780055721944546e-10,6.079905868257056e-10,0.0,5.500417119992492e-09,-4.822411547322433e-09,0.0
145,8760.0,8760,6.779095230994891e-10,6.779095234332129e-10,6.121393796645055e-10,0.0,5.5003546285845936e-09,-4.822445104676068e-09,0.0
146,8820.0,8820,6.778128205796293e-10,6.778128209133733e-10,6.162866531021933e-10,0.0,5.50029171657822e-09,-4.8224788951895036e-09,0.0
147,8880.0,8880,6.777154644772121e-10,6.777154648108756e-10,6.20432396790704e-10,0.0,5.500228384183802e-09,-4.822512918897422e-09,0.0
148,8940.0,8940,6.776174549678154e-10,6.776174553014889e-10,6.245766003847092e-10,0.0,5.500164631613702e-09,-4.822547175837001e-09,0.0
149,9000.0,9000,6.775187922297331e-10,6.775187925633664e-10,6.287192535415052e-10,0.0,5.500100459082217e-09,-4.8225816660434064e-09,0.0
150,9060.0,9060,6.77419476442436e-10,6.774194767760693e-10,6.328603459210746e-10,0.0,5.5000358668046046e-09,-4.822616389553173e-09,0.0
151,9120.0,9120,6.773195077850528e-10,6.773195081186358e-10,6.36999867186055e-10,0.0,5.499970854997254e-09,-4.822651346403396e-09,0.0
152,9180.0,9180,6.772188864393978e-10,6.772188867729608e-10,6.41137807001881e-10,0.0,5.49990542387816e-09,-4.822686536630047e-09,0.0
153,9240.0,9240,6.771176125880301e-10,6.771176129215829e-10,6.452741550366723e-10,0.0,5.499839573666688e-09,-4.822721960270063e-09,0.0
154,9300.0,9300,6.770156864128446e-10,6.770156867463572e-10,6.494089009613454e-10,0.0,5.4997733045827635e-09,-4.822757617361426e-09,0.0
155,9360.0,9360,6.76913108100343e-10,6.769131084338054e-10,6.535420344495324e-10,0.0,5.499706616849616e-09,-4.822793507940991e-09,0.0
156,9420.0,9420,6.768098778348044e-10,6.76809878168307e-10,6.576735451776922e-10,0.0,5.499639510689506e-09,-4.822829632046177e-09,0.0
157,9480.0,9480,6.767059958036461e-10,6.767059961370883e-10,6.618034228250901e-10,0.0,5.499571986327832e-09,-4.8228659897158536e-09,0.0
158,9540.0,9540,6.766014621943555e-10,6.766014625277474e-10,6.659316570737675e-10,0.0,5.499504043989833e-09,-4.822902580987035e-09,0.0
159,9600.0,9600,6.764962771948531e-10,6.764962775282852e-10,6.700582376086326e-10,0.0,5.4994356839030835e-09,-4.8229394058999585e-09,0.0
160,9660.0,9660,6.763904409964288e-10,6.763904413298005e-10,6.741831541174405e-10,0.0,5.49936690629628e-09,-4.8229764644915595e-09,0.0
161,9720.0,9720,6.762839537895677e-10,6.762839541229395e-10,6.783063962908329e-10,0.0,5.499297711399249e-09,-4.8230137568014295e-09,0.0
162,9780.0,9780,6.761768157662639e-10,6.761768160995955e-10,6.824279538222381e-10,0.0,5.4992280994432645e-09,-4.823051282869e-09,0.0
163,9840.0,9840,6.760690271206643e-10,6.760690274539758e-10,6.865478164082024e-10,0.0,5.499158070661211e-09,-4.823089042732656e-09,0.0
164,9900.0,9900,6.759605880457384e-10,6.759605883790297e-10,6.906659737479176e-10,0.0,5.499087625286694e-09,-4.823127036433115e-09,0.0
165,9960.0,9960,6.758514987384092e-10,6.758514990716603e-10,6.947824155436639e-10,0.0,5.499016763555495e-09,-4.823165264009165e-09,0.0
166,10020.0,10020,6.757417593933163e-10,6.757417597265473e-10,6.988971315007388e-10,0.0,5.498945485703153e-09,-4.823203725502248e-09,0.0
167,10080.0,10080,6.756313702097063e-10,6.75631370542907e-10,7.030101113272464e-10,0.0,5.498873791968909e-09,-4.823242420951313e-09,0.0
168,10140.0,10140,6.755203313847131e-10,6.755203317179039e-10,7.071213447343789e-10,0.0,5.4988016825905544e-09,-4.823281350398203e-09,0.0
169,10200.0,10200,6.754086431191829e-10,6.754086434523535e-10,7.112308214362555e-10,0.0,5.498729157809665e-09,-4.823320513882994e-09,0.0
170,10260.0,10260,6.752963056131566e-10,6.75296305946287e-10,7.153385311500837e-10,0.0,5.498656217867411e-09,-4.8233599114468075e-09,0.0
171,10320.0,10320,6.751833190687176e-10,6.751833194018077e-10,7.194444635961085e-10,0.0,5.498582863007139e-09,-4.823399543131165e-09,0.0
172,10380.0,10380,6.750696836891962e-10,6.750696840222763e-10,7.235486084974822e-10,0.0,5.498509093473963e-09,-4.823439408977349e-09,0.0
173,10440.0,10440,6.749553996787175e-10,6.749554000118176e-10,7.276509555805758e-10,0.0,5.4984349095125145e-09,-4.823479509026641e-09,0.0
174,10500.0,10500,6.748404672410041e-10,6.74840467574034e-10,7.31751494574788e-10,0.0,5.498360311370726e-09,-4.823519843322416e-09,0.0
175,10560.0,10560,6.747248865830683e-10,6.747248869160981e-10,7.358502152125956e-10,0.0,5.498285299296207e-09,-4.823560411905873e-09,0.0
176,10620.0,10620,6.746086579119018e-10,6.746086582448813e-10,7.399471072296338e-10,0.0,5.498209873538499e-09,-4.823601214819663e-09,0.0
177,10680.0,10680,6.744917814362768e-10,6.744917817692362e-10,7.440421603646261e-10,0.0,5.498134034349557e-09,-4.823642252106436e-09,0.0
178,10740.0,10740,6.743742573644225e-10,6.743742576973518e-10,7.481353643594543e-10,0.0,5.498057781980772e-09,-4.823683523809807e-09,0.0
179,10800.0,10800,6.74256085907787e-10,6.742560862407163e-10,7.52226708959058e-10,0.0,5.497981116686272e-09,-4.8237250299717016e-09,0.0
180,10860.0,10860,6.741372672758165e-10,6.741372676087054e-10,7.563161839117567e-10,0.0,5.4979040387193805e-09,-4.823766770636942e-09,0.0
181,10920.0,10920,6.740178016836805e-10,6.740178020165091e-10,7.60403778968908e-10,0.0,5.497826548338008e-09,-4.8238087458479364e-09,0.0
182,10980.0,10980,6.738976893425355e-10,6.738976896753641e-10,7.64489483885158e-10,0.0,5.497748645798615e-09,-4.823850955649749e-09,0.0
183,11040.0,11040,6.737769304687381e-10,6.737769308015165e-10,7.685732884182519e-10,0.0,5.497670331360561e-09,-4.823893400085592e-09,0.0
184,11100.0,11100,6.736555252763618e-10,6.736555256091301e-10,7.72655182329334e-10,0.0,5.497591605282881e-09,-4.823936079200209e-09,0.0
