,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
345,20760.0,20760,3.004032446532442e-09,3.0040324478640484e-09,7.872128341505682e-09,0.0,2.15410103248583e-08,-1.853697787511716e-08,0.0
346,20820.0,20820,3.0030769021034212e-09,3.003076903434905e-09,7.894203674786228e-09,0.0,2.154023942284187e-08,-1.8537162517529955e-08,0.0
347,20880.0,20880,3.002117860985612e-09,3.0021178623169316e-09,7.916264086111903e-09,0.0,2.153946588728059e-08,-1.8537348023086936e-08,0.0
348,20940.0,20940,3.0011553252061137e-09,3.00115532653731e-09,7.938309520632749e-09,0.0,2.1538689722162717e-08,-1.8537534393749913e-08,0.0
349,21000.0,21000,3.0001892967959212e-09,3.0001892981268718e-09,7.96033992352834e-09,0.0,2.1537910931489962e-08,-1.8537721631486283e-08,0.0
350,21060.0,21060,2.999219777799604e-09,2.9992197791303087e-09,7.982355240005799e-09,0.0,2.153712951928142e-08,-1.8537909738275906e-08,0.0
351,21120.0,21120,2.998246770263248e-09,2.9982467715937474e-09,8.004355415301947e-09,0.0,2.1536345489564062e-08,-1.8538098716095353e-08,0.0
352,21180.0,21180,2.9972702762385165e-09,2.997270277569057e-09,8.026340394681814e-09,0.0,2.1535558846378965e-08,-1.8538288566935642e-08,0.0
353,21240.0,21240,2.996290297778385e-09,2.9962902991086797e-09,8.048310123439628e-09,0.0,2.153476959377442e-08,-1.853847929279205e-08,0.0
354,21300.0,21300,2.9953068369573175e-09,2.9953068382873247e-09,8.070264546898896e-09,0.0,2.1533977735823654e-08,-1.8538670895661822e-08,0.0
355,21360.0,21360,2.9943198958370647e-09,2.994319897166949e-09,8.092203610411588e-09,0.0,2.153318327659465e-08,-1.853886337755434e-08,0.0
356,21420.0,21420,2.9933294764945097e-09,2.993329477824189e-09,8.114127259360014e-09,0.0,2.1532386220181954e-08,-1.8539056740485552e-08,0.0
357,21480.0,21480,2.9923355810142866e-09,2.9923355823438425e-09,8.136035439154211e-09,0.0,2.153158657068701e-08,-1.853925098647075e-08,0.0
358,21540.0,21540,2.991338211479634e-09,2.9913382128091085e-09,8.157928095235214e-09,0.0,2.1530784332222736e-08,-1.853944611754162e-08,0.0
359,21600.0,21600,2.990337369984003e-09,2.990337371313108e-09,8.179805173072437e-09,0.0,2.1529979508911243e-08,-1.853964213572592e-08,0.0
360,21660.0,21660,2.989333058626051e-09,2.98933305995491e-09,8.201666618164409e-09,0.0,2.152917210489465e-08,-1.8539839043068142e-08,0.0
361,21720.0,21720,2.988325279510342e-09,2.988325280839078e-09,8.223512376040417e-09,0.0,2.1528362124319015e-08,-1.8540036841609158e-08,0.0
362,21780.0,21780,2.9873140347422182e-09,2.987314036070831e-09,8.245342392258697e-09,0.0,2.1527549571346792e-08,-1.8540235533404938e-08,0.0
363,21840.0,21840,2.986299326440063e-09,2.98629932776843e-09,8.267156612407172e-09,0.0,2.1526734450150948e-08,-1.8540435120511125e-08,0.0
364,21900.0,21900,2.9852811567247606e-09,2.9852811580528405e-09,8.288954982104202e-09,0.0,2.152591676491592e-08,-1.8540635604993203e-08,0.0
365,21960.0,21960,2.984259527718959e-09,2.9842595290469568e-09,8.310737446997664e-09,0.0,2.152509651983894e-08,-1.8540836988921902e-08,0.0
366,22020.0,22020,2.9832344415549426e-09,2.9832344428827763e-09,8.332503952764799e-09,0.0,2.1524273719128066e-08,-1.8541039274375498e-08,0.0
367,22080.0,22080,2.9822059003701634e-09,2.9822059016977925e-09,8.354254445114017e-09,0.0,2.152344836700285e-08,-1.854124246343719e-08,0.0
368,22140.0,22140,2.981173906300679e-09,2.9811739076281847e-09,8.375988869783084e-09,0.0,2.1522620467694637e-08,-1.8541446558197396e-08,0.0
369,22200.0,22200,2.980138461499482e-09,2.980138462826865e-09,8.397707172540444e-09,0.0,2.152179002544692e-08,-1.854165156075178e-08,0.0
370,22260.0,22260,2.9790995681152207e-09,2.9790995694422343e-09,8.419409299183739e-09,0.0,2.152095704451402e-08,-1.8541857473204206e-08,0.0
371,22320.0,22320,2.97805722831155e-09,2.9780572296383585e-09,8.441095195542595e-09,0.0,2.152012152916534e-08,-1.85420642976592e-08,0.0
372,22380.0,22380,2.9770114442418732e-09,2.9770114455685593e-09,8.462764807476327e-09,0.0,2.1519283483674557e-08,-1.8542272036238666e-08,0.0
373,22440.0,22440,2.9759622180774334e-09,2.9759622194039553e-09,8.484418080874106e-09,0.0,2.1518442912333715e-08,-1.854248069106288e-08,0.0
374,22500.0,22500,2.974909551994147e-09,2.974909553320423e-09,8.506054961655778e-09,0.0,2.1517599819441748e-08,-1.854269026425506e-08,0.0
375,22560.0,22560,2.973853448165143e-09,2.9738534494911726e-09,8.527675395773333e-09,0.0,2.1516754209311037e-08,-1.8542900757954172e-08,0.0
376,22620.0,22620,2.9727939087758925e-09,2.972793910101881e-09,8.549279329206818e-09,0.0,2.1515906086265126e-08,-1.8543112174296896e-08,0.0
377,22680.0,22680,2.9717309360155174e-09,2.971730937341096e-09,8.57086670796941e-09,0.0,2.151505545464002e-08,-1.8543324515434008e-08,0.0
378,22740.0,22740,2.970664532074821e-09,2.9706645334004405e-09,8.592437478103483e-09,0.0,2.1514202318779918e-08,-1.8543537783514974e-08,0.0
379,22800.0,22800,2.9695946991482556e-09,2.969594700473506e-09,8.613991585683726e-09,0.0,2.1513346683040844e-08,-1.8543751980702383e-08,0.0
380,22860.0,22860,2.9685214394456105e-09,2.968521440770697e-09,8.63552897681485e-09,0.0,2.1512488551792593e-08,-1.854396710915817e-08,0.0
381,22920.0,22920,2.967444755164988e-09,2.9674447564899103e-09,8.657049597633053e-09,0.0,2.1511627929412504e-08,-1.8544183171058703e-08,0.0
382,22980.0,22980,2.966364648528972e-09,2.9663646498537304e-09,8.678553394304882e-09,0.0,2.1510764820293008e-08,-1.8544400168576413e-08,0.0
383,23040.0,23040,2.965281121749977e-09,2.9652811230746125e-09,8.700040313029201e-09,0.0,2.1509899228837693e-08,-1.854461810389948e-08,0.0
384,23100.0,23100,2.9641941770488643e-09,2.9641941783731718e-09,8.721510300034394e-09,0.0,2.1509031159452114e-08,-1.854483697921739e-08,0.0
385,23160.0,23160,2.9631038166544104e-09,2.9631038179786356e-09,8.742963301581984e-09,0.0,2.1508160616565772e-08,-1.8545056796724887e-08,0.0
386,23220.0,23220,2.962010042790757e-09,2.962010044114736e-09,8.764399263963837e-09,0.0,2.1507287604606858e-08,-1.854527755863016e-08,0.0
387,23280.0,23280,2.9609128577017297e-09,2.960912859025463e-09,8.785818133504135e-09,0.0,2.150641212802587e-08,-1.8545499267139102e-08,0.0
388,23340.0,23340,2.9598122636281214e-09,2.9598122649516492e-09,8.807219856557242e-09,0.0,2.1505534191275932e-08,-1.8545721924464497e-08,0.0
389,23400.0,23400,2.9587082628074007e-09,2.9587082641308876e-09,8.828604379509833e-09,0.0,2.150465379882395e-08,-1.8545945532832903e-08,0.0
390,23460.0,23460,2.95760085749627e-09,2.9576008588195114e-09,8.84997164878008e-09,0.0,2.150377095514699e-08,-1.8546170094468265e-08,0.0
391,23520.0,23520,2.9564900499439693e-09,2.9564900512669235e-09,8.87132161081765e-09,0.0,2.150288566473197e-08,-1.8546395611605668e-08,0.0
392,23580.0,23580,2.9553758424097432e-09,2.955375843732574e-09,8.892654212104519e-09,0.0,2.1501997932078594e-08,-1.8546622086486437e-08,0.0
393,23640.0,23640,2.9542582371578803e-09,2.954258238480465e-09,8.913969399153344e-09,0.0,2.15011077616974e-08,-1.8546849521358135e-08,0.0
394,23700.0,23700,2.9531372364586976e-09,2.953137237781037e-09,8.935267118509416e-09,0.0,2.1500215158107454e-08,-1.8547077918467655e-08,0.0
395,23760.0,23760,2.9520128425755007e-09,2.9520128438975934e-09,8.956547316750186e-09,0.0,2.1499320125834052e-08,-1.854730728007864e-08,0.0
396,23820.0,23820,2.950885057789924e-09,2.9508850591118937e-09,8.97780994048459e-09,0.0,2.1498422669424138e-08,-1.8547537608454712e-08,0.0
397,23880.0,23880,2.949753884378682e-09,2.9497538857003646e-09,8.999054936353555e-09,0.0,2.149752279342434e-08,-1.8547768905866728e-08,0.0
398,23940.0,23940,2.948619324630545e-09,2.9486193259520637e-09,9.020282251029829e-09,0.0,2.1496620502400958e-08,-1.8548001174592428e-08,0.0
399,24000.0,24000,2.9474813808295685e-09,2.9474813821508414e-09,9.041491831219786e-09,0.0,2.1495715800922923e-08,-1.854823441691578e-08,0.0
400,24060.0,24060,2.9463400552699768e-09,2.9463400565910855e-09,9.062683623659983e-09,0.0,2.1494808693568355e-08,-1.8548468635121747e-08,0.0
401,24120.0,24120,2.94519535024907e-09,2.9451953515698505e-09,9.083857575120928e-09,0.0,2.1493899184937344e-08,-1.854870383151234e-08,0.0
402,24180.0,24180,2.9440472680652965e-09,2.944047269386036e-09,9.105013632403808e-09,0.0,2.149298727962572e-08,-1.8548940008384326e-08,0.0
403,24240.0,24240,2.9428958110299817e-09,2.942895812350557e-09,9.126151742343598e-09,0.0,2.14920729822513e-08,-1.854917716804596e-08,0.0
404,24300.0,24300,2.94174098144469e-09,2.9417409827649782e-09,9.147271851806601e-09,0.0,2.1491156297433532e-08,-1.8549415312814998e-08,0.0
405,24360.0,24360,2.940582781622141e-09,2.9405827829423064e-09,9.168373907692422e-09,0.0,2.1490237229803346e-08,-1.854965444500724e-08,0.0
406,24420.0,24420,2.9394212138848955e-09,2.939421215204733e-09,9.189457856932814e-09,0.0,2.1489315784009397e-08,-1.85498945669516e-08,0.0
407,24480.0,24480,2.938256280549692e-09,2.9382562818694473e-09,9.210523646492336e-09,0.0,2.1488391964699673e-08,-1.8550135680977e-08,0.0
408,24540.0,24540,2.9370879839439297e-09,2.937087985263398e-09,9.231571223368518e-09,0.0,2.1487465776539555e-08,-1.855037778942416e-08,0.0
409,24600.0,24600,2.935916326389801e-09,2.9359163277089826e-09,9.252600534589893e-09,0.0,2.148653722420033e-08,-1.8550620894639064e-08,0.0
410,24660.0,24660,2.9347413102257785e-09,2.934741311544714e-09,9.273611527219274e-09,0.0,2.1485606312364107e-08,-1.855086499896834e-08,0.0
411,24720.0,24720,2.9335629377843056e-09,2.933562939103159e-09,9.29460414835179e-09,0.0,2.148467304572448e-08,-1.8551110104770105e-08,0.0
412,24780.0,24780,2.932381211405659e-09,2.932381212724307e-09,9.31557834511554e-09,0.0,2.14837374289839e-08,-1.855135621440969e-08,0.0
413,24840.0,24840,2.9311961334349125e-09,2.9311961347534375e-09,9.336534064672089e-09,0.0,2.148279946685335e-08,-1.8551603330249476e-08,0.0
414,24900.0,24900,2.9300077062143527e-09,2.9300077075325908e-09,9.35747125421383e-09,0.0,2.1481859164052337e-08,-1.8551851454669556e-08,0.0
415,24960.0,24960,2.9288159321004946e-09,2.9288159334184456e-09,9.378389860968925e-09,0.0,2.148091652531645e-08,-1.855210059004806e-08,0.0
416,25020.0,25020,2.9276208134405043e-09,2.9276208147583324e-09,9.399289832196205e-09,0.0,2.1479971555380616e-08,-1.8552350738772954e-08,0.0
417,25080.0,25080,2.926422352594383e-09,2.926422353911801e-09,9.420171115189113e-09,0.0,2.1479024258998463e-08,-1.855260190323844e-08,0.0
418,25140.0,25140,2.925220551927463e-09,2.925220553244758e-09,9.44103365727324e-09,0.0,2.1478074640929856e-08,-1.855285408583675e-08,0.0
419,25200.0,25200,2.924015413800032e-09,2.924015415117081e-09,9.461877405808136e-09,0.0,2.1477122705944823e-08,-1.8553107288980462e-08,0.0
420,25260.0,25260,2.9228069405771365e-09,2.9228069418939803e-09,9.482702308185825e-09,0.0,2.1476168458817664e-08,-1.855336151507591e-08,0.0
421,25320.0,25320,2.921595134633252e-09,2.9215951359498906e-09,9.503508311831466e-09,0.0,2.147521190433875e-08,-1.855361676654158e-08,0.0
422,25380.0,25380,2.9203799983450298e-09,2.9203799996614228e-09,9.524295364204665e-09,0.0,2.147425304730764e-08,-1.8553873045800207e-08,0.0
423,25440.0,25440,2.9191615340873158e-09,2.9191615354034214e-09,9.545063412797836e-09,0.0,2.1473291892529793e-08,-1.855413035527946e-08,0.0
424,25500.0,25500,2.917939744239713e-09,2.9179397455555725e-09,9.565812405135871e-09,0.0,2.1472328444816908e-08,-1.855438869741619e-08,0.0
425,25560.0,25560,2.9167146311930605e-09,2.916714632508879e-09,9.586542288778433e-09,0.0,2.147136270900102e-08,-1.8554648074646257e-08,0.0
426,25620.0,25620,2.915486197327289e-09,2.9154861986427793e-09,9.607253011317339e-09,0.0,2.147039468990892e-08,-1.855490848942161e-08,0.0
427,25680.0,25680,2.914254445032664e-09,2.9142544463480312e-09,9.627944520378194e-09,0.0,2.1469424392386416e-08,-1.8555169944193523e-08,0.0
428,25740.0,25740,2.9130193767128186e-09,2.9130193780278993e-09,9.648616763621544e-09,0.0,2.1468451821290152e-08,-1.8555432441418212e-08,0.0
429,25800.0,25800,2.9117809947516622e-09,2.9117809960664555e-09,9.669269688740082e-09,0.0,2.1467476981474145e-08,-1.855569598356369e-08,0.0
430,25860.0,25860,2.9105393015559854e-09,2.910539302870451e-09,9.689903243460953e-09,0.0,2.146649987781176e-08,-1.8555960573098953e-08,0.0
431,25920.0,25920,2.9092942995265517e-09,2.909294300841017e-09,9.710517375543444e-09,0.0,2.1465520515182284e-08,-1.8556226212499566e-08,0.0
432,25980.0,25980,2.908045991070111e-09,2.9080459923842073e-09,9.731112032782773e-09,0.0,2.1464538898474174e-08,-1.8556492904248304e-08,0.0
433,26040.0,26040,2.906794378594603e-09,2.9067943799086583e-09,9.75168716300614e-09,0.0,2.1463555032584424e-08,-1.8556760650834184e-08,0.0
434,26100.0,26100,2.90553946451096e-09,2.9055394658247283e-09,9.772242714075356e-09,0.0,2.1462568922416255e-08,-1.8557029454749826e-08,0.0
435,26160.0,26160,2.904281251231961e-09,2.904281252545442e-09,9.792778633886514e-09,0.0,2.1461580572883725e-08,-1.8557299318496377e-08,0.0
436,26220.0,26220,2.9030197411795288e-09,2.9030197424927227e-09,9.813294870366875e-09,0.0,2.146058998891302e-08,-1.855757024458089e-08,0.0
437,26280.0,26280,2.901754936769312e-09,2.901754938082342e-09,9.833791371481096e-09,0.0,2.1459597175434925e-08,-1.855784223551207e-08,0.0
438,26340.0,26340,2.9004868404240543e-09,2.9004868417368383e-09,9.854268085225823e-09,0.0,2.145860213738744e-08,-1.8558115293810742e-08,0.0
439,26400.0,26400,2.8992154545712967e-09,2.8992154558838346e-09,9.87472495963215e-09,0.0,2.145760487972234e-08,-1.8558389421999714e-08,0.0
440,26460.0,26460,2.897940781637965e-09,2.897940782950257e-09,9.895161942764626e-09,0.0,2.145660540739469e-08,-1.855866462260605e-08,0.0
441,26520.0,26520,2.8966628240506166e-09,2.896662825362826e-09,9.915578982722913e-09,0.0,2.145560372537037e-08,-1.855894089816994e-08,0.0
442,26580.0,26580,2.895381584247618e-09,2.8953815855593767e-09,9.935976027639307e-09,0.0,2.1454599838624124e-08,-1.8559218251227637e-08,0.0
443,26640.0,26640,2.8940970646609397e-09,2.8940970659724528e-09,9.956353025681374e-09,0.0,2.145359375213956e-08,-1.855949668432983e-08,0.0
444,26700.0,26700,2.892809267729277e-09,2.892809269040667e-09,9.976709925049978e-09,0.0,2.1452585470904205e-08,-1.8559776200027535e-08,0.0
445,26760.0,26760,2.891518195895508e-09,2.8915181972066928e-09,9.997046673981085e-09,0.0,2.145157499992135e-08,-1.8560056800878982e-08,0.0
446,26820.0,26820,2.890223851598861e-09,2.8902238529098406e-09,1.0017363220743471e-08,0.0,2.1450562344195594e-08,-1.8560338489449956e-08,0.0
447,26880.0,26880,2.8889262372888982e-09,2.888926238599673e-09,1.0037659513641501e-08,0.0,2.144954750874432e-08,-1.8560621268309506e-08,0.0
448,26940.0,26940,2.8876253554071445e-09,2.8876253567176322e-09,1.0057935501013007e-08,0.0,2.1448530498587553e-08,-1.8560905140035232e-08,0.0
449,27000.0,27000,2.8863212084074683e-09,2.8863212097177505e-09,1.0078191131229937e-08,0.0,2.144751131876138e-08,-1.8561190107209636e-08,0.0
450,27060.0,27060,2.8850137987405386e-09,2.885013800050616e-09,1.0098426352699505e-08,0.0,2.144648997430386e-08,-1.8561476172419495e-08,0.0
451,27120.0,27120,2.8837031288635456e-09,2.883703130173295e-09,1.0118641113861736e-08,0.0,2.1445466470261907e-08,-1.856176333825552e-08,0.0
452,27180.0,27180,2.8823892012297018e-09,2.882389202539205e-09,1.0138835363191589e-08,0.0,2.144444081169491e-08,-1.8562051607323186e-08,0.0
453,27240.0,27240,2.8810720182989024e-09,2.8810720196082007e-09,1.015900904919929e-08,0.0,2.144341300366356e-08,-1.8562340982222063e-08,0.0
454,27300.0,27300,2.8797515825321112e-09,2.8797515838409992e-09,1.0179162120428858e-08,0.0,2.144238305123938e-08,-1.8562631465567137e-08,0.0
455,27360.0,27360,2.8784278963900437e-09,2.878427897698809e-09,1.0199294525457609e-08,0.0,2.1441350959502752e-08,-1.8562923059972412e-08,0.0
456,27420.0,27420,2.8771009623418646e-09,2.8771009636503018e-09,1.0219406212899601e-08,0.0,2.1440316733541928e-08,-1.8563215768061076e-08,0.0
457,27480.0,27480,150.00000000276975,2.7697511297374902e-09,1.023949713140121e-08,150.0,2.1340815217349633e-08,-1.8571064083277287e-08,0.0
458,27540.0,27540,150.00000000276856,2.76855026211877e-09,1.0257928240154653e-08,150.0,2.1339869301468223e-08,-1.857131903501566e-08,0.0
459,27600.0,27600,150.00000000276737,2.7673552799562888e-09,1.0276340566276953e-08,150.0,2.1338928591622074e-08,-1.857157330733154e-08,0.0
460,27660.0,27660,150.00000000276617,2.7661661843441364e-09,1.029473420109192e-08,150.0,2.1337993085085965e-08,-1.85718268964089e-08,0.0
461,27720.0,27720,150.000000002765,2.764982976351592e-09,1.031310923594435e-08,150.0,2.1337062779127793e-08,-1.8572079798443846e-08,0.0
462,27780.0,27780,150.0000000027638,2.7638056570376e-09,1.033146576220152e-08,150.0,2.133613767101381e-08,-1.8572332009642993e-08,0.0
463,27840.0,27840,150.00000000276262,2.762634227439907e-09,1.0349803871250713e-08,150.0,2.1335217758004694e-08,-1.857258352623264e-08,0.0
464,27900.0,27900,150.00000000276148,2.7614686885839943e-09,1.0368123654499882e-08,150.0,2.133430303735948e-08,-1.857283434444268e-08,0.0
465,27960.0,27960,150.00000000276032,2.7603090414691826e-09,1.0386425203379452e-08,150.0,2.1333393506326705e-08,-1.8573084460525332e-08,0.0
466,28020.0,28020,150.00000000275915,2.759155287084417e-09,1.040470860933806e-08,150.0,2.1332489162161145e-08,-1.857333387074593e-08,0.0
467,28080.0,28080,150.00000000275801,2.758007426404126e-09,1.0422973963846478e-08,150.0,2.1331590002104768e-08,-1.8573582571369476e-08,0.0
468,28140.0,28140,150.00000000275685,2.75686546038371e-09,1.0441221358393528e-08,150.0,2.133069602340513e-08,-1.857383055869116e-08,0.0
469,28200.0,28200,150.00000000275574,2.7557293899682354e-09,1.0459450884488373e-08,150.0,2.1329807223306185e-08,-1.8574077829007153e-08,0.0
470,28260.0,28260,150.0000000027546,2.7545992160816093e-09,1.0477662633659033e-08,150.0,2.1328923599043667e-08,-1.857432437863167e-08,0.0
471,28320.0,28320,150.0000000027535,2.75347493964048e-09,1.0495856697453054e-08,150.0,2.1328045147859555e-08,-1.857457020388844e-08,0.0
472,28380.0,28380,150.00000000275236,2.752356561544477e-09,1.0514033167436352e-08,150.0,2.1327171866990904e-08,-1.857481530111596e-08,0.0
473,28440.0,28440,150.00000000275122,2.7512440826738755e-09,1.053219213519354e-08,150.0,2.1326303753670838e-08,-1.8575059666667804e-08,0.0
474,28500.0,28500,82.50000000283099,2.830984214088827e-09,1.0550333692328099e-08,82.5,2.1381584118668104e-08,-1.8550599901270806e-08,0.0
475,28560.0,28560,2.8529408601740433e-09,2.8529408614782565e-09,1.0569732389305738e-08,0.0,2.1421629640694288e-08,-1.856868877739319e-08,0.0
476,28620.0,28620,2.851719211732834e-09,2.8517192130368833e-09,1.0589444973350483e-08,0.0,2.1420692145248708e-08,-1.8568972930389397e-08,0.0
477,28680.0,28680,2.8504942857010853e-09,2.8504942870049296e-09,1.060913841748344e-08,0.0,2.1419752471447937e-08,-1.8569258182621113e-08,0.0
478,28740.0,28740,2.849266084038521e-09,2.849266085342201e-09,1.0628812669914986e-08,0.0,2.1418810623802507e-08,-1.8569544536639352e-08,0.0
479,28800.0,28800,2.848034608707038e-09,2.848034610010349e-09,1.0648467678881908e-08,0.0,2.1417866606827212e-08,-1.8569831994995785e-08,0.0
480,28860.0,28860,2.8467998616677954e-09,2.8467998629709014e-09,1.0668103392647238e-08,0.0,2.1416920425042106e-08,-1.8570120560250946e-08,0.0
481,28920.0,28920,2.845561844899421e-09,2.8455618462022405e-09,1.0687719759500909e-08,0.0,2.1415972082990524e-08,-1.8570410234967332e-08,0.0
482,28980.0,28980,2.8443205603628287e-09,2.8443205616656477e-09,1.070731672776107e-08,0.0,2.1415021585208267e-08,-1.8570701021723184e-08,0.0
483,29040.0,29040,2.8430760100395987e-09,2.843076011341967e-09,1.0726894245771943e-08,0.0,2.141406893624983e-08,-1.8570992923089533e-08,0.0
484,29100.0,29100,2.8418281959039717e-09,2.8418281972062985e-09,1.0746452261903185e-08,0.0,2.141311414067528e-08,-1.857128594165053e-08,0.0
485,29160.0,29160,300.0000000014946,1.4946267618961152e-09,1.0765990724554137e-08,300.0,2.0444293311264834e-08,-1.89496665461397e-08,0.0
486,29220.0,29220,300.00000000149504,1.4950363499158153e-09,1.0764335299243895e-08,300.0,2.044480477277544e-08,-1.89497684196254e-08,0.0
487,29280.0,29280,300.0000000014954,1.4954044964625793e-09,1.0762686037679967e-08,300.0,2.044528280869376e-08,-1.8949878308992443e-08,0.0
488,29340.0,29340,300.0000000014957,1.4957311589767484e-09,1.0761042292613623e-08,300.0,2.0445727371362123e-08,-1.8949996209142413e-08,0.0
489,29400.0,29400,300.000000001496,1.4960162969278537e-09,1.0759403416147552e-08,300.0,2.0446138416354602e-08,-1.8950122116179234e-08,0.0
490,29460.0,29460,300.00000000149623,1.496259871841745e-09,1.0757768759767853e-08,300.0,2.0446515902505557e-08,-1.895025602741345e-08,0.0
491,29520.0,29520,300.00000000149646,1.4964618472866052e-09,1.075613767437011e-08,300.0,2.044685979189389e-08,-1.8950397941353684e-08,0.0
492,29580.0,29580,300.00000000149663,1.4966221888912616e-09,1.0754509510295153e-08,300.0,2.04471700498624e-08,-1.8950547857713867e-08,0.0
493,29640.0,29640,270.0000000023094,2.3093786421912146e-09,1.075288361735399e-08,270.0,2.1236966078124945e-08,-1.8927587430433963e-08,0.0
494,29700.0,29700,2.830535137848933e-09,2.8305351391492914e-09,1.07637769325992e-08,0.0,2.140455324689617e-08,-1.857401810593273e-08,0.0
495,29760.0,29760,2.829522995601703e-09,2.8295229969017335e-09,1.078313832816704e-08,0.0,2.1403794419731915e-08,-1.8574271421016693e-08,0.0
496,29820.0,29820,2.8285075223563885e-09,2.828507523656419e-09,1.0802483843265531e-08,0.0,2.1403033301076756e-08,-1.8574525775606437e-08,0.0
497,29880.0,29880,2.827488719399733e-09,2.8274887206994766e-09,1.082181342536133e-08,0.0,2.1402269894502313e-08,-1.8574781171988894e-08,0.0
498,29940.0,29940,300.00000000149726,1.4972193204170061e-09,1.084112702193701e-08,300.0,2.044873694312894e-08,-1.895151761943678e-08,0.0
499,30000.0,30000,300.0000000014973,1.4972782332739515e-09,1.0839509056808264e-08,300.0,2.0448966131796737e-08,-1.89516878952447e-08,0.0
500,30060.0,30060,300.0000000014973,1.4972953665266627e-09,1.0837891777709523e-08,300.0,2.044916155640501e-08,-1.8951866186597044e-08,0.0
501,30120.0,30120,300.00000000149726,1.4972706950804328e-09,1.083627453219473e-08,300.0,2.0449323196916678e-08,-1.8952052498552872e-08,0.0
502,30180.0,30180,300.0000000014972,1.497204195915018e-09,1.0834656667426276e-08,300.0,2.0449451036587418e-08,-1.895224683738638e-08,0.0
503,30240.0,30240,300.0000000014971,1.4970958481024159e-09,1.0833037530205687e-08,300.0,2.0449545061965997e-08,-1.8952449210576415e-08,0.0
504,30300.0,30300,300.0000000014969,1.4969456328004872e-09,1.0831416467001338e-08,300.0,2.0449605262900195e-08,-1.8952659626810735e-08,0.0
505,30360.0,30360,300.00000000149674,1.496753533253715e-09,1.0829792823982582e-08,300.0,2.0449631632538413e-08,-1.8952878095992896e-08,0.0
506,30420.0,30420,300.0000000014965,1.4965195348018992e-09,1.082816594704762e-08,300.0,2.0449624167329377e-08,-1.8953104629234056e-08,0.0
507,30480.0,30480,185.00000000272547,2.7253657501381284e-09,1.0826535181853367e-08,185.0000000000001,2.1307923069392268e-08,-1.8582557314235558e-08,0.0
508,30540.0,30540,2.8177094983638695e-09,2.8177094996620136e-09,1.0844269400370037e-08,0.0,2.139505122139438e-08,-1.857734171992146e-08,0.0
509,30600.0,30600,2.8169344282819746e-09,2.816934429579996e-09,1.0863429416726067e-08,0.0,2.1394489149816762e-08,-1.857755471842705e-08,0.0
510,30660.0,30660,2.8161559817712946e-09,2.8161559830692336e-09,1.088257724794409e-08,0.0,2.1393924675574346e-08,-1.8577768690694986e-08,0.0
511,30720.0,30720,2.8153741593498814e-09,2.8153741606478204e-09,1.0901712840878434e-08,0.0,2.1393357801173852e-08,-1.85779836387166e-08,0.0
512,30780.0,30780,2.814588961525863e-09,2.8145889628235564e-09,1.092083614238786e-08,0.0,2.139278852913021e-08,-1.857819956449735e-08,0.0
513,30840.0,30840,2.8138003888253707e-09,2.8138003901229817e-09,1.0939947099337197e-08,0.0,2.139221686197574e-08,-1.8578416470043328e-08,0.0
514,30900.0,30900,2.8130084417703105e-09,2.8130084430677164e-09,1.0959045658596522e-08,0.0,2.1391642802248987e-08,-1.857863435737344e-08,0.0
515,30960.0,30960,2.812213120907399e-09,2.812213122204723e-09,1.0978131767040998e-08,0.0,2.139106635251606e-08,-1.857885322850199e-08,0.0
516,31020.0,31020,2.8114144267711737e-09,2.811414428068375e-09,1.0997205371551858e-08,0.0,2.1390487515337493e-08,-1.8579073085460672e-08,0.0
517,31080.0,31080,2.8106123599162656e-09,2.8106123612131797e-09,1.1016266419016563e-08,0.0,2.138990629330202e-08,-1.8579293930280845e-08,0.0
518,31140.0,31140,2.8098069208956246e-09,2.8098069221925797e-09,1.1035314856327011e-08,0.0,2.138932268900167e-08,-1.8579515765001094e-08,0.0
519,31200.0,31200,2.8089981102694175e-09,2.8089981115662493e-09,1.1054350630382475e-08,0.0,2.138873670504257e-08,-1.8579738591668532e-08,0.0
520,31260.0,31260,2.808185928605849e-09,2.808185929902517e-09,1.1073373688086332e-08,0.0,2.1388148344043647e-08,-1.8579962412333875e-08,0.0
521,31320.0,31320,2.8073703764834576e-09,2.8073703777799614e-09,1.109238397635016e-08,0.0,2.138755760864318e-08,-1.8580187229056048e-08,0.0
522,31380.0,31380,2.806551454479019e-09,2.8065514557755637e-09,1.1111381442090947e-08,0.0,2.1386964501481095e-08,-1.858041304389889e-08,0.0
523,31440.0,31440,2.8057291631832093e-09,2.8057291644795494e-09,1.113036603223077e-08,0.0,2.138636902521699e-08,-1.8580639858930514e-08,0.0
524,31500.0,31500,2.8049035031870756e-09,2.8049035044832515e-09,1.1149337693700071e-08,0.0,2.1385771182520972e-08,-1.858086767623149e-08,0.0
525,31560.0,31560,2.8040744750928585e-09,2.8040744763889525e-09,1.1168296373433392e-08,0.0,2.1385170976075608e-08,-1.8581096497880425e-08,0.0
526,31620.0,31620,2.8032420795053415e-09,2.8032420808012713e-09,1.1187242018373805e-08,0.0,2.1384568408579538e-08,-1.8581326325971667e-08,0.0
527,31680.0,31680,2.8024063170402983e-09,2.8024063183361462e-09,1.120617457546979e-08,0.0,2.138396348273699e-08,-1.8581557162593998e-08,0.0
