,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
332,19980.0,19980,1.7059294280052493e-08,1.705929428440427e-08,7.208724650427855e-08,0.0,5.948695327492567e-08,-4.242765898364034e-08,0.0
333,20040.0,20040,1.7053565243062267e-08,1.7053565247412953e-08,7.22942254836068e-08,0.0,5.9481601918042384e-08,-4.242803666375146e-08,0.0
334,20100.0,20100,1.7047821907557472e-08,1.7047821911906884e-08,7.250111594670072e-08,0.0,5.9476238206787456e-08,-4.242841628800296e-08,0.0
335,20160.0,20160,1.704206429633572e-08,1.704206430068422e-08,7.270791767134566e-08,0.0,5.947086217120588e-08,-4.242879786364769e-08,0.0
336,20220.0,20220,1.7036292432208436e-08,1.7036292436555482e-08,7.291463043566247e-08,0.0,5.9465473841393586e-08,-4.242918139796832e-08,0.0
337,20280.0,20280,1.703050633797796e-08,1.703050634232428e-08,7.312125401811636e-08,0.0,5.946007324746909e-08,-4.2429566898275937e-08,0.0
338,20340.0,20340,1.7024706036505407e-08,1.702470604085045e-08,7.3327788197527e-08,0.0,5.945466041960693e-08,-4.2429954371888884e-08,0.0
339,20400.0,20400,1.7018891550659898e-08,1.7018891555004032e-08,7.353423275302925e-08,0.0,5.944923538802461e-08,-4.243034382615753e-08,0.0
340,20460.0,20460,1.701306290332019e-08,1.7013062907663415e-08,7.374058746410882e-08,0.0,5.94437981829702e-08,-4.243073526844319e-08,0.0
341,20520.0,20520,1.7007220117410918e-08,1.700722012175287e-08,7.394685211060374e-08,0.0,5.9438348834754375e-08,-4.243112870614064e-08,0.0
342,20580.0,20580,1.7001363215854876e-08,1.7001363220195553e-08,7.415302647269411e-08,0.0,5.9432887373712545e-08,-4.2431524146657766e-08,0.0
343,20640.0,20640,1.699549222159289e-08,1.6995492225933385e-08,7.435911033088764e-08,0.0,5.942741383021944e-08,-4.2431921597428653e-08,0.0
344,20700.0,20700,1.6989607157606354e-08,1.6989607161945575e-08,7.456510346605014e-08,0.0,5.9421928234711656e-08,-4.2432321065910676e-08,0.0
345,20760.0,20760,1.6983708046863568e-08,1.6983708051201697e-08,7.477100565937644e-08,0.0,5.941643061763089e-08,-4.2432722559575784e-08,0.0
346,20820.0,20820,1.6977794912391974e-08,1.6977794916729193e-08,7.49768166924166e-08,0.0,5.9410921009501076e-08,-4.243312608591993e-08,0.0
347,20880.0,20880,1.6971867777202994e-08,1.6971867781538757e-08,7.518253634706275e-08,0.0,5.940539944085127e-08,-4.243353165246675e-08,0.0
348,20940.0,20940,1.6965926664334443e-08,1.6965926668668932e-08,7.538816440555212e-08,0.0,5.939986594227164e-08,-4.243393926675659e-08,0.0
349,21000.0,21000,1.6959971596863075e-08,1.6959971601196654e-08,7.559370065045087e-08,0.0,5.9394320544380775e-08,-4.243434893634e-08,0.0
350,21060.0,21060,1.695400259785145e-08,1.695400260218412e-08,7.579914486469938e-08,0.0,5.9388763277835823e-08,-4.243476066880976e-08,0.0
351,21120.0,21120,1.694801969039889e-08,1.6948019694731378e-08,7.600449683155679e-08,0.0,5.938319417334416e-08,-4.243517447177321e-08,0.0
352,21180.0,21180,1.6942022897606536e-08,1.6942022901936476e-08,7.620975633463459e-08,0.0,5.937761326162481e-08,-4.2435590352850763e-08,0.0
353,21240.0,21240,1.6936012242608465e-08,1.693601224693804e-08,7.641492315788927e-08,0.0,5.937202057346886e-08,-4.243600831969561e-08,0.0
354,21300.0,21300,1.6929987748550034e-08,1.6929987752878518e-08,7.6619997085634e-08,0.0,5.9366416139687774e-08,-4.243642837997332e-08,0.0
355,21360.0,21360,1.6923949438589528e-08,1.692394944291692e-08,7.682497790251388e-08,0.0,5.9360799991123605e-08,-4.2436850541375665e-08,0.0
356,21420.0,21420,1.6917897335896146e-08,1.6917897340222446e-08,7.70298653935132e-08,0.0,5.9355172158669335e-08,-4.243727481161551e-08,0.0
357,21480.0,21480,1.691183146366092e-08,1.6911831467985947e-08,7.723465934398024e-08,0.0,5.9349532673242706e-08,-4.243770119842756e-08,0.0
358,21540.0,21540,1.6905751845084536e-08,1.6905751849408834e-08,7.743935953960534e-08,0.0,5.9343881565800774e-08,-4.2438129709564745e-08,0.0
359,21600.0,21600,1.6899658503390416e-08,1.689965850771326e-08,7.764396576641809e-08,0.0,5.933821886734571e-08,-4.2438560352810536e-08,0.0
360,21660.0,21660,1.6893551461806725e-08,1.689355146612793e-08,7.784847781080035e-08,0.0,5.933254460890664e-08,-4.24389931359586e-08,0.0
361,21720.0,21720,1.6887430743567627e-08,1.6887430747888832e-08,7.805289545947613e-08,0.0,5.932685882153959e-08,-4.243942806683248e-08,0.0
362,21780.0,21780,1.6881296371938585e-08,1.688129637625888e-08,7.825721849952752e-08,0.0,5.93211615363472e-08,-4.2439865153272407e-08,0.0
363,21840.0,21840,1.6875148370205806e-08,1.68751483745241e-08,7.846144671836715e-08,0.0,5.9315452784480865e-08,-4.244030440314558e-08,0.0
364,21900.0,21900,1.6868986761633487e-08,1.6868986765950688e-08,7.866557990377445e-08,0.0,5.9309732597089076e-08,-4.244074582432502e-08,0.0
365,21960.0,21960,1.6862811569520207e-08,1.6862811573836317e-08,7.886961784384768e-08,0.0,5.930400100538583e-08,-4.244118942473979e-08,0.0
366,22020.0,22020,1.685662281718493e-08,1.6856622821499406e-08,7.907356032706802e-08,0.0,5.929825804059969e-08,-4.244163521229565e-08,0.0
367,22080.0,22080,1.685042052793917e-08,1.6850420532253458e-08,7.927740714223545e-08,0.0,5.9292503734010883e-08,-4.244208319495225e-08,0.0
368,22140.0,22140,1.684420472510716e-08,1.684420472942054e-08,7.948115807851532e-08,0.0,5.928673811690694e-08,-4.244253338068741e-08,0.0
369,22200.0,22200,1.683797543204026e-08,1.6837975436352e-08,7.968481292541516e-08,0.0,5.9280961220640883e-08,-4.244298577748771e-08,0.0
370,22260.0,22260,1.6831732672089464e-08,1.6831732676400296e-08,7.98883714727933e-08,0.0,5.927517307655992e-08,-4.244344039336372e-08,0.0
371,22320.0,22320,1.682547646861505e-08,1.682547647292479e-08,8.009183351084731e-08,0.0,5.9269373716080406e-08,-4.244389723635808e-08,0.0
372,22380.0,22380,1.6819206844997116e-08,1.6819206849305946e-08,8.029519883014013e-08,0.0,5.926356317062161e-08,-4.244435631452577e-08,0.0
373,22440.0,22440,1.6812923824597587e-08,1.6812923828904598e-08,8.049846722156665e-08,0.0,5.925774147164501e-08,-4.244481763595016e-08,0.0
374,22500.0,22500,1.6806627430828045e-08,1.6806627435135238e-08,8.070163847637989e-08,0.0,5.925190865065506e-08,-4.244528120873066e-08,0.0
375,22560.0,22560,1.6800317687082253e-08,1.6800317691386716e-08,8.090471238617644e-08,0.0,5.9246064739162e-08,-4.244574704098921e-08,0.0
376,22620.0,22620,1.679399461676743e-08,1.6793994621072078e-08,8.110768874290952e-08,0.0,5.924020976872704e-08,-4.244621514086962e-08,0.0
377,22680.0,22680,1.6787658243300087e-08,1.6787658247603458e-08,8.131056733886582e-08,0.0,5.9234343770928135e-08,-4.2446685516542607e-08,0.0
378,22740.0,22740,1.6781308590106188e-08,1.6781308594408103e-08,8.151334796670609e-08,0.0,5.922846677737454e-08,-4.2447158176187644e-08,0.0
379,22800.0,22800,1.6774945680615886e-08,1.6774945684916346e-08,8.171603041941575e-08,0.0,5.922257881971772e-08,-4.244763312802495e-08,0.0
380,22860.0,22860,1.6768569538273345e-08,1.676856954257253e-08,8.191861449034421e-08,0.0,5.921667992962589e-08,-4.244811038027912e-08,0.0
381,22920.0,22920,1.6762180186523096e-08,1.6762180190821736e-08,8.212109997318438e-08,0.0,5.921077013879638e-08,-4.2448589941203857e-08,0.0
382,22980.0,22980,1.67557776488184e-08,1.6755777653115583e-08,8.232348666198446e-08,0.0,5.920484947895344e-08,-4.244907181907034e-08,0.0
383,23040.0,23040,1.6749361948618528e-08,1.674936195291426e-08,8.252577435114053e-08,0.0,5.9198917981860644e-08,-4.2449556022176696e-08,0.0
384,23100.0,23100,1.67429331093893e-08,1.674293311368394e-08,8.272796283538937e-08,0.0,5.9192975679291024e-08,-4.245004255884212e-08,0.0
385,23160.0,23160,1.6736491154603636e-08,1.6736491158897908e-08,8.293005190982877e-08,0.0,5.9187022603073654e-08,-4.245053143740987e-08,0.0
386,23220.0,23220,1.6730036107733356e-08,1.673003611202654e-08,8.313204136990159e-08,0.0,5.918105878501796e-08,-4.245102266623265e-08,0.0
387,23280.0,23280,1.672356799226212e-08,1.672356799655348e-08,8.333393101140147e-08,0.0,5.91750842570098e-08,-4.2451516253698094e-08,0.0
388,23340.0,23340,1.671708683167685e-08,1.6717086835967482e-08,8.353572063047152e-08,0.0,5.9169099050933574e-08,-4.2452012208209135e-08,0.0
389,23400.0,23400,1.6710592649465936e-08,1.6710592653755297e-08,8.373741002360127e-08,0.0,5.916310319869915e-08,-4.245251053818981e-08,0.0
390,23460.0,23460,1.6704085469128138e-08,1.670408547341604e-08,8.393899898763553e-08,0.0,5.9157096732259357e-08,-4.2453011252092546e-08,0.0
391,23520.0,23520,1.6697565314150745e-08,1.6697565318437373e-08,8.414048731977135e-08,0.0,5.9151079683570656e-08,-4.2453514358383605e-08,0.0
392,23580.0,23580,1.6691032208044888e-08,1.6691032212331153e-08,8.434187481754358e-08,0.0,5.914505208463464e-08,-4.245401986555763e-08,0.0
393,23640.0,23640,1.6684486174309512e-08,1.6684486178593593e-08,8.45431612788539e-08,0.0,5.913901396746236e-08,-4.245452778212528e-08,0.0
394,23700.0,23700,1.667792723645411e-08,1.6677927240737463e-08,8.474434650194175e-08,0.0,5.913296536409472e-08,-4.245503811661322e-08,0.0
395,23760.0,23760,1.667135541798344e-08,1.6671355422265523e-08,8.494543028539888e-08,0.0,5.912690630659809e-08,-4.245555087759181e-08,0.0
396,23820.0,23820,1.6664770742410462e-08,1.6664770746691634e-08,8.514641242817662e-08,0.0,5.9120836827062866e-08,-4.2456066073634296e-08,0.0
397,23880.0,23880,1.665817323325158e-08,1.6658173237530933e-08,8.534729272955677e-08,0.0,5.91147569575991e-08,-4.2456583713330686e-08,0.0
398,23940.0,23940,1.665156291402357e-08,1.6651562918302013e-08,8.554807098919383e-08,0.0,5.9108666730351786e-08,-4.2457103805316115e-08,0.0
399,24000.0,24000,1.6644939808223736e-08,1.6644939812501083e-08,8.57487470070771e-08,0.0,5.91025661774579e-08,-4.245762635822643e-08,0.0
400,24060.0,24060,1.663830393938777e-08,1.663830394366421e-08,8.594932058355404e-08,0.0,5.909645533111702e-08,-4.245815138072661e-08,0.0
401,24120.0,24120,1.663165533101116e-08,1.6631655335286324e-08,8.614979151930985e-08,0.0,5.9090334223520734e-08,-4.2458678881507115e-08,0.0
402,24180.0,24180,1.662499400662651e-08,1.66249940109004e-08,8.635015961539078e-08,0.0,5.9084202886899916e-08,-4.245920886927513e-08,0.0
403,24240.0,24240,1.6618319989742222e-08,1.661831999401484e-08,8.655042467319682e-08,0.0,5.9078061353494177e-08,-4.24597413527575e-08,0.0
404,24300.0,24300,1.66116333038778e-08,1.6611633308149507e-08,8.675058649447008e-08,0.0,5.907190965557736e-08,-4.246027634071092e-08,0.0
405,24360.0,24360,1.6604933972539646e-08,1.6604933976809533e-08,8.695064488130209e-08,0.0,5.9065747825429825e-08,-4.246081384190519e-08,0.0
406,24420.0,24420,1.6598222019249263e-08,1.6598222023518603e-08,8.715059963614101e-08,0.0,5.905957589537273e-08,-4.246135386513848e-08,0.0
407,24480.0,24480,1.659149746751669e-08,1.6591497471784212e-08,8.735045056178009e-08,0.0,5.9053393897722836e-08,-4.2461896419227165e-08,0.0
408,24540.0,24540,1.6584760340838867e-08,1.6584760345104753e-08,8.755019746135314e-08,0.0,5.904720186482022e-08,-4.2462441513006555e-08,0.0
409,24600.0,24600,1.6578010662734024e-08,1.6578010666999364e-08,8.774984013836241e-08,0.0,5.904099982905445e-08,-4.246298915534836e-08,0.0
410,24660.0,24660,1.657124845670456e-08,1.6571248460968988e-08,8.794937839665072e-08,0.0,5.9034787822797615e-08,-4.246353935512354e-08,0.0
411,24720.0,24720,1.6564473746247773e-08,1.6564473750511108e-08,8.814881204040886e-08,0.0,5.902856587846039e-08,-4.246409212124601e-08,0.0
412,24780.0,24780,1.655768655487407e-08,1.6557686559135767e-08,8.8348140874177e-08,0.0,5.902233402847092e-08,-4.2464647462633335e-08,0.0
413,24840.0,24840,1.6550886906057638e-08,1.655088691031861e-08,8.854736470285493e-08,0.0,5.901609230525881e-08,-4.2465205388241653e-08,0.0
414,24900.0,24900,1.654407482330543e-08,1.6544074827564583e-08,8.874648333167433e-08,0.0,5.900984074129514e-08,-4.246576590703656e-08,0.0
415,24960.0,24960,1.6537250330095818e-08,1.6537250334354607e-08,8.894549656623229e-08,0.0,5.9003579369055364e-08,-4.246632902801132e-08,0.0
416,25020.0,25020,1.6530413449917553e-08,1.6530413454174523e-08,8.914440421246659e-08,0.0,5.899730822104335e-08,-4.2466894760175924e-08,0.0
417,25080.0,25080,1.6523564206234635e-08,1.6523564210490513e-08,8.934320607666143e-08,0.0,5.899102732975491e-08,-4.246746311257678e-08,0.0
418,25140.0,25140,1.651670262254055e-08,1.6516702626794785e-08,8.954190196545777e-08,0.0,5.898473672773613e-08,-4.246803409425809e-08,0.0
419,25200.0,25200,1.6509828722278178e-08,1.6509828726531322e-08,8.974049168584152e-08,0.0,5.8978436447520686e-08,-4.246860771430557e-08,0.0
420,25260.0,25260,1.650294252892499e-08,1.6502942533176863e-08,8.993897504514803e-08,0.0,5.897212652167868e-08,-4.246918398182384e-08,0.0
421,25320.0,25320,1.649604406592297e-08,1.649604407017357e-08,9.013735185105912e-08,0.0,5.8965806982781635e-08,-4.246976290593063e-08,0.0
422,25380.0,25380,1.648913335673248e-08,1.6489133360982717e-08,9.033562191161181e-08,0.0,5.8959477863428754e-08,-4.247034449577207e-08,0.0
423,25440.0,25440,1.648221042479368e-08,1.6482210429041913e-08,9.053378503518379e-08,0.0,5.895313919622944e-08,-4.2470928760514647e-08,0.0
424,25500.0,25500,1.6475275293524165e-08,1.6475275297771122e-08,9.073184103050654e-08,0.0,5.894679101378799e-08,-4.247151570934889e-08,0.0
425,25560.0,25560,1.646832798637065e-08,1.646832799061579e-08,9.092978970665652e-08,0.0,5.894043334877056e-08,-4.247210535148717e-08,0.0
426,25620.0,25620,1.646136852673981e-08,1.6461368530984582e-08,9.112763087305379e-08,0.0,5.893406623380839e-08,-4.247269769616075e-08,0.0
427,25680.0,25680,1.645439693804542e-08,1.6454396942288373e-08,9.13253643394809e-08,0.0,5.892768970156983e-08,-4.2473292752619855e-08,0.0
428,25740.0,25740,1.644741324369343e-08,1.6447413247935478e-08,9.152298991605232e-08,0.0,5.892130378473924e-08,-4.247389053014307e-08,0.0
429,25800.0,25800,1.6440417467081973e-08,1.6440417471322743e-08,9.17205074132363e-08,0.0,5.891490851601628e-08,-4.2474491038035215e-08,0.0
430,25860.0,25860,1.643340963158423e-08,1.6433409635823366e-08,9.191791664185045e-08,0.0,5.890850392809187e-08,-4.247509428561418e-08,0.0
431,25920.0,25920,1.642638976058287e-08,1.6426389764821097e-08,9.211521741306035e-08,0.0,5.890209005368603e-08,-4.247570028221389e-08,0.0
432,25980.0,25980,1.6419357877441256e-08,1.6419357881677843e-08,9.231240953837513e-08,0.0,5.889566692553992e-08,-4.247630903721121e-08,0.0
433,26040.0,26040,1.6412314005521297e-08,1.6412314009756793e-08,9.25094928296446e-08,0.0,5.8889234576391025e-08,-4.2476920559985186e-08,0.0
434,26100.0,26100,1.640525816815652e-08,1.6405258172390743e-08,9.270646709907669e-08,0.0,5.888279303898414e-08,-4.2477534859950546e-08,0.0
435,26160.0,26160,1.6398190388703562e-08,1.6398190392936506e-08,9.290333215922141e-08,0.0,5.887634234610408e-08,-4.24781519465249e-08,0.0
436,26220.0,26220,1.6391110690460455e-08,1.6391110694692308e-08,9.310008782297678e-08,0.0,5.886988253051019e-08,-4.2478771829174656e-08,0.0
437,26280.0,26280,1.6384019096760725e-08,1.6384019100990758e-08,9.329673390358869e-08,0.0,5.8863413624998194e-08,-4.247939451737058e-08,0.0
438,26340.0,26340,1.6376915630905322e-08,1.637691563513481e-08,9.349327021463646e-08,0.0,5.885693566237621e-08,-4.248002002060382e-08,0.0
439,26400.0,26400,1.63698003161719e-08,1.636980032039939e-08,9.368969657006623e-08,0.0,5.88504486754276e-08,-4.2480648348396816e-08,0.0
440,26460.0,26460,1.6362673175847224e-08,1.6362673180073802e-08,9.388601278414447e-08,0.0,5.884395269699686e-08,-4.248127951029458e-08,0.0
441,26520.0,26520,1.6355534233192202e-08,1.6355534237418234e-08,9.408221867150591e-08,0.0,5.883744775989648e-08,-4.2481913515848675e-08,0.0
442,26580.0,26580,1.6348383511459922e-08,1.634838351568377e-08,9.427831404711582e-08,0.0,5.883093389696659e-08,-4.248255037465652e-08,0.0
443,26640.0,26640,1.634122103390348e-08,1.6341221038126235e-08,9.447429872629168e-08,0.0,5.882441114106262e-08,-4.248319009631336e-08,0.0
444,26700.0,26700,1.6334046823727194e-08,1.6334046827948856e-08,9.467017252468736e-08,0.0,5.881787952503052e-08,-4.2483832690462465e-08,0.0
445,26760.0,26760,1.6326860904155036e-08,1.632686090837524e-08,9.486593525830898e-08,0.0,5.881133908173664e-08,-4.248447816674348e-08,0.0
446,26820.0,26820,1.631966329839042e-08,1.6319663302608987e-08,9.506158674350624e-08,0.0,5.8804789844056796e-08,-4.24851265348317e-08,0.0
447,26880.0,26880,1.6312454029605634e-08,1.6312454033823293e-08,9.52571267969666e-08,0.0,5.8798231844861677e-08,-4.248577780442428e-08,0.0
448,26940.0,26940,1.6305233120980254e-08,1.6305233125196457e-08,9.545255523573417e-08,0.0,5.8791665117043116e-08,-4.248643198523728e-08,0.0
449,27000.0,27000,1.6298000595665463e-08,1.6298000599879845e-08,9.56478718771821e-08,0.0,5.878508969349729e-08,-4.24870890870108e-08,0.0
450,27060.0,27060,1.629075647681062e-08,1.6290756481024096e-08,9.584307653903874e-08,0.0,5.8778505607133494e-08,-4.248774911950603e-08,0.0
451,27120.0,27120,1.6283500787515964e-08,1.6283500791728712e-08,9.603816903935562e-08,0.0,5.877191289084573e-08,-4.248841209251475e-08,0.0
452,27180.0,27180,1.627623355091029e-08,1.6276233555121036e-08,9.623314919655117e-08,0.0,5.876531157755348e-08,-4.248907801583381e-08,0.0
453,27240.0,27240,1.6268954790079633e-08,1.6268954794288742e-08,9.642801682937134e-08,0.0,5.8758701700177675e-08,-4.248974689929212e-08,0.0
454,27300.0,27300,1.6261664528095657e-08,1.6261664532303852e-08,9.662277175691005e-08,0.0,5.8752083291642164e-08,-4.2490418752744766e-08,0.0
455,27360.0,27360,1.6254362788025466e-08,1.6254362792232573e-08,9.681741379859894e-08,0.0,5.874545638488389e-08,-4.249109358606142e-08,0.0
456,27420.0,27420,1.6247049592910883e-08,1.624704959711708e-08,9.701194277421032e-08,0.0,5.873882101284054e-08,-4.2491771409135744e-08,0.0
457,27480.0,27480,1.6239724965770244e-08,1.6239724969974803e-08,9.720635850386007e-08,0.0,5.873217720845124e-08,-4.249245223189127e-08,0.0
458,27540.0,27540,1.6232388929607516e-08,1.6232388933810984e-08,9.740066080800909e-08,0.0,5.8725525004660954e-08,-4.2493136064267525e-08,0.0
459,27600.0,27600,1.6225041507422298e-08,1.622504151162431e-08,9.759484950745752e-08,0.0,5.871886443441972e-08,-4.249382291621643e-08,0.0
460,27660.0,27660,1.62176827221827e-08,1.6217682726383984e-08,9.778892442334027e-08,0.0,5.871219553069143e-08,-4.249451279772919e-08,0.0
461,27720.0,27720,1.621031259683155e-08,1.621031260103065e-08,9.798288537713735e-08,0.0,5.870551832641813e-08,-4.249520571881523e-08,0.0
462,27780.0,27780,1.620293115431039e-08,1.620293115850876e-08,9.817673219066645e-08,0.0,5.8698832854573884e-08,-4.249590168949706e-08,0.0
463,27840.0,27840,1.619553841753529e-08,1.619553842173184e-08,9.83704646860787e-08,0.0,5.869213914812694e-08,-4.249660071982267e-08,0.0
464,27900.0,27900,1.618813440939066e-08,1.6188134413585756e-08,9.856408268587748e-08,0.0,5.86854372400361e-08,-4.249730281988155e-08,0.0
465,27960.0,27960,1.6180719152768365e-08,1.618071915696164e-08,9.875758601288942e-08,0.0,5.86787271632776e-08,-4.2498007999752266e-08,0.0
466,28020.0,28020,1.6173292670503498e-08,1.6173292674695864e-08,9.895097449029338e-08,0.0,5.8672008950821886e-08,-4.24987162695636e-08,0.0
467,28080.0,28080,1.616585498544534e-08,1.616585498963607e-08,9.914424794159586e-08,0.0,5.8665282635645215e-08,-4.249942763944945e-08,0.0
468,28140.0,28140,1.6158406120397507e-08,1.615840612458696e-08,9.933740619065853e-08,0.0,5.865854825071946e-08,-4.250014211957281e-08,0.0
469,28200.0,28200,1.615094609816724e-08,1.6150946102355603e-08,9.95304490616575e-08,0.0,5.86518058290289e-08,-4.2500859720120706e-08,0.0
470,28260.0,28260,1.6143474941514116e-08,1.6143474945701205e-08,9.972337637911396e-08,0.0,5.8645055403558526e-08,-4.2501580451306365e-08,0.0
471,28320.0,28320,1.6135992673193878e-08,1.6135992677379693e-08,9.991618796789116e-08,0.0,5.863829700727657e-08,-4.250230432334811e-08,0.0
472,28380.0,28380,1.6128499315921337e-08,1.6128499320105878e-08,1.0010888365318285e-07,0.0,5.8631530673161496e-08,-4.25030313465123e-08,0.0
473,28440.0,28440,1.6120994892415117e-08,1.6120994896598384e-08,1.0030146326052344e-07,0.0,5.8624756434207736e-08,-4.250376153106385e-08,0.0
474,28500.0,28500,1.6113479425366186e-08,1.6113479429547266e-08,1.0049392661577633e-07,0.0,5.861797432338937e-08,-4.250449488730115e-08,0.0
475,28560.0,28560,1.6105952937421646e-08,1.6105952941602548e-08,1.006862735451558e-07,0.0,5.861118437368339e-08,-4.2505231425545164e-08,0.0
476,28620.0,28620,1.6098415451226067e-08,1.6098415455405513e-08,1.0087850387518472e-07,0.0,5.8604386618079866e-08,-4.2505971156137955e-08,0.0
477,28680.0,28680,1.6090866989397443e-08,1.609086699357561e-08,1.0107061743274415e-07,0.0,5.859758108954852e-08,-4.250671408944197e-08,0.0
478,28740.0,28740,1.608330757451427e-08,1.608330757869044e-08,1.0126261404504119e-07,0.0,5.859076782107578e-08,-4.250746023585604e-08,0.0
479,28800.0,28800,1.6075737229149964e-08,1.607573723332577e-08,1.014544935396091e-07,0.0,5.858394684562919e-08,-4.2508209605779756e-08,0.0
480,28860.0,28860,1.6068155975853005e-08,1.6068155980026992e-08,1.0164625574432608e-07,0.0,5.857711819619736e-08,-4.250896220964689e-08,0.0
481,28920.0,28920,1.606056383714075e-08,1.606056384131328e-08,1.0183790048739363e-07,0.0,5.857028190574564e-08,-4.250971805791088e-08,0.0
482,28980.0,28980,1.6052960835495983e-08,1.6052960839667422e-08,1.0202942759734654e-07,0.0,5.856343800724154e-08,-4.251047716105501e-08,0.0
483,29040.0,29040,1.6045346993398947e-08,1.6045346997568384e-08,1.0222083690306177e-07,0.0,5.8556586533659873e-08,-4.251123952957493e-08,0.0
484,29100.0,29100,1.603772233329239e-08,1.6037722337460188e-08,1.0241212823374088e-07,0.0,5.854972751796888e-08,-4.2512005173995406e-08,0.0
485,29160.0,29160,1.603008687758885e-08,1.603008688175592e-08,1.0260330141891304e-07,0.0,5.8542860993125165e-08,-4.2512774104859415e-08,0.0
486,29220.0,29220,1.602244064867849e-08,1.6022440652844107e-08,1.0279435628844366e-07,0.0,5.8535986992091883e-08,-4.251354633273831e-08,0.0
487,29280.0,29280,1.6014783668937277e-08,1.6014783673101255e-08,1.0298529267251846e-07,0.0,5.852910554782855e-08,-4.2514321868219464e-08,0.0
488,29340.0,29340,1.6007115960695864e-08,1.6007115964858568e-08,1.0317611040167839e-07,0.0,5.852221669327938e-08,-4.2515100721920814e-08,0.0
489,29400.0,29400,1.5999437546260697e-08,1.5999437550421762e-08,1.0336680930676279e-07,0.0,5.8515320461397356e-08,-4.251588290447486e-08,0.0
490,29460.0,29460,1.599174844793168e-08,1.5991748452091836e-08,1.035573892189546e-07,0.0,5.8508416885131064e-08,-4.2516668426545413e-08,0.0
491,29520.0,29520,1.5984048687955936e-08,1.5984048692114818e-08,1.0374784996977161e-07,0.0,5.850150599741454e-08,-4.251745729880427e-08,0.0
492,29580.0,29580,1.5976338288566945e-08,1.5976338292723643e-08,1.0393819139105333e-07,0.0,5.84945878311811e-08,-4.2518249531965464e-08,0.0
493,29640.0,29640,1.5968617271965063e-08,1.596861727612158e-08,1.041284133149581e-07,0.0,5.8487662419359685e-08,-4.251904513674956e-08,0.0
494,29700.0,29700,1.5960885660333e-08,1.5960885664487513e-08,1.0431851557398344e-07,0.0,5.848072979488433e-08,-4.251984412391136e-08,0.0
495,29760.0,29760,1.5953143475804145e-08,1.5953143479957022e-08,1.0450849800095736e-07,0.0,5.8473789990659216e-08,-4.252064650422167e-08,0.0
496,29820.0,29820,1.5945390740501878e-08,1.594539074465421e-08,1.0469836042901067e-07,0.0,5.8466843039606026e-08,-4.2521452288472376e-08,0.0
497,29880.0,29880,1.5937627476515375e-08,1.5937627480665704e-08,1.0488810269162796e-07,0.0,5.8459888974623855e-08,-4.252226148748162e-08,0.0
498,29940.0,29940,1.5929853705894313e-08,1.5929853710043186e-08,1.0507772462260242e-07,0.0,5.845292782861543e-08,-4.252307411209881e-08,0.0
499,30000.0,30000,1.5922069450679643e-08,1.5922069454826333e-08,1.052672260560621e-07,0.0,5.844595963448059e-08,-4.252389017318209e-08,0.0
500,30060.0,30060,1.591427473286063e-08,1.5914274737006955e-08,1.0545660682644513e-07,0.0,5.843898442509294e-08,-4.252470968161728e-08,0.0
501,30120.0,30120,1.5906469574409432e-08,1.5906469578554483e-08,1.056458667685332e-07,0.0,5.843200223333776e-08,-4.252553264831858e-08,0.0
502,30180.0,30180,1.589865399726873e-08,1.589865400141233e-08,1.0583500571741373e-07,0.0,5.8425013092085765e-08,-4.252635908420819e-08,0.0
503,30240.0,30240,1.5890828023340447e-08,1.5890828027482405e-08,1.0602402350850899e-07,0.0,5.8418017034196e-08,-4.252718900025199e-08,0.0
504,30300.0,30300,1.588299167450338e-08,1.5882991678644066e-08,1.0621291997755132e-07,0.0,5.8411014092531187e-08,-4.25280224074297e-08,0.0
505,30360.0,30360,1.5875144972600676e-08,1.587514497673954e-08,1.0640169496060644e-07,0.0,5.8404004299924175e-08,-4.2528859316731216e-08,0.0
506,30420.0,30420,1.586728793944144e-08,1.5867287943579213e-08,1.0659034829405745e-07,0.0,5.839698768922675e-08,-4.252969973919521e-08,0.0
507,30480.0,30480,1.5859420596821865e-08,1.5859420600958545e-08,1.0677887981460915e-07,0.0,5.838996429326522e-08,-4.2530543685857436e-08,0.0
508,30540.0,30540,1.585154296647772e-08,1.5851542970612763e-08,1.0696728935927647e-07,0.0,5.838293414485424e-08,-4.253139116779588e-08,0.0
509,30600.0,30600,1.584365507013459e-08,1.5843655074267996e-08,1.071555767654208e-07,0.0,5.837589727681357e-08,-4.2532242196099434e-08,0.0
510,30660.0,30660,1.5835756929472747e-08,1.5835756933604878e-08,1.0734374187069469e-07,0.0,5.836885372192658e-08,-4.253309678188321e-08,0.0
511,30720.0,30720,1.582784856614771e-08,1.5827848570278387e-08,1.0753178451307681e-07,0.0,5.836180351300938e-08,-4.253395493629286e-08,0.0
512,30780.0,30780,1.581993000176987e-08,1.5819930005899637e-08,1.0771970453088211e-07,0.0,5.835474668282422e-08,-4.253481667048936e-08,0.0
513,30840.0,30840,1.5812001257935065e-08,1.5812001262062832e-08,1.079075017627094e-07,0.0,5.834768326415228e-08,-4.253568199565623e-08,0.0
