,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,1.429897768562759e-09,1.4298977690238669e-09,3.584659851798063e-10,0.0,5.205661392830765e-09,-3.7757636230644285e-09,0.0
22,1380.0,1380,1.4298665460871527e-09,1.429866546548323e-09,3.7553233134156095e-10,0.0,5.205631640697654e-09,-3.775765093406777e-09,0.0
23,1440.0,1440,1.4298339056863495e-09,1.4298339061474781e-09,3.925981958834357e-10,0.0,5.205600537678621e-09,-3.775766630788651e-09,0.0
24,1500.0,1500,1.4297998475290878e-09,1.4297998479902163e-09,4.0966355693301514e-10,0.0,5.2055680839701315e-09,-3.775768235237174e-09,0.0
25,1560.0,1560,1.4297643717960267e-09,1.429764372257114e-09,4.267283926203706e-10,0.0,5.205534279780444e-09,-3.7757699067806316e-09,0.0
26,1620.0,1620,1.4297274786695703e-09,1.4297274791306782e-09,4.4379268107838225e-10,0.0,5.205499125322307e-09,-3.7757716454492206e-09,0.0
27,1680.0,1680,1.429689168343233e-09,1.4296891688043202e-09,4.608564004426562e-10,0.0,5.205462620820757e-09,-3.7757734512738e-09,0.0
28,1740.0,1740,1.4296494410167807e-09,1.4296494414778886e-09,4.779195288517421e-10,0.0,5.205424766506485e-09,-3.7757753242861466e-09,0.0
29,1800.0,1800,1.4296082968963959e-09,1.4296082973575247e-09,4.94982044447248e-10,0.0,5.20538556262048e-09,-3.77577726452036e-09,0.0
30,1860.0,1860,1.4295657361980435e-09,1.4295657366591514e-09,5.12043925373897e-10,0.0,5.205345009412039e-09,-3.775779272010293e-09,0.0
31,1920.0,1920,1.429521759142714e-09,1.4295217596037803e-09,5.291051497796311e-10,0.0,5.205303107138352e-09,-3.775781346792122e-09,0.0
32,1980.0,1980,1.429476365959933e-09,1.4294763664210201e-09,5.461656958157568e-10,0.0,5.205259856065744e-09,-3.77578348890244e-09,0.0
33,2040.0,2040,1.4294295568855608e-09,1.429429557346565e-09,5.632255416371577e-10,0.0,5.2052152564686e-09,-3.775785698379668e-09,0.0
34,2100.0,2100,1.4293813321647617e-09,1.4293813326257866e-09,5.802846654021393e-10,0.0,5.205169308631522e-09,-3.775787975263182e-09,0.0
35,2160.0,2160,1.4293316920479124e-09,1.4293316925089165e-09,5.973430452728487e-10,0.0,5.205122012844263e-09,-3.775790319593063e-09,0.0
36,2220.0,2220,1.4292806367939462e-09,1.4292806372549296e-09,6.14400659415161e-10,0.0,5.2050733694083715e-09,-3.775792731411262e-09,0.0
37,2280.0,2280,1.429228166668899e-09,1.4292281671299446e-09,6.314574859989387e-10,0.0,5.2050233786324575e-09,-3.775795210760187e-09,0.0
38,2340.0,2340,1.4291742819460542e-09,1.429174282407079e-09,6.4851350319798e-10,0.0,5.2049720408337696e-09,-3.7757977576843245e-09,0.0
39,2400.0,2400,1.429118982906006e-09,1.4291189833669478e-09,6.655686891903401e-10,0.0,5.204919356338364e-09,-3.775800372229029e-09,0.0
40,2460.0,2460,1.4290622698365342e-09,1.429062270297497e-09,6.826230221582073e-10,0.0,5.204865325480269e-09,-3.7758030544404894e-09,0.0
41,2520.0,2520,1.4290041430323965e-09,1.4290041434933593e-09,6.996764802881934e-10,0.0,5.204809948602405e-09,-3.775805804366637e-09,0.0
42,2580.0,2580,1.4289446027980493e-09,1.4289446032589703e-09,7.167290417713649e-10,0.0,5.204753226056658e-09,-3.775808622055695e-09,0.0
43,2640.0,2640,1.4288836494407106e-09,1.4288836499016109e-09,7.33780684803409e-10,0.0,5.2046951582019e-09,-3.775811507558338e-09,0.0
44,2700.0,2700,1.4288212832798106e-09,1.428821283740773e-09,7.508313875847171e-10,0.0,5.204635745407879e-09,-3.7758144609251134e-09,0.0
45,2760.0,2760,1.4287575046382056e-09,1.4287575050990852e-09,7.678811283204672e-10,0.0,5.2045749880500785e-09,-3.7758174822089795e-09,0.0
46,2820.0,2820,1.4286923138490117e-09,1.4286923143099327e-09,7.849298852207492e-10,0.0,5.2045128865151945e-09,-3.775820571462895e-09,0.0
47,2880.0,2880,1.428625711250765e-09,1.4286257117116238e-09,8.019776365006578e-10,0.0,5.204449441195905e-09,-3.775823728742185e-09,0.0
48,2940.0,2940,1.428557697189416e-09,1.4285576976502956e-09,8.190243603804281e-10,0.0,5.20438465249494e-09,-3.775826954102589e-09,0.0
49,3000.0,3000,1.4284882720185162e-09,1.4284882724794164e-09,8.360700350856322e-10,0.0,5.2043185208230035e-09,-3.775830247601511e-09,0.0
50,3060.0,3060,1.4284174360999444e-09,1.4284174365607825e-09,8.531146388471276e-10,0.0,5.204251046599357e-09,-3.775833609296643e-09,0.0
51,3120.0,3120,1.4283451898006063e-09,1.428345190261465e-09,8.701581499012133e-10,0.0,5.204182230251484e-09,-3.775837039248047e-09,0.0
52,3180.0,3180,1.4282715334967936e-09,1.42827153395759e-09,8.87200546489816e-10,0.0,5.204112072215593e-09,-3.77584053751599e-09,0.0
53,3240.0,3240,1.4281964675707177e-09,1.4281964680314934e-09,9.04241806860605e-10,0.0,5.204040572936448e-09,-3.775844104162941e-09,0.0
54,3300.0,3300,1.4281199924126058e-09,1.428119992873423e-09,9.212819092668877e-10,0.0,5.203967732866537e-09,-3.775847739251412e-09,0.0
55,3360.0,3360,1.4280421084192062e-09,1.4280421088799818e-09,9.383208319680154e-10,0.0,5.203893552467571e-09,-3.775851442845825e-09,0.0
56,3420.0,3420,1.427962815994931e-09,1.4279628164556858e-09,9.553585532292786e-10,0.0,5.203818032209069e-09,-3.7758552150114326e-09,0.0
57,3480.0,3480,1.4278821155518342e-09,1.4278821160125268e-09,9.723950513222192e-10,0.0,5.203741172569854e-09,-3.775859055815729e-09,0.0
58,3540.0,3540,1.4278000075077855e-09,1.4278000079684781e-09,9.894303045245366e-10,0.0,5.203662974035643e-09,-3.7758629653257546e-09,0.0
59,3600.0,3600,1.4277164922900204e-09,1.4277164927506921e-09,1.0064642911201814e-09,0.0,5.2035834371026224e-09,-3.77586694361029e-09,0.0
60,3660.0,3660,1.427631570330717e-09,1.4276315707913888e-09,1.02349698939976e-09,0.0,5.203502562273288e-09,-3.775870990740197e-09,0.0
61,3720.0,3720,1.4275452420706934e-09,1.4275452425313445e-09,1.0405283776602757e-09,0.0,5.203420350059943e-09,-3.7758751067868756e-09,0.0
62,3780.0,3780,1.4274575079576208e-09,1.4274575084182303e-09,1.0575584342054295e-09,0.0,5.20333680098203e-09,-3.775879291822056e-09,0.0
63,3840.0,3840,1.427368368446439e-09,1.4273683689070485e-09,1.0745871373458996e-09,0.0,5.203251915568963e-09,-3.775883545920296e-09,0.0
64,3900.0,3900,1.4272778239989413e-09,1.4272778244595092e-09,1.0916144653989383e-09,0.0,5.2031656943573835e-09,-3.775887869156401e-09,0.0
65,3960.0,3960,1.427185875083546e-09,1.4271858755441139e-09,1.1086403966891072e-09,0.0,5.203078137891906e-09,-3.775892261606298e-09,0.0
66,4020.0,4020,1.4270925221774766e-09,1.4270925226380652e-09,1.1256649095478633e-09,0.0,5.202989246727032e-09,-3.775896723347701e-09,0.0
67,4080.0,4080,1.426997765764582e-09,1.426997766225067e-09,1.1426879823139118e-09,0.0,5.202899021424156e-09,-3.7759012544579064e-09,0.0
68,4140.0,4140,1.4269016063333007e-09,1.4269016067938064e-09,1.159709593333413e-09,0.0,5.202807462553314e-09,-3.7759058550182e-09,0.0
69,4200.0,4200,1.426804044383701e-09,1.4268040448441443e-09,1.176729720959817e-09,0.0,5.202714570694011e-09,-3.775910525108539e-09,0.0
70,4260.0,4260,1.4267050804190494e-09,1.426705080879472e-09,1.1937483435542373e-09,0.0,5.202620346431984e-09,-3.775915264811329e-09,0.0
71,4320.0,4320,1.4266047149523114e-09,1.4266047154127962e-09,1.2107654394852222e-09,0.0,5.202524790363599e-09,-3.7759200742096e-09,0.0
72,4380.0,4380,1.4265029485025575e-09,1.426502948963001e-09,1.2277809871293776e-09,0.0,5.202427903091458e-09,-3.7759249533875026e-09,0.0
73,4440.0,4440,1.426399781594861e-09,1.4263997820552628e-09,1.2447949648710356e-09,0.0,5.2023296852277116e-09,-3.775929902431474e-09,0.0
74,4500.0,4500,1.4262952147634946e-09,1.4262952152238758e-09,1.2618073511024613e-09,0.0,5.202230137392239e-09,-3.775934921427283e-09,0.0
75,4560.0,4560,1.4261892485483803e-09,1.4261892490088029e-09,1.2788181242240191e-09,0.0,5.2021292602133064e-09,-3.775940010463694e-09,0.0
76,4620.0,4620,1.4260818834964385e-09,1.4260818839567781e-09,1.2958272626442564e-09,0.0,5.202027054327407e-09,-3.775945169629883e-09,0.0
77,4680.0,4680,1.4259731201636031e-09,1.4259731206239012e-09,1.3128347447801102e-09,0.0,5.20192352037984e-09,-3.775950399015151e-09,0.0
78,4740.0,4740,1.4258629591096917e-09,1.4258629595699273e-09,1.329840549056825e-09,0.0,5.201818659023045e-09,-3.775955698712579e-09,0.0
79,4800.0,4800,1.4257514009046978e-09,1.425751401364954e-09,1.3468446539080563e-09,0.0,5.201712470919102e-09,-3.775961068813422e-09,0.0
80,4860.0,4860,1.4256384461227683e-09,1.4256384465829626e-09,1.3638470377764103e-09,0.0,5.2016049567362345e-09,-3.775966509412837e-09,0.0
81,4920.0,4920,1.4255240953481233e-09,1.4255240958082758e-09,1.3808476791127175e-09,0.0,5.201496117153718e-09,-3.775972020604903e-09,0.0
82,4980.0,4980,1.4254083491693432e-09,1.4254083496294543e-09,1.3978465563771953e-09,0.0,5.20138595285606e-09,-3.775977602486357e-09,0.0
83,5040.0,5040,1.425291208182984e-09,1.4252912086431158e-09,1.4148436480386381e-09,0.0,5.201274464538234e-09,-3.775983255154517e-09,0.0
84,5100.0,5100,1.4251726729934515e-09,1.425172673453625e-09,1.4318389325748746e-09,0.0,5.201161652901777e-09,-3.775988978707821e-09,0.0
85,5160.0,5160,1.4250527442110081e-09,1.42505274467114e-09,1.4488323884731205e-09,0.0,5.201047518657946e-09,-3.775994773246496e-09,0.0
86,5220.0,5220,1.4249314224533928e-09,1.4249314229134417e-09,1.4658239942295006e-09,0.0,5.200932062525225e-09,-3.776000638871265e-09,0.0
87,5280.0,5280,1.4248087083449485e-09,1.4248087088049558e-09,1.4828137283498177e-09,0.0,5.200815285229821e-09,-3.77600657568443e-09,0.0
88,5340.0,5340,1.4246846025173287e-09,1.4246846029773151e-09,1.4998015693492412e-09,0.0,5.200697187507001e-09,-3.77601258378925e-09,0.0
89,5400.0,5400,1.4245591056097458e-09,1.4245591060697738e-09,1.5167874957525553e-09,0.0,5.200577770100084e-09,-3.7760186632902285e-09,0.0
90,5460.0,5460,1.4244322182659196e-09,1.4244322187259268e-09,1.533771486094015e-09,0.0,5.2004570337590394e-09,-3.776024814293072e-09,0.0
91,5520.0,5520,1.424303941139891e-09,1.4243039415998359e-09,1.5507535189177812e-09,0.0,5.200334979244551e-09,-3.776031036904529e-09,0.0
92,5580.0,5580,1.4241742748902904e-09,1.424174275350194e-09,1.567733572778025e-09,0.0,5.200211607323199e-09,-3.7760373312329235e-09,0.0
93,5640.0,5640,1.4240432201829554e-09,1.4240432206427758e-09,1.584711626238782e-09,0.0,5.200086918770373e-09,-3.776043697387785e-09,0.0
94,5700.0,5700,1.423910777692736e-09,1.423910778152515e-09,1.6016876578740776e-09,0.0,5.199960914370763e-09,-3.776050135478395e-09,0.0
95,5760.0,5760,1.4237769480963105e-09,1.4237769485561516e-09,1.6186616462682996e-09,0.0,5.199833594913879e-09,-3.77605664561777e-09,0.0
96,5820.0,5820,1.4236417320835233e-09,1.4236417325432815e-09,1.6356335700161375e-09,0.0,5.199704961201109e-09,-3.776063227918099e-09,0.0
97,5880.0,5880,1.4235051303460262e-09,1.4235051308057843e-09,1.6526034077226435e-09,0.0,5.199575014038827e-09,-3.776069882493272e-09,0.0
98,5940.0,5940,1.4233671435850445e-09,1.423367144044761e-09,1.6695711380033158e-09,0.0,5.199443754242876e-09,-3.7760766094584685e-09,0.0
99,6000.0,6000,1.4232277725091972e-09,1.4232277729688307e-09,1.6865367394844107e-09,0.0,5.1993111826380694e-09,-3.776083408929779e-09,0.0
100,6060.0,6060,1.4230870178305921e-09,1.4230870182902463e-09,1.7035001908027345e-09,0.0,5.1991773000552046e-09,-3.776090281025374e-09,0.0
101,6120.0,6120,1.42294488027197e-09,1.4229448807315412e-09,1.7204614706061834e-09,0.0,5.199042107334214e-09,-3.776097225863173e-09,0.0
102,6180.0,6180,1.4228013605596443e-09,1.422801361019174e-09,1.7374205575531412e-09,0.0,5.198905605322344e-09,-3.776104243563587e-09,0.0
103,6240.0,6240,1.4226564594293354e-09,1.422656459888865e-09,1.7543774303134144e-09,0.0,5.198767794875643e-09,-3.776111334247402e-09,0.0
104,6300.0,6300,1.4225101776217282e-09,1.4225101780812785e-09,1.7713320675677334e-09,0.0,5.198628676857636e-09,-3.776118498037023e-09,0.0
105,6360.0,6360,1.422362515886229e-09,1.4223625163457172e-09,1.7882844480083333e-09,0.0,5.198488252139991e-09,-3.776125735055106e-09,0.0
106,6420.0,6420,1.4222134749751526e-09,1.4222134754346614e-09,1.8052345503382697e-09,0.0,5.198346521601271e-09,-3.776133045427503e-09,0.0
107,6480.0,6480,1.4220630556524013e-09,1.4220630561118687e-09,1.8221823532724985e-09,0.0,5.198203486130087e-09,-3.776140429279113e-09,0.0
108,6540.0,6540,1.421911258685845e-09,1.4219112591452709e-09,1.8391278355374596e-09,0.0,5.198059146621202e-09,-3.7761478867369085e-09,0.0
109,6600.0,6600,1.4217580848489811e-09,1.4217580853083031e-09,1.8560709758709741e-09,0.0,5.197913503976852e-09,-3.77615541792936e-09,0.0
110,6660.0,6660,1.421603534927041e-09,1.4216035353863422e-09,1.8730117530228663e-09,0.0,5.197766559110075e-09,-3.776163022985104e-09,0.0
111,6720.0,6720,1.4214476097051728e-09,1.4214476101644532e-09,1.88995014575455e-09,0.0,5.197618312938225e-09,-3.77617070203506e-09,0.0
112,6780.0,6780,1.4212903099793863e-09,1.4212903104386875e-09,1.9068861328397943e-09,0.0,5.197468766388213e-09,-3.776178455210939e-09,0.0
113,6840.0,6840,1.4211316365522751e-09,1.4211316370114931e-09,1.9238196930640004e-09,0.0,5.1973179203954215e-09,-3.776186282645404e-09,0.0
114,6900.0,6900,1.4209715902312503e-09,1.420971590690406e-09,1.940750805225028e-09,0.0,5.197165775900966e-09,-3.7761941844719935e-09,0.0
115,6960.0,6960,1.4208101718330272e-09,1.4208101722922036e-09,1.957679448132659e-09,0.0,5.197012333857007e-09,-3.776202160826113e-09,0.0
116,7020.0,7020,1.4206473821767719e-09,1.420647382635907e-09,1.9746056006092594e-09,0.0,5.196857595219282e-09,-3.776210211844912e-09,0.0
117,7080.0,7080,1.4204832220934048e-09,1.4204832225524983e-09,1.991529241489637e-09,0.0,5.196701560955571e-09,-3.7762183376648795e-09,0.0
118,7140.0,7140,1.420317692416235e-09,1.420317692875287e-09,2.0084503496210584e-09,0.0,5.196544232038222e-09,-3.776226538424659e-09,0.0
119,7200.0,7200,1.4201507939871277e-09,1.420150794446159e-09,2.0253689038633968e-09,0.0,5.196385609448973e-09,-3.776234814264685e-09,0.0
120,7260.0,7260,1.4199825276545728e-09,1.4199825281135418e-09,2.042284883089527e-09,0.0,5.19622569417712e-09,-3.77624316532547e-09,0.0
121,7320.0,7320,1.4198128942726055e-09,1.419812894731533e-09,2.059198266184804e-09,0.0,5.196064487219435e-09,-3.776251591749689e-09,0.0
122,7380.0,7380,1.4196418947029244e-09,1.4196418951618932e-09,2.07610903204802e-09,0.0,5.195901989580166e-09,-3.77626009368006e-09,0.0
123,7440.0,7440,1.419469529813022e-09,1.4194695302719495e-09,2.0930171595904493e-09,0.0,5.195738202271705e-09,-3.7762686712617915e-09,0.0
124,7500.0,7500,1.4192958004767254e-09,1.4192958009355904e-09,2.109922627736947e-09,0.0,5.195573126313583e-09,-3.776277324639967e-09,0.0
125,7560.0,7560,1.4191207075751715e-09,1.419120708033995e-09,2.126825415425412e-09,0.0,5.1954067627340586e-09,-3.776286053962079e-09,0.0
126,7620.0,7620,1.4189442519954164e-09,1.4189442524541776e-09,2.143725501607117e-09,0.0,5.195239112567618e-09,-3.776294859375456e-09,0.0
127,7680.0,7680,1.4187664346309958e-09,1.4187664350896945e-09,2.160622865246791e-09,0.0,5.195070176857553e-09,-3.776303741030123e-09,0.0
128,7740.0,7740,1.4185872563830667e-09,1.4185872568417448e-09,2.177517485322706e-09,0.0,5.194899956655131e-09,-3.776312699075651e-09,0.0
129,7800.0,7800,1.418406718156421e-09,1.4184067186150368e-09,2.194409340826714e-09,0.0,5.194728453016935e-09,-3.776321733664392e-09,0.0
130,7860.0,7860,1.418224820865341e-09,1.4182248213239361e-09,2.211298410764334e-09,0.0,5.194555667009519e-09,-3.776330844948284e-09,0.0
131,7920.0,7920,1.4180415654284087e-09,1.4180415658869622e-09,2.22818467415533e-09,0.0,5.194381599705748e-09,-3.776340033081507e-09,0.0
132,7980.0,7980,1.4178569527721593e-09,1.417856953230692e-09,2.2450681100328834e-09,0.0,5.194206252187458e-09,-3.776349298219446e-09,0.0
133,8040.0,8040,1.417670983828653e-09,1.4176709842871234e-09,2.2619486974442555e-09,0.0,5.194029625542469e-09,-3.776358640517984e-09,0.0
134,8100.0,8100,1.4174836595356397e-09,1.4174836599940686e-09,2.278826415451204e-09,0.0,5.193851720865909e-09,-3.776368060134458e-09,0.0
135,8160.0,8160,1.4172949808394676e-09,1.4172949812978758e-09,2.2957012431294418e-09,0.0,5.193672539262461e-09,-3.776377557227618e-09,0.0
136,8220.0,8220,1.4171049486906177e-09,1.4171049491489427e-09,2.312573159569095e-09,0.0,5.193492081843036e-09,-3.776387131957043e-09,0.0
137,8280.0,8280,1.4169135640459674e-09,1.4169135645042925e-09,2.3294421438744124e-09,0.0,5.193310349724944e-09,-3.776396784484017e-09,0.0
138,8340.0,8340,1.4167208278701613e-09,1.4167208283284032e-09,2.346308175164388e-09,0.0,5.193127344035046e-09,-3.776406514969863e-09,0.0
139,8400.0,8400,1.4165267411327864e-09,1.416526741591049e-09,2.3631712325728424e-09,0.0,5.192943065906518e-09,-3.77641632357873e-09,0.0
140,8460.0,8460,1.4163313048110936e-09,1.416331305269294e-09,2.3800312952478446e-09,0.0,5.192757516480594e-09,-3.776426210474519e-09,0.0
141,8520.0,8520,1.4161345198879615e-09,1.416134520346079e-09,2.3968883423526237e-09,0.0,5.192570696905234e-09,-3.7764361758224995e-09,0.0
142,8580.0,8580,1.4159363873515023e-09,1.4159363878095782e-09,2.413742353064946e-09,0.0,5.1923826083356295e-09,-3.776446219789479e-09,0.0
143,8640.0,8640,1.4157369081964324e-09,1.4157369086544667e-09,2.4305933065778633e-09,0.0,5.192193251934694e-09,-3.776456342543842e-09,0.0
144,8700.0,8700,1.4155360834248408e-09,1.415536083882875e-09,2.4474411820992552e-09,0.0,5.192002628873984e-09,-3.776466544254848e-09,0.0
145,8760.0,8760,1.415333914044652e-09,1.4153339145026034e-09,2.4642859588523694e-09,0.0,5.191810740330118e-09,-3.776476825091545e-09,0.0
146,8820.0,8820,1.4151304010690867e-09,1.4151304015269965e-09,2.4811276160754902e-09,0.0,5.191617587489606e-09,-3.776487185226473e-09,0.0
147,8880.0,8880,1.4149255455184056e-09,1.414925545976253e-09,2.4979661330225603e-09,0.0,5.191423171543357e-09,-3.776497624831134e-09,0.0
148,8940.0,8940,1.4147193484179369e-09,1.4147193488757636e-09,2.514801488962683e-09,0.0,5.191227493692166e-09,-3.7765081440804325e-09,0.0
149,9000.0,9000,1.4145118108000904e-09,1.4145118112578961e-09,2.531633663180704e-09,0.0,5.1910305551422284e-09,-3.77651874314857e-09,0.0
150,9060.0,9060,1.414302933704192e-09,1.4143029341619561e-09,2.5484626349770023e-09,0.0,5.190832357108794e-09,-3.776529422211075e-09,0.0
151,9120.0,9120,1.414092718173222e-09,1.4140927186309447e-09,2.565288383667783e-09,0.0,5.19063290081326e-09,-3.776540181446511e-09,0.0
152,9180.0,9180,1.4138811652585725e-09,1.4138811657162538e-09,2.5821108885849098e-09,0.0,5.190432187483836e-09,-3.7765510210320684e-09,0.0
153,9240.0,9240,1.4136682760168897e-09,1.4136682764744463e-09,2.5989301290761962e-09,0.0,5.190230218357286e-09,-3.77656194114743e-09,0.0
154,9300.0,9300,1.413454051509949e-09,1.4134540519675264e-09,2.615746084505654e-09,0.0,5.190026994676856e-09,-3.776572941973692e-09,0.0
155,9360.0,9360,1.4132384928072724e-09,1.413238493264829e-09,2.6325587342530382e-09,0.0,5.189822517692436e-09,-3.776584023692531e-09,0.0
156,9420.0,9420,1.413021600981871e-09,1.4130216014393448e-09,2.649368057714634e-09,0.0,5.189616788661145e-09,-3.776595186486661e-09,0.0
157,9480.0,9480,1.4128033771164131e-09,1.4128033775738452e-09,2.666174034302759e-09,0.0,5.1894098088495696e-09,-3.776606430540668e-09,0.0
158,9540.0,9540,1.4125838222965571e-09,1.412583822753906e-09,2.6829766434461388e-09,0.0,5.189201579528285e-09,-3.7766177560395925e-09,0.0
159,9600.0,9600,1.4123629376139638e-09,1.4123629380712505e-09,2.6997758645901953e-09,0.0,5.188992101976341e-09,-3.7766291631702206e-09,0.0
160,9660.0,9660,1.412140724168829e-09,1.4121407246260741e-09,2.7165716771965496e-09,0.0,5.188781377480427e-09,-3.776640652119754e-09,0.0
161,9720.0,9720,1.4119171830641527e-09,1.4119171835214186e-09,2.7333640607436027e-09,0.0,5.188569407333633e-09,-3.776652223077511e-09,0.0
162,9780.0,9780,1.4116923154121764e-09,1.411692315869297e-09,2.7501529947266204e-09,0.0,5.188356192836438e-09,-3.776663876232645e-09,0.0
163,9840.0,9840,1.4114661223269482e-09,1.4114661227840273e-09,2.7669384586573565e-09,0.0,5.18814173529572e-09,-3.776675611777052e-09,0.0
164,9900.0,9900,1.4112386049318828e-09,1.4112386053888994e-09,2.783720432064803e-09,0.0,5.1879260360255845e-09,-3.776687429902459e-09,0.0
165,9960.0,9960,1.4110097643534268e-09,1.4110097648104435e-09,2.8004988944948567e-09,0.0,5.187709096347778e-09,-3.776699330803047e-09,0.0
166,10020.0,10020,1.4107796017278916e-09,1.4107796021847422e-09,2.8172738255103197e-09,0.0,5.187490917591275e-09,-3.7767113146722454e-09,0.0
167,10080.0,10080,1.4105481181926893e-09,1.4105481186496228e-09,2.8340452046912315e-09,0.0,5.1872715010905335e-09,-3.776723381706726e-09,0.0
168,10140.0,10140,1.4103153148942243e-09,1.4103153153510125e-09,2.850813011635117e-09,0.0,5.18705084818815e-09,-3.77673553210312e-09,0.0
169,10200.0,10200,1.4100811929831587e-09,1.4100811934399678e-09,2.867577225956407e-09,0.0,5.1868289602331205e-09,-3.776747766059384e-09,0.0
170,10260.0,10260,1.4098457536168e-09,1.409845754073526e-09,2.884337827287559e-09,0.0,5.186605838582082e-09,-3.7767600837748086e-09,0.0
171,10320.0,10320,1.4096089979584162e-09,1.409608998415163e-09,2.9010947952780182e-09,0.0,5.186381484598234e-09,-3.776772485449427e-09,0.0
172,10380.0,10380,1.4093709271748685e-09,1.4093709276315113e-09,2.9178481095950486e-09,0.0,5.186155899650508e-09,-3.77678497128527e-09,0.0
173,10440.0,10440,1.4091315424411166e-09,1.4091315428977387e-09,2.934597749923483e-09,0.0,5.185929085116144e-09,-3.776797541484865e-09,0.0
174,10500.0,10500,1.4088908449380607e-09,1.4088908453945584e-09,2.9513436959664322e-09,0.0,5.185701042379939e-09,-3.776810196251944e-09,0.0
175,10560.0,10560,1.4086488358492177e-09,1.4086488363056735e-09,2.9680859274439926e-09,0.0,5.185471772830181e-09,-3.776822935791154e-09,0.0
176,10620.0,10620,1.4084055163677192e-09,1.4084055168241128e-09,2.9848244240950353e-09,0.0,5.185241277866289e-09,-3.776835760308969e-09,0.0
177,10680.0,10680,1.4081608876892313e-09,1.4081608881456458e-09,3.0015591656759604e-09,0.0,5.185009558891088e-09,-3.776848670012649e-09,0.0
178,10740.0,10740,1.4079149510159201e-09,1.4079149514722722e-09,3.018290131961651e-09,0.0,5.1847766173160415e-09,-3.7768616651108314e-09,0.0
179,10800.0,10800,1.4076677075562236e-09,1.4076677080124927e-09,3.0350173027449328e-09,0.0,5.184542454557847e-09,-3.776874745812396e-09,0.0
180,10860.0,10860,1.4074191585246025e-09,1.4074191589807886e-09,3.051740657836783e-09,0.0,5.1843070720418435e-09,-3.77688791232847e-09,0.0
